36.93612,36.92489,0.01123,0.70686
36.93622,36.93612,0.00010,0.70686
36.95898,36.95259,0.00638,0.70686
36.97832,36.96898,0.00934,0.70686
36.97945,36.95898,0.02047,0.70686
36.98192,36.97945,0.00247,0.70686
37.00075,36.99016,0.01059,0.63110
37.01831,37.01454,0.00377,0.63110
37.02132,37.02122,0.00010,0.63110
37.03815,37.03805,0.00010,0.63110
37.06419,37.05468,0.00951,0.63110
37.07725,37.07715,0.00010,0.63110
37.13049,37.10625,0.02424,0.63110
37.13059,37.13049,0.00010,0.63110
37.17729,37.17719,0.00010,0.63110
37.21597,37.18754,0.02843,0.63110
37.25005,37.22697,0.02309,0.63110
37.27723,37.26004,0.01719,0.63110
37.28435,37.27878,0.00557,0.63110
37.28773,37.28763,0.00010,0.63110
37.29239,37.29229,0.00010,0.63110
37.35323,37.33999,0.01323,0.63110
37.36680,37.35323,0.01357,0.63110
37.37287,37.36680,0.00608,0.63110
37.37297,37.37287,0.00010,0.63110
37.40228,37.39388,0.00840,0.63110
37.42417,37.41349,0.01069,0.63110
37.43937,37.43927,0.00010,0.63110
37.44076,37.43948,0.00128,0.63110
37.46783,37.46686,0.00097,0.63110
37.51160,37.49397,0.01763,0.34740
37.52179,37.51282,0.00897,0.34740
37.52480,37.52179,0.00301,0.34740
37.54586,37.54576,0.00010,0.34740
37.56226,37.56216,0.00010,0.34740
37.60852,37.59743,0.01109,0.34740
37.60862,37.60852,0.00010,0.34740
37.61572,37.60862,0.00710,0.34740
37.61863,37.61572,0.00292,0.34740
37.65539,37.63901,0.01637,0.34740
37.65549,37.65539,0.00010,0.34740
37.65989,37.65549,0.00440,0.34740
37.66052,37.65989,0.00063,0.34740
37.68943,37.68254,0.00689,0.34740
37.72264,37.71429,0.00835,0.34740
37.73844,37.73834,0.00010,0.34740
37.77400,37.76072,0.01328,0.34740
37.79660,37.79650,0.00010,0.34740
37.80466,37.80456,0.00010,0.34740
37.85709,37.85265,0.00444,0.34740
37.87049,37.86461,0.00588,0.34740
37.88795,37.88049,0.00746,0.34740
37.90074,37.89795,0.00279,0.34740
37.91168,37.87049,0.04120,0.34740
37.91599,37.90074,0.01525,0.34740
37.93171,37.92404,0.00767,0.34740
37.94311,37.93171,0.01140,0.34740
37.95450,37.94311,0.01139,0.34740
37.95688,37.95678,0.00010,0.34740
37.98917,37.98389,0.00528,0.34740
37.99790,37.98917,0.00873,0.34740
38.00575,37.99790,0.00785,0.39563
38.00585,38.00575,0.00010,0.39563
38.00806,38.00585,0.00221,0.39563
38.02953,38.02058,0.00895,0.39563
38.02963,38.02953,0.00010,0.39563
38.03322,38.03182,0.00140,0.39563
38.04696,38.03703,0.00993,0.39563
38.05807,38.05273,0.00535,0.39563
38.08051,38.06241,0.01810,0.39563
38.08327,38.08051,0.00275,0.39563
38.10316,38.08327,0.01990,0.39563
38.12583,38.10316,0.02267,0.39563
38.13783,38.11316,0.02467,0.39563
38.15473,38.12583,0.02890,0.39563
38.15934,38.15924,0.00010,0.39563
38.19668,38.18907,0.00761,0.39563
38.21958,38.19668,0.02289,0.39563
38.24959,38.23107,0.01852,0.39563
38.28730,38.27678,0.01052,0.39563
38.31253,38.30882,0.00371,0.39563
38.33200,38.31389,0.01810,0.39563
38.36868,38.34833,0.02035,0.39563
38.36878,38.36868,0.00010,0.39563
38.37379,38.37369,0.00010,0.39563
38.40116,38.39348,0.00768,0.39563
38.41472,38.40116,0.01356,0.39563
38.41776,38.41472,0.00305,0.39563
38.42696,38.41776,0.00919,0.39563
38.48238,38.46529,0.01709,0.39563
38.49211,38.48238,0.00973,0.39563
38.50375,38.50211,0.00163,0.59260
38.52047,38.49211,0.02836,0.59260
38.53191,38.50375,0.02816,0.59260
38.54192,38.52047,0.02145,0.59260
38.55065,38.55055,0.00010,0.59260
38.55556,38.55247,0.00309,0.59260
38.56935,38.56018,0.00917,0.59260
38.58223,38.56935,0.01288,0.59260
38.59731,38.59721,0.00010,0.59260
38.60764,38.60754,0.00010,0.59260
38.62662,38.61976,0.00686,0.59260
38.66341,38.65359,0.00981,0.59260
38.66627,38.66341,0.00286,0.59260
38.68070,38.66627,0.01443,0.59260
38.72037,38.70864,0.01173,0.59260
38.74071,38.72782,0.01289,0.59260
38.76642,38.74071,0.02571,0.59260
38.77928,38.75071,0.02857,0.59260
38.78591,38.76642,0.01949,0.59260
38.80014,38.79591,0.00423,0.59260
38.81024,38.81014,0.00010,0.59260
38.81034,38.81024,0.00010,0.59260
38.81334,38.78591,0.02743,0.59260
38.81966,38.81956,0.00010,0.59260
38.82398,38.82388,0.00010,0.59260
38.84577,38.84567,0.00010,0.59260
38.86863,38.86194,0.00669,0.59260
38.89500,38.86863,0.02638,0.59260
38.89510,38.89500,0.00010,0.59260
38.91354,38.89799,0.01556,0.59260
38.92720,38.92710,0.00010,0.59260
38.94220,38.94210,0.00010,0.59260
38.96616,38.95170,0.01446,0.59260
39.01353,38.99832,0.01522,0.52784
39.02363,39.02353,0.00010,0.52784
39.03595,39.01353,0.02241,0.52784
39.03756,39.02363,0.01393,0.52784
39.05382,39.03756,0.01625,0.52784
39.08778,39.06822,0.01957,0.52784
39.09788,39.09778,0.00010,0.52784
39.09979,39.08778,0.01201,0.52784
39.18485,39.17477,0.01008,0.52784
39.19079,39.19069,0.00010,0.52784
39.19694,39.19684,0.00010,0.52784
39.22697,39.21805,0.00891,0.52784
39.23681,39.23616,0.00065,0.52784
39.25520,39.23998,0.01522,0.52784
39.27064,39.25520,0.01543,0.52784
39.27679,39.27669,0.00010,0.52784
39.29368,39.27692,0.01676,0.52784
39.30672,39.29368,0.01304,0.52784
39.30682,39.30672,0.00010,0.52784
39.33141,39.32437,0.00704,0.52784
39.33169,39.33141,0.00028,0.52784
39.42332,39.42322,0.00010,0.52784
39.50776,39.46496,0.04280,0.41670
39.50832,39.49496,0.01335,0.41670
39.51557,39.51547,0.00010,0.41670
39.53008,39.52554,0.00454,0.41670
39.54467,39.54261,0.00205,0.41670
39.55365,39.55085,0.00280,0.41670
39.56676,39.55849,0.00828,0.41670
39.56686,39.56676,0.00010,0.41670
39.56696,39.56686,0.00010,0.41670
39.59911,39.59098,0.00813,0.41670
39.61638,39.59911,0.01727,0.41670
39.62980,39.62970,0.00010,0.41670
39.66674,39.66664,0.00010,0.41670
39.73344,39.73334,0.00010,0.41670
39.76430,39.74386,0.02044,0.41670
39.77099,39.76802,0.00296,0.41670
39.81182,39.80217,0.00965,0.41670
39.83604,39.81182,0.02422,0.41670
39.83614,39.83604,0.00010,0.41670
39.84431,39.82182,0.02249,0.41670
39.86736,39.86726,0.00010,0.41670
39.89225,39.86736,0.02490,0.41670
39.89916,39.89225,0.00690,0.41670
39.90270,39.84726,0.05544,0.41670
39.90638,39.90270,0.00368,0.41670
39.93024,39.90638,0.02386,0.41670
39.93111,39.91638,0.01473,0.41670
39.93769,39.93226,0.00544,0.41670
39.94324,39.93769,0.00555,0.41670
39.95182,39.94324,0.00858,0.41670
39.99451,39.99328,0.00122,0.41670
40.02120,40.00217,0.01903,0.44434
40.18812,40.18660,0.00151,0.44434
40.20657,40.19683,0.00974,0.44434
40.21817,40.20840,0.00977,0.44434
40.22358,40.21817,0.00540,0.44434
40.23303,40.22358,0.00945,0.44434
40.24150,40.23303,0.00847,0.44434
40.24160,40.24150,0.00010,0.44434
40.24170,40.24160,0.00010,0.44434
40.26510,40.25135,0.01375,0.44434
40.28818,40.28808,0.00010,0.44434
40.30864,40.29421,0.01442,0.44434
40.32234,40.30864,0.01370,0.44434
40.41818,40.41232,0.00586,0.44434
40.42489,40.39232,0.03256,0.44434
40.45847,40.44060,0.01787,0.44434
40.46834,40.45847,0.00987,0.44434
40.48341,40.47009,0.01332,0.44434
40.50065,40.48341,0.01724,0.39154
40.50075,40.50065,0.00010,0.39154
40.51909,40.51242,0.00667,0.39154
40.51919,40.51909,0.00010,0.39154
40.56448,40.55420,0.01028,0.39154
40.56700,40.56448,0.00252,0.39154
40.60250,40.59269,0.00981,0.39154
40.60750,40.57269,0.03481,0.39154
40.62483,40.60750,0.01734,0.39154
40.63100,40.62483,0.00616,0.39154
40.63853,40.63100,0.00753,0.39154
40.65152,40.64853,0.00299,0.39154
40.65711,40.65152,0.00559,0.39154
40.67721,40.67711,0.00010,0.39154
40.68417,40.65711,0.02706,0.39154
40.69395,40.68417,0.00977,0.39154
40.69607,40.63853,0.05754,0.39154
40.71242,40.70063,0.01178,0.39154
40.74943,40.74933,0.00010,0.39154
40.75296,40.75286,0.00010,0.39154
40.76881,40.75493,0.01388,0.39154
40.79192,40.77491,0.01701,0.39154
40.79294,40.79192,0.00101,0.39154
40.81236,40.80246,0.00990,0.39154
40.82842,40.81546,0.01296,0.39154
40.84367,40.82842,0.01525,0.39154
40.85919,40.84367,0.01552,0.39154
40.87989,40.85919,0.02071,0.39154
40.90647,40.88960,0.01687,0.39154
40.91430,40.90647,0.00783,0.39154
40.91781,40.91430,0.00350,0.39154
40.93388,40.92272,0.01116,0.39154
40.96987,40.95251,0.01736,0.39154
40.96997,40.96987,0.00010,0.39154
40.97007,40.96997,0.00010,0.39154
40.99677,40.97691,0.01986,0.39154
41.01095,40.99677,0.01418,0.68387
41.01105,41.01095,0.00010,0.68387
41.01115,41.01105,0.00010,0.68387
41.02461,41.01512,0.00950,0.68387
41.06688,41.05575,0.01113,0.68387
41.07679,41.07669,0.00010,0.68387
41.09208,41.08820,0.00388,0.68387
41.14172,41.13789,0.00383,0.68387
41.15714,41.14363,0.01351,0.68387
41.15724,41.15714,0.00010,0.68387
41.18012,41.16717,0.01295,0.68387
41.18998,41.18093,0.00905,0.68387
41.19765,41.19679,0.00086,0.68387
41.20599,41.20468,0.00131,0.68387
41.22685,41.21105,0.01581,0.68387
41.23249,41.22685,0.00563,0.68387
41.24009,41.23249,0.00760,0.68387
41.26384,41.24009,0.02375,0.68387
41.31207,41.28718,0.02489,0.68387
41.34336,41.33235,0.01101,0.68387
41.35526,41.34336,0.01190,0.68387
41.36706,41.36071,0.00635,0.68387
41.36779,41.36769,0.00010,0.68387
41.41706,41.41696,0.00010,0.68387
41.42681,41.39696,0.02986,0.68387
41.43691,41.43681,0.00010,0.68387
41.45701,41.45691,0.00010,0.68387
41.49320,41.42681,0.06638,0.68387
41.50632,41.44691,0.05941,0.57493
41.51903,41.47701,0.04201,0.57493
41.52300,41.49320,0.02980,0.57493
41.53330,41.50632,0.02698,0.57493
41.53340,41.53330,0.00010,0.57493
41.53350,41.53340,0.00010,0.57493
41.54445,41.52300,0.02145,0.57493
41.56354,41.54445,0.01910,0.57493
41.57001,41.56354,0.00647,0.57493
41.57378,41.57001,0.00377,0.57493
41.57388,41.57378,0.00010,0.57493
41.57561,41.57400,0.00162,0.57493
41.59965,41.58847,0.01118,0.57493
41.61644,41.59965,0.01679,0.57493
41.63179,41.63169,0.00010,0.57493
41.65612,41.64761,0.00851,0.57493
41.65622,41.65612,0.00010,0.57493
41.67297,41.65646,0.01652,0.57493
41.68600,41.68332,0.00267,0.57493
41.68610,41.68600,0.00010,0.57493
41.69812,41.69052,0.00761,0.57493
41.72821,41.71790,0.01031,0.57493
41.74116,41.72930,0.01186,0.57493
41.75630,41.74759,0.00871,0.57493
41.80485,41.79073,0.01412,0.57493
41.83354,41.80485,0.02869,0.57493
41.83627,41.81485,0.02142,0.57493
41.84207,41.83627,0.00580,0.57493
41.85021,41.84207,0.00814,0.57493
41.85031,41.85021,0.00010,0.57493
41.85041,41.85031,0.00010,0.57493
41.85906,41.85041,0.00866,0.57493
41.91405,41.89712,0.01694,0.57493
41.92240,41.91405,0.00835,0.57493
41.92250,41.92240,0.00010,0.57493
41.93864,41.92290,0.01575,0.57493
41.93874,41.93864,0.00010,0.57493
41.95781,41.94874,0.00907,0.57493
41.95975,41.93874,0.02100,0.57493
41.95985,41.95975,0.00010,0.57493
41.97153,41.96718,0.00435,0.57493
41.98236,41.97153,0.01083,0.57493
41.99778,41.98236,0.01542,0.57493
41.99788,41.99778,0.00010,0.57493
42.01584,42.01301,0.00283,0.66265
42.03921,42.03911,0.00010,0.66265
42.05300,42.05290,0.00010,0.66265
42.06187,42.05582,0.00606,0.66265
42.07628,42.06379,0.01248,0.66265
42.08908,42.08628,0.00280,0.66265
42.08985,42.07628,0.01357,0.66265
42.08995,42.08985,0.00010,0.66265
42.09866,42.09856,0.00010,0.66265
42.12792,42.12782,0.00010,0.66265
42.17825,42.15401,0.02424,0.66265
42.19718,42.18387,0.01331,0.66265
42.20522,42.19718,0.00804,0.66265
42.21532,42.21522,0.00010,0.66265
42.22143,42.20522,0.01621,0.66265
42.23330,42.22143,0.01187,0.66265
42.23931,42.23330,0.00601,0.66265
42.26524,42.25447,0.01077,0.66265
42.26534,42.26524,0.00010,0.66265
42.26971,42.26534,0.00437,0.66265
42.28680,42.27622,0.01057,0.66265
42.28690,42.28680,0.00010,0.66265
42.29252,42.28690,0.00562,0.66265
42.31763,42.29824,0.01939,0.66265
42.32612,42.31763,0.00849,0.66265
42.34114,42.32612,0.01502,0.66265
42.35517,42.34114,0.01403,0.66265
42.37298,42.37288,0.00010,0.66265
42.40297,42.39011,0.01285,0.66265
42.40307,42.40297,0.00010,0.66265
42.41679,42.40307,0.01373,0.66265
42.42458,42.42078,0.00380,0.66265
42.42468,42.42458,0.00010,0.66265
42.45037,42.43184,0.01853,0.66265
42.46502,42.45681,0.00821,0.66265
42.47101,42.46502,0.00599,0.66265
42.48913,42.47146,0.01766,0.66265
42.52320,42.52310,0.00010,0.56931
42.53470,42.53315,0.00156,0.56931
42.56199,42.55362,0.00837,0.56931
42.57080,42.56199,0.00881,0.56931
42.57925,42.57080,0.00845,0.56931
42.57955,42.57925,0.00030,0.56931
42.63523,42.61207,0.02316,0.56931
42.64359,42.63523,0.00837,0.56931
42.65652,42.64359,0.01293,0.56931
42.66997,42.65652,0.01345,0.56931
42.67424,42.66997,0.00427,0.56931
42.69804,42.69794,0.00010,0.56931
42.70753,42.70743,0.00010,0.56931
42.72317,42.71854,0.00464,0.56931
42.73281,42.72408,0.00873,0.56931
42.75686,42.75676,0.00010,0.56931
42.78264,42.77128,0.01136,0.56931
42.82898,42.82673,0.00226,0.56931
42.84395,42.81673,0.02722,0.56931
42.84626,42.79673,0.04953,0.56931
42.85046,42.84626,0.00420,0.56931
42.87391,42.85270,0.02121,0.56931
42.89737,42.88384,0.01353,0.56931
42.91721,42.90003,0.01718,0.56931
42.91731,42.91721,0.00010,0.56931
42.93036,42.91731,0.01305,0.56931
42.99825,42.98426,0.01399,0.56931
42.99835,42.99825,0.00010,0.56931
42.99845,42.99835,0.00010,0.56931
43.05125,43.02703,0.02421,0.49555
43.05135,43.05125,0.00010,0.49555
43.07310,43.05668,0.01642,0.49555
43.07581,43.07571,0.00010,0.49555
43.09587,43.09485,0.00102,0.49555
43.11564,43.11554,0.00010,0.49555
43.14639,43.14629,0.00010,0.49555
43.17194,43.17184,0.00010,0.49555
43.19570,43.18763,0.00807,0.49555
43.19580,43.19570,0.00010,0.49555
43.23288,43.21295,0.01993,0.49555
43.25095,43.23288,0.01807,0.49555
43.25105,43.25095,0.00010,0.49555
43.28797,43.25105,0.03693,0.49555
43.29457,43.28797,0.00660,0.49555
43.30547,43.27105,0.03442,0.49555
43.31226,43.29457,0.01769,0.49555
43.35448,43.33470,0.01978,0.49555
43.36112,43.35448,0.00664,0.49555
43.36122,43.36112,0.00010,0.49555
43.36159,43.36149,0.00010,0.49555
43.37622,43.37265,0.00357,0.49555
43.38671,43.37823,0.00848,0.49555
43.40850,43.38671,0.02178,0.49555
43.40860,43.40850,0.00010,0.49555
43.41870,43.41860,0.00010,0.49555
43.42434,43.39671,0.02763,0.49555
43.43170,43.42434,0.00736,0.49555
43.43593,43.43170,0.00423,0.49555
43.45588,43.44593,0.00995,0.49555
43.45789,43.43593,0.02196,0.49555
43.46799,43.46789,0.00010,0.49555
43.46809,43.46799,0.00010,0.49555
43.47370,43.45789,0.01581,0.49555
43.50312,43.47370,0.02941,0.60318
43.53015,43.48370,0.04645,0.60318
43.54684,43.51312,0.03372,0.60318
43.55340,43.53015,0.02325,0.60318
43.58816,43.58806,0.00010,0.60318
43.60876,43.59578,0.01298,0.60318
43.60959,43.60876,0.00083,0.60318
43.62479,43.60959,0.01520,0.60318
43.64522,43.63072,0.01450,0.60318
43.66138,43.64522,0.01616,0.60318
43.66481,43.66471,0.00010,0.60318
43.67806,43.66494,0.01313,0.60318
43.68404,43.67806,0.00597,0.60318
43.70924,43.69638,0.01285,0.60318
43.72821,43.72811,0.00010,0.60318
43.72919,43.72909,0.00010,0.60318
43.73902,43.73080,0.00822,0.60318
43.74912,43.74902,0.00010,0.60318
43.75231,43.73902,0.01329,0.60318
43.75332,43.75231,0.00102,0.60318
43.76493,43.75332,0.01160,0.60318
43.79802,43.79792,0.00010,0.60318
43.80055,43.77792,0.02263,0.60318
43.80065,43.80055,0.00010,0.60318
43.82163,43.81155,0.01009,0.60318
43.84206,43.82605,0.01601,0.60318
43.86725,43.84206,0.02519,0.60318
43.88302,43.85206,0.03096,0.60318
43.89109,43.88302,0.00807,0.60318
43.89119,43.89109,0.00010,0.60318
43.91544,43.90525,0.01020,0.60318
43.92375,43.92006,0.00369,0.60318
43.92643,43.92517,0.00126,0.60318
43.96251,43.96241,0.00010,0.60318
43.97143,43.97044,0.00099,0.60318
43.98600,43.98129,0.00471,0.60318
43.99384,43.98685,0.00699,0.60318
44.00237,43.99384,0.00853,0.62324
44.01083,44.00237,0.00846,0.62324
44.01712,44.01083,0.00629,0.62324
44.07802,44.06462,0.01339,0.62324
44.09755,44.09745,0.00010,0.62324
44.12515,44.11820,0.00695,0.62324
44.14619,44.13613,0.01006,0.62324
44.18344,44.18334,0.00010,0.62324
44.19420,44.18884,0.00536,0.62324
44.20753,44.19596,0.01157,0.62324
44.22251,44.22111,0.00140,0.62324
44.23956,44.23461,0.00496,0.62324
44.23966,44.23956,0.00010,0.62324
44.25740,44.25098,0.00641,0.62324
44.27238,44.25740,0.01498,0.62324
44.29466,44.29065,0.00401,0.62324
44.30758,44.30748,0.00010,0.62324
44.32274,44.30894,0.01380,0.62324
44.34379,44.33058,0.01321,0.62324
44.37804,44.35379,0.02425,0.62324
44.38347,44.37804,0.00543,0.62324
44.39267,44.34379,0.04888,0.62324
44.41149,44.39356,0.01793,0.62324
44.41325,44.41149,0.00176,0.62324
44.43021,44.41425,0.01596,0.62324
44.43031,44.43021,0.00010,0.62324
44.43041,44.43031,0.00010,0.62324
44.46516,44.45245,0.01271,0.62324
44.48588,44.46615,0.01973,0.62324
44.48598,44.48588,0.00010,0.62324
44.51147,44.48598,0.02548,0.50980
44.53871,44.53786,0.00086,0.50980
44.55825,44.54176,0.01649,0.50980
44.57041,44.55825,0.01216,0.50980
44.60429,44.59615,0.00814,0.50980
44.64012,44.61644,0.02369,0.50980
44.65783,44.64012,0.01770,0.50980
44.65941,44.65783,0.00158,0.50980
44.66020,44.66010,0.00010,0.50980
44.66670,44.66022,0.00648,0.50980
44.69597,44.68926,0.00671,0.50980
44.74374,44.73987,0.00387,0.50980
44.75410,44.75400,0.00010,0.50980
44.76148,44.75767,0.00381,0.50980
44.81849,44.80853,0.00996,0.50980
44.86371,44.85716,0.00656,0.50980
44.89778,44.89768,0.00010,0.50980
44.94927,44.94917,0.00010,0.50980
44.96274,44.95206,0.01069,0.50980
44.97681,44.97274,0.00406,0.50980
44.98691,44.98681,0.00010,0.50980
44.99116,44.96274,0.02841,0.50980
44.99378,44.99368,0.00010,0.50980
45.00371,45.00361,0.00010,0.33813
45.02288,45.00496,0.01793,0.33813
45.02622,45.02288,0.00334,0.33813
45.05505,45.05495,0.00010,0.33813
45.06311,45.06301,0.00010,0.33813
45.08990,45.08357,0.00633,0.33813
45.11891,45.10308,0.01582,0.33813
45.12051,45.11891,0.00161,0.33813
45.12061,45.12051,0.00010,0.33813
45.17135,45.15719,0.01417,0.33813
45.17840,45.17135,0.00705,0.33813
45.18530,45.18520,0.00010,0.33813
45.22533,45.20657,0.01876,0.33813
45.24033,45.22533,0.01500,0.33813
45.25913,45.24856,0.01057,0.33813
45.28422,45.26755,0.01667,0.33813
45.29209,45.28422,0.00787,0.33813
45.32728,45.32083,0.00645,0.33813
45.35897,45.34803,0.01095,0.33813
45.35907,45.35897,0.00010,0.33813
45.42254,45.42244,0.00010,0.33813
45.44160,45.43417,0.00743,0.33813
45.44717,45.44707,0.00010,0.33813
45.46507,45.45512,0.00995,0.33813
45.51409,45.50689,0.00720,0.34135
45.52007,45.51933,0.00074,0.34135
45.52869,45.52750,0.00119,0.34135
45.52879,45.52869,0.00010,0.34135
45.53342,45.53156,0.00186,0.34135
45.55895,45.54242,0.01653,0.34135
45.55951,45.55895,0.00057,0.34135
45.57374,45.55951,0.01423,0.34135
45.60757,45.58954,0.01802,0.34135
45.61494,45.61095,0.00400,0.34135
45.62580,45.62570,0.00010,0.34135
45.67940,45.67899,0.00041,0.34135
45.69593,45.69522,0.00071,0.34135
45.72019,45.72009,0.00010,0.34135
45.75771,45.74209,0.01561,0.34135
45.75964,45.75771,0.00193,0.34135
45.76031,45.75965,0.00065,0.34135
45.78781,45.78026,0.00755,0.34135
45.81177,45.79616,0.01561,0.34135
45.81903,45.81177,0.00726,0.34135
45.81913,45.81903,0.00010,0.34135
45.83372,45.81913,0.01460,0.34135
45.83990,45.83372,0.00618,0.34135
45.84000,45.83990,0.00010,0.34135
45.86302,45.86119,0.00183,0.34135
45.89410,45.89400,0.00010,0.34135
45.90780,45.87400,0.03380,0.34135
45.90848,45.89410,0.01439,0.34135
45.92278,45.90848,0.01429,0.34135
45.92288,45.92278,0.00010,0.34135
45.92298,45.92288,0.00010,0.34135
45.93372,45.92298,0.01074,0.34135
45.93652,45.93428,0.00224,0.34135
45.95231,45.95118,0.00113,0.34135
45.97412,45.97356,0.00056,0.34135
45.98359,45.98349,0.00010,0.34135
46.00267,45.99021,0.01245,0.42142
46.01269,46.00267,0.01003,0.42142
46.02011,46.01269,0.00742,0.42142
46.03074,46.03064,0.00010,0.42142
46.04913,46.04303,0.00610,0.42142
46.05210,46.05200,0.00010,0.42142
46.08446,46.06558,0.01888,0.42142
46.08938,46.08686,0.00252,0.42142
46.10274,46.10264,0.00010,0.42142
46.12011,46.12001,0.00010,0.42142
46.12418,46.12408,0.00010,0.42142
46.15080,46.14051,0.01028,0.42142
46.17614,46.17604,0.00010,0.42142
46.19291,46.18204,0.01087,0.42142
46.21166,46.19291,0.01875,0.42142
46.21830,46.21166,0.00664,0.42142
46.22856,46.21830,0.01026,0.42142
46.23771,46.22856,0.00915,0.42142
46.27654,46.25775,0.01879,0.42142
46.29297,46.28654,0.00644,0.42142
46.30255,46.29297,0.00958,0.42142
46.31425,46.27654,0.03771,0.42142
46.35025,46.33125,0.01901,0.42142
46.35724,46.35714,0.00010,0.42142
46.36622,46.35988,0.00633,0.42142
46.39735,46.39288,0.00447,0.42142
46.40599,46.40403,0.00196,0.42142
46.40738,46.40728,0.00010,0.42142
46.43523,46.41204,0.02320,0.42142
46.43794,46.43523,0.00271,0.42142
46.43940,46.43930,0.00010,0.42142
46.48669,46.46733,0.01935,0.42142
46.48919,46.48669,0.00250,0.42142
46.49852,46.48919,0.00933,0.42142
46.50543,46.49852,0.00692,0.52261
46.51805,46.50543,0.01262,0.52261
46.53975,46.51805,0.02171,0.52261
46.55789,46.53975,0.01814,0.52261
46.56484,46.56226,0.00258,0.52261
46.59351,46.58787,0.00564,0.52261
46.62487,46.60905,0.01582,0.52261
46.63313,46.62487,0.00826,0.52261
46.65155,46.63313,0.01841,0.52261
46.65892,46.65155,0.00737,0.52261
46.65902,46.65892,0.00010,0.52261
46.66354,46.65902,0.00453,0.52261
46.71099,46.69916,0.01182,0.52261
46.71109,46.71099,0.00010,0.52261
46.71119,46.71109,0.00010,0.52261
46.73469,46.71495,0.01974,0.52261
46.73986,46.73469,0.00517,0.52261
46.76672,46.73986,0.02686,0.52261
46.77969,46.77959,0.00010,0.52261
46.79113,46.78149,0.00964,0.52261
46.82344,46.81488,0.00856,0.52261
46.84461,46.84090,0.00371,0.52261
46.86930,46.84843,0.02087,0.52261
46.88580,46.86930,0.01650,0.52261
46.89315,46.88580,0.00735,0.52261
46.90325,46.90315,0.00010,0.52261
46.90848,46.89315,0.01532,0.52261
46.93211,46.90848,0.02364,0.52261
46.93251,46.91848,0.01403,0.52261
46.95261,46.95251,0.00010,0.52261
46.95848,46.93251,0.02597,0.52261
46.96460,46.94251,0.02209,0.52261
46.96496,46.96460,0.00036,0.52261
46.97316,46.97306,0.00010,0.52261
46.99413,46.97906,0.01507,0.52261
46.99761,46.99413,0.00348,0.52261
46.99771,46.99761,0.00010,0.52261
