23.12331,23.12150,0.00181
23.12377,23.12331,0.00046
23.12695,23.06584,0.06111
23.13964,23.13695,0.00269
23.14012,23.13964,0.00048
23.15086,23.15012,0.00074
23.15103,23.15086,0.00016
23.15113,23.15103,0.00010
23.16499,23.16113,0.00387
23.17098,23.09841,0.07257
23.17120,23.17098,0.00022
23.17130,23.17120,0.00010
23.17240,23.17130,0.00109
23.17290,23.11130,0.06160
23.17479,23.17290,0.00189
23.18852,23.12695,0.06157
23.19044,23.18852,0.00192
23.19205,23.19044,0.00161
23.20013,23.14012,0.06001
23.20501,23.20013,0.00488
23.20674,23.20501,0.00173
23.21224,23.15113,0.06112
23.21234,23.21224,0.00010
23.21297,23.21234,0.00063
23.21402,23.21297,0.00105
23.22904,23.17479,0.05425
23.22914,23.22904,0.00010
23.24036,23.23914,0.00122
23.24046,23.24036,0.00010
23.24056,23.24046,0.00010
23.24167,23.24056,0.00112
23.24278,23.24167,0.00110
23.24314,23.24278,0.00037
23.24339,23.24314,0.00025
23.24364,23.24339,0.00025
23.24529,23.24364,0.00165
23.25633,23.25529,0.00104
23.25643,23.25633,0.00010
23.25771,23.25643,0.00128
23.26300,23.22914,0.03386
23.26310,23.26300,0.00010
23.26797,23.26310,0.00487
23.26863,23.26797,0.00066
23.26870,23.21402,0.05468
23.26880,23.26870,0.00010
23.27063,23.26880,0.00183
23.27073,23.27063,0.00010
23.27083,23.27073,0.00010
23.27282,23.27083,0.00199
23.27331,23.27282,0.00049
23.27341,23.27331,0.00010
23.27433,23.27341,0.00092
23.28227,23.28074,0.00153
23.28586,23.28542,0.00045
23.29120,23.29110,0.00010
23.29636,23.29426,0.00210
23.30035,23.29860,0.00174
23.30371,23.30035,0.00336
23.30476,23.30466,0.00010
23.30794,23.30632,0.00162
23.30804,23.30794,0.00010
23.33372,23.33252,0.00120
23.34651,23.31252,0.03399
23.34661,23.34651,0.00010
23.35369,23.34661,0.00708
23.37379,23.37369,0.00010
23.37389,23.37379,0.00010
23.37551,23.33372,0.04179
23.39734,23.36369,0.03364
23.39822,23.39734,0.00088
23.39832,23.39822,0.00010
23.39842,23.39832,0.00010
23.41013,23.37551,0.03462
23.41233,23.41013,0.00220
23.41243,23.41233,0.00010
23.41253,23.41243,0.00010
23.41383,23.38551,0.02831
23.41393,23.41383,0.00010
23.41801,23.41393,0.00408
23.42250,23.39842,0.02408
23.42359,23.42250,0.00109
23.42843,23.42359,0.00484
23.42942,23.42843,0.00099
23.43538,23.42942,0.00596
23.44385,23.43538,0.00846
23.44395,23.44385,0.00010
23.44484,23.44395,0.00090
23.44494,23.44484,0.00010
23.44834,23.44499,0.00335
23.46309,23.45059,0.01251
23.46319,23.46309,0.00010
23.46596,23.46465,0.00131
23.46810,23.46800,0.00010
23.46924,23.46914,0.00010
23.47162,23.47152,0.00010
23.47335,23.47246,0.00089
23.47975,23.47803,0.00172
23.49019,23.49009,0.00010
23.49550,23.49078,0.00472
23.49593,23.49550,0.00043
23.49734,23.49593,0.00141
23.49954,23.49944,0.00010
23.50267,23.50257,0.00010
23.50709,23.50559,0.00151
23.50863,23.50709,0.00154
23.52397,23.52135,0.00262
23.52465,23.52397,0.00068
23.52881,23.52804,0.00078
23.56163,23.56153,0.00010
23.56582,23.54153,0.02429
23.56777,23.56582,0.00196
23.56958,23.56777,0.00181
23.57373,23.56958,0.00415
23.57445,23.57373,0.00072
23.57807,23.57732,0.00076
23.58859,23.58827,0.00032
23.59073,23.59063,0.00010
23.60055,23.59896,0.00160
23.61003,23.60651,0.00352
23.62013,23.62003,0.00010
23.62130,23.62013,0.00117
23.63093,23.61003,0.02090
23.63701,23.63093,0.00608
23.63977,23.63701,0.00276
23.64777,23.63977,0.00800
23.64797,23.64777,0.00020
23.64807,23.64797,0.00010
23.64974,23.64807,0.00167
23.65174,23.64974,0.00200
23.65264,23.65174,0.00090
23.65347,23.65264,0.00083
23.65611,23.65347,0.00264
23.65713,23.65611,0.00103
23.65872,23.65713,0.00159
23.66358,23.65872,0.00486
23.68257,23.67402,0.00854
23.68902,23.68257,0.00645
23.69867,23.68902,0.00964
23.69877,23.69867,0.00010
23.69912,23.69902,0.00010
23.70396,23.69942,0.00453
23.70406,23.70396,0.00010
23.71948,23.71406,0.00543
23.72349,23.70406,0.01943
23.74134,23.73349,0.00785
23.74201,23.74134,0.00068
23.74317,23.74201,0.00116
23.76615,23.76317,0.00297
23.76748,23.76615,0.00133
23.76973,23.76748,0.00225
23.76983,23.76973,0.00010
23.77463,23.76983,0.00480
23.77473,23.77463,0.00010
23.77483,23.77473,0.00010
23.77526,23.72349,0.05177
23.77762,23.77526,0.00236
23.78665,23.75317,0.03348
23.78853,23.78665,0.00188
23.78991,23.78853,0.00139
23.79089,23.78991,0.00098
23.79099,23.79089,0.00010
23.79229,23.79099,0.00130
23.79297,23.79229,0.00067
23.80457,23.79297,0.01160
23.80574,23.80457,0.00117
23.80584,23.80574,0.00010
23.80684,23.80584,0.00100
23.80740,23.80684,0.00057
23.81176,23.80974,0.00202
23.81214,23.81204,0.00010
23.81308,23.81297,0.00011
23.81561,23.81501,0.00060
23.82657,23.81603,0.01055
23.82667,23.82657,0.00010
23.82724,23.82667,0.00057
23.83230,23.82724,0.00506
23.83240,23.83230,0.00010
23.84209,23.83240,0.00969
23.84420,23.84209,0.00211
23.84968,23.84461,0.00508
23.85172,23.85043,0.00129
23.85362,23.85320,0.00042
23.87103,23.86914,0.00189
23.87198,23.87147,0.00051
23.87634,23.87522,0.00112
23.88452,23.88151,0.00302
23.88910,23.88769,0.00141
23.90919,23.89873,0.01046
23.91042,23.90919,0.00122
23.91356,23.91346,0.00010
23.92797,23.92701,0.00096
23.93521,23.93379,0.00143
23.94245,23.94172,0.00073
23.94826,23.94795,0.00031
23.97165,23.96009,0.01155
23.97262,23.97165,0.00098
23.97300,23.97262,0.00038
23.97310,23.97300,0.00010
23.98639,23.98247,0.00392
23.99213,23.99186,0.00027
24.01177,23.99566,0.01611
24.01257,24.01177,0.00081
24.02547,24.02426,0.00121
24.02583,24.02573,0.00010
24.07961,24.07463,0.00498
24.09034,24.04463,0.04571
24.09044,24.09034,0.00010
24.10852,24.06463,0.04389
24.10862,24.10852,0.00010
24.11517,24.10862,0.00655
24.12226,24.11517,0.00708
24.12842,24.07961,0.04880
24.13139,24.12842,0.00297
24.14140,24.09044,0.05096
24.14576,24.14140,0.00436
24.14586,24.14576,0.00010
24.14596,24.14586,0.00010
24.14635,24.14596,0.00039
24.15692,24.15635,0.00057
24.15702,24.15692,0.00010
24.15937,24.15702,0.00235
24.16615,24.15937,0.00678
24.17669,24.17615,0.00054
24.17872,24.17669,0.00203
24.17977,24.13139,0.04838
24.18113,24.17977,0.00136
24.18140,24.14635,0.03505
24.18150,24.18140,0.00010
24.19075,24.18150,0.00925
24.19348,24.19075,0.00273
24.19414,24.19348,0.00066
24.21424,24.21414,0.00010
24.21434,24.21424,0.00010
24.21920,24.21434,0.00486
24.23025,24.20414,0.02611
24.23035,24.23025,0.00010
24.24045,24.24035,0.00010
24.24141,24.16615,0.07526
24.26276,24.23035,0.03241
24.27286,24.27276,0.00010
24.27371,24.27286,0.00085
24.27377,24.25141,0.02236
24.28355,24.27377,0.00978
24.28394,24.24141,0.04253
24.28990,24.28394,0.00596
24.29000,24.28990,0.00010
24.30010,24.30000,0.00010
24.31022,24.31010,0.00012
24.31228,24.29000,0.02228
24.31389,24.31228,0.00162
24.31399,24.31389,0.00010
24.32929,24.30010,0.02919
24.32939,24.32929,0.00010
24.34020,24.31399,0.02620
24.34096,24.34020,0.00076
24.37106,24.37096,0.00010
24.37320,24.37106,0.00214
24.37790,24.34096,0.03694
24.39558,24.32939,0.06619
24.40799,24.36096,0.04703
24.40983,24.40799,0.00184
24.41003,24.40983,0.00021
24.41013,24.41003,0.00010
24.41099,24.41013,0.00086
24.41179,24.41099,0.00080
24.41189,24.41179,0.00010
24.41199,24.41189,0.00010
24.41495,24.37790,0.03705
24.42676,24.42495,0.00181
24.43269,24.42676,0.00593
24.43279,24.43269,0.00010
24.44730,24.39558,0.05172
24.45399,24.44730,0.00669
24.47628,24.47399,0.00230
24.49638,24.49628,0.00010
24.49850,24.49638,0.00212
24.50860,24.50850,0.00010
24.51497,24.43279,0.08218
24.51655,24.51497,0.00158
24.52803,24.52655,0.00148
24.56146,24.46399,0.09747
24.56156,24.56146,0.00010
24.56166,24.56156,0.00010
24.56277,24.56166,0.00111
24.56653,24.47628,0.09025
24.57210,24.56653,0.00557
24.57375,24.41495,0.15880
24.58385,24.58375,0.00010
24.59451,24.59385,0.00066
24.59671,24.59451,0.00220
24.60265,24.59671,0.00594
24.60648,24.49850,0.10798
24.60938,24.60648,0.00290
24.60948,24.60938,0.00010
24.61502,24.51655,0.09848
24.62327,24.61502,0.00824
24.62337,24.62327,0.00010
24.62426,24.62337,0.00089
24.62707,24.52803,0.09904
24.62720,24.62707,0.00012
24.63486,24.62720,0.00766
24.63496,24.63486,0.00010
24.64151,24.45399,0.18752
24.64201,24.54803,0.09397
24.64355,24.64201,0.00155
24.67063,24.58385,0.08678
24.67244,24.67063,0.00180
24.67254,24.67244,0.00010
24.67379,24.67254,0.00125
24.68001,24.67379,0.00622
24.69011,24.69001,0.00010
24.69894,24.69011,0.00882
24.71359,24.70894,0.00466
24.72369,24.72359,0.00010
24.72379,24.72369,0.00010
24.72615,24.72379,0.00236
24.72625,24.72615,0.00010
24.72648,24.64355,0.08293
24.72658,24.72648,0.00010
24.73664,24.57375,0.16289
24.73674,24.73664,0.00010
24.74229,24.73674,0.00555
24.75239,24.75229,0.00010
24.76962,24.76239,0.00723
24.77249,24.76962,0.00287
24.77443,24.77249,0.00195
24.77797,24.77443,0.00354
24.77807,24.77797,0.00010
24.78361,24.68001,0.10360
24.78371,24.78361,0.00010
24.79761,24.69894,0.09867
24.80299,24.79761,0.00538
24.80401,24.80299,0.00102
24.80746,24.80401,0.00344
24.82428,24.71359,0.11069
24.82825,24.72658,0.10167
24.82835,24.82825,0.00010
24.83210,24.82835,0.00374
24.83691,24.74229,0.09462
24.84701,24.84691,0.00010
24.84711,24.84701,0.00010
24.85040,24.84711,0.00329
24.86050,24.86040,0.00010
24.86804,24.78371,0.08433
24.86814,24.86804,0.00010
24.86923,24.86814,0.00109
24.86933,24.86923,0.00010
24.87941,24.80746,0.07195
24.88036,24.87941,0.00094
24.88046,24.88036,0.00010
24.88056,24.88046,0.00010
24.88233,24.75239,0.12994
24.89388,24.89233,0.00155
24.89398,24.89388,0.00010
24.89523,24.89398,0.00125
24.90166,24.85040,0.05126
24.90176,24.90166,0.00010
24.91337,24.91176,0.00161
24.91347,24.91337,0.00010
24.92034,24.86933,0.05102
24.92044,24.92034,0.00010
24.92459,24.88233,0.04226
24.93106,24.92459,0.00647
24.94720,24.90176,0.04544
24.94730,24.94720,0.00010
24.94839,24.94730,0.00109
24.94997,24.94839,0.00157
24.95175,24.94997,0.00179
24.95185,24.95175,0.00010
24.95195,24.95185,0.00010
24.96333,24.96195,0.00138
24.96343,24.96333,0.00010
24.96410,24.96343,0.00066
24.97421,24.93106,0.04314
24.97733,24.97421,0.00312
24.99743,24.99733,0.00010
24.99838,24.99743,0.00095
25.02039,25.01838,0.00201
25.02670,24.96410,0.06260
25.02917,25.02670,0.00246
25.03953,25.03917,0.00036
25.05081,25.04953,0.00128
25.05308,24.99838,0.05470
25.05318,25.05308,0.00010
25.06538,24.97733,0.08805
25.06745,25.06538,0.00208
25.06886,25.06745,0.00141
25.07810,25.02917,0.04893
25.07969,25.03953,0.04016
25.08214,25.07969,0.00246
25.08354,25.08214,0.00139
25.09347,25.08354,0.00993
25.11003,25.05318,0.05685
25.11209,25.11003,0.00206
25.11219,25.11209,0.00010
25.11229,25.11219,0.00010
25.11239,25.11229,0.00010
25.11276,25.11239,0.00038
25.11286,25.11276,0.00010
25.11444,25.11286,0.00158
25.11454,25.11444,0.00010
25.12292,25.09347,0.02946
25.12309,25.12292,0.00017
25.12319,25.12309,0.00010
25.12329,25.12319,0.00010
25.12339,25.12329,0.00010
25.13473,25.12339,0.01133
25.13483,25.13473,0.00010
25.14206,25.13483,0.00723
25.14216,25.14206,0.00010
25.16137,25.15502,0.00635
25.17147,25.17137,0.00010
25.17214,25.16137,0.01076
25.18285,25.18261,0.00024
25.20604,25.19182,0.01422
25.20815,25.20604,0.00211
25.20883,25.20815,0.00068
25.22569,25.21138,0.01431
25.22579,25.22569,0.00010
25.22987,25.22961,0.00026
25.23156,25.23056,0.00101
25.23193,25.23183,0.00010
25.23240,25.23230,0.00010
25.23777,25.23704,0.00074
25.23787,25.23777,0.00010
25.25044,25.25034,0.00010
25.25326,25.25316,0.00010
25.25484,25.25474,0.00010
25.26273,25.26263,0.00010
25.27521,25.26886,0.00635
25.29698,25.28036,0.01662
25.30708,25.30698,0.00010
25.30996,25.30708,0.00287
25.31006,25.30996,0.00010
25.31297,25.29698,0.01599
25.32307,25.32297,0.00010
25.32317,25.32307,0.00010
25.34406,25.34317,0.00089
25.34802,25.31297,0.03504
25.35124,25.34802,0.00322
25.35586,25.35124,0.00462
25.35596,25.35586,0.00010
25.35720,25.33317,0.02403
25.35780,25.35720,0.00059
25.35838,25.35780,0.00058
25.35867,25.35838,0.00029
25.35952,25.35867,0.00085
25.37785,25.35952,0.01833
25.37826,25.37785,0.00041
25.38020,25.37826,0.00194
25.39207,25.39020,0.00187
25.40197,25.38020,0.02177
25.40449,25.40197,0.00252
25.41181,25.40449,0.00732
25.41306,25.41181,0.00125
25.41754,25.41306,0.00448
25.41764,25.41754,0.00010
25.42400,25.41764,0.00636
25.42456,25.42400,0.00056
25.42466,25.42456,0.00010
25.43244,25.42466,0.00779
25.43254,25.43244,0.00010
25.43264,25.43254,0.00010
25.44423,25.44264,0.00158
25.44895,25.43264,0.01631
25.45984,25.45895,0.00089
25.46009,25.45984,0.00024
25.46147,25.46009,0.00138
25.47353,25.44895,0.02458
25.49363,25.49353,0.00010
25.49889,25.46147,0.03742
25.50194,25.49889,0.00305
25.50239,25.47353,0.02886
25.50249,25.50239,0.00010
25.51484,25.48353,0.03132
25.51698,25.51484,0.00214
25.51779,25.51698,0.00081
25.51789,25.51779,0.00010
25.53319,25.52789,0.00530
25.54870,25.50249,0.04622
25.55845,25.54870,0.00975
25.55855,25.55845,0.00010
25.56865,25.56855,0.00010
25.57072,25.53319,0.03753
25.57082,25.57072,0.00010
25.58289,25.58082,0.00207
25.58299,25.58289,0.00010
25.60246,25.59299,0.00947
25.60318,25.60246,0.00072
25.61328,25.61318,0.00010
25.63876,25.63328,0.00549
25.64456,25.58299,0.06157
25.65356,25.64456,0.00900
25.65444,25.65356,0.00088
25.65454,25.65444,0.00010
25.65690,25.65454,0.00236
25.67825,25.55855,0.11970
25.68903,25.68825,0.00078
25.68968,25.62328,0.06640
25.69007,25.68968,0.00039
25.69553,25.69007,0.00546
25.69656,25.65690,0.03966
25.69756,25.69656,0.00100
25.69766,25.69756,0.00010
25.71710,25.70766,0.00944
25.72297,25.71710,0.00587
25.72487,25.57082,0.15405
25.72497,25.72487,0.00010
25.72594,25.72497,0.00097
25.73662,25.66690,0.06972
25.74518,25.73662,0.00856
25.75528,25.75518,0.00010
25.75674,25.75528,0.00146
25.75840,25.75674,0.00166
25.75850,25.75840,0.00010
25.76721,25.72594,0.04126
25.76847,25.76721,0.00126
25.77366,25.76847,0.00519
25.77696,25.74518,0.03178
25.77759,25.77696,0.00063
25.77769,25.77759,0.00010
25.78139,25.77769,0.00369
25.78286,25.78139,0.00147
25.78422,25.78286,0.00136
25.79432,25.79422,0.00010
25.79479,25.79432,0.00048
25.80123,25.78422,0.01701
25.82468,25.82123,0.00345
25.82478,25.82468,0.00010
25.82993,25.82478,0.00515
25.83080,25.82993,0.00087
25.83537,25.80123,0.03414
25.84547,25.84537,0.00010
25.84873,25.84547,0.00325
25.85062,25.83537,0.01525
25.86721,25.86062,0.00659
25.87500,25.85062,0.02438
25.88833,25.88500,0.00333
25.92446,25.87500,0.04946
25.93409,25.92446,0.00962
25.93496,25.93409,0.00087
25.94453,25.93496,0.00957
25.94644,25.94453,0.00192
25.96207,25.88833,0.07374
25.97109,25.89833,0.07276
25.98477,25.98109,0.00368
25.98940,25.90833,0.08107
26.00031,25.99940,0.00091
26.01233,26.01031,0.00202
26.01411,26.01233,0.00179
26.01661,26.01411,0.00249
26.02166,26.01661,0.00505
26.02185,26.02166,0.00020
26.02195,26.02185,0.00010
26.03300,26.03195,0.00104
26.03598,26.03300,0.00298
26.03722,26.03598,0.00124
26.03732,26.03722,0.00010
26.05858,26.05732,0.00126
26.06960,26.06858,0.00103
26.07013,26.06960,0.00053
26.07023,26.07013,0.00010
26.07092,26.07023,0.00069
26.07469,25.98940,0.08530
26.08053,26.07469,0.00583
26.08093,26.08053,0.00040
26.09125,26.00031,0.09095
26.09786,26.09125,0.00661
26.09796,26.09786,0.00010
26.09902,26.09796,0.00106
26.09912,26.09902,0.00010
26.10578,26.09912,0.00666
26.10588,26.10578,0.00010
26.10604,25.94644,0.15960
26.10614,26.10604,0.00010
26.11120,26.10614,0.00506
26.13239,26.03732,0.09507
26.14088,26.13239,0.00849
26.14641,25.97109,0.17532
26.15027,26.14641,0.00386
26.15592,26.05858,0.09734
26.15602,26.15592,0.00010
26.15612,26.15602,0.00010
26.15768,26.15612,0.00156
26.15842,26.15768,0.00074
26.17022,26.08093,0.08929
26.17595,26.17022,0.00573
26.18009,26.17595,0.00414
26.18085,26.18009,0.00076
26.18285,26.11120,0.07165
26.18310,26.18285,0.00025
26.20199,26.19310,0.00889
26.21209,26.21199,0.00010
26.22882,26.22209,0.00672
26.22918,26.22882,0.00037
26.23732,26.22918,0.00813
26.24692,26.15842,0.08850
26.25258,26.24692,0.00566
26.25268,26.25258,0.00010
26.25801,26.12120,0.13681
26.25901,26.25801,0.00100
26.26911,26.26901,0.00010
26.26988,26.20199,0.06789
26.26998,26.26988,0.00010
26.27008,26.26998,0.00010
26.27018,26.27008,0.00010
26.27209,26.27018,0.00190
26.28101,26.21209,0.06891
26.28306,26.28101,0.00205
26.28316,26.28306,0.00010
26.28326,26.28316,0.00010
26.28872,26.28326,0.00546
26.29690,26.28872,0.00818
26.31602,26.30690,0.00912
26.32612,26.32602,0.00010
26.32622,26.32612,0.00010
26.34613,26.33622,0.00991
26.34899,26.25901,0.08998
26.36056,26.35899,0.00157
26.36160,26.36056,0.00105
26.36990,26.29690,0.07300
26.37547,26.36990,0.00557
26.38031,26.37547,0.00484
26.39128,26.39031,0.00098
26.39290,26.31602,0.07688
26.39458,26.39290,0.00167
26.41468,26.41458,0.00010
26.41638,26.41468,0.00170
26.41648,26.41638,0.00010
26.42302,26.34899,0.07404
26.42420,26.42302,0.00117
26.43629,26.43420,0.00209
26.43639,26.43629,0.00010
26.43899,26.43639,0.00260
26.46640,26.45899,0.00741
26.48194,26.47640,0.00554
26.48236,26.48194,0.00043
26.48328,26.48236,0.00092
26.48338,26.48328,0.00010
26.48635,26.32622,0.16013
26.50329,26.40458,0.09871
26.50429,26.50329,0.00101
26.51726,26.51429,0.00297
26.53127,26.42420,0.10707
26.53333,26.53127,0.00206
26.54444,26.54333,0.00111
26.55850,26.43899,0.11951
26.55860,26.55850,0.00010
26.57139,26.44899,0.12241
26.57149,26.57139,0.00010
26.57359,26.57149,0.00209
26.58312,26.38031,0.20282
26.58322,26.58312,0.00010
26.58332,26.58322,0.00010
26.60850,26.60332,0.00518
26.61301,26.48635,0.12666
26.62428,26.62301,0.00127
26.62564,26.50429,0.12134
26.63008,26.62564,0.00445
26.63482,26.51726,0.11756
26.63616,26.63482,0.00134
26.64348,26.53333,0.11015
26.64481,26.64348,0.00133
26.64491,26.64481,0.00010
26.65501,26.65491,0.00010
26.65939,26.54444,0.11495
26.65949,26.65939,0.00010
26.66482,26.55860,0.10622
26.67983,26.67482,0.00502
26.69152,26.58332,0.10820
26.69240,26.69152,0.00088
26.69973,26.69240,0.00733
26.71337,26.59332,0.12004
26.71347,26.71337,0.00010
26.71402,26.71347,0.00055
26.71914,26.61301,0.10613
26.73924,26.73914,0.00010
26.73934,26.73924,0.00010
26.74752,26.73934,0.00818
26.74925,26.64491,0.10434
26.76960,26.76925,0.00035
26.78970,26.78960,0.00010
26.78980,26.78970,0.00010
26.79194,26.67983,0.11211
26.79329,26.79194,0.00135
26.79390,26.79329,0.00060
26.79400,26.79390,0.00010
26.80374,26.79400,0.00974
26.80485,26.80374,0.00111
26.81495,26.81485,0.00010
26.82053,26.81495,0.00558
26.82378,26.82053,0.00325
26.82388,26.82378,0.00010
26.83046,26.82388,0.00658
26.83227,26.71914,0.11313
26.83237,26.83227,0.00010
26.83776,26.72914,0.10861
26.85785,26.75925,0.09860
26.85895,26.85785,0.00110
26.86340,26.66482,0.19858
26.86457,26.77960,0.08497
26.87904,26.69973,0.17930
26.87947,26.87904,0.00044
26.87985,26.87947,0.00038
26.88995,26.88985,0.00010
26.89811,26.88995,0.00816
26.90061,26.89811,0.00250
26.90071,26.90061,0.00010
26.90901,26.90071,0.00830
26.91889,26.83776,0.08114
26.94899,26.94889,0.00010
26.94909,26.94899,0.00010
26.95048,26.86457,0.08591
26.97090,26.97048,0.00042
26.99328,26.99090,0.00238
27.00537,27.00328,0.00209
27.00563,27.00537,0.00026
27.01573,27.01563,0.00010
27.01744,26.74925,0.26819
27.01754,27.01744,0.00010
27.01764,27.01754,0.00010
27.02774,27.02764,0.00010
27.03451,26.92889,0.10561
27.04461,27.04451,0.00010
27.04788,27.04461,0.00327
27.06741,27.05788,0.00954
27.06751,27.06741,0.00010
27.06813,27.06751,0.00062
27.09218,27.08813,0.00405
27.11378,26.87985,0.23392
27.16499,27.16378,0.00121
27.17340,27.16499,0.00841
27.17816,26.99328,0.18488
27.18153,27.00563,0.17590
27.18579,27.01764,0.16815
27.20073,27.19579,0.00494
27.20083,27.20073,0.00010
27.20795,27.03451,0.17344
27.21805,27.21795,0.00010
27.22596,26.93889,0.28707
27.22889,27.22596,0.00293
27.23657,27.22889,0.00768
27.23779,27.06813,0.16966
27.23859,27.23779,0.00079
27.24435,26.95048,0.29387
27.24739,27.24435,0.00304
27.24749,27.24739,0.00010
27.25155,26.96048,0.29107
27.27165,27.27155,0.00010
27.28949,27.28165,0.00784
27.29683,26.98090,0.31593
27.30149,27.29683,0.00466
27.30984,27.30149,0.00835
27.31112,27.30984,0.00128
27.31445,27.31112,0.00333
27.32455,27.32445,0.00010
27.32465,27.32455,0.00010
27.33351,27.32465,0.00886
27.34853,27.14378,0.20475
27.35827,27.15378,0.20449
27.36778,27.35827,0.00951
27.36788,27.36778,0.00010
27.36798,27.36788,0.00010
27.36857,27.36798,0.00059
27.37531,27.36857,0.00674
27.37541,27.37531,0.00010
27.38293,27.37541,0.00752
27.39285,27.18579,0.20706
27.40295,27.40285,0.00010
27.40383,27.40295,0.00088
27.42393,27.42383,0.00010
27.42609,27.42393,0.00216
27.45040,27.44609,0.00431
27.45050,27.45040,0.00010
27.45923,27.25155,0.20767
27.46154,27.10218,0.35936
27.46669,27.11378,0.35291
27.47679,27.47669,0.00010
27.48424,27.47679,0.00745
27.48434,27.48424,0.00010
27.48444,27.48434,0.00010
27.49312,27.48444,0.00867
27.49885,27.49312,0.00573
27.49964,27.13378,0.36586
27.49974,27.49964,0.00010
27.50825,27.49974,0.00852
27.50835,27.50825,0.00010
27.51032,27.50835,0.00197
27.51042,27.51032,0.00010
27.51076,27.51042,0.00034
27.52222,27.52076,0.00147
27.52863,27.33351,0.19512
27.52979,27.52863,0.00116
27.53586,27.52979,0.00607
27.54735,27.54586,0.00149
27.55745,27.55735,0.00010
27.56737,27.55745,0.00992
27.57127,27.39285,0.17842
