29.24925,6.00000
29.25323,7.00000
29.25387,8.00000
29.25508,7.00000
29.25518,6.00000
29.25637,5.00000
29.25678,4.00000
29.25856,3.00000
29.26058,4.00000
29.26085,5.00000
29.26129,6.00000
29.26187,5.00000
29.26743,4.00000
29.26753,3.00000
29.26763,2.00000
29.26861,1.00000
29.26957,0.00000
29.27298,1.00000
29.27306,2.00000
29.27558,3.00000
29.27757,4.00000
29.28016,5.00000
29.29087,6.00000
29.29694,7.00000
29.29982,8.00000
29.30417,9.00000
29.31158,8.00000
29.31693,9.00000
29.31707,10.00000
29.31810,11.00000
29.32168,10.00000
29.32773,9.00000
29.32783,8.00000
29.33238,9.00000
29.33772,8.00000
29.33782,7.00000
29.33956,6.00000
29.33966,5.00000
29.34469,4.00000
29.34549,3.00000
29.34594,2.00000
29.34651,1.00000
29.34720,0.00000
29.34966,1.00000
29.34976,0.00000
29.35214,1.00000
29.35229,2.00000
29.36458,3.00000
29.36609,4.00000
29.36623,5.00000
29.37303,6.00000
29.37424,5.00000
29.37583,6.00000
29.37935,5.00000
29.37961,6.00000
29.38190,5.00000
29.38240,4.00000
29.38341,3.00000
29.38397,4.00000
29.38513,3.00000
29.38617,2.00000
29.38627,1.00000
29.38785,0.00000
29.39028,1.00000
29.39372,2.00000
29.39567,3.00000
29.39614,4.00000
29.39640,5.00000
29.39805,6.00000
29.39874,7.00000
29.41174,8.00000
29.41303,7.00000
29.41332,6.00000
29.41524,5.00000
29.41592,4.00000
29.41602,3.00000
29.41612,2.00000
29.41818,1.00000
29.42002,0.00000
29.42240,1.00000
29.42719,2.00000
29.42907,3.00000
29.43125,4.00000
29.43428,5.00000
29.44297,6.00000
29.44389,5.00000
29.44513,6.00000
29.44635,5.00000
29.45012,6.00000
29.45411,5.00000
29.45420,4.00000
29.45430,3.00000
29.45440,2.00000
29.45465,3.00000
29.46303,2.00000
29.46399,1.00000
29.46409,0.00000
29.46624,1.00000
29.46653,2.00000
29.46897,3.00000
29.47115,2.00000
29.47160,1.00000
29.47170,0.00000
29.48600,1.00000
29.48610,0.00000
29.50172,1.00000
29.50658,2.00000
29.50859,3.00000
29.50890,2.00000
29.52011,3.00000
29.52745,2.00000
29.52762,3.00000
29.52967,4.00000
29.53149,5.00000
29.53225,4.00000
29.53409,5.00000
29.53583,6.00000
29.54047,5.00000
29.54057,4.00000
29.54067,3.00000
29.54167,2.00000
29.54293,3.00000
29.54368,2.00000
29.54378,1.00000
29.54658,0.00000
29.55151,1.00000
29.55405,2.00000
29.55503,3.00000
29.55504,4.00000
29.56571,5.00000
29.56785,6.00000
29.56843,5.00000
29.56917,4.00000
29.56927,3.00000
29.56948,2.00000
29.56983,3.00000
29.57336,4.00000
29.57730,3.00000
29.57804,4.00000
29.57842,3.00000
29.57897,2.00000
29.57983,1.00000
29.58121,2.00000
29.58432,1.00000
29.58500,0.00000
29.58554,1.00000
29.58579,0.00000
29.58793,1.00000
29.58996,2.00000
29.61582,1.00000
29.61598,2.00000
29.62301,3.00000
29.62314,4.00000
29.62554,3.00000
29.62607,4.00000
29.63068,3.00000
29.63106,2.00000
29.63235,3.00000
29.63303,2.00000
29.63313,1.00000
29.63494,2.00000
29.63539,3.00000
29.63685,4.00000
29.64533,3.00000
29.64823,2.00000
29.64980,1.00000
29.64990,0.00000
29.65042,1.00000
29.65149,0.00000
29.65362,1.00000
29.65871,2.00000
29.66181,1.00000
29.66219,0.00000
29.66432,1.00000
29.66505,0.00000
29.67216,1.00000
29.68106,2.00000
29.68582,1.00000
29.68760,0.00000
29.68787,1.00000
29.68833,2.00000
29.69070,1.00000
29.69205,0.00000
29.69839,1.00000
29.69867,0.00000
29.70337,1.00000
29.70461,2.00000
29.70609,3.00000
29.70877,2.00000
29.70887,1.00000
29.70897,0.00000
29.71151,1.00000
29.71198,2.00000
29.71300,3.00000
29.71414,2.00000
29.71726,1.00000
29.71877,2.00000
29.71940,3.00000
29.72959,4.00000
29.72962,3.00000
29.72979,2.00000
29.73095,3.00000
29.73237,4.00000
29.73358,5.00000
29.73502,6.00000
29.73533,7.00000
29.73566,8.00000
29.73673,9.00000
29.73989,8.00000
29.74037,9.00000
29.74349,10.00000
29.74446,9.00000
29.74456,8.00000
29.74688,9.00000
29.74843,10.00000
29.75466,9.00000
29.75785,10.00000
29.75852,9.00000
29.75887,8.00000
29.75897,7.00000
29.76460,8.00000
29.76907,7.00000
29.77050,6.00000
29.77572,5.00000
29.77650,4.00000
29.78479,3.00000
29.80374,4.00000
29.80417,5.00000
29.80808,4.00000
29.81328,5.00000
29.81656,6.00000
29.81881,7.00000
29.81920,6.00000
29.82118,5.00000
29.82118,6.00000
29.82751,5.00000
29.82803,6.00000
29.82823,5.00000
29.82828,6.00000
29.83492,5.00000
29.84168,4.00000
29.84178,3.00000
29.84212,4.00000
29.84259,3.00000
29.84269,2.00000
29.84269,3.00000
29.84279,2.00000
29.84724,1.00000
29.84734,0.00000
29.85584,1.00000
29.86113,2.00000
29.86267,1.00000
29.86440,0.00000
29.86777,1.00000
29.86787,0.00000
29.86864,1.00000
29.87221,0.00000
29.90379,1.00000
29.90445,0.00000
29.90465,1.00000
29.90557,2.00000
29.90673,3.00000
29.90804,2.00000
29.90983,1.00000
29.90993,0.00000
29.91886,1.00000
29.91896,0.00000
29.92285,1.00000
29.92750,2.00000
29.92872,3.00000
29.93985,4.00000
29.94299,3.00000
29.94337,4.00000
29.94916,5.00000
29.95220,6.00000
29.95445,7.00000
29.96200,6.00000
29.96220,5.00000
29.96884,4.00000
29.96894,3.00000
29.97455,4.00000
29.97497,5.00000
29.97497,4.00000
29.97507,3.00000
29.97517,2.00000
29.97569,1.00000
29.98131,2.00000
29.98531,3.00000
29.99341,2.00000
29.99636,3.00000
30.01092,4.00000
30.01482,3.00000
30.02140,4.00000
30.02670,5.00000
30.02904,4.00000
30.03185,3.00000
30.03766,2.00000
30.03776,1.00000
30.03786,0.00000
30.04095,1.00000
30.04854,2.00000
30.04908,1.00000
30.04918,0.00000
30.05419,1.00000
30.05429,0.00000
30.05872,1.00000
30.06499,2.00000
30.06571,1.00000
30.06581,0.00000
30.06664,1.00000
30.07810,0.00000
30.08834,1.00000
30.09175,2.00000
30.09734,3.00000
30.10653,2.00000
30.10911,1.00000
30.11349,0.00000
30.12293,1.00000
30.12492,2.00000
30.12655,1.00000
30.12665,0.00000
30.12996,1.00000
30.13059,2.00000
30.13449,3.00000
30.13903,4.00000
30.14394,5.00000
30.14679,4.00000
30.14689,3.00000
30.14694,4.00000
30.14846,5.00000
30.15268,4.00000
30.15349,5.00000
30.15725,6.00000
30.15738,7.00000
30.15824,8.00000
30.16199,7.00000
30.16209,6.00000
30.16219,5.00000
30.16300,6.00000
30.16305,7.00000
30.16326,6.00000
30.16336,5.00000
30.16400,4.00000
30.16439,5.00000
30.16452,6.00000
30.17410,5.00000
30.17420,4.00000
30.18171,5.00000
30.18429,6.00000
30.18748,7.00000
30.19564,6.00000
30.19574,5.00000
30.19597,6.00000
30.20172,7.00000
30.20176,8.00000
30.20219,7.00000
30.21291,6.00000
30.21342,5.00000
30.21394,4.00000
30.21461,5.00000
30.22200,6.00000
30.22404,5.00000
30.22454,4.00000
30.23418,5.00000
30.23435,6.00000
30.24059,7.00000
30.24535,6.00000
30.24545,5.00000
30.24558,6.00000
30.24735,7.00000
30.24952,6.00000
30.24962,5.00000
30.24997,6.00000
30.25104,5.00000
30.25153,4.00000
30.25642,5.00000
30.25926,4.00000
30.26244,5.00000
30.26936,4.00000
30.27884,5.00000
30.27946,4.00000
30.28065,5.00000
30.28593,4.00000
30.30603,3.00000
30.30757,2.00000
30.31088,1.00000
30.31232,0.00000
30.31292,1.00000
30.31302,0.00000
30.31835,1.00000
30.32132,2.00000
30.32433,3.00000
30.32503,2.00000
30.32581,1.00000
30.32737,2.00000
30.33053,3.00000
30.33933,2.00000
30.33943,1.00000
30.34592,2.00000
30.34816,3.00000
30.34824,4.00000
30.34989,5.00000
30.35225,4.00000
30.35918,5.00000
30.36099,4.00000
30.36710,5.00000
30.36837,6.00000
30.37253,5.00000
30.37263,4.00000
30.37354,5.00000
30.38146,6.00000
30.38335,7.00000
30.38608,8.00000
30.38727,9.00000
30.39149,10.00000
30.39397,11.00000
30.39975,10.00000
30.40247,9.00000
30.40598,10.00000
30.40638,11.00000
30.40849,12.00000
30.41000,11.00000
30.41068,10.00000
30.41596,9.00000
30.41638,8.00000
30.41648,7.00000
30.41831,6.00000
30.42120,7.00000
30.42304,8.00000
30.42675,9.00000
30.42824,8.00000
30.43072,9.00000
30.43255,8.00000
30.44265,7.00000
30.44953,8.00000
30.44991,9.00000
30.45144,10.00000
30.45495,11.00000
30.45905,12.00000
30.45998,13.00000
30.46138,14.00000
30.46660,13.00000
30.46667,14.00000
30.47110,15.00000
30.47186,14.00000
30.48160,15.00000
30.48196,14.00000
30.48977,15.00000
30.49041,14.00000
30.50420,15.00000
30.50849,16.00000
30.51051,15.00000
30.51222,16.00000
30.51297,17.00000
30.51469,18.00000
30.51615,17.00000
30.51663,16.00000
30.51673,15.00000
30.52546,16.00000
30.52635,17.00000
30.53683,16.00000
30.53978,17.00000
30.54235,16.00000
30.54245,15.00000
30.54559,16.00000
30.54811,15.00000
30.56386,16.00000
30.56652,15.00000
30.56746,16.00000
30.57139,15.00000
30.57161,16.00000
30.57196,17.00000
30.57306,18.00000
30.58255,17.00000
30.58486,18.00000
30.59223,19.00000
30.59375,18.00000
30.59495,17.00000
30.59505,16.00000
30.59660,15.00000
30.60277,16.00000
30.60534,17.00000
30.60716,18.00000
30.61084,17.00000
30.61474,16.00000
30.61547,17.00000
30.62003,18.00000
30.62025,17.00000
30.62035,16.00000
30.62597,15.00000
30.62607,14.00000
30.62617,13.00000
30.62806,14.00000
30.63518,15.00000
30.64020,16.00000
30.64179,17.00000
30.64919,18.00000
30.65234,19.00000
30.65349,20.00000
30.65627,19.00000
30.65723,20.00000
30.66017,19.00000
30.66580,20.00000
30.66814,21.00000
30.67205,20.00000
30.67908,19.00000
30.67947,20.00000
30.68015,21.00000
30.68086,20.00000
30.68096,19.00000
30.68814,20.00000
30.68939,19.00000
30.69064,18.00000
30.70279,17.00000
30.70377,18.00000
30.70485,17.00000
30.70565,16.00000
30.70971,17.00000
30.70997,18.00000
30.71044,19.00000
30.71151,20.00000
30.71345,19.00000
30.71355,18.00000
30.71365,17.00000
30.72467,16.00000
30.72512,17.00000
30.72640,16.00000
30.72650,15.00000
30.72810,14.00000
30.72818,13.00000
30.73118,12.00000
30.73542,13.00000
30.74128,12.00000
30.74333,13.00000
30.74794,12.00000
30.75536,11.00000
30.75732,10.00000
30.76098,9.00000
30.76172,10.00000
30.76328,11.00000
30.76626,12.00000
30.76657,11.00000
30.77201,12.00000
30.77327,11.00000
30.78873,12.00000
30.79029,11.00000
30.79147,12.00000
30.79157,11.00000
30.79355,12.00000
30.80417,11.00000
30.80463,10.00000
30.80864,11.00000
30.80936,12.00000
30.81172,11.00000
30.81175,12.00000
30.81274,13.00000
30.81782,14.00000
30.81948,15.00000
30.82099,14.00000
30.82109,13.00000
30.82290,12.00000
30.82300,11.00000
30.82755,10.00000
30.82785,9.00000
30.83104,10.00000
30.83620,11.00000
30.83685,10.00000
30.83847,11.00000
30.84071,10.00000
30.86011,9.00000
30.86531,10.00000
30.86643,11.00000
30.86720,12.00000
30.86890,13.00000
30.87486,14.00000
30.87934,15.00000
30.88021,14.00000
30.88183,15.00000
30.88747,14.00000
30.89638,15.00000
30.89774,14.00000
30.89868,13.00000
30.90491,14.00000
30.91015,15.00000
30.92192,16.00000
30.92693,17.00000
30.92765,18.00000
30.92899,17.00000
30.93251,16.00000
30.93380,15.00000
30.94162,14.00000
30.94669,15.00000
30.95116,14.00000
30.95216,15.00000
30.95218,14.00000
30.95886,15.00000
30.96054,16.00000
30.96344,17.00000
30.96791,18.00000
30.96879,19.00000
30.97363,20.00000
30.97471,21.00000
30.97480,22.00000
30.97517,23.00000
30.97892,22.00000
30.98319,23.00000
30.98367,24.00000
30.98437,23.00000
30.98460,22.00000
30.98540,21.00000
30.98733,20.00000
30.98827,19.00000
30.98968,20.00000
30.99078,21.00000
30.99372,20.00000
30.99382,19.00000
30.99392,20.00000
30.99392,19.00000
30.99502,18.00000
31.00017,17.00000
31.00600,18.00000
31.00608,17.00000
31.01451,16.00000
31.01464,17.00000
31.01734,18.00000
31.02984,19.00000
31.03100,18.00000
31.03677,19.00000
31.04110,18.00000
31.04293,19.00000
31.04409,20.00000
31.04564,19.00000
31.04972,20.00000
31.05557,19.00000
31.05567,18.00000
31.05577,17.00000
31.05887,18.00000
31.06041,19.00000
31.06896,20.00000
31.07188,19.00000
31.07494,20.00000
31.07546,21.00000
31.07775,22.00000
31.08139,23.00000
31.08316,22.00000
31.09448,23.00000
31.09533,24.00000
31.09865,25.00000
31.10320,26.00000
31.10338,25.00000
31.10781,26.00000
31.11157,27.00000
31.11486,26.00000
31.11506,27.00000
31.12289,26.00000
31.12317,27.00000
31.12757,28.00000
31.13135,29.00000
31.13573,30.00000
31.13889,31.00000
31.14032,32.00000
31.14505,31.00000
31.14705,32.00000
31.15515,31.00000
31.15525,30.00000
31.15551,29.00000
31.15686,30.00000
31.15755,31.00000
31.15885,32.00000
31.16019,31.00000
31.16029,30.00000
31.16618,31.00000
31.17167,30.00000
31.17488,31.00000
31.17489,30.00000
31.17499,29.00000
31.18509,28.00000
31.20022,29.00000
31.20278,28.00000
31.20517,29.00000
31.21273,30.00000
31.21528,29.00000
31.21778,30.00000
31.21795,31.00000
31.22128,32.00000
31.22538,31.00000
31.22566,30.00000
31.22703,29.00000
31.22713,28.00000
31.22800,29.00000
31.22807,28.00000
31.22817,27.00000
31.23130,26.00000
31.23603,27.00000
31.24140,26.00000
31.24150,25.00000
31.24494,26.00000
31.24750,25.00000
31.25341,24.00000
31.25515,23.00000
31.25773,24.00000
31.26400,25.00000
31.26952,24.00000
31.27111,25.00000
31.27208,24.00000
31.27620,25.00000
31.27703,26.00000
31.27768,27.00000
31.28103,28.00000
31.29031,27.00000
31.29132,26.00000
31.29416,27.00000
31.29639,26.00000
31.29649,25.00000
31.30248,26.00000
31.30467,27.00000
31.30627,28.00000
31.30795,27.00000
31.30819,28.00000
31.31840,27.00000
31.32271,26.00000
31.32281,25.00000
31.32291,24.00000
31.32599,23.00000
31.32790,24.00000
31.33140,25.00000
31.33338,26.00000
31.33419,27.00000
31.33494,28.00000
31.33530,27.00000
31.34192,28.00000
31.34258,29.00000
31.34886,30.00000
31.35251,29.00000
31.35253,30.00000
31.35383,29.00000
31.35829,30.00000
31.35936,31.00000
31.36237,30.00000
31.36643,31.00000
31.37150,30.00000
31.37160,29.00000
31.37997,30.00000
31.39020,29.00000
31.39166,28.00000
31.39176,27.00000
31.40007,28.00000
31.40415,29.00000
31.41250,30.00000
31.41426,31.00000
31.42359,30.00000
31.42554,29.00000
31.43615,28.00000
31.43794,29.00000
31.44435,30.00000
31.44445,31.00000
31.44625,30.00000
31.45080,31.00000
31.45117,30.00000
31.45387,29.00000
31.45443,30.00000
31.46350,31.00000
31.47925,30.00000
31.47935,29.00000
31.48046,30.00000
31.48211,31.00000
31.48839,30.00000
31.48952,31.00000
31.49105,30.00000
31.50237,29.00000
31.50369,30.00000
31.50393,29.00000
31.50841,30.00000
31.51310,31.00000
31.51426,30.00000
31.51436,29.00000
31.51473,28.00000
31.52233,29.00000
31.53161,30.00000
31.53527,31.00000
31.53618,32.00000
31.53973,33.00000
31.54092,32.00000
31.54129,31.00000
31.54389,32.00000
31.54435,31.00000
31.54946,32.00000
31.55055,33.00000
31.55185,32.00000
31.55319,33.00000
31.55789,34.00000
31.55818,35.00000
31.56091,36.00000
31.56872,37.00000
31.57100,36.00000
31.57110,35.00000
31.57357,34.00000
31.57624,35.00000
31.57874,34.00000
31.58158,35.00000
31.58205,36.00000
31.58311,35.00000
31.58334,36.00000
31.58947,37.00000
31.59064,38.00000
31.60501,39.00000
31.60681,40.00000
31.61266,41.00000
31.62449,40.00000
31.62459,39.00000
31.62876,40.00000
31.62977,39.00000
31.63210,38.00000
31.63255,37.00000
31.64229,38.00000
31.64557,39.00000
31.64773,40.00000
31.64832,41.00000
31.65423,40.00000
31.67598,39.00000
31.67608,38.00000
31.67922,37.00000
31.67932,36.00000
31.67994,35.00000
31.68004,34.00000
31.68174,33.00000
31.68792,34.00000
31.69184,33.00000
31.69194,32.00000
31.69209,33.00000
31.69287,32.00000
31.69714,33.00000
31.69842,34.00000
31.70455,35.00000
31.70668,36.00000
31.70710,35.00000
31.70824,34.00000
31.71051,33.00000
31.71106,32.00000
31.71128,31.00000
31.71138,30.00000
31.71208,29.00000
31.71218,28.00000
31.71228,27.00000
31.71669,28.00000
31.71680,29.00000
31.72196,28.00000
31.72206,27.00000
31.72217,28.00000
31.72468,29.00000
31.72490,28.00000
31.72716,29.00000
31.73397,30.00000
31.73610,29.00000
31.73732,30.00000
31.73771,31.00000
31.75041,32.00000
31.75546,33.00000
31.75556,34.00000
31.75620,33.00000
31.75952,34.00000
31.76030,35.00000
31.76197,36.00000
31.76428,37.00000
31.76546,36.00000
31.76615,37.00000
31.77041,36.00000
31.77620,37.00000
31.80005,36.00000
31.80153,35.00000
31.80272,36.00000
31.80492,37.00000
31.80638,38.00000
31.80820,39.00000
31.80842,40.00000
31.81163,39.00000
31.81173,38.00000
31.81440,39.00000
31.81553,38.00000
31.82330,39.00000
31.82854,38.00000
31.83054,39.00000
31.83073,40.00000
31.83864,39.00000
31.84298,38.00000
31.84315,39.00000
31.84779,40.00000
31.84822,41.00000
31.85308,40.00000
31.85615,39.00000
31.85625,38.00000
31.85635,37.00000
31.85645,36.00000
31.85662,37.00000
31.85663,36.00000
31.86259,37.00000
31.86860,38.00000
31.87085,39.00000
31.87472,40.00000
31.88530,41.00000
31.89605,42.00000
31.89674,41.00000
31.89684,40.00000
31.89703,41.00000
31.89936,40.00000
31.90279,41.00000
31.90817,42.00000
31.90824,43.00000
31.91946,42.00000
31.92408,43.00000
31.92757,44.00000
31.92996,43.00000
31.93577,44.00000
31.94006,43.00000
31.94016,42.00000
31.94041,43.00000
31.94292,44.00000
31.95139,43.00000
31.95149,42.00000
31.95345,41.00000
31.96379,42.00000
31.97313,43.00000
31.97600,44.00000
31.97981,43.00000
31.98755,42.00000
31.99389,43.00000
31.99467,42.00000
31.99768,43.00000
32.00462,42.00000
32.00544,41.00000
32.00545,42.00000
32.00581,41.00000
32.00596,42.00000
32.00619,41.00000
32.00752,42.00000
32.00762,43.00000
32.02617,44.00000
32.02779,45.00000
32.03028,46.00000
32.03831,47.00000
32.03844,48.00000
32.03850,49.00000
32.04104,48.00000
32.04142,49.00000
32.04352,50.00000
32.04841,51.00000
32.05314,50.00000
32.05403,51.00000
32.05612,50.00000
32.05622,49.00000
32.06191,50.00000
32.06835,49.00000
32.06852,48.00000
32.06862,47.00000
32.06887,46.00000
32.07061,47.00000
32.07220,46.00000
32.07297,45.00000
32.07477,46.00000
32.07528,47.00000
32.07675,46.00000
32.07872,45.00000
32.07933,44.00000
32.08288,43.00000
32.08303,42.00000
32.08445,41.00000
32.08455,40.00000
32.08465,39.00000
32.08991,40.00000
32.09125,41.00000
32.09756,42.00000
32.10006,43.00000
32.10449,44.00000
32.10858,45.00000
32.11602,46.00000
32.12131,47.00000
32.12812,48.00000
32.12839,47.00000
32.12849,46.00000
32.13194,45.00000
32.13929,46.00000
32.14005,47.00000
32.14225,46.00000
32.14696,47.00000
32.14790,48.00000
32.15431,47.00000
32.16471,48.00000
32.16518,47.00000
32.16596,46.00000
32.16808,45.00000
32.16933,44.00000
32.17785,45.00000
32.17816,46.00000
32.17943,45.00000
32.17954,44.00000
32.17964,43.00000
32.17974,42.00000
32.18447,41.00000
32.18506,42.00000
32.18599,41.00000
32.18765,42.00000
32.18792,43.00000
32.19027,44.00000
32.19416,45.00000
32.19418,46.00000
32.19938,47.00000
32.20609,46.00000
32.20619,45.00000
32.20629,44.00000
32.20639,43.00000
32.20804,44.00000
32.22337,43.00000
32.22433,42.00000
32.22443,41.00000
32.23042,42.00000
32.24453,41.00000
32.24495,42.00000
32.24532,41.00000
32.24627,42.00000
32.24678,41.00000
32.24724,42.00000
32.25922,43.00000
32.25944,42.00000
32.26061,41.00000
32.26071,40.00000
32.26217,39.00000
32.26227,38.00000
32.26369,39.00000
32.26577,40.00000
32.26733,41.00000
32.27373,40.00000
32.28383,39.00000
32.29233,38.00000
32.29243,37.00000
32.30315,36.00000
32.30551,37.00000
32.30662,38.00000
32.31063,37.00000
32.31217,36.00000
32.31265,35.00000
32.31319,34.00000
32.31506,33.00000
32.31552,34.00000
32.31874,35.00000
32.31880,36.00000
32.32099,37.00000
32.32299,38.00000
32.33049,39.00000
32.33238,38.00000
32.33352,39.00000
32.33367,38.00000
32.33430,39.00000
32.34316,40.00000
32.34463,39.00000
32.34479,38.00000
32.35594,39.00000
32.35630,38.00000
32.35801,37.00000
32.35833,38.00000
32.36346,37.00000
32.36356,36.00000
32.37366,35.00000
32.37641,34.00000
32.37684,35.00000
32.38070,36.00000
32.38677,35.00000
32.38767,34.00000
32.39320,35.00000
32.39328,34.00000
32.39338,33.00000
32.39492,32.00000
32.39502,31.00000
32.39726,30.00000
32.40080,31.00000
32.40281,30.00000
32.40291,29.00000
32.40301,28.00000
32.40402,27.00000
32.40412,26.00000
32.40422,25.00000
32.40432,24.00000
32.41013,23.00000
32.41712,22.00000
32.41940,21.00000
32.42009,20.00000
32.43019,19.00000
32.43210,20.00000
32.43449,21.00000
32.43560,22.00000
32.44752,23.00000
32.44976,24.00000
32.45029,23.00000
32.45136,22.00000
32.45648,23.00000
32.46060,22.00000
32.46326,21.00000
32.46369,22.00000
32.46826,21.00000
32.47668,22.00000
32.47836,21.00000
32.48846,20.00000
32.48856,19.00000
32.48922,20.00000
32.49007,21.00000
32.49515,20.00000
32.49540,19.00000
32.49550,18.00000
32.49560,17.00000
32.49570,16.00000
32.49968,15.00000
32.50098,16.00000
32.51148,17.00000
32.51499,16.00000
32.51707,15.00000
32.52804,14.00000
32.52811,15.00000
32.52907,14.00000
32.53043,15.00000
32.53216,14.00000
32.53267,13.00000
32.53362,12.00000
32.53399,11.00000
32.53484,12.00000
32.53836,13.00000
32.54409,12.00000
32.54524,11.00000
32.54534,10.00000
32.54865,9.00000
32.55069,10.00000
32.55105,11.00000
32.55375,12.00000
32.55577,11.00000
32.55587,10.00000
32.55597,9.00000
32.55841,10.00000
32.55922,11.00000
32.56250,12.00000
32.56452,11.00000
32.56462,10.00000
32.56486,9.00000
32.57123,8.00000
32.57227,7.00000
32.57237,6.00000
32.57418,5.00000
32.57470,4.00000
32.57543,3.00000
32.57590,4.00000
32.57780,3.00000
32.57803,2.00000
32.57813,1.00000
32.57836,0.00000
32.57850,1.00000
32.57860,0.00000
32.58173,1.00000
32.58548,0.00000
32.59222,1.00000
