31.76546,31.75620,0.00926,2
31.77041,31.61311,0.15731,2
31.80005,31.79041,0.00964,2
31.80153,31.64255,0.15898,2
31.81163,31.81153,0.00010,5
31.81173,31.81163,0.00010,2
31.81553,31.65423,0.16130,2
31.82854,31.68174,0.14680,2
31.83864,31.83854,0.00010,2
31.84298,31.69287,0.15011,2
31.85308,31.85298,0.00010,5
31.85615,31.85308,0.00307,2
31.85625,31.85615,0.00010,2
31.85635,31.85625,0.00010,2
31.85645,31.85635,0.00010,5
31.85663,31.85645,0.00018,5
31.89674,31.60311,0.29363,2
31.89684,31.89674,0.00010,2
31.89936,31.89684,0.00253,2
31.91946,31.91936,0.00010,2
31.92996,31.92946,0.00050,5
31.94006,31.93996,0.00010,2
31.94016,31.94006,0.00010,2
31.95139,31.77041,0.18098,2
31.95149,31.95139,0.00010,2
31.95345,31.63255,0.32090,2
31.97981,31.97345,0.00636,2
31.98755,31.97981,0.00774,2
31.99467,31.98755,0.00711,2
32.00462,31.99467,0.00996,2
32.00544,32.00462,0.00082,5
32.00581,31.50393,0.50188,2
32.00619,32.00581,0.00038,5
32.04104,31.84298,0.19806,2
32.05314,32.05104,0.00209,5
32.05612,32.05314,0.00299,2
32.05622,32.05612,0.00010,5
32.06835,32.06622,0.00212,5
32.06852,31.72490,0.34363,2
32.06862,32.06852,0.00010,5
32.06887,32.06862,0.00024,5
32.07220,32.06887,0.00334,2
32.07297,31.87663,0.19634,2
32.07675,32.07297,0.00378,2
32.07872,31.88663,0.19209,2
32.07933,32.07872,0.00060,5
32.08288,32.07933,0.00355,2
32.08303,31.74610,0.33693,2
32.08445,32.08303,0.00142,5
32.08455,32.08445,0.00010,2
32.08465,32.08455,0.00010,2
32.12839,31.92996,0.19843,2
32.12849,32.12839,0.00010,2
32.13194,31.94016,0.19178,2
32.14225,32.14194,0.00031,2
32.15431,31.96345,0.19086,2
32.16518,32.16431,0.00088,5
32.16596,32.16518,0.00077,5
32.16808,32.16596,0.00212,5
32.16933,32.16808,0.00124,2
32.17943,32.17933,0.00010,2
32.17954,31.82854,0.35100,2
32.17964,32.17954,0.00010,5
32.17974,32.17964,0.00010,5
32.18447,32.01619,0.16827,2
32.18599,32.18447,0.00152,5
32.20609,32.20599,0.00010,2
32.20619,32.20609,0.00010,2
32.20629,32.20619,0.00010,5
32.20639,32.20629,0.00010,2
32.22337,32.21639,0.00698,2
32.22433,32.22337,0.00096,5
32.22443,32.22433,0.00010,5
32.24453,32.24443,0.00010,5
32.24532,32.24453,0.00079,5
32.24678,32.24532,0.00146,5
32.25944,31.90936,0.35008,2
32.26061,32.25944,0.00117,5
32.26071,32.26061,0.00010,5
32.26217,31.91946,0.34271,2
32.26227,32.26217,0.00010,5
32.27373,32.27227,0.00146,5
32.28383,32.28373,0.00010,5
32.29233,32.11465,0.17767,2
32.29243,32.29233,0.00010,5
32.30315,32.30243,0.00072,5
32.31063,32.13194,0.17869,2
32.31217,32.31063,0.00154,5
32.31265,32.31217,0.00048,5
32.31319,31.80153,0.51167,2
32.31506,32.31319,0.00187,5
32.33238,32.15431,0.17808,2
32.33367,32.33238,0.00129,5
32.34463,32.34367,0.00096,2
32.34479,32.34463,0.00016,5
32.35630,32.02619,0.33010,2
32.35801,32.35630,0.00172,5
32.36346,32.35801,0.00545,2
32.36356,32.36346,0.00010,5
32.37366,32.37356,0.00010,5
32.37641,32.19599,0.18043,2
32.38677,32.04104,0.34573,2
32.38767,32.38677,0.00090,5
32.39328,32.22443,0.16885,2
32.39338,32.39328,0.00010,5
32.39492,31.85663,0.53829,2
32.39502,32.39492,0.00010,2
32.39726,32.39502,0.00224,2
32.40281,32.24678,0.15603,2
32.40291,32.40281,0.00010,5
32.40301,32.40291,0.00010,5
32.40402,32.26227,0.14175,2
32.40412,32.40402,0.00010,2
32.40422,32.40412,0.00010,5
32.40432,32.40422,0.00010,5
32.41013,32.10465,0.30548,2
32.41712,32.29243,0.12469,2
32.41940,32.41712,0.00228,5
32.42009,32.41940,0.00069,5
32.43019,32.43009,0.00010,5
32.45029,32.45019,0.00010,2
32.45136,32.45029,0.00107,5
32.46060,32.45136,0.00923,2
32.46326,32.46060,0.00266,5
32.46826,32.16933,0.29893,2
32.47836,32.47826,0.00010,2
32.48846,32.48836,0.00010,5
32.48856,32.48846,0.00010,2
32.49515,32.36356,0.13160,2
32.49540,32.37641,0.11899,2
32.49550,32.49540,0.00010,5
32.49560,32.49550,0.00010,5
32.49570,32.49560,0.00010,2
32.49968,32.49570,0.00398,2
32.51499,32.43019,0.08480,2
32.51707,32.51499,0.00208,5
32.52804,32.52707,0.00097,5
32.52907,32.44019,0.08888,2
32.53216,32.52907,0.00309,5
32.53267,32.53216,0.00050,5
32.53362,32.53267,0.00095,5
32.53399,32.53362,0.00038,5
32.54409,32.54399,0.00010,5
32.54524,32.34479,0.20045,2
32.54534,32.54524,0.00010,5
32.54865,32.54534,0.00331,5
32.55577,32.31506,0.24071,2
32.55587,32.55577,0.00010,5
32.55597,32.55587,0.00010,5
32.56452,32.51707,0.04745,2
32.56462,32.56452,0.00010,2
32.56486,32.56462,0.00024,5
32.57123,32.46826,0.10297,2
32.57227,32.57123,0.00104,5
32.57237,32.57227,0.00010,5
32.57418,32.57237,0.00181,5
32.57470,32.57418,0.00052,5
32.57543,32.57470,0.00072,5
32.57780,32.57543,0.00237,5
32.57803,32.57780,0.00023,5
32.57813,32.57803,0.00010,5
32.57836,32.57813,0.00023,5
32.57860,32.57850,0.00010,2
32.58548,32.58173,0.00375,2
32.59282,32.59222,0.00060,5
32.60807,32.60540,0.00267,5
32.61699,32.61673,0.00027,5
32.62223,32.62172,0.00051,5
32.62280,32.62270,0.00010,5
32.62983,32.62878,0.00105,5
32.63451,32.63326,0.00125,5
32.63680,32.63462,0.00218,5
32.63903,32.63893,0.00010,5
32.64362,32.64212,0.00150,5
32.64372,32.64362,0.00010,5
32.64864,32.64824,0.00040,5
32.65781,32.65727,0.00054,5
32.65930,32.65781,0.00149,5
32.66110,32.65943,0.00166,5
32.66122,32.66112,0.00010,5
32.66327,32.66248,0.00079,5
32.66573,32.66524,0.00049,5
32.68599,32.67446,0.01153,2
32.68976,32.68897,0.00079,5
32.70272,32.68976,0.01296,2
32.70344,32.70272,0.00072,5
32.70354,32.70344,0.00010,5
32.71452,32.71354,0.00098,5
32.72241,32.70354,0.01888,2
32.72251,32.72241,0.00010,5
32.72544,32.72251,0.00292,5
32.72715,32.72544,0.00171,5
32.72725,32.72715,0.00010,2
32.73318,32.73233,0.00085,5
32.73415,32.73318,0.00097,5
32.73425,32.73415,0.00010,5
32.74840,32.74325,0.00514,2
32.75561,32.75551,0.00010,5
32.76463,32.75620,0.00844,2
32.76474,32.76463,0.00011,2
32.76970,32.76960,0.00010,5
32.77801,32.77629,0.00173,5
32.78310,32.78300,0.00010,5
32.78954,32.78823,0.00131,5
32.78978,32.78968,0.00010,5
32.83805,32.83656,0.00150,5
32.83815,32.83805,0.00010,5
32.83865,32.83815,0.00049,5
32.84186,32.83865,0.00321,5
32.84350,32.81656,0.02695,2
32.84360,32.84350,0.00010,5
32.84399,32.84360,0.00038,5
32.84409,32.84399,0.00010,5
32.84588,32.84409,0.00180,5
32.85228,32.85218,0.00010,5
32.86270,32.86186,0.00085,5
32.86435,32.86373,0.00062,5
32.86765,32.86502,0.00262,5
32.86932,32.86848,0.00084,5
32.87092,32.86932,0.00160,5
32.87411,32.87238,0.00173,5
32.88075,32.88006,0.00069,5
32.88503,32.88451,0.00052,5
32.88752,32.88510,0.00242,5
32.89142,32.89061,0.00081,5
32.89426,32.89367,0.00059,5
32.89744,32.89566,0.00178,5
32.90301,32.90175,0.00126,5
32.91417,32.91266,0.00152,5
32.92547,32.92428,0.00118,5
32.92641,32.92547,0.00094,5
32.93365,32.93316,0.00049,5
32.93702,32.93606,0.00096,5
32.94418,32.94346,0.00071,5
32.94498,32.94453,0.00046,5
32.94622,32.94498,0.00124,5
32.94845,32.94622,0.00222,5
32.94855,32.94845,0.00010,5
32.95671,32.95598,0.00073,5
32.97850,32.97784,0.00066,5
32.99086,32.95784,0.03302,2
32.99349,32.99086,0.00263,5
32.99494,32.99349,0.00144,5
32.99586,32.99494,0.00093,5
32.99601,32.99586,0.00014,5
33.00020,32.97850,0.02170,2
33.00057,33.00020,0.00037,5
33.00069,33.00057,0.00012,5
33.00734,33.00648,0.00086,5
33.01220,33.01132,0.00088,5
33.01418,33.01408,0.00010,5
33.01777,33.01767,0.00010,5
33.01954,33.01944,0.00010,5
33.02183,33.02114,0.00068,5
33.03059,33.03049,0.00010,5
33.03202,33.03100,0.00102,5
33.03245,33.03233,0.00011,5
33.04870,33.03588,0.01282,2
33.04980,33.04870,0.00110,5
33.05089,33.04980,0.00108,5
33.05099,33.05089,0.00010,2
33.05152,33.05099,0.00054,5
33.05906,33.05793,0.00113,5
33.05916,33.05906,0.00010,5
33.06482,33.06472,0.00010,5
33.08158,33.08079,0.00080,5
33.09817,33.08638,0.01180,2
33.09834,33.09817,0.00017,5
33.09902,33.09834,0.00068,5
33.10460,33.10450,0.00010,5
33.10802,33.10792,0.00010,5
33.11794,33.11784,0.00010,5
33.11964,33.11954,0.00010,2
33.13974,33.12149,0.01824,2
33.13997,33.13974,0.00024,5
33.16418,33.16297,0.00121,5
33.16681,33.16586,0.00095,5
33.17256,33.17123,0.00133,5
33.17320,33.17256,0.00064,5
33.17894,33.17884,0.00010,5
33.18076,33.18066,0.00010,5
33.18181,33.18171,0.00010,5
33.20533,33.18732,0.01801,2
33.20580,33.20533,0.00046,5
33.20696,33.20580,0.00116,5
33.21184,33.20983,0.00201,5
33.21194,33.21184,0.00010,5
33.21204,33.21194,0.00010,5
33.22347,33.21662,0.00685,2
33.22619,33.22347,0.00272,5
33.22684,33.22619,0.00065,5
33.22716,33.22684,0.00032,5
33.22959,33.22949,0.00010,5
33.24059,33.24049,0.00010,5
33.24569,33.24487,0.00082,5
33.24627,33.24617,0.00010,5
33.25996,33.25986,0.00010,2
33.26997,33.26987,0.00010,2
33.28430,33.27519,0.00911,2
33.28440,33.28430,0.00010,5
33.28735,33.28521,0.00214,2
33.28801,33.28791,0.00010,5
33.29172,33.29162,0.00010,5
33.29925,33.29805,0.00120,5
33.30215,33.30121,0.00093,5
33.33270,33.30958,0.02312,2
33.33280,33.33270,0.00010,5
33.33544,33.33280,0.00264,5
33.33653,33.33544,0.00109,5
33.33772,33.33653,0.00119,5
33.33782,33.33772,0.00010,2
33.33852,33.33782,0.00070,5
33.33959,33.33852,0.00107,5
33.33972,33.33959,0.00013,5
33.35152,33.33972,0.01180,2
33.35327,33.35152,0.00175,5
33.35522,33.35327,0.00195,5
33.36532,33.36522,0.00010,5
33.37201,33.35522,0.01679,2
33.37211,33.37201,0.00010,2
33.37221,33.37211,0.00010,5
33.37231,33.37221,0.00010,5
33.37241,33.37231,0.00010,5
33.37315,33.37241,0.00074,5
33.37325,33.37315,0.00010,2
33.37629,33.37325,0.00304,5
33.37639,33.37629,0.00010,5
33.38106,33.38096,0.00010,5
33.38150,33.38106,0.00043,5
33.39642,33.39548,0.00094,5
33.39865,33.39818,0.00048,5
33.40368,33.40279,0.00089,5
33.41615,33.41537,0.00079,5
33.41807,33.41797,0.00010,5
33.42105,33.42095,0.00010,5
33.42516,33.42462,0.00054,5
33.43074,33.43064,0.00010,5
33.43145,33.43135,0.00010,2
33.43421,33.43310,0.00111,5
33.47282,33.45481,0.01801,2
33.47442,33.47282,0.00160,5
33.47654,33.47442,0.00212,5
33.48239,33.47654,0.00585,2
33.48249,33.48239,0.00010,5
33.48462,33.48249,0.00213,5
33.48472,33.48462,0.00010,5
33.48958,33.48877,0.00081,5
33.50382,33.50103,0.00279,2
33.52089,33.50382,0.01707,2
33.52099,33.52089,0.00010,2
33.53307,33.53099,0.00207,2
33.53476,33.53307,0.00169,5
33.53555,33.52099,0.01456,2
33.53749,33.53555,0.00194,5
33.53759,33.53749,0.00010,5
33.53769,33.53759,0.00010,5
33.54213,33.54100,0.00113,5
33.54560,33.54463,0.00096,5
33.55055,33.55045,0.00010,5
33.55381,33.55323,0.00058,5
33.56807,33.55478,0.01329,2
33.57107,33.56807,0.00299,2
33.57201,33.57107,0.00095,5
33.57282,33.57201,0.00081,5
33.57534,33.57282,0.00251,5
33.57980,33.57534,0.00446,2
33.57990,33.57980,0.00010,2
33.59011,33.58200,0.00811,2
33.59134,33.59011,0.00123,5
33.59556,33.59381,0.00175,5
33.59879,33.59869,0.00010,5
33.59997,33.59987,0.00010,2
33.60342,33.60274,0.00068,5
33.61270,33.61260,0.00010,5
33.62535,33.62261,0.00274,2
33.62840,33.62779,0.00061,5
33.62992,33.62935,0.00057,5
33.65162,33.63887,0.01275,2
33.66172,33.66162,0.00010,5
33.66384,33.65162,0.01221,2
33.66417,33.66384,0.00034,5
33.66427,33.66417,0.00010,5
33.67717,33.66835,0.00882,2
33.69895,33.69717,0.00178,5
33.70493,33.69895,0.00598,2
33.70837,33.67717,0.03120,2
33.70976,33.70837,0.00139,5
33.70986,33.70976,0.00010,5
33.71747,33.71542,0.00205,5
33.72013,33.71747,0.00266,5
33.72164,33.72013,0.00150,5
33.72376,33.72300,0.00076,5
33.72462,33.72452,0.00010,5
33.72866,33.72842,0.00024,5
33.74610,33.73760,0.00850,2
33.75141,33.75072,0.00069,5
33.75570,33.75560,0.00010,2
33.75809,33.75573,0.00236,5
33.77213,33.76102,0.01111,2
33.77383,33.77213,0.00170,5
33.78139,33.78084,0.00055,5
33.78432,33.78422,0.00010,5
33.79104,33.78971,0.00134,2
33.80673,33.80614,0.00059,5
33.83559,33.82076,0.01484,2
33.83635,33.83559,0.00075,5
33.83645,33.83635,0.00010,5
33.83803,33.83645,0.00158,5
33.85007,33.84803,0.00204,5
33.85200,33.83803,0.01397,2
33.85970,33.85200,0.00770,2
33.85980,33.85970,0.00010,5
33.85990,33.85980,0.00010,2
33.86700,33.85990,0.00710,2
33.86710,33.86700,0.00010,2
33.88178,33.86710,0.01468,2
33.88188,33.88178,0.00010,5
33.88229,33.88188,0.00042,5
33.88300,33.88229,0.00070,5
33.88576,33.88300,0.00276,5
33.88696,33.88576,0.00120,5
33.88706,33.88696,0.00010,5
33.89719,33.89689,0.00030,5
33.90239,33.90229,0.00010,5
33.90505,33.90254,0.00251,5
33.90526,33.90516,0.00010,2
33.91793,33.91508,0.00285,5
33.92011,33.91793,0.00218,5
33.92337,33.92011,0.00326,2
33.92347,33.92337,0.00010,5
33.92425,33.92347,0.00077,5
33.92905,33.92425,0.00480,2
33.93023,33.92905,0.00118,5
33.93124,33.93023,0.00101,5
33.93184,33.93174,0.00010,2
33.97369,33.95660,0.01709,2
33.97431,33.97369,0.00062,5
33.99034,33.97610,0.01424,2
34.00264,33.99034,0.01230,2
34.02125,34.01264,0.00861,2
34.03157,34.00264,0.02893,2
34.03167,34.03157,0.00010,2
34.04793,34.02125,0.02668,2
34.04803,34.04793,0.00010,2
34.05704,34.03167,0.02537,2
34.05900,34.05704,0.00196,5
34.06675,34.05900,0.00775,2
34.07574,34.06675,0.00899,2
34.07584,34.07574,0.00010,5
34.07817,34.07584,0.00234,5
34.07963,34.07817,0.00145,2
34.07973,34.07963,0.00010,2
34.07983,34.07973,0.00010,2
34.07997,34.07983,0.00014,5
34.08314,34.07997,0.00317,2
34.08616,34.08314,0.00302,2
34.09765,34.09616,0.00148,2
34.09775,34.09765,0.00010,2
34.12063,34.08616,0.03447,2
34.12292,34.12063,0.00229,5
34.12354,34.12292,0.00062,5
34.12399,34.12354,0.00045,5
34.12598,34.10775,0.01823,2
34.12643,34.12598,0.00045,5
34.12653,34.12643,0.00010,2
34.12663,34.12653,0.00010,2
34.12731,34.12663,0.00068,5
34.13227,34.13217,0.00010,5
34.15116,34.14241,0.00875,2
34.16102,34.15216,0.00886,2
34.16166,34.16102,0.00064,5
34.16532,34.16487,0.00045,5
34.18895,34.17013,0.01882,2
34.18905,34.18895,0.00010,2
34.19081,34.18905,0.00175,5
34.19743,34.19081,0.00662,2
34.21396,34.20743,0.00654,2
34.22441,34.22396,0.00045,5
34.23529,34.23441,0.00088,5
34.24000,34.19743,0.04257,2
34.24147,34.24000,0.00148,5
34.24157,34.24147,0.00010,5
34.25171,34.25157,0.00014,5
34.25253,34.25171,0.00081,5
34.26278,34.26253,0.00025,5
34.27382,34.27278,0.00104,5
34.27477,34.27382,0.00095,5
34.27499,34.27477,0.00021,5
34.27725,34.22441,0.05283,2
34.28832,34.28725,0.00107,5
34.28966,34.28832,0.00134,5
34.28976,34.28966,0.00010,2
34.28986,34.28976,0.00010,5
34.29475,34.26278,0.03197,2
34.29485,34.29475,0.00010,5
34.30407,34.30324,0.00082,5
34.32523,34.30604,0.01919,2
34.32650,34.32523,0.00127,5
34.32660,34.32650,0.00010,5
34.33322,34.32660,0.00662,2
34.35084,34.34322,0.00762,2
34.35660,34.35084,0.00576,2
34.35800,34.33322,0.02478,2
34.36007,34.35800,0.00206,5
34.36017,34.36007,0.00010,5
34.36027,34.36017,0.00010,5
34.36037,34.36027,0.00010,5
34.36047,34.36037,0.00010,5
34.37626,34.37545,0.00081,5
34.39336,34.38393,0.00943,2
34.39432,34.39336,0.00096,5
34.39606,34.39432,0.00173,5
34.41294,34.41225,0.00069,5
34.41603,34.41593,0.00010,2
34.41744,34.41734,0.00010,5
34.41972,34.41962,0.00010,5
34.42619,34.42609,0.00010,2
34.44099,34.43805,0.00294,5
34.44421,34.44346,0.00075,5
34.45950,34.45917,0.00033,5
34.47721,34.46166,0.01555,2
34.47826,34.47721,0.00104,5
34.49805,34.47861,0.01944,2
34.49838,34.49805,0.00033,5
34.50897,34.50838,0.00059,5
34.53767,34.52897,0.00870,2
34.53816,34.53767,0.00049,5
34.55106,34.54816,0.00290,2
34.55418,34.51897,0.03521,2
34.55579,34.55418,0.00160,2
34.55589,34.55579,0.00010,2
34.55765,34.55589,0.00177,5
34.56160,34.49838,0.06323,2
34.56792,34.56160,0.00631,2
34.57802,34.57792,0.00010,2
34.58911,34.58802,0.00109,5
34.58921,34.58911,0.00010,2
34.59302,34.56792,0.02511,2
34.59496,34.59302,0.00194,5
34.59506,34.59496,0.00010,2
34.61516,34.61506,0.00010,2
34.62160,34.61516,0.00644,2
34.62170,34.62160,0.00010,2
34.62276,34.62170,0.00106,5
34.63485,34.63276,0.00209,5
34.64722,34.64485,0.00237,5
34.65220,34.57802,0.07419,2
34.65691,34.60506,0.05185,2
34.65778,34.65691,0.00087,5
34.65788,34.65778,0.00010,5
34.65828,34.65788,0.00041,5
34.65838,34.65828,0.00010,2
34.65848,34.65838,0.00010,2
34.66893,34.65884,0.01009,2
34.66903,34.66893,0.00010,5
34.66913,34.66903,0.00010,2
34.67686,34.67094,0.00592,2
34.69653,34.68140,0.01513,2
34.70237,34.69653,0.00584,2
34.70367,34.70237,0.00130,5
34.71346,34.70367,0.00979,2
34.71633,34.71346,0.00287,2
34.73152,34.72301,0.00851,2
34.73342,34.73152,0.00190,5
34.73534,34.73342,0.00192,2
34.74529,34.73882,0.00646,2
34.77297,34.75562,0.01735,2
34.77393,34.77297,0.00096,2
34.77880,34.77393,0.00486,2
34.78122,34.77880,0.00242,5
34.78239,34.78122,0.00117,5
34.78249,34.78239,0.00010,5
34.78818,34.78808,0.00010,5
34.79773,34.79763,0.00010,5
34.82206,34.82058,0.00148,5
34.82227,34.82206,0.00021,5
34.82344,34.80058,0.02286,2
34.82821,34.82344,0.00477,2
34.82831,34.82821,0.00010,2
34.82860,34.82831,0.00029,5
34.82936,34.82860,0.00076,5
34.83284,34.83226,0.00058,5
34.84415,34.84405,0.00010,5
34.85244,34.85042,0.00203,5
34.86569,34.85706,0.00863,2
34.86648,34.86569,0.00079,2
34.86838,34.86648,0.00190,2
34.89115,34.89105,0.00010,5
34.89626,34.89115,0.00512,2
34.89929,34.87105,0.02824,2
34.89939,34.89929,0.00010,5
34.90024,34.89939,0.00085,5
34.90034,34.90024,0.00010,2
34.90044,34.90034,0.00010,2
34.90601,34.90568,0.00034,5
34.93710,34.92754,0.00956,2
34.93720,34.93710,0.00010,2
34.94251,34.93808,0.00443,2
34.94316,34.94306,0.00010,2
34.95328,34.95171,0.00157,2
34.95589,34.95328,0.00261,2
34.95634,34.95589,0.00045,5
34.95805,34.95795,0.00010,5
34.98601,34.97387,0.01214,2
35.00666,35.00601,0.00066,5
35.01569,34.98601,0.02968,2
35.02089,34.99601,0.02488,2
35.03737,35.03089,0.00648,2
35.04747,35.04737,0.00010,5
35.05757,35.05747,0.00010,5
35.06161,35.05757,0.00404,2
35.06617,35.02089,0.04528,2
35.06765,35.06617,0.00148,5
35.06775,35.06765,0.00010,2
35.07119,35.03737,0.03381,2
35.07129,35.07119,0.00010,2
35.07448,35.04747,0.02701,2
35.07663,35.07448,0.00215,2
35.07699,35.07663,0.00036,5
35.08271,35.07699,0.00572,2
35.08481,35.08271,0.00210,5
35.08530,35.08481,0.00049,2
35.08542,35.08530,0.00012,5
35.09016,35.08542,0.00474,2
35.09466,35.09016,0.00450,2
35.13700,35.13466,0.00235,2
35.13778,35.13700,0.00078,5
35.13908,35.13778,0.00130,5
35.13918,35.13908,0.00010,2
35.14270,35.11466,0.02804,2
35.14280,35.14270,0.00010,2
35.14480,35.09466,0.05015,2
35.15485,35.14480,0.01005,2
35.15598,35.15485,0.00113,2
35.16228,35.16190,0.00039,5
35.19393,35.19334,0.00058,5
35.22104,35.20890,0.01214,2
35.22114,35.22104,0.00010,5
35.22837,35.22114,0.00723,2
35.22847,35.22837,0.00010,2
35.25197,35.24847,0.00350,5
35.26108,35.25197,0.00911,2
35.26118,35.26108,0.00010,5
35.26736,35.22847,0.03890,2
35.26839,35.26736,0.00103,5
35.30471,35.29839,0.00631,2
35.30506,35.30471,0.00035,5
35.30689,35.30506,0.00183,5
35.31318,35.23847,0.07471,2
35.34326,35.27839,0.06486,2
35.34336,35.34326,0.00010,2
35.35346,35.35336,0.00010,5
35.35921,35.35346,0.00576,2
35.35931,35.35921,0.00010,5
35.36832,35.31318,0.05514,2
35.36842,35.36832,0.00010,2
35.37875,35.37842,0.00033,5
35.37885,35.37875,0.00010,2
35.38657,35.32318,0.06340,2
35.38667,35.38657,0.00010,5
35.39438,35.33318,0.06121,2
35.39448,35.39438,0.00010,5
35.39551,35.39448,0.00103,5
35.41561,35.41551,0.00010,2
35.41800,35.41561,0.00239,5
35.42810,35.42800,0.00010,2
35.43991,35.36842,0.07149,2
35.44001,35.43991,0.00010,2
35.44332,35.44001,0.00331,2
35.45123,35.44332,0.00791,2
35.45133,35.45123,0.00010,2
35.45295,35.28839,0.16456,2
35.45305,35.45295,0.00010,2
35.45960,35.40551,0.05409,2
35.45989,35.45960,0.00029,5
35.46963,35.45989,0.00974,2
35.47006,35.46963,0.00044,5
35.47908,35.41800,0.06108,2
35.47967,35.47908,0.00059,5
35.48811,35.42810,0.06001,2
35.48925,35.48811,0.00114,5
35.49977,35.49925,0.00052,5
35.50656,35.49977,0.00679,2
35.50841,35.50656,0.00185,5
35.52492,35.51841,0.00651,2
35.52502,35.52492,0.00010,2
35.53443,35.52502,0.00941,2
35.53453,35.53443,0.00010,2
35.54341,35.53453,0.00888,2
35.56506,35.56341,0.00165,2
35.57525,35.57506,0.00018,5
35.57535,35.57525,0.00010,5
35.57670,35.57535,0.00135,5
35.59618,35.58670,0.00948,2
35.59708,35.59618,0.00090,5
35.61886,35.61708,0.00178,5
35.61896,35.61886,0.00010,5
35.62580,35.61896,0.00684,2
35.62590,35.62580,0.00010,5
35.65604,35.65590,0.00014,5
35.66472,35.55341,0.11131,2
35.66906,35.66472,0.00434,2
35.66916,35.66906,0.00010,5
35.67343,35.66916,0.00427,2
35.67931,35.67343,0.00588,2
35.68449,35.48925,0.19524,2
35.68552,35.68449,0.00103,5
35.68562,35.68552,0.00010,5
35.68735,35.50841,0.17895,2
35.68745,35.68735,0.00010,5
35.69368,35.68745,0.00623,2
35.69425,35.69368,0.00057,5
35.70323,35.69425,0.00897,2
35.70401,35.70323,0.00078,5
35.70411,35.70401,0.00010,2
35.71978,35.59708,0.12270,2
35.73614,35.72978,0.00636,2
35.73668,35.73614,0.00054,2
35.74688,35.60708,0.13980,2
35.74725,35.74688,0.00037,5
35.75214,35.54341,0.20873,2
35.76281,35.76214,0.00067,5
35.76899,35.63590,0.13309,2
35.78433,35.77899,0.00534,2
35.79516,35.79433,0.00083,5
35.80526,35.80516,0.00010,2
35.80536,35.80526,0.00010,5
35.80546,35.80536,0.00010,5
35.80556,35.80546,0.00010,2
35.80697,35.80556,0.00142,2
35.80765,35.80697,0.00067,5
35.80775,35.80765,0.00010,2
35.81518,35.80775,0.00744,2
35.81662,35.81518,0.00144,2
35.81672,35.81662,0.00010,2
35.82521,35.70411,0.12110,2
35.82531,35.82521,0.00010,5
35.82541,35.82531,0.00010,2
35.83551,35.83541,0.00010,2
35.83561,35.83551,0.00010,2
35.84070,35.83561,0.00509,2
35.84795,35.73668,0.11127,2
35.87248,35.75214,0.12034,2
35.90008,35.89248,0.00760,2
35.90018,35.90008,0.00010,2
35.90266,35.64590,0.25676,2
35.90790,35.79516,0.11275,2
35.91877,35.91790,0.00086,5
35.92346,35.91877,0.00469,2
35.93473,35.93346,0.00127,5
35.93483,35.93473,0.00010,2
35.93493,35.93483,0.00010,2
35.94509,35.94493,0.00016,5
35.96190,35.95509,0.00681,2
35.96387,35.96190,0.00198,5
35.96966,35.85795,0.11171,2
35.97602,35.96966,0.00637,2
35.97612,35.97602,0.00010,2
35.97761,35.97612,0.00148,2
35.97949,35.76899,0.21049,2
35.97996,35.97949,0.00048,5
35.99104,35.98996,0.00108,5
35.99136,35.88248,0.10888,2
35.99978,35.99136,0.00842,2
35.99988,35.99978,0.00010,5
36.00944,35.99988,0.00957,2
36.00954,36.00944,0.00010,2
36.01009,36.00954,0.00055,5
36.01584,35.90790,0.10794,2
36.01594,36.01584,0.00010,5
36.01617,36.01594,0.00022,5
36.04809,36.04617,0.00193,2
36.05384,35.93493,0.11891,2
36.06564,36.06384,0.00180,5
36.06737,36.06564,0.00174,5
36.06747,36.06737,0.00010,5
36.06880,36.06747,0.00132,5
36.07044,36.06880,0.00165,5
36.07054,36.07044,0.00010,5
36.07691,36.07054,0.00637,2
36.07835,36.07691,0.00144,5
36.07845,36.07835,0.00010,5
36.08052,36.07845,0.00207,2
36.08749,36.08052,0.00697,2
36.09416,36.08749,0.00667,2
