25.12292,25.09347,0.02946,1.00000
25.12309,25.12292,0.00017,1.00000
25.12319,25.12309,0.00010,1.00000
25.12329,25.12319,0.00010,1.00000
25.12339,25.12329,0.00010,1.00000
25.13473,25.12339,0.01133,1.00000
25.13483,25.13473,0.00010,1.00000
25.14206,25.13483,0.00723,1.00000
25.14216,25.14206,0.00010,1.00000
25.16137,25.15502,0.00635,1.00000
25.17147,25.17137,0.00010,1.00000
25.17214,25.16137,0.01076,1.00000
25.18285,25.18261,0.00024,1.00000
25.20604,25.19182,0.01422,1.00000
25.20815,25.20604,0.00211,1.00000
25.20883,25.20815,0.00068,1.00000
25.22569,25.21138,0.01431,1.00000
25.22579,25.22569,0.00010,1.00000
25.22987,25.22961,0.00026,1.00000
25.23156,25.23056,0.00101,1.00000
25.23193,25.23183,0.00010,1.00000
25.23240,25.23230,0.00010,1.00000
25.23777,25.23704,0.00074,1.00000
25.23787,25.23777,0.00010,1.00000
25.25044,25.25034,0.00010,1.00000
25.25326,25.25316,0.00010,1.00000
25.25484,25.25474,0.00010,1.00000
25.26273,25.26263,0.00010,1.00000
25.27521,25.26886,0.00635,1.00000
25.29698,25.28036,0.01662,1.00000
25.30708,25.30698,0.00010,1.00000
25.30996,25.30708,0.00287,1.00000
25.31006,25.30996,0.00010,1.00000
25.31297,25.29698,0.01599,1.00000
25.32307,25.32297,0.00010,1.00000
25.32317,25.32307,0.00010,1.00000
25.34406,25.34317,0.00089,1.00000
25.34802,25.31297,0.03504,1.00000
25.35124,25.34802,0.00322,1.00000
25.35586,25.35124,0.00462,1.00000
25.35596,25.35586,0.00010,1.00000
25.35720,25.33317,0.02403,1.00000
25.35780,25.35720,0.00059,1.00000
25.35838,25.35780,0.00058,1.00000
25.35867,25.35838,0.00029,1.00000
25.35952,25.35867,0.00085,1.00000
25.37785,25.35952,0.01833,1.00000
25.37826,25.37785,0.00041,1.00000
25.38020,25.37826,0.00194,1.00000
25.39207,25.39020,0.00187,1.00000
25.40197,25.38020,0.02177,1.00000
25.40449,25.40197,0.00252,1.00000
25.41181,25.40449,0.00732,1.00000
25.41306,25.41181,0.00125,1.00000
25.41754,25.41306,0.00448,1.00000
25.41764,25.41754,0.00010,1.00000
25.42400,25.41764,0.00636,1.00000
25.42456,25.42400,0.00056,1.00000
25.42466,25.42456,0.00010,1.00000
25.43244,25.42466,0.00779,1.00000
25.43254,25.43244,0.00010,1.00000
25.43264,25.43254,0.00010,1.00000
25.44423,25.44264,0.00158,1.00000
25.44895,25.43264,0.01631,1.00000
25.45984,25.45895,0.00089,1.00000
25.46009,25.45984,0.00024,1.00000
25.46147,25.46009,0.00138,1.00000
25.47353,25.44895,0.02458,1.00000
25.49363,25.49353,0.00010,1.00000
25.49889,25.46147,0.03742,1.00000
25.50194,25.49889,0.00305,0.83924
25.50239,25.47353,0.02886,0.83924
25.50249,25.50239,0.00010,0.83924
25.51484,25.48353,0.03132,0.83924
25.51698,25.51484,0.00214,0.83924
25.51779,25.51698,0.00081,0.83924
25.51789,25.51779,0.00010,0.83924
25.53319,25.52789,0.00530,0.83924
25.54870,25.50249,0.04622,0.83924
25.55845,25.54870,0.00975,0.83924
25.55855,25.55845,0.00010,0.83924
25.56865,25.56855,0.00010,0.83924
25.57072,25.53319,0.03753,0.83924
25.57082,25.57072,0.00010,0.83924
25.58289,25.58082,0.00207,0.83924
25.58299,25.58289,0.00010,0.83924
25.60246,25.59299,0.00947,0.83924
25.60318,25.60246,0.00072,0.83924
25.61328,25.61318,0.00010,0.83924
25.63876,25.63328,0.00549,0.83924
25.64456,25.58299,0.06157,0.83924
25.65356,25.64456,0.00900,0.83924
25.65444,25.65356,0.00088,0.83924
25.65454,25.65444,0.00010,0.83924
25.65690,25.65454,0.00236,0.83924
25.67825,25.55855,0.11970,0.83924
25.68903,25.68825,0.00078,0.83924
25.68968,25.62328,0.06640,0.83924
25.69007,25.68968,0.00039,0.83924
25.69553,25.69007,0.00546,0.83924
25.69656,25.65690,0.03966,0.83924
25.69756,25.69656,0.00100,0.83924
25.69766,25.69756,0.00010,0.83924
25.71710,25.70766,0.00944,0.83924
25.72297,25.71710,0.00587,0.83924
25.72487,25.57082,0.15405,0.83924
25.72497,25.72487,0.00010,0.83924
25.72594,25.72497,0.00097,0.83924
25.73662,25.66690,0.06972,0.83924
25.74518,25.73662,0.00856,0.83924
25.75528,25.75518,0.00010,0.83924
25.75674,25.75528,0.00146,0.83924
25.75840,25.75674,0.00166,0.83924
25.75850,25.75840,0.00010,0.83924
25.76721,25.72594,0.04126,0.83924
25.76847,25.76721,0.00126,0.83924
25.77366,25.76847,0.00519,0.83924
25.77696,25.74518,0.03178,0.83924
25.77759,25.77696,0.00063,0.83924
25.77769,25.77759,0.00010,0.83924
25.78139,25.77769,0.00369,0.83924
25.78286,25.78139,0.00147,0.83924
25.78422,25.78286,0.00136,0.83924
25.79432,25.79422,0.00010,0.83924
25.79479,25.79432,0.00048,0.83924
25.80123,25.78422,0.01701,0.83924
25.82468,25.82123,0.00345,0.83924
25.82478,25.82468,0.00010,0.83924
25.82993,25.82478,0.00515,0.83924
25.83080,25.82993,0.00087,0.83924
25.83537,25.80123,0.03414,0.83924
25.84547,25.84537,0.00010,0.83924
25.84873,25.84547,0.00325,0.83924
25.85062,25.83537,0.01525,0.83924
25.86721,25.86062,0.00659,0.83924
25.87500,25.85062,0.02438,0.83924
25.88833,25.88500,0.00333,0.83924
25.92446,25.87500,0.04946,0.83924
25.93409,25.92446,0.00962,0.83924
25.93496,25.93409,0.00087,0.83924
25.94453,25.93496,0.00957,0.83924
25.94644,25.94453,0.00192,0.83924
25.96207,25.88833,0.07374,0.83924
25.97109,25.89833,0.07276,0.83924
25.98477,25.98109,0.00368,0.83924
25.98940,25.90833,0.08107,0.83924
26.00031,25.99940,0.00091,1.00000
26.01233,26.01031,0.00202,1.00000
26.01411,26.01233,0.00179,1.00000
26.01661,26.01411,0.00249,1.00000
26.02166,26.01661,0.00505,1.00000
26.02185,26.02166,0.00020,1.00000
26.02195,26.02185,0.00010,1.00000
26.03300,26.03195,0.00104,1.00000
26.03598,26.03300,0.00298,1.00000
26.03722,26.03598,0.00124,1.00000
26.03732,26.03722,0.00010,1.00000
26.05858,26.05732,0.00126,1.00000
26.06960,26.06858,0.00103,1.00000
26.07013,26.06960,0.00053,1.00000
26.07023,26.07013,0.00010,1.00000
26.07092,26.07023,0.00069,1.00000
26.07469,25.98940,0.08530,1.00000
26.08053,26.07469,0.00583,1.00000
26.08093,26.08053,0.00040,1.00000
26.09125,26.00031,0.09095,1.00000
26.09786,26.09125,0.00661,1.00000
26.09796,26.09786,0.00010,1.00000
26.09902,26.09796,0.00106,1.00000
26.09912,26.09902,0.00010,1.00000
26.10578,26.09912,0.00666,1.00000
26.10588,26.10578,0.00010,1.00000
26.10604,25.94644,0.15960,1.00000
26.10614,26.10604,0.00010,1.00000
26.11120,26.10614,0.00506,1.00000
26.13239,26.03732,0.09507,1.00000
26.14088,26.13239,0.00849,1.00000
26.14641,25.97109,0.17532,1.00000
26.15027,26.14641,0.00386,1.00000
26.15592,26.05858,0.09734,1.00000
26.15602,26.15592,0.00010,1.00000
26.15612,26.15602,0.00010,1.00000
26.15768,26.15612,0.00156,1.00000
26.15842,26.15768,0.00074,1.00000
26.17022,26.08093,0.08929,1.00000
26.17595,26.17022,0.00573,1.00000
26.18009,26.17595,0.00414,1.00000
26.18085,26.18009,0.00076,1.00000
26.18285,26.11120,0.07165,1.00000
26.18310,26.18285,0.00025,1.00000
26.20199,26.19310,0.00889,1.00000
26.21209,26.21199,0.00010,1.00000
26.22882,26.22209,0.00672,1.00000
26.22918,26.22882,0.00037,1.00000
26.23732,26.22918,0.00813,1.00000
26.24692,26.15842,0.08850,1.00000
26.25258,26.24692,0.00566,1.00000
26.25268,26.25258,0.00010,1.00000
26.25801,26.12120,0.13681,1.00000
26.25901,26.25801,0.00100,1.00000
26.26911,26.26901,0.00010,1.00000
26.26988,26.20199,0.06789,1.00000
26.26998,26.26988,0.00010,1.00000
26.27008,26.26998,0.00010,1.00000
26.27018,26.27008,0.00010,1.00000
26.27209,26.27018,0.00190,1.00000
26.28101,26.21209,0.06891,1.00000
26.28306,26.28101,0.00205,1.00000
26.28316,26.28306,0.00010,1.00000
26.28326,26.28316,0.00010,1.00000
26.28872,26.28326,0.00546,1.00000
26.29690,26.28872,0.00818,1.00000
26.31602,26.30690,0.00912,1.00000
26.32612,26.32602,0.00010,1.00000
26.32622,26.32612,0.00010,1.00000
26.34613,26.33622,0.00991,1.00000
26.34899,26.25901,0.08998,1.00000
26.36056,26.35899,0.00157,1.00000
26.36160,26.36056,0.00105,1.00000
26.36990,26.29690,0.07300,1.00000
26.37547,26.36990,0.00557,1.00000
26.38031,26.37547,0.00484,1.00000
26.39128,26.39031,0.00098,1.00000
26.39290,26.31602,0.07688,1.00000
26.39458,26.39290,0.00167,1.00000
26.41468,26.41458,0.00010,1.00000
26.41638,26.41468,0.00170,1.00000
26.41648,26.41638,0.00010,1.00000
26.42302,26.34899,0.07404,1.00000
26.42420,26.42302,0.00117,1.00000
26.43629,26.43420,0.00209,1.00000
26.43639,26.43629,0.00010,1.00000
26.43899,26.43639,0.00260,1.00000
26.46640,26.45899,0.00741,1.00000
26.48194,26.47640,0.00554,1.00000
26.48236,26.48194,0.00043,1.00000
26.48328,26.48236,0.00092,1.00000
26.48338,26.48328,0.00010,1.00000
26.48635,26.32622,0.16013,1.00000
26.50329,26.40458,0.09871,1.00000
26.50429,26.50329,0.00101,1.00000
26.51726,26.51429,0.00297,1.00000
26.53127,26.42420,0.10707,1.00000
26.53333,26.53127,0.00206,1.00000
26.54444,26.54333,0.00111,1.00000
26.55850,26.43899,0.11951,1.00000
26.55860,26.55850,0.00010,1.00000
26.57139,26.44899,0.12241,1.00000
26.57149,26.57139,0.00010,1.00000
26.57359,26.57149,0.00209,1.00000
26.58312,26.38031,0.20282,1.00000
26.58322,26.58312,0.00010,1.00000
26.58332,26.58322,0.00010,1.00000
26.60850,26.60332,0.00518,1.00000
26.61301,26.48635,0.12666,1.00000
26.62428,26.62301,0.00127,1.00000
26.62564,26.50429,0.12134,1.00000
26.63008,26.62564,0.00445,1.00000
26.63482,26.51726,0.11756,1.00000
26.63616,26.63482,0.00134,1.00000
26.64348,26.53333,0.11015,1.00000
26.64481,26.64348,0.00133,1.00000
26.64491,26.64481,0.00010,1.00000
26.65501,26.65491,0.00010,1.00000
26.65939,26.54444,0.11495,1.00000
26.65949,26.65939,0.00010,1.00000
26.66482,26.55860,0.10622,1.00000
26.67983,26.67482,0.00502,1.00000
26.69152,26.58332,0.10820,1.00000
26.69240,26.69152,0.00088,1.00000
26.69973,26.69240,0.00733,1.00000
26.71337,26.59332,0.12004,1.00000
26.71347,26.71337,0.00010,1.00000
26.71402,26.71347,0.00055,1.00000
26.71914,26.61301,0.10613,1.00000
26.73924,26.73914,0.00010,1.00000
26.73934,26.73924,0.00010,1.00000
26.74752,26.73934,0.00818,1.00000
26.74925,26.64491,0.10434,1.00000
26.76960,26.76925,0.00035,1.00000
26.78970,26.78960,0.00010,1.00000
26.78980,26.78970,0.00010,1.00000
26.79194,26.67983,0.11211,1.00000
26.79329,26.79194,0.00135,1.00000
26.79390,26.79329,0.00060,1.00000
26.79400,26.79390,0.00010,1.00000
26.80374,26.79400,0.00974,1.00000
26.80485,26.80374,0.00111,1.00000
26.81495,26.81485,0.00010,1.00000
26.82053,26.81495,0.00558,1.00000
26.82378,26.82053,0.00325,1.00000
26.82388,26.82378,0.00010,1.00000
26.83046,26.82388,0.00658,1.00000
26.83227,26.71914,0.11313,1.00000
26.83237,26.83227,0.00010,1.00000
26.83776,26.72914,0.10861,1.00000
26.85785,26.75925,0.09860,1.00000
26.85895,26.85785,0.00110,1.00000
26.86340,26.66482,0.19858,1.00000
26.86457,26.77960,0.08497,1.00000
26.87904,26.69973,0.17930,1.00000
26.87947,26.87904,0.00044,1.00000
26.87985,26.87947,0.00038,1.00000
26.88995,26.88985,0.00010,1.00000
26.89811,26.88995,0.00816,1.00000
26.90061,26.89811,0.00250,1.00000
26.90071,26.90061,0.00010,1.00000
26.90901,26.90071,0.00830,1.00000
26.91889,26.83776,0.08114,1.00000
26.94899,26.94889,0.00010,1.00000
26.94909,26.94899,0.00010,1.00000
26.95048,26.86457,0.08591,1.00000
26.97090,26.97048,0.00042,1.00000
26.99328,26.99090,0.00238,1.00000
27.00537,27.00328,0.00209,1.00000
27.00563,27.00537,0.00026,1.00000
27.01573,27.01563,0.00010,1.00000
27.01744,26.74925,0.26819,1.00000
27.01754,27.01744,0.00010,1.00000
27.01764,27.01754,0.00010,1.00000
27.02774,27.02764,0.00010,1.00000
27.03451,26.92889,0.10561,1.00000
27.04461,27.04451,0.00010,1.00000
27.04788,27.04461,0.00327,1.00000
27.06741,27.05788,0.00954,1.00000
27.06751,27.06741,0.00010,1.00000
27.06813,27.06751,0.00062,1.00000
27.09218,27.08813,0.00405,1.00000
27.11378,26.87985,0.23392,1.00000
27.16499,27.16378,0.00121,1.00000
27.17340,27.16499,0.00841,1.00000
27.17816,26.99328,0.18488,1.00000
27.18153,27.00563,0.17590,1.00000
27.18579,27.01764,0.16815,1.00000
27.20073,27.19579,0.00494,1.00000
27.20083,27.20073,0.00010,1.00000
27.20795,27.03451,0.17344,1.00000
27.21805,27.21795,0.00010,1.00000
27.22596,26.93889,0.28707,1.00000
27.22889,27.22596,0.00293,1.00000
27.23657,27.22889,0.00768,1.00000
27.23779,27.06813,0.16966,1.00000
27.23859,27.23779,0.00079,1.00000
27.24435,26.95048,0.29387,1.00000
27.24739,27.24435,0.00304,1.00000
27.24749,27.24739,0.00010,1.00000
27.25155,26.96048,0.29107,1.00000
27.27165,27.27155,0.00010,1.00000
27.28949,27.28165,0.00784,1.00000
27.29683,26.98090,0.31593,1.00000
27.30149,27.29683,0.00466,1.00000
27.30984,27.30149,0.00835,1.00000
27.31112,27.30984,0.00128,1.00000
27.31445,27.31112,0.00333,1.00000
27.32455,27.32445,0.00010,1.00000
27.32465,27.32455,0.00010,1.00000
27.33351,27.32465,0.00886,1.00000
27.34853,27.14378,0.20475,1.00000
27.35827,27.15378,0.20449,1.00000
27.36778,27.35827,0.00951,1.00000
27.36788,27.36778,0.00010,1.00000
27.36798,27.36788,0.00010,1.00000
27.36857,27.36798,0.00059,1.00000
27.37531,27.36857,0.00674,1.00000
27.37541,27.37531,0.00010,1.00000
27.38293,27.37541,0.00752,1.00000
27.39285,27.18579,0.20706,1.00000
27.40295,27.40285,0.00010,1.00000
27.40383,27.40295,0.00088,1.00000
27.42393,27.42383,0.00010,1.00000
27.42609,27.42393,0.00216,1.00000
27.45040,27.44609,0.00431,1.00000
27.45050,27.45040,0.00010,1.00000
27.45923,27.25155,0.20767,1.00000
27.46154,27.10218,0.35936,1.00000
27.46669,27.11378,0.35291,1.00000
27.47679,27.47669,0.00010,1.00000
27.48424,27.47679,0.00745,1.00000
27.48434,27.48424,0.00010,1.00000
27.48444,27.48434,0.00010,1.00000
27.49312,27.48444,0.00867,1.00000
27.49885,27.49312,0.00573,1.00000
27.49964,27.13378,0.36586,1.00000
27.49974,27.49964,0.00010,1.00000
27.50825,27.49974,0.00852,1.00000
27.50835,27.50825,0.00010,1.00000
27.51032,27.50835,0.00197,1.00000
27.51042,27.51032,0.00010,1.00000
27.51076,27.51042,0.00034,1.00000
27.52222,27.52076,0.00147,1.00000
27.52863,27.33351,0.19512,1.00000
27.52979,27.52863,0.00116,1.00000
27.53586,27.52979,0.00607,1.00000
27.54735,27.54586,0.00149,1.00000
27.55745,27.55735,0.00010,1.00000
27.56737,27.55745,0.00992,1.00000
27.57127,27.39285,0.17842,1.00000
27.59187,27.59127,0.00059,1.00000
27.60197,27.60187,0.00010,1.00000
27.60207,27.60197,0.00010,1.00000
27.61018,27.42609,0.18409,1.00000
27.61028,27.61018,0.00010,1.00000
27.61541,27.61028,0.00513,1.00000
27.61998,27.43609,0.18390,1.00000
27.62008,27.61998,0.00010,1.00000
27.62316,27.62008,0.00308,1.00000
27.63886,27.46669,0.17217,1.00000
27.63950,27.63886,0.00064,1.00000
27.64107,27.63950,0.00156,1.00000
27.64117,27.64107,0.00010,1.00000
27.65246,27.65117,0.00129,1.00000
27.65256,27.65246,0.00010,1.00000
27.65391,27.65256,0.00135,1.00000
27.65418,27.65391,0.00027,1.00000
27.65428,27.65418,0.00010,1.00000
27.65537,27.65428,0.00109,1.00000
27.66410,27.51076,0.15335,1.00000
27.66553,27.66410,0.00143,1.00000
27.66695,27.66553,0.00142,1.00000
27.67978,27.67695,0.00283,1.00000
27.68745,27.67978,0.00766,1.00000
27.68762,27.68745,0.00017,1.00000
27.69017,27.53586,0.15431,1.00000
27.69987,27.54735,0.15252,1.00000
27.70046,27.69987,0.00059,1.00000
27.71056,27.71046,0.00010,1.00000
27.71434,27.40383,0.31051,1.00000
27.71527,27.71434,0.00092,1.00000
27.72507,27.58127,0.14380,1.00000
27.72517,27.72507,0.00010,1.00000
27.72985,27.72517,0.00468,1.00000
27.72995,27.72985,0.00010,1.00000
27.73580,27.72995,0.00585,1.00000
27.73665,27.73580,0.00085,1.00000
27.73993,27.20795,0.53199,1.00000
27.74003,27.73993,0.00010,1.00000
27.74022,27.74003,0.00018,1.00000
27.75321,27.75022,0.00299,1.00000
27.75331,27.75321,0.00010,1.00000
27.75571,27.75331,0.00241,1.00000
27.75689,27.75571,0.00118,1.00000
27.76210,27.62316,0.13894,1.00000
27.76275,27.76210,0.00065,1.00000
27.76285,27.76275,0.00010,1.00000
27.76337,27.76285,0.00052,1.00000
27.76352,27.76337,0.00015,1.00000
27.76367,27.76352,0.00015,1.00000
27.77455,27.77367,0.00088,1.00000
27.77589,27.77455,0.00135,1.00000
27.79310,27.78589,0.00720,1.00000
27.80864,27.66695,0.14169,1.00000
27.81843,27.80864,0.00979,1.00000
27.83305,27.82843,0.00461,1.00000
27.83358,27.83305,0.00053,1.00000
27.83792,27.70046,0.13746,1.00000
27.83802,27.83792,0.00010,1.00000
27.83879,27.83802,0.00077,1.00000
27.83932,27.83879,0.00053,1.00000
27.85711,27.84932,0.00779,1.00000
27.86422,27.85711,0.00712,1.00000
27.86507,27.74022,0.12485,1.00000
27.86517,27.86507,0.00010,1.00000
27.86711,27.86517,0.00194,1.00000
27.87593,27.64117,0.23476,1.00000
27.87754,27.87593,0.00162,1.00000
27.87764,27.87754,0.00010,1.00000
27.88109,27.77589,0.10520,1.00000
27.88969,27.88109,0.00860,1.00000
27.88979,27.88969,0.00010,1.00000
27.90075,27.79310,0.10765,1.00000
27.90370,27.90075,0.00295,1.00000
27.90380,27.90370,0.00010,1.00000
27.90390,27.90380,0.00010,1.00000
27.90610,27.90390,0.00219,1.00000
27.90620,27.90610,0.00010,1.00000
27.90710,27.90620,0.00090,1.00000
27.90769,27.90710,0.00060,1.00000
27.91595,27.81843,0.09752,1.00000
27.91648,27.91595,0.00053,1.00000
27.91658,27.91648,0.00010,1.00000
27.94086,27.83932,0.10154,1.00000
27.94451,27.94086,0.00365,1.00000
27.96978,27.96451,0.00528,1.00000
27.97171,27.96978,0.00192,1.00000
27.97315,27.97171,0.00144,1.00000
27.97456,27.97315,0.00141,1.00000
27.98609,27.98456,0.00153,1.00000
27.98801,27.98609,0.00192,1.00000
27.98811,27.98801,0.00010,1.00000
27.98821,27.98811,0.00010,1.00000
27.99710,27.91658,0.08052,1.00000
27.99800,27.99710,0.00091,1.00000
28.00604,27.92658,0.07947,1.00000
28.00630,28.00604,0.00025,1.00000
28.00650,28.00630,0.00021,1.00000
28.01408,27.94451,0.06957,1.00000
28.01748,27.95451,0.06297,1.00000
28.01884,28.01748,0.00136,1.00000
28.01982,28.01884,0.00099,1.00000
28.01992,28.01982,0.00010,1.00000
28.02770,28.01992,0.00778,1.00000
28.03423,27.88979,0.14443,1.00000
28.03433,28.03423,0.00010,1.00000
28.03481,28.03433,0.00048,1.00000
28.03516,28.03481,0.00036,1.00000
28.04526,28.04516,0.00010,1.00000
28.05478,28.04526,0.00951,1.00000
28.05559,28.05478,0.00081,1.00000
28.06641,28.06559,0.00083,1.00000
28.06873,28.06641,0.00232,1.00000
28.06904,28.06873,0.00031,1.00000
28.07914,28.07904,0.00010,1.00000
28.07924,28.07914,0.00010,1.00000
28.08924,28.07924,0.00999,1.00000
28.08934,28.08924,0.00010,1.00000
28.09097,28.03516,0.05580,1.00000
28.09107,28.09097,0.00010,1.00000
28.10117,28.10107,0.00010,1.00000
28.11410,28.09107,0.02303,1.00000
28.12592,28.12410,0.00182,1.00000
28.12642,28.12592,0.00050,1.00000
28.13319,28.10117,0.03202,1.00000
28.14245,28.13319,0.00926,1.00000
28.14255,28.14245,0.00010,1.00000
28.15265,28.15255,0.00010,1.00000
28.15318,28.15265,0.00053,1.00000
28.16105,28.15318,0.00787,1.00000
28.16580,28.11410,0.05170,1.00000
28.16692,28.16580,0.00111,1.00000
28.16702,28.16692,0.00010,1.00000
28.16727,28.16702,0.00026,1.00000
28.16737,28.16727,0.00010,1.00000
28.16747,28.16737,0.00010,1.00000
28.16850,28.16747,0.00102,1.00000
28.17446,28.17226,0.00221,1.00000
28.17510,28.17446,0.00063,1.00000
28.18204,28.17510,0.00694,1.00000
28.19140,28.18204,0.00937,1.00000
28.19330,28.19140,0.00190,1.00000
28.19825,28.19762,0.00063,1.00000
28.20936,28.19825,0.01111,1.00000
28.22295,28.20936,0.01359,1.00000
28.23111,28.22295,0.00816,1.00000
28.23246,28.23111,0.00135,1.00000
28.23256,28.23246,0.00010,1.00000
28.25107,28.24256,0.00852,1.00000
28.27249,28.27107,0.00142,1.00000
28.27339,28.27249,0.00090,1.00000
28.28667,28.23256,0.05412,1.00000
28.28986,28.28667,0.00319,1.00000
28.28996,28.28986,0.00010,1.00000
28.30086,28.29996,0.00090,1.00000
28.30185,28.30086,0.00099,1.00000
28.30244,28.25107,0.05136,1.00000
28.32254,28.32244,0.00010,1.00000
28.33211,28.27339,0.05873,1.00000
28.33359,28.33211,0.00148,1.00000
28.34220,28.33359,0.00861,1.00000
28.34372,28.34220,0.00152,1.00000
28.35382,28.35372,0.00010,1.00000
28.35683,28.28996,0.06687,1.00000
28.35693,28.35683,0.00010,1.00000
28.35703,28.35693,0.00010,1.00000
28.36319,28.35703,0.00617,1.00000
28.36688,28.30244,0.06444,1.00000
28.36877,28.36688,0.00189,1.00000
28.37294,28.36877,0.00417,1.00000
28.37688,28.26107,0.11581,1.00000
28.38782,28.38688,0.00094,1.00000
28.39768,28.38782,0.00986,1.00000
28.39967,28.39768,0.00199,1.00000
28.40770,28.39967,0.00803,1.00000
28.41780,28.41770,0.00010,1.00000
28.42790,28.42780,0.00010,1.00000
28.42918,28.42790,0.00128,1.00000
28.42981,28.42918,0.00063,1.00000
28.43995,28.43981,0.00013,1.00000
28.44028,28.43995,0.00033,1.00000
28.44299,28.34372,0.09927,1.00000
28.44462,28.44299,0.00164,1.00000
28.44472,28.44462,0.00010,1.00000
28.44701,28.41780,0.02921,1.00000
28.44751,28.44701,0.00050,1.00000
28.45716,28.44751,0.00965,1.00000
28.45811,28.45716,0.00095,1.00000
28.45900,28.37688,0.08212,1.00000
28.45996,28.45900,0.00097,1.00000
28.46176,28.45996,0.00180,1.00000
28.47340,28.47176,0.00164,1.00000
28.47350,28.47340,0.00010,1.00000
28.47360,28.47350,0.00010,1.00000
28.47412,28.47360,0.00053,1.00000
28.47422,28.47412,0.00010,1.00000
28.47432,28.47422,0.00010,1.00000
28.48017,28.46176,0.01841,1.00000
28.48197,28.48017,0.00180,1.00000
28.48324,28.48197,0.00128,1.00000
28.48396,28.48324,0.00071,1.00000
28.48487,28.48396,0.00091,1.00000
28.48996,28.48935,0.00061,1.00000
28.50431,28.49280,0.01151,0.96919
28.51564,28.51431,0.00134,0.96919
28.52695,28.52564,0.00130,0.96919
28.52705,28.52695,0.00010,0.96919
28.52715,28.52705,0.00010,0.96919
28.53147,28.50431,0.02716,0.96919
28.53157,28.53147,0.00010,0.96919
28.53167,28.53157,0.00010,0.96919
28.53177,28.53167,0.00010,0.96919
28.53237,28.53177,0.00060,0.96919
28.54033,28.53237,0.00796,0.96919
28.54114,28.54033,0.00081,0.96919
28.54189,28.54114,0.00075,0.96919
28.54199,28.54189,0.00010,0.96919
28.56160,28.54992,0.01167,0.96919
28.56170,28.56160,0.00010,0.96919
28.56408,28.56170,0.00238,0.96919
28.56533,28.56408,0.00125,0.96919
28.56605,28.56533,0.00072,0.96919
28.56615,28.56605,0.00010,0.96919
28.56646,28.56615,0.00031,0.96919
28.57122,28.56932,0.00190,0.96919
28.57598,28.57353,0.00246,0.96919
28.57696,28.57598,0.00098,0.96919
