49.03854,49.03844,0.00010
49.04267,49.03854,0.00412
49.05159,49.04267,0.00893
49.06169,49.06159,0.00010
49.07185,49.07169,0.00016
49.09960,49.05159,0.04801
49.11808,49.10960,0.00848
49.13202,49.06169,0.07033
49.13299,49.13202,0.00097
49.13667,49.07185,0.06482
49.13978,49.13667,0.00311
49.14080,49.08185,0.05895
49.14230,49.09960,0.04269
49.15240,49.15230,0.00010
49.18675,49.18240,0.00435
49.18957,49.18675,0.00282
49.19747,49.18957,0.00790
49.21485,49.14230,0.07256
49.22410,49.21485,0.00925
49.22528,49.22410,0.00118
49.24538,49.24528,0.00010
49.25548,49.25538,0.00010
49.25814,49.15240,0.10574
49.27351,49.26814,0.00537
49.28361,49.28351,0.00010
49.28497,49.17240,0.11257
49.29507,49.29497,0.00010
49.30830,49.30507,0.00323
49.31282,49.19747,0.11535
49.32254,49.31282,0.00972
49.32264,49.32254,0.00010
49.33274,49.33264,0.00010
49.34936,49.34274,0.00661
49.34946,49.34936,0.00010
49.34956,49.34946,0.00010
49.35196,49.34956,0.00241
49.35356,49.22528,0.12828
49.35668,49.35356,0.00311
49.36117,49.35668,0.00449
49.36626,49.23528,0.13098
49.37694,49.25814,0.11880
49.37704,49.37694,0.00010
49.38216,49.37704,0.00512
49.38598,49.38216,0.00382
49.39696,49.11808,0.27888
49.39706,49.39696,0.00010
49.42014,49.41706,0.00307
49.42235,49.28497,0.13738
49.42625,49.42235,0.00391
49.43214,49.29507,0.13707
49.44709,49.44214,0.00494
49.46688,49.32264,0.14424
49.46698,49.46688,0.00010
49.50708,49.50698,0.00010
49.50852,49.50708,0.00144
49.51862,49.51852,0.00010
49.52503,49.38598,0.13905
49.52619,49.52503,0.00115
49.52682,49.52619,0.00064
49.52834,49.52682,0.00152
49.53507,49.39706,0.13801
49.53517,49.53507,0.00010
49.53591,49.53517,0.00074
49.54075,49.40706,0.13369
49.54129,49.54075,0.00054
49.54376,49.54129,0.00247
49.54386,49.54376,0.00010
49.55396,49.55386,0.00010
49.55463,49.55396,0.00067
49.56473,49.56463,0.00010
49.56483,49.56473,0.00010
49.56571,49.56483,0.00088
49.56637,49.56571,0.00066
49.56790,49.56637,0.00153
49.56904,49.56790,0.00115
49.56914,49.56904,0.00010
49.56924,49.56914,0.00010
49.57345,49.33274,0.24071
49.57417,49.57345,0.00072
49.57427,49.57417,0.00010
49.57437,49.57427,0.00010
49.57562,49.57437,0.00125
49.57572,49.57562,0.00010
49.59208,49.48698,0.10510
49.59367,49.59208,0.00158
49.60377,49.60367,0.00010
49.60495,49.60377,0.00119
49.60997,49.24538,0.36459
49.61030,49.60997,0.00033
49.61159,49.61030,0.00129
49.61283,49.61159,0.00124
49.61293,49.61283,0.00010
49.61368,49.61293,0.00075
49.61476,49.61368,0.00108
49.61545,49.61476,0.00069
49.61627,49.61545,0.00081
49.61761,49.61627,0.00135
49.61919,49.43214,0.18705
49.61951,49.61919,0.00032
49.61961,49.61951,0.00010
49.61999,49.61961,0.00038
49.62363,49.44709,0.17654
49.62414,49.62363,0.00051
49.62524,49.62414,0.00109
49.62640,49.62524,0.00117
49.62775,49.62640,0.00135
49.62785,49.62775,0.00010
49.63394,49.47698,0.15696
49.63462,49.63394,0.00069
49.63502,49.63462,0.00039
49.63899,49.49698,0.14201
49.63909,49.63899,0.00010
49.63919,49.63909,0.00010
49.63979,49.63919,0.00060
49.63989,49.63979,0.00010
49.64031,49.63989,0.00042
49.64067,49.64031,0.00036
49.64227,49.64067,0.00160
49.64251,49.64227,0.00025
49.64321,49.64251,0.00069
49.64346,49.64323,0.00023
49.65242,49.65232,0.00010
49.65446,49.65332,0.00115
49.65650,49.65473,0.00176
49.65807,49.65797,0.00010
49.66679,49.66669,0.00010
49.66998,49.66848,0.00151
49.67036,49.66998,0.00038
49.67099,49.67036,0.00062
49.67227,49.67217,0.00010
49.67752,49.67576,0.00175
49.67918,49.67908,0.00010
49.67955,49.67945,0.00010
49.67965,49.67955,0.00010
49.68500,49.68328,0.00173
49.69980,49.69893,0.00087
49.71383,49.71373,0.00010
49.71630,49.71615,0.00015
49.72422,49.72206,0.00216
49.72854,49.72697,0.00157
49.72991,49.72854,0.00137
49.73076,49.73066,0.00010
49.74041,49.74031,0.00010
49.76268,49.76122,0.00146
49.76828,49.76703,0.00125
49.77178,49.77168,0.00010
49.78006,49.77996,0.00010
49.78430,49.78381,0.00049
49.78568,49.78513,0.00055
49.79176,49.79143,0.00033
49.79365,49.79238,0.00127
49.79428,49.79365,0.00064
49.79571,49.79428,0.00142
49.79607,49.79597,0.00010
49.80797,49.80787,0.00010
49.81742,49.81675,0.00067
49.81853,49.81842,0.00010
49.82396,49.82280,0.00116
49.83329,49.83291,0.00037
49.83532,49.83516,0.00017
49.84180,49.84059,0.00120
49.85001,49.84957,0.00044
49.85098,49.85008,0.00091
49.85587,49.85365,0.00222
49.85742,49.85587,0.00154
49.86502,49.86460,0.00043
49.87833,49.87673,0.00161
49.88518,49.88508,0.00010
49.88690,49.88534,0.00157
49.88812,49.88690,0.00122
49.88868,49.88812,0.00055
49.88951,49.88868,0.00083
49.90668,49.90490,0.00178
49.91043,49.90722,0.00320
49.91349,49.91339,0.00010
49.91980,49.91914,0.00066
49.92551,49.92539,0.00012
49.93045,49.92933,0.00112
49.93191,49.93181,0.00010
49.93274,49.93264,0.00010
49.93399,49.93389,0.00010
49.94210,49.94200,0.00010
49.95836,49.95744,0.00092
49.96986,49.96955,0.00031
49.97482,49.97407,0.00076
49.97567,49.97557,0.00010
49.98342,49.98332,0.00010
49.99010,49.98921,0.00089
49.99052,49.99010,0.00042
49.99844,49.99704,0.00140
50.00087,49.99919,0.00168
50.00934,50.00924,0.00010
50.01680,50.01670,0.00010
50.03180,50.02203,0.00977
50.03584,50.03180,0.00403
50.03632,50.03584,0.00048
50.03845,50.03835,0.00010
50.05599,50.03912,0.01687
50.08043,50.07599,0.00444
50.08417,50.05599,0.02818
50.09288,50.06599,0.02689
50.09460,50.09288,0.00172
50.09783,50.09460,0.00323
50.10031,50.09783,0.00248
50.12021,50.11031,0.00990
50.13031,50.13021,0.00010
50.13385,50.10031,0.03354
50.15395,50.15385,0.00010
50.16405,50.16395,0.00010
50.17186,50.12021,0.05165
50.17196,50.17186,0.00010
50.17206,50.17196,0.00010
50.19517,50.19206,0.00311
50.19527,50.19517,0.00010
50.19858,50.14385,0.05473
50.23163,50.22858,0.00305
50.23532,50.23163,0.00370
50.23542,50.23532,0.00010
50.24212,50.23542,0.00670
50.24767,50.24212,0.00555
50.25521,50.24767,0.00755
50.25870,50.17206,0.08664
50.26445,50.25870,0.00575
50.26876,50.26445,0.00431
50.27667,50.26876,0.00791
50.28105,50.13385,0.14720
50.29500,50.19858,0.09643
50.30895,50.30500,0.00394
50.32686,50.31895,0.00791
50.32696,50.32686,0.00010
50.34525,50.33696,0.00830
50.35031,50.34525,0.00505
50.36459,50.15395,0.21063
50.37030,50.36459,0.00572
50.37637,50.37030,0.00607
50.38647,50.38637,0.00010
50.41657,50.41647,0.00010
50.42304,50.28105,0.14199
50.43170,50.42304,0.00866
50.44087,50.43170,0.00917
50.47150,50.20858,0.26293
50.48160,50.48150,0.00010
50.48170,50.48160,0.00010
50.49197,50.49170,0.00026
50.49278,50.49197,0.00081
50.50055,50.49278,0.00777
50.50063,50.35031,0.15032
50.50109,50.50063,0.00046
50.50258,50.50109,0.00149
50.50283,50.50258,0.00026
50.50337,50.50283,0.00054
50.52401,50.52337,0.00064
50.52467,50.52401,0.00065
50.53478,50.53467,0.00011
50.53793,50.40647,0.13146
50.53904,50.53793,0.00111
50.53928,50.53904,0.00024
50.54020,50.53928,0.00093
50.54030,50.54020,0.00010
50.54246,50.54030,0.00215
50.54319,50.54246,0.00073
50.54329,50.54319,0.00010
50.54407,50.54329,0.00078
50.54477,50.54407,0.00070
50.54565,50.54477,0.00088
50.54673,50.54565,0.00108
50.54982,50.29500,0.25482
50.55172,50.54982,0.00190
50.55182,50.55172,0.00010
50.55246,50.55182,0.00064
50.55256,50.55246,0.00010
50.56293,50.56256,0.00036
50.56310,50.56293,0.00018
50.56349,50.56310,0.00039
50.57245,50.46087,0.11158
50.57412,50.57245,0.00167
50.57448,50.57412,0.00036
50.58440,50.47150,0.11289
50.59225,50.32696,0.26530
50.59294,50.59225,0.00069
50.59327,50.59294,0.00033
50.59380,50.59327,0.00053
50.59708,50.37637,0.22070
50.59809,50.59708,0.00102
50.61133,50.39647,0.21486
50.61143,50.61133,0.00010
50.61154,50.61143,0.00011
50.61190,50.61154,0.00036
50.61200,50.61190,0.00010
50.61366,50.61200,0.00167
50.61534,50.61366,0.00168
50.61775,50.45087,0.16687
50.61785,50.61775,0.00010
50.61989,50.61785,0.00204
50.61999,50.61989,0.00010
50.62009,50.61999,0.00010
50.62281,50.62009,0.00273
50.62323,50.62281,0.00041
50.62339,50.62323,0.00016
50.62349,50.62339,0.00010
50.62397,50.62349,0.00048
50.62407,50.62397,0.00010
50.62453,50.62407,0.00046
50.62492,50.62453,0.00039
50.62544,50.38647,0.23897
50.62626,50.62544,0.00082
50.62879,50.62626,0.00253
50.62947,50.62879,0.00068
50.62957,50.62947,0.00010
50.63149,50.62957,0.00193
50.63159,50.63149,0.00010
50.63169,50.63159,0.00010
50.63256,50.63169,0.00086
50.63275,50.63256,0.00019
50.63448,50.63438,0.00010
50.64271,50.64074,0.00197
50.64281,50.64271,0.00010
50.64344,50.64300,0.00044
50.64752,50.64742,0.00010
50.64816,50.64806,0.00010
50.65466,50.65218,0.00249
50.65476,50.65466,0.00010
50.67854,50.67653,0.00200
50.68493,50.68319,0.00174
50.68542,50.68493,0.00049
50.69381,50.69236,0.00145
50.69991,50.69834,0.00157
50.70012,50.69991,0.00021
50.70216,50.70104,0.00112
50.70384,50.70346,0.00037
50.70795,50.70546,0.00249
50.70986,50.70795,0.00191
50.71107,50.71097,0.00010
50.71900,50.71821,0.00079
50.72827,50.72572,0.00255
50.72967,50.72827,0.00140
50.73212,50.73027,0.00185
50.73742,50.73732,0.00010
50.73845,50.73742,0.00103
50.74878,50.74833,0.00044
50.76228,50.76062,0.00166
50.76340,50.76330,0.00010
50.78439,50.78296,0.00143
50.78646,50.78636,0.00010
50.79063,50.79017,0.00047
50.79077,50.79063,0.00014
50.79654,50.79374,0.00280
50.80124,50.80105,0.00019
50.80341,50.80331,0.00010
50.81615,50.81512,0.00103
50.81711,50.81615,0.00096
50.81778,50.81711,0.00067
50.81982,50.81876,0.00106
50.82553,50.82474,0.00079
50.82801,50.82791,0.00010
50.84270,50.84260,0.00010
50.86292,50.86203,0.00089
50.86496,50.86299,0.00197
50.86589,50.86496,0.00093
50.86889,50.86879,0.00010
50.90130,50.90101,0.00029
50.90245,50.90235,0.00010
50.90270,50.90260,0.00010
50.90800,50.90567,0.00233
50.90871,50.90861,0.00010
50.93186,50.93095,0.00091
50.93835,50.93582,0.00252
50.95158,50.95073,0.00084
50.95561,50.95551,0.00010
50.96704,50.96506,0.00199
50.96740,50.96704,0.00036
50.96841,50.96740,0.00101
50.96980,50.96841,0.00139
50.98288,50.98253,0.00035
50.98519,50.98391,0.00128
50.99691,50.99560,0.00132
51.00264,51.00140,0.00123
51.02584,51.02043,0.00542
51.03218,51.02584,0.00634
51.05163,51.03218,0.01945
51.07050,51.05163,0.01887
51.10606,51.10050,0.00556
51.12088,51.07050,0.05038
51.13045,51.12088,0.00957
51.13246,51.08050,0.05196
51.14002,51.13246,0.00756
51.14332,51.09050,0.05283
51.14477,51.14332,0.00144
51.15487,51.15477,0.00010
51.16694,51.10606,0.06088
51.18105,51.17694,0.00411
51.25357,51.25105,0.00252
51.26929,51.14477,0.12452
51.28858,51.15487,0.13371
51.29161,51.28858,0.00303
51.32008,51.16694,0.15314
51.35274,51.35008,0.00266
51.36284,51.36274,0.00010
51.38111,51.37284,0.00827
51.38882,51.18105,0.20777
51.40892,51.40882,0.00010
51.41636,51.19105,0.22531
51.42052,51.41636,0.00416
51.42482,51.42052,0.00429
51.43749,51.20105,0.23644
51.45444,51.44749,0.00695
51.46109,51.45444,0.00666
51.46960,51.46109,0.00850
51.47012,51.46960,0.00053
51.47399,51.21105,0.26294
51.47932,51.22105,0.25826
51.48569,51.47932,0.00637
51.48647,51.23105,0.25542
51.48751,51.48647,0.00104
51.50130,51.25357,0.24773
51.50182,51.50130,0.00052
51.50233,51.50182,0.00051
51.50493,51.50233,0.00260
51.50909,51.26929,0.23980
51.50951,51.50909,0.00042
51.50989,51.50951,0.00038
51.51165,51.50989,0.00176
51.51194,51.51165,0.00030
51.52355,51.30161,0.22194
51.52365,51.52355,0.00010
51.52808,51.32008,0.20800
51.52907,51.52808,0.00099
51.52969,51.52907,0.00062
51.53129,51.52969,0.00160
51.53627,51.33008,0.20619
51.53725,51.53627,0.00098
51.53886,51.53725,0.00162
51.53904,51.53886,0.00018
51.54042,51.53904,0.00137
51.54523,51.34008,0.20515
51.55331,51.35274,0.20057
51.55602,51.55331,0.00270
51.56612,51.56602,0.00010
51.56738,51.56612,0.00126
51.56750,51.56738,0.00012
51.56810,51.56750,0.00060
51.56839,51.56810,0.00029
51.57764,51.38882,0.18882
51.57810,51.57764,0.00046
51.58096,51.39882,0.18214
51.58106,51.58096,0.00010
51.58280,51.58106,0.00175
51.58382,51.58280,0.00101
51.58392,51.58382,0.00010
51.58779,51.42482,0.16297
51.58908,51.58779,0.00130
51.59098,51.58908,0.00190
51.59108,51.59098,0.00010
51.60039,51.43749,0.16291
51.60057,51.60039,0.00018
51.60142,51.60057,0.00085
51.60207,51.60142,0.00065
51.60474,51.60207,0.00267
51.60575,51.60474,0.00101
51.60633,51.60575,0.00058
51.60643,51.60633,0.00010
51.60693,51.60643,0.00049
51.60786,51.60693,0.00093
51.60911,51.60786,0.00125
51.61129,51.60911,0.00218
51.61322,51.61129,0.00194
51.61568,51.61322,0.00246
51.61578,51.61568,0.00010
51.61833,51.24105,0.37727
51.61867,51.61833,0.00034
51.61903,51.29161,0.32742
51.62025,51.61903,0.00122
51.62035,51.62025,0.00010
51.62052,51.62035,0.00016
51.62089,51.62052,0.00037
51.62201,51.62089,0.00113
51.62290,51.62201,0.00088
51.62425,51.62290,0.00135
51.62539,51.62425,0.00115
51.62570,51.62539,0.00031
51.62768,51.36284,0.26484
51.62778,51.62768,0.00010
51.62799,51.62778,0.00021
51.62959,51.62799,0.00160
51.63163,51.62959,0.00203
51.63214,51.63163,0.00051
51.63318,51.63214,0.00104
51.63424,51.63318,0.00106
51.63643,51.63424,0.00219
51.63802,51.63643,0.00159
51.64028,51.63802,0.00227
51.64100,51.64028,0.00072
51.64296,51.64100,0.00196
51.65276,51.65174,0.00102
51.68022,51.67809,0.00213
51.68244,51.68234,0.00010
51.68498,51.68310,0.00188
51.68811,51.68801,0.00010
51.68824,51.68811,0.00013
51.69699,51.69548,0.00151
51.70274,51.70070,0.00204
51.71546,51.71452,0.00094
51.71723,51.71699,0.00024
51.72086,51.72066,0.00020
51.73523,51.73480,0.00043
51.73660,51.73636,0.00024
51.73851,51.73709,0.00142
51.74224,51.74011,0.00213
51.75086,51.75076,0.00010
51.75334,51.75109,0.00225
51.75582,51.75334,0.00248
51.75686,51.75624,0.00062
51.75875,51.75686,0.00189
51.76214,51.76199,0.00015
51.77406,51.77396,0.00010
51.78445,51.78325,0.00120
51.78456,51.78446,0.00010
51.78732,51.78555,0.00178
51.79166,51.78994,0.00172
51.80361,51.80242,0.00119
51.81359,51.81294,0.00065
51.81604,51.81462,0.00141
51.81691,51.81604,0.00087
51.82561,51.82408,0.00154
51.84174,51.84087,0.00087
51.84345,51.84335,0.00010
51.84888,51.84680,0.00208
51.85057,51.85047,0.00010
51.85787,51.85605,0.00181
51.86229,51.86091,0.00138
51.86717,51.86597,0.00120
51.87176,51.87088,0.00088
51.87523,51.87513,0.00010
51.87632,51.87576,0.00056
51.88050,51.88040,0.00010
51.90497,51.90300,0.00196
51.90507,51.90497,0.00010
51.90694,51.90684,0.00010
51.90898,51.90732,0.00165
51.91275,51.91079,0.00196
51.91307,51.91275,0.00032
51.91613,51.91455,0.00159
51.91698,51.91613,0.00085
51.91941,51.91904,0.00037
51.92599,51.92344,0.00254
51.92914,51.92664,0.00250
51.92924,51.92914,0.00010
51.93147,51.92924,0.00223
51.93219,51.93147,0.00073
51.93622,51.93585,0.00037
51.93986,51.93929,0.00057
51.94090,51.94035,0.00055
51.96265,51.96236,0.00029
51.97407,51.97337,0.00070
51.99172,51.99162,0.00010
51.99740,51.99568,0.00172
51.99949,51.99740,0.00209
52.00242,52.00232,0.00010
52.02160,52.00682,0.01478
52.04418,52.04160,0.00258
52.07624,52.02160,0.05464
52.08634,52.08624,0.00010
52.10644,52.10634,0.00010
52.10759,52.04418,0.06341
52.10769,52.10759,0.00010
52.11411,52.10769,0.00642
52.14546,52.14411,0.00135
52.14966,52.06418,0.08548
52.16145,52.15966,0.00179
52.16155,52.16145,0.00010
52.16165,52.16155,0.00010
52.17175,52.17165,0.00010
52.19918,52.09634,0.10283
52.19928,52.19918,0.00010
52.20975,52.20928,0.00047
52.20985,52.20975,0.00010
52.21220,52.11411,0.09810
52.21702,52.05418,0.16283
52.22915,52.13411,0.09504
52.22925,52.22915,0.00010
52.23060,52.14966,0.08094
52.24432,52.07624,0.16808
52.24442,52.24432,0.00010
52.24609,52.08634,0.15974
52.25619,52.25609,0.00010
52.26843,52.21702,0.05142
52.26853,52.26843,0.00010
52.26863,52.26853,0.00010
52.27213,52.26863,0.00350
52.27571,52.27213,0.00357
52.27649,52.16165,0.11484
52.30659,52.30649,0.00010
52.31077,52.30659,0.00417
52.31087,52.31077,0.00010
52.31545,52.24609,0.06936
52.34555,52.34545,0.00010
52.34703,52.19928,0.14775
52.34713,52.34703,0.00010
52.35582,52.34713,0.00869
52.35592,52.35582,0.00010
52.35894,52.27649,0.08244
52.35904,52.35894,0.00010
52.37620,52.36904,0.00716
52.38630,52.38620,0.00010
52.38640,52.38630,0.00010
52.41055,52.29649,0.11406
52.41962,52.41055,0.00907
52.41972,52.41962,0.00010
52.42917,52.41972,0.00945
52.43591,52.42917,0.00673
52.43601,52.43591,0.00010
52.44611,52.44601,0.00010
52.45171,52.44611,0.00560
52.45352,52.45171,0.00181
52.45726,52.32545,0.13182
52.47736,52.47726,0.00010
52.49758,52.35904,0.13854
52.50997,52.37620,0.13377
52.51061,52.50997,0.00065
52.51071,52.51061,0.00010
52.51184,52.28649,0.22534
52.51250,52.51184,0.00066
52.52376,52.52250,0.00126
52.52483,52.52376,0.00107
52.52608,52.52483,0.00125
52.53156,52.31545,0.21611
52.53476,52.53156,0.00320
52.53705,52.53476,0.00228
52.53741,52.45726,0.08014
52.53751,52.53741,0.00010
52.53800,52.53751,0.00049
52.53810,52.53800,0.00010
52.53877,52.53810,0.00067
52.54190,52.33545,0.20645
52.54202,52.54190,0.00013
52.54362,52.54202,0.00160
52.54493,52.54362,0.00132
52.55503,52.55493,0.00010
52.56039,52.48736,0.07302
52.56104,52.56039,0.00065
52.56550,52.49758,0.06791
52.57041,52.39640,0.17401
52.57151,52.57041,0.00110
52.57309,52.57151,0.00158
52.57328,52.57309,0.00019
52.57477,52.57328,0.00149
52.57626,52.57477,0.00149
52.57641,52.57626,0.00016
52.57810,52.57641,0.00169
52.58029,52.57810,0.00219
52.58117,52.58029,0.00088
52.58198,52.58117,0.00081
52.58447,52.47736,0.10711
52.58578,52.58447,0.00131
52.58674,52.58578,0.00096
52.58798,52.58674,0.00124
52.58808,52.58798,0.00010
52.58890,52.58808,0.00081
52.58900,52.58890,0.00010
52.59023,52.58900,0.00123
52.59095,52.59023,0.00072
52.59338,52.59095,0.00242
52.59411,52.59338,0.00074
52.59817,52.59588,0.00228
52.59897,52.59877,0.00020
52.61233,52.61076,0.00156
52.61556,52.61546,0.00010
52.63100,52.62971,0.00129
52.65147,52.64992,0.00155
52.65564,52.65505,0.00059
52.65735,52.65725,0.00010
52.66164,52.66049,0.00115
52.66208,52.66198,0.00010
52.67509,52.67386,0.00124
52.68474,52.68299,0.00176
52.70081,52.70071,0.00010
52.71890,52.71784,0.00107
52.73124,52.73114,0.00010
52.73387,52.73267,0.00120
52.74870,52.74860,0.00010
52.75184,52.75133,0.00051
52.75821,52.75784,0.00037
52.76001,52.75862,0.00139
52.76709,52.76699,0.00010
52.78344,52.78334,0.00010
52.78408,52.78398,0.00010
52.78523,52.78419,0.00104
52.78533,52.78523,0.00010
52.78980,52.78751,0.00230
52.79508,52.79404,0.00105
52.79742,52.79613,0.00128
52.80393,52.80364,0.00029
52.80582,52.80457,0.00125
52.82253,52.82207,0.00047
52.82728,52.82718,0.00010
52.83107,52.82921,0.00186
52.83117,52.83107,0.00010
52.83127,52.83117,0.00010
52.83137,52.83127,0.00010
52.83259,52.83175,0.00084
52.83761,52.83751,0.00010
52.84068,52.84000,0.00068
52.84283,52.84273,0.00010
52.84407,52.84332,0.00075
52.84724,52.84435,0.00289
52.84783,52.84724,0.00059
52.85139,52.85052,0.00087
52.85149,52.85139,0.00010
52.85640,52.85624,0.00015
52.86465,52.86455,0.00010
52.86569,52.86559,0.00010
52.87351,52.87326,0.00025
52.88273,52.88114,0.00159
52.88329,52.88273,0.00056
52.88584,52.88574,0.00010
52.88780,52.88749,0.00031
52.88898,52.88888,0.00010
52.89421,52.89411,0.00010
52.89948,52.89831,0.00117
52.90818,52.90808,0.00010
52.91094,52.90944,0.00150
52.91388,52.91273,0.00115
52.91429,52.91419,0.00010
52.92154,52.92083,0.00072
52.92647,52.92595,0.00052
52.92686,52.92661,0.00026
52.93141,52.93131,0.00010
52.94510,52.94500,0.00010
52.95048,52.94918,0.00129
52.95999,52.95808,0.00191
52.96463,52.96360,0.00103
52.96642,52.96463,0.00179
52.97068,52.96932,0.00136
52.97433,52.97423,0.00010
52.97608,52.97469,0.00140
52.97661,52.97608,0.00053
52.98764,52.98497,0.00267
52.98774,52.98764,0.00010
52.99669,52.99462,0.00207
52.99679,52.99669,0.00010
53.00742,53.00732,0.00010
53.01489,53.01257,0.00232
53.03253,53.01791,0.01462
53.04474,53.03253,0.01221
53.04695,53.04474,0.00222
53.05446,53.04695,0.00751
53.07696,53.05446,0.02250
53.08706,53.08696,0.00010
53.09055,53.06446,0.02609
53.09441,53.09055,0.00385
53.09451,53.09441,0.00010
53.10461,53.10451,0.00010
53.10796,53.10461,0.00335
53.10806,53.10796,0.00010
53.10829,53.07696,0.03133
53.11730,53.10829,0.00901
53.13172,53.09451,0.03722
53.14199,53.14172,0.00027
53.15070,53.14199,0.00870
53.16844,53.16070,0.00774
53.18769,53.17844,0.00925
53.18828,53.11730,0.07098
53.19838,53.19828,0.00010
53.20164,53.19838,0.00326
53.20490,53.20164,0.00326
53.23828,53.23490,0.00338
53.25452,53.16844,0.08608
53.27462,53.27452,0.00010
53.28388,53.27462,0.00926
53.28809,53.28388,0.00421
53.28810,53.13172,0.15637
53.28820,53.28810,0.00010
53.30391,53.29820,0.00571
53.30401,53.30391,0.00010
53.31686,53.21490,0.10196
53.32182,53.31686,0.00495
53.32192,53.32182,0.00010
53.34151,53.22490,0.11661
53.35296,53.35151,0.00145
53.36011,53.23828,0.12183
53.38525,53.25452,0.13073
53.41083,53.40525,0.00558
53.42167,53.26452,0.15715
53.42485,53.42167,0.00319
53.42495,53.42485,0.00010
53.42699,53.42495,0.00204
53.42709,53.42699,0.00010
53.43927,53.28820,0.15107
53.44629,53.43927,0.00702
53.45804,53.15070,0.30734
53.46654,53.32192,0.14462
53.46664,53.46654,0.00010
53.47650,53.46664,0.00987
53.47660,53.47650,0.00010
53.47997,53.34151,0.13846
53.50193,53.36011,0.14182
53.50688,53.37011,0.13677
53.50747,53.50688,0.00060
