54.41133,54.40531,0.00602
54.41298,54.41133,0.00165
54.41512,54.41298,0.00214
54.41598,54.41512,0.00086
54.41604,53.86801,0.54803
54.42167,54.41604,0.00563
54.42523,53.88636,0.53887
54.43458,54.42523,0.00935
54.43598,53.89743,0.53855
54.44068,54.43598,0.00470
54.44666,54.44068,0.00598
54.46293,54.45666,0.00627
54.47507,53.92356,0.55152
54.47799,53.93356,0.54443
54.48679,54.47799,0.00880
54.49185,54.48679,0.00506
54.49803,53.95546,0.54257
54.49813,54.49803,0.00010
54.50240,54.49813,0.00427
54.50635,52.92563,1.58072
54.53569,53.98824,0.54745
54.54579,54.54569,0.00010
54.54589,54.54579,0.00010
54.55212,54.54589,0.00623
54.55813,54.55212,0.00601
54.56710,54.55813,0.00897
54.57522,54.56710,0.00812
54.57532,54.57522,0.00010
54.57590,54.01062,0.56528
54.60280,54.02201,0.58080
54.61745,54.03211,0.58534
54.62675,54.04844,0.57831
54.65173,53.01358,1.63815
54.65700,54.65173,0.00527
54.65990,54.07692,0.58298
54.66694,54.65990,0.00703
54.69550,54.68694,0.00857
54.69686,54.09379,0.60307
54.69696,54.69686,0.00010
54.69706,54.69696,0.00010
54.69802,54.69706,0.00096
54.69812,54.69802,0.00010
54.70595,53.59340,1.11255
54.72299,54.71595,0.00704
54.73223,54.13285,0.59938
54.73307,53.09136,1.64171
54.76470,54.76307,0.00163
54.79686,54.16295,0.63391
54.79814,54.79686,0.00128
54.81757,54.80814,0.00943
54.82124,54.18164,0.63960
54.83026,54.19164,0.63862
54.83831,54.83026,0.00804
54.83841,54.83831,0.00010
54.84851,54.84841,0.00010
54.85611,54.84851,0.00760
54.85621,54.85611,0.00010
54.87533,54.23765,0.63768
54.89703,54.25765,0.63938
54.91172,54.90703,0.00469
54.93745,54.93172,0.00573
54.94389,54.93745,0.00643
54.95209,54.30153,0.65056
54.96085,54.31153,0.64932
54.96138,54.96085,0.00053
54.96819,54.96138,0.00681
54.99294,54.35127,0.64166
54.99304,54.99294,0.00010
55.00314,55.00304,0.00010
55.00748,54.36127,0.64621
55.00758,55.00748,0.00010
55.01264,55.00758,0.00506
55.03520,54.38531,0.64989
55.05472,53.82924,1.22548
55.06314,55.05472,0.00842
55.06324,55.06314,0.00010
55.07281,55.06324,0.00957
55.07365,53.38566,1.68800
55.08747,54.46293,0.62453
55.10096,55.09747,0.00350
55.11060,55.10096,0.00963
55.13070,55.13060,0.00010
55.13698,53.97546,1.16153
55.14415,54.51635,0.62780
55.14471,54.53569,0.60901
55.15481,55.15471,0.00010
55.16590,55.16481,0.00109
55.16995,55.16590,0.00405
55.18849,54.57590,0.61259
55.21735,55.20849,0.00886
55.21943,55.21735,0.00207
55.22804,54.60280,0.62524
55.22898,55.22804,0.00094
55.23623,54.62675,0.60949
55.24220,54.63675,0.60546
55.24813,55.24220,0.00593
55.26191,55.25813,0.00378
55.26311,54.66694,0.59618
55.27321,55.27311,0.00010
55.28307,54.67694,0.60613
55.28317,55.28307,0.00010
55.29126,55.28317,0.00810
55.29266,54.70595,0.58670
55.30276,55.30266,0.00010
55.30489,54.73307,0.57182
55.31064,55.30489,0.00574
55.32185,55.32064,0.00122
55.32195,55.32185,0.00010
55.32542,54.15285,1.17257
55.33145,55.32542,0.00603
55.33268,54.76470,0.56798
55.33359,55.33268,0.00090
55.34654,54.77470,0.57184
55.34664,55.34654,0.00010
55.34674,55.34664,0.00010
55.35984,54.78470,0.57514
55.37792,54.79814,0.57979
55.38579,55.37792,0.00786
55.41589,55.41579,0.00010
55.43167,54.83841,0.59326
55.43960,55.43167,0.00792
55.46088,54.24765,1.21323
55.46098,55.46088,0.00010
55.46108,55.46098,0.00010
55.47389,55.47108,0.00281
55.47589,53.76875,1.70715
55.47748,55.47589,0.00159
55.48615,55.47748,0.00867
55.48912,54.92172,0.56739
55.49336,55.48912,0.00424
55.49829,55.49336,0.00494
55.49839,55.49829,0.00010
55.51013,54.32504,1.18509
55.52023,55.52013,0.00010
55.52106,55.52023,0.00083
55.53023,55.52106,0.00917
55.53207,55.53023,0.00184
55.53966,55.53207,0.00759
55.53976,55.53966,0.00010
55.54921,54.99304,0.55617
55.55931,55.55921,0.00010
55.56941,55.56931,0.00010
55.58945,54.37127,1.21818
55.58955,55.58945,0.00010
55.59086,55.58955,0.00131
55.61096,55.61086,0.00010
55.61830,55.61096,0.00734
55.61840,55.61830,0.00010
55.62105,55.03520,0.58585
55.63532,55.07365,0.56167
55.66318,55.08747,0.57571
55.68008,55.67318,0.00691
55.69162,55.11060,0.58103
55.71068,55.70162,0.00906
55.71496,55.12060,0.59437
55.72060,55.71496,0.00564
55.73153,55.73060,0.00093
55.73507,55.15481,0.58026
55.75276,55.74507,0.00769
55.76002,55.75276,0.00726
55.76012,55.76002,0.00010
55.80496,55.19849,0.60647
55.81017,55.80496,0.00521
55.82717,55.24813,0.57903
55.82727,55.82717,0.00010
55.84299,55.83727,0.00573
55.85309,55.85299,0.00010
55.85407,55.29266,0.56142
55.85750,54.74307,1.11443
55.86395,55.33359,0.53036
55.86439,55.86395,0.00044
55.86711,55.34674,0.52038
55.88196,55.87711,0.00484
55.88823,55.88196,0.00627
55.88853,55.88823,0.00031
55.88863,55.88853,0.00010
55.88873,55.88863,0.00010
55.89466,55.88873,0.00593
55.89818,55.89466,0.00352
55.90983,55.90818,0.00165
55.93852,55.40579,0.53274
55.93862,55.93852,0.00010
55.94255,55.41589,0.52666
55.94265,55.94255,0.00010
55.94367,55.94265,0.00102
55.95142,55.94367,0.00775
55.96152,55.96142,0.00010
55.97493,54.85621,1.11872
55.98155,55.97493,0.00662
55.98165,55.98155,0.00010
56.00254,54.87533,1.12721
56.00471,54.89703,1.10768
56.02481,56.02471,0.00010
56.02491,56.02481,0.00010
56.04501,56.04491,0.00010
56.04507,54.97819,1.06688
56.06119,55.54921,0.51198
56.07129,56.07119,0.00010
56.07352,56.07129,0.00223
56.07569,55.55931,0.51639
56.07893,55.56941,0.50953
56.09204,56.08893,0.00310
56.09901,55.57941,0.51961
56.09988,56.09901,0.00087
56.09998,56.09988,0.00010
56.10305,55.59086,0.51219
56.10615,55.02264,1.08351
56.10963,55.62105,0.48858
56.12973,56.12963,0.00010
56.16402,55.64532,0.51870
56.17309,56.16402,0.00908
56.18716,55.66318,0.52398
56.18726,56.18716,0.00010
56.19226,55.68008,0.51218
56.20671,55.69162,0.51509
56.21681,56.21671,0.00010
56.24182,56.23681,0.00501
56.26717,56.26182,0.00535
56.27202,55.16995,1.10207
56.27767,56.27202,0.00565
56.29823,55.76012,0.53811
56.29837,56.29823,0.00014
56.31354,55.78012,0.53342
56.31703,56.31354,0.00349
56.33713,56.33703,0.00010
56.33723,56.33713,0.00010
56.34467,56.33723,0.00744
56.35360,55.26311,1.09049
56.35858,56.35360,0.00498
56.36095,56.35858,0.00237
56.36503,55.84299,0.52204
56.37026,56.36503,0.00523
56.37247,55.35984,1.01263
56.37761,56.37247,0.00513
56.37771,56.37761,0.00010
56.38618,56.37771,0.00847
56.39050,55.38579,1.00471
56.39238,56.39050,0.00189
56.39794,55.90983,0.48811
56.39972,55.39579,1.00394
56.40874,56.39972,0.00902
56.40884,56.40874,0.00010
56.42400,56.41884,0.00515
56.43199,55.95142,0.48057
56.43268,55.96152,0.47116
56.43278,56.43268,0.00010
56.43764,55.98165,0.45599
56.43774,56.43764,0.00010
56.44784,56.44774,0.00010
56.46533,56.45784,0.00749
56.46613,56.01471,0.45142
56.47002,56.46613,0.00389
56.48343,56.02491,0.45852
56.49353,56.49343,0.00010
56.50344,56.49353,0.00991
56.51296,55.49839,1.01457
56.51601,56.04507,0.47094
56.52220,56.51601,0.00619
56.53923,56.06119,0.47805
56.53933,56.53923,0.00010
56.54360,56.53933,0.00427
56.55325,56.54360,0.00965
56.57335,56.57325,0.00010
56.58069,56.57335,0.00734
56.58079,56.58069,0.00010
56.58089,56.58079,0.00010
56.58801,56.10963,0.47838
56.60436,56.11963,0.48474
56.60459,56.12973,0.47487
56.60635,55.63532,0.97103
56.61645,56.61635,0.00010
56.62774,56.14973,0.47801
56.63679,56.62774,0.00905
56.64097,56.63679,0.00418
56.69603,56.69097,0.00506
56.71613,56.71603,0.00010
56.73688,56.20671,0.53017
56.74402,56.21681,0.52721
56.76472,56.76402,0.00070
56.77156,56.22681,0.54474
56.77617,56.24182,0.53435
56.77627,56.77617,0.00010
56.78650,55.14471,1.64180
56.78660,56.78650,0.00010
56.81577,56.80660,0.00917
56.81725,54.58590,2.23135
56.81899,56.81725,0.00175
56.82618,55.79012,1.03606
56.85447,56.84618,0.00829
56.86134,55.81017,1.05117
56.86942,56.86134,0.00808
56.87545,56.86942,0.00603
56.88461,56.87545,0.00916
56.89471,56.89461,0.00010
56.89481,56.89471,0.00010
56.89491,56.89481,0.00010
56.90006,56.40884,0.49121
56.90503,56.90006,0.00497
56.94384,55.99165,0.95219
56.94746,56.94384,0.00362
56.94954,56.00471,0.94483
56.97081,56.47002,0.50079
56.98042,56.97081,0.00962
56.98101,56.48343,0.49758
56.98231,56.98101,0.00130
56.98241,56.98231,0.00010
56.99251,56.99241,0.00010
56.99796,56.52220,0.47575
57.00672,56.99796,0.00876
57.02682,57.02672,0.00010
57.03057,57.02682,0.00375
57.03664,57.03057,0.00607
57.05120,56.55325,0.49794
57.05137,56.07893,0.97243
57.05245,57.05137,0.00108
57.07374,56.58801,0.48573
57.07384,57.07374,0.00010
57.07394,57.07384,0.00010
57.07530,57.07394,0.00136
57.10607,56.60635,0.49972
57.10617,57.10607,0.00010
57.11572,57.10617,0.00955
57.12170,56.61645,0.50525
57.12793,57.12170,0.00623
57.12852,57.12793,0.00059
57.13230,57.12852,0.00378
57.13420,57.13230,0.00190
57.15222,57.14420,0.00802
57.15455,56.65097,0.50357
57.15465,57.15455,0.00010
57.16201,57.15465,0.00737
57.17956,56.66097,0.51859
57.18539,57.17956,0.00583
57.19371,57.18539,0.00831
57.20237,56.67097,0.53140
57.23008,56.69603,0.53404
57.25751,56.72613,0.53137
57.25761,57.25751,0.00010
57.27460,56.74402,0.53058
57.28390,56.75402,0.52988
57.29173,57.28390,0.00783
57.29263,57.29173,0.00090
57.29273,57.29263,0.00010
57.29413,56.77627,0.51786
57.31098,56.27767,1.03331
57.31203,56.28767,1.02436
57.34068,56.82618,0.51450
57.34078,57.34068,0.00010
57.34088,57.34078,0.00010
57.34237,56.83618,0.50618
57.34820,57.34237,0.00583
57.34830,57.34820,0.00010
57.34840,57.34830,0.00010
57.37578,56.88461,0.49117
57.37588,57.37578,0.00010
57.37598,57.37588,0.00010
57.37608,57.37598,0.00010
57.38479,57.37608,0.00871
57.38489,57.38479,0.00010
57.41956,56.92503,0.49453
57.41966,57.41956,0.00010
57.42440,57.41966,0.00473
57.43407,57.42440,0.00968
57.44254,56.94954,0.49300
57.46476,56.98241,0.48235
57.47817,57.00672,0.47145
57.47827,57.47817,0.00010
57.48837,57.48827,0.00010
57.49442,57.01672,0.47770
57.49452,57.49442,0.00010
57.49588,57.49452,0.00136
57.50115,57.03664,0.46451
57.52529,57.05245,0.47284
57.52933,57.52529,0.00404
57.52943,57.52933,0.00010
57.53052,57.06245,0.46807
57.53617,57.53052,0.00565
57.53652,57.07530,0.46122
57.54984,57.08530,0.46454
57.54994,57.54984,0.00010
57.56080,57.09530,0.46549
57.56090,57.56080,0.00010
57.57068,57.56090,0.00978
57.57078,57.57068,0.00010
57.57245,57.57078,0.00167
57.57550,56.64097,0.93452
57.58560,57.58550,0.00010
57.60075,57.59560,0.00516
57.61085,57.61075,0.00010
57.62095,57.62085,0.00010
57.62105,57.62095,0.00010
57.62237,57.62105,0.00131
57.62317,57.20237,0.42080
57.62913,56.17309,1.45603
57.62923,57.62913,0.00010
57.64350,56.19226,1.45124
57.64360,57.64350,0.00010
57.64370,56.71613,0.92757
57.65957,57.25761,0.40196
57.65967,57.65957,0.00010
57.67018,57.29413,0.37606
57.67028,57.67018,0.00010
57.69038,57.69028,0.00010
57.70048,57.70038,0.00010
57.72008,57.71048,0.00960
57.72997,57.35840,0.37157
57.73709,57.72997,0.00712
57.74719,57.74709,0.00010
57.75168,56.90503,0.84665
57.75542,56.91503,0.84039
57.77196,57.76542,0.00654
57.77547,57.77196,0.00351
57.77557,57.77547,0.00010
57.78243,57.40489,0.37753
57.79233,57.78243,0.00991
57.80566,57.80233,0.00332
57.80576,57.80566,0.00010
57.80586,57.80576,0.00010
57.82981,57.82586,0.00396
57.83139,57.82981,0.00158
57.83149,57.83139,0.00010
57.83493,56.95954,0.87538
57.87996,57.50115,0.37881
57.88006,57.87996,0.00010
57.90016,57.90006,0.00010
57.90755,57.53652,0.37104
57.91967,57.91755,0.00211
57.92261,57.54994,0.37267
57.92271,57.92261,0.00010
57.92668,57.57550,0.35118
57.93988,57.58560,0.35428
57.94757,57.93988,0.00769
57.95226,57.94757,0.00469
57.96092,57.95226,0.00866
57.96612,57.16201,0.80411
57.99295,57.61085,0.38210
58.02024,58.01295,0.00729
58.02911,57.62923,0.39988
58.03371,58.02911,0.00460
58.03702,57.64370,0.39332
58.06062,57.65967,0.40095
58.07723,57.31203,0.76520
58.08541,58.07723,0.00818
58.08803,58.08541,0.00262
58.09581,58.08803,0.00778
58.09649,58.09581,0.00069
58.10213,58.09649,0.00564
58.10584,57.32203,0.78380
58.12939,57.69038,0.43900
58.13640,58.12939,0.00702
58.15347,58.14640,0.00707
58.16965,58.16347,0.00617
58.17004,58.16965,0.00040
58.17787,58.17004,0.00783
58.17901,57.73709,0.44192
58.17911,58.17901,0.00010
58.18762,58.17911,0.00850
58.19280,57.75542,0.43738
58.20842,58.20280,0.00562
58.20852,58.20842,0.00010
58.21745,58.20852,0.00893
58.24024,58.23745,0.00279
58.24261,58.24024,0.00237
58.26825,57.80586,0.46239
58.27690,58.26825,0.00865
58.29662,57.81586,0.48076
58.29672,58.29662,0.00010
58.31539,57.45254,0.86285
58.32337,58.31539,0.00799
58.32349,57.46476,0.85873
58.32909,57.47827,0.85082
58.33998,58.33909,0.00089
58.34048,58.33998,0.00050
58.34495,57.86493,0.48002
58.35505,58.35495,0.00010
58.37166,58.36505,0.00661
58.37860,57.51115,0.86746
58.38938,57.90755,0.48183
58.40274,58.39938,0.00335
58.40284,58.40274,0.00010
58.42294,58.42284,0.00010
58.45260,57.96612,0.48648
58.45736,57.97612,0.48124
58.46840,57.99295,0.47545
58.47850,58.47840,0.00010
58.48641,58.47850,0.00790
58.48651,58.48641,0.00010
58.48777,58.48651,0.00126
58.49799,58.03702,0.46098
58.51067,58.04702,0.46365
58.51822,58.51067,0.00755
58.51832,58.51822,0.00010
58.52261,58.06062,0.46200
58.53271,58.53261,0.00010
58.53281,58.53271,0.00010
58.53291,58.53281,0.00010
58.55051,58.54291,0.00760
58.55721,58.10584,0.45137
58.55731,58.55721,0.00010
58.57934,58.11584,0.46350
58.58295,58.57934,0.00362
58.58687,57.34840,1.23847
58.60096,58.59687,0.00409
58.65553,58.21745,0.43808
58.65825,58.22745,0.43080
58.71268,57.79233,0.92035
58.71550,58.71268,0.00282
58.71971,58.25261,0.46710
58.71981,58.71971,0.00010
58.73610,58.72981,0.00629
58.73785,58.29672,0.44113
58.74219,58.73785,0.00435
58.74508,58.74219,0.00289
58.74951,58.74508,0.00443
58.77427,58.76951,0.00476
58.78261,58.77427,0.00834
58.78271,58.78261,0.00010
58.78559,58.32909,0.45650
58.79960,58.34495,0.45465
58.80408,58.35505,0.44903
58.81296,58.80408,0.00888
58.81566,58.81296,0.00270
58.82032,57.89006,0.93025
58.84830,57.92668,0.92162
58.84841,58.84830,0.00011
58.84937,58.41284,0.43653
58.85125,58.42294,0.42831
58.85607,58.85125,0.00482
58.86274,58.85607,0.00667
58.87608,58.45736,0.41872
58.88315,58.00295,0.88020
58.88473,58.88315,0.00158
58.88969,58.88473,0.00496
58.88979,58.88969,0.00010
58.89330,58.48777,0.40554
58.89910,58.89330,0.00580
58.90304,58.49799,0.40505
58.90314,58.90304,0.00010
58.90324,58.90314,0.00010
58.90647,58.90324,0.00323
58.90732,58.90647,0.00085
58.91119,58.90732,0.00387
58.91921,58.52261,0.39660
58.92225,58.91921,0.00304
58.92566,58.92225,0.00342
58.94435,58.53291,0.41144
58.94445,58.94435,0.00010
58.94455,58.94445,0.00010
58.94465,58.94455,0.00010
58.94777,58.94465,0.00311
58.95285,58.55731,0.39554
58.95850,58.56731,0.39120
58.95860,58.95850,0.00010
58.97714,58.96860,0.00854
58.98745,58.15347,0.83397
58.99676,58.98745,0.00931
58.99879,58.19280,0.80599
59.00600,58.99879,0.00720
59.01276,58.61096,0.40180
59.01463,59.01276,0.00188
59.02298,58.62096,0.40202
59.03308,59.03298,0.00010
59.04666,58.64096,0.40570
59.06925,58.65825,0.41100
59.07203,58.66825,0.40378
59.09130,59.08203,0.00927
59.09888,58.67825,0.42063
59.10116,58.68825,0.41291
59.10126,59.10116,0.00010
59.10136,59.10126,0.00010
59.11496,59.11136,0.00360
59.11506,59.11496,0.00010
59.11605,58.27690,0.83915
59.13615,59.13605,0.00010
59.15192,58.74951,0.40241
59.15202,59.15192,0.00010
59.15899,59.15202,0.00697
59.16175,58.75951,0.40224
59.17223,59.17175,0.00047
59.17462,59.17223,0.00239
59.17906,59.17462,0.00445
59.18863,59.17906,0.00956
59.19529,58.78559,0.40970
59.20539,59.20529,0.00010
59.21459,59.20539,0.00921
59.22163,59.21459,0.00704
59.22587,59.22163,0.00424
59.24541,59.23587,0.00954
59.24921,58.83032,0.41890
59.24931,59.24921,0.00010
59.25540,59.24931,0.00609
59.26806,59.26540,0.00265
59.27892,59.27806,0.00087
59.27902,59.27892,0.00010
59.27922,59.27902,0.00020
59.29755,59.28922,0.00833
59.30035,59.29755,0.00280
59.30045,59.30035,0.00010
59.30821,59.30045,0.00776
59.30831,59.30821,0.00010
59.30841,59.30831,0.00010
59.32851,59.32841,0.00010
59.32861,59.32851,0.00010
59.35740,59.34861,0.00879
59.36067,59.35740,0.00327
59.38077,59.38067,0.00010
59.38389,59.38077,0.00312
59.39087,58.97714,0.41373
59.40289,59.40087,0.00202
59.42190,59.41289,0.00901
59.45144,59.44190,0.00954
59.45675,59.45144,0.00531
59.45821,59.45675,0.00146
59.46252,58.63096,0.83156
59.47298,59.03308,0.43990
59.47622,59.47298,0.00324
59.48121,59.04666,0.43455
59.50131,59.50121,0.00010
59.50424,59.07203,0.43221
59.50929,59.50424,0.00505
59.52650,59.51929,0.00721
59.53660,59.53650,0.00010
59.53813,58.69825,0.83989
59.54413,59.11605,0.42808
59.54626,59.54413,0.00213
59.54857,59.12605,0.42252
59.55733,59.13615,0.42119
59.55975,59.55733,0.00242
59.55985,59.55975,0.00010
59.55995,59.55985,0.00010
59.56005,59.55995,0.00010
59.57790,59.57005,0.00785
59.57800,59.57790,0.00010
59.58182,59.57800,0.00381
59.60192,59.60182,0.00010
59.60202,59.60192,0.00010
59.60410,59.19529,0.40882
59.63396,59.62410,0.00985
59.64060,58.38938,1.25121
59.67409,59.67060,0.00350
59.67419,59.67409,0.00010
59.67429,59.67419,0.00010
59.67922,59.67429,0.00493
59.69408,59.25540,0.43867
59.70336,59.69408,0.00928
59.70950,59.70336,0.00614
59.70960,58.43294,1.27667
59.70970,59.70960,0.00010
59.71306,59.27922,0.43384
59.71316,59.71306,0.00010
59.71541,59.71316,0.00225
59.71618,59.30841,0.40777
59.73555,59.31841,0.41715
59.74087,58.92566,0.81520
59.74097,59.74087,0.00010
59.75988,59.75097,0.00891
59.76343,59.75988,0.00355
59.76376,59.36067,0.40309
59.76386,59.76376,0.00010
59.79367,59.78386,0.00981
59.81024,59.80367,0.00657
59.81640,59.81024,0.00616
59.82127,59.39087,0.43039
59.82137,59.82127,0.00010
59.83603,59.40289,0.43314
59.83613,59.83603,0.00010
59.83969,59.83613,0.00356
59.84309,59.83969,0.00340
59.84751,59.84309,0.00442
59.86938,59.43190,0.43747
59.87391,59.86938,0.00454
59.88701,59.88391,0.00310
59.89639,59.46252,0.43387
59.92072,59.48121,0.43951
59.92082,59.92072,0.00010
59.92973,59.92082,0.00891
59.93714,59.05666,0.88048
59.93724,59.93714,0.00010
59.94265,59.50929,0.43336
59.97022,59.96265,0.00757
59.97032,59.97022,0.00010
59.97452,59.16175,0.81276
59.97510,59.97452,0.00058
59.97520,59.97510,0.00010
59.97530,59.97520,0.00010
59.97975,59.58182,0.39793
59.98934,59.97975,0.00959
59.99874,59.59182,0.40693
60.02537,59.60410,0.42127
60.04771,59.61410,0.43361
60.06224,59.64060,0.42165
60.06234,60.06224,0.00010
60.06565,59.65060,0.41505
60.09337,60.08565,0.00773
60.09813,59.66060,0.43754
60.12171,60.11813,0.00358
60.12277,60.12171,0.00106
60.12606,59.67922,0.44684
60.13200,60.12606,0.00594
60.13210,60.13200,0.00010
60.16472,59.71618,0.44854
60.17474,59.33861,0.83613
60.18507,58.95860,1.22647
60.20415,59.79367,0.41048
60.20471,60.20415,0.00056
60.21313,60.20471,0.00843
60.21620,60.21313,0.00307
60.21630,60.21620,0.00010
60.21686,59.82137,0.39549
60.22151,60.21686,0.00465
60.22748,60.22151,0.00598
60.23579,60.22748,0.00831
60.24541,59.42190,0.82351
60.24850,59.85751,0.39099
60.24860,60.24850,0.00010
60.26444,59.87391,0.39052
60.26970,60.26444,0.00527
60.27123,60.26970,0.00152
60.29051,60.28123,0.00929
60.29214,60.29051,0.00163
60.29473,59.90639,0.38834
60.31158,60.30473,0.00684
60.31168,60.31158,0.00010
60.35416,59.52650,0.82766
60.36042,60.35416,0.00626
60.38437,60.38042,0.00395
60.40191,60.39437,0.00754
60.40201,60.40191,0.00010
60.40793,59.99874,0.40919
60.41032,60.00874,0.40158
60.41042,60.41032,0.00010
60.41078,60.02537,0.38541
60.42074,60.03537,0.38536
60.42343,60.04771,0.37572
60.42955,60.42343,0.00612
60.43330,60.42955,0.00375
60.44290,60.06565,0.37725
60.46451,60.09813,0.36638
60.46461,60.46451,0.00010
60.46471,60.46461,0.00010
60.46708,60.46471,0.00237
60.47150,60.10813,0.36337
60.47160,60.47150,0.00010
60.47407,60.47160,0.00247
60.47417,60.47407,0.00010
60.48348,60.13210,0.35138
60.50663,60.16472,0.34192
60.51017,59.76386,0.74632
60.53168,60.18507,0.34661
60.55197,60.55168,0.00030
60.59294,60.59197,0.00097
60.59605,60.59294,0.00311
60.59615,60.59605,0.00010
60.60374,60.59615,0.00759
60.62131,60.61374,0.00758
60.62413,60.62131,0.00282
60.63697,60.24860,0.38837
60.63815,60.63697,0.00118
60.68288,60.29473,0.38815
60.68859,60.31168,0.37692
60.69090,60.68859,0.00231
60.71416,60.71090,0.00325
60.71929,59.94265,0.77664
60.71939,60.71929,0.00010
60.72434,60.71939,0.00495
60.72444,60.72434,0.00010
60.74043,60.34168,0.39876
60.74053,60.74043,0.00010
60.75569,60.75053,0.00516
60.77584,60.37042,0.40542
60.79245,60.78584,0.00661
60.81669,60.81245,0.00424
60.82819,60.82669,0.00150
60.83267,60.82819,0.00449
60.83277,60.83267,0.00010
60.83789,60.83277,0.00512
60.84299,60.07565,0.76735
60.86278,60.85299,0.00979
60.86562,60.45290,0.41272
60.86572,60.86562,0.00010
60.86582,60.86572,0.00010
60.86692,60.86582,0.00110
60.86702,60.86692,0.00010
60.87834,60.14210,0.73624
60.88670,60.15210,0.73461
60.91445,60.51017,0.40428
60.93683,60.52017,0.41666
60.94078,60.53168,0.40910
60.94929,60.54168,0.40761
60.95949,60.95929,0.00021
60.96099,60.55197,0.40902
60.96192,60.56197,0.39995
60.97647,60.57197,0.40449
61.00327,60.99647,0.00680
61.00385,61.00327,0.00058
61.01395,61.01385,0.00010
61.01992,61.01395,0.00598
61.03128,60.60374,0.42755
