24.10990,24.10980,0.00010,1.00000
24.12000,24.11990,0.00010,1.00000
24.13388,23.28687,0.84701,1.00000
24.16398,24.16388,0.00010,1.00000
24.22302,23.76247,0.46055,1.00000
24.25154,24.24302,0.00852,1.00000
24.25180,23.79184,0.45996,1.00000
24.25717,24.25180,0.00537,1.00000
24.26597,24.25717,0.00881,1.00000
24.26859,23.40289,0.86570,1.00000
24.28438,24.27859,0.00580,1.00000
24.28481,23.83102,0.45378,1.00000
24.29035,23.84102,0.44932,1.00000
24.30045,24.30035,0.00010,1.00000
24.30917,23.86466,0.44450,1.00000
24.31631,24.30917,0.00714,1.00000
24.31943,23.87476,0.44467,1.00000
24.32606,24.31943,0.00662,1.00000
24.33616,24.33606,0.00010,1.00000
24.33626,24.33616,0.00010,1.00000
24.33636,24.33626,0.00010,1.00000
24.34646,24.34636,0.00010,1.00000
24.37155,23.51866,0.85289,1.00000
24.38290,24.38155,0.00135,1.00000
24.39936,24.39290,0.00646,1.00000
24.40509,23.95558,0.44951,1.00000
24.40729,24.40509,0.00220,1.00000
24.40739,24.40729,0.00010,1.00000
24.41086,24.40739,0.00347,1.00000
24.41779,24.41086,0.00693,1.00000
24.41883,23.97294,0.44590,1.00000
24.42648,23.98294,0.44355,1.00000
24.44181,24.00667,0.43515,1.00000
24.46099,24.01667,0.44432,1.00000
24.47961,24.47099,0.00862,1.00000
24.48112,24.02667,0.45445,1.00000
24.49111,24.48112,0.01000,1.00000
24.49484,24.49111,0.00373,1.00000
24.51494,24.51484,0.00010,1.00000
24.51795,24.04839,0.46956,1.00000
24.53805,24.53795,0.00010,1.00000
24.54242,24.09453,0.44789,1.00000
24.54506,24.54242,0.00264,1.00000
24.54516,24.54506,0.00010,1.00000
24.54989,24.10990,0.43999,1.00000
24.55581,24.12000,0.43581,1.00000
24.56110,24.55581,0.00529,1.00000
24.56257,24.13388,0.42870,1.00000
24.56707,23.72018,0.84689,1.00000
24.58755,23.73018,0.85737,1.00000
24.59202,24.16398,0.42804,1.00000
24.59838,23.74018,0.85819,1.00000
24.59848,24.59838,0.00010,1.00000
24.59858,24.59848,0.00010,1.00000
24.61490,24.19398,0.42092,1.00000
24.62011,24.61490,0.00521,1.00000
24.62441,24.62011,0.00430,1.00000
24.62874,24.62441,0.00433,1.00000
24.63111,24.20398,0.42713,1.00000
24.63121,24.63111,0.00010,1.00000
24.63745,24.22302,0.41443,1.00000
24.63898,24.63745,0.00153,1.00000
24.64600,24.23302,0.41298,1.00000
24.65338,24.64600,0.00738,1.00000
24.67702,24.67338,0.00364,1.00000
24.67712,24.67702,0.00010,1.00000
24.67722,24.67712,0.00010,1.00000
24.68833,24.26859,0.41974,1.00000
24.68843,24.68833,0.00010,1.00000
24.70214,24.29035,0.41179,1.00000
24.71446,24.71214,0.00232,1.00000
24.73546,24.73446,0.00100,1.00000
24.75556,24.75546,0.00010,1.00000
24.76140,24.75556,0.00584,1.00000
24.77569,24.33636,0.43933,1.00000
24.77579,24.77569,0.00010,1.00000
24.77589,24.77579,0.00010,1.00000
24.77662,23.91900,0.85762,1.00000
24.79991,24.79662,0.00329,1.00000
24.80171,24.37155,0.43016,1.00000
24.84181,24.84171,0.00010,1.00000
24.84191,24.84181,0.00010,1.00000
24.84436,24.84191,0.00245,1.00000
24.89415,24.44181,0.45234,1.00000
24.95595,24.95415,0.00180,1.00000
24.97280,24.96595,0.00685,1.00000
24.98206,24.50484,0.47722,1.00000
24.98733,24.98206,0.00527,1.00000
25.00286,24.99733,0.00553,1.00000
25.01770,24.51795,0.49975,1.00000
25.02219,25.01770,0.00449,1.00000
25.03756,24.07735,0.96020,1.00000
25.06766,25.06756,0.00010,1.00000
25.06776,25.06766,0.00010,1.00000
25.06786,25.06776,0.00010,1.00000
25.07933,24.56707,0.51226,1.00000
25.08135,25.07933,0.00201,1.00000
25.09328,24.57707,0.51621,1.00000
25.10266,25.09328,0.00938,1.00000
25.10856,24.18398,0.92458,1.00000
25.10866,25.10856,0.00010,1.00000
25.12876,25.12866,0.00010,1.00000
25.14886,25.14876,0.00010,1.00000
25.15687,24.65338,0.50349,1.00000
25.16257,25.15687,0.00569,1.00000
25.16267,25.16257,0.00010,1.00000
25.16277,25.16267,0.00010,1.00000
25.17196,24.66338,0.50858,1.00000
25.17881,25.17196,0.00685,1.00000
25.18462,24.67722,0.50740,1.00000
25.19269,24.68843,0.50426,1.00000
25.20060,25.19269,0.00791,1.00000
25.20879,25.20060,0.00819,1.00000
25.21428,25.20879,0.00549,1.00000
25.22423,24.70214,0.52209,1.00000
25.22438,25.22423,0.00015,1.00000
25.24245,25.23438,0.00806,1.00000
25.24882,24.71446,0.53436,1.00000
25.25892,25.25882,0.00010,1.00000
25.26576,25.25892,0.00684,1.00000
25.27566,25.26576,0.00990,1.00000
25.27638,25.27566,0.00072,1.00000
25.28932,25.28638,0.00294,1.00000
25.29187,25.28932,0.00255,1.00000
25.29650,24.74546,0.55104,1.00000
25.29842,25.29650,0.00192,1.00000
25.32876,25.32842,0.00034,1.00000
25.32886,25.32876,0.00010,1.00000
25.33853,25.32886,0.00967,1.00000
25.34085,24.35646,0.98439,1.00000
25.35095,25.35085,0.00010,1.00000
25.36580,24.78662,0.57918,1.00000
25.36659,25.36580,0.00079,1.00000
25.36669,25.36659,0.00010,1.00000
25.36685,24.80171,0.56514,1.00000
25.37070,25.36685,0.00385,1.00000
25.38215,24.81171,0.57044,1.00000
25.38791,25.38215,0.00575,1.00000
25.39091,24.38290,1.00802,1.00000
25.39884,24.83171,0.56713,1.00000
25.40630,25.39884,0.00746,1.00000
25.40640,25.40630,0.00010,1.00000
25.41650,25.41640,0.00010,1.00000
25.42019,24.84436,0.57583,1.00000
25.42029,25.42019,0.00010,1.00000
25.42039,25.42029,0.00010,1.00000
25.42071,24.42648,0.99423,1.00000
25.42211,25.42071,0.00140,1.00000
25.42850,24.86436,0.56414,1.00000
25.42860,25.42850,0.00010,1.00000
25.43022,24.87436,0.55586,1.00000
25.44282,24.89415,0.54867,1.00000
25.44933,24.90415,0.54518,1.00000
25.45419,24.91415,0.54004,1.00000
25.45941,24.92415,0.53526,1.00000
25.45951,25.45941,0.00010,1.00000
25.47497,24.46099,1.01398,1.00000
25.47651,25.47497,0.00154,1.00000
25.48070,24.94415,0.53655,1.00000
25.49698,25.49070,0.00627,1.00000
25.49941,24.49484,1.00457,1.00000
25.51042,24.98733,0.52309,1.00000
25.51668,25.51042,0.00627,1.00000
25.52564,25.00286,0.52278,1.00000
25.52779,25.52564,0.00215,1.00000
25.53470,25.52779,0.00691,1.00000
25.54088,25.02219,0.51869,1.00000
25.54745,25.54088,0.00657,1.00000
25.55755,25.55745,0.00010,1.00000
25.56515,25.04756,0.51759,1.00000
25.56525,25.56515,0.00010,1.00000
25.56681,25.05756,0.50925,1.00000
25.57410,25.06786,0.50625,1.00000
25.59070,25.08135,0.50935,1.00000
25.62835,25.11866,0.50970,1.00000
25.63572,25.12876,0.50696,1.00000
25.65158,25.13876,0.51282,1.00000
25.66292,25.66158,0.00134,1.00000
25.66302,25.66292,0.00010,1.00000
25.66839,25.66302,0.00537,1.00000
25.71849,25.71839,0.00010,1.00000
25.71859,25.71849,0.00010,1.00000
25.72869,25.72859,0.00010,1.00000
25.73234,24.72446,1.00788,1.00000
25.76947,24.73546,1.03402,1.00000
25.78849,25.29842,0.49007,1.00000
25.79884,25.30842,0.49042,1.00000
25.80257,24.32606,1.47652,1.00000
25.81960,25.34085,0.47876,1.00000
25.81974,25.35095,0.46879,1.00000
25.82452,25.81974,0.00478,1.00000
25.83709,25.83452,0.00256,1.00000
25.83719,25.83709,0.00010,1.00000
25.84696,25.83719,0.00977,1.00000
25.85044,25.84696,0.00348,1.00000
25.85873,25.85044,0.00828,1.00000
25.87111,25.86873,0.00238,1.00000
25.87251,25.40640,0.46611,1.00000
25.89209,25.43022,0.46187,1.00000
25.93845,25.45951,0.47893,1.00000
25.96578,25.48070,0.48508,1.00000
25.97588,25.97578,0.00010,1.00000
25.99718,25.99588,0.00130,1.00000
26.00497,25.99718,0.00779,1.00000
26.01507,26.01497,0.00010,1.00000
26.03517,26.03507,0.00010,1.00000
26.03527,26.03517,0.00010,1.00000
26.03897,25.57410,0.46486,1.00000
26.03907,26.03897,0.00010,1.00000
26.06468,25.10866,0.95602,1.00000
26.06868,26.06468,0.00400,1.00000
26.07801,25.61070,0.46731,1.00000
26.08683,26.07801,0.00882,1.00000
26.08727,25.63572,0.45155,1.00000
26.08737,26.08727,0.00010,1.00000
26.09367,25.65158,0.44210,1.00000
26.09377,26.09367,0.00010,1.00000
26.09577,25.66839,0.42739,1.00000
26.11202,26.10577,0.00625,1.00000
26.11846,26.11202,0.00644,1.00000
26.11856,26.11846,0.00010,1.00000
26.13371,25.68839,0.44533,1.00000
26.14381,26.14371,0.00010,1.00000
26.16666,25.22438,0.94227,1.00000
26.16965,26.16666,0.00300,1.00000
26.17529,25.71859,0.45671,1.00000
26.17539,26.17529,0.00010,1.00000
26.22115,25.74234,0.47880,1.00000
26.23125,26.23115,0.00010,1.00000
26.25111,25.75234,0.49877,1.00000
26.26121,26.26111,0.00010,1.00000
26.26131,26.26121,0.00010,1.00000
26.27304,26.27131,0.00173,1.00000
26.29659,26.29304,0.00355,1.00000
26.30333,26.29659,0.00674,1.00000
26.30366,25.80257,0.50109,1.00000
26.32063,26.31366,0.00696,1.00000
26.34678,26.34063,0.00615,1.00000
26.34688,26.34678,0.00010,1.00000
26.35698,26.35688,0.00010,1.00000
26.36708,26.36698,0.00010,1.00000
26.37718,26.37708,0.00010,1.00000
26.38541,26.37718,0.00823,1.00000
26.38770,25.87251,0.51520,1.00000
26.39429,25.89209,0.50220,1.00000
26.41105,25.91209,0.49896,1.00000
26.41157,26.41105,0.00052,1.00000
26.42167,26.42157,0.00010,1.00000
26.43399,25.93845,0.49555,1.00000
26.43409,26.43399,0.00010,1.00000
26.43924,25.94845,0.49079,1.00000
26.43996,25.96578,0.47418,1.00000
26.44925,25.97588,0.47337,1.00000
26.44935,26.44925,0.00010,1.00000
26.44940,25.49941,0.94999,1.00000
26.45950,26.45940,0.00010,1.00000
26.47222,26.46950,0.00272,1.00000
26.47326,26.00497,0.46829,1.00000
26.48573,26.48326,0.00247,1.00000
26.49763,26.01507,0.48257,1.00000
26.50503,26.49763,0.00739,1.00000
26.51208,26.50503,0.00706,1.00000
26.51397,25.03756,1.47641,1.00000
26.53407,26.53397,0.00010,1.00000
26.53640,26.03907,0.49733,1.00000
26.54212,26.53640,0.00572,1.00000
26.54222,26.54212,0.00010,1.00000
26.54552,25.59070,0.95482,1.00000
26.55562,26.55552,0.00010,1.00000
26.55756,26.09577,0.46179,1.00000
26.55870,26.55756,0.00114,1.00000
26.57028,26.56870,0.00158,1.00000
26.57397,26.57028,0.00370,1.00000
26.57690,25.67839,0.89851,1.00000
26.58256,26.57690,0.00566,1.00000
26.62489,25.69839,0.92650,1.00000
26.63168,26.62489,0.00679,1.00000
26.63877,26.17539,0.46338,1.00000
26.64060,25.73234,0.90825,1.00000
26.64988,26.64060,0.00928,1.00000
26.65898,26.64988,0.00910,1.00000
26.66589,26.19539,0.47049,1.00000
26.67526,26.20539,0.46987,1.00000
26.68253,26.67526,0.00727,1.00000
26.68926,26.68253,0.00673,1.00000
26.69329,26.22115,0.47214,1.00000
26.70339,26.70329,0.00010,1.00000
26.71240,26.70339,0.00901,1.00000
26.71964,26.71240,0.00724,1.00000
26.72294,26.25111,0.47184,1.00000
26.72458,25.76947,0.95510,1.00000
26.73396,26.72458,0.00938,1.00000
26.74870,26.74396,0.00474,1.00000
26.75902,25.78849,0.97052,1.00000
26.75912,26.75902,0.00010,1.00000
26.76671,26.75912,0.00760,1.00000
26.80664,26.79671,0.00992,1.00000
26.81721,25.37070,1.44651,1.00000
26.81731,26.81721,0.00010,1.00000
26.82335,26.33063,0.49272,1.00000
26.83095,26.82335,0.00759,1.00000
26.83627,26.83095,0.00532,1.00000
26.84736,26.84627,0.00110,1.00000
26.84901,25.85873,0.99029,1.00000
26.86816,26.85901,0.00914,1.00000
26.86826,26.86816,0.00010,1.00000
26.88763,26.36708,0.52055,1.00000
26.89569,26.88763,0.00807,1.00000
26.90450,26.89569,0.00880,1.00000
26.90460,26.90450,0.00010,1.00000
26.90849,25.90209,1.00640,1.00000
26.90884,25.92209,0.98674,1.00000
26.90894,26.90884,0.00010,1.00000
26.91007,26.42167,0.48840,1.00000
26.91395,26.44940,0.46454,1.00000
26.92074,26.91395,0.00679,1.00000
26.93941,26.45950,0.47991,1.00000
26.93951,26.93941,0.00010,1.00000
26.94087,26.47326,0.46761,1.00000
26.96256,26.96087,0.00169,1.00000
26.97128,26.51397,0.45731,1.00000
26.97138,26.97128,0.00010,1.00000
26.98090,26.97138,0.00952,1.00000
26.98216,26.52397,0.45819,1.00000
26.98684,26.98216,0.00468,1.00000
26.99250,26.98684,0.00566,1.00000
26.99260,26.99250,0.00010,1.00000
26.99270,26.99260,0.00010,1.00000
26.99605,26.54552,0.45053,1.00000
27.00469,26.99605,0.00864,1.00000
27.01052,26.55870,0.45182,1.00000
27.01999,27.01052,0.00947,1.00000
27.02115,26.58256,0.43859,1.00000
27.03449,26.13371,0.90078,1.00000
27.03556,27.03449,0.00107,1.00000
27.04224,27.03556,0.00668,1.00000
27.05133,26.60256,0.44878,1.00000
27.06726,26.14381,0.92345,1.00000
27.08585,27.07726,0.00859,1.00000
27.08595,27.08585,0.00010,1.00000
27.08605,27.08595,0.00010,1.00000
27.12206,27.11605,0.00601,1.00000
27.12216,27.12206,0.00010,1.00000
27.13226,27.13216,0.00010,1.00000
27.14236,27.14226,0.00010,1.00000
27.14997,27.14236,0.00761,1.00000
27.15278,27.14997,0.00281,1.00000
27.15931,27.15278,0.00653,1.00000
27.16614,26.23125,0.93489,1.00000
27.16957,27.16614,0.00343,1.00000
27.20416,27.19957,0.00459,1.00000
27.20426,27.20416,0.00010,1.00000
27.20436,27.20426,0.00010,1.00000
27.20614,27.20436,0.00178,1.00000
27.20847,26.27304,0.93542,1.00000
27.22691,26.74870,0.47821,1.00000
27.22701,27.22691,0.00010,1.00000
27.23711,27.23701,0.00010,1.00000
27.26317,26.30366,0.95951,1.00000
27.26441,27.26317,0.00124,1.00000
27.27146,27.26441,0.00705,1.00000
27.27937,26.77671,0.50265,1.00000
27.28947,27.28937,0.00010,1.00000
27.29861,27.28947,0.00915,1.00000
27.30214,26.80664,0.49551,1.00000
27.30224,27.30214,0.00010,1.00000
27.31160,27.30224,0.00936,1.00000
27.32125,26.34688,0.97437,1.00000
27.32135,27.32125,0.00010,1.00000
27.32275,26.84901,0.47374,1.00000
27.32285,27.32275,0.00010,1.00000
27.33132,27.32285,0.00847,1.00000
27.33142,27.33132,0.00010,1.00000
27.33562,26.86826,0.46737,1.00000
27.33572,27.33562,0.00010,1.00000
27.33582,27.33572,0.00010,1.00000
27.34077,27.33582,0.00495,1.00000
27.34806,26.92074,0.42732,1.00000
27.34816,27.34806,0.00010,1.00000
27.35533,27.34816,0.00717,1.00000
27.37207,27.36533,0.00674,1.00000
27.38106,27.37207,0.00899,1.00000
27.38361,26.48573,0.89788,1.00000
27.40371,27.40361,0.00010,1.00000
27.41370,27.40371,0.00999,1.00000
27.41380,27.41370,0.00010,1.00000
27.41713,27.02115,0.39598,1.00000
27.42625,27.41713,0.00912,1.00000
27.45635,27.45625,0.00010,1.00000
27.45961,27.05133,0.40827,1.00000
27.45971,27.45961,0.00010,1.00000
27.46570,27.06726,0.39844,1.00000
27.46698,27.46570,0.00128,1.00000
27.47608,27.46698,0.00910,1.00000
27.48868,27.08605,0.40263,1.00000
27.52266,27.51868,0.00398,1.00000
27.52572,27.12216,0.40356,1.00000
27.52582,27.52572,0.00010,1.00000
27.53477,27.13226,0.40250,1.00000
27.53487,27.53477,0.00010,1.00000
27.55077,27.54487,0.00590,1.00000
27.55575,27.16957,0.38619,1.00000
27.56125,27.55575,0.00550,1.00000
27.57920,27.17957,0.39963,1.00000
27.59213,27.18957,0.40256,1.00000
27.61007,27.60213,0.00794,1.00000
27.61017,27.61007,0.00010,1.00000
27.62295,27.62017,0.00278,1.00000
27.62883,27.20847,0.42036,1.00000
27.63912,27.22701,0.41211,1.00000
27.64425,27.23711,0.40714,1.00000
27.65015,27.64425,0.00590,1.00000
27.65700,27.24711,0.40989,1.00000
27.67710,27.67700,0.00010,1.00000
27.68735,26.78671,0.90064,1.00000
27.69128,27.68735,0.00393,1.00000
27.69701,27.69128,0.00573,1.00000
27.70300,27.69701,0.00599,1.00000
27.70476,27.70300,0.00175,1.00000
27.71173,27.70476,0.00697,1.00000
27.71451,27.71173,0.00278,1.00000
27.71461,27.71451,0.00010,1.00000
27.71747,27.71461,0.00286,1.00000
27.72060,26.94087,0.77973,1.00000
27.72070,27.72060,0.00010,1.00000
27.72421,27.38361,0.34060,1.00000
27.72431,27.72421,0.00010,1.00000
27.73441,27.73431,0.00010,1.00000
27.73990,27.39361,0.34629,1.00000
27.75245,27.74990,0.00255,1.00000
27.79255,27.79245,0.00010,1.00000
27.79741,27.79255,0.00486,1.00000
27.79886,27.44625,0.35261,1.00000
27.80573,27.79886,0.00687,1.00000
27.81444,27.80573,0.00871,1.00000
27.82476,27.47608,0.34868,1.00000
27.82486,27.82476,0.00010,1.00000
27.83073,27.82486,0.00587,1.00000
27.84083,27.84073,0.00010,1.00000
27.84629,27.09605,0.75023,1.00000
27.84639,27.84629,0.00010,1.00000
27.85512,27.10605,0.74906,1.00000
27.85522,27.85512,0.00010,1.00000
27.89228,27.88522,0.00707,1.00000
27.89480,27.89228,0.00252,1.00000
27.90523,27.56125,0.34398,1.00000
27.91418,27.90523,0.00895,1.00000
27.91560,27.57920,0.33640,1.00000
27.92071,27.91560,0.00511,1.00000
27.94332,27.59213,0.35119,1.00000
27.94342,27.94332,0.00010,1.00000
27.96352,27.96342,0.00010,1.00000
27.96362,27.96352,0.00010,1.00000
27.96864,27.62883,0.33981,1.00000
27.97784,27.96864,0.00920,1.00000
27.99531,27.98784,0.00747,1.00000
28.01310,27.65700,0.35610,1.00000
28.03004,27.66700,0.36304,1.00000
28.07645,28.07004,0.00641,1.00000
28.09662,28.09645,0.00016,1.00000
28.11973,27.72431,0.39541,1.00000
28.13568,27.73990,0.39578,1.00000
28.15126,28.14568,0.00558,1.00000
28.15904,27.75245,0.40659,1.00000
28.17441,28.16904,0.00537,1.00000
28.17622,27.76245,0.41377,1.00000
28.18914,27.42625,0.76289,1.00000
28.18924,28.18914,0.00010,1.00000
28.19228,27.43625,0.75603,1.00000
28.19238,28.19228,0.00010,1.00000
28.20687,28.20238,0.00448,1.00000
28.21011,28.20687,0.00324,1.00000
28.21240,27.81444,0.39796,1.00000
28.23422,28.23240,0.00182,1.00000
28.23861,27.48868,0.74993,1.00000
28.24315,28.23861,0.00454,1.00000
28.24576,28.24315,0.00261,1.00000
28.25825,27.85522,0.40303,1.00000
28.26416,28.25825,0.00591,1.00000
28.27373,28.26416,0.00957,1.00000
28.27706,27.86522,0.41185,1.00000
28.28342,28.27706,0.00636,1.00000
28.28769,28.28342,0.00427,1.00000
28.30447,28.29769,0.00678,1.00000
28.31075,27.53487,0.77589,1.00000
28.31645,28.31075,0.00570,1.00000
28.31655,28.31645,0.00010,1.00000
28.32549,28.31655,0.00895,1.00000
28.33559,28.33549,0.00010,1.00000
28.35002,27.92071,0.42931,1.00000
28.35952,28.35002,0.00950,1.00000
28.36552,28.35952,0.00600,1.00000
28.37786,27.93071,0.44715,1.00000
28.37796,28.37786,0.00010,1.00000
28.38683,28.37796,0.00886,1.00000
28.41131,27.61017,0.80114,1.00000
28.41141,28.41131,0.00010,1.00000
28.44011,28.43141,0.00871,1.00000
28.44229,28.44011,0.00217,1.00000
28.44406,27.97784,0.46622,1.00000
28.44416,28.44406,0.00010,1.00000
28.44970,28.44416,0.00554,1.00000
28.44980,28.44970,0.00010,1.00000
28.46767,28.45980,0.00787,1.00000
28.46777,28.46767,0.00010,1.00000
28.47798,28.01310,0.46488,1.00000
28.47957,28.47798,0.00159,1.00000
28.47967,28.47957,0.00010,1.00000
28.50666,28.49967,0.00699,1.00000
28.51428,28.03004,0.48424,1.00000
28.51438,28.51428,0.00010,1.00000
28.51685,28.04004,0.47682,1.00000
28.53004,27.67710,0.85294,1.00000
28.54573,28.54004,0.00570,1.00000
28.54583,28.54573,0.00010,1.00000
28.54651,28.08645,0.46005,1.00000
28.56077,28.10662,0.45416,1.00000
28.57912,28.11973,0.45939,1.00000
28.58922,28.58912,0.00010,1.00000
28.60217,28.13568,0.46648,1.00000
28.61781,28.61217,0.00564,1.00000
28.62458,28.15904,0.46554,1.00000
28.62944,28.62458,0.00487,1.00000
28.62988,28.62944,0.00044,1.00000
28.64361,28.19238,0.45123,1.00000
28.67209,28.66361,0.00848,1.00000
28.68406,28.68209,0.00197,1.00000
28.69416,28.69406,0.00010,1.00000
28.70906,28.22240,0.48666,1.00000
28.72916,28.72906,0.00010,1.00000
28.73926,28.73916,0.00010,1.00000
28.75466,28.28769,0.46697,1.00000
28.76476,28.76466,0.00010,1.00000
28.77137,28.76476,0.00661,1.00000
28.77368,27.89480,0.87888,1.00000
28.78443,28.78368,0.00075,1.00000
28.78555,28.78443,0.00112,1.00000
28.78935,28.33559,0.45376,1.00000
28.78945,28.78935,0.00010,1.00000
28.79912,28.78945,0.00967,1.00000
28.80009,28.36552,0.43457,1.00000
28.80332,28.80009,0.00323,1.00000
28.80896,28.38683,0.42214,1.00000
28.81175,27.94342,0.86832,1.00000
28.81185,28.81175,0.00010,1.00000
28.82094,28.81185,0.00909,1.00000
28.86664,28.86094,0.00570,1.00000
28.86674,28.86664,0.00010,1.00000
28.87019,27.99531,0.87488,1.00000
28.87938,28.87019,0.00919,1.00000
28.88948,28.88938,0.00010,1.00000
28.90734,28.89948,0.00787,1.00000
28.91132,28.46777,0.44355,1.00000
28.91383,28.91132,0.00251,1.00000
28.92106,28.91383,0.00723,1.00000
28.93116,28.93106,0.00010,1.00000
28.94126,28.94116,0.00010,1.00000
28.95136,28.95126,0.00010,1.00000
28.95146,28.95136,0.00010,1.00000
28.96159,28.05004,0.91155,1.00000
28.96207,28.96159,0.00048,1.00000
28.96217,28.96207,0.00010,1.00000
28.97877,28.07645,0.90232,1.00000
28.98887,28.98877,0.00010,1.00000
29.01402,28.09662,0.91741,1.00000
29.02130,29.01402,0.00728,1.00000
29.02424,28.56077,0.46347,1.00000
29.03434,29.03424,0.00010,1.00000
29.04868,28.58922,0.45946,1.00000
29.05942,28.60217,0.45725,1.00000
29.06275,29.05942,0.00334,1.00000
29.12197,29.11275,0.00922,1.00000
29.12666,28.64361,0.48306,1.00000
29.12676,29.12666,0.00010,1.00000
29.12728,28.65361,0.47367,1.00000
29.15738,29.15728,0.00010,1.00000
29.16500,28.67209,0.49291,1.00000
29.16510,29.16500,0.00010,1.00000
29.18250,28.21240,0.97010,1.00000
29.18897,28.69416,0.49481,1.00000
29.21767,28.70906,0.50861,1.00000
29.21777,29.21767,0.00010,1.00000
29.22724,29.21777,0.00946,1.00000
29.22734,29.22724,0.00010,1.00000
29.22898,28.71906,0.50992,1.00000
29.23231,29.22898,0.00333,1.00000
29.23303,28.24576,0.98728,1.00000
29.24125,28.73926,0.50199,1.00000
29.24825,29.24125,0.00700,1.00000
29.24835,29.24825,0.00010,1.00000
29.25291,29.24835,0.00456,1.00000
29.26680,29.26291,0.00389,1.00000
29.29545,28.77368,0.52177,1.00000
29.30555,29.30545,0.00010,1.00000
29.31344,29.30555,0.00788,1.00000
29.31354,29.31344,0.00010,1.00000
29.32597,28.82094,0.50503,1.00000
29.32891,29.32597,0.00294,1.00000
29.33658,29.32891,0.00767,1.00000
29.34542,29.33658,0.00884,1.00000
29.35838,28.41141,0.94697,1.00000
29.35848,29.35838,0.00010,1.00000
29.36814,28.42141,0.94674,1.00000
29.37214,28.85094,0.52120,1.00000
29.38202,29.37214,0.00988,1.00000
29.41136,29.40202,0.00934,1.00000
29.42989,29.42136,0.00853,1.00000
29.43013,28.87938,0.55075,1.00000
29.43630,28.88948,0.54682,1.00000
29.43959,29.43630,0.00329,1.00000
29.44417,28.47967,0.96450,1.00000
29.44427,29.44417,0.00010,1.00000
29.45192,29.44427,0.00766,1.00000
29.45422,28.48967,0.96455,1.00000
29.45571,29.45422,0.00149,1.00000
29.45581,29.45571,0.00010,1.00000
29.45897,29.45581,0.00316,1.00000
29.46139,29.45897,0.00242,1.00000
29.46736,29.46139,0.00597,1.00000
29.47317,28.94126,0.53191,1.00000
29.47327,29.47317,0.00010,1.00000
29.48256,29.47327,0.00930,1.00000
29.49899,28.95146,0.54753,1.00000
29.50295,29.49899,0.00396,1.00000
