17.24030,17.24008,0.00022,5
17.25025,17.19257,0.05768,2
17.25639,17.25025,0.00614,2
17.25777,17.25639,0.00138,5
17.28262,17.22581,0.05682,2
17.29277,17.29262,0.00015,5
17.29427,17.29277,0.00149,5
17.30565,17.30427,0.00139,5
17.31520,17.30565,0.00955,2
17.32588,17.32520,0.00068,2
17.32673,17.26777,0.05896,2
17.32683,17.32673,0.00010,2
17.32735,17.32683,0.00052,5
17.32922,17.32735,0.00187,5
17.33106,17.28262,0.04844,2
17.33674,17.33106,0.00568,2
17.33728,17.33674,0.00054,5
17.33874,17.33728,0.00146,5
17.35987,17.35874,0.00113,5
17.36193,17.25777,0.10416,2
17.36203,17.36193,0.00010,2
17.36213,17.36203,0.00010,5
17.36305,17.33874,0.02431,2
17.36351,17.36305,0.00047,5
17.36497,17.29427,0.07071,2
17.36699,17.36497,0.00201,2
17.37882,17.37699,0.00184,2
17.38542,17.36699,0.01843,2
17.38882,17.38542,0.00340,2
17.39106,17.38882,0.00224,5
17.40116,17.40106,0.00010,5
17.40882,17.39106,0.01775,2
17.40947,17.40899,0.00049,5
17.41154,17.40998,0.00156,5
17.42442,17.41842,0.00600,2
17.43011,17.42442,0.00569,2
17.43021,17.43011,0.00010,5
17.43703,17.43693,0.00010,5
17.44338,17.44230,0.00107,5
17.44415,17.44372,0.00044,5
17.44573,17.44563,0.00010,5
17.45747,17.45209,0.00538,2
17.45757,17.45747,0.00010,5
17.46427,17.46417,0.00010,5
17.48255,17.47003,0.01253,2
17.48345,17.48255,0.00090,5
17.49225,17.48345,0.00880,2
17.49341,17.49225,0.00116,5
17.49437,17.49341,0.00096,5
17.49509,17.49437,0.00072,2
17.49535,17.49509,0.00026,5
17.50521,17.50265,0.00255,2
17.50562,17.50521,0.00042,5
17.50689,17.50679,0.00010,5
17.51034,17.50933,0.00100,5
17.53261,17.51820,0.01441,2
17.55228,17.54261,0.00967,2
17.55529,17.53261,0.02268,2
17.55696,17.55529,0.00167,5
17.56132,17.55696,0.00436,2
17.57142,17.57132,0.00010,2
17.57584,17.57142,0.00442,2
17.58496,17.56132,0.02364,2
17.59024,17.58496,0.00528,2
17.60034,17.60024,0.00010,5
17.60044,17.60034,0.00010,5
17.60745,17.59024,0.01721,2
17.60755,17.60745,0.00010,2
17.60866,17.60755,0.00111,5
17.61253,17.60866,0.00387,2
17.61263,17.61253,0.00010,5
17.61273,17.61263,0.00010,5
17.62571,17.62364,0.00208,2
17.64277,17.64248,0.00029,5
17.64292,17.64282,0.00010,2
17.64850,17.64820,0.00030,5
17.64948,17.64938,0.00010,5
17.66432,17.65616,0.00817,2
17.66442,17.66432,0.00010,2
17.66718,17.66442,0.00276,5
17.67728,17.67718,0.00010,2
17.71151,17.70728,0.00422,2
17.72628,17.72151,0.00477,2
17.72638,17.72628,0.00010,2
17.73190,17.66718,0.06472,2
17.73200,17.73190,0.00010,2
17.73210,17.73200,0.00010,2
17.74220,17.74210,0.00010,2
17.75345,17.69728,0.05617,2
17.75535,17.75345,0.00190,5
17.75545,17.75535,0.00010,5
17.75555,17.75545,0.00010,2
17.75566,17.75555,0.00010,5
17.75571,17.67728,0.07843,2
17.75942,17.73210,0.02731,2
17.76477,17.74220,0.02257,2
17.76525,17.76477,0.00048,5
17.76782,17.76525,0.00257,2
17.76792,17.76782,0.00010,5
17.77865,17.77792,0.00073,2
17.79276,17.76792,0.02485,2
17.79504,17.79276,0.00227,2
17.80037,17.77865,0.02173,2
17.80047,17.80037,0.00010,2
17.81243,17.81047,0.00196,5
17.84818,17.80047,0.04771,2
17.84922,17.84818,0.00104,2
17.85401,17.84922,0.00478,2
17.86423,17.86401,0.00023,5
17.86704,17.82243,0.04461,2
17.86887,17.86704,0.00183,5
17.88333,17.83243,0.05091,2
17.88343,17.88333,0.00010,2
17.90573,17.90343,0.00229,5
17.90736,17.81243,0.09493,2
17.92746,17.92736,0.00010,5
17.92871,17.88343,0.04528,2
17.96142,17.89343,0.06799,2
17.96383,17.96142,0.00241,5
17.96532,17.96383,0.00148,5
17.96636,17.96532,0.00104,5
17.97251,17.86887,0.10364,2
17.98480,17.91736,0.06744,2
17.99010,17.98480,0.00531,2
17.99210,17.92871,0.06339,2
17.99285,17.99210,0.00075,5
18.00393,18.00285,0.00107,5
18.01069,17.94871,0.06198,2
18.01666,18.01069,0.00597,2
18.02040,18.01666,0.00374,2
18.02105,18.02040,0.00066,5
18.03034,17.97251,0.05783,2
18.05044,18.05034,0.00010,2
18.05434,17.93871,0.11563,2
18.05513,18.05434,0.00079,5
18.05523,18.05513,0.00010,2
18.05533,18.05523,0.00010,2
18.05595,18.05533,0.00062,5
18.05712,18.05595,0.00116,5
18.07945,18.04034,0.03911,2
18.07966,18.07945,0.00021,5
18.08613,18.07966,0.00647,2
18.08844,18.08613,0.00230,5
18.08854,18.08844,0.00010,2
18.09628,18.03034,0.06595,2
18.10448,18.09628,0.00819,2
18.11472,18.11448,0.00024,2
18.11491,18.11472,0.00019,5
18.11657,18.11491,0.00166,5
18.13667,18.13657,0.00010,2
18.14678,18.06712,0.07966,2
18.16344,18.11657,0.04687,2
18.17074,18.16344,0.00730,2
18.18477,18.12657,0.05820,2
18.18628,18.18477,0.00151,5
18.20601,18.19628,0.00973,2
18.21991,18.21601,0.00390,2
18.23375,18.22991,0.00384,2
18.23442,18.23375,0.00067,5
18.23599,18.23442,0.00157,5
18.23609,18.23599,0.00010,2
18.23940,18.14678,0.09262,2
18.24950,18.24940,0.00010,2
18.24960,18.24950,0.00010,2
18.25240,18.17074,0.08166,2
18.25250,18.25240,0.00010,2
18.26074,18.25250,0.00823,2
18.26923,18.26074,0.00849,2
18.27606,18.13667,0.13938,2
18.28376,18.27606,0.00771,2
18.29607,18.29376,0.00230,2
18.31742,18.31607,0.00136,5
18.31950,18.21991,0.09959,2
18.31960,18.31950,0.00010,5
18.34232,18.33960,0.00272,2
18.34242,18.34232,0.00010,2
18.34489,18.34242,0.00247,2
18.34712,18.34489,0.00222,5
18.35451,18.34712,0.00739,2
18.35565,18.28376,0.07189,2
18.35575,18.35565,0.00010,2
18.35585,18.35575,0.00010,2
18.35595,18.35585,0.00010,5
18.36222,18.29607,0.06615,2
18.36276,18.36222,0.00054,5
18.36286,18.36276,0.00010,5
18.38995,18.38286,0.00709,2
18.39005,18.38995,0.00010,2
18.39015,18.39005,0.00010,5
18.39170,18.39015,0.00155,5
18.40136,18.23940,0.16196,2
18.40293,18.40136,0.00158,2
18.40327,18.40293,0.00034,5
18.41194,18.32960,0.08234,2
18.41760,18.41194,0.00566,2
18.45689,18.44760,0.00928,2
18.46390,18.36286,0.10104,2
18.48117,18.47390,0.00727,2
18.48181,18.48117,0.00064,5
18.48501,18.20601,0.27899,2
18.48511,18.48501,0.00010,5
18.48598,18.48511,0.00087,5
18.49322,18.48598,0.00724,2
18.49332,18.49322,0.00010,5
18.49646,18.49332,0.00314,2
18.50762,18.41760,0.09002,2
18.50772,18.50762,0.00010,2
18.51682,18.42760,0.08921,2
18.51937,18.51682,0.00256,2
18.52983,18.52937,0.00045,5
18.54943,18.53983,0.00960,2
18.54953,18.54943,0.00010,2
18.56712,18.55953,0.00759,2
18.58244,18.57712,0.00532,2
18.58354,18.58244,0.00110,2
18.58364,18.58354,0.00010,2
18.59278,18.58364,0.00914,2
18.59288,18.59278,0.00010,2
18.60132,18.49646,0.10487,2
18.61210,18.61132,0.00078,5
18.62090,18.61210,0.00880,2
18.62100,18.62090,0.00010,2
18.64779,18.64100,0.00679,2
18.65789,18.65779,0.00010,5
18.65799,18.65789,0.00010,2
18.65809,18.65799,0.00010,5
18.65919,18.65809,0.00109,2
18.65929,18.65919,0.00010,2
18.65994,18.43760,0.22233,2
18.67004,18.66994,0.00010,2
18.67115,18.67004,0.00111,5
18.67715,18.67115,0.00600,2
18.67838,18.67715,0.00123,5
18.69855,18.69838,0.00017,2
18.70802,18.69855,0.00947,2
18.72964,18.46390,0.26574,2
18.74631,18.73964,0.00668,2
18.74641,18.74631,0.00010,5
18.75651,18.75641,0.00010,2
18.75734,18.75651,0.00083,5
18.75744,18.75734,0.00010,2
18.75754,18.75744,0.00010,5
18.75959,18.62100,0.13859,2
18.76385,18.75959,0.00426,2
18.76665,18.63100,0.13565,2
18.77722,18.77665,0.00057,5
18.77732,18.77722,0.00010,5
18.79461,18.64779,0.14681,2
18.81471,18.81461,0.00010,2
18.81544,18.81471,0.00073,5
18.81996,18.65994,0.16002,2
18.82107,18.81996,0.00111,5
18.82646,18.82107,0.00540,2
18.84169,18.83646,0.00523,2
18.84220,18.84169,0.00051,5
18.84492,18.52983,0.31509,2
18.84502,18.84492,0.00010,5
18.84522,18.68838,0.15684,2
18.84565,18.84522,0.00043,5
18.84575,18.84565,0.00010,2
18.84585,18.84575,0.00010,2
18.85600,18.85585,0.00015,5
18.86014,18.85600,0.00415,2
18.86320,18.71802,0.14518,2
18.86863,18.86320,0.00543,2
18.87419,18.72964,0.14455,2
18.87429,18.87419,0.00010,2
18.89698,18.89429,0.00269,2
18.89942,18.89698,0.00244,2
18.90139,18.60132,0.30007,2
18.90844,18.90139,0.00705,2
18.92932,18.92844,0.00088,5
18.93168,18.92932,0.00235,2
18.93238,18.93168,0.00070,2
18.93484,18.93238,0.00246,5
18.93790,18.77732,0.16058,2
18.94800,18.94790,0.00010,5
18.95424,18.79461,0.15963,2
18.95434,18.95424,0.00010,2
18.96328,18.80461,0.15868,2
18.96338,18.96328,0.00010,2
18.98334,18.97338,0.00996,2
18.98501,18.98334,0.00168,2
19.00284,18.99501,0.00783,2
19.00294,19.00284,0.00010,5
19.00304,19.00294,0.00010,2
19.01021,19.00304,0.00717,2
19.01695,19.01021,0.00674,2
19.01886,18.54953,0.46934,2
19.01896,19.01886,0.00010,2
19.02028,19.01896,0.00132,5
19.03038,19.03028,0.00010,2
19.04209,19.04038,0.00170,5
19.05038,19.04209,0.00829,2
19.05551,18.87429,0.18122,2
19.05561,19.05551,0.00010,2
19.06246,18.88429,0.17817,2
19.06256,19.06246,0.00010,5
19.06266,19.06256,0.00010,2
19.06276,19.06266,0.00010,2
19.07066,18.90844,0.16222,2
19.09076,19.09066,0.00010,2
19.10949,18.76665,0.34284,2
19.11346,19.10949,0.00398,2
19.12176,19.11346,0.00830,2
19.13911,18.93790,0.20121,2
19.13921,19.13911,0.00010,5
19.15511,19.14921,0.00590,2
19.15633,19.15511,0.00122,5
19.15955,19.15633,0.00322,2
19.16628,18.96338,0.20290,2
19.18751,19.18628,0.00123,5
19.19554,18.82646,0.36908,2
19.19564,19.19554,0.00010,2
19.20086,19.02028,0.18058,2
19.20364,19.20086,0.00278,2
19.20374,19.20364,0.00010,5
19.21337,19.03038,0.18298,2
19.22366,19.22337,0.00029,5
19.23376,19.23366,0.00010,2
19.24386,19.24376,0.00010,2
19.24396,19.24386,0.00010,2
19.24827,19.24396,0.00431,2
19.28837,19.28827,0.00010,2
19.28891,19.28837,0.00054,2
19.30820,19.09076,0.21744,2
19.30830,19.30820,0.00010,2
19.31740,19.30830,0.00910,2
19.33534,19.32740,0.00795,2
19.34544,19.34534,0.00010,5
19.35554,19.35544,0.00010,2
19.37696,19.16628,0.21068,2
19.38003,19.17628,0.20375,2
19.38013,19.38003,0.00010,2
19.39023,19.39013,0.00010,2
19.39042,19.39023,0.00019,5
19.39083,19.21337,0.17746,2
19.39670,19.39083,0.00587,2
19.40364,19.22366,0.17998,2
19.42945,19.24827,0.18118,2
19.42955,19.42945,0.00010,2
19.43219,19.07066,0.36153,2
19.43229,19.43219,0.00010,5
19.46095,19.26827,0.19268,2
19.46105,19.46095,0.00010,2
19.46795,19.08066,0.38730,2
19.47679,19.46795,0.00884,2
19.48574,19.47679,0.00895,2
19.48584,19.48574,0.00010,2
19.49078,19.28891,0.20187,2
19.51120,19.51078,0.00042,2
19.51447,19.51120,0.00327,5
19.51591,19.51447,0.00145,5
19.51727,19.31740,0.19987,2
19.52504,19.51727,0.00778,2
19.53424,19.52504,0.00920,2
19.53539,19.53424,0.00115,5
19.53670,19.53539,0.00131,2
19.53930,19.53670,0.00261,5
19.54211,19.12176,0.42034,2
19.55839,19.13921,0.41918,2
19.56037,19.55839,0.00198,5
19.56690,19.35554,0.21136,2
19.57332,19.56690,0.00641,2
19.60348,19.60332,0.00016,2
19.60596,19.60348,0.00249,5
19.60750,19.60596,0.00154,5
19.61177,19.38013,0.23164,2
19.61317,19.61177,0.00140,5
19.61497,19.61317,0.00180,5
19.63055,19.62497,0.00558,2
19.63373,19.23376,0.39998,2
19.63538,19.63373,0.00165,5
19.63581,19.41364,0.22217,2
19.63632,19.63581,0.00051,5
19.63642,19.63632,0.00010,5
19.63727,19.63642,0.00086,5
19.63976,19.43229,0.20748,2
19.65310,19.44229,0.21081,2
19.65992,19.65310,0.00682,2
19.66009,19.65992,0.00017,5
19.66019,19.66009,0.00010,2
19.66029,19.66019,0.00010,2
19.66175,19.66029,0.00146,5
19.67112,19.66175,0.00937,2
19.67566,19.67112,0.00454,2
19.68009,19.49078,0.18931,2
19.68019,19.68009,0.00010,2
19.68254,19.50078,0.18176,2
19.68458,19.68254,0.00204,5
19.69049,19.68458,0.00591,2
19.69142,19.69049,0.00093,5
19.69210,19.69142,0.00068,2
19.70250,19.70210,0.00040,5
19.71012,19.54211,0.16801,2
19.71053,19.71012,0.00041,5
19.71132,19.71053,0.00079,5
19.72142,19.72132,0.00010,2
19.72229,19.72142,0.00086,5
19.72239,19.72229,0.00010,2
19.73306,19.58332,0.14974,2
19.73318,19.73306,0.00012,5
19.73328,19.73318,0.00010,5
19.73794,19.36554,0.37239,2
19.74393,19.73794,0.00600,2
19.76462,19.76393,0.00069,5
19.76472,19.76462,0.00010,2
19.76482,19.76472,0.00010,5
19.76777,19.61497,0.15279,2
19.76845,19.76777,0.00069,5
19.76855,19.76845,0.00010,5
19.77063,19.76855,0.00208,5
19.77169,19.77063,0.00105,5
19.78739,19.78169,0.00571,2
19.78895,19.78739,0.00156,5
19.79405,19.63976,0.15429,2
19.79415,19.79405,0.00010,2
19.79491,19.79415,0.00076,5
19.79501,19.79491,0.00010,5
19.81511,19.81501,0.00010,2
19.83578,19.83511,0.00067,5
19.84588,19.84578,0.00010,2
19.84642,19.69210,0.15432,2
19.84652,19.84642,0.00010,2
19.84662,19.84652,0.00010,2
19.84793,19.84662,0.00131,5
19.85041,19.84793,0.00247,5
19.85478,19.71132,0.14346,2
19.85535,19.85478,0.00057,5
19.85599,19.85535,0.00065,5
19.85631,19.85599,0.00031,5
19.86190,19.85631,0.00559,2
19.86850,19.57332,0.29519,2
19.87729,19.86850,0.00879,2
19.87825,19.74393,0.13432,2
19.88669,19.75393,0.13276,2
19.89966,19.89669,0.00297,5
19.90007,19.89966,0.00042,5
19.91089,19.91007,0.00082,5
19.92487,19.79501,0.12986,2
19.92679,19.92487,0.00192,2
19.93119,19.80501,0.12618,2
19.93194,19.93119,0.00075,5
19.94356,19.94194,0.00162,5
19.95446,19.83578,0.11868,2
19.95482,19.95446,0.00036,5
19.95492,19.95482,0.00010,2
19.95615,19.95492,0.00123,5
19.95646,19.95615,0.00031,5
19.95877,19.95646,0.00231,5
19.95887,19.95877,0.00010,2
19.95950,19.95887,0.00063,5
19.96327,19.95950,0.00376,2
19.96438,19.96327,0.00112,2
19.97092,19.96438,0.00653,2
19.97610,19.97092,0.00518,2
19.97655,19.97610,0.00046,5
19.97739,19.88669,0.09070,2
19.98186,19.97739,0.00447,2
19.98302,19.98186,0.00116,5
19.98859,19.98302,0.00556,2
19.98873,19.98859,0.00014,2
19.99010,19.98873,0.00137,5
19.99384,19.77169,0.22216,2
20.00147,19.91089,0.09057,2
20.00157,20.00147,0.00010,2
20.01168,20.01157,0.00011,5
20.01626,19.81511,0.20114,2
20.02855,19.82511,0.20344,2
20.03114,20.02855,0.00258,2
20.04136,20.04114,0.00022,5
20.04205,20.04136,0.00069,5
20.04215,20.04205,0.00010,5
20.04225,20.04215,0.00010,5
20.04380,20.04225,0.00155,5
20.06390,20.06380,0.00010,5
20.07400,20.07390,0.00010,5
20.08647,20.08400,0.00247,5
20.09733,20.09647,0.00085,5
20.09853,20.09733,0.00120,5
20.09863,20.09853,0.00010,2
20.10102,20.01626,0.08476,2
20.10112,20.10102,0.00010,5
20.10470,20.10112,0.00359,5
20.10811,20.03114,0.07698,2
20.10826,20.04380,0.06446,2
20.11990,20.11826,0.00164,5
20.12642,20.05380,0.07262,2
20.13006,20.06390,0.06616,2
20.13285,20.07400,0.05885,2
20.14295,20.14285,0.00010,5
20.14305,20.14295,0.00010,5
20.14799,20.00157,0.14643,2
20.14809,20.14799,0.00010,5
20.15826,20.10826,0.05000,2
20.16944,20.16826,0.00118,5
20.17269,20.16944,0.00325,2
20.17279,20.17269,0.00010,2
20.19441,20.19279,0.00162,5
20.20451,20.20441,0.00010,2
20.21397,20.20451,0.00946,2
20.22935,20.15826,0.07109,2
20.23289,20.22935,0.00354,2
20.23622,20.23289,0.00333,2
20.23689,20.23622,0.00067,5
20.24699,20.24689,0.00010,2
20.26155,20.25699,0.00456,2
20.26544,20.26155,0.00389,2
20.28965,20.13285,0.15680,2
20.29975,20.29965,0.00010,2
20.30051,20.29975,0.00076,5
20.30217,20.14809,0.15408,2
20.31347,20.31217,0.00130,5
20.31439,20.17279,0.14160,2
20.32734,20.18279,0.14455,2
20.34855,20.26544,0.08311,2
20.34865,20.34855,0.00010,2
20.34875,20.34865,0.00010,5
20.36404,20.27544,0.08860,2
20.37561,20.37404,0.00157,5
20.38421,20.28965,0.09456,2
20.38632,20.38421,0.00211,5
20.39060,20.38632,0.00428,2
20.39208,20.39060,0.00148,5
20.40075,20.30217,0.09858,2
20.43955,20.43075,0.00880,2
20.46028,20.45955,0.00074,5
20.46244,20.46028,0.00216,2
20.46281,20.46244,0.00037,5
20.46630,20.46281,0.00348,2
20.47019,20.33734,0.13285,2
20.47261,20.47019,0.00242,2
20.47317,20.47261,0.00057,5
20.47330,20.47317,0.00013,5
20.47656,20.34875,0.12781,2
20.48585,20.47656,0.00930,2
20.49102,20.36404,0.12697,2
20.49174,20.49102,0.00072,5
20.49184,20.49174,0.00010,2
20.49194,20.49184,0.00010,2
20.49376,20.49194,0.00182,5
20.50577,20.40075,0.10502,2
20.50587,20.50577,0.00010,2
20.50748,20.50587,0.00161,5
20.51552,20.41075,0.10477,2
20.53368,20.52552,0.00816,2
20.54622,20.54368,0.00254,2
20.54698,20.54622,0.00075,5
20.54776,20.31439,0.23337,2
20.54872,20.54776,0.00096,5
20.56916,20.56872,0.00044,5
20.57242,20.32734,0.24509,2
20.58252,20.58242,0.00010,5
20.58301,20.58252,0.00049,5
20.58421,20.58301,0.00120,5
20.58755,20.58421,0.00334,2
20.58851,20.58755,0.00095,5
20.58961,20.58851,0.00111,5
20.59647,20.58961,0.00685,2
20.59657,20.59647,0.00010,2
20.63727,20.63657,0.00071,5
20.63865,20.63727,0.00138,5
20.64216,20.51552,0.12664,2
20.65226,20.65216,0.00010,2
20.67124,20.53368,0.13756,2
20.67568,20.67124,0.00444,2
20.68439,20.43955,0.24484,2
20.68449,20.68439,0.00010,5
20.68714,20.55872,0.12842,2
20.68846,20.68714,0.00132,5
20.68856,20.68846,0.00010,2
20.68989,20.68856,0.00134,5
20.69015,20.57242,0.11773,2
20.69048,20.69015,0.00033,5
20.69969,20.69048,0.00921,2
20.70715,20.69969,0.00746,2
20.71525,20.59657,0.11868,2
20.72401,20.49376,0.23025,2
20.73551,20.73401,0.00150,5
20.73561,20.73551,0.00010,5
20.74382,20.73561,0.00821,2
20.74392,20.74382,0.00010,2
20.74864,20.61657,0.13207,2
20.74960,20.74864,0.00097,5
20.75008,20.74960,0.00048,5
20.76018,20.76008,0.00010,2
20.76073,20.76018,0.00055,2
20.76689,20.64216,0.12473,2
20.76716,20.76689,0.00027,5
20.76762,20.65226,0.11536,2
20.76982,20.76762,0.00220,2
20.77055,20.76982,0.00073,5
20.77546,20.77055,0.00491,2
20.78938,20.78546,0.00392,2
20.79948,20.79938,0.00010,5
20.81006,20.80948,0.00057,5
20.81074,20.81006,0.00068,5
20.83110,20.83074,0.00037,5
20.83284,20.83110,0.00174,5
20.83499,20.62657,0.20842,2
20.83619,20.83499,0.00120,5
20.83629,20.83619,0.00010,5
20.84418,20.77546,0.06872,2
20.85880,20.85418,0.00462,2
20.85890,20.85880,0.00010,5
20.86330,20.78938,0.07391,2
20.86340,20.86330,0.00010,5
20.86372,20.79948,0.06423,2
20.86542,20.86372,0.00171,5
20.86552,20.86542,0.00010,5
20.87683,20.87552,0.00131,5
20.87713,20.87683,0.00029,5
20.89266,20.72401,0.16864,2
20.90094,20.82074,0.08020,2
20.90104,20.90094,0.00010,2
20.91248,20.91104,0.00144,5
20.91416,20.91248,0.00168,5
20.92109,20.91416,0.00693,2
20.94119,20.94109,0.00010,5
20.94129,20.94119,0.00010,2
20.95139,20.95129,0.00010,2
20.95341,20.95139,0.00202,5
20.95351,20.95341,0.00010,2
20.95455,20.95351,0.00104,5
20.97474,20.97455,0.00019,5
20.98484,20.98474,0.00010,2
20.98522,20.98484,0.00038,5
20.98542,20.98522,0.00020,5
20.98596,20.98542,0.00054,5
20.99606,20.99596,0.00010,2
21.00064,20.99606,0.00458,2
21.00120,21.00064,0.00056,5
21.00130,21.00120,0.00010,2
21.00820,20.84418,0.16402,2
21.00953,21.00820,0.00133,5
21.00963,21.00953,0.00010,2
21.01170,21.00963,0.00207,5
21.01218,21.01170,0.00048,5
21.01995,21.01218,0.00777,2
21.02005,21.01995,0.00010,2
21.03352,20.93109,0.10243,2
21.03362,21.03352,0.00010,5
21.03388,21.03362,0.00026,5
21.03781,21.03388,0.00393,2
21.04433,20.86552,0.17880,2
21.04729,20.95455,0.09275,2
21.04887,21.04729,0.00158,5
21.05120,21.04887,0.00233,5
21.05765,20.87713,0.18052,2
21.05775,21.05765,0.00010,5
21.05830,20.97474,0.08356,2
21.06005,20.90104,0.15901,2
21.06015,21.06005,0.00010,2
21.06025,21.06015,0.00010,5
21.06311,21.06025,0.00285,2
21.07321,21.07311,0.00010,5
21.07665,21.02005,0.05660,2
21.07675,21.07665,0.00010,5
21.08218,21.07675,0.00543,2
21.08313,21.08218,0.00094,5
21.09507,21.09313,0.00195,5
21.09598,21.09507,0.00090,5
21.10182,21.09598,0.00584,2
21.10193,21.10182,0.00011,5
21.11019,21.10193,0.00826,2
21.11029,21.11019,0.00010,2
21.11881,21.06311,0.05571,2
21.12066,21.11881,0.00184,5
21.13747,21.13066,0.00681,2
21.14694,21.13747,0.00947,2
21.15704,21.15694,0.00010,2
21.15839,21.15704,0.00135,5
21.16577,21.15839,0.00738,2
21.17748,21.17577,0.00171,2
21.17811,21.17748,0.00062,2
21.17821,21.17811,0.00010,2
21.18040,21.17821,0.00219,5
21.18196,21.08313,0.09883,2
21.18231,21.18196,0.00035,5
21.18276,21.18231,0.00045,5
21.18286,21.18276,0.00010,2
21.18862,21.14694,0.04168,2
21.19040,21.18862,0.00178,5
21.19050,21.19040,0.00010,2
21.19060,21.19050,0.00010,5
21.19514,21.19060,0.00454,2
21.19678,21.16577,0.03101,2
21.20331,21.19678,0.00653,2
21.22341,21.22331,0.00010,2
21.24987,21.24341,0.00647,2
21.25230,21.24987,0.00243,2
21.25304,21.25230,0.00074,5
21.26161,21.25304,0.00857,2
21.26363,21.26161,0.00202,2
21.27373,21.27363,0.00010,2
21.28456,21.28373,0.00083,5
21.29448,21.22341,0.07108,2
21.30280,21.29448,0.00832,2
21.30399,21.23341,0.07059,2
21.33409,21.33399,0.00010,5
21.33541,21.33409,0.00132,5
21.34451,21.20331,0.14120,2
21.34624,21.21331,0.13293,2
21.34666,21.34624,0.00042,5
21.35719,21.35666,0.00053,5
21.36151,21.30399,0.05751,2
21.36161,21.36151,0.00010,5
21.36184,21.36161,0.00023,5
21.37284,21.37184,0.00099,5
21.38587,21.38284,0.00303,2
21.39705,21.39587,0.00118,5
21.39779,21.39705,0.00074,5
21.40293,21.34666,0.05627,2
21.40560,21.40293,0.00266,2
21.40620,21.40560,0.00060,5
21.41028,21.31399,0.09629,2
21.41127,21.41028,0.00099,5
21.41753,21.32399,0.09354,2
21.41939,21.41753,0.00186,2
21.42949,21.42939,0.00010,5
21.43073,21.42949,0.00124,5
21.43083,21.43073,0.00010,5
21.43126,21.43083,0.00043,5
21.43446,21.38587,0.04859,2
21.44610,21.44446,0.00163,5
21.45347,21.43446,0.01901,2
21.45475,21.45347,0.00128,5
21.45501,21.45475,0.00025,5
21.45511,21.45501,0.00010,2
21.49165,21.48796,0.00369,2
21.50051,21.45796,0.04255,2
21.50452,21.50051,0.00400,2
21.52167,21.47796,0.04370,2
21.52245,21.52167,0.00078,5
21.52939,21.52245,0.00694,2
21.53107,21.52939,0.00168,5
21.54117,21.54107,0.00010,5
21.54274,21.54117,0.00157,2
21.54982,21.54274,0.00708,2
21.55411,21.54982,0.00430,2
21.55639,21.50452,0.05187,2
21.55675,21.55639,0.00036,5
21.56364,21.55675,0.00689,2
21.57783,21.57364,0.00419,2
21.58004,21.57783,0.00221,2
21.58094,21.58004,0.00090,5
21.59229,21.59094,0.00134,5
21.59312,21.59229,0.00084,5
21.59322,21.59312,0.00010,5
21.60349,21.60322,0.00026,5
21.60830,21.56364,0.04466,2
21.62597,21.61830,0.00767,2
21.62834,21.62597,0.00237,2
21.63844,21.63834,0.00010,2
21.66854,21.66844,0.00010,2
21.66968,21.66854,0.00113,5
21.68823,21.67968,0.00855,2
21.68889,21.68823,0.00066,5
21.68899,21.68889,0.00010,5
21.69085,21.53107,0.15978,2
21.69116,21.69085,0.00031,5
21.69706,21.69116,0.00590,2
21.69739,21.69706,0.00033,5
21.69775,21.63844,0.05930,2
21.70211,21.64844,0.05366,2
21.71589,21.71211,0.00379,2
21.71726,21.71589,0.00137,5
21.72039,21.59322,0.12717,2
21.72190,21.72039,0.00151,5
21.72474,21.60830,0.11644,2
21.72552,21.72474,0.00078,5
21.72771,21.72552,0.00219,5
21.76781,21.76771,0.00010,2
21.77155,21.76781,0.00374,2
21.77658,21.70211,0.07447,2
21.78343,21.77658,0.00686,2
21.78411,21.78343,0.00067,5
21.78421,21.78411,0.00010,5
21.80108,21.79421,0.00687,2
21.82118,21.82108,0.00010,2
21.82128,21.82118,0.00010,2
21.83028,21.73771,0.09257,2
21.84038,21.84028,0.00010,5
21.84543,21.74771,0.09772,2
21.85553,21.85543,0.00010,5
