24.24603,23.90686,0.33917,1.00000
24.26089,24.25603,0.00486,1.00000
24.26148,24.26089,0.00059,1.00000
24.26204,24.26148,0.00056,1.00000
24.27214,24.27204,0.00010,1.00000
24.27413,24.07689,0.19725,1.00000
24.27466,24.27413,0.00052,1.00000
24.27476,24.27466,0.00010,1.00000
24.27486,24.27476,0.00010,1.00000
24.27496,24.27486,0.00010,1.00000
24.28960,24.11586,0.17374,1.00000
24.29671,24.28960,0.00710,1.00000
24.30454,23.94957,0.35497,1.00000
24.31160,24.14584,0.16576,1.00000
24.31170,24.31160,0.00010,1.00000
24.31188,24.31170,0.00018,1.00000
24.31390,24.15584,0.15806,1.00000
24.33471,24.16584,0.16887,1.00000
24.34206,24.18251,0.15955,1.00000
24.34244,24.34206,0.00037,1.00000
24.34743,24.19352,0.15390,1.00000
24.34753,24.34743,0.00010,1.00000
24.34767,24.34753,0.00014,1.00000
24.34945,24.34767,0.00178,1.00000
24.35205,24.20897,0.14308,1.00000
24.35408,24.35205,0.00202,1.00000
24.35418,24.35408,0.00010,1.00000
24.35826,24.24603,0.11223,1.00000
24.35979,24.35826,0.00153,1.00000
24.37351,24.36979,0.00373,1.00000
24.38650,24.06644,0.32006,1.00000
24.38660,24.38650,0.00010,1.00000
24.39312,24.27496,0.11817,1.00000
24.39351,24.39312,0.00039,1.00000
24.40361,24.40351,0.00010,1.00000
24.40371,24.40361,0.00010,1.00000
24.40381,24.40371,0.00010,1.00000
24.41593,24.31390,0.10203,1.00000
24.41603,24.41593,0.00010,1.00000
24.43384,24.42603,0.00781,1.00000
24.44282,24.43384,0.00899,1.00000
24.44298,24.44282,0.00016,1.00000
24.44482,24.44298,0.00184,1.00000
24.44508,24.44482,0.00026,1.00000
24.45627,24.45508,0.00119,1.00000
24.46152,24.37351,0.08801,1.00000
24.46260,24.46152,0.00108,1.00000
24.46330,24.46260,0.00070,1.00000
24.47218,24.46330,0.00888,1.00000
24.47381,24.47218,0.00163,1.00000
24.47833,24.39351,0.08481,1.00000
24.47843,24.47833,0.00010,1.00000
24.47853,24.47843,0.00010,1.00000
24.47863,24.47853,0.00010,1.00000
24.48326,24.40381,0.07945,1.00000
24.48983,24.48326,0.00657,1.00000
24.49707,24.48983,0.00724,1.00000
24.50340,24.32390,0.17950,1.00000
24.52237,24.51340,0.00896,1.00000
24.52456,24.52237,0.00219,1.00000
24.52735,24.35979,0.16757,1.00000
24.52745,24.52735,0.00010,1.00000
24.53473,24.52745,0.00728,1.00000
24.53639,24.53473,0.00166,1.00000
24.53796,24.53639,0.00156,1.00000
24.53806,24.53796,0.00010,1.00000
24.54193,24.53806,0.00387,1.00000
24.54317,24.54193,0.00125,1.00000
24.54327,24.54317,0.00010,1.00000
24.56506,24.56327,0.00179,1.00000
24.57516,24.57506,0.00010,1.00000
24.57657,24.57516,0.00141,1.00000
24.57723,24.57657,0.00066,1.00000
24.58211,24.57723,0.00488,1.00000
24.58229,24.50340,0.07889,1.00000
24.58342,24.58229,0.00113,1.00000
24.58352,24.58342,0.00010,1.00000
24.58415,24.58352,0.00063,1.00000
24.58520,24.58415,0.00105,1.00000
24.59530,24.59520,0.00010,1.00000
24.59651,24.59530,0.00122,1.00000
24.59661,24.59651,0.00010,1.00000
24.59671,24.59661,0.00010,1.00000
24.59783,24.59671,0.00112,1.00000
24.59893,24.59783,0.00110,1.00000
24.60075,24.54327,0.05748,1.00000
24.62351,24.62075,0.00277,1.00000
24.62376,24.62351,0.00025,1.00000
24.64292,24.56506,0.07786,1.00000
24.64396,24.64292,0.00104,1.00000
24.64406,24.64396,0.00010,1.00000
24.64534,24.64406,0.00128,1.00000
24.65544,24.65534,0.00010,1.00000
24.65971,24.65544,0.00427,1.00000
24.67391,24.55327,0.12064,1.00000
24.67437,24.67391,0.00046,1.00000
24.67447,24.67437,0.00010,1.00000
24.68630,24.68447,0.00183,1.00000
24.68640,24.68630,0.00010,1.00000
24.68650,24.68640,0.00010,1.00000
24.68850,24.68650,0.00199,1.00000
24.69529,24.62376,0.07153,1.00000
24.72621,24.72529,0.00092,1.00000
24.73628,24.58520,0.15109,1.00000
24.74105,24.73628,0.00477,1.00000
24.74115,24.74105,0.00010,1.00000
24.74325,24.74115,0.00210,1.00000
24.74500,24.74325,0.00174,1.00000
24.75488,24.65971,0.09516,1.00000
24.76498,24.76488,0.00010,1.00000
24.76659,24.76498,0.00162,1.00000
24.76669,24.76659,0.00010,1.00000
24.77116,24.61075,0.16041,1.00000
24.77228,24.77116,0.00111,1.00000
24.77348,24.77228,0.00120,1.00000
24.78358,24.78348,0.00010,1.00000
24.78368,24.78358,0.00010,1.00000
24.78861,24.69529,0.09332,1.00000
24.80100,24.70529,0.09570,1.00000
24.80110,24.80100,0.00010,1.00000
24.81037,24.71529,0.09508,1.00000
24.81931,24.81037,0.00894,1.00000
24.82017,24.81931,0.00086,1.00000
24.82127,24.82017,0.00110,1.00000
24.83037,24.82127,0.00910,1.00000
24.83047,24.83037,0.00010,1.00000
24.83057,24.83047,0.00010,1.00000
24.84614,24.72621,0.11992,1.00000
24.84833,24.84614,0.00220,1.00000
24.84843,24.84833,0.00010,1.00000
24.84853,24.84843,0.00010,1.00000
24.86433,24.75488,0.10946,1.00000
24.87065,24.86433,0.00632,1.00000
24.87175,24.87065,0.00109,1.00000
24.87659,24.87175,0.00484,1.00000
24.87758,24.87659,0.00099,1.00000
24.88354,24.87758,0.00596,1.00000
24.90201,24.89354,0.00846,1.00000
24.90211,24.90201,0.00010,1.00000
24.90442,24.78861,0.11580,1.00000
24.91452,24.91442,0.00010,1.00000
24.91787,24.91452,0.00335,1.00000
24.93918,24.93787,0.00131,1.00000
24.93928,24.93918,0.00010,1.00000
24.94376,24.83057,0.11319,1.00000
24.95697,24.84853,0.10843,1.00000
24.96499,24.95697,0.00802,1.00000
24.97526,24.97499,0.00027,1.00000
24.97658,24.97526,0.00132,1.00000
24.97668,24.97658,0.00010,1.00000
24.98140,24.97668,0.00472,1.00000
24.98599,24.98140,0.00458,1.00000
24.98740,24.98599,0.00141,1.00000
24.98750,24.98740,0.00010,1.00000
24.98911,24.77348,0.21563,1.00000
25.02173,25.01911,0.00262,1.00000
25.02881,25.02173,0.00708,1.00000
25.02959,25.02881,0.00078,1.00000
25.03678,24.90442,0.13237,1.00000
25.03786,25.03678,0.00107,1.00000
25.03796,25.03786,0.00010,1.00000
25.04046,24.91787,0.12260,1.00000
25.04242,25.04046,0.00196,1.00000
25.04479,24.92787,0.11692,1.00000
25.04565,25.04479,0.00087,1.00000
25.04575,25.04565,0.00010,1.00000
25.04726,25.04575,0.00150,1.00000
25.04869,24.94376,0.10493,1.00000
25.05655,25.04869,0.00786,1.00000
25.05686,25.05655,0.00032,1.00000
25.05696,25.05686,0.00010,1.00000
25.06856,25.06696,0.00160,1.00000
25.07208,25.06856,0.00352,1.00000
25.08218,25.08208,0.00010,1.00000
25.08878,24.98911,0.09967,1.00000
25.08949,25.08878,0.00071,1.00000
25.09150,24.99911,0.09238,1.00000
25.09160,25.09150,0.00010,1.00000
25.09678,25.00911,0.08767,1.00000
25.10478,25.09678,0.00800,1.00000
25.10858,24.96499,0.14359,1.00000
25.11034,25.10858,0.00176,1.00000
25.11193,25.11034,0.00158,1.00000
25.11264,25.11193,0.00071,1.00000
25.13226,25.07208,0.06018,1.00000
25.13411,25.13226,0.00185,1.00000
25.13973,25.13411,0.00562,1.00000
25.14227,25.13973,0.00253,1.00000
25.14387,25.14227,0.00160,1.00000
25.14397,25.14387,0.00010,1.00000
25.14907,25.14397,0.00510,1.00000
25.14917,25.14907,0.00010,1.00000
25.14927,25.14917,0.00010,1.00000
25.15713,25.14927,0.00785,1.00000
25.15886,25.15713,0.00173,1.00000
25.15906,25.15886,0.00020,1.00000
25.16107,25.11264,0.04843,1.00000
25.17650,25.17107,0.00543,1.00000
25.17738,25.17650,0.00088,1.00000
25.18443,25.17738,0.00705,1.00000
25.20843,25.16107,0.04736,1.00000
25.21141,25.20843,0.00297,1.00000
25.23018,25.22141,0.00877,1.00000
25.24208,25.18443,0.05765,1.00000
25.25376,25.25208,0.00168,1.00000
25.25386,25.25376,0.00010,1.00000
25.26448,25.26386,0.00062,1.00000
25.27483,25.27448,0.00035,1.00000
25.27493,25.27483,0.00010,1.00000
25.27503,25.27493,0.00010,1.00000
25.28714,25.28503,0.00211,1.00000
25.29077,25.21141,0.07936,1.00000
25.29243,25.29077,0.00166,1.00000
25.30253,25.30243,0.00010,1.00000
25.31263,25.31253,0.00010,1.00000
25.33303,25.23018,0.10285,1.00000
25.33901,25.33303,0.00598,1.00000
25.34103,25.33901,0.00202,1.00000
25.34518,25.24208,0.10311,1.00000
25.35269,25.34518,0.00751,1.00000
25.35279,25.35269,0.00010,1.00000
25.36153,25.35279,0.00874,1.00000
25.38023,25.19443,0.18580,1.00000
25.39142,25.39023,0.00119,1.00000
25.39218,25.39142,0.00076,1.00000
25.39701,25.39218,0.00483,1.00000
25.41068,25.27503,0.13565,1.00000
25.41189,25.41068,0.00121,1.00000
25.41199,25.41189,0.00010,1.00000
25.42089,25.29243,0.12846,1.00000
25.42290,25.30253,0.12037,1.00000
25.44300,25.44290,0.00010,1.00000
25.44390,25.44300,0.00089,1.00000
25.45911,25.25386,0.20526,1.00000
25.45921,25.45911,0.00010,1.00000
25.46053,25.45921,0.00132,1.00000
25.46108,25.38023,0.08085,1.00000
25.46195,25.39701,0.06494,1.00000
25.46205,25.46195,0.00010,1.00000
25.46494,25.46205,0.00289,1.00000
25.46504,25.46494,0.00010,1.00000
25.46589,25.46504,0.00085,1.00000
25.46897,25.46589,0.00309,1.00000
25.46907,25.46897,0.00010,1.00000
25.47308,25.31263,0.16045,1.00000
25.47318,25.47308,0.00010,1.00000
25.47414,25.47318,0.00096,1.00000
25.47556,25.47414,0.00143,1.00000
25.47840,25.32263,0.15577,1.00000
25.47850,25.47840,0.00010,1.00000
25.48030,25.47850,0.00181,1.00000
25.48087,25.48030,0.00056,1.00000
25.49159,25.44390,0.04770,1.00000
25.49343,25.49159,0.00183,1.00000
25.49353,25.49343,0.00010,1.00000
25.49564,25.49353,0.00211,1.00000
25.49574,25.49564,0.00010,1.00000
25.49705,25.49574,0.00131,1.00000
25.49715,25.49705,0.00010,1.00000
25.50632,25.49715,0.00917,1.00000
25.50642,25.50632,0.00010,1.00000
25.50665,25.50642,0.00023,1.00000
25.51363,25.50665,0.00698,1.00000
25.51633,25.48087,0.03547,1.00000
25.52643,25.52633,0.00010,1.00000
25.52653,25.52643,0.00010,1.00000
25.53091,25.52653,0.00437,1.00000
25.53177,25.53091,0.00086,1.00000
25.53274,25.51633,0.01640,1.00000
25.53284,25.53274,0.00010,1.00000
25.53939,25.53284,0.00655,1.00000
25.54647,25.53939,0.00708,1.00000
25.54657,25.54647,0.00010,1.00000
25.55727,25.55717,0.00010,1.00000
25.56839,25.56829,0.00010,1.00000
25.58079,25.57210,0.00869,1.00000
25.59796,25.58998,0.00798,1.00000
25.59950,25.59796,0.00154,1.00000
25.59986,25.59950,0.00036,1.00000
25.60551,25.60484,0.00066,1.00000
25.61638,25.61539,0.00099,1.00000
25.62710,25.61679,0.01031,1.00000
25.62945,25.62710,0.00235,1.00000
25.63624,25.62945,0.00678,1.00000
25.64678,25.64624,0.00054,1.00000
25.64881,25.64678,0.00203,1.00000
25.65891,25.65881,0.00010,1.00000
25.66901,25.66891,0.00010,1.00000
25.67826,25.66901,0.00925,1.00000
25.68098,25.67826,0.00273,1.00000
25.68195,25.63624,0.04571,1.00000
25.68344,25.68195,0.00149,1.00000
25.68579,25.68344,0.00236,1.00000
25.68589,25.68579,0.00010,1.00000
25.68599,25.68589,0.00010,1.00000
25.69086,25.68599,0.00486,1.00000
25.69288,25.69086,0.00202,1.00000
25.69602,25.69288,0.00313,1.00000
25.69612,25.69602,0.00010,1.00000
25.70548,25.70025,0.00523,1.00000
25.70638,25.70628,0.00010,1.00000
25.70929,25.70844,0.00085,1.00000
25.71025,25.71015,0.00010,1.00000
25.71225,25.71055,0.00170,1.00000
25.71316,25.71306,0.00010,1.00000
25.72659,25.71453,0.01206,1.00000
25.72738,25.72659,0.00079,1.00000
25.72749,25.72738,0.00011,1.00000
25.72761,25.72749,0.00012,1.00000
25.73887,25.72761,0.01127,1.00000
25.74629,25.73887,0.00741,1.00000
25.75677,25.75629,0.00048,1.00000
25.76141,25.74629,0.01513,1.00000
25.76284,25.76141,0.00142,1.00000
25.76447,25.76284,0.00164,1.00000
25.76457,25.76447,0.00010,1.00000
25.77205,25.76939,0.00265,1.00000
25.77739,25.77205,0.00534,1.00000
25.77845,25.77739,0.00106,1.00000
25.79231,25.77936,0.01295,1.00000
25.80682,25.79231,0.01451,1.00000
25.80866,25.80682,0.00184,1.00000
25.80886,25.80866,0.00021,1.00000
25.80896,25.80886,0.00010,1.00000
25.80982,25.80896,0.00086,1.00000
25.81062,25.80982,0.00080,1.00000
25.81072,25.81062,0.00010,1.00000
25.81082,25.81072,0.00010,1.00000
25.81266,25.81256,0.00010,1.00000
25.81811,25.81630,0.00181,1.00000
25.82487,25.81894,0.00593,1.00000
25.82497,25.82487,0.00010,1.00000
25.83507,25.83497,0.00010,1.00000
25.84144,25.82497,0.01647,1.00000
25.87373,25.87144,0.00230,1.00000
25.88383,25.88373,0.00010,1.00000
25.88595,25.88383,0.00212,1.00000
25.88938,25.85144,0.03794,1.00000
25.89051,25.88938,0.00113,1.00000
25.89706,25.84144,0.05563,1.00000
25.89716,25.89706,0.00010,1.00000
25.91092,25.87373,0.03719,1.00000
25.91244,25.91092,0.00152,1.00000
25.91475,25.91244,0.00231,1.00000
25.91485,25.91475,0.00010,1.00000
25.91587,25.91485,0.00102,1.00000
25.91597,25.91587,0.00010,1.00000
25.91607,25.91597,0.00010,1.00000
25.91719,25.91607,0.00111,1.00000
25.91729,25.91719,0.00010,1.00000
25.91973,25.89716,0.02257,1.00000
25.92403,25.91973,0.00430,1.00000
25.92466,25.92403,0.00063,1.00000
25.93532,25.93466,0.00066,1.00000
25.93752,25.93532,0.00220,1.00000
25.95346,25.94752,0.00594,1.00000
25.95407,25.92466,0.02940,1.00000
25.95696,25.95407,0.00290,1.00000
25.95706,25.95696,0.00010,1.00000
25.95716,25.95706,0.00010,1.00000
25.95837,25.95827,0.00010,1.00000
25.96145,25.96135,0.00010,1.00000
25.96407,25.96251,0.00156,1.00000
25.96626,25.96613,0.00012,1.00000
25.97644,25.96878,0.00766,1.00000
25.97654,25.97644,0.00010,1.00000
25.99610,25.98034,0.01576,1.00000
26.00860,26.00610,0.00250,0.82881
26.01365,26.00860,0.00505,0.82881
26.01375,26.01365,0.00010,0.82881
26.01495,26.01375,0.00120,0.82881
26.01517,25.99610,0.01908,0.82881
26.02527,26.02517,0.00010,0.82881
26.03410,26.02527,0.00882,0.82881
26.04963,26.01517,0.03446,0.82881
26.07353,26.03410,0.03943,0.82881
26.08363,26.08353,0.00010,0.82881
26.08476,26.04963,0.03513,0.82881
26.08486,26.08476,0.00010,0.82881
26.08624,26.08486,0.00137,0.82881
26.08634,26.08624,0.00010,0.82881
26.09316,26.05963,0.03353,0.82881
26.09326,26.09316,0.00010,0.82881
26.10094,26.09326,0.00768,0.82881
26.11800,26.07353,0.04447,0.82881
26.11810,26.11800,0.00010,0.82881
26.13533,26.12810,0.00723,0.82881
26.13820,26.13533,0.00287,0.82881
26.14497,26.10094,0.04403,0.82881
26.15851,26.15497,0.00354,0.82881
26.15861,26.15851,0.00010,0.82881
26.15937,26.15861,0.00076,0.82881
26.15947,26.15937,0.00010,0.82881
26.16957,26.16947,0.00010,0.82881
26.16967,26.16957,0.00010,0.82881
26.17567,26.14497,0.03070,0.82881
26.18577,26.18567,0.00010,0.82881
26.18952,26.18577,0.00374,0.82881
26.19539,26.18952,0.00587,0.82881
26.19716,26.11810,0.07906,0.82881
26.19726,26.19716,0.00010,0.82881
26.20055,26.19726,0.00329,0.82881
26.21065,26.21055,0.00010,0.82881
26.21962,26.21065,0.00897,0.82881
26.24071,26.23962,0.00109,0.82881
26.24081,26.24071,0.00010,0.82881
26.25724,26.20055,0.05669,0.82881
26.25818,26.25724,0.00094,0.82881
26.25828,26.25818,0.00010,0.82881
26.25838,26.25828,0.00010,0.82881
26.26519,26.25838,0.00681,0.82881
26.26675,26.26519,0.00155,0.82881
26.27685,26.27675,0.00010,0.82881
26.27876,26.22962,0.04914,0.82881
26.27923,26.27876,0.00046,0.82881
26.27933,26.27923,0.00010,0.82881
26.29094,26.28933,0.00161,0.82881
26.29781,26.24081,0.05701,0.82881
26.29791,26.29781,0.00010,0.82881
26.29801,26.29791,0.00010,0.82881
26.30643,26.29801,0.00841,0.82881
26.31117,26.17567,0.13550,0.82881
26.33731,26.27933,0.05798,0.82881
26.33741,26.33731,0.00010,0.82881
26.33751,26.33741,0.00010,0.82881
26.33761,26.33751,0.00010,0.82881
26.34192,26.31117,0.03075,0.82881
26.36860,26.32117,0.04743,0.82881
26.37870,26.37860,0.00010,0.82881
26.37936,26.37870,0.00066,0.82881
26.38828,26.34192,0.04636,0.82881
26.39101,26.38828,0.00273,0.82881
26.39111,26.39101,0.00010,0.82881
26.39270,26.35192,0.04078,0.82881
26.40365,26.40270,0.00095,0.82881
26.40530,26.36860,0.03670,0.82881
26.40618,26.40530,0.00088,0.82881
26.40628,26.40618,0.00010,0.82881
26.40638,26.40628,0.00010,0.82881
26.40674,26.40638,0.00036,0.82881
26.42802,26.42674,0.00128,0.82881
26.42812,26.42802,0.00010,0.82881
26.43432,26.42812,0.00620,0.82881
26.43486,26.43432,0.00055,0.82881
26.43645,26.40674,0.02971,0.82881
26.45015,26.39270,0.05745,0.82881
26.45154,26.45015,0.00139,0.82881
26.46147,26.45154,0.00993,0.82881
26.49166,26.49147,0.00019,0.82881
26.49176,26.49166,0.00010,0.82881
26.49186,26.49176,0.00010,0.82881
26.49196,26.49186,0.00010,0.82881
26.50034,26.46147,0.03887,1.00000
26.51943,26.51034,0.00908,1.00000
26.52079,26.51943,0.00136,1.00000
26.54564,26.43645,0.10918,1.00000
26.55580,26.55564,0.00017,1.00000
26.55590,26.55580,0.00010,1.00000
26.55600,26.55590,0.00010,1.00000
26.55772,26.47147,0.08625,1.00000
26.56084,26.55772,0.00313,1.00000
26.56245,26.56084,0.00161,1.00000
26.57255,26.57245,0.00010,1.00000
26.58324,26.58255,0.00069,1.00000
26.59334,26.59324,0.00010,1.00000
26.59751,26.54564,0.05187,1.00000
26.59761,26.59751,0.00010,1.00000
26.59784,26.56245,0.03539,1.00000
26.61794,26.61784,0.00010,1.00000
26.64548,26.63794,0.00754,1.00000
26.64558,26.64548,0.00010,1.00000
26.64624,26.59784,0.04840,1.00000
26.65173,26.52079,0.13094,1.00000
26.65240,26.65173,0.00068,1.00000
26.65391,26.53079,0.12312,1.00000
26.66955,26.62794,0.04161,1.00000
26.66965,26.66955,0.00010,1.00000
26.68001,26.65391,0.02610,1.00000
26.68016,26.68001,0.00015,1.00000
26.68572,26.68016,0.00556,1.00000
26.68619,26.68572,0.00047,1.00000
26.69260,26.68619,0.00641,1.00000
26.69901,26.66965,0.02936,1.00000
26.69987,26.69901,0.00086,1.00000
26.69997,26.69987,0.00010,1.00000
26.70007,26.69997,0.00010,1.00000
26.70642,26.70007,0.00635,1.00000
26.71749,26.71642,0.00107,1.00000
26.71759,26.71749,0.00010,1.00000
26.72046,26.71759,0.00287,1.00000
26.72708,26.70642,0.02067,1.00000
26.75252,26.72708,0.02543,1.00000
26.75360,26.75252,0.00109,1.00000
26.76292,26.75360,0.00932,1.00000
26.76302,26.76292,0.00010,1.00000
26.78063,26.73708,0.04354,1.00000
26.78073,26.78063,0.00010,1.00000
26.80083,26.80073,0.00010,1.00000
26.80712,26.80083,0.00629,1.00000
26.81108,26.80712,0.00396,1.00000
26.81118,26.81108,0.00010,1.00000
26.81128,26.81118,0.00010,1.00000
26.82253,26.76302,0.05951,1.00000
26.82287,26.82253,0.00034,1.00000
26.83481,26.83287,0.00194,1.00000
26.85132,26.78073,0.07060,1.00000
26.85156,26.85132,0.00023,1.00000
26.86547,26.79073,0.07474,1.00000
26.87278,26.86547,0.00732,1.00000
26.87942,26.81128,0.06813,1.00000
26.87952,26.87942,0.00010,1.00000
26.88242,26.87952,0.00290,1.00000
26.88778,26.82287,0.06491,1.00000
26.89414,26.88778,0.00636,1.00000
26.89470,26.89414,0.00056,1.00000
26.90460,26.83481,0.06979,1.00000
26.90574,26.90460,0.00113,1.00000
26.92584,26.92574,0.00010,1.00000
26.92652,26.92584,0.00069,1.00000
26.93620,26.92652,0.00968,1.00000
26.94710,26.94620,0.00089,1.00000
26.94734,26.94710,0.00024,1.00000
26.94872,26.94734,0.00138,1.00000
26.97662,26.96872,0.00790,1.00000
26.98160,26.90574,0.07586,1.00000
26.98708,26.85156,0.13552,1.00000
27.00424,26.99708,0.00716,1.00000
27.00536,27.00424,0.00112,1.00000
27.01051,27.00536,0.00515,1.00000
27.01703,27.01051,0.00652,1.00000
27.02974,26.93620,0.09353,1.00000
27.04499,26.94872,0.09628,1.00000
27.04542,27.04499,0.00042,1.00000
27.04769,26.95872,0.08897,1.00000
27.04779,27.04769,0.00010,1.00000
27.05789,27.05779,0.00010,1.00000
27.06631,26.98708,0.07923,1.00000
27.06641,27.06631,0.00010,1.00000
27.07848,27.07641,0.00207,1.00000
27.07858,27.07848,0.00010,1.00000
27.09805,27.08858,0.00947,1.00000
27.09877,27.09805,0.00072,1.00000
27.09965,27.01703,0.08262,1.00000
27.10342,27.09965,0.00376,1.00000
27.10473,27.02974,0.07499,1.00000
27.10483,27.10473,0.00010,1.00000
27.11390,27.10483,0.00907,1.00000
27.12290,27.11390,0.00900,1.00000
27.14199,27.13290,0.00909,1.00000
27.14209,27.14199,0.00010,1.00000
27.15445,27.15209,0.00236,1.00000
27.17025,27.07858,0.09166,1.00000
27.17419,27.17025,0.00395,1.00000
27.19442,27.19419,0.00023,1.00000
27.19493,27.19442,0.00052,1.00000
27.19503,27.19493,0.00010,1.00000
27.19556,27.19503,0.00052,1.00000
27.20290,27.19556,0.00735,1.00000
27.20527,27.20290,0.00237,1.00000
27.20560,27.20527,0.00032,1.00000
27.20695,27.04779,0.15915,1.00000
27.21705,27.21695,0.00010,1.00000
27.21802,27.21705,0.00097,1.00000
27.22910,27.22802,0.00108,1.00000
27.22920,27.22910,0.00010,1.00000
27.23930,27.23920,0.00010,1.00000
27.24076,27.23930,0.00146,1.00000
27.24179,27.15445,0.08734,1.00000
27.24189,27.24179,0.00010,1.00000
27.25182,27.24189,0.00992,1.00000
27.25308,27.25182,0.00126,1.00000
27.25827,27.25308,0.00519,1.00000
27.26748,27.17419,0.09329,1.00000
27.26811,27.26748,0.00063,1.00000
27.27298,27.18419,0.08879,1.00000
27.28667,27.28298,0.00369,1.00000
27.28814,27.28667,0.00147,1.00000
27.28950,27.28814,0.00136,1.00000
27.29960,27.29950,0.00010,1.00000
27.30588,27.20695,0.09894,1.00000
27.31459,27.21802,0.09657,1.00000
27.31507,27.31459,0.00048,1.00000
27.33696,27.06641,0.27055,1.00000
27.34706,27.34696,0.00010,1.00000
27.35603,27.34706,0.00897,1.00000
27.37212,27.36603,0.00609,1.00000
27.37222,27.37212,0.00010,1.00000
27.38260,27.27298,0.10962,1.00000
27.38474,27.38260,0.00213,1.00000
27.39806,27.39474,0.00333,1.00000
27.44450,27.28950,0.15500,1.00000
27.46354,27.45450,0.00904,1.00000
27.47311,27.46354,0.00957,1.00000
27.47605,27.31507,0.16099,1.00000
27.47871,27.47605,0.00266,1.00000
27.48127,27.47871,0.00256,1.00000
27.48409,27.32507,0.15902,1.00000
27.48517,27.48409,0.00108,1.00000
27.48676,27.33696,0.14980,1.00000
27.48692,27.48676,0.00015,1.00000
27.48827,27.48692,0.00135,1.00000
27.49269,27.48827,0.00442,1.00000
27.50282,27.35603,0.14678,1.00000
27.50461,27.50282,0.00179,1.00000
27.50710,27.50461,0.00249,1.00000
27.51489,27.37222,0.14267,1.00000
27.52508,27.52489,0.00020,1.00000
27.52518,27.52508,0.00010,1.00000
27.52623,27.52518,0.00104,1.00000
27.52921,27.52623,0.00298,1.00000
27.53534,27.38474,0.15061,1.00000
27.53938,27.53534,0.00403,1.00000
27.54500,27.39806,0.14694,1.00000
27.54609,27.54500,0.00109,1.00000
27.54619,27.54609,0.00010,1.00000
27.54722,27.54619,0.00103,1.00000
27.55624,27.40806,0.14818,1.00000
27.58086,27.41806,0.16280,1.00000
27.58096,27.58086,0.00010,1.00000
27.58121,27.42806,0.15315,1.00000
27.61782,27.61121,0.00661,1.00000
27.61792,27.61782,0.00010,1.00000
27.61898,27.61792,0.00106,1.00000
27.61908,27.61898,0.00010,1.00000
