16.93362,13.00000
16.93949,14.00000
16.94076,13.00000
16.94086,12.00000
16.94096,11.00000
16.94106,10.00000
16.94362,9.00000
16.94479,8.00000
16.94491,7.00000
16.94862,8.00000
16.94871,9.00000
16.94914,10.00000
16.95131,11.00000
16.95376,10.00000
16.95599,11.00000
16.95740,10.00000
16.96662,11.00000
16.97004,12.00000
16.97089,13.00000
16.97409,12.00000
16.97470,11.00000
16.98093,10.00000
16.98196,9.00000
16.99017,10.00000
16.99889,9.00000
16.99899,8.00000
17.00089,9.00000
17.00099,8.00000
17.00294,7.00000
17.00713,8.00000
17.00971,9.00000
17.01524,10.00000
17.01545,9.00000
17.01642,8.00000
17.01783,9.00000
17.02015,8.00000
17.02201,9.00000
17.02411,10.00000
17.02444,11.00000
17.02775,10.00000
17.02847,9.00000
17.03514,10.00000
17.04030,11.00000
17.04606,10.00000
17.05424,11.00000
17.05616,10.00000
17.05729,11.00000
17.05819,12.00000
17.06065,13.00000
17.07196,14.00000
17.07217,15.00000
17.07553,16.00000
17.07595,17.00000
17.07703,16.00000
17.07713,15.00000
17.07868,14.00000
17.08370,15.00000
17.08694,16.00000
17.08795,15.00000
17.09239,16.00000
17.09421,17.00000
17.09950,18.00000
17.10011,19.00000
17.10336,20.00000
17.10618,21.00000
17.11450,20.00000
17.11460,19.00000
17.11926,18.00000
17.11983,19.00000
17.12035,20.00000
17.12772,21.00000
17.12803,22.00000
17.12936,21.00000
17.12946,20.00000
17.13776,21.00000
17.13863,20.00000
17.13903,19.00000
17.13944,18.00000
17.14037,19.00000
17.14120,20.00000
17.14421,21.00000
17.14826,22.00000
17.15537,21.00000
17.15706,20.00000
17.15972,21.00000
17.16448,22.00000
17.16768,23.00000
17.16854,22.00000
17.16948,23.00000
17.17723,24.00000
17.17741,23.00000
17.17751,22.00000
17.17944,21.00000
17.17980,20.00000
17.18204,21.00000
17.18364,20.00000
17.18374,19.00000
17.18420,18.00000
17.18594,19.00000
17.18984,20.00000
17.19257,19.00000
17.19626,20.00000
17.20489,19.00000
17.20650,18.00000
17.20844,19.00000
17.20945,20.00000
17.21554,19.00000
17.21564,18.00000
17.21751,17.00000
17.21894,16.00000
17.22388,15.00000
17.22400,16.00000
17.22542,15.00000
17.22552,14.00000
17.22581,13.00000
17.22917,14.00000
17.23053,15.00000
17.23611,14.00000
17.23648,15.00000
17.23709,14.00000
17.23821,13.00000
17.23988,12.00000
17.23996,13.00000
17.23998,12.00000
17.24008,11.00000
17.24030,12.00000
17.24030,11.00000
17.25025,10.00000
17.25320,11.00000
17.25639,10.00000
17.25777,9.00000
17.26527,10.00000
17.27117,11.00000
17.27477,12.00000
17.27754,13.00000
17.28262,12.00000
17.28785,13.00000
17.28955,14.00000
17.29277,13.00000
17.29350,14.00000
17.29388,15.00000
17.29427,14.00000
17.30434,15.00000
17.30565,14.00000
17.31520,13.00000
17.32588,12.00000
17.32647,13.00000
17.32673,12.00000
17.32683,11.00000
17.32735,10.00000
17.32922,9.00000
17.32959,10.00000
17.33106,9.00000
17.33674,8.00000
17.33728,7.00000
17.33874,6.00000
17.34351,7.00000
17.35811,8.00000
17.35987,7.00000
17.36193,6.00000
17.36203,5.00000
17.36213,4.00000
17.36305,3.00000
17.36342,4.00000
17.36351,3.00000
17.36426,4.00000
17.36497,3.00000
17.36699,2.00000
17.37882,1.00000
17.37972,2.00000
17.38448,3.00000
17.38520,4.00000
17.38542,3.00000
17.38882,2.00000
17.38907,3.00000
17.39106,2.00000
17.40116,1.00000
17.40882,0.00000
17.40899,1.00000
17.40947,0.00000
17.40998,1.00000
17.41154,0.00000
17.41842,1.00000
17.41893,2.00000
17.42442,1.00000
17.42593,2.00000
17.43011,1.00000
17.43021,0.00000
17.43693,1.00000
17.43703,0.00000
17.44230,1.00000
17.44338,0.00000
17.44372,1.00000
17.44415,0.00000
17.44563,1.00000
17.44573,0.00000
17.45209,1.00000
17.45668,2.00000
17.45747,1.00000
17.45757,0.00000
17.46417,1.00000
17.46427,0.00000
17.47003,1.00000
17.47437,2.00000
17.47789,3.00000
17.48169,4.00000
17.48255,3.00000
17.48345,2.00000
17.48685,3.00000
17.49225,2.00000
17.49266,3.00000
17.49341,2.00000
17.49423,3.00000
17.49437,2.00000
17.49509,1.00000
17.49535,0.00000
17.50265,1.00000
17.50410,2.00000
17.50521,1.00000
17.50562,0.00000
17.50679,1.00000
17.50689,0.00000
17.50933,1.00000
17.51034,0.00000
17.51820,1.00000
17.52591,2.00000
17.53155,3.00000
17.53261,2.00000
17.54459,3.00000
17.54812,4.00000
17.54877,5.00000
17.55228,4.00000
17.55455,5.00000
17.55529,4.00000
17.55696,3.00000
17.56095,4.00000
17.56132,3.00000
17.56581,4.00000
17.57142,3.00000
17.57584,2.00000
17.57871,3.00000
17.58088,4.00000
17.58385,5.00000
17.58496,4.00000
17.59024,3.00000
17.59088,4.00000
17.59390,5.00000
17.59646,6.00000
17.59816,7.00000
17.60034,6.00000
17.60044,5.00000
17.60560,6.00000
17.60745,5.00000
17.60755,4.00000
17.60866,3.00000
17.61253,2.00000
17.61263,1.00000
17.61273,0.00000
17.62364,1.00000
17.62571,0.00000
17.64248,1.00000
17.64277,0.00000
17.64282,1.00000
17.64292,0.00000
17.64820,1.00000
17.64850,0.00000
17.64938,1.00000
17.64948,0.00000
17.65616,1.00000
17.65949,2.00000
17.66001,3.00000
17.66067,4.00000
17.66217,5.00000
17.66417,6.00000
17.66432,5.00000
17.66442,4.00000
17.66718,3.00000
17.67137,4.00000
17.67667,5.00000
17.67728,4.00000
17.67767,5.00000
17.68303,6.00000
17.68929,7.00000
17.69068,8.00000
17.69109,9.00000
17.69437,10.00000
17.69528,11.00000
17.69812,12.00000
17.70248,13.00000
17.70384,14.00000
17.71069,15.00000
17.71151,14.00000
17.72628,13.00000
17.72638,12.00000
17.73190,11.00000
17.73200,10.00000
17.73210,9.00000
17.74220,8.00000
17.74305,9.00000
17.74960,10.00000
17.75114,11.00000
17.75345,10.00000
17.75535,9.00000
17.75545,8.00000
17.75555,7.00000
17.75566,6.00000
17.75571,5.00000
17.75747,6.00000
17.75942,5.00000
17.76326,6.00000
17.76477,5.00000
17.76499,6.00000
17.76525,5.00000
17.76782,4.00000
17.76792,3.00000
17.76860,4.00000
17.77865,3.00000
17.78335,4.00000
17.78914,5.00000
17.79174,6.00000
17.79229,7.00000
17.79276,6.00000
17.79341,7.00000
17.79504,6.00000
17.80037,5.00000
17.80042,6.00000
17.80047,5.00000
17.80139,6.00000
17.80930,7.00000
17.81243,6.00000
17.81553,7.00000
17.82316,8.00000
17.82880,9.00000
17.83879,10.00000
17.84275,11.00000
17.84818,10.00000
17.84922,9.00000
17.85203,10.00000
17.85354,11.00000
17.85401,10.00000
17.86423,9.00000
17.86704,8.00000
17.86887,7.00000
17.87944,8.00000
17.88290,9.00000
17.88333,8.00000
17.88343,7.00000
17.88716,8.00000
17.89005,9.00000
17.89114,10.00000
17.89538,11.00000
17.89942,12.00000
17.90313,13.00000
17.90573,12.00000
17.90736,11.00000
17.91043,12.00000
17.92407,13.00000
17.92746,12.00000
17.92871,11.00000
17.93145,12.00000
17.93968,13.00000
17.94918,14.00000
17.96142,13.00000
17.96181,14.00000
17.96383,13.00000
17.96532,12.00000
17.96636,11.00000
17.96662,12.00000
17.97251,11.00000
17.97776,12.00000
17.98480,11.00000
17.98961,12.00000
17.98969,13.00000
17.99010,12.00000
17.99210,11.00000
17.99285,10.00000
17.99737,11.00000
18.00393,10.00000
18.01069,9.00000
18.01542,10.00000
18.01666,9.00000
18.02040,8.00000
18.02105,7.00000
18.02166,8.00000
18.02435,9.00000
18.02674,10.00000
18.03034,9.00000
18.03557,10.00000
18.04096,11.00000
18.05044,10.00000
18.05153,11.00000
18.05199,12.00000
18.05434,11.00000
18.05489,12.00000
18.05513,11.00000
18.05523,10.00000
18.05533,9.00000
18.05595,8.00000
18.05712,7.00000
18.06068,8.00000
18.06963,9.00000
18.07557,10.00000
18.07819,11.00000
18.07945,10.00000
18.07966,9.00000
18.08613,8.00000
18.08844,7.00000
18.08846,8.00000
18.08854,7.00000
18.08970,8.00000
18.09153,9.00000
18.09628,8.00000
18.10178,9.00000
18.10448,8.00000
18.10756,9.00000
18.11472,8.00000
18.11491,7.00000
18.11657,6.00000
18.12182,7.00000
18.12291,8.00000
18.12722,9.00000
18.13667,8.00000
18.13676,9.00000
18.13837,10.00000
18.13858,11.00000
18.14042,12.00000
18.14395,13.00000
18.14406,14.00000
18.14425,15.00000
18.14452,16.00000
18.14678,15.00000
18.15003,16.00000
18.16284,17.00000
18.16344,16.00000
18.16500,17.00000
18.17074,16.00000
18.17610,17.00000
18.18119,18.00000
18.18461,19.00000
18.18477,18.00000
18.18628,17.00000
18.19270,18.00000
18.19475,19.00000
18.20151,20.00000
18.20322,21.00000
18.20601,20.00000
18.20845,21.00000
18.21991,20.00000
18.22959,21.00000
18.23375,20.00000
18.23442,19.00000
18.23599,18.00000
18.23609,17.00000
18.23940,16.00000
18.24950,15.00000
18.24960,14.00000
18.25240,13.00000
18.25250,12.00000
18.26074,11.00000
18.26469,12.00000
18.26632,13.00000
18.26923,12.00000
18.26952,13.00000
18.27164,14.00000
18.27229,15.00000
18.27606,14.00000
18.27611,15.00000
18.28376,14.00000
18.29001,15.00000
18.29207,16.00000
18.29213,17.00000
18.29607,16.00000
18.29646,17.00000
18.29798,18.00000
18.30504,19.00000
18.30629,20.00000
18.30938,21.00000
18.31111,22.00000
18.31742,21.00000
18.31770,22.00000
18.31950,21.00000
18.31960,20.00000
18.32217,21.00000
18.32333,22.00000
18.33320,23.00000
18.33352,24.00000
18.33672,25.00000
18.34232,24.00000
18.34242,23.00000
18.34489,22.00000
18.34712,21.00000
18.35218,22.00000
18.35406,23.00000
18.35451,22.00000
18.35565,21.00000
18.35575,20.00000
18.35585,19.00000
18.35595,18.00000
18.36222,17.00000
18.36276,16.00000
18.36286,15.00000
18.36610,16.00000
18.36894,17.00000
18.37232,18.00000
18.37656,19.00000
18.38748,20.00000
18.38995,19.00000
18.39005,18.00000
18.39015,17.00000
18.39134,18.00000
18.39170,17.00000
18.39432,18.00000
18.39756,19.00000
18.40136,18.00000
18.40293,17.00000
18.40327,16.00000
18.41194,15.00000
18.41428,16.00000
18.41760,15.00000
18.42473,16.00000
18.43417,17.00000
18.43821,18.00000
18.44213,19.00000
18.44582,20.00000
18.44948,21.00000
18.45689,20.00000
18.45696,21.00000
18.46148,22.00000
18.46390,21.00000
18.47038,22.00000
18.47230,23.00000
18.47675,24.00000
18.48117,23.00000
18.48181,22.00000
18.48501,21.00000
18.48511,20.00000
18.48598,19.00000
18.49226,20.00000
18.49322,19.00000
18.49332,18.00000
18.49492,19.00000
18.49646,18.00000
18.49754,19.00000
18.49987,20.00000
18.50201,21.00000
18.50313,22.00000
18.50469,23.00000
18.50762,22.00000
18.50772,21.00000
18.50984,22.00000
18.51089,23.00000
18.51123,24.00000
18.51377,25.00000
18.51569,26.00000
18.51682,25.00000
18.51683,26.00000
18.51815,27.00000
18.51852,28.00000
18.51937,27.00000
18.51955,28.00000
18.52401,29.00000
18.52494,30.00000
18.52615,31.00000
18.52779,32.00000
18.52983,31.00000
18.53103,32.00000
18.54145,33.00000
18.54463,34.00000
18.54943,33.00000
18.54953,32.00000
18.56299,33.00000
18.56712,32.00000
18.57740,33.00000
18.58155,34.00000
18.58244,33.00000
18.58354,32.00000
18.58364,31.00000
18.58710,32.00000
18.59278,31.00000
18.59288,30.00000
18.60132,29.00000
18.60218,30.00000
18.60251,31.00000
18.60478,32.00000
18.60641,33.00000
18.61210,32.00000
18.62090,31.00000
18.62100,30.00000
18.62820,31.00000
18.63605,32.00000
18.63775,33.00000
18.64066,34.00000
18.64570,35.00000
18.64779,34.00000
18.65395,35.00000
18.65734,36.00000
18.65735,37.00000
18.65789,36.00000
18.65799,35.00000
18.65809,34.00000
18.65919,33.00000
18.65929,32.00000
18.65931,33.00000
18.65994,32.00000
18.66666,33.00000
18.66798,34.00000
18.67004,33.00000
18.67115,32.00000
18.67318,33.00000
18.67458,34.00000
18.67664,35.00000
18.67715,34.00000
18.67838,33.00000
18.68675,34.00000
18.69347,35.00000
18.69855,34.00000
18.70114,35.00000
18.70250,36.00000
18.70802,35.00000
18.71216,36.00000
18.71404,37.00000
18.72818,38.00000
18.72964,37.00000
18.73119,38.00000
18.73147,39.00000
18.73511,40.00000
18.74094,41.00000
18.74578,42.00000
18.74631,41.00000
18.74641,40.00000
18.75160,41.00000
18.75651,40.00000
18.75734,39.00000
18.75744,38.00000
18.75754,37.00000
18.75959,36.00000
18.76243,37.00000
18.76385,36.00000
18.76665,35.00000
18.76888,36.00000
18.76898,37.00000
18.76975,38.00000
18.77066,39.00000
18.77722,38.00000
18.77732,37.00000
18.77786,38.00000
18.79062,39.00000
18.79461,38.00000
18.80241,39.00000
18.80955,40.00000
18.81233,41.00000
18.81471,40.00000
18.81544,39.00000
18.81690,40.00000
18.81933,41.00000
18.81996,40.00000
18.82107,39.00000
18.82646,38.00000
18.82953,39.00000
18.83079,40.00000
18.83500,41.00000
18.84169,40.00000
18.84220,39.00000
18.84458,40.00000
18.84475,41.00000
18.84492,40.00000
18.84502,39.00000
18.84522,38.00000
18.84565,37.00000
18.84575,36.00000
18.84585,35.00000
18.85379,36.00000
18.85434,37.00000
18.85568,38.00000
18.85600,37.00000
18.86014,36.00000
18.86230,37.00000
18.86320,36.00000
18.86863,35.00000
18.87067,36.00000
18.87072,37.00000
18.87397,38.00000
18.87419,37.00000
18.87429,36.00000
18.88398,37.00000
18.88614,38.00000
18.88883,39.00000
18.89367,40.00000
18.89698,39.00000
18.89942,38.00000
18.90139,37.00000
18.90844,36.00000
18.91165,37.00000
18.91399,38.00000
18.91572,39.00000
18.91664,40.00000
18.92435,41.00000
18.92932,40.00000
18.92944,41.00000
18.93168,40.00000
18.93238,39.00000
18.93484,38.00000
18.93537,39.00000
18.93790,38.00000
18.93828,39.00000
18.94785,40.00000
18.94800,39.00000
18.95149,40.00000
18.95360,41.00000
18.95424,40.00000
18.95434,39.00000
18.96070,40.00000
18.96328,39.00000
18.96338,38.00000
18.96353,39.00000
18.96914,40.00000
18.96929,41.00000
18.98334,40.00000
18.98501,39.00000
19.00284,38.00000
19.00294,37.00000
19.00304,36.00000
19.01021,35.00000
19.01632,36.00000
19.01695,35.00000
19.01886,34.00000
19.01896,33.00000
19.02028,32.00000
19.02172,33.00000
19.02807,34.00000
19.03038,33.00000
19.03051,34.00000
19.03088,35.00000
19.03439,36.00000
19.03768,37.00000
19.04046,38.00000
19.04209,37.00000
19.04626,38.00000
19.05038,37.00000
19.05146,38.00000
19.05551,37.00000
19.05561,36.00000
19.05731,37.00000
19.06246,36.00000
19.06256,35.00000
19.06266,34.00000
19.06276,33.00000
19.06793,34.00000
19.07066,33.00000
19.07906,34.00000
19.08090,35.00000
19.08157,36.00000
19.08796,37.00000
19.09076,36.00000
19.09681,37.00000
19.09690,38.00000
19.10949,37.00000
19.11020,38.00000
19.11109,39.00000
19.11346,38.00000
19.12176,37.00000
19.12268,38.00000
19.13911,37.00000
19.13921,36.00000
19.14848,37.00000
19.14945,38.00000
19.15511,37.00000
19.15633,36.00000
19.15955,35.00000
19.16535,36.00000
19.16628,35.00000
19.17817,36.00000
19.17945,37.00000
19.17948,38.00000
19.18728,39.00000
19.18751,38.00000
19.19554,37.00000
19.19564,36.00000
19.20086,35.00000
19.20364,34.00000
19.20374,33.00000
19.21337,32.00000
19.21816,33.00000
19.22366,32.00000
19.23376,31.00000
19.24386,30.00000
19.24396,29.00000
19.24485,30.00000
19.24827,29.00000
19.25573,30.00000
19.26040,31.00000
19.26482,32.00000
19.26552,33.00000
19.27154,34.00000
19.27912,35.00000
19.28054,36.00000
19.28551,37.00000
19.28837,36.00000
19.28891,35.00000
19.29153,36.00000
19.29788,37.00000
19.30372,38.00000
19.30399,39.00000
19.30820,38.00000
19.30830,37.00000
19.30979,38.00000
19.31740,37.00000
19.32008,38.00000
19.32166,39.00000
19.32173,40.00000
19.32589,41.00000
19.33512,42.00000
19.33534,41.00000
19.34131,42.00000
19.34544,41.00000
19.34614,42.00000
19.35554,41.00000
19.36013,42.00000
19.36180,43.00000
19.36489,44.00000
19.37272,45.00000
19.37288,46.00000
19.37696,45.00000
19.37727,46.00000
19.38003,45.00000
19.38013,44.00000
19.39023,43.00000
19.39042,42.00000
19.39082,43.00000
19.39083,42.00000
19.39469,43.00000
19.39670,42.00000
19.39728,43.00000
19.39826,44.00000
19.40364,43.00000
19.40753,44.00000
19.41792,45.00000
19.42116,46.00000
19.42945,45.00000
19.42955,44.00000
19.43059,45.00000
19.43219,44.00000
19.43229,43.00000
19.43633,44.00000
19.44983,45.00000
19.45694,46.00000
19.46013,47.00000
19.46095,46.00000
19.46105,45.00000
19.46795,44.00000
19.47507,45.00000
19.47679,44.00000
19.48574,43.00000
19.48584,42.00000
19.48665,43.00000
19.48818,44.00000
19.48892,45.00000
19.49078,44.00000
19.49959,45.00000
19.50423,46.00000
19.50678,47.00000
19.50890,48.00000
19.51120,47.00000
19.51447,46.00000
19.51591,45.00000
19.51727,44.00000
19.52151,45.00000
19.52409,46.00000
19.52504,45.00000
19.53424,44.00000
19.53539,43.00000
19.53670,42.00000
19.53912,43.00000
19.53930,42.00000
19.54211,41.00000
19.54217,42.00000
19.54395,43.00000
19.54695,44.00000
19.55258,45.00000
19.55535,46.00000
19.55839,45.00000
19.56037,44.00000
19.56690,43.00000
19.57324,44.00000
19.57332,43.00000
19.59097,44.00000
19.59219,45.00000
19.59364,46.00000
19.59971,47.00000
19.60348,46.00000
19.60596,45.00000
19.60617,46.00000
19.60697,47.00000
19.60750,46.00000
19.61177,45.00000
19.61178,46.00000
19.61317,45.00000
19.61321,46.00000
19.61497,45.00000
19.61801,46.00000
19.61866,47.00000
19.63055,46.00000
19.63373,45.00000
19.63505,46.00000
19.63532,47.00000
19.63538,46.00000
19.63581,45.00000
19.63632,44.00000
19.63642,43.00000
19.63727,42.00000
19.63781,43.00000
19.63845,44.00000
19.63862,45.00000
19.63976,44.00000
19.64436,45.00000
19.64634,46.00000
19.64799,47.00000
19.65310,46.00000
19.65612,47.00000
19.65810,48.00000
19.65992,47.00000
19.66009,46.00000
19.66019,45.00000
19.66029,44.00000
19.66175,43.00000
19.66296,44.00000
19.66779,45.00000
19.67112,44.00000
19.67209,45.00000
19.67324,46.00000
19.67566,45.00000
19.68009,44.00000
19.68019,43.00000
19.68254,42.00000
19.68290,43.00000
19.68458,42.00000
19.69016,43.00000
19.69049,42.00000
19.69142,41.00000
19.69210,40.00000
19.69228,41.00000
19.69325,42.00000
19.69492,43.00000
19.70005,44.00000
19.70250,43.00000
19.71012,42.00000
19.71053,41.00000
19.71132,40.00000
19.71241,41.00000
19.71646,42.00000
19.72118,43.00000
19.72142,42.00000
19.72197,43.00000
19.72229,42.00000
19.72239,41.00000
19.73122,42.00000
19.73306,41.00000
19.73318,40.00000
19.73328,39.00000
19.73794,38.00000
19.74393,37.00000
19.76223,38.00000
19.76462,37.00000
19.76472,36.00000
19.76482,35.00000
19.76567,36.00000
19.76650,37.00000
19.76777,36.00000
19.76845,35.00000
19.76855,34.00000
19.77063,33.00000
19.77169,32.00000
19.78092,33.00000
19.78739,32.00000
19.78895,31.00000
19.79405,30.00000
19.79415,29.00000
19.79488,30.00000
19.79491,29.00000
19.79501,28.00000
19.80253,29.00000
19.81007,30.00000
19.81511,29.00000
19.82084,30.00000
19.83578,29.00000
19.83823,30.00000
19.84588,29.00000
19.84642,28.00000
19.84652,27.00000
19.84662,26.00000
19.84754,27.00000
19.84793,26.00000
19.85041,25.00000
19.85478,24.00000
19.85535,23.00000
19.85599,22.00000
19.85631,21.00000
19.86110,22.00000
19.86190,21.00000
19.86231,22.00000
19.86517,23.00000
19.86672,24.00000
19.86850,23.00000
19.87116,24.00000
19.87157,25.00000
19.87434,26.00000
19.87461,27.00000
19.87543,28.00000
19.87729,27.00000
19.87825,26.00000
19.88296,27.00000
19.88669,26.00000
19.89292,27.00000
19.89330,28.00000
19.89479,29.00000
19.89529,30.00000
19.89736,31.00000
19.89966,30.00000
19.90007,29.00000
19.91089,28.00000
19.91926,29.00000
19.92487,28.00000
19.92497,29.00000
19.92630,30.00000
19.92679,29.00000
19.93119,28.00000
19.93194,27.00000
19.94352,28.00000
19.94356,27.00000
19.94446,28.00000
19.94490,29.00000
19.95319,30.00000
19.95446,29.00000
19.95482,28.00000
19.95492,27.00000
19.95615,26.00000
19.95646,25.00000
19.95877,24.00000
19.95887,23.00000
19.95950,22.00000
19.96327,21.00000
19.96438,20.00000
19.96530,21.00000
19.96997,22.00000
19.97092,21.00000
19.97426,22.00000
19.97535,23.00000
19.97610,22.00000
19.97642,23.00000
19.97655,22.00000
19.97739,21.00000
19.98128,22.00000
19.98186,21.00000
19.98302,20.00000
19.98518,21.00000
19.98744,22.00000
19.98859,21.00000
19.98873,20.00000
19.99010,19.00000
19.99384,18.00000
19.99817,19.00000
19.99866,20.00000
19.99955,21.00000
20.00147,20.00000
20.00157,19.00000
20.00196,20.00000
20.01085,21.00000
20.01168,20.00000
20.01437,21.00000
20.01626,20.00000
20.01652,21.00000
20.02833,22.00000
20.02855,21.00000
20.03114,20.00000
20.04136,19.00000
20.04205,18.00000
20.04215,17.00000
20.04225,16.00000
20.04380,15.00000
20.04756,16.00000
20.04801,17.00000
20.06390,16.00000
20.07400,15.00000
20.07756,16.00000
20.08358,17.00000
20.08418,18.00000
20.08647,17.00000
20.09421,18.00000
20.09607,19.00000
20.09733,18.00000
20.09853,17.00000
20.09863,16.00000
20.10102,15.00000
20.10112,14.00000
20.10470,13.00000
20.10811,12.00000
20.10826,11.00000
20.11360,12.00000
20.11990,11.00000
20.12395,12.00000
20.12479,13.00000
20.12506,14.00000
20.12642,13.00000
20.12806,14.00000
20.12944,15.00000
20.13006,14.00000
20.13029,15.00000
20.13285,14.00000
20.13588,15.00000
20.13614,16.00000
20.14295,15.00000
20.14305,14.00000
20.14799,13.00000
20.14809,12.00000
20.15826,11.00000
20.16119,12.00000
20.16325,13.00000
20.16674,14.00000
20.16944,13.00000
20.17269,12.00000
20.17279,11.00000
20.18226,12.00000
20.18499,13.00000
20.18731,14.00000
20.18824,15.00000
20.19253,16.00000
