18.75651,18.75641,0.00010
18.75734,18.75651,0.00083
18.75744,18.75734,0.00010
18.75754,18.75744,0.00010
18.75959,18.62100,0.13859
18.76385,18.75959,0.00426
18.76665,18.63100,0.13565
18.77722,18.77665,0.00057
18.77732,18.77722,0.00010
18.79461,18.64779,0.14681
18.81471,18.81461,0.00010
18.81544,18.81471,0.00073
18.81996,18.65994,0.16002
18.82107,18.81996,0.00111
18.82646,18.82107,0.00540
18.84169,18.83646,0.00523
18.84220,18.84169,0.00051
18.84492,18.52983,0.31509
18.84502,18.84492,0.00010
18.84522,18.68838,0.15684
18.84565,18.84522,0.00043
18.84575,18.84565,0.00010
18.84585,18.84575,0.00010
18.85600,18.85585,0.00015
18.86014,18.85600,0.00415
18.86320,18.71802,0.14518
18.86863,18.86320,0.00543
18.87419,18.72964,0.14455
18.87429,18.87419,0.00010
18.89698,18.89429,0.00269
18.89942,18.89698,0.00244
18.90139,18.60132,0.30007
18.90844,18.90139,0.00705
18.92932,18.92844,0.00088
18.93168,18.92932,0.00235
18.93238,18.93168,0.00070
18.93484,18.93238,0.00246
18.93790,18.77732,0.16058
18.94800,18.94790,0.00010
18.95424,18.79461,0.15963
18.95434,18.95424,0.00010
18.96328,18.80461,0.15868
18.96338,18.96328,0.00010
18.98334,18.97338,0.00996
18.98501,18.98334,0.00168
19.00284,18.99501,0.00783
19.00294,19.00284,0.00010
19.00304,19.00294,0.00010
19.01021,19.00304,0.00717
19.01695,19.01021,0.00674
19.01886,18.54953,0.46934
19.01896,19.01886,0.00010
19.02028,19.01896,0.00132
19.03038,19.03028,0.00010
19.04209,19.04038,0.00170
19.05038,19.04209,0.00829
19.05551,18.87429,0.18122
19.05561,19.05551,0.00010
19.06246,18.88429,0.17817
19.06256,19.06246,0.00010
19.06266,19.06256,0.00010
19.06276,19.06266,0.00010
19.07066,18.90844,0.16222
19.09076,19.09066,0.00010
19.10949,18.76665,0.34284
19.11346,19.10949,0.00398
19.12176,19.11346,0.00830
19.13911,18.93790,0.20121
19.13921,19.13911,0.00010
19.15511,19.14921,0.00590
19.15633,19.15511,0.00122
19.15955,19.15633,0.00322
19.16628,18.96338,0.20290
19.18751,19.18628,0.00123
19.19554,18.82646,0.36908
19.19564,19.19554,0.00010
19.20086,19.02028,0.18058
19.20364,19.20086,0.00278
19.20374,19.20364,0.00010
19.21337,19.03038,0.18298
19.22366,19.22337,0.00029
19.23376,19.23366,0.00010
19.24386,19.24376,0.00010
19.24396,19.24386,0.00010
19.24827,19.24396,0.00431
19.28837,19.28827,0.00010
19.28891,19.28837,0.00054
19.30820,19.09076,0.21744
19.30830,19.30820,0.00010
19.31740,19.30830,0.00910
19.33534,19.32740,0.00795
19.34544,19.34534,0.00010
19.35554,19.35544,0.00010
19.37696,19.16628,0.21068
19.38003,19.17628,0.20375
19.38013,19.38003,0.00010
19.39023,19.39013,0.00010
19.39042,19.39023,0.00019
19.39083,19.21337,0.17746
19.39670,19.39083,0.00587
19.40364,19.22366,0.17998
19.42945,19.24827,0.18118
19.42955,19.42945,0.00010
19.43219,19.07066,0.36153
19.43229,19.43219,0.00010
19.46095,19.26827,0.19268
19.46105,19.46095,0.00010
19.46795,19.08066,0.38730
19.47679,19.46795,0.00884
19.48574,19.47679,0.00895
19.48584,19.48574,0.00010
19.49078,19.28891,0.20187
19.51120,19.51078,0.00042
19.51447,19.51120,0.00327
19.51591,19.51447,0.00145
19.51727,19.31740,0.19987
19.52504,19.51727,0.00778
19.53424,19.52504,0.00920
19.53539,19.53424,0.00115
19.53670,19.53539,0.00131
19.53930,19.53670,0.00261
19.54211,19.12176,0.42034
19.55839,19.13921,0.41918
19.56037,19.55839,0.00198
19.56690,19.35554,0.21136
19.57332,19.56690,0.00641
19.60348,19.60332,0.00016
19.60596,19.60348,0.00249
19.60750,19.60596,0.00154
19.61177,19.38013,0.23164
19.61317,19.61177,0.00140
19.61497,19.61317,0.00180
19.63055,19.62497,0.00558
19.63373,19.23376,0.39998
19.63538,19.63373,0.00165
19.63581,19.41364,0.22217
19.63632,19.63581,0.00051
19.63642,19.63632,0.00010
19.63727,19.63642,0.00086
19.63976,19.43229,0.20748
19.65310,19.44229,0.21081
19.65992,19.65310,0.00682
19.66009,19.65992,0.00017
19.66019,19.66009,0.00010
19.66029,19.66019,0.00010
19.66175,19.66029,0.00146
19.67112,19.66175,0.00937
19.67566,19.67112,0.00454
19.68009,19.49078,0.18931
19.68019,19.68009,0.00010
19.68254,19.50078,0.18176
19.68458,19.68254,0.00204
19.69049,19.68458,0.00591
19.69142,19.69049,0.00093
19.69210,19.69142,0.00068
19.70250,19.70210,0.00040
19.71012,19.54211,0.16801
19.71053,19.71012,0.00041
19.71132,19.71053,0.00079
19.72142,19.72132,0.00010
19.72229,19.72142,0.00086
19.72239,19.72229,0.00010
19.73306,19.58332,0.14974
19.73318,19.73306,0.00012
19.73328,19.73318,0.00010
19.73794,19.36554,0.37239
19.74393,19.73794,0.00600
19.76462,19.76393,0.00069
19.76472,19.76462,0.00010
19.76482,19.76472,0.00010
19.76777,19.61497,0.15279
19.76845,19.76777,0.00069
19.76855,19.76845,0.00010
19.77063,19.76855,0.00208
19.77169,19.77063,0.00105
19.78739,19.78169,0.00571
19.78895,19.78739,0.00156
19.79405,19.63976,0.15429
19.79415,19.79405,0.00010
19.79491,19.79415,0.00076
19.79501,19.79491,0.00010
19.81511,19.81501,0.00010
19.83578,19.83511,0.00067
19.84588,19.84578,0.00010
19.84642,19.69210,0.15432
19.84652,19.84642,0.00010
19.84662,19.84652,0.00010
19.84793,19.84662,0.00131
19.85041,19.84793,0.00247
19.85478,19.71132,0.14346
19.85535,19.85478,0.00057
19.85599,19.85535,0.00065
19.85631,19.85599,0.00031
19.86190,19.85631,0.00559
19.86850,19.57332,0.29519
19.87729,19.86850,0.00879
19.87825,19.74393,0.13432
19.88669,19.75393,0.13276
19.89966,19.89669,0.00297
19.90007,19.89966,0.00042
19.91089,19.91007,0.00082
19.92487,19.79501,0.12986
19.92679,19.92487,0.00192
19.93119,19.80501,0.12618
19.93194,19.93119,0.00075
19.94356,19.94194,0.00162
19.95446,19.83578,0.11868
19.95482,19.95446,0.00036
19.95492,19.95482,0.00010
19.95615,19.95492,0.00123
19.95646,19.95615,0.00031
19.95877,19.95646,0.00231
19.95887,19.95877,0.00010
19.95950,19.95887,0.00063
19.96327,19.95950,0.00376
19.96438,19.96327,0.00112
19.97092,19.96438,0.00653
19.97610,19.97092,0.00518
19.97655,19.97610,0.00046
19.97739,19.88669,0.09070
19.98186,19.97739,0.00447
19.98302,19.98186,0.00116
19.98859,19.98302,0.00556
19.98873,19.98859,0.00014
19.99010,19.98873,0.00137
19.99384,19.77169,0.22216
20.00147,19.91089,0.09057
20.00157,20.00147,0.00010
20.01168,20.01157,0.00011
20.01626,19.81511,0.20114
20.02855,19.82511,0.20344
20.03114,20.02855,0.00258
20.04136,20.04114,0.00022
20.04205,20.04136,0.00069
20.04215,20.04205,0.00010
20.04225,20.04215,0.00010
20.04380,20.04225,0.00155
20.06390,20.06380,0.00010
20.07400,20.07390,0.00010
20.08647,20.08400,0.00247
20.09733,20.09647,0.00085
20.09853,20.09733,0.00120
20.09863,20.09853,0.00010
20.10102,20.01626,0.08476
20.10112,20.10102,0.00010
20.10470,20.10112,0.00359
20.10811,20.03114,0.07698
20.10826,20.04380,0.06446
20.11990,20.11826,0.00164
20.12642,20.05380,0.07262
20.13006,20.06390,0.06616
20.13285,20.07400,0.05885
20.14295,20.14285,0.00010
20.14305,20.14295,0.00010
20.14799,20.00157,0.14643
20.14809,20.14799,0.00010
20.15826,20.10826,0.05000
20.16944,20.16826,0.00118
20.17269,20.16944,0.00325
20.17279,20.17269,0.00010
20.19441,20.19279,0.00162
20.20451,20.20441,0.00010
20.21397,20.20451,0.00946
20.22935,20.15826,0.07109
20.23289,20.22935,0.00354
20.23622,20.23289,0.00333
20.23689,20.23622,0.00067
20.24699,20.24689,0.00010
20.26155,20.25699,0.00456
20.26544,20.26155,0.00389
20.28965,20.13285,0.15680
20.29975,20.29965,0.00010
20.30051,20.29975,0.00076
20.30217,20.14809,0.15408
20.31347,20.31217,0.00130
20.31439,20.17279,0.14160
20.32734,20.18279,0.14455
20.34855,20.26544,0.08311
20.34865,20.34855,0.00010
20.34875,20.34865,0.00010
20.36404,20.27544,0.08860
20.37561,20.37404,0.00157
20.38421,20.28965,0.09456
20.38632,20.38421,0.00211
20.39060,20.38632,0.00428
20.39208,20.39060,0.00148
20.40075,20.30217,0.09858
20.43955,20.43075,0.00880
20.46028,20.45955,0.00074
20.46244,20.46028,0.00216
20.46281,20.46244,0.00037
20.46630,20.46281,0.00348
20.47019,20.33734,0.13285
20.47261,20.47019,0.00242
20.47317,20.47261,0.00057
20.47330,20.47317,0.00013
20.47656,20.34875,0.12781
20.48585,20.47656,0.00930
20.49102,20.36404,0.12697
20.49174,20.49102,0.00072
20.49184,20.49174,0.00010
20.49194,20.49184,0.00010
20.49376,20.49194,0.00182
20.50577,20.40075,0.10502
20.50587,20.50577,0.00010
20.50748,20.50587,0.00161
20.51552,20.41075,0.10477
20.53368,20.52552,0.00816
20.54622,20.54368,0.00254
20.54698,20.54622,0.00075
20.54776,20.31439,0.23337
20.54872,20.54776,0.00096
20.56916,20.56872,0.00044
20.57242,20.32734,0.24509
20.58252,20.58242,0.00010
20.58301,20.58252,0.00049
20.58421,20.58301,0.00120
20.58755,20.58421,0.00334
20.58851,20.58755,0.00095
20.58961,20.58851,0.00111
20.59647,20.58961,0.00685
20.59657,20.59647,0.00010
20.63727,20.63657,0.00071
20.63865,20.63727,0.00138
20.64216,20.51552,0.12664
20.65226,20.65216,0.00010
20.67124,20.53368,0.13756
20.67568,20.67124,0.00444
20.68439,20.43955,0.24484
20.68449,20.68439,0.00010
20.68714,20.55872,0.12842
20.68846,20.68714,0.00132
20.68856,20.68846,0.00010
20.68989,20.68856,0.00134
20.69015,20.57242,0.11773
20.69048,20.69015,0.00033
20.69969,20.69048,0.00921
20.70715,20.69969,0.00746
20.71525,20.59657,0.11868
20.72401,20.49376,0.23025
20.73551,20.73401,0.00150
20.73561,20.73551,0.00010
20.74382,20.73561,0.00821
20.74392,20.74382,0.00010
20.74864,20.61657,0.13207
20.74960,20.74864,0.00097
20.75008,20.74960,0.00048
20.76018,20.76008,0.00010
20.76073,20.76018,0.00055
20.76689,20.64216,0.12473
20.76716,20.76689,0.00027
20.76762,20.65226,0.11536
20.76982,20.76762,0.00220
20.77055,20.76982,0.00073
20.77546,20.77055,0.00491
20.78938,20.78546,0.00392
20.79948,20.79938,0.00010
20.81006,20.80948,0.00057
20.81074,20.81006,0.00068
20.83110,20.83074,0.00037
20.83284,20.83110,0.00174
20.83499,20.62657,0.20842
20.83619,20.83499,0.00120
20.83629,20.83619,0.00010
20.84418,20.77546,0.06872
20.85880,20.85418,0.00462
20.85890,20.85880,0.00010
20.86330,20.78938,0.07391
20.86340,20.86330,0.00010
20.86372,20.79948,0.06423
20.86542,20.86372,0.00171
20.86552,20.86542,0.00010
20.87683,20.87552,0.00131
20.87713,20.87683,0.00029
20.89266,20.72401,0.16864
20.90094,20.82074,0.08020
20.90104,20.90094,0.00010
20.91248,20.91104,0.00144
20.91416,20.91248,0.00168
20.92109,20.91416,0.00693
20.94119,20.94109,0.00010
20.94129,20.94119,0.00010
20.95139,20.95129,0.00010
20.95341,20.95139,0.00202
20.95351,20.95341,0.00010
20.95455,20.95351,0.00104
20.97474,20.97455,0.00019
20.98484,20.98474,0.00010
20.98522,20.98484,0.00038
20.98542,20.98522,0.00020
20.98596,20.98542,0.00054
20.99606,20.99596,0.00010
21.00064,20.99606,0.00458
21.00120,21.00064,0.00056
21.00130,21.00120,0.00010
21.00820,20.84418,0.16402
21.00953,21.00820,0.00133
21.00963,21.00953,0.00010
21.01170,21.00963,0.00207
21.01218,21.01170,0.00048
21.01995,21.01218,0.00777
21.02005,21.01995,0.00010
21.03352,20.93109,0.10243
21.03362,21.03352,0.00010
21.03388,21.03362,0.00026
21.03781,21.03388,0.00393
21.04433,20.86552,0.17880
21.04729,20.95455,0.09275
21.04887,21.04729,0.00158
21.05120,21.04887,0.00233
21.05765,20.87713,0.18052
21.05775,21.05765,0.00010
21.05830,20.97474,0.08356
21.06005,20.90104,0.15901
21.06015,21.06005,0.00010
21.06025,21.06015,0.00010
21.06311,21.06025,0.00285
21.07321,21.07311,0.00010
21.07665,21.02005,0.05660
21.07675,21.07665,0.00010
21.08218,21.07675,0.00543
21.08313,21.08218,0.00094
21.09507,21.09313,0.00195
21.09598,21.09507,0.00090
21.10182,21.09598,0.00584
21.10193,21.10182,0.00011
21.11019,21.10193,0.00826
21.11029,21.11019,0.00010
21.11881,21.06311,0.05571
21.12066,21.11881,0.00184
21.13747,21.13066,0.00681
21.14694,21.13747,0.00947
21.15704,21.15694,0.00010
21.15839,21.15704,0.00135
21.16577,21.15839,0.00738
21.17748,21.17577,0.00171
21.17811,21.17748,0.00062
21.17821,21.17811,0.00010
21.18040,21.17821,0.00219
21.18196,21.08313,0.09883
21.18231,21.18196,0.00035
21.18276,21.18231,0.00045
21.18286,21.18276,0.00010
21.18862,21.14694,0.04168
21.19040,21.18862,0.00178
21.19050,21.19040,0.00010
21.19060,21.19050,0.00010
21.19514,21.19060,0.00454
21.19678,21.16577,0.03101
21.20331,21.19678,0.00653
21.22341,21.22331,0.00010
21.24987,21.24341,0.00647
21.25230,21.24987,0.00243
21.25304,21.25230,0.00074
21.26161,21.25304,0.00857
21.26363,21.26161,0.00202
21.27373,21.27363,0.00010
21.28456,21.28373,0.00083
21.29448,21.22341,0.07108
21.30280,21.29448,0.00832
21.30399,21.23341,0.07059
21.33409,21.33399,0.00010
21.33541,21.33409,0.00132
21.34451,21.20331,0.14120
21.34624,21.21331,0.13293
21.34666,21.34624,0.00042
21.35719,21.35666,0.00053
21.36151,21.30399,0.05751
21.36161,21.36151,0.00010
21.36184,21.36161,0.00023
21.37284,21.37184,0.00099
21.38587,21.38284,0.00303
21.39705,21.39587,0.00118
21.39779,21.39705,0.00074
21.40293,21.34666,0.05627
21.40560,21.40293,0.00266
21.40620,21.40560,0.00060
21.41028,21.31399,0.09629
21.41127,21.41028,0.00099
21.41753,21.32399,0.09354
21.41939,21.41753,0.00186
21.42949,21.42939,0.00010
21.43073,21.42949,0.00124
21.43083,21.43073,0.00010
21.43126,21.43083,0.00043
21.43446,21.38587,0.04859
21.44610,21.44446,0.00163
21.45347,21.43446,0.01901
21.45475,21.45347,0.00128
21.45501,21.45475,0.00025
21.45511,21.45501,0.00010
21.49165,21.48796,0.00369
21.50051,21.45796,0.04255
21.50452,21.50051,0.00400
21.52167,21.47796,0.04370
21.52245,21.52167,0.00078
21.52939,21.52245,0.00694
21.53107,21.52939,0.00168
21.54117,21.54107,0.00010
21.54274,21.54117,0.00157
21.54982,21.54274,0.00708
21.55411,21.54982,0.00430
21.55639,21.50452,0.05187
21.55675,21.55639,0.00036
21.56364,21.55675,0.00689
21.57783,21.57364,0.00419
21.58004,21.57783,0.00221
21.58094,21.58004,0.00090
21.59229,21.59094,0.00134
21.59312,21.59229,0.00084
21.59322,21.59312,0.00010
21.60349,21.60322,0.00026
21.60830,21.56364,0.04466
21.62597,21.61830,0.00767
21.62834,21.62597,0.00237
21.63844,21.63834,0.00010
21.66854,21.66844,0.00010
21.66968,21.66854,0.00113
21.68823,21.67968,0.00855
21.68889,21.68823,0.00066
21.68899,21.68889,0.00010
21.69085,21.53107,0.15978
21.69116,21.69085,0.00031
21.69706,21.69116,0.00590
21.69739,21.69706,0.00033
21.69775,21.63844,0.05930
21.70211,21.64844,0.05366
21.71589,21.71211,0.00379
21.71726,21.71589,0.00137
21.72039,21.59322,0.12717
21.72190,21.72039,0.00151
21.72474,21.60830,0.11644
21.72552,21.72474,0.00078
21.72771,21.72552,0.00219
21.76781,21.76771,0.00010
21.77155,21.76781,0.00374
21.77658,21.70211,0.07447
21.78343,21.77658,0.00686
21.78411,21.78343,0.00067
21.78421,21.78411,0.00010
21.80108,21.79421,0.00687
21.82118,21.82108,0.00010
21.82128,21.82118,0.00010
21.83028,21.73771,0.09257
21.84038,21.84028,0.00010
21.84543,21.74771,0.09772
21.85553,21.85543,0.00010
21.85623,21.75771,0.09852
21.85633,21.85623,0.00010
21.85643,21.85633,0.00010
21.86789,21.86643,0.00146
21.87236,21.78421,0.08816
21.87318,21.87236,0.00082
21.87349,21.87318,0.00031
21.87370,21.87349,0.00021
21.88533,21.88370,0.00163
21.89418,21.88533,0.00885
21.90851,21.72771,0.18080
21.91428,21.90851,0.00577
21.93476,21.93428,0.00048
21.93682,21.93476,0.00206
21.96943,21.84543,0.12400
21.96953,21.96943,0.00010
21.97471,21.85643,0.11828
21.97624,21.97471,0.00153
21.99125,21.98624,0.00501
21.99763,21.80108,0.19655
21.99773,21.99763,0.00010
22.00181,21.89418,0.10762
22.01252,22.01181,0.00072
22.03987,22.03252,0.00735
22.03997,22.03987,0.00010
22.04142,22.03997,0.00145
22.04227,21.92428,0.11799
22.04332,22.04227,0.00105
22.04342,22.04332,0.00010
22.04352,22.04342,0.00010
22.04563,22.04352,0.00212
22.04828,21.83028,0.21800
22.05854,22.05828,0.00026
22.06952,21.95682,0.11271
22.07001,22.06952,0.00049
22.07032,22.07001,0.00031
22.07042,22.07032,0.00010
22.07134,22.07042,0.00092
22.07144,22.07134,0.00010
22.08154,22.08144,0.00010
22.08550,22.08154,0.00396
22.09185,22.00181,0.09004
22.09241,21.91428,0.17813
22.09251,22.09241,0.00010
22.09432,22.02252,0.07180
22.09590,22.09432,0.00157
22.09600,22.09590,0.00010
22.10456,22.09600,0.00856
22.10588,22.10456,0.00133
22.10598,22.10588,0.00010
22.11203,22.10598,0.00605
22.12386,22.12203,0.00183
22.12516,22.12386,0.00130
22.12807,22.04828,0.07979
22.12817,22.12807,0.00010
22.13678,22.12817,0.00861
22.14367,22.13678,0.00689
22.14526,22.14367,0.00159
22.14595,22.14526,0.00069
22.15605,22.15595,0.00010
22.15652,22.15605,0.00047
22.16571,21.97624,0.18947
22.17581,22.17571,0.00010
22.17768,22.17581,0.00187
22.18118,22.17768,0.00350
22.18128,22.18118,0.00010
22.19650,22.11203,0.08447
22.19739,22.19650,0.00089
22.19749,22.19739,0.00010
22.19938,22.19749,0.00189
22.19967,22.19938,0.00029
22.22220,21.94682,0.27539
22.22791,22.22220,0.00571
22.22891,22.22791,0.00100
22.22901,22.22891,0.00010
22.23041,22.22901,0.00140
22.23051,22.23041,0.00010
22.23161,22.23051,0.00110
22.23171,22.23161,0.00010
22.23498,22.16571,0.06927
22.23508,22.23498,0.00010
22.26096,22.25508,0.00588
22.26760,22.18128,0.08632
22.26955,22.26760,0.00194
22.27074,22.26955,0.00119
22.27742,22.19967,0.07775
22.28127,22.20967,0.07160
22.28137,22.28127,0.00010
22.28270,22.28137,0.00133
22.29037,22.28270,0.00767
22.29526,22.23508,0.06019
22.29641,22.29526,0.00115
22.30346,22.29641,0.00704
22.31336,22.30346,0.00990
22.33277,22.32336,0.00941
22.33504,22.33277,0.00227
22.33705,22.33504,0.00201
22.33800,22.33705,0.00095
22.33810,22.33800,0.00010
22.34924,22.34810,0.00114
22.35060,22.34924,0.00136
22.35158,22.35060,0.00098
22.35764,22.24508,0.11256
22.35852,22.35764,0.00089
22.36862,22.36852,0.00010
22.36993,22.36862,0.00131
22.40877,22.33810,0.07066
22.40887,22.40877,0.00010
22.41059,22.40887,0.00172
22.41197,22.37993,0.03204
22.41207,22.41197,0.00010
22.41313,22.41207,0.00106
22.41393,22.41313,0.00080
22.42341,22.35852,0.06489
22.42351,22.42341,0.00010
22.42461,22.42351,0.00110
22.43530,22.43461,0.00069
22.43613,22.43530,0.00083
22.45307,22.44613,0.00694
22.46851,22.43613,0.03238
22.46966,22.46851,0.00115
22.47207,22.46966,0.00241
22.47268,22.42461,0.04807
22.48460,22.48268,0.00192
22.48477,22.48460,0.00017
22.48812,22.47268,0.01544
22.48955,22.48812,0.00142
22.48984,22.48955,0.00029
22.50362,22.50352,0.00010
22.51097,22.51086,0.00011
22.51350,22.51252,0.00098
22.52421,22.52059,0.00362
22.52431,22.52421,0.00010
22.54791,22.52917,0.01874
22.54983,22.54791,0.00192
22.56061,22.55983,0.00079
22.56970,22.54983,0.01987
22.56980,22.56970,0.00010
22.56995,22.56980,0.00015
22.57005,22.56995,0.00010
22.58298,22.57005,0.01293
22.58335,22.58298,0.00037
22.58345,22.58335,0.00010
22.59464,22.59345,0.00119
22.59474,22.59464,0.00010
22.60396,22.58345,0.02051
22.60406,22.60396,0.00010
22.60543,22.60406,0.00137
22.60643,22.60543,0.00101
22.60653,22.60643,0.00010
22.60826,22.60653,0.00173
22.61836,22.61826,0.00010
22.62226,22.60826,0.01399
22.62236,22.62226,0.00010
22.63753,22.62236,0.01517
22.63763,22.63753,0.00010
22.64773,22.64763,0.00010
22.65783,22.65773,0.00010
22.66079,22.65783,0.00296
22.66198,22.63763,0.02435
22.67422,22.67198,0.00224
22.67432,22.67422,0.00010
22.68522,22.68432,0.00090
22.68548,22.66198,0.02350
22.68558,22.68548,0.00010
22.68723,22.68558,0.00165
22.68733,22.68723,0.00010
22.69176,22.64773,0.04403
22.69935,22.69176,0.00760
22.70920,22.69935,0.00984
22.70951,22.70920,0.00032
22.71114,22.70951,0.00162
22.72048,22.71114,0.00934
22.73058,22.73048,0.00010
22.74529,22.74058,0.00471
22.75601,22.75529,0.00072
22.75641,22.75601,0.00040
22.76651,22.76641,0.00010
22.78013,22.72048,0.05965
22.78344,22.78013,0.00332
22.80606,22.80344,0.00261
22.80842,22.80606,0.00236
22.80874,22.80842,0.00032
22.81054,22.80874,0.00181
22.81149,22.81054,0.00094
22.82791,22.82149,0.00642
22.83615,22.82791,0.00825
22.83713,22.75641,0.08072
22.83836,22.83713,0.00122
22.83967,22.76651,0.07316
22.83977,22.83967,0.00010
22.85453,22.73058,0.12395
22.85481,22.85453,0.00029
22.85559,22.85481,0.00078
22.85662,22.85559,0.00103
22.86896,22.86662,0.00233
22.86906,22.86896,0.00010
22.86916,22.86906,0.00010
22.87755,22.86916,0.00840
22.88242,22.74529,0.13713
22.89211,22.88242,0.00968
22.89445,22.89211,0.00235
22.90455,22.90445,0.00010
22.91257,22.90455,0.00802
22.93053,22.83977,0.09076
22.93272,22.93053,0.00219
22.93388,22.93272,0.00116
22.93485,22.79344,0.14141
22.93704,22.93485,0.00219
22.94714,22.94704,0.00010
22.94756,22.94714,0.00043
22.95218,22.89445,0.05773
22.95228,22.95218,0.00010
22.96430,22.96228,0.00202
22.99049,22.91257,0.07791
23.00268,23.00049,0.00219
23.02288,23.02268,0.00020
23.03018,22.93704,0.09314
23.04892,23.04018,0.00874
23.04913,23.04892,0.00021
23.05727,22.95228,0.10499
23.05860,23.05727,0.00132
23.05870,23.05860,0.00010
23.05995,23.05870,0.00125
23.06126,22.96430,0.09696
23.06172,23.06126,0.00047
23.06248,23.06172,0.00076
23.06971,22.97430,0.09541
23.06981,23.06971,0.00010
23.06991,23.06981,0.00010
23.07001,23.06991,0.00010
23.07082,23.07001,0.00081
23.07988,22.99049,0.08940
23.07998,23.07988,0.00010
23.09262,23.08998,0.00264
23.09323,23.09262,0.00061
23.10333,23.10323,0.00010
23.12288,23.11333,0.00955
23.12298,23.12288,0.00010
23.14719,23.14298,0.00422
23.14814,23.14719,0.00094
23.14824,23.14814,0.00010
23.14871,23.14824,0.00048
23.15696,23.14871,0.00825
23.15900,23.15696,0.00204
23.15910,23.15900,0.00010
23.15920,23.15910,0.00010
23.15930,23.15920,0.00010
23.16099,23.00268,0.15831
23.19109,23.19099,0.00010
23.20862,23.20109,0.00753
