35.33761,4.00000
35.34044,3.00000
35.34899,2.00000
35.34909,1.00000
35.34919,0.00000
35.35151,1.00000
35.35628,0.00000
35.35890,1.00000
35.36499,2.00000
35.36879,1.00000
35.37228,0.00000
35.38208,1.00000
35.39747,0.00000
35.41351,1.00000
35.42458,0.00000
35.42869,1.00000
35.45541,2.00000
35.45600,3.00000
35.46475,2.00000
35.48321,1.00000
35.48583,0.00000
35.49977,1.00000
35.49987,0.00000
35.53338,1.00000
35.53521,0.00000
35.55507,1.00000
35.55778,2.00000
35.56345,3.00000
35.56658,4.00000
35.58517,3.00000
35.58928,2.00000
35.60414,3.00000
35.60984,4.00000
35.61048,5.00000
35.61382,4.00000
35.61555,3.00000
35.61830,2.00000
35.62436,1.00000
35.62446,0.00000
35.65359,1.00000
35.65497,0.00000
35.65637,1.00000
35.65778,0.00000
35.67609,1.00000
35.67672,2.00000
35.67773,1.00000
35.70248,2.00000
35.70270,3.00000
35.70335,2.00000
35.70345,1.00000
35.70465,2.00000
35.71402,1.00000
35.72914,0.00000
35.76775,1.00000
35.76785,0.00000
35.76930,1.00000
35.77115,0.00000
35.77133,1.00000
35.77583,0.00000
35.77961,1.00000
35.78220,2.00000
35.78773,3.00000
35.79662,4.00000
35.79673,3.00000
35.79726,4.00000
35.80644,5.00000
35.82202,6.00000
35.82954,7.00000
35.84683,6.00000
35.84948,5.00000
35.85492,4.00000
35.86228,5.00000
35.86668,4.00000
35.86839,3.00000
35.87271,2.00000
35.87407,1.00000
35.87417,0.00000
35.87956,1.00000
35.88825,0.00000
35.91248,1.00000
35.91540,2.00000
35.91687,1.00000
35.92657,2.00000
35.92706,3.00000
35.92776,4.00000
35.93337,3.00000
35.94598,2.00000
35.94608,1.00000
35.94949,2.00000
35.95485,3.00000
35.96388,2.00000
35.97165,1.00000
35.98756,0.00000
35.98980,1.00000
35.98990,0.00000
35.99951,1.00000
35.99966,2.00000
36.00792,1.00000
36.02707,2.00000
36.03636,1.00000
36.04761,2.00000
36.04949,3.00000
36.05132,2.00000
36.05578,3.00000
36.05712,4.00000
36.06692,3.00000
36.07207,2.00000
36.07911,3.00000
36.10163,2.00000
36.10427,3.00000
36.10657,4.00000
36.10998,3.00000
36.11681,4.00000
36.11802,5.00000
36.11997,4.00000
36.12007,3.00000
36.12017,2.00000
36.12456,3.00000
36.13877,4.00000
36.14892,3.00000
36.14902,2.00000
36.14976,1.00000
36.14986,0.00000
36.15632,1.00000
36.16662,0.00000
36.22187,1.00000
36.23075,2.00000
36.23319,3.00000
36.23486,2.00000
36.24074,1.00000
36.24986,0.00000
36.28625,1.00000
36.29155,2.00000
36.29615,3.00000
36.31331,4.00000
36.32162,3.00000
36.32322,4.00000
36.32778,3.00000
36.33327,2.00000
36.33545,3.00000
36.33740,2.00000
36.33831,1.00000
36.34341,2.00000
36.34566,1.00000
36.34576,0.00000
36.36330,1.00000
36.36340,0.00000
36.38253,1.00000
36.38829,0.00000
36.42659,1.00000
36.42669,0.00000
36.43669,1.00000
36.43731,0.00000
36.46595,1.00000
36.46605,0.00000
36.48299,1.00000
36.48309,0.00000
36.49595,1.00000
36.50268,0.00000
36.53952,1.00000
36.53962,0.00000
36.57886,1.00000
36.58243,2.00000
36.58621,1.00000
36.59183,0.00000
36.61633,1.00000
36.61643,0.00000
36.61930,1.00000
36.62205,2.00000
36.62982,1.00000
36.64261,2.00000
36.64459,1.00000
36.65579,2.00000
36.66439,1.00000
36.67487,0.00000
36.68377,1.00000
36.69762,0.00000
36.76106,1.00000
36.76420,2.00000
36.76897,1.00000
36.79270,0.00000
36.80858,1.00000
36.80998,0.00000
36.81157,1.00000
36.81480,2.00000
36.82310,1.00000
36.83898,2.00000
36.84099,3.00000
36.84293,2.00000
36.85033,1.00000
36.85077,0.00000
36.86517,1.00000
36.87076,0.00000
36.89361,1.00000
36.89371,0.00000
36.89900,1.00000
36.91275,2.00000
36.91394,1.00000
36.92914,0.00000
36.94934,1.00000
36.95117,2.00000
36.96299,3.00000
36.96530,4.00000
36.96718,3.00000
36.96728,2.00000
36.97826,1.00000
36.98433,0.00000
37.01384,1.00000
37.02272,2.00000
37.03160,1.00000
37.03170,0.00000
37.03333,1.00000
37.03555,0.00000
37.04041,1.00000
37.04636,2.00000
37.04721,3.00000
37.04954,2.00000
37.05389,3.00000
37.07812,4.00000
37.08424,3.00000
37.09405,2.00000
37.09816,1.00000
37.10722,0.00000
37.12394,1.00000
37.12404,0.00000
37.14804,1.00000
37.15346,2.00000
37.15361,1.00000
37.15377,2.00000
37.16228,1.00000
37.17945,0.00000
37.19352,1.00000
37.19458,2.00000
37.20051,3.00000
37.20356,4.00000
37.20584,5.00000
37.20823,6.00000
37.21246,5.00000
37.21390,6.00000
37.21569,7.00000
37.21600,6.00000
37.22170,5.00000
37.22323,6.00000
37.23321,7.00000
37.23647,8.00000
37.23826,9.00000
37.23933,8.00000
37.24292,9.00000
37.24547,10.00000
37.25226,9.00000
37.25726,10.00000
37.26042,9.00000
37.26439,10.00000
37.26585,9.00000
37.26974,8.00000
37.27964,9.00000
37.28325,8.00000
37.28335,7.00000
37.30220,6.00000
37.31996,7.00000
37.33562,6.00000
37.33806,7.00000
37.34433,6.00000
37.36175,5.00000
37.38267,4.00000
37.38523,3.00000
37.38652,2.00000
37.38873,1.00000
37.39039,0.00000
37.41349,1.00000
37.42334,0.00000
37.44128,1.00000
37.44278,2.00000
37.44741,3.00000
37.44987,2.00000
37.45086,3.00000
37.46521,2.00000
37.47320,1.00000
37.47650,2.00000
37.49144,1.00000
37.49154,0.00000
37.50076,1.00000
37.52048,0.00000
37.53384,1.00000
37.54090,0.00000
37.57920,1.00000
37.57930,0.00000
37.60336,1.00000
37.60346,0.00000
37.64266,1.00000
37.64506,2.00000
37.65686,1.00000
37.66206,2.00000
37.66507,3.00000
37.66730,4.00000
37.67181,3.00000
37.67631,2.00000
37.67641,1.00000
37.70197,2.00000
37.70230,1.00000
37.70390,0.00000
37.73293,1.00000
37.74615,0.00000
37.75013,1.00000
37.76393,0.00000
37.82327,1.00000
37.82436,2.00000
37.82736,1.00000
37.82988,2.00000
37.83121,3.00000
37.83921,4.00000
37.85130,3.00000
37.86322,2.00000
37.87417,1.00000
37.88625,0.00000
37.89236,1.00000
37.89520,0.00000
37.94477,1.00000
37.94487,0.00000
37.96096,1.00000
37.97354,0.00000
38.03146,1.00000
38.03908,0.00000
38.06596,1.00000
38.07335,0.00000
38.09311,1.00000
38.11925,0.00000
38.13963,1.00000
38.13973,0.00000
38.20144,1.00000
38.22564,0.00000
38.27961,1.00000
38.28004,0.00000
38.29707,1.00000
38.30320,2.00000
38.30686,1.00000
38.32148,0.00000
38.33802,1.00000
38.34495,0.00000
38.36369,1.00000
38.36499,2.00000
38.37197,1.00000
38.37594,0.00000
38.38317,1.00000
38.38327,0.00000
38.39170,1.00000
38.39594,0.00000
38.40377,1.00000
38.40729,0.00000
38.41991,1.00000
38.42001,0.00000
38.42183,1.00000
38.42553,2.00000
38.43632,1.00000
38.43948,0.00000
38.49071,1.00000
38.49081,0.00000
38.50276,1.00000
38.50286,0.00000
38.50371,1.00000
38.50381,0.00000
38.50621,1.00000
38.50851,0.00000
38.51452,1.00000
38.52401,0.00000
38.55849,1.00000
38.56781,2.00000
38.57055,3.00000
38.57391,2.00000
38.58116,1.00000
38.58169,0.00000
38.59434,1.00000
38.62449,0.00000
38.63546,1.00000
38.63609,0.00000
38.64944,1.00000
38.65013,0.00000
38.65268,1.00000
38.67377,0.00000
38.68027,1.00000
38.69253,0.00000
38.69479,1.00000
38.69489,0.00000
38.69509,1.00000
38.69519,0.00000
38.70689,1.00000
38.70699,0.00000
38.76027,1.00000
38.76037,0.00000
38.76464,1.00000
38.77297,0.00000
38.78688,1.00000
38.79039,0.00000
38.84170,1.00000
38.84180,0.00000
38.85565,1.00000
38.86855,0.00000
38.87751,1.00000
38.87761,0.00000
38.90366,1.00000
38.91273,2.00000
38.92376,1.00000
38.92692,0.00000
38.93301,1.00000
38.94178,2.00000
38.94457,1.00000
38.94467,0.00000
38.96853,1.00000
38.97676,2.00000
38.97932,1.00000
38.98978,2.00000
38.99057,1.00000
38.99353,0.00000
39.00009,1.00000
39.00524,0.00000
39.02864,1.00000
39.02935,2.00000
39.03269,3.00000
39.04323,4.00000
39.04581,3.00000
39.04591,2.00000
39.05020,1.00000
39.05030,0.00000
39.07270,1.00000
39.07479,0.00000
39.09966,1.00000
39.10905,2.00000
39.11146,3.00000
39.11275,2.00000
39.13846,3.00000
39.14089,2.00000
39.15859,3.00000
39.16689,4.00000
39.17898,3.00000
39.18139,4.00000
39.18184,3.00000
39.19170,2.00000
39.20036,1.00000
39.20046,0.00000
39.20373,1.00000
39.20383,0.00000
39.20529,1.00000
39.20539,0.00000
39.21345,1.00000
39.21467,0.00000
39.24451,1.00000
39.25038,2.00000
39.25169,3.00000
39.25399,2.00000
39.26772,1.00000
39.27234,2.00000
39.27299,3.00000
39.27452,4.00000
39.28024,5.00000
39.28050,6.00000
39.28754,5.00000
39.28764,4.00000
39.29125,3.00000
39.29927,2.00000
39.29937,1.00000
39.30050,2.00000
39.30153,3.00000
39.30654,2.00000
39.32159,3.00000
39.32613,4.00000
39.33073,3.00000
39.33490,2.00000
39.34693,1.00000
39.35511,0.00000
39.36120,1.00000
39.36644,0.00000
39.37583,1.00000
39.38826,2.00000
39.39815,1.00000
39.40586,2.00000
39.40944,3.00000
39.41460,2.00000
39.41470,1.00000
39.41703,2.00000
39.41794,1.00000
39.42419,0.00000
39.42798,1.00000
39.43941,2.00000
39.44051,1.00000
39.44648,0.00000
39.47623,1.00000
39.47633,0.00000
39.48057,1.00000
39.48067,0.00000
39.49095,1.00000
39.50209,2.00000
39.50735,1.00000
39.53087,0.00000
39.55031,1.00000
39.55544,2.00000
39.57041,1.00000
39.57460,0.00000
39.57502,1.00000
39.57583,2.00000
39.58407,3.00000
39.58690,2.00000
39.58700,1.00000
39.58710,0.00000
39.59657,1.00000
39.60638,0.00000
39.60872,1.00000
39.61745,0.00000
39.64955,1.00000
39.64965,0.00000
39.65406,1.00000
39.66238,0.00000
39.66811,1.00000
39.67211,0.00000
39.69555,1.00000
39.70531,2.00000
39.71189,1.00000
39.71364,2.00000
39.72808,3.00000
39.72896,2.00000
39.73736,1.00000
39.74028,0.00000
39.74283,1.00000
39.74451,2.00000
39.74961,1.00000
39.75981,0.00000
39.78181,1.00000
39.78654,0.00000
39.79050,1.00000
39.80196,0.00000
39.80247,1.00000
39.80326,0.00000
39.80608,1.00000
39.81751,2.00000
39.82921,3.00000
39.83278,2.00000
39.83288,1.00000
39.83298,0.00000
39.84368,1.00000
39.85072,0.00000
39.92930,1.00000
39.92940,0.00000
39.96635,1.00000
39.97060,2.00000
39.98433,1.00000
39.98781,0.00000
39.99363,1.00000
39.99973,0.00000
39.99996,1.00000
40.00572,2.00000
40.00817,1.00000
40.00848,2.00000
40.02091,1.00000
40.02217,2.00000
40.02505,1.00000
40.03670,0.00000
40.06261,1.00000
40.07069,0.00000
40.07257,1.00000
40.07468,0.00000
40.09178,1.00000
40.09188,0.00000
40.11250,1.00000
40.11260,0.00000
40.11750,1.00000
40.11941,0.00000
40.12330,1.00000
40.12340,0.00000
40.14208,1.00000
40.14218,0.00000
40.14755,1.00000
40.14765,0.00000
40.16375,1.00000
40.16558,0.00000
40.20261,1.00000
40.20271,0.00000
40.23612,1.00000
40.23622,0.00000
40.27863,1.00000
40.28551,0.00000
40.29181,1.00000
40.29206,2.00000
40.30057,3.00000
40.30310,2.00000
40.31320,1.00000
40.31418,2.00000
40.32258,1.00000
40.33215,0.00000
40.34284,1.00000
40.35198,2.00000
40.35743,3.00000
40.35912,2.00000
40.35922,1.00000
40.35932,0.00000
40.36380,1.00000
40.36390,0.00000
40.38694,1.00000
40.38704,0.00000
40.41494,1.00000
40.41897,0.00000
40.42103,1.00000
40.42689,0.00000
40.43666,1.00000
40.44542,2.00000
40.44859,1.00000
40.45470,2.00000
40.45475,1.00000
40.45485,0.00000
40.46357,1.00000
40.46367,0.00000
40.50849,1.00000
40.51862,0.00000
40.52810,1.00000
40.52963,2.00000
40.53392,3.00000
40.53958,2.00000
40.56458,1.00000
40.56973,0.00000
40.57649,1.00000
40.57653,2.00000
40.58003,1.00000
40.59075,0.00000
40.60506,1.00000
40.61421,0.00000
40.62235,1.00000
40.62239,2.00000
40.62438,3.00000
40.62795,2.00000
40.63275,3.00000
40.64593,2.00000
40.66575,1.00000
40.67626,0.00000
40.69931,1.00000
40.69941,0.00000
40.70338,1.00000
40.71318,0.00000
40.73207,1.00000
40.73441,2.00000
40.73760,1.00000
40.73770,0.00000
40.76802,1.00000
40.77020,0.00000
40.81781,1.00000
40.82838,0.00000
40.86910,1.00000
40.87645,0.00000
40.88917,1.00000
40.89078,0.00000
40.93343,1.00000
40.94040,0.00000
40.94080,1.00000
40.94271,2.00000
40.94552,1.00000
40.95843,2.00000
40.96412,1.00000
40.98490,0.00000
40.98550,1.00000
40.98560,0.00000
41.01011,1.00000
41.02355,2.00000
41.03356,3.00000
41.03910,2.00000
41.04070,1.00000
41.04681,0.00000
41.06513,1.00000
41.06856,2.00000
41.07680,1.00000
41.07800,0.00000
41.10418,1.00000
41.11110,2.00000
41.11459,1.00000
41.13300,0.00000
41.17040,1.00000
41.17311,2.00000
41.18260,3.00000
41.18483,2.00000
41.19255,1.00000
41.19265,0.00000
41.19666,1.00000
41.19676,0.00000
41.21994,1.00000
41.22594,0.00000
41.23554,1.00000
41.23668,0.00000
41.23717,1.00000
41.23727,0.00000
41.23882,1.00000
41.23960,2.00000
41.24780,3.00000
41.25310,2.00000
41.25320,1.00000
41.25670,2.00000
41.26147,3.00000
41.27342,4.00000
41.27594,3.00000
41.27604,2.00000
41.27658,1.00000
41.29514,2.00000
41.30217,1.00000
41.30619,2.00000
41.31441,1.00000
41.31451,0.00000
41.32275,1.00000
41.32300,2.00000
41.32731,1.00000
41.32741,0.00000
41.33083,1.00000
41.33093,0.00000
41.33153,1.00000
41.33645,0.00000
41.33789,1.00000
41.34521,2.00000
41.35099,1.00000
41.35436,2.00000
41.35520,3.00000
41.35913,2.00000
41.37818,3.00000
41.37899,4.00000
41.37989,5.00000
41.38956,4.00000
41.41234,5.00000
41.41685,4.00000
41.42339,5.00000
41.43313,4.00000
41.44323,3.00000
41.44743,2.00000
41.45691,1.00000
41.45701,0.00000
41.45879,1.00000
41.45889,0.00000
41.47228,1.00000
41.47238,0.00000
41.47549,1.00000
41.47559,0.00000
41.49108,1.00000
41.50509,0.00000
41.55066,1.00000
41.56710,0.00000
41.59698,1.00000
41.61218,2.00000
41.62386,1.00000
41.63563,0.00000
41.67775,1.00000
41.68125,2.00000
41.68155,1.00000
41.68165,0.00000
41.68516,1.00000
41.70153,0.00000
41.70935,1.00000
41.71014,2.00000
41.72182,1.00000
41.73041,0.00000
41.74377,1.00000
41.74802,0.00000
41.75989,1.00000
41.75999,0.00000
41.78659,1.00000
41.79173,0.00000
41.83356,1.00000
41.83366,0.00000
41.86926,1.00000
41.86936,0.00000
41.89139,1.00000
41.89998,0.00000
41.91078,1.00000
41.91335,2.00000
41.92734,1.00000
41.92744,0.00000
41.92934,1.00000
41.93937,2.00000
41.94955,1.00000
41.95259,0.00000
41.98178,1.00000
41.99251,0.00000
42.00301,1.00000
42.00549,2.00000
42.00908,1.00000
42.01252,0.00000
42.01277,1.00000
42.01598,0.00000
42.02565,1.00000
42.02740,0.00000
42.02923,1.00000
42.03094,2.00000
42.03805,3.00000
42.04089,2.00000
42.04099,1.00000
42.04481,0.00000
42.04628,1.00000
42.04783,2.00000
42.05053,1.00000
42.05281,2.00000
42.06384,1.00000
42.07045,2.00000
42.07762,3.00000
42.08358,4.00000
42.09234,5.00000
42.09407,4.00000
42.09492,5.00000
42.09852,4.00000
42.09962,5.00000
42.10739,4.00000
42.10891,3.00000
42.11494,4.00000
42.11696,5.00000
42.11994,6.00000
42.12016,5.00000
42.13423,4.00000
42.14550,3.00000
42.14560,2.00000
42.15212,1.00000
42.15271,0.00000
42.16510,1.00000
42.18375,0.00000
42.20376,1.00000
42.21223,2.00000
42.21728,1.00000
42.22258,2.00000
42.22701,3.00000
42.22855,4.00000
42.22974,3.00000
42.24493,4.00000
42.26705,5.00000
42.26756,6.00000
42.27164,5.00000
42.29929,4.00000
42.29939,3.00000
42.30151,2.00000
42.30774,1.00000
42.30842,2.00000
42.31041,3.00000
42.31209,2.00000
42.31219,1.00000
42.32483,2.00000
42.32998,3.00000
42.33281,2.00000
42.33995,1.00000
42.34983,0.00000
42.35337,1.00000
42.35866,0.00000
42.36475,1.00000
42.36967,0.00000
42.37823,1.00000
42.38092,2.00000
42.38675,3.00000
42.39646,4.00000
42.39833,3.00000
42.39843,2.00000
42.39954,1.00000
42.39964,0.00000
42.43292,1.00000
42.44458,0.00000
42.44742,1.00000
42.46039,0.00000
42.51312,1.00000
42.51703,2.00000
42.52129,3.00000
42.52348,2.00000
42.52435,3.00000
42.52881,2.00000
42.53866,1.00000
42.53876,0.00000
42.54763,1.00000
42.55270,0.00000
42.57752,1.00000
42.59195,2.00000
42.59472,1.00000
42.59482,0.00000
42.59616,1.00000
42.60862,0.00000
42.64144,1.00000
42.64154,0.00000
42.67477,1.00000
42.67673,2.00000
42.69236,3.00000
42.69487,2.00000
42.69584,3.00000
42.69737,4.00000
42.70096,3.00000
42.72106,2.00000
42.72281,3.00000
42.72359,2.00000
42.72851,3.00000
42.73676,2.00000
42.74075,1.00000
42.74085,0.00000
42.74638,1.00000
42.75493,2.00000
42.76605,1.00000
42.76615,0.00000
42.76699,1.00000
42.76701,2.00000
42.76709,1.00000
42.76719,0.00000
42.76851,1.00000
42.77139,0.00000
42.79234,1.00000
42.79248,2.00000
42.80850,3.00000
42.80861,2.00000
42.81752,3.00000
42.82103,4.00000
42.82790,3.00000
42.86014,2.00000
42.87562,1.00000
42.87655,0.00000
42.87970,1.00000
42.87980,0.00000
42.89428,1.00000
42.90096,0.00000
42.90280,1.00000
42.91172,0.00000
42.92581,1.00000
42.92656,2.00000
42.94525,3.00000
42.94591,2.00000
42.94834,1.00000
42.94844,0.00000
42.95968,1.00000
42.96908,0.00000
43.00491,1.00000
43.00501,0.00000
43.03465,1.00000
43.03770,2.00000
43.03965,3.00000
43.05475,2.00000
43.06479,1.00000
43.06970,0.00000
43.07724,1.00000
43.09031,0.00000
43.09267,1.00000
43.09336,0.00000
43.10660,1.00000
43.11114,2.00000
43.11767,1.00000
43.12496,0.00000
43.17122,1.00000
43.17252,0.00000
43.18099,1.00000
43.18344,2.00000
43.18916,1.00000
43.19280,0.00000
43.19551,1.00000
43.20204,0.00000
43.21167,1.00000
43.22207,0.00000
43.22993,1.00000
43.23003,0.00000
43.23109,1.00000
43.23119,0.00000
43.23754,1.00000
43.23889,2.00000
43.23982,3.00000
43.24280,2.00000
43.25118,1.00000
43.25270,2.00000
43.25455,1.00000
43.25820,2.00000
43.26225,3.00000
43.27275,4.00000
43.27465,3.00000
43.27683,4.00000
43.28511,3.00000
43.28721,4.00000
43.30101,3.00000
43.30655,2.00000
43.30941,1.00000
43.31825,0.00000
43.32688,1.00000
43.33532,0.00000
43.33746,1.00000
43.34272,0.00000
43.35443,1.00000
43.35453,0.00000
43.35632,1.00000
43.37784,0.00000
43.38333,1.00000
43.38651,0.00000
43.38697,1.00000
43.38707,0.00000
43.38964,1.00000
43.39851,2.00000
43.40272,1.00000
43.40279,2.00000
43.40509,1.00000
43.40789,2.00000
43.41191,1.00000
43.41520,2.00000
43.41754,3.00000
43.43312,4.00000
43.43889,5.00000
43.44201,4.00000
43.44678,3.00000
43.45218,2.00000
43.46649,3.00000
43.47283,2.00000
43.48152,1.00000
43.48771,0.00000
43.50469,1.00000
43.50687,2.00000
43.51447,1.00000
43.51818,0.00000
43.54843,1.00000
43.55462,2.00000
43.55858,3.00000
43.55872,2.00000
43.56071,3.00000
43.56819,2.00000
43.56831,1.00000
43.57918,0.00000
43.59607,1.00000
43.59665,0.00000
43.61136,1.00000
43.61611,2.00000
43.62050,1.00000
43.62089,2.00000
43.63324,1.00000
43.63664,2.00000
43.64134,3.00000
43.64199,2.00000
43.64411,3.00000
43.64991,2.00000
43.65883,1.00000
43.66812,2.00000
43.66998,1.00000
43.67734,0.00000
43.69211,1.00000
43.69473,2.00000
43.69667,3.00000
43.70057,4.00000
43.70679,3.00000
43.70689,2.00000
43.72016,3.00000
43.72790,2.00000
43.73024,1.00000
43.73073,2.00000
43.74055,3.00000
43.74796,2.00000
43.74806,1.00000
43.74855,0.00000
43.75137,1.00000
43.75442,2.00000
43.75625,1.00000
43.76797,2.00000
43.77184,1.00000
43.78349,0.00000
43.82398,1.00000
43.82669,2.00000
43.83521,1.00000
43.83988,2.00000
43.84583,1.00000
43.84593,0.00000
43.86428,1.00000
43.86438,0.00000
43.87910,1.00000
43.88397,2.00000
43.88918,1.00000
43.91415,0.00000
43.92028,1.00000
43.92247,0.00000
43.94740,1.00000
43.94960,2.00000
43.96010,1.00000
43.96818,2.00000
43.96954,1.00000
43.97962,2.00000
43.98375,3.00000
43.98485,2.00000
44.00236,1.00000
44.00512,0.00000
44.01501,1.00000
44.01511,0.00000
44.02491,1.00000
44.03032,2.00000
44.03062,1.00000
44.03390,2.00000
44.03443,1.00000
44.03453,0.00000
44.04781,1.00000
44.05837,0.00000
44.07340,1.00000
44.07695,0.00000
44.13148,1.00000
44.13158,0.00000
44.13943,1.00000
44.13953,0.00000
44.14857,1.00000
44.15997,0.00000
44.16655,1.00000
44.16665,0.00000
44.19142,1.00000
44.19194,0.00000
44.20854,1.00000
44.21981,2.00000
44.22095,1.00000
44.22105,0.00000
44.23664,1.00000
44.23771,2.00000
44.26858,1.00000
44.27925,2.00000
44.28124,1.00000
44.28134,0.00000
44.29200,1.00000
44.29210,0.00000
44.32242,1.00000
44.32252,0.00000
44.32770,1.00000
44.33578,2.00000
44.34647,1.00000
44.34657,0.00000
44.35980,1.00000
44.36370,0.00000
44.37597,1.00000
44.39307,0.00000
44.39408,1.00000
44.39956,2.00000
44.40910,1.00000
44.41372,0.00000
44.42039,1.00000
44.42049,0.00000
44.43545,1.00000
44.44524,0.00000
44.45446,1.00000
44.46215,0.00000
44.47368,1.00000
44.47824,2.00000
44.48421,1.00000
44.50251,0.00000
44.51050,1.00000
44.52177,0.00000
44.53566,1.00000
44.53576,0.00000
44.56127,1.00000
44.57008,0.00000
44.66136,1.00000
44.66311,0.00000
44.68179,1.00000
44.68675,2.00000
44.69116,3.00000
44.70903,4.00000
44.71178,5.00000
44.71218,4.00000
44.71665,3.00000
44.71946,4.00000
44.71981,3.00000
44.72003,4.00000
44.73436,3.00000
44.73446,2.00000
44.74076,1.00000
44.74216,0.00000
44.76223,1.00000
44.76475,0.00000
44.76503,1.00000
44.76516,2.00000
44.77261,1.00000
44.77271,0.00000
44.78066,1.00000
44.78076,0.00000
44.78354,1.00000
44.79659,0.00000
44.81983,1.00000
44.82007,2.00000
44.82344,1.00000
44.82560,0.00000
44.82589,1.00000
44.82599,0.00000
44.87139,1.00000
44.87521,2.00000
44.87952,1.00000
44.88099,0.00000
44.88704,1.00000
44.88714,0.00000
44.93625,1.00000
44.93635,0.00000
44.93958,1.00000
44.94373,0.00000
44.94786,1.00000
44.96289,2.00000
44.96718,3.00000
44.97479,2.00000
44.99490,3.00000
45.00137,4.00000
45.01259,3.00000
45.01285,2.00000
45.01528,3.00000
45.02295,2.00000
45.04752,1.00000
45.04819,2.00000
45.07079,3.00000
45.07128,4.00000
45.07649,3.00000
45.08294,2.00000
45.10368,3.00000
45.10618,4.00000
45.12526,5.00000
45.12865,4.00000
45.12875,3.00000
45.14116,2.00000
45.14376,3.00000
45.14626,4.00000
45.15070,5.00000
45.15253,6.00000
45.15326,5.00000
45.16146,4.00000
45.16156,3.00000
45.16668,4.00000
45.17063,3.00000
45.17073,2.00000
45.17083,1.00000
45.18258,0.00000
45.19673,1.00000
45.19778,2.00000
45.20736,1.00000
45.22063,0.00000
45.23158,1.00000
45.23168,0.00000
45.25214,1.00000
45.26924,0.00000
45.28976,1.00000
45.29258,2.00000
45.30442,1.00000
45.31091,2.00000
45.31155,1.00000
45.33681,0.00000
45.41893,1.00000
45.42161,0.00000
45.44537,1.00000
45.44876,0.00000
45.46374,1.00000
45.47010,2.00000
45.47460,3.00000
45.48257,2.00000
45.48267,1.00000
45.49585,2.00000
45.49602,3.00000
45.50656,2.00000
45.50746,3.00000
45.50796,4.00000
45.51397,5.00000
45.51834,6.00000
45.52639,7.00000
45.52856,8.00000
45.53397,7.00000
45.53889,6.00000
45.53995,7.00000
45.54137,6.00000
45.55270,7.00000
45.55597,6.00000
