21.19296,90.00000
21.20603,91.00000
21.20784,90.00000
21.20958,91.00000
21.21206,90.00000
21.22079,89.00000
21.22089,88.00000
21.22989,87.00000
21.23104,88.00000
21.23531,87.00000
21.23557,86.00000
21.24372,87.00000
21.24958,86.00000
21.25334,85.00000
21.26549,86.00000
21.26557,87.00000
21.27585,88.00000
21.28317,87.00000
21.28674,88.00000
21.28860,87.00000
21.29153,86.00000
21.29830,85.00000
21.29831,86.00000
21.31163,87.00000
21.31669,86.00000
21.32141,85.00000
21.32287,86.00000
21.32431,85.00000
21.32510,84.00000
21.33415,85.00000
21.33936,86.00000
21.35289,87.00000
21.35309,86.00000
21.35706,87.00000
21.36292,86.00000
21.36302,85.00000
21.36782,84.00000
21.38555,85.00000
21.38576,86.00000
21.38689,87.00000
21.39101,86.00000
21.39227,85.00000
21.39237,84.00000
21.39954,83.00000
21.40301,82.00000
21.40647,83.00000
21.40667,84.00000
21.40858,83.00000
21.40941,84.00000
21.41679,83.00000
21.42412,84.00000
21.43215,83.00000
21.43566,84.00000
21.43629,83.00000
21.44611,84.00000
21.44639,83.00000
21.44785,84.00000
21.44827,85.00000
21.45771,84.00000
21.46431,85.00000
21.46610,84.00000
21.47158,83.00000
21.47205,82.00000
21.47396,81.00000
21.47406,80.00000
21.47416,79.00000
21.47471,78.00000
21.48654,77.00000
21.49567,78.00000
21.49845,77.00000
21.50366,78.00000
21.50547,79.00000
21.50698,80.00000
21.50855,79.00000
21.51543,78.00000
21.51700,77.00000
21.51710,76.00000
21.51918,75.00000
21.51928,74.00000
21.51938,73.00000
21.51948,72.00000
21.51958,71.00000
21.51968,70.00000
21.52388,69.00000
21.52617,70.00000
21.52805,69.00000
21.53572,70.00000
21.53641,69.00000
21.53852,70.00000
21.54458,69.00000
21.55044,68.00000
21.56308,69.00000
21.57390,68.00000
21.57833,67.00000
21.57843,66.00000
21.57853,65.00000
21.59041,64.00000
21.59695,63.00000
21.60739,64.00000
21.61131,65.00000
21.61903,64.00000
21.62431,65.00000
21.62604,66.00000
21.64238,65.00000
21.64248,64.00000
21.64258,63.00000
21.64769,64.00000
21.64851,63.00000
21.64867,64.00000
21.65411,63.00000
21.65862,62.00000
21.67889,63.00000
21.68346,62.00000
21.68634,61.00000
21.68988,62.00000
21.69058,63.00000
21.70008,64.00000
21.70126,63.00000
21.70832,62.00000
21.70842,61.00000
21.71205,62.00000
21.71411,61.00000
21.71756,62.00000
21.72024,63.00000
21.72898,64.00000
21.72917,65.00000
21.73265,66.00000
21.73432,65.00000
21.73442,64.00000
21.73579,65.00000
21.73722,66.00000
21.74268,65.00000
21.74803,64.00000
21.74932,65.00000
21.75090,66.00000
21.75108,67.00000
21.75391,68.00000
21.75813,67.00000
21.75851,68.00000
21.76130,67.00000
21.76381,68.00000
21.77404,69.00000
21.78017,70.00000
21.78577,69.00000
21.79021,68.00000
21.79187,69.00000
21.79262,70.00000
21.79792,71.00000
21.79943,70.00000
21.80432,71.00000
21.82554,70.00000
21.82645,71.00000
21.83425,72.00000
21.83564,71.00000
21.83684,70.00000
21.83958,69.00000
21.85154,70.00000
21.85455,71.00000
21.85459,72.00000
21.86123,71.00000
21.86133,70.00000
21.86309,69.00000
21.86390,68.00000
21.86404,69.00000
21.86504,68.00000
21.86514,67.00000
21.86687,68.00000
21.88497,67.00000
21.88507,66.00000
21.88934,67.00000
21.90246,68.00000
21.90780,67.00000
21.90790,66.00000
21.91953,67.00000
21.91953,68.00000
21.92462,69.00000
21.92538,70.00000
21.92984,71.00000
21.93026,70.00000
21.93108,71.00000
21.93119,72.00000
21.93257,71.00000
21.93450,70.00000
21.93460,69.00000
21.93629,70.00000
21.93778,71.00000
21.93806,72.00000
21.93878,71.00000
21.93891,70.00000
21.93935,71.00000
21.94008,72.00000
21.94901,71.00000
21.94914,72.00000
21.95393,71.00000
21.95466,72.00000
21.95572,73.00000
21.96181,72.00000
21.96191,71.00000
21.97158,72.00000
21.97326,73.00000
21.98480,74.00000
21.98574,75.00000
21.98617,76.00000
21.98776,77.00000
21.99305,78.00000
21.99424,79.00000
21.99720,80.00000
22.00660,81.00000
22.00881,82.00000
22.01129,83.00000
22.01527,84.00000
22.01591,85.00000
22.01815,84.00000
22.02555,85.00000
22.02770,86.00000
22.03489,87.00000
22.03522,88.00000
22.05169,89.00000
22.06283,90.00000
22.06435,91.00000
22.06519,90.00000
22.06789,89.00000
22.07073,90.00000
22.07604,89.00000
22.07614,88.00000
22.07624,87.00000
22.07677,88.00000
22.07792,89.00000
22.08006,90.00000
22.08092,89.00000
22.08313,88.00000
22.09323,87.00000
22.09836,88.00000
22.09904,89.00000
22.09973,88.00000
22.10502,87.00000
22.10723,88.00000
22.10790,89.00000
22.10914,90.00000
22.11172,89.00000
22.11230,90.00000
22.11770,89.00000
22.11780,88.00000
22.12858,89.00000
22.13091,90.00000
22.13703,91.00000
22.14183,92.00000
22.14831,93.00000
22.15378,92.00000
22.16866,93.00000
22.17239,92.00000
22.18025,93.00000
22.18098,92.00000
22.18523,91.00000
22.18533,90.00000
22.19048,89.00000
22.19058,88.00000
22.19283,89.00000
22.19867,90.00000
22.20068,89.00000
22.20099,88.00000
22.20266,87.00000
22.20467,86.00000
22.21995,87.00000
22.22309,86.00000
22.22644,85.00000
22.22682,84.00000
22.22687,85.00000
22.22798,86.00000
22.22833,87.00000
22.23433,88.00000
22.23468,89.00000
22.23692,88.00000
22.23702,87.00000
22.23751,86.00000
22.24096,85.00000
22.24417,84.00000
22.24695,85.00000
22.25255,84.00000
22.27396,85.00000
22.27706,86.00000
22.27995,85.00000
22.28219,84.00000
22.29412,83.00000
22.29859,84.00000
22.30564,85.00000
22.31064,86.00000
22.31422,85.00000
22.31908,86.00000
22.34026,85.00000
22.34726,86.00000
22.36399,85.00000
22.37469,84.00000
22.38106,85.00000
22.38274,86.00000
22.38521,87.00000
22.38593,86.00000
22.39541,87.00000
22.39709,86.00000
22.39953,87.00000
22.41036,86.00000
22.41046,85.00000
22.41391,86.00000
22.41649,87.00000
22.42056,86.00000
22.42066,85.00000
22.43889,86.00000
22.44052,85.00000
22.44095,84.00000
22.44750,85.00000
22.44873,84.00000
22.45556,85.00000
22.45949,86.00000
22.45969,87.00000
22.46076,88.00000
22.46185,87.00000
22.46622,88.00000
22.46696,87.00000
22.46706,86.00000
22.46918,85.00000
22.46928,84.00000
22.48877,83.00000
22.49141,84.00000
22.49280,85.00000
22.49505,84.00000
22.50363,85.00000
22.50492,84.00000
22.51020,83.00000
22.51665,82.00000
22.51675,81.00000
22.52393,82.00000
22.52411,83.00000
22.52547,82.00000
22.53374,83.00000
22.53415,84.00000
22.53942,83.00000
22.54107,84.00000
22.54420,85.00000
22.54522,86.00000
22.55952,85.00000
22.56796,86.00000
22.57654,85.00000
22.58299,86.00000
22.58783,87.00000
22.58836,88.00000
22.59079,89.00000
22.59752,90.00000
22.59790,91.00000
22.60109,90.00000
22.60280,91.00000
22.60339,92.00000
22.61831,91.00000
22.62489,92.00000
22.62753,93.00000
22.62799,92.00000
22.62799,93.00000
22.63020,94.00000
22.63809,93.00000
22.63819,92.00000
22.64023,91.00000
22.64774,90.00000
22.64784,89.00000
22.65228,90.00000
22.65630,91.00000
22.66058,90.00000
22.66067,91.00000
22.66536,92.00000
22.66696,91.00000
22.67284,92.00000
22.67706,91.00000
22.67953,90.00000
22.68175,91.00000
22.68395,92.00000
22.70233,93.00000
22.70746,94.00000
22.70852,93.00000
22.71194,92.00000
22.71240,93.00000
22.71280,94.00000
22.71511,93.00000
22.73346,94.00000
22.73395,93.00000
22.73451,94.00000
22.74405,93.00000
22.74495,94.00000
22.74762,95.00000
22.76415,94.00000
22.76425,93.00000
22.76477,94.00000
22.76713,93.00000
22.76767,92.00000
22.76790,93.00000
22.77028,92.00000
22.77344,93.00000
22.77357,94.00000
22.79194,93.00000
22.79724,94.00000
22.79940,95.00000
22.80139,94.00000
22.80774,93.00000
22.81638,92.00000
22.82921,93.00000
22.83188,92.00000
22.83235,93.00000
22.83833,92.00000
22.84464,91.00000
22.84795,90.00000
22.84947,89.00000
22.85687,90.00000
22.85728,91.00000
22.85839,90.00000
22.85845,91.00000
22.86153,90.00000
22.86602,91.00000
22.86620,92.00000
22.86950,91.00000
22.87357,90.00000
22.88360,91.00000
22.88442,90.00000
22.88452,89.00000
22.88841,90.00000
22.89104,89.00000
22.89114,88.00000
22.89173,87.00000
22.89658,86.00000
22.89892,87.00000
22.89986,88.00000
22.90386,87.00000
22.90421,88.00000
22.91741,89.00000
22.92632,88.00000
22.92635,89.00000
22.92701,88.00000
22.93468,89.00000
22.94586,90.00000
22.96832,89.00000
22.97181,90.00000
22.97612,91.00000
22.97649,90.00000
22.98013,89.00000
22.98326,90.00000
22.98349,91.00000
22.99666,90.00000
23.00073,91.00000
23.00914,92.00000
23.01314,93.00000
23.01531,94.00000
23.02078,95.00000
23.02309,96.00000
23.02676,95.00000
23.02686,94.00000
23.02829,93.00000
23.03687,94.00000
23.04018,95.00000
23.04172,96.00000
23.04337,95.00000
23.05107,96.00000
23.06008,97.00000
23.06641,98.00000
23.07104,99.00000
23.08320,98.00000
23.08446,97.00000
23.09926,96.00000
23.10322,97.00000
23.10908,96.00000
23.11204,95.00000
23.12214,94.00000
23.12605,95.00000
23.13658,96.00000
23.14884,97.00000
23.15251,96.00000
23.16135,95.00000
23.16979,94.00000
23.17111,95.00000
23.17505,94.00000
23.17515,93.00000
23.17599,94.00000
23.17674,93.00000
23.17912,94.00000
23.18460,93.00000
23.18470,92.00000
23.18591,93.00000
23.18715,92.00000
23.18952,91.00000
23.19422,92.00000
23.19635,91.00000
23.22645,90.00000
23.22898,89.00000
23.24039,90.00000
23.24894,91.00000
23.24955,92.00000
23.25059,93.00000
23.26908,92.00000
23.27238,93.00000
23.27280,92.00000
23.28530,93.00000
23.28660,92.00000
23.29607,91.00000
23.29881,90.00000
23.31848,89.00000
23.31906,88.00000
23.32322,89.00000
23.32645,90.00000
23.32820,89.00000
23.33300,90.00000
23.33308,89.00000
23.34042,88.00000
23.34465,89.00000
23.34514,90.00000
23.34680,89.00000
23.35237,90.00000
23.35306,89.00000
23.37676,88.00000
23.38413,87.00000
23.38479,88.00000
23.38670,89.00000
23.38955,90.00000
23.39040,91.00000
23.39831,92.00000
23.39853,93.00000
23.39960,92.00000
23.39970,91.00000
23.41284,92.00000
23.41315,93.00000
23.41641,94.00000
23.42325,95.00000
23.42455,96.00000
23.43502,97.00000
23.43856,98.00000
23.44035,99.00000
23.45690,100.00000
23.45693,101.00000
23.45927,100.00000
23.45947,101.00000
23.46066,100.00000
23.46115,99.00000
23.46448,100.00000
23.46603,99.00000
23.46773,100.00000
23.47564,101.00000
23.47658,102.00000
23.47924,103.00000
23.48214,104.00000
23.49093,103.00000
23.49593,102.00000
23.49900,101.00000
23.50476,102.00000
23.50709,103.00000
23.52007,102.00000
23.52017,101.00000
23.52452,100.00000
23.52462,99.00000
23.52630,98.00000
23.52658,99.00000
23.52711,98.00000
23.52721,97.00000
23.53783,96.00000
23.53823,97.00000
23.54340,96.00000
23.54571,97.00000
23.55174,96.00000
23.55214,95.00000
23.55224,94.00000
23.55247,95.00000
23.55424,96.00000
23.55530,97.00000
23.55601,98.00000
23.55766,97.00000
23.55836,98.00000
23.56517,97.00000
23.57373,96.00000
23.57383,95.00000
23.57459,96.00000
23.57504,97.00000
23.58201,96.00000
23.58583,95.00000
23.58593,94.00000
23.59752,95.00000
23.62397,96.00000
23.63055,95.00000
23.64241,96.00000
23.64872,97.00000
23.64909,98.00000
23.64927,99.00000
23.65065,98.00000
23.66178,99.00000
23.67467,100.00000
23.67994,99.00000
23.69021,100.00000
23.70148,101.00000
23.70224,102.00000
23.70583,101.00000
23.70869,100.00000
23.70887,101.00000
23.71490,102.00000
23.72022,101.00000
23.72032,100.00000
23.72923,101.00000
23.73591,102.00000
23.75984,103.00000
23.76042,102.00000
23.76052,101.00000
23.76062,100.00000
23.77602,99.00000
23.78019,100.00000
23.78166,101.00000
23.78211,100.00000
23.78591,99.00000
23.79386,98.00000
23.79396,97.00000
23.79406,96.00000
23.79805,95.00000
23.79944,96.00000
23.80051,97.00000
23.80677,98.00000
23.81000,97.00000
23.81444,96.00000
23.81535,95.00000
23.81564,94.00000
23.81574,93.00000
23.81661,92.00000
23.82255,93.00000
23.82444,94.00000
23.82760,93.00000
23.82770,92.00000
23.82942,91.00000
23.84406,92.00000
23.84744,93.00000
23.85300,92.00000
23.85414,91.00000
23.85431,92.00000
23.85882,91.00000
23.87092,92.00000
23.87259,93.00000
23.87920,92.00000
23.89375,91.00000
23.89385,90.00000
23.89406,91.00000
23.89487,90.00000
23.89720,89.00000
23.90972,88.00000
23.91624,89.00000
23.91690,90.00000
23.91730,89.00000
23.92146,88.00000
23.92156,87.00000
23.92787,88.00000
23.93016,87.00000
23.93207,88.00000
23.93788,87.00000
23.94485,88.00000
23.94977,89.00000
23.95885,88.00000
23.95895,87.00000
23.96678,86.00000
23.96688,85.00000
23.97178,86.00000
23.97293,87.00000
23.98363,86.00000
23.98532,87.00000
23.98767,88.00000
23.98921,87.00000
23.98931,86.00000
24.00263,87.00000
24.03545,86.00000
24.03625,87.00000
24.04023,86.00000
24.04613,87.00000
24.04691,88.00000
24.05019,87.00000
24.05029,86.00000
24.05091,85.00000
24.05115,86.00000
24.05702,87.00000
24.06041,88.00000
24.06164,87.00000
24.06878,88.00000
24.07174,87.00000
24.07457,88.00000
24.07709,89.00000
24.09021,90.00000
24.09694,91.00000
24.10637,92.00000
24.10916,91.00000
24.10934,92.00000
24.10951,93.00000
24.12007,94.00000
24.12197,95.00000
24.12323,96.00000
24.12926,95.00000
24.13012,94.00000
24.13068,93.00000
24.13281,94.00000
24.13497,95.00000
24.13930,96.00000
24.14000,95.00000
24.14007,96.00000
24.14784,95.00000
24.14830,96.00000
24.14900,97.00000
24.14971,98.00000
24.15042,97.00000
24.15052,96.00000
24.15133,97.00000
24.15416,98.00000
24.16289,99.00000
24.16411,98.00000
24.18421,97.00000
24.18431,96.00000
24.18600,95.00000
24.18740,94.00000
24.19038,95.00000
24.19260,96.00000
24.19495,95.00000
24.19505,94.00000
24.19551,93.00000
24.19650,94.00000
24.20243,93.00000
24.20325,94.00000
24.20676,95.00000
24.20682,96.00000
24.20956,95.00000
24.21369,96.00000
24.22363,97.00000
24.23198,96.00000
24.24487,97.00000
24.24537,98.00000
24.24630,99.00000
24.25292,98.00000
24.25302,97.00000
24.25835,98.00000
24.26136,99.00000
24.27185,98.00000
24.27533,99.00000
24.27855,100.00000
24.29318,101.00000
24.30662,100.00000
24.30911,99.00000
24.31386,100.00000
24.32096,101.00000
24.32260,102.00000
24.32620,101.00000
24.32630,100.00000
24.32640,99.00000
24.32650,98.00000
24.32703,97.00000
24.32713,96.00000
24.33023,95.00000
24.33165,94.00000
24.33370,95.00000
24.33383,94.00000
24.33393,93.00000
24.33731,92.00000
24.35599,93.00000
24.36047,92.00000
24.36575,91.00000
24.37358,92.00000
24.37565,93.00000
24.38139,94.00000
24.38204,93.00000
24.38332,92.00000
24.38883,91.00000
24.39370,92.00000
24.40674,93.00000
24.41834,94.00000
24.41890,95.00000
24.42110,96.00000
24.42484,95.00000
24.42568,94.00000
24.43367,95.00000
24.43439,96.00000
24.43759,97.00000
24.43906,98.00000
24.44187,99.00000
24.44347,98.00000
24.45050,97.00000
24.45386,98.00000
24.45634,99.00000
24.45687,98.00000
24.45697,97.00000
24.45967,98.00000
24.46722,97.00000
24.46823,96.00000
24.46990,95.00000
24.47212,94.00000
24.48101,93.00000
24.49045,92.00000
24.49177,93.00000
24.50402,94.00000
24.50438,95.00000
24.50771,94.00000
24.51736,95.00000
24.51781,94.00000
24.51974,95.00000
24.52707,94.00000
24.53036,93.00000
24.53046,92.00000
24.54082,93.00000
24.54745,94.00000
24.55056,93.00000
24.56062,94.00000
24.56706,95.00000
24.56780,94.00000
24.56790,93.00000
24.58161,94.00000
24.59577,93.00000
24.59881,94.00000
24.60368,95.00000
24.61087,96.00000
24.62664,97.00000
24.63060,96.00000
24.64040,97.00000
24.64513,98.00000
24.64548,99.00000
24.64709,100.00000
24.64880,99.00000
24.64890,98.00000
24.65291,97.00000
24.65301,96.00000
24.67567,97.00000
24.67642,96.00000
24.68932,97.00000
24.70225,96.00000
24.70456,95.00000
24.71089,94.00000
24.71099,93.00000
24.71109,92.00000
24.71355,91.00000
24.71621,90.00000
24.71796,89.00000
24.71806,88.00000
24.71816,87.00000
24.72213,88.00000
24.72308,89.00000
24.72396,88.00000
24.72406,87.00000
24.72416,86.00000
24.72482,87.00000
24.72623,88.00000
24.73536,89.00000
24.75141,90.00000
24.75236,91.00000
24.75367,90.00000
24.75949,89.00000
24.75959,88.00000
24.76251,87.00000
24.78550,88.00000
24.78762,87.00000
24.79881,88.00000
24.79956,87.00000
24.79966,86.00000
24.79971,87.00000
24.80097,88.00000
24.80824,89.00000
24.80990,90.00000
24.81232,89.00000
24.81666,90.00000
24.82242,89.00000
24.82455,90.00000
24.82630,89.00000
24.83640,88.00000
24.84627,87.00000
24.85129,88.00000
24.85275,87.00000
24.85285,86.00000
24.85295,85.00000
24.87176,84.00000
24.87623,83.00000
24.87633,82.00000
24.87761,81.00000
24.87771,80.00000
24.88378,79.00000
24.89664,80.00000
24.89925,81.00000
24.89976,80.00000
24.90928,81.00000
24.92389,82.00000
24.92741,83.00000
24.92817,82.00000
24.93012,81.00000
24.94265,82.00000
24.94483,83.00000
24.95022,82.00000
24.95032,83.00000
24.95342,82.00000
24.95470,81.00000
24.95769,80.00000
24.96348,79.00000
24.96860,78.00000
24.97644,79.00000
24.97757,78.00000
24.98080,79.00000
24.98715,78.00000
24.98725,77.00000
24.99236,78.00000
24.99486,79.00000
24.99984,80.00000
25.00269,81.00000
25.01418,80.00000
25.01603,81.00000
25.03768,82.00000
25.05428,81.00000
25.05490,82.00000
25.05596,81.00000
25.05700,80.00000
25.05859,79.00000
25.06151,78.00000
25.06389,77.00000
25.06959,76.00000
25.07662,75.00000
25.08102,74.00000
25.08343,73.00000
25.08377,72.00000
25.08890,71.00000
25.08944,72.00000
25.09304,73.00000
25.09479,74.00000
25.09776,75.00000
25.10579,74.00000
25.10589,73.00000
25.11234,74.00000
25.11467,73.00000
25.12379,74.00000
25.12454,75.00000
25.12880,76.00000
25.13054,75.00000
25.13203,76.00000
25.13404,77.00000
25.14040,78.00000
25.14112,77.00000
25.14320,78.00000
25.14544,79.00000
25.14554,80.00000
25.14690,79.00000
25.14700,78.00000
25.15373,77.00000
25.15383,78.00000
25.15383,77.00000
25.15617,76.00000
25.15785,75.00000
25.15959,76.00000
25.17228,77.00000
25.17452,76.00000
25.17654,77.00000
25.18462,76.00000
25.18821,77.00000
25.19208,76.00000
25.19300,75.00000
25.19565,74.00000
25.19575,73.00000
25.19585,72.00000
25.20110,71.00000
25.20120,70.00000
25.20468,71.00000
25.21816,72.00000
25.21817,73.00000
25.22245,72.00000
25.22380,73.00000
25.23995,72.00000
25.24218,71.00000
25.25177,72.00000
25.25220,73.00000
25.26228,72.00000
25.26985,71.00000
25.27631,70.00000
25.27641,69.00000
25.28077,70.00000
25.28105,71.00000
25.28117,72.00000
25.29883,73.00000
25.30451,74.00000
25.31334,73.00000
25.32019,74.00000
25.32161,73.00000
25.32583,72.00000
25.33119,71.00000
25.33538,72.00000
25.33862,71.00000
25.34002,70.00000
25.34117,71.00000
25.35012,70.00000
25.35307,71.00000
25.35439,72.00000
25.35460,71.00000
25.35895,72.00000
25.35978,71.00000
25.36213,72.00000
25.36386,73.00000
25.36389,72.00000
25.36443,73.00000
25.36457,72.00000
25.36576,71.00000
25.37003,72.00000
25.37314,73.00000
25.37688,74.00000
25.37759,75.00000
25.38586,74.00000
25.39277,75.00000
25.39346,74.00000
25.40671,73.00000
25.41261,74.00000
25.41304,75.00000
25.41306,76.00000
25.41341,77.00000
25.41470,76.00000
25.41683,77.00000
25.42211,78.00000
25.42446,79.00000
25.42448,80.00000
25.42551,81.00000
25.42821,82.00000
25.42915,81.00000
25.43925,80.00000
25.44515,81.00000
25.44557,82.00000
25.44559,81.00000
25.44785,82.00000
25.45320,81.00000
25.45429,80.00000
25.45743,81.00000
25.45809,82.00000
25.46255,81.00000
25.47544,80.00000
25.47831,81.00000
25.48210,82.00000
25.49493,81.00000
25.49636,82.00000
25.49865,81.00000
25.50625,82.00000
25.51236,81.00000
25.51246,80.00000
25.51256,79.00000
25.51449,80.00000
25.51648,79.00000
25.51856,78.00000
25.52190,79.00000
25.52415,80.00000
25.52908,79.00000
25.53401,78.00000
25.54867,79.00000
25.55317,78.00000
25.55370,79.00000
25.55441,80.00000
25.56621,79.00000
25.57508,80.00000
25.57540,79.00000
25.58275,80.00000
25.59893,79.00000
25.59905,80.00000
25.60903,79.00000
25.61130,80.00000
25.61482,79.00000
25.62334,78.00000
25.63211,79.00000
25.63474,78.00000
25.63929,79.00000
25.64613,78.00000
25.64623,77.00000
25.65344,76.00000
25.65768,75.00000
25.66068,76.00000
25.66744,77.00000
25.66902,76.00000
25.66927,75.00000
25.67180,74.00000
25.67193,75.00000
25.67811,74.00000
25.68120,73.00000
25.69625,74.00000
25.69747,75.00000
25.69922,76.00000
25.70130,75.00000
25.70522,76.00000
25.70730,75.00000
25.70863,76.00000
25.71740,75.00000
25.72930,74.00000
25.73830,75.00000
25.73912,74.00000
25.74407,73.00000
25.74693,72.00000
25.75323,71.00000
25.76333,70.00000
25.76343,69.00000
25.76679,70.00000
25.77459,71.00000
25.77790,72.00000
25.78569,71.00000
