19.15673,19.15639,0.00035,0.90768
19.15964,19.15673,0.00291,0.90768
19.17072,19.16334,0.00738,0.90768
19.18237,19.17072,0.01164,0.90768
19.18823,19.18237,0.00587,0.90768
19.19646,19.18823,0.00822,0.90768
19.20865,19.20646,0.00219,0.90768
19.20972,19.20865,0.00107,0.90768
19.21860,19.20972,0.00888,0.90768
19.23104,19.22860,0.00245,0.90768
19.23255,19.19646,0.03609,0.90768
19.23265,19.23255,0.00010,0.90768
19.23275,19.23265,0.00010,0.90768
19.23729,19.23275,0.00454,0.90768
19.23763,19.23729,0.00034,0.90768
19.23773,19.23763,0.00010,0.90768
19.23822,19.21860,0.01962,0.90768
19.23884,19.23822,0.00062,0.90768
19.23952,19.23884,0.00068,0.90768
19.24147,19.24109,0.00038,0.90768
19.24489,19.24464,0.00026,0.90768
19.25829,19.25000,0.00829,0.90768
19.27595,19.25939,0.01656,0.90768
19.27924,19.27595,0.00329,0.90768
19.28145,19.27924,0.00221,0.90768
19.28162,19.28145,0.00017,0.90768
19.28259,19.28249,0.00010,0.90768
19.28543,19.28460,0.00083,0.90768
19.28945,19.28935,0.00010,0.90768
19.29300,19.29160,0.00140,0.90768
19.29759,19.29650,0.00110,0.90768
19.30420,19.30161,0.00260,0.90768
19.31250,19.30838,0.00412,0.90768
19.31543,19.31250,0.00293,0.90768
19.31759,19.31543,0.00216,0.90768
19.31769,19.31759,0.00010,0.90768
19.31921,19.31868,0.00053,0.90768
19.32406,19.32247,0.00159,0.90768
19.33252,19.33097,0.00154,0.90768
19.33742,19.33388,0.00355,0.90768
19.34588,19.34578,0.00010,0.90768
19.34815,19.34666,0.00149,0.90768
19.37132,19.35923,0.01209,0.90768
19.37206,19.37132,0.00074,0.90768
19.37216,19.37206,0.00010,0.90768
19.38413,19.38275,0.00138,0.90768
19.39686,19.38669,0.01017,0.90768
19.39696,19.39686,0.00010,0.90768
19.40820,19.40696,0.00124,0.90768
19.40830,19.40820,0.00010,0.90768
19.40873,19.40830,0.00043,0.90768
19.40883,19.40873,0.00010,0.90768
19.41280,19.39696,0.01584,0.90768
19.41587,19.41280,0.00307,0.90768
19.42684,19.42587,0.00098,0.90768
19.42999,19.41587,0.01413,0.90768
19.43009,19.42999,0.00010,0.90768
19.46485,19.46116,0.00369,0.90768
19.46495,19.46485,0.00010,0.90768
19.47381,19.43116,0.04265,0.90768
19.48096,19.45116,0.02980,0.90768
19.48507,19.48096,0.00411,0.90768
19.48624,19.48507,0.00117,0.90768
19.49175,19.48624,0.00550,0.90768
19.49185,19.49175,0.00010,0.90768
19.49399,19.49185,0.00215,0.90768
19.49409,19.49399,0.00010,0.90768
19.49566,19.49409,0.00157,0.90768
19.50793,19.50085,0.00708,0.73068
19.51222,19.50793,0.00430,0.73068
19.51397,19.51222,0.00175,0.73068
19.52337,19.51497,0.00840,0.73068
19.54531,19.52337,0.02194,0.73068
19.54950,19.54940,0.00010,0.73068
19.57974,19.57935,0.00039,0.73068
19.58289,19.58068,0.00221,0.73068
19.59765,19.59674,0.00090,0.73068
19.59899,19.59765,0.00134,0.73068
19.60208,19.60125,0.00084,0.73068
19.60564,19.60554,0.00010,0.73068
19.63154,19.63128,0.00026,0.73068
19.64468,19.61128,0.03340,0.73068
19.65235,19.64468,0.00767,0.73068
19.65472,19.65235,0.00237,0.73068
19.66482,19.66472,0.00010,0.73068
19.68492,19.68482,0.00010,0.73068
19.68605,19.68492,0.00113,0.73068
19.69460,19.68605,0.00855,0.73068
19.69527,19.69460,0.00066,0.73068
19.69781,19.63154,0.06627,0.73068
19.70791,19.70781,0.00010,0.73068
19.70827,19.66482,0.04345,0.73068
19.71417,19.70827,0.00590,0.73068
19.71450,19.71417,0.00033,0.73068
19.71886,19.67482,0.04404,0.73068
19.71952,19.71886,0.00066,0.73068
19.72043,19.71952,0.00092,0.73068
19.72078,19.72043,0.00035,0.73068
19.72495,19.69781,0.02714,0.73068
19.72505,19.72495,0.00010,0.73068
19.72656,19.72505,0.00151,0.73068
19.72842,19.72656,0.00185,0.73068
19.74653,19.72842,0.01812,0.73068
19.74663,19.74653,0.00010,0.73068
19.76767,19.76663,0.00104,0.73068
19.77667,19.74663,0.03004,0.73068
19.77857,19.77667,0.00189,0.73068
19.77894,19.77857,0.00037,0.73068
19.77904,19.77894,0.00010,0.73068
19.78035,19.77904,0.00131,0.73068
19.78045,19.78035,0.00010,0.73068
19.78550,19.75663,0.02887,0.73068
19.78659,19.78550,0.00109,0.73068
19.78669,19.78659,0.00010,0.73068
19.78679,19.78669,0.00010,0.73068
19.78738,19.78679,0.00059,0.73068
19.78748,19.78738,0.00010,0.73068
19.80150,19.80140,0.00010,0.73068
19.80471,19.80343,0.00128,0.73068
19.80530,19.80520,0.00010,0.73068
19.84926,19.84780,0.00146,0.73068
19.85041,19.81780,0.03261,0.73068
19.85123,19.85041,0.00082,0.73068
19.85641,19.83780,0.01860,0.73068
19.86940,19.86641,0.00299,0.73068
19.86950,19.86940,0.00010,0.73068
19.87480,19.85641,0.01839,0.73068
19.87490,19.87480,0.00010,0.73068
19.87500,19.87490,0.00010,0.73068
19.88031,19.87500,0.00531,0.73068
19.88089,19.88031,0.00058,0.73068
19.88195,19.88089,0.00105,0.73068
19.90400,19.90195,0.00206,0.73068
19.91430,19.88195,0.03235,0.73068
19.91666,19.91430,0.00236,0.73068
19.91700,19.91666,0.00034,0.73068
19.91824,19.91700,0.00124,0.73068
19.92977,19.92824,0.00153,0.73068
19.94478,19.93977,0.00501,0.73068
19.95599,19.95478,0.00121,0.73068
19.96659,19.96599,0.00060,0.73068
19.97912,19.90400,0.07512,0.73068
19.98117,19.97912,0.00205,0.73068
19.98127,19.98117,0.00010,0.73068
19.99046,19.92977,0.06069,0.73068
19.99946,19.99046,0.00900,0.73068
20.00108,19.99946,0.00163,0.81845
20.00117,19.96659,0.03459,0.81845
20.01158,20.01117,0.00040,0.81845
20.01168,20.01158,0.00010,0.81845
20.01178,20.01168,0.00010,0.81845
20.01389,20.01178,0.00212,0.81845
20.01399,20.01389,0.00010,0.81845
20.01467,20.00117,0.01350,0.81845
20.01477,20.01467,0.00010,0.81845
20.01487,20.01477,0.00010,0.81845
20.01497,20.01487,0.00010,0.81845
20.02006,20.01707,0.00299,0.81845
20.02886,20.02129,0.00757,0.81845
20.02896,20.02886,0.00010,0.81845
20.03821,20.02896,0.00925,0.81845
20.03944,20.03821,0.00122,0.81845
20.03954,20.03944,0.00010,0.81845
20.04095,20.03954,0.00142,0.81845
20.04244,20.04095,0.00149,0.81845
20.04282,20.04244,0.00038,0.81845
20.04406,20.04396,0.00010,0.81845
20.04651,20.04466,0.00184,0.81845
20.05430,20.04651,0.00779,0.81845
20.05533,20.05430,0.00104,0.81845
20.06832,20.05533,0.01299,0.81845
20.06842,20.06832,0.00010,0.81845
20.07518,20.06842,0.00676,0.81845
20.07528,20.07518,0.00010,0.81845
20.09959,20.07977,0.01982,0.81845
20.10004,20.09959,0.00046,0.81845
20.10119,20.10004,0.00115,0.81845
20.10320,20.10119,0.00201,0.81845
20.10330,20.10320,0.00010,0.81845
20.11123,20.11077,0.00046,0.81845
20.11613,20.11484,0.00130,0.81845
20.12498,20.11653,0.00845,0.81845
20.12854,20.12498,0.00357,0.81845
20.13236,20.12854,0.00381,0.81845
20.13274,20.13236,0.00038,0.81845
20.13488,20.13274,0.00214,0.81845
20.13498,20.13488,0.00010,0.81845
20.13689,20.13591,0.00099,0.81845
20.13760,20.13715,0.00045,0.81845
20.15344,20.14946,0.00397,0.81845
20.15424,20.15344,0.00080,0.81845
20.15434,20.15424,0.00010,0.81845
20.15488,20.15434,0.00054,0.81845
20.15874,20.15773,0.00100,0.81845
20.16007,20.15997,0.00010,0.81845
20.16230,20.16091,0.00140,0.81845
20.16462,20.16452,0.00010,0.81845
20.16594,20.16485,0.00110,0.81845
20.17188,20.17178,0.00010,0.81845
20.18589,20.18579,0.00010,0.81845
20.19958,20.19422,0.00536,0.81845
20.20723,20.20696,0.00027,0.81845
20.21057,20.20799,0.00258,0.81845
20.23279,20.21057,0.02222,0.81845
20.23473,20.23279,0.00194,0.81845
20.23592,20.23473,0.00119,0.81845
20.23743,20.23592,0.00151,0.81845
20.24493,20.24478,0.00015,0.81845
20.25768,20.25001,0.00767,0.81845
20.25920,20.25768,0.00153,0.81845
20.26971,20.26647,0.00324,0.81845
20.27145,20.27135,0.00010,0.81845
20.27639,20.27494,0.00145,0.81845
20.29949,20.28793,0.01156,0.81845
20.30114,20.29949,0.00165,0.81845
20.30326,20.30262,0.00064,0.81845
20.30336,20.30326,0.00010,0.81845
20.30735,20.30643,0.00092,0.81845
20.33180,20.32011,0.01169,0.81845
20.33742,20.33606,0.00136,0.81845
20.34200,20.34103,0.00098,0.81845
20.34536,20.34453,0.00083,0.81845
20.34675,20.34665,0.00010,0.81845
20.35496,20.35486,0.00010,0.81845
20.35894,20.35763,0.00131,0.81845
20.37457,20.36318,0.01138,0.81845
20.37467,20.37457,0.00010,0.81845
20.37639,20.37467,0.00172,0.81845
20.37661,20.37639,0.00022,0.81845
20.39493,20.38445,0.01048,0.81845
20.39701,20.39493,0.00207,0.81845
20.40612,20.39718,0.00894,0.81845
20.41334,20.41199,0.00135,0.81845
20.41737,20.41712,0.00025,0.81845
20.43762,20.41814,0.01948,0.81845
20.43999,20.43762,0.00238,0.81845
20.44009,20.43999,0.00010,0.81845
20.44703,20.44009,0.00694,0.81845
20.44942,20.44703,0.00238,0.81845
20.45055,20.44942,0.00113,0.81845
20.46247,20.46055,0.00192,0.81845
20.46263,20.46247,0.00017,0.81845
20.46378,20.46263,0.00114,0.81845
20.46713,20.45055,0.01658,0.81845
20.46742,20.46713,0.00029,0.81845
20.46903,20.46893,0.00010,0.81845
20.47023,20.47011,0.00011,0.81845
20.47458,20.47360,0.00098,0.81845
20.48187,20.47825,0.00362,0.81845
20.48507,20.48497,0.00010,0.81845
20.51033,20.49159,0.01874,0.60849
20.51225,20.51033,0.00192,0.60849
20.52303,20.52225,0.00079,0.60849
20.53212,20.51225,0.01987,0.60849
20.53222,20.53212,0.00010,0.60849
20.53237,20.53222,0.00015,0.60849
20.53247,20.53237,0.00010,0.60849
20.54540,20.53247,0.01293,0.60849
20.54578,20.54540,0.00037,0.60849
20.54588,20.54578,0.00010,0.60849
20.56509,20.54588,0.01922,0.60849
20.56519,20.56509,0.00010,0.60849
20.56529,20.56519,0.00010,0.60849
20.56666,20.56529,0.00137,0.60849
20.57143,20.57042,0.00101,0.60849
20.57970,20.57960,0.00010,0.60849
20.58178,20.58005,0.00173,0.60849
20.60668,20.59278,0.01389,0.60849
20.61678,20.61668,0.00010,0.60849
20.61695,20.61678,0.00018,0.60849
20.61780,20.60668,0.01112,0.60849
20.62180,20.61780,0.00400,0.60849
20.63190,20.63180,0.00010,0.60849
20.64200,20.64190,0.00010,0.60849
20.64228,20.62180,0.02048,0.60849
20.65297,20.65228,0.00069,0.60849
20.65444,20.65297,0.00147,0.60849
20.66646,20.64228,0.02418,0.60849
20.68321,20.67646,0.00675,0.60849
20.68763,20.63190,0.05573,0.60849
20.69773,20.69763,0.00010,0.60849
20.69835,20.69773,0.00062,0.60849
20.69905,20.69835,0.00071,0.60849
20.70108,20.69905,0.00203,0.60849
20.70261,20.70108,0.00153,0.60849
20.70333,20.70261,0.00072,0.60849
20.70732,20.70333,0.00399,0.60849
20.70742,20.70732,0.00010,0.60849
20.70751,20.66646,0.04105,0.60849
20.70990,20.70751,0.00239,0.60849
20.71461,20.70990,0.00471,0.60849
20.72534,20.72461,0.00072,0.60849
20.72573,20.72534,0.00040,0.60849
20.74671,20.72573,0.02098,0.60849
20.77251,20.76671,0.00580,0.60849
20.78039,20.77251,0.00787,0.60849
20.78526,20.71461,0.07064,0.60849
20.79931,20.74671,0.05260,0.60849
20.81063,20.75671,0.05392,0.60849
20.81447,20.81063,0.00384,0.60849
20.81534,20.81447,0.00087,0.60849
20.82402,20.81534,0.00868,0.60849
20.82477,20.82402,0.00076,0.60849
20.83572,20.83477,0.00094,0.60849
20.84214,20.83572,0.00642,0.60849
20.86038,20.85214,0.00825,0.60849
20.86265,20.86038,0.00227,0.60849
20.86275,20.86265,0.00010,0.60849
20.87410,20.87275,0.00135,0.60849
20.87438,20.87410,0.00029,0.60849
20.87516,20.87438,0.00078,0.60849
20.87619,20.87516,0.00103,0.60849
20.87853,20.87619,0.00233,0.60849
20.87863,20.87853,0.00010,0.60849
20.87873,20.87863,0.00010,0.60849
20.88713,20.87873,0.00840,0.60849
20.89049,20.82477,0.06572,0.60849
20.90018,20.89049,0.00968,0.60849
20.90114,20.78526,0.11589,0.60849
20.93124,20.93114,0.00010,0.60849
20.93927,20.93124,0.00802,0.60849
20.94937,20.94927,0.00010,0.60849
20.95016,20.94937,0.00079,0.60849
20.95026,20.95016,0.00010,0.60849
20.95140,20.90114,0.05026,0.60849
20.95726,20.95140,0.00586,0.60849
20.95843,20.79931,0.15912,0.60849
20.97853,20.97843,0.00010,0.60849
20.98032,20.97853,0.00178,0.60849
20.98494,20.92114,0.06379,0.60849
20.98511,20.98494,0.00017,0.60849
21.00521,21.00511,0.00010,0.95343
21.01140,20.93927,0.07213,0.95343
21.01203,21.01140,0.00064,0.95343
21.01255,21.01203,0.00052,0.95343
21.01390,21.01255,0.00135,0.95343
21.01629,20.95843,0.05785,0.95343
21.01639,21.01629,0.00010,0.95343
21.01823,20.96843,0.04979,0.95343
21.02844,21.02823,0.00021,0.95343
21.02974,20.98511,0.04463,0.95343
21.03107,21.02974,0.00132,0.95343
21.03117,21.03107,0.00010,0.95343
21.03242,21.03117,0.00125,0.95343
21.03361,21.03242,0.00120,0.95343
21.03489,21.03361,0.00128,0.95343
21.03499,21.03489,0.00010,0.95343
21.04222,20.99511,0.04711,0.95343
21.04931,21.04222,0.00709,0.95343
21.04963,21.04931,0.00032,0.95343
21.06072,21.05963,0.00109,0.95343
21.07153,21.07072,0.00081,0.95343
21.07914,21.07153,0.00762,0.95343
21.08124,21.04963,0.03162,0.95343
21.08148,21.08124,0.00023,0.95343
21.08208,21.08148,0.00061,0.95343
21.08218,21.08208,0.00010,0.95343
21.09261,21.01823,0.07438,0.95343
21.09271,21.09261,0.00011,0.95343
21.09281,21.09271,0.00010,0.95343
21.09703,21.09281,0.00422,0.95343
21.09797,21.09703,0.00094,0.95343
21.09866,21.08218,0.01648,0.95343
21.10667,21.09866,0.00801,0.95343
21.10677,21.10667,0.00010,0.95343
21.11458,21.10677,0.00781,0.95343
21.11772,21.11458,0.00314,0.95343
21.12511,21.11772,0.00740,0.95343
21.12521,21.12511,0.00010,0.95343
21.13256,21.12521,0.00735,0.95343
21.14557,21.13523,0.01034,0.95343
21.14631,21.14557,0.00074,0.95343
21.14791,21.14631,0.00160,0.95343
21.16544,21.15791,0.00753,0.95343
21.16789,21.14791,0.01998,0.95343
21.16863,21.16789,0.00073,0.95343
21.16938,21.16863,0.00075,0.95343
21.17004,21.16938,0.00066,0.95343
21.17093,21.17004,0.00089,0.95343
21.18563,21.17093,0.01470,0.95343
21.18573,21.18563,0.00010,0.95343
21.18890,21.18604,0.00286,0.95343
21.19142,21.19004,0.00138,0.95343
21.19257,21.19142,0.00116,0.95343
21.20424,21.19572,0.00852,0.95343
21.20434,21.20424,0.00010,0.95343
21.20544,21.20434,0.00110,0.95343
21.20554,21.20544,0.00010,0.95343
21.21685,21.21643,0.00042,0.95343
21.21787,21.21777,0.00010,0.95343
21.21878,21.21868,0.00010,0.95343
21.22075,21.21878,0.00197,0.95343
21.23445,21.22652,0.00793,0.95343
21.25526,21.25445,0.00081,0.95343
21.25717,21.23445,0.02273,0.95343
21.25727,21.25717,0.00010,0.95343
21.25892,21.25758,0.00134,0.95343
21.26066,21.26035,0.00031,0.95343
21.26510,21.26324,0.00186,0.95343
21.27498,21.26757,0.00741,0.95343
21.27692,21.27498,0.00194,0.95343
21.27702,21.27692,0.00010,0.95343
21.29610,21.28037,0.01573,0.95343
21.29726,21.29610,0.00116,0.95343
21.29823,21.29726,0.00097,0.95343
21.30318,21.29823,0.00494,0.95343
21.33109,21.32318,0.00791,0.95343
21.33362,21.33109,0.00253,0.95343
21.33488,21.33362,0.00126,0.95343
21.34429,21.30318,0.04111,0.95343
21.34439,21.34429,0.00010,0.95343
21.35531,21.31318,0.04213,0.95343
21.37461,21.36531,0.00930,0.95343
21.38471,21.38461,0.00010,0.95343
21.38481,21.38471,0.00010,0.95343
21.38813,21.34439,0.04375,0.95343
21.39823,21.39813,0.00010,0.95343
21.40054,21.35531,0.04523,0.95343
21.40813,21.40054,0.00759,0.95343
21.41724,21.40813,0.00911,0.95343
21.42528,21.41724,0.00804,0.95343
21.42538,21.42528,0.00010,0.95343
21.42604,21.42538,0.00066,0.95343
21.42648,21.42604,0.00045,0.95343
21.42694,21.42648,0.00046,0.95343
21.43087,21.37461,0.05625,0.95343
21.43168,21.43087,0.00081,0.95343
21.43265,21.43168,0.00097,0.95343
21.44799,21.38813,0.05985,0.95343
21.45548,21.44799,0.00749,0.95343
21.46824,21.46548,0.00276,0.95343
21.46834,21.46824,0.00010,0.95343
21.46844,21.46834,0.00010,0.95343
21.49043,21.48844,0.00199,0.95343
21.50550,21.50043,0.00507,0.92845
21.50576,21.50550,0.00026,0.92845
21.51829,21.45548,0.06281,0.92845
21.52303,21.46844,0.05459,0.92845
21.52334,21.43265,0.09069,0.92845
21.52344,21.52334,0.00010,0.92845
21.53580,21.53344,0.00236,0.92845
21.53590,21.53580,0.00010,0.92845
21.54125,21.53590,0.00535,0.92845
21.54135,21.54125,0.00010,0.92845
21.55145,21.55135,0.00010,0.92845
21.56219,21.56145,0.00073,0.92845
21.57453,21.57219,0.00234,0.92845
21.58939,21.58453,0.00486,0.92845
21.60150,21.59939,0.00211,0.92845
21.61138,21.60150,0.00988,0.92845
21.61148,21.61138,0.00010,0.92845
21.61612,21.61148,0.00463,0.92845
21.63723,21.63612,0.00111,0.92845
21.65631,21.64723,0.00908,0.92845
21.66560,21.49043,0.17518,0.92845
21.66849,21.66560,0.00289,0.92845
21.67355,21.58939,0.08416,0.92845
21.68533,21.68355,0.00178,0.92845
21.69685,21.69533,0.00152,0.92845
21.69695,21.69685,0.00010,0.92845
21.69806,21.69695,0.00111,0.92845
21.69889,21.54135,0.15753,0.92845
21.69899,21.69889,0.00010,0.92845
21.69909,21.69899,0.00010,0.92845
21.69912,21.50576,0.19336,0.92845
21.69955,21.69912,0.00044,0.92845
21.70043,21.56219,0.13824,0.92845
21.70978,21.67355,0.03624,0.92845
21.70988,21.70978,0.00010,0.92845
21.71312,21.68533,0.02779,0.92845
21.71427,21.71312,0.00114,0.92845
21.71437,21.71427,0.00010,0.92845
21.71541,21.71437,0.00105,0.92845
21.71601,21.71541,0.00060,0.92845
21.74342,21.73652,0.00690,0.92845
21.75352,21.75342,0.00010,0.92845
21.75362,21.75352,0.00010,0.92845
21.75372,21.75362,0.00010,0.92845
21.75382,21.75372,0.00010,0.92845
21.75406,21.71652,0.03754,0.92845
21.76312,21.75406,0.00905,0.92845
21.76322,21.76312,0.00010,0.92845
21.76332,21.76322,0.00010,0.92845
21.76445,21.76332,0.00113,0.92845
21.77642,21.76445,0.01197,0.92845
21.77756,21.77642,0.00114,0.92845
21.77766,21.77756,0.00010,0.92845
21.77776,21.77766,0.00010,0.92845
21.78807,21.78401,0.00406,0.92845
21.78942,21.78807,0.00135,0.92845
21.79174,21.78942,0.00232,0.92845
21.79419,21.79174,0.00246,0.92845
21.79869,21.79859,0.00010,0.92845
21.80493,21.80316,0.00178,0.92845
21.80602,21.80542,0.00060,0.92845
21.80956,21.80675,0.00281,0.92845
21.81760,21.81750,0.00010,0.92845
21.84232,21.82291,0.01941,0.92845
21.86276,21.86232,0.00044,0.92845
21.86527,21.84232,0.02295,0.92845
21.86554,21.86527,0.00027,0.92845
21.86564,21.86554,0.00010,0.92845
21.86574,21.86564,0.00010,0.92845
21.87182,21.87023,0.00159,0.92845
21.87310,21.87300,0.00010,0.92845
21.88519,21.87658,0.00862,0.92845
21.88564,21.88519,0.00045,0.92845
21.89617,21.88564,0.01052,0.92845
21.89630,21.89617,0.00014,0.92845
21.90981,21.90971,0.00010,0.92845
21.91622,21.91484,0.00138,0.92845
21.91697,21.91622,0.00075,0.92845
21.92068,21.91697,0.00371,0.92845
21.92300,21.92068,0.00232,0.92845
21.92847,21.92781,0.00066,0.92845
21.95119,21.95074,0.00045,0.92845
21.95417,21.93074,0.02343,0.92845
21.95427,21.95417,0.00010,0.92845
21.95437,21.95427,0.00010,0.92845
21.96215,21.95437,0.00778,0.92845
21.96225,21.96215,0.00010,0.92845
21.96235,21.96225,0.00010,0.92845
21.96245,21.96235,0.00010,0.92845
21.97522,21.96245,0.01276,0.92845
21.97532,21.97522,0.00010,0.92845
21.97592,21.97532,0.00060,0.92845
21.97602,21.97592,0.00010,0.92845
21.97825,21.97602,0.00223,0.92845
21.98061,21.98051,0.00010,0.92845
21.99490,21.99323,0.00167,0.92845
22.00289,22.00279,0.00010,0.83053
22.02162,22.00456,0.01706,0.83053
22.02224,22.02162,0.00062,0.83053
22.02298,22.02224,0.00075,0.83053
22.02308,22.02298,0.00010,0.83053
22.04961,22.04951,0.00010,0.83053
22.04971,22.04961,0.00010,0.83053
22.05020,22.04971,0.00049,0.83053
22.05030,22.05020,0.00010,0.83053
22.05047,22.02951,0.02096,0.83053
22.05250,22.05047,0.00204,0.83053
22.05260,22.05250,0.00010,0.83053
22.06321,22.05260,0.01061,0.83053
22.07175,22.06321,0.00854,0.83053
22.07301,22.07175,0.00126,0.83053
22.07442,22.07301,0.00141,0.83053
22.07563,22.07442,0.00121,0.83053
22.08528,22.07563,0.00965,0.83053
22.08538,22.08528,0.00010,0.83053
22.08548,22.08538,0.00010,0.83053
22.08560,22.08548,0.00012,0.83053
22.08703,22.08560,0.00143,0.83053
22.08713,22.08703,0.00010,0.83053
22.09001,22.08906,0.00095,0.83053
22.09011,22.09001,0.00010,0.83053
22.09392,22.09382,0.00010,0.83053
22.11071,22.09798,0.01273,0.83053
22.11442,22.11071,0.00372,0.83053
22.11887,22.11442,0.00444,0.83053
22.14504,22.14328,0.00175,0.83053
22.15513,22.14961,0.00552,0.83053
22.16257,22.16247,0.00010,0.83053
22.16448,22.16438,0.00010,0.83053
22.16637,22.16627,0.00010,0.83053
22.18842,22.17189,0.01653,0.83053
22.19553,22.18842,0.00710,0.83053
22.19563,22.19553,0.00010,0.83053
22.19580,22.19563,0.00018,0.83053
22.19721,22.19649,0.00072,0.83053
22.19837,22.19721,0.00115,0.83053
22.19965,22.19955,0.00010,0.83053
22.20612,22.20579,0.00032,0.83053
22.21215,22.21201,0.00014,0.83053
22.21558,22.21380,0.00178,0.83053
22.21568,22.21558,0.00010,0.83053
22.21757,22.21605,0.00153,0.83053
22.24421,22.24048,0.00373,0.83053
22.25700,22.22048,0.03652,0.83053
22.25710,22.25700,0.00010,0.83053
22.27235,22.24421,0.02814,0.83053
22.27245,22.27235,0.00010,0.83053
22.27255,22.27245,0.00010,0.83053
22.27957,22.25710,0.02247,0.83053
22.29979,22.29957,0.00022,0.83053
22.29989,22.29979,0.00010,0.83053
22.30785,22.27957,0.02828,0.83053
22.31683,22.30785,0.00899,0.83053
22.31699,22.31683,0.00016,0.83053
22.32162,22.28957,0.03205,0.83053
22.32233,22.32162,0.00071,0.83053
22.33223,22.32233,0.00990,0.83053
22.33371,22.33223,0.00148,0.83053
22.33381,22.33371,0.00010,0.83053
22.34110,22.33381,0.00729,0.83053
22.34998,22.34110,0.00888,0.83053
22.35161,22.34998,0.00163,0.83053
22.35343,22.35161,0.00183,0.83053
22.35387,22.35343,0.00044,0.83053
22.35823,22.35387,0.00435,0.83053
22.35833,22.35823,0.00010,0.83053
22.36706,22.36049,0.00657,0.83053
22.37430,22.36706,0.00724,0.83053
22.38699,22.38430,0.00269,0.83053
22.38747,22.38699,0.00048,0.83053
22.39120,22.37430,0.01690,0.83053
22.39259,22.39120,0.00139,0.83053
22.39269,22.39259,0.00010,0.83053
22.39463,22.39269,0.00194,0.83053
22.39473,22.39463,0.00010,0.83053
22.43254,22.41704,0.01550,0.83053
22.43852,22.43254,0.00598,0.83053
22.43874,22.43852,0.00022,0.83053
22.43884,22.43874,0.00010,0.83053
22.43994,22.43884,0.00109,0.83053
22.44032,22.43994,0.00038,0.83053
22.44185,22.44044,0.00141,0.83053
22.44468,22.44402,0.00066,0.83053
22.45015,22.44527,0.00488,0.83053
22.45347,22.45174,0.00173,0.83053
22.45699,22.45608,0.00090,0.83053
22.46177,22.46167,0.00010,0.83053
22.46725,22.46624,0.00101,0.83053
22.47390,22.47380,0.00010,0.83053
22.47494,22.47484,0.00010,0.83053
