25.79026,15.00000
25.79187,16.00000
25.79499,15.00000
25.79781,16.00000
25.79813,17.00000
25.80017,16.00000
25.80467,17.00000
25.81165,16.00000
25.81897,15.00000
25.81946,16.00000
25.82450,17.00000
25.82492,16.00000
25.82663,15.00000
25.82946,16.00000
25.83115,17.00000
25.83310,16.00000
25.83442,15.00000
25.83452,14.00000
25.83567,13.00000
25.83577,12.00000
25.83587,11.00000
25.84034,12.00000
25.84137,13.00000
25.85127,12.00000
25.85518,13.00000
25.87039,12.00000
25.87772,11.00000
25.88075,12.00000
25.88382,13.00000
25.88982,14.00000
25.89013,13.00000
25.89023,12.00000
25.89078,11.00000
25.89401,12.00000
25.89479,11.00000
25.89615,12.00000
25.89627,13.00000
25.90646,14.00000
25.90659,15.00000
25.91082,16.00000
25.91142,15.00000
25.91292,14.00000
25.91439,13.00000
25.91456,14.00000
25.91538,15.00000
25.92378,16.00000
25.92449,15.00000
25.92680,16.00000
25.92799,17.00000
25.92999,18.00000
25.93039,19.00000
25.93151,20.00000
25.93636,19.00000
25.93903,20.00000
25.93954,19.00000
25.94059,18.00000
25.94094,17.00000
25.95203,16.00000
25.96213,15.00000
25.96223,14.00000
25.96233,13.00000
25.96333,14.00000
25.96465,15.00000
25.96627,14.00000
25.96637,13.00000
25.96833,14.00000
25.96874,13.00000
25.96884,12.00000
25.97458,11.00000
25.97478,10.00000
25.97755,9.00000
25.97765,8.00000
25.97820,7.00000
25.97996,6.00000
25.98103,7.00000
25.98580,6.00000
25.98800,7.00000
25.98909,6.00000
25.99014,7.00000
25.99050,8.00000
25.99079,9.00000
25.99112,10.00000
25.99559,9.00000
25.99746,8.00000
25.99771,7.00000
25.99781,6.00000
25.99860,5.00000
25.99870,4.00000
25.99880,3.00000
26.00235,4.00000
26.00377,5.00000
26.00400,4.00000
26.01073,5.00000
26.01171,6.00000
26.01200,5.00000
26.02340,4.00000
26.02350,3.00000
26.02360,2.00000
26.02370,1.00000
26.02607,2.00000
26.02906,1.00000
26.03691,2.00000
26.03713,1.00000
26.03723,0.00000
26.04438,1.00000
26.04565,2.00000
26.04846,3.00000
26.05427,4.00000
26.05456,5.00000
26.05688,6.00000
26.05860,7.00000
26.06676,6.00000
26.06686,5.00000
26.07526,6.00000
26.08262,5.00000
26.08283,4.00000
26.08569,5.00000
26.08949,6.00000
26.09492,5.00000
26.10503,6.00000
26.10518,5.00000
26.10833,6.00000
26.10890,7.00000
26.10994,6.00000
26.11053,5.00000
26.11111,4.00000
26.11868,5.00000
26.11887,6.00000
26.11930,5.00000
26.11933,6.00000
26.11962,7.00000
26.12121,8.00000
26.12252,9.00000
26.12428,10.00000
26.12536,11.00000
26.12862,12.00000
26.13208,13.00000
26.13287,12.00000
26.13297,11.00000
26.13307,10.00000
26.13317,9.00000
26.13593,10.00000
26.13820,11.00000
26.13926,12.00000
26.14167,13.00000
26.14327,12.00000
26.14337,11.00000
26.15065,12.00000
26.15298,13.00000
26.15792,14.00000
26.16243,13.00000
26.16376,12.00000
26.16414,11.00000
26.17390,12.00000
26.17445,13.00000
26.17445,14.00000
26.17453,13.00000
26.17740,12.00000
26.17750,11.00000
26.17783,12.00000
26.17837,13.00000
26.18148,14.00000
26.19116,15.00000
26.19573,16.00000
26.19844,17.00000
26.19871,16.00000
26.20078,17.00000
26.20078,16.00000
26.20088,15.00000
26.20284,14.00000
26.20294,13.00000
26.20583,14.00000
26.20943,15.00000
26.21352,16.00000
26.21437,15.00000
26.22426,16.00000
26.22428,17.00000
26.22626,18.00000
26.22652,17.00000
26.23154,16.00000
26.23290,15.00000
26.23317,14.00000
26.23646,15.00000
26.23848,16.00000
26.24084,15.00000
26.24210,16.00000
26.25058,15.00000
26.25137,14.00000
26.25158,13.00000
26.25168,12.00000
26.25293,13.00000
26.25321,12.00000
26.25553,11.00000
26.25563,10.00000
26.25900,11.00000
26.26346,10.00000
26.26356,9.00000
26.26361,8.00000
26.26362,9.00000
26.26989,10.00000
26.27123,11.00000
26.27197,10.00000
26.27324,9.00000
26.27657,8.00000
26.27667,7.00000
26.27677,6.00000
26.28013,7.00000
26.28233,8.00000
26.28563,7.00000
26.29665,6.00000
26.29675,5.00000
26.29685,4.00000
26.29744,3.00000
26.29809,2.00000
26.29819,1.00000
26.30459,0.00000
26.30875,1.00000
26.30999,0.00000
26.31366,1.00000
26.31646,0.00000
26.31892,1.00000
26.32021,0.00000
26.32738,1.00000
26.32748,0.00000
26.33640,1.00000
26.33706,2.00000
26.34515,1.00000
26.34529,2.00000
26.34731,1.00000
26.34909,0.00000
26.35174,1.00000
26.35214,0.00000
26.35433,1.00000
26.35443,0.00000
26.36112,1.00000
26.36122,0.00000
26.36425,1.00000
26.36435,0.00000
26.38276,1.00000
26.39021,0.00000
26.39896,1.00000
26.39906,0.00000
26.40144,1.00000
26.40154,0.00000
26.40180,1.00000
26.41047,0.00000
26.41682,1.00000
26.41801,2.00000
26.42219,3.00000
26.42255,2.00000
26.42844,3.00000
26.43092,2.00000
26.43258,1.00000
26.43584,2.00000
26.43710,1.00000
26.43718,2.00000
26.43720,1.00000
26.43742,2.00000
26.44219,3.00000
26.44423,2.00000
26.44496,1.00000
26.44506,0.00000
26.45874,1.00000
26.45996,2.00000
26.46191,1.00000
26.46336,0.00000
26.46339,1.00000
26.46372,2.00000
26.46399,3.00000
26.46432,4.00000
26.47058,5.00000
26.47829,4.00000
26.47839,3.00000
26.47849,2.00000
26.47859,1.00000
26.47933,2.00000
26.48130,1.00000
26.48176,2.00000
26.48279,1.00000
26.49014,2.00000
26.49638,3.00000
26.49752,4.00000
26.49810,5.00000
26.49866,6.00000
26.50249,5.00000
26.51099,6.00000
26.51119,5.00000
26.51311,4.00000
26.51664,5.00000
26.52371,4.00000
26.52381,3.00000
26.52391,2.00000
26.52598,3.00000
26.52955,4.00000
26.53371,3.00000
26.53381,2.00000
26.53852,3.00000
26.53894,2.00000
26.54043,1.00000
26.54311,0.00000
26.55066,1.00000
26.55571,0.00000
26.55871,1.00000
26.55881,0.00000
26.55978,1.00000
26.56016,2.00000
26.56103,1.00000
26.56146,0.00000
26.56280,1.00000
26.56757,2.00000
26.57640,3.00000
26.58021,2.00000
26.58235,1.00000
26.58266,0.00000
26.58936,1.00000
26.59093,2.00000
26.59517,3.00000
26.60314,2.00000
26.60341,1.00000
26.60351,0.00000
26.60713,1.00000
26.60822,0.00000
26.62172,1.00000
26.62320,0.00000
26.63810,1.00000
26.63947,0.00000
26.64009,1.00000
26.64048,2.00000
26.64308,3.00000
26.64434,4.00000
26.64516,5.00000
26.64535,4.00000
26.64631,3.00000
26.64648,2.00000
26.64707,1.00000
26.64993,2.00000
26.65259,3.00000
26.66141,2.00000
26.66588,3.00000
26.67104,4.00000
26.67296,3.00000
26.67613,4.00000
26.67649,3.00000
26.67749,4.00000
26.67858,3.00000
26.67868,2.00000
26.68943,1.00000
26.68972,2.00000
26.69106,3.00000
26.69212,4.00000
26.69277,5.00000
26.69281,6.00000
26.69515,5.00000
26.69525,4.00000
26.69535,3.00000
26.69553,2.00000
26.70853,1.00000
26.70937,0.00000
26.71576,1.00000
26.71695,2.00000
26.71792,3.00000
26.71985,4.00000
26.73013,5.00000
26.73817,4.00000
26.73847,5.00000
26.73935,4.00000
26.73945,3.00000
26.74476,4.00000
26.74682,5.00000
26.75605,4.00000
26.76633,3.00000
26.76643,2.00000
26.76817,3.00000
26.77056,4.00000
26.77149,5.00000
26.77170,6.00000
26.77716,5.00000
26.78289,6.00000
26.78295,5.00000
26.78701,6.00000
26.79034,7.00000
26.79201,6.00000
26.79335,5.00000
26.79523,6.00000
26.80856,7.00000
26.81056,6.00000
26.81188,7.00000
26.81278,8.00000
26.82070,9.00000
26.82574,10.00000
26.82974,11.00000
26.83136,12.00000
26.83329,11.00000
26.83346,12.00000
26.83674,11.00000
26.84135,10.00000
26.84188,9.00000
26.84284,8.00000
26.84294,7.00000
26.84370,6.00000
26.84755,7.00000
26.84999,8.00000
26.85057,9.00000
26.85383,10.00000
26.85424,9.00000
26.86078,10.00000
26.86498,9.00000
26.86631,10.00000
26.86683,11.00000
26.87210,10.00000
26.87946,11.00000
26.88059,12.00000
26.88195,13.00000
26.88735,12.00000
26.88751,13.00000
26.88844,14.00000
26.88933,15.00000
26.89888,16.00000
26.89930,15.00000
26.90105,14.00000
26.90372,15.00000
26.90568,14.00000
26.90996,13.00000
26.91040,12.00000
26.91142,11.00000
26.91169,10.00000
26.91412,11.00000
26.91974,12.00000
26.92690,13.00000
26.93179,12.00000
26.93399,11.00000
26.93762,12.00000
26.94409,11.00000
26.94499,10.00000
26.94558,9.00000
26.95446,8.00000
26.95470,7.00000
26.95537,8.00000
26.95713,9.00000
26.95833,10.00000
26.95897,9.00000
26.96086,10.00000
26.96121,11.00000
26.96344,12.00000
26.96879,13.00000
26.97804,14.00000
26.97930,15.00000
26.98213,14.00000
26.98579,13.00000
26.98682,12.00000
26.98722,11.00000
26.98853,10.00000
26.98863,9.00000
26.99002,8.00000
26.99068,9.00000
26.99891,8.00000
26.99903,9.00000
26.99993,10.00000
27.00032,9.00000
27.00185,8.00000
27.00324,9.00000
27.00377,8.00000
27.00387,7.00000
27.00615,8.00000
27.01191,7.00000
27.01895,8.00000
27.02504,9.00000
27.02945,8.00000
27.02965,9.00000
27.03113,8.00000
27.03138,7.00000
27.03159,6.00000
27.03359,5.00000
27.03457,4.00000
27.03620,3.00000
27.03766,2.00000
27.03893,3.00000
27.03955,2.00000
27.04195,1.00000
27.04383,0.00000
27.05093,1.00000
27.05140,2.00000
27.05406,1.00000
27.05444,2.00000
27.05911,1.00000
27.05949,0.00000
27.06789,1.00000
27.06799,0.00000
27.06819,1.00000
27.06829,0.00000
27.08010,1.00000
27.08152,2.00000
27.08163,1.00000
27.08186,2.00000
27.08396,1.00000
27.08794,2.00000
27.08871,3.00000
27.09380,4.00000
27.09798,3.00000
27.09871,2.00000
27.09881,1.00000
27.09891,0.00000
27.10214,1.00000
27.10354,2.00000
27.10852,3.00000
27.11346,2.00000
27.11416,1.00000
27.11426,0.00000
27.11667,1.00000
27.11677,0.00000
27.12438,1.00000
27.12620,0.00000
27.16708,1.00000
27.16758,0.00000
27.16789,1.00000
27.16799,0.00000
27.17103,1.00000
27.17177,0.00000
27.17210,1.00000
27.17333,0.00000
27.17485,1.00000
27.17666,2.00000
27.17680,1.00000
27.17690,0.00000
27.18037,1.00000
27.18047,0.00000
27.18707,1.00000
27.18717,0.00000
27.18719,1.00000
27.18729,0.00000
27.20592,1.00000
27.20618,0.00000
27.21733,1.00000
27.21743,0.00000
27.22238,1.00000
27.22248,0.00000
27.22274,1.00000
27.22376,0.00000
27.22409,1.00000
27.22629,0.00000
27.23113,1.00000
27.23176,0.00000
27.23913,1.00000
27.24428,2.00000
27.24589,3.00000
27.24607,2.00000
27.24689,3.00000
27.24815,4.00000
27.25467,5.00000
27.25497,6.00000
27.25543,5.00000
27.25733,4.00000
27.25796,3.00000
27.26513,4.00000
27.26767,5.00000
27.26806,4.00000
27.26807,5.00000
27.27502,4.00000
27.27523,5.00000
27.27612,4.00000
27.27649,5.00000
27.27747,4.00000
27.27757,3.00000
27.27783,4.00000
27.28417,5.00000
27.28680,6.00000
27.28707,7.00000
27.29099,8.00000
27.29443,9.00000
27.29609,8.00000
27.30258,9.00000
27.30938,8.00000
27.31154,7.00000
27.31782,8.00000
27.31922,9.00000
27.32068,10.00000
27.32081,9.00000
27.32131,10.00000
27.32190,11.00000
27.32917,12.00000
27.33227,11.00000
27.33915,12.00000
27.34021,13.00000
27.34403,14.00000
27.34572,15.00000
27.35285,14.00000
27.35422,15.00000
27.35448,14.00000
27.35466,15.00000
27.35471,14.00000
27.35578,15.00000
27.35615,16.00000
27.35812,17.00000
27.36481,16.00000
27.36968,17.00000
27.37049,18.00000
27.37216,19.00000
27.37224,20.00000
27.37438,19.00000
27.37510,20.00000
27.37586,19.00000
27.38074,20.00000
27.38447,19.00000
27.38599,18.00000
27.38915,19.00000
27.39032,18.00000
27.39910,19.00000
27.40042,18.00000
27.40343,17.00000
27.40785,16.00000
27.40857,17.00000
27.41213,18.00000
27.41230,19.00000
27.41710,18.00000
27.41720,17.00000
27.41909,16.00000
27.42004,17.00000
27.42277,16.00000
27.42310,15.00000
27.42608,16.00000
27.43404,15.00000
27.43507,16.00000
27.43566,17.00000
27.43585,18.00000
27.44390,17.00000
27.44590,16.00000
27.44594,17.00000
27.45393,16.00000
27.45403,15.00000
27.46413,14.00000
27.46541,13.00000
27.46719,14.00000
27.47001,13.00000
27.47128,12.00000
27.47930,13.00000
27.47938,14.00000
27.48161,13.00000
27.48171,12.00000
27.48234,11.00000
27.48872,12.00000
27.49207,13.00000
27.49284,12.00000
27.49427,13.00000
27.49786,14.00000
27.49854,15.00000
27.50127,16.00000
27.50249,15.00000
27.50344,14.00000
27.51218,13.00000
27.51437,12.00000
27.51666,11.00000
27.51857,12.00000
27.52077,13.00000
27.52553,14.00000
27.52804,13.00000
27.52876,12.00000
27.52949,11.00000
27.53038,10.00000
27.53090,9.00000
27.53100,8.00000
27.53110,7.00000
27.53133,8.00000
27.53291,9.00000
27.53445,8.00000
27.53607,7.00000
27.53903,8.00000
27.54123,9.00000
27.54297,10.00000
27.54417,11.00000
27.54576,12.00000
27.54605,13.00000
27.54617,14.00000
27.55147,15.00000
27.55192,14.00000
27.55406,13.00000
27.55858,14.00000
27.56749,15.00000
27.56896,16.00000
27.57043,15.00000
27.57092,16.00000
27.57493,17.00000
27.57612,18.00000
27.58318,19.00000
27.59075,20.00000
27.59270,21.00000
27.59753,20.00000
27.59753,21.00000
27.60409,22.00000
27.60449,21.00000
27.60597,20.00000
27.60623,21.00000
27.60714,22.00000
27.60778,21.00000
27.60924,20.00000
27.61400,19.00000
27.61410,18.00000
27.62068,19.00000
27.62188,20.00000
27.62279,21.00000
27.62470,20.00000
27.62539,21.00000
27.62661,22.00000
27.63693,23.00000
27.64266,22.00000
27.64347,21.00000
27.65000,22.00000
27.65123,21.00000
27.65274,20.00000
27.65284,19.00000
27.65589,20.00000
27.66445,19.00000
27.66737,18.00000
27.67842,19.00000
27.67862,18.00000
27.67935,17.00000
27.67945,16.00000
27.67976,15.00000
27.68165,14.00000
27.68411,13.00000
27.68528,12.00000
27.68538,11.00000
27.68568,10.00000
27.68578,9.00000
27.68851,8.00000
27.68882,9.00000
27.68970,8.00000
27.68980,7.00000
27.68990,6.00000
27.69000,5.00000
27.69224,6.00000
27.69265,7.00000
27.69536,8.00000
27.69663,7.00000
27.69840,6.00000
27.69879,7.00000
27.70249,8.00000
27.70441,7.00000
27.70717,8.00000
27.70785,9.00000
27.71249,10.00000
27.71510,9.00000
27.71587,8.00000
27.71597,7.00000
27.71796,6.00000
27.71806,5.00000
27.71816,4.00000
27.71920,3.00000
27.72529,4.00000
27.72554,5.00000
27.72577,6.00000
27.72601,7.00000
27.72660,8.00000
27.72778,9.00000
27.72856,10.00000
27.73512,11.00000
27.73740,12.00000
27.74017,11.00000
27.74106,12.00000
27.74642,13.00000
27.74785,14.00000
27.74788,13.00000
27.74798,12.00000
27.74808,11.00000
27.75326,12.00000
27.75509,13.00000
27.75919,12.00000
27.76009,13.00000
27.76023,12.00000
27.76033,11.00000
27.76219,10.00000
27.76368,11.00000
27.76382,10.00000
27.76591,9.00000
27.76601,8.00000
27.76808,7.00000
27.77555,8.00000
27.77818,7.00000
27.78452,8.00000
27.78547,9.00000
27.78998,8.00000
27.80056,7.00000
27.80066,6.00000
27.80614,5.00000
27.80624,4.00000
27.81275,3.00000
27.81422,2.00000
27.81555,1.00000
27.81859,0.00000
27.81901,1.00000
27.82026,0.00000
27.82383,1.00000
27.82393,0.00000
27.82534,1.00000
27.82994,2.00000
27.83595,3.00000
27.83894,4.00000
27.84051,5.00000
27.84362,6.00000
27.84544,5.00000
27.84970,4.00000
27.85164,3.00000
27.85348,2.00000
27.85387,1.00000
27.85631,2.00000
27.85648,1.00000
27.85658,0.00000
27.85871,1.00000
27.85941,0.00000
27.86225,1.00000
27.86265,2.00000
27.87265,3.00000
27.87326,2.00000
27.87463,1.00000
27.87474,2.00000
27.87533,1.00000
27.87612,0.00000
27.87797,1.00000
27.87807,0.00000
27.89131,1.00000
27.89141,0.00000
27.89651,1.00000
27.89687,0.00000
27.89744,1.00000
27.89831,2.00000
27.91569,3.00000
27.91774,2.00000
27.92155,3.00000
27.92349,2.00000
27.92359,1.00000
27.92562,0.00000
27.92786,1.00000
27.92811,0.00000
27.93563,1.00000
27.93703,0.00000
27.93710,1.00000
27.94170,0.00000
27.94491,1.00000
27.94518,0.00000
27.94875,1.00000
27.94890,2.00000
27.95021,1.00000
27.95079,2.00000
27.95242,1.00000
27.95252,0.00000
27.95969,1.00000
27.97449,2.00000
27.97477,3.00000
27.97943,2.00000
27.98018,1.00000
27.98075,0.00000
28.00099,1.00000
28.00145,0.00000
28.00500,1.00000
28.00510,0.00000
28.00732,1.00000
28.00742,0.00000
28.00870,1.00000
28.00940,2.00000
28.00989,3.00000
28.01015,4.00000
28.01621,3.00000
28.01639,2.00000
28.01649,1.00000
28.01957,2.00000
28.02152,1.00000
28.02162,0.00000
28.02500,1.00000
28.02559,2.00000
28.02627,1.00000
28.02849,2.00000
28.02916,3.00000
28.03616,4.00000
28.04294,5.00000
28.04637,4.00000
28.04893,3.00000
28.05270,4.00000
28.05494,3.00000
28.05528,4.00000
28.05745,3.00000
28.06033,4.00000
28.06151,5.00000
28.06183,6.00000
28.06358,7.00000
28.06580,8.00000
28.07484,9.00000
28.07608,10.00000
28.07680,11.00000
28.07758,10.00000
28.07793,11.00000
28.07812,12.00000
28.08015,11.00000
28.08088,12.00000
28.08125,11.00000
28.08229,10.00000
28.08239,9.00000
28.08299,8.00000
28.08371,7.00000
28.09381,6.00000
28.09755,5.00000
28.09765,4.00000
28.09907,3.00000
28.09954,2.00000
28.09959,3.00000
28.10054,4.00000
28.10083,3.00000
28.10398,4.00000
28.10474,3.00000
28.10582,4.00000
28.11310,3.00000
28.11364,2.00000
28.12374,1.00000
28.12397,2.00000
28.12826,3.00000
28.12865,4.00000
28.13120,5.00000
28.13345,6.00000
28.13481,5.00000
28.13516,4.00000
28.14009,5.00000
28.14406,6.00000
28.14526,5.00000
28.14781,6.00000
28.15094,7.00000
28.15272,8.00000
28.15528,9.00000
28.15536,8.00000
28.15936,9.00000
28.16304,10.00000
28.16615,11.00000
28.16635,10.00000
28.17941,11.00000
28.18318,12.00000
28.18330,13.00000
28.18424,14.00000
28.18615,13.00000
28.19030,14.00000
28.19648,13.00000
28.20718,12.00000
28.20942,13.00000
28.21044,12.00000
28.21216,11.00000
28.22056,10.00000
28.22336,11.00000
28.22438,10.00000
28.22578,11.00000
28.22598,12.00000
28.23184,13.00000
28.23301,14.00000
28.23448,13.00000
28.23524,12.00000
28.23640,11.00000
28.23650,10.00000
28.24130,11.00000
28.26482,12.00000
28.26660,11.00000
28.26671,12.00000
28.26779,11.00000
28.26941,12.00000
28.27150,11.00000
28.27160,10.00000
28.27170,9.00000
28.27187,10.00000
28.27347,9.00000
28.27504,8.00000
28.27546,7.00000
28.27556,6.00000
28.27954,7.00000
28.28209,8.00000
28.28638,9.00000
28.28665,8.00000
28.28728,7.00000
28.28881,8.00000
28.29248,9.00000
28.29375,10.00000
28.29510,9.00000
28.29658,8.00000
28.29852,9.00000
28.29854,8.00000
28.30020,9.00000
28.30194,10.00000
28.30649,9.00000
28.30659,8.00000
28.30722,9.00000
28.30972,10.00000
28.31132,11.00000
28.31565,10.00000
28.31637,9.00000
28.31647,8.00000
28.31890,7.00000
28.32096,6.00000
28.32176,5.00000
28.32221,4.00000
28.32278,3.00000
28.32347,2.00000
28.32357,1.00000
28.33081,2.00000
28.34094,3.00000
28.34510,4.00000
28.34567,3.00000
28.34595,4.00000
28.34830,5.00000
28.35078,4.00000
28.35333,3.00000
28.35383,2.00000
28.35484,1.00000
28.35656,0.00000
28.36816,1.00000
28.36919,0.00000
28.37500,1.00000
28.37510,0.00000
28.37947,1.00000
28.38105,0.00000
28.38502,1.00000
28.38617,2.00000
28.38662,3.00000
28.39132,4.00000
28.39674,5.00000
28.40247,6.00000
28.40435,7.00000
28.40704,8.00000
28.40776,7.00000
28.40805,6.00000
28.40820,7.00000
28.40997,6.00000
28.41202,5.00000
28.41318,4.00000
28.41443,5.00000
28.42021,4.00000
28.42140,5.00000
28.42417,6.00000
28.42435,7.00000
28.43060,6.00000
28.43114,7.00000
28.43209,6.00000
28.43455,5.00000
28.43651,6.00000
28.44061,7.00000
28.44344,8.00000
28.45231,7.00000
28.45343,6.00000
28.45963,5.00000
28.45970,6.00000
28.45997,5.00000
28.46367,4.00000
28.46462,3.00000
28.46472,2.00000
28.46473,3.00000
28.46631,4.00000
28.46963,3.00000
28.47008,2.00000
28.47018,1.00000
28.47028,0.00000
28.47040,1.00000
28.47461,2.00000
28.47757,1.00000
28.49237,0.00000
28.50074,1.00000
28.50131,2.00000
28.50232,1.00000
28.50242,0.00000
28.50520,1.00000
28.50530,0.00000
28.51135,1.00000
28.51235,0.00000
28.51853,1.00000
28.52054,0.00000
28.54277,1.00000
28.54287,0.00000
28.54324,1.00000
28.54325,2.00000
28.54349,1.00000
28.54823,2.00000
28.55431,3.00000
28.56041,2.00000
28.56115,1.00000
28.56125,0.00000
28.56138,1.00000
28.56159,0.00000
28.56419,1.00000
28.56494,0.00000
28.56792,1.00000
28.56891,2.00000
28.56904,1.00000
28.56959,0.00000
28.57375,1.00000
28.57461,0.00000
28.57593,1.00000
28.57635,0.00000
28.58769,1.00000
28.58837,0.00000
28.58923,1.00000
28.58947,0.00000
28.60091,1.00000
28.60147,2.00000
28.60283,3.00000
28.60386,2.00000
28.60396,1.00000
28.60910,0.00000
28.61935,1.00000
28.61972,0.00000
28.63158,1.00000
28.63320,2.00000
28.63356,1.00000
28.63366,0.00000
28.63461,1.00000
28.63999,2.00000
28.64091,3.00000
28.64561,4.00000
28.64680,3.00000
28.64706,2.00000
28.64863,1.00000
28.64873,0.00000
28.65231,1.00000
28.65338,0.00000
28.65631,1.00000
28.65710,0.00000
28.65749,1.00000
28.65786,0.00000
28.65941,1.00000
28.66014,0.00000
28.66280,1.00000
28.66904,2.00000
28.67029,3.00000
28.67309,4.00000
28.67631,5.00000
28.67646,4.00000
28.67661,3.00000
28.67944,2.00000
28.67954,1.00000
28.67982,0.00000
28.68450,1.00000
28.68990,0.00000
28.69184,1.00000
28.69194,0.00000
28.69280,1.00000
28.69290,0.00000
28.70340,1.00000
28.70603,0.00000
28.71298,1.00000
28.71344,2.00000
28.71610,1.00000
28.71681,2.00000
28.72654,3.00000
28.72846,2.00000
28.72863,1.00000
28.72885,2.00000
28.73006,1.00000
28.73016,0.00000
28.73261,1.00000
28.73271,0.00000
28.73398,1.00000
28.74126,2.00000
28.74391,3.00000
28.74758,4.00000
28.74769,5.00000
28.74919,4.00000
28.75381,3.00000
28.75391,2.00000
28.75495,1.00000
28.75638,0.00000
28.75776,1.00000
28.76343,2.00000
28.76643,3.00000
28.77517,4.00000
28.77702,5.00000
28.77900,6.00000
28.78198,7.00000
28.78786,6.00000
28.79141,5.00000
28.79151,4.00000
28.79230,3.00000
28.79692,4.00000
28.80053,5.00000
28.80318,6.00000
28.80342,7.00000
28.80844,8.00000
28.81059,7.00000
28.81807,8.00000
28.82170,7.00000
28.82180,6.00000
28.82277,7.00000
28.82378,6.00000
28.82439,5.00000
28.82449,4.00000
28.82459,3.00000
28.82991,4.00000
28.83312,5.00000
28.83469,4.00000
28.83697,5.00000
28.84133,4.00000
28.84205,3.00000
28.84366,4.00000
28.84591,5.00000
28.84850,6.00000
28.84909,5.00000
28.84919,4.00000
28.84961,3.00000
28.84971,2.00000
28.85653,1.00000
28.85678,2.00000
28.85826,1.00000
28.85836,0.00000
28.86133,1.00000
28.86466,2.00000
28.86491,1.00000
