20.02632,81.00000
20.03281,80.00000
20.03494,79.00000
20.03862,78.00000
20.03919,77.00000
20.03929,76.00000
20.03994,77.00000
20.04047,76.00000
20.04761,77.00000
20.05496,78.00000
20.05678,79.00000
20.05858,78.00000
20.06644,79.00000
20.06868,78.00000
20.07627,77.00000
20.08291,78.00000
20.09165,79.00000
20.09454,78.00000
20.09779,77.00000
20.11102,78.00000
20.11416,79.00000
20.12301,80.00000
20.12893,81.00000
20.13162,82.00000
20.13724,81.00000
20.14571,80.00000
20.14581,79.00000
20.14821,78.00000
20.14874,79.00000
20.15638,78.00000
20.16017,79.00000
20.16244,80.00000
20.16313,79.00000
20.16628,80.00000
20.18022,79.00000
20.18193,80.00000
20.18712,79.00000
20.18958,80.00000
20.19863,81.00000
20.19943,80.00000
20.19950,79.00000
20.20112,78.00000
20.20122,77.00000
20.20652,78.00000
20.20707,77.00000
20.21032,78.00000
20.21227,79.00000
20.21357,78.00000
20.21547,77.00000
20.21557,76.00000
20.21945,77.00000
20.22204,76.00000
20.22213,75.00000
20.22223,74.00000
20.22378,75.00000
20.22890,74.00000
20.22900,73.00000
20.23236,74.00000
20.24422,73.00000
20.24629,74.00000
20.24674,73.00000
20.24890,74.00000
20.25335,75.00000
20.26056,76.00000
20.26656,75.00000
20.26666,74.00000
20.27051,75.00000
20.27394,74.00000
20.28010,73.00000
20.28043,72.00000
20.28866,71.00000
20.29449,70.00000
20.29591,71.00000
20.29972,70.00000
20.30027,69.00000
20.30047,68.00000
20.30606,67.00000
20.31365,68.00000
20.31616,67.00000
20.32020,66.00000
20.32319,67.00000
20.32746,66.00000
20.32756,65.00000
20.33033,66.00000
20.33035,67.00000
20.34119,68.00000
20.34196,69.00000
20.34481,70.00000
20.35766,69.00000
20.35929,70.00000
20.36221,71.00000
20.36354,72.00000
20.36499,71.00000
20.36959,72.00000
20.37204,73.00000
20.37528,72.00000
20.39163,71.00000
20.39646,72.00000
20.39823,71.00000
20.40189,72.00000
20.42280,73.00000
20.42812,72.00000
20.43396,73.00000
20.43451,74.00000
20.43597,75.00000
20.43822,74.00000
20.44287,73.00000
20.45436,74.00000
20.45448,75.00000
20.46705,76.00000
20.46777,75.00000
20.46787,74.00000
20.47242,73.00000
20.47252,72.00000
20.47630,73.00000
20.47905,74.00000
20.48262,73.00000
20.48498,74.00000
20.49050,73.00000
20.49060,72.00000
20.49700,73.00000
20.49973,74.00000
20.50834,75.00000
20.51003,74.00000
20.51230,75.00000
20.51514,76.00000
20.51575,77.00000
20.51602,76.00000
20.51612,75.00000
20.52341,76.00000
20.52411,77.00000
20.52421,78.00000
20.52547,79.00000
20.53039,78.00000
20.53293,79.00000
20.53312,80.00000
20.53346,79.00000
20.54356,78.00000
20.54993,77.00000
20.55148,76.00000
20.55548,77.00000
20.55773,78.00000
20.55785,79.00000
20.55952,78.00000
20.55962,77.00000
20.56242,78.00000
20.56813,77.00000
20.56823,76.00000
20.56988,77.00000
20.57022,78.00000
20.58066,79.00000
20.59205,78.00000
20.59313,79.00000
20.59998,80.00000
20.61203,81.00000
20.62121,80.00000
20.62131,79.00000
20.62963,80.00000
20.63217,79.00000
20.63348,78.00000
20.64651,77.00000
20.64679,76.00000
20.65440,75.00000
20.66232,76.00000
20.66265,77.00000
20.67699,76.00000
20.67939,77.00000
20.68594,76.00000
20.68709,75.00000
20.68963,76.00000
20.69486,77.00000
20.69542,76.00000
20.69871,77.00000
20.70604,78.00000
20.70820,79.00000
20.71002,80.00000
20.71238,79.00000
20.71271,80.00000
20.71862,81.00000
20.72248,80.00000
20.72427,79.00000
20.73254,80.00000
20.73632,79.00000
20.74461,78.00000
20.75329,79.00000
20.75471,78.00000
20.76107,79.00000
20.76515,78.00000
20.78277,79.00000
20.79683,80.00000
20.79837,79.00000
20.79847,78.00000
20.79935,79.00000
20.79955,80.00000
20.80500,81.00000
20.80807,80.00000
20.80968,81.00000
20.81104,82.00000
20.81168,83.00000
20.81484,84.00000
20.81817,83.00000
20.81854,82.00000
20.81900,83.00000
20.82054,82.00000
20.82300,81.00000
20.82988,82.00000
20.83009,81.00000
20.83081,82.00000
20.83266,83.00000
20.83305,82.00000
20.83461,83.00000
20.84555,82.00000
20.84565,81.00000
20.85116,80.00000
20.85202,81.00000
20.85379,82.00000
20.85756,83.00000
20.86545,84.00000
20.86922,85.00000
20.87126,84.00000
20.87143,85.00000
20.88137,86.00000
20.88139,85.00000
20.88149,84.00000
20.88413,85.00000
20.89000,84.00000
20.89010,83.00000
20.89063,84.00000
20.90462,85.00000
20.91406,86.00000
20.91538,87.00000
20.91952,86.00000
20.91962,85.00000
20.92099,86.00000
20.92134,85.00000
20.92440,86.00000
20.93011,85.00000
20.93021,84.00000
20.94007,83.00000
20.94878,82.00000
20.95068,83.00000
20.95482,84.00000
20.96137,83.00000
20.96297,84.00000
20.96312,85.00000
20.98055,86.00000
20.98147,85.00000
20.98547,86.00000
20.99055,85.00000
20.99811,86.00000
20.99868,85.00000
20.99878,84.00000
20.99888,83.00000
21.00520,84.00000
21.00735,85.00000
21.00754,84.00000
21.01797,85.00000
21.02095,86.00000
21.02881,85.00000
21.03228,86.00000
21.03477,85.00000
21.03487,84.00000
21.03838,83.00000
21.04449,84.00000
21.04792,85.00000
21.04848,84.00000
21.04971,83.00000
21.05878,82.00000
21.06062,81.00000
21.06072,80.00000
21.06653,79.00000
21.06829,80.00000
21.07655,81.00000
21.08917,82.00000
21.09609,81.00000
21.10108,80.00000
21.10191,81.00000
21.10600,82.00000
21.10634,83.00000
21.10711,82.00000
21.11217,83.00000
21.11227,84.00000
21.11993,83.00000
21.12538,82.00000
21.12987,83.00000
21.13548,82.00000
21.13685,83.00000
21.14154,82.00000
21.15504,81.00000
21.16532,82.00000
21.16737,83.00000
21.16784,82.00000
21.17356,83.00000
21.17481,82.00000
21.17491,81.00000
21.18451,82.00000
21.18501,81.00000
21.18602,82.00000
21.18771,81.00000
21.18800,82.00000
21.19252,81.00000
21.19609,82.00000
21.19649,81.00000
21.20120,80.00000
21.20352,79.00000
21.20383,78.00000
21.20389,79.00000
21.20481,80.00000
21.21187,79.00000
21.22197,78.00000
21.22331,79.00000
21.23726,78.00000
21.24124,79.00000
21.24467,80.00000
21.24538,81.00000
21.24767,82.00000
21.25264,81.00000
21.25383,82.00000
21.26626,83.00000
21.26638,84.00000
21.27702,83.00000
21.28712,82.00000
21.28739,83.00000
21.28809,84.00000
21.28972,85.00000
21.29173,84.00000
21.29310,83.00000
21.29320,82.00000
21.29407,83.00000
21.29720,84.00000
21.29938,83.00000
21.30063,82.00000
21.30116,81.00000
21.30126,80.00000
21.30197,79.00000
21.30338,80.00000
21.30407,81.00000
21.30559,82.00000
21.31207,81.00000
21.31280,82.00000
21.31886,81.00000
21.33254,80.00000
21.34402,81.00000
21.34560,80.00000
21.34570,79.00000
21.35221,78.00000
21.35275,79.00000
21.35499,80.00000
21.35577,81.00000
21.36043,80.00000
21.36642,79.00000
21.36799,80.00000
21.37051,81.00000
21.37060,82.00000
21.37347,83.00000
21.37353,84.00000
21.38465,83.00000
21.39337,84.00000
21.39877,83.00000
21.39887,82.00000
21.39897,81.00000
21.40170,80.00000
21.40442,81.00000
21.40835,82.00000
21.41084,83.00000
21.41180,82.00000
21.42792,83.00000
21.43520,84.00000
21.44334,85.00000
21.44852,86.00000
21.45432,87.00000
21.45784,88.00000
21.46017,87.00000
21.46719,88.00000
21.47374,87.00000
21.47772,88.00000
21.47948,89.00000
21.48067,88.00000
21.48077,87.00000
21.48301,88.00000
21.48634,87.00000
21.48845,88.00000
21.49033,89.00000
21.49533,90.00000
21.49609,91.00000
21.49714,92.00000
21.49954,93.00000
21.50644,92.00000
21.50749,93.00000
21.51108,92.00000
21.51389,93.00000
21.51483,92.00000
21.52035,91.00000
21.52679,92.00000
21.52987,91.00000
21.52997,90.00000
21.54146,89.00000
21.54366,90.00000
21.54373,91.00000
21.54425,92.00000
21.55372,91.00000
21.55560,90.00000
21.56160,89.00000
21.57351,90.00000
21.57359,91.00000
21.57645,90.00000
21.57655,89.00000
21.57907,90.00000
21.58012,91.00000
21.58321,90.00000
21.58569,89.00000
21.58646,88.00000
21.58921,87.00000
21.58931,86.00000
21.60244,85.00000
21.61182,84.00000
21.61269,85.00000
21.62192,84.00000
21.62386,85.00000
21.62725,86.00000
21.62854,87.00000
21.62898,88.00000
21.63978,89.00000
21.64036,88.00000
21.64416,87.00000
21.65027,86.00000
21.66037,85.00000
21.66191,84.00000
21.67201,83.00000
21.71184,84.00000
21.71330,83.00000
21.71500,84.00000
21.72010,85.00000
21.72936,86.00000
21.73372,87.00000
21.73387,86.00000
21.73964,85.00000
21.75085,84.00000
21.76494,83.00000
21.76755,84.00000
21.76780,83.00000
21.77363,84.00000
21.77668,83.00000
21.77925,84.00000
21.78949,85.00000
21.79066,84.00000
21.80438,83.00000
21.80506,82.00000
21.80576,83.00000
21.82330,84.00000
21.82354,85.00000
21.83575,86.00000
21.84263,87.00000
21.85201,88.00000
21.85273,87.00000
21.85795,88.00000
21.86234,89.00000
21.86796,90.00000
21.87283,89.00000
21.87909,90.00000
21.88052,91.00000
21.88278,90.00000
21.89228,91.00000
21.90232,90.00000
21.91128,91.00000
21.91182,92.00000
21.91279,93.00000
21.91337,94.00000
21.91543,95.00000
21.91893,96.00000
21.92988,95.00000
21.93237,96.00000
21.94002,97.00000
21.95190,96.00000
21.95415,97.00000
21.95830,98.00000
21.95883,99.00000
21.95999,98.00000
21.96009,97.00000
21.96221,98.00000
21.96352,99.00000
21.96825,98.00000
21.96835,97.00000
21.97024,96.00000
21.97034,95.00000
21.98626,96.00000
21.99022,95.00000
21.99626,94.00000
21.99918,93.00000
22.01323,92.00000
22.01753,91.00000
22.02465,92.00000
22.02554,93.00000
22.03359,92.00000
22.03834,93.00000
22.04038,92.00000
22.04410,93.00000
22.05048,92.00000
22.05058,91.00000
22.05156,90.00000
22.05166,89.00000
22.05202,90.00000
22.05313,89.00000
22.06122,88.00000
22.06321,87.00000
22.06331,86.00000
22.06428,87.00000
22.06467,86.00000
22.06963,85.00000
22.06973,84.00000
22.06983,83.00000
22.06993,82.00000
22.07147,81.00000
22.08157,80.00000
22.08234,79.00000
22.09138,80.00000
22.09177,81.00000
22.09437,80.00000
22.09853,81.00000
22.10645,82.00000
22.10731,81.00000
22.11373,80.00000
22.11383,79.00000
22.12428,80.00000
22.12863,81.00000
22.13510,80.00000
22.13520,79.00000
22.13540,80.00000
22.13852,79.00000
22.13870,80.00000
22.13914,81.00000
22.14102,80.00000
22.14419,79.00000
22.14581,80.00000
22.14744,81.00000
22.14770,82.00000
22.15131,81.00000
22.15480,80.00000
22.16473,79.00000
22.18267,80.00000
22.18280,79.00000
22.18979,78.00000
22.19008,79.00000
22.19832,78.00000
22.20030,79.00000
22.21678,78.00000
22.21771,79.00000
22.21892,80.00000
22.22306,79.00000
22.22396,78.00000
22.22441,79.00000
22.22582,78.00000
22.22592,77.00000
22.23287,76.00000
22.23323,77.00000
22.23693,76.00000
22.23703,75.00000
22.23716,76.00000
22.24451,77.00000
22.24532,76.00000
22.25353,77.00000
22.25710,76.00000
22.25923,77.00000
22.27873,78.00000
22.28109,79.00000
22.28720,78.00000
22.29019,77.00000
22.29523,78.00000
22.29957,77.00000
22.29967,76.00000
22.30164,77.00000
22.30609,76.00000
22.31601,77.00000
22.32415,78.00000
22.32430,77.00000
22.32471,78.00000
22.32501,79.00000
22.32831,78.00000
22.32841,77.00000
22.32893,78.00000
22.33366,79.00000
22.33412,80.00000
22.33832,79.00000
22.34026,80.00000
22.34186,81.00000
22.35045,82.00000
22.35057,83.00000
22.36529,84.00000
22.37018,83.00000
22.37525,84.00000
22.37561,83.00000
22.37722,84.00000
22.37780,83.00000
22.39487,84.00000
22.39935,83.00000
22.39945,82.00000
22.40479,83.00000
22.41371,82.00000
22.41654,83.00000
22.41724,84.00000
22.43312,83.00000
22.43382,84.00000
22.43811,85.00000
22.44672,86.00000
22.44681,87.00000
22.45120,88.00000
22.45915,89.00000
22.46119,90.00000
22.46129,89.00000
22.46346,90.00000
22.46748,91.00000
22.47215,90.00000
22.47765,91.00000
22.48399,90.00000
22.48409,89.00000
22.48515,90.00000
22.48676,91.00000
22.48707,90.00000
22.50157,89.00000
22.50629,88.00000
22.51049,89.00000
22.51157,90.00000
22.51788,89.00000
22.51798,88.00000
22.52075,87.00000
22.52085,86.00000
22.52984,87.00000
22.53471,86.00000
22.53480,85.00000
22.53792,86.00000
22.54177,87.00000
22.54246,88.00000
22.55861,87.00000
22.56282,88.00000
22.56338,87.00000
22.56743,88.00000
22.56990,89.00000
22.57183,90.00000
22.57348,89.00000
22.57368,88.00000
22.58099,87.00000
22.59024,88.00000
22.59296,89.00000
22.59376,90.00000
22.59726,91.00000
22.60109,90.00000
22.62088,91.00000
22.63088,92.00000
22.64106,91.00000
22.64116,90.00000
22.64462,91.00000
22.64935,90.00000
22.64945,89.00000
22.64955,88.00000
22.65770,87.00000
22.67104,86.00000
22.67114,85.00000
22.67124,84.00000
22.67732,85.00000
22.67757,84.00000
22.68792,85.00000
22.69280,84.00000
22.69711,85.00000
22.69745,84.00000
22.69755,83.00000
22.69912,82.00000
22.70168,83.00000
22.70306,84.00000
22.70369,85.00000
22.70492,84.00000
22.70832,85.00000
22.71057,84.00000
22.71804,83.00000
22.72257,84.00000
22.73212,85.00000
22.73503,86.00000
22.73814,85.00000
22.74315,86.00000
22.75312,85.00000
22.75546,86.00000
22.75718,85.00000
22.75821,86.00000
22.76970,87.00000
22.77363,86.00000
22.77936,87.00000
22.78210,88.00000
22.79373,87.00000
22.80116,86.00000
22.80489,85.00000
22.80499,84.00000
22.80536,85.00000
22.80542,86.00000
22.80977,87.00000
22.81470,88.00000
22.81732,89.00000
22.81820,88.00000
22.82618,89.00000
22.82898,90.00000
22.82939,89.00000
22.83071,90.00000
22.83329,89.00000
22.84216,88.00000
22.84226,87.00000
22.84356,88.00000
22.84514,89.00000
22.84886,88.00000
22.85146,89.00000
22.85679,88.00000
22.86568,87.00000
22.86578,86.00000
22.87117,85.00000
22.88388,84.00000
22.88788,83.00000
22.88798,82.00000
22.89771,81.00000
22.89777,82.00000
22.90954,83.00000
22.91339,84.00000
22.92422,85.00000
22.92474,86.00000
22.92474,85.00000
22.92484,84.00000
22.93452,85.00000
22.94330,86.00000
22.94550,85.00000
22.95305,84.00000
22.95452,83.00000
22.96193,84.00000
22.97663,85.00000
22.98101,84.00000
22.98111,83.00000
22.99492,84.00000
22.99572,83.00000
23.00448,84.00000
23.00751,83.00000
23.00761,82.00000
23.00945,81.00000
23.01071,80.00000
23.01116,81.00000
23.01700,82.00000
23.02648,81.00000
23.03801,82.00000
23.03987,83.00000
23.04575,84.00000
23.04582,85.00000
23.05339,84.00000
23.06224,83.00000
23.06234,82.00000
23.06300,83.00000
23.07136,84.00000
23.07325,85.00000
23.08910,86.00000
23.09095,87.00000
23.09155,86.00000
23.09363,87.00000
23.09803,88.00000
23.09952,89.00000
23.10716,88.00000
23.11489,87.00000
23.11499,86.00000
23.11509,85.00000
23.11718,86.00000
23.12071,87.00000
23.12364,88.00000
23.13578,87.00000
23.14027,86.00000
23.14275,87.00000
23.14769,86.00000
23.14951,87.00000
23.14998,86.00000
23.15486,87.00000
23.16310,88.00000
23.16608,87.00000
23.17492,86.00000
23.18400,85.00000
23.18982,84.00000
23.19769,85.00000
23.19992,84.00000
23.20033,83.00000
23.20574,84.00000
23.21043,83.00000
23.22134,82.00000
23.22144,81.00000
23.22293,82.00000
23.23020,81.00000
23.23030,80.00000
23.23329,81.00000
23.24008,80.00000
23.24444,81.00000
23.24504,82.00000
23.24758,83.00000
23.24878,82.00000
23.25138,83.00000
23.25359,84.00000
23.25705,85.00000
23.26707,84.00000
23.26828,83.00000
23.27793,84.00000
23.28555,85.00000
23.28592,84.00000
23.28687,83.00000
23.28928,84.00000
23.29697,83.00000
23.29911,82.00000
23.29985,83.00000
23.30085,82.00000
23.30606,83.00000
23.30861,82.00000
23.31628,81.00000
23.32867,82.00000
23.33261,81.00000
23.33696,82.00000
23.33708,81.00000
23.33714,80.00000
23.33724,79.00000
23.34022,80.00000
23.34793,81.00000
23.35526,80.00000
23.36482,81.00000
23.37507,80.00000
23.37724,81.00000
23.38052,82.00000
23.39268,83.00000
23.39309,82.00000
23.39819,83.00000
23.40289,82.00000
23.40535,83.00000
23.40835,84.00000
23.41399,85.00000
23.41428,86.00000
23.41750,87.00000
23.42037,88.00000
23.42174,87.00000
23.43184,86.00000
23.43194,85.00000
23.43204,84.00000
23.43766,83.00000
23.43812,82.00000
23.43946,83.00000
23.44136,82.00000
23.44146,81.00000
23.44185,82.00000
23.44859,81.00000
23.44863,82.00000
23.45117,81.00000
23.45331,80.00000
23.46790,79.00000
23.46800,78.00000
23.46806,77.00000
23.46816,76.00000
23.46845,75.00000
23.47522,74.00000
23.47662,75.00000
23.48152,76.00000
23.48244,75.00000
23.48474,74.00000
23.48527,73.00000
23.48537,72.00000
23.48802,71.00000
23.49015,72.00000
23.49547,73.00000
23.50904,74.00000
23.51212,73.00000
23.51222,72.00000
23.51232,71.00000
23.51306,70.00000
23.51866,69.00000
23.52209,70.00000
23.52551,71.00000
23.53068,72.00000
23.53759,73.00000
23.54823,72.00000
23.55112,73.00000
23.55326,74.00000
23.55445,75.00000
23.55508,76.00000
23.55690,75.00000
23.55709,76.00000
23.55811,77.00000
23.56588,76.00000
23.57444,75.00000
23.57690,74.00000
23.58191,75.00000
23.58349,76.00000
23.58610,75.00000
23.58643,76.00000
23.58743,77.00000
23.59272,78.00000
23.61241,77.00000
23.61977,76.00000
23.62705,77.00000
23.63110,78.00000
23.63276,77.00000
23.63286,76.00000
23.63345,77.00000
23.64276,78.00000
23.65017,77.00000
23.65607,78.00000
23.65841,79.00000
23.65889,78.00000
23.66095,79.00000
23.66336,78.00000
23.67365,77.00000
23.67446,78.00000
23.67630,79.00000
23.67954,80.00000
23.68375,79.00000
23.68411,78.00000
23.68421,77.00000
23.68475,78.00000
23.69447,77.00000
23.69532,78.00000
23.69750,79.00000
23.69794,78.00000
23.69804,77.00000
23.69814,76.00000
23.70344,77.00000
23.70694,76.00000
23.70704,75.00000
23.71018,74.00000
23.72018,75.00000
23.73309,76.00000
23.73934,77.00000
23.75090,78.00000
23.75179,79.00000
23.75492,80.00000
23.75803,79.00000
23.75813,78.00000
23.75823,77.00000
23.76187,76.00000
23.76247,75.00000
23.76330,76.00000
23.76453,77.00000
23.76858,78.00000
23.78032,77.00000
23.78924,76.00000
23.79184,75.00000
23.79672,76.00000
23.81105,75.00000
23.81227,76.00000
23.81981,75.00000
23.82102,74.00000
23.82714,75.00000
23.83055,76.00000
23.84537,77.00000
23.84650,78.00000
23.85112,77.00000
23.85390,76.00000
23.85830,75.00000
23.85840,74.00000
23.86466,73.00000
23.87103,74.00000
23.87476,73.00000
23.88306,74.00000
23.88403,75.00000
23.88766,76.00000
23.89360,75.00000
23.89877,74.00000
23.90334,73.00000
23.90365,74.00000
23.90650,75.00000
23.90827,74.00000
23.90837,73.00000
23.91033,74.00000
23.91064,75.00000
23.91718,74.00000
23.91900,73.00000
23.92454,74.00000
23.93080,75.00000
23.93935,76.00000
23.94228,75.00000
23.94660,76.00000
23.95088,77.00000
23.95203,76.00000
23.95548,75.00000
23.95558,74.00000
23.95596,75.00000
23.95909,76.00000
23.96304,77.00000
23.96568,76.00000
23.97193,77.00000
23.97294,76.00000
23.98911,77.00000
23.99304,76.00000
23.99993,75.00000
24.00003,74.00000
24.00013,73.00000
24.00667,72.00000
24.00852,73.00000
24.01880,74.00000
24.02256,75.00000
24.03366,76.00000
24.03683,77.00000
24.03785,78.00000
24.04163,79.00000
24.04172,80.00000
24.04316,79.00000
24.04839,78.00000
24.06643,77.00000
24.06686,78.00000
24.07006,77.00000
24.07016,76.00000
24.07549,75.00000
24.07735,74.00000
24.08142,75.00000
24.08745,74.00000
24.08984,73.00000
24.09453,72.00000
24.09743,73.00000
24.10463,72.00000
24.10473,71.00000
24.10829,72.00000
24.10980,71.00000
24.10990,70.00000
24.12000,69.00000
24.12369,70.00000
24.13388,69.00000
24.14941,70.00000
24.15110,71.00000
24.16398,70.00000
24.17604,71.00000
24.17873,72.00000
24.19961,73.00000
24.19979,74.00000
24.20232,75.00000
24.22106,76.00000
24.22302,75.00000
24.23223,76.00000
24.23396,77.00000
24.23956,78.00000
24.24181,79.00000
24.24687,80.00000
24.25154,79.00000
24.25180,78.00000
24.25717,77.00000
24.25833,78.00000
24.26391,79.00000
24.26534,80.00000
24.26597,79.00000
24.26859,78.00000
24.27175,79.00000
24.27452,80.00000
24.28438,79.00000
24.28481,78.00000
24.29035,77.00000
24.30045,76.00000
24.30385,77.00000
24.30585,78.00000
24.30668,79.00000
24.30765,80.00000
24.30917,79.00000
24.31302,80.00000
24.31367,81.00000
24.31441,82.00000
24.31559,83.00000
24.31631,82.00000
24.31943,81.00000
24.32076,82.00000
24.32606,81.00000
24.33616,80.00000
24.33626,79.00000
24.33636,78.00000
24.33707,79.00000
24.34188,80.00000
24.34646,79.00000
24.36342,80.00000
24.36567,81.00000
24.37155,80.00000
24.37679,81.00000
24.38155,82.00000
24.38290,81.00000
24.39236,82.00000
24.39936,81.00000
24.40509,80.00000
24.40592,81.00000
24.40729,80.00000
24.40739,79.00000
24.41086,78.00000
24.41637,79.00000
24.41779,78.00000
24.41883,77.00000
24.42280,78.00000
24.42438,79.00000
24.42648,78.00000
24.43296,79.00000
24.43442,80.00000
24.44181,79.00000
24.44207,80.00000
24.44914,81.00000
24.45163,82.00000
24.45475,83.00000
24.46099,82.00000
24.46514,83.00000
24.47961,82.00000
24.48112,81.00000
24.48146,82.00000
24.49111,81.00000
24.49484,80.00000
24.49798,81.00000
