33.92913,33.92903,0.00010,2
33.97545,33.96913,0.00632,2
33.97865,33.97545,0.00320,2
33.98310,33.70795,0.27515,2
33.98802,33.83429,0.15373,2
33.99776,33.98802,0.00974,2
34.00841,34.00776,0.00064,5
34.01042,33.84429,0.16613,2
34.01140,34.01042,0.00098,5
34.01193,34.01140,0.00053,5
34.02101,33.85639,0.16462,2
34.02131,34.02101,0.00029,5
34.02141,34.02131,0.00010,5
34.02357,34.02141,0.00217,5
34.02372,34.02357,0.00015,5
34.03382,34.03372,0.00010,5
34.03437,34.03382,0.00055,5
34.03633,34.03437,0.00196,5
34.03658,34.03633,0.00025,5
34.03739,33.88069,0.15671,2
34.03749,34.03739,0.00010,5
34.03929,34.03749,0.00179,5
34.03961,33.75947,0.28013,2
34.03971,34.03961,0.00010,5
34.04093,33.78315,0.25779,2
34.04131,34.04093,0.00038,5
34.04210,34.04131,0.00079,5
34.04423,34.04210,0.00213,5
34.04752,33.80006,0.24746,2
34.04787,34.04752,0.00035,5
34.05437,33.92913,0.12524,2
34.05791,33.93913,0.11878,2
34.05941,34.05791,0.00151,5
34.06323,33.94913,0.11410,2
34.06333,34.06323,0.00010,5
34.06343,34.06333,0.00010,5
34.06423,34.06343,0.00080,5
34.06907,33.95913,0.10994,2
34.07023,34.06907,0.00116,5
34.07033,34.07023,0.00010,5
34.07110,34.07033,0.00078,5
34.07120,34.07110,0.00010,5
34.08375,34.08120,0.00255,5
34.09613,34.09375,0.00238,5
34.09654,34.09613,0.00042,5
34.09933,34.09654,0.00279,5
34.10040,34.09933,0.00107,5
34.10061,34.10040,0.00021,5
34.10335,34.10061,0.00274,5
34.10480,34.10335,0.00145,5
34.10497,34.10480,0.00018,5
34.10642,34.10497,0.00144,5
34.10759,34.10642,0.00117,5
34.10817,34.10759,0.00058,5
34.10905,33.99776,0.11129,2
34.10963,34.10905,0.00058,5
34.10973,34.10963,0.00010,5
34.11144,33.87069,0.24075,2
34.11154,34.11144,0.00010,5
34.11164,34.11154,0.00010,5
34.11304,34.11164,0.00140,5
34.11314,34.11304,0.00010,5
34.11482,34.11314,0.00168,5
34.11492,34.11482,0.00010,5
34.11525,34.11492,0.00033,5
34.11535,34.11525,0.00010,5
34.11545,34.11535,0.00010,5
34.11599,34.11589,0.00010,5
34.11914,34.11754,0.00160,5
34.12246,34.12236,0.00010,5
34.12511,34.12335,0.00176,5
34.12567,34.12521,0.00046,5
34.13456,34.13208,0.00248,5
34.13661,34.13456,0.00205,5
34.13809,34.13661,0.00147,5
34.15024,34.14830,0.00194,5
34.15670,34.15549,0.00121,5
34.15699,34.15670,0.00029,5
34.16447,34.16263,0.00184,5
34.16457,34.16447,0.00010,5
34.16586,34.16540,0.00046,5
34.17303,34.17159,0.00143,5
34.17604,34.17594,0.00010,5
34.18945,34.18615,0.00330,5
34.18955,34.18945,0.00010,5
34.19364,34.19228,0.00136,5
34.19691,34.19541,0.00150,5
34.19907,34.19833,0.00074,5
34.20310,34.20300,0.00010,5
34.20887,34.20826,0.00062,5
34.21037,34.21015,0.00021,5
34.22973,34.22963,0.00010,5
34.23627,34.23475,0.00153,5
34.24435,34.24404,0.00031,5
34.24719,34.24562,0.00156,5
34.25415,34.25405,0.00010,5
34.25493,34.25483,0.00010,5
34.26356,34.26230,0.00126,5
34.26448,34.26405,0.00044,5
34.27147,34.26962,0.00185,5
34.27785,34.27704,0.00081,5
34.27942,34.27932,0.00010,5
34.28646,34.28616,0.00030,5
34.28986,34.28976,0.00010,5
34.29128,34.29118,0.00010,5
34.29143,34.29133,0.00010,5
34.29319,34.29165,0.00155,5
34.29379,34.29341,0.00039,5
34.29599,34.29585,0.00014,5
34.29932,34.29922,0.00010,5
34.30568,34.30440,0.00128,5
34.30865,34.30789,0.00076,5
34.32321,34.32306,0.00015,5
34.34860,34.34796,0.00064,5
34.35628,34.35457,0.00171,5
34.35730,34.35628,0.00103,5
34.36700,34.36576,0.00124,5
34.37499,34.37489,0.00010,5
34.37962,34.37832,0.00129,5
34.38245,34.38158,0.00088,5
34.38503,34.38418,0.00085,5
34.39170,34.39082,0.00088,5
34.40599,34.40383,0.00216,5
34.40810,34.40599,0.00212,5
34.40820,34.40810,0.00010,5
34.41407,34.41270,0.00136,5
34.41563,34.41515,0.00047,5
34.41807,34.41629,0.00178,5
34.41925,34.41807,0.00118,5
34.42075,34.41925,0.00150,5
34.42089,34.42075,0.00014,5
34.43330,34.43173,0.00157,5
34.43342,34.43332,0.00010,5
34.45077,34.45067,0.00010,5
34.46011,34.46001,0.00010,5
34.46292,34.46203,0.00090,5
34.46504,34.46420,0.00084,5
34.46671,34.46661,0.00010,5
34.47000,34.46966,0.00034,5
34.47474,34.47464,0.00010,5
34.48648,34.48597,0.00051,5
34.49110,34.48905,0.00205,5
34.49771,34.49704,0.00067,5
34.52211,34.50215,0.01996,2
34.53221,34.53211,0.00010,2
34.55254,34.55221,0.00034,2
34.57298,34.53221,0.04078,2
34.58180,34.52211,0.05969,2
34.59670,34.55254,0.04416,2
34.59837,34.59670,0.00167,2
34.60333,34.56254,0.04079,2
34.60940,34.60333,0.00607,2
34.61005,34.60940,0.00065,2
34.63015,34.63005,0.00010,2
34.63359,34.63015,0.00343,2
34.64181,34.58180,0.06001,2
34.65191,34.65181,0.00010,2
34.65813,34.65191,0.00623,2
34.66823,34.66813,0.00010,2
34.66833,34.66823,0.00010,2
34.67411,34.66833,0.00578,2
34.67421,34.67411,0.00010,2
34.69076,34.68421,0.00655,2
34.70088,34.70076,0.00011,2
34.70098,34.70088,0.00010,2
34.70767,34.70098,0.00669,2
34.72234,34.71767,0.00467,2
34.72244,34.72234,0.00010,2
34.72755,34.61005,0.11749,2
34.75552,34.62005,0.13547,2
34.75886,34.75552,0.00334,2
34.76842,34.64181,0.12661,2
34.78184,34.65813,0.12371,2
34.79018,34.78184,0.00834,2
34.79318,34.79018,0.00300,2
34.79833,34.67421,0.12412,2
34.79843,34.79833,0.00010,2
34.83853,34.83843,0.00010,2
34.84379,34.83853,0.00526,2
34.86430,34.86379,0.00051,2
34.86667,34.70767,0.15900,2
34.90422,34.89667,0.00754,2
34.91039,34.90422,0.00618,2
34.91049,34.91039,0.00010,2
34.91827,34.73755,0.18072,2
34.91837,34.91827,0.00010,2
34.92791,34.91837,0.00954,2
34.92801,34.92791,0.00010,2
34.93179,34.76842,0.16337,2
34.93647,34.93179,0.00468,2
34.95254,34.94647,0.00607,2
34.95838,34.95254,0.00585,2
34.95848,34.95838,0.00010,2
34.96437,34.95848,0.00589,2
34.96649,34.96437,0.00212,2
34.96791,34.96649,0.00142,2
34.96800,34.79843,0.16956,2
34.98261,34.80843,0.17417,2
34.99719,34.81843,0.17876,2
35.00167,34.82843,0.17324,2
35.00177,35.00167,0.00010,5
35.01198,35.01177,0.00021,5
35.01363,35.01198,0.00165,5
35.02481,35.02363,0.00118,5
35.02583,35.02481,0.00102,5
35.05465,34.72755,0.32710,2
35.05475,35.05465,0.00010,5
35.05556,35.05475,0.00081,5
35.05608,35.05556,0.00052,5
35.05763,35.05608,0.00155,5
35.05778,35.05763,0.00015,5
35.05998,35.05778,0.00220,5
35.06570,34.93647,0.12923,2
35.06580,35.06570,0.00010,5
35.06712,35.06580,0.00131,5
35.06781,35.06712,0.00069,5
35.06791,35.06781,0.00010,5
35.06885,35.06791,0.00095,5
35.08526,34.98261,0.10266,2
35.08706,35.08526,0.00180,5
35.08749,35.08706,0.00043,5
35.08949,35.08749,0.00200,5
35.09072,35.08949,0.00123,5
35.09082,35.09072,0.00010,5
35.09193,34.69076,0.40117,2
35.09269,35.09193,0.00077,5
35.09419,35.09269,0.00150,5
35.09429,35.09419,0.00010,5
35.09464,35.09429,0.00035,5
35.09601,34.85379,0.24222,2
35.09740,34.86667,0.23073,2
35.09927,34.87667,0.22259,2
35.09957,35.09927,0.00030,5
35.09967,35.09957,0.00010,5
35.10207,35.09967,0.00240,5
35.10217,35.10207,0.00010,5
35.11340,35.11217,0.00123,5
35.11534,35.11340,0.00194,5
35.11696,35.11534,0.00162,5
35.11782,35.11696,0.00086,5
35.11988,35.11782,0.00206,5
35.12071,35.11988,0.00083,5
35.12115,35.12071,0.00044,5
35.12137,34.96800,0.15337,2
35.12239,35.12137,0.00102,5
35.12303,35.12239,0.00064,5
35.12335,35.12303,0.00032,5
35.12345,35.12335,0.00010,5
35.12406,35.12345,0.00061,5
35.12416,35.12406,0.00010,5
35.12530,35.12416,0.00114,5
35.12540,35.12530,0.00010,5
35.13057,35.12860,0.00197,5
35.13117,35.13057,0.00060,5
35.13498,35.13488,0.00010,5
35.14244,35.14234,0.00010,5
35.14664,35.14654,0.00010,5
35.14736,35.14726,0.00010,5
35.15864,35.15678,0.00186,5
35.16828,35.16651,0.00177,5
35.16879,35.16828,0.00051,5
35.17015,35.16946,0.00069,5
35.17125,35.17085,0.00040,5
35.17643,35.17366,0.00277,5
35.17724,35.17664,0.00059,5
35.18038,35.17988,0.00050,5
35.18444,35.18305,0.00139,5
35.18497,35.18444,0.00053,5
35.18838,35.18662,0.00177,5
35.19048,35.18838,0.00209,5
35.19927,35.19892,0.00036,5
35.20709,35.20517,0.00192,5
35.20903,35.20709,0.00194,5
35.21134,35.21076,0.00057,5
35.21580,35.21467,0.00113,5
35.21652,35.21580,0.00072,5
35.23527,35.23437,0.00091,5
35.24955,35.24929,0.00025,5
35.25302,35.25201,0.00101,5
35.25808,35.25531,0.00276,5
35.27055,35.26999,0.00055,5
35.27903,35.27804,0.00099,5
35.28403,35.28245,0.00157,5
35.28413,35.28403,0.00010,5
35.28633,35.28617,0.00016,5
35.28735,35.28656,0.00079,5
35.29425,35.29237,0.00188,5
35.29589,35.29436,0.00153,5
35.29766,35.29719,0.00047,5
35.30521,35.30429,0.00092,5
35.30581,35.30563,0.00017,5
35.30826,35.30816,0.00010,5
35.31187,35.31177,0.00010,5
35.32390,35.32359,0.00032,5
35.32775,35.32622,0.00153,5
35.32809,35.32777,0.00031,5
35.33251,35.33229,0.00022,5
35.34175,35.34165,0.00010,5
35.34292,35.34282,0.00010,5
35.35533,35.35436,0.00097,5
35.36322,35.36235,0.00087,5
35.36806,35.36733,0.00073,5
35.37927,35.37817,0.00110,5
35.38026,35.37927,0.00099,5
35.39833,35.39823,0.00010,5
35.39843,35.39833,0.00010,5
35.39998,35.39864,0.00134,5
35.40268,35.40116,0.00152,5
35.40318,35.40268,0.00050,5
35.41870,35.41860,0.00010,5
35.42016,35.41943,0.00074,5
35.42026,35.42016,0.00010,5
35.42157,35.42026,0.00131,5
35.42242,35.42166,0.00076,5
35.42256,35.42246,0.00010,5
35.42601,35.42417,0.00183,5
35.42726,35.42716,0.00010,5
35.43608,35.43429,0.00179,5
35.43705,35.43608,0.00097,5
35.43804,35.43705,0.00099,5
35.46300,35.46290,0.00010,5
35.46619,35.46609,0.00010,5
35.47312,35.47091,0.00221,5
35.47831,35.47686,0.00145,5
35.47983,35.47973,0.00010,5
35.48066,35.48056,0.00010,5
35.48157,35.48066,0.00091,5
35.48659,35.48514,0.00145,5
35.49102,35.49039,0.00063,5
35.49656,35.49646,0.00010,5
35.51752,35.50393,0.01359,2
35.52448,35.51752,0.00696,2
35.52458,35.52448,0.00010,2
35.53996,35.52458,0.01538,2
35.54422,35.53996,0.00426,2
35.56273,35.55422,0.00852,2
35.56676,35.56273,0.00403,2
35.56906,35.54422,0.02484,2
35.58916,35.58906,0.00010,2
35.59235,35.58916,0.00319,2
35.59245,35.59235,0.00010,2
35.62331,35.56906,0.05425,2
35.64278,35.57906,0.06372,2
35.64984,35.64278,0.00707,2
35.64994,35.64984,0.00010,2
35.66125,35.59245,0.06881,2
35.66217,35.66125,0.00091,2
35.66227,35.66217,0.00010,2
35.66681,35.66227,0.00454,2
35.68095,35.67681,0.00413,2
35.68105,35.68095,0.00010,2
35.68406,35.60245,0.08161,2
35.68848,35.68406,0.00442,2
35.68858,35.68848,0.00010,2
35.69512,35.61245,0.08267,2
35.70128,35.69512,0.00617,2
35.71145,35.62331,0.08815,2
35.71177,35.71145,0.00032,2
35.72047,35.71177,0.00870,2
35.73895,35.73047,0.00848,2
35.74032,35.64994,0.09037,2
35.74042,35.74032,0.00010,2
35.74052,35.74042,0.00010,2
35.76526,35.76052,0.00474,2
35.77329,35.76526,0.00803,2
35.78001,35.77329,0.00672,2
35.78817,35.78001,0.00817,2
35.79738,35.70128,0.09610,2
35.84563,35.83738,0.00824,2
35.86149,35.85563,0.00587,2
35.88421,35.66681,0.21739,2
35.88584,35.88421,0.00163,2
35.89510,35.88584,0.00926,2
35.90520,35.90510,0.00010,2
35.91530,35.91520,0.00010,2
35.92058,35.91530,0.00528,2
35.92100,35.92058,0.00042,2
35.93065,35.92100,0.00965,2
35.93293,35.79738,0.13555,2
35.94273,35.93293,0.00979,2
35.94283,35.94273,0.00010,2
35.94618,35.80738,0.13880,2
35.95706,35.72047,0.23659,2
35.95716,35.95706,0.00010,2
35.95736,35.95716,0.00020,2
35.96040,35.82738,0.13302,2
35.96112,35.96040,0.00072,2
35.96122,35.96112,0.00010,2
35.97774,35.97122,0.00652,2
35.98083,35.84563,0.13520,2
35.98566,35.98083,0.00483,2
35.99576,35.99566,0.00010,2
36.01798,36.01576,0.00222,5
36.02023,36.01798,0.00224,5
36.02315,35.87149,0.15166,2
36.02458,36.02315,0.00142,5
36.02496,36.02458,0.00038,5
36.02506,36.02496,0.00010,5
36.03348,35.89510,0.13838,2
36.03474,36.03348,0.00126,5
36.03499,36.03474,0.00025,5
36.03630,35.90520,0.13110,2
36.03679,36.03630,0.00049,5
36.03689,36.03679,0.00010,5
36.03712,36.03689,0.00023,5
36.03859,36.03712,0.00146,5
36.03869,36.03859,0.00010,5
36.04937,36.04869,0.00068,5
36.05646,35.96122,0.09524,2
36.05656,36.05646,0.00010,5
36.05666,36.05656,0.00010,5
36.05739,36.05666,0.00074,5
36.06927,36.06739,0.00188,5
36.07008,36.06927,0.00081,5
36.07314,35.99576,0.07738,2
36.07353,36.07314,0.00038,5
36.07754,35.74052,0.33702,2
36.07784,36.07754,0.00030,5
36.07952,36.07784,0.00169,5
36.08116,36.07952,0.00163,5
36.08277,36.08116,0.00162,5
36.08769,35.94618,0.14151,2
36.08779,36.08769,0.00010,5
36.08936,36.08779,0.00157,5
36.09061,36.08936,0.00125,5
36.09210,36.09061,0.00149,5
36.09319,36.09210,0.00110,5
36.09329,36.09319,0.00010,5
36.10339,36.10329,0.00010,5
36.10437,36.10339,0.00097,5
36.10468,36.10437,0.00031,5
36.10559,36.10468,0.00092,5
36.10657,36.10559,0.00098,5
36.10725,36.10657,0.00068,5
36.10735,36.10725,0.00010,5
36.11111,35.98566,0.12545,2
36.11182,36.11111,0.00070,5
36.11192,36.11182,0.00010,5
36.11202,36.11192,0.00010,5
36.11297,36.11202,0.00095,5
36.11451,36.11297,0.00155,5
36.11461,36.11451,0.00010,5
36.11619,36.11461,0.00158,5
36.11981,36.11884,0.00097,5
36.12088,36.11981,0.00107,5
36.12157,36.12088,0.00069,5
36.12757,36.12562,0.00194,5
36.13138,36.13128,0.00010,5
36.13545,36.13407,0.00138,5
36.13636,36.13545,0.00091,5
36.14064,36.14020,0.00044,5
36.14607,36.14597,0.00010,5
36.14630,36.14620,0.00010,5
36.14717,36.14697,0.00020,5
36.16029,36.15932,0.00097,5
36.16220,36.16029,0.00191,5
36.16525,36.16220,0.00305,5
36.16764,36.16754,0.00010,5
36.18002,36.17661,0.00341,5
36.18520,36.18399,0.00121,5
36.19204,36.19194,0.00010,5
36.20300,36.20233,0.00067,5
36.20439,36.20312,0.00127,5
36.21092,36.20883,0.00209,5
36.21224,36.21092,0.00132,5
36.21475,36.21268,0.00207,5
36.21546,36.21536,0.00010,5
36.21954,36.21944,0.00010,5
36.22198,36.21985,0.00213,5
36.22250,36.22198,0.00051,5
36.22517,36.22389,0.00127,5
36.23092,36.23034,0.00058,5
36.23423,36.23276,0.00147,5
36.23698,36.23582,0.00117,5
36.24542,36.24532,0.00010,5
36.25563,36.25417,0.00147,5
36.26654,36.26508,0.00146,5
36.26700,36.26654,0.00046,5
36.26970,36.26960,0.00010,5
36.27763,36.27503,0.00261,5
36.28335,36.28272,0.00063,5
36.28442,36.28432,0.00010,5
36.28909,36.28893,0.00016,5
36.30062,36.30000,0.00061,5
36.30622,36.30583,0.00039,5
36.33378,36.33196,0.00181,5
36.33641,36.33554,0.00087,5
36.33826,36.33728,0.00099,5
36.34437,36.34367,0.00070,5
36.35234,36.35224,0.00010,5
36.35763,36.35626,0.00138,5
36.37067,36.36831,0.00236,5
36.37676,36.37597,0.00079,5
36.39103,36.39007,0.00096,5
36.39452,36.39442,0.00010,5
36.39660,36.39455,0.00205,5
36.40516,36.40506,0.00010,5
36.40620,36.40590,0.00030,5
36.42854,36.42844,0.00010,5
36.44204,36.44035,0.00169,5
36.44536,36.44334,0.00203,5
36.45627,36.45572,0.00055,5
36.45767,36.45627,0.00140,5
36.45777,36.45767,0.00010,5
36.45846,36.45819,0.00027,5
36.46641,36.46381,0.00260,5
36.46754,36.46641,0.00113,5
36.47166,36.47085,0.00080,5
36.47428,36.47418,0.00010,5
36.47438,36.47428,0.00010,5
36.48143,36.48067,0.00076,5
36.48486,36.48366,0.00121,5
36.49217,36.49171,0.00046,5
36.49402,36.49280,0.00122,5
36.50694,36.50389,0.00305,2
36.51719,36.51388,0.00331,2
36.52832,36.52081,0.00751,2
36.53497,36.52832,0.00665,2
36.54426,36.53497,0.00928,2
36.55517,36.55426,0.00092,2
36.55527,36.55517,0.00010,2
36.57537,36.57527,0.00010,2
36.58762,36.58537,0.00225,2
36.59460,36.54426,0.05035,2
36.60470,36.60460,0.00010,2
36.60480,36.60470,0.00010,2
36.63490,36.63480,0.00010,2
36.64027,36.56527,0.07500,2
36.64187,36.64027,0.00160,2
36.65400,36.65187,0.00213,2
36.65651,36.57537,0.08114,2
36.66661,36.66651,0.00010,2
36.66986,36.61480,0.05506,2
36.67615,36.66986,0.00629,2
36.67625,36.67615,0.00010,2
36.68373,36.67625,0.00748,2
36.69169,36.68373,0.00796,2
36.69426,36.62480,0.06945,2
36.70942,36.70426,0.00517,2
36.70952,36.70942,0.00010,2
36.72087,36.64187,0.07900,2
36.72097,36.72087,0.00010,2
36.72771,36.72097,0.00674,2
36.74860,36.65651,0.09209,2
36.75424,36.74860,0.00565,2
36.75434,36.75424,0.00010,2
36.75955,36.75434,0.00521,2
36.79816,36.69426,0.10390,2
36.79826,36.79816,0.00010,2
36.81247,36.80826,0.00421,2
36.81257,36.81247,0.00010,2
36.81267,36.81257,0.00010,2
36.81617,36.70952,0.10664,2
36.83242,36.82617,0.00625,2
36.84252,36.84242,0.00010,2
36.85566,36.72771,0.12795,2
36.85576,36.85566,0.00010,2
36.87693,36.73771,0.13922,2
36.87703,36.87693,0.00010,2
36.88370,36.87703,0.00666,2
36.88380,36.88370,0.00010,2
36.88390,36.88380,0.00010,2
36.89252,36.88390,0.00862,2
36.90043,36.89252,0.00792,2
36.91002,36.90043,0.00959,2
36.93571,36.76955,0.16616,2
36.94581,36.94571,0.00010,2
36.95611,36.77955,0.17656,2
36.97049,36.96611,0.00438,2
36.98029,36.79826,0.18203,2
37.00090,37.00029,0.00061,5
37.00120,36.81617,0.18503,2
37.00130,37.00120,0.00010,5
37.00258,37.00130,0.00128,5
37.00357,37.00258,0.00099,5
37.00419,37.00357,0.00063,5
37.01126,36.83242,0.17885,2
37.01201,37.01126,0.00075,5
37.01574,36.84252,0.17323,2
37.02317,36.85576,0.16741,2
37.02346,36.86576,0.15770,2
37.02542,37.02346,0.00196,5
37.02625,37.02542,0.00083,5
37.02640,37.02625,0.00015,5
37.02727,37.02640,0.00088,5
37.02863,37.02727,0.00136,5
37.02873,37.02863,0.00010,5
37.02883,37.02873,0.00010,5
37.03127,37.02883,0.00244,5
37.03137,37.03127,0.00010,5
37.03389,37.03137,0.00252,5
37.03616,37.03389,0.00227,5
37.03838,37.03616,0.00222,5
37.04012,36.75955,0.28056,2
37.04105,37.04012,0.00094,5
37.04207,37.04105,0.00102,5
37.04217,37.04207,0.00010,5
37.04409,36.92002,0.12407,2
37.04419,37.04409,0.00010,5
37.04429,37.04419,0.00010,5
37.04677,37.04429,0.00248,5
37.04888,37.04677,0.00211,5
37.05014,37.04888,0.00126,5
37.05212,37.05014,0.00197,5
37.05262,37.05212,0.00050,5
37.05275,36.93571,0.11704,2
37.05375,37.05275,0.00100,5
37.05735,36.94581,0.11154,2
37.05907,37.05735,0.00173,5
37.07170,37.06907,0.00262,5
37.07214,37.07170,0.00044,5
37.07224,37.07214,0.00010,5
37.08038,36.98029,0.10009,2
37.09059,37.09038,0.00021,5
37.09276,37.09059,0.00218,5
37.09551,37.09276,0.00275,5
37.09749,37.09551,0.00197,5
37.09941,37.09749,0.00192,5
37.10146,37.09941,0.00206,5
37.10930,36.95611,0.15319,2
37.10998,37.10930,0.00067,5
37.11008,37.10998,0.00010,5
37.12192,37.12008,0.00184,5
37.12341,37.12192,0.00149,5
37.12474,37.12341,0.00133,5
37.12546,37.12474,0.00072,5
37.12884,36.99029,0.13855,2
37.12996,37.12884,0.00112,5
37.13154,37.13144,0.00010,5
37.13704,37.13581,0.00123,5
37.14094,37.14011,0.00083,5
37.14968,37.14880,0.00089,5
37.15476,37.15381,0.00095,5
37.18101,37.18091,0.00010,5
37.18850,37.18804,0.00046,5
37.19547,37.19436,0.00112,5
37.21185,37.21077,0.00108,5
37.21551,37.21379,0.00172,5
37.21561,37.21551,0.00010,5
37.21624,37.21561,0.00062,5
37.22610,37.22541,0.00069,5
37.22724,37.22714,0.00010,5
37.23090,37.23062,0.00028,5
37.23349,37.23339,0.00010,5
37.23466,37.23456,0.00010,5
37.23963,37.23801,0.00162,5
37.24426,37.24246,0.00180,5
37.25652,37.25642,0.00010,5
37.26034,37.26017,0.00017,5
37.26103,37.26063,0.00040,5
37.26723,37.26698,0.00025,5
37.26733,37.26723,0.00010,5
37.27296,37.27063,0.00234,5
37.27426,37.27364,0.00062,5
37.27767,37.27757,0.00010,5
37.28492,37.28305,0.00186,5
37.28530,37.28520,0.00010,5
37.28587,37.28577,0.00010,5
37.28978,37.28866,0.00113,5
37.30114,37.29928,0.00186,5
37.30133,37.30114,0.00019,5
37.30351,37.30315,0.00035,5
37.30676,37.30634,0.00042,5
37.30789,37.30676,0.00112,5
37.31392,37.31367,0.00024,5
37.31966,37.31839,0.00127,5
37.31976,37.31966,0.00010,5
37.32195,37.32102,0.00093,5
37.32509,37.32461,0.00048,5
37.33503,37.33493,0.00010,5
37.33798,37.33624,0.00174,5
37.33859,37.33800,0.00059,5
37.35200,37.35081,0.00119,5
37.36257,37.36202,0.00055,5
37.38687,37.38530,0.00157,5
37.38813,37.38698,0.00114,5
37.39207,37.38813,0.00395,5
37.39229,37.39207,0.00022,5
37.39308,37.39229,0.00079,5
37.40467,37.40350,0.00116,5
37.40722,37.40649,0.00073,5
37.40899,37.40879,0.00020,5
37.41343,37.41328,0.00015,5
37.41841,37.41635,0.00206,5
37.41851,37.41841,0.00010,5
37.42000,37.41851,0.00149,5
37.42514,37.42504,0.00010,5
37.42800,37.42790,0.00010,5
37.43138,37.42943,0.00195,5
37.43253,37.43138,0.00115,5
37.43610,37.43600,0.00010,5
37.44088,37.44055,0.00033,5
37.44242,37.44088,0.00154,5
37.44378,37.44368,0.00010,5
37.45134,37.44937,0.00197,5
37.45286,37.45276,0.00010,5
37.45925,37.45907,0.00017,5
37.46077,37.46067,0.00010,5
37.47784,37.47646,0.00138,5
37.47959,37.47784,0.00175,5
37.48103,37.47959,0.00143,5
37.48113,37.48103,0.00010,5
37.49726,37.49683,0.00043,5
37.50019,37.49984,0.00036,5
37.51237,37.50167,0.01070,2
37.51904,37.51237,0.00667,2
37.52914,37.52904,0.00010,2
37.55239,37.54914,0.00325,2
37.58566,37.58239,0.00326,2
37.60921,37.51904,0.09017,2
37.61250,37.60921,0.00329,2
37.61260,37.61250,0.00010,2
37.61718,37.55239,0.06479,2
37.61829,37.52914,0.08915,2
37.61963,37.61829,0.00134,2
37.62287,37.57239,0.05047,2
37.63249,37.62287,0.00962,2
37.64259,37.64249,0.00010,2
37.64936,37.64259,0.00677,2
37.65963,37.65936,0.00027,2
37.65973,37.65963,0.00010,2
37.66983,37.66973,0.00010,2
37.66993,37.66983,0.00010,2
37.67982,37.66993,0.00990,2
37.68562,37.67982,0.00580,2
37.68876,37.68562,0.00314,2
37.69559,37.68876,0.00682,2
37.70366,37.69559,0.00807,2
37.70441,37.58566,0.11875,2
37.71451,37.71441,0.00010,2
37.72143,37.71451,0.00692,2
37.72311,37.72143,0.00168,2
37.72650,37.72311,0.00339,2
37.72722,37.59566,0.13156,2
37.72902,37.72722,0.00180,2
37.73912,37.73902,0.00010,2
37.74104,37.65973,0.08132,2
37.74114,37.74104,0.00010,2
37.77124,37.77114,0.00010,2
37.77134,37.77124,0.00010,2
37.78160,37.78134,0.00026,2
37.78170,37.78160,0.00010,2
37.78772,37.78170,0.00602,2
37.79580,37.78772,0.00807,2
37.80351,37.70441,0.09910,2
37.80361,37.80351,0.00010,2
37.80371,37.80361,0.00010,2
37.81684,37.81371,0.00313,2
37.82949,37.72902,0.10048,2
37.82959,37.82949,0.00010,2
37.84029,37.83959,0.00069,2
37.85039,37.85029,0.00010,2
37.86049,37.86039,0.00010,2
37.86801,37.75114,0.11686,2
37.86811,37.86801,0.00010,2
37.87316,37.86811,0.00505,2
37.88544,37.88316,0.00228,2
37.90335,37.77134,0.13200,2
37.90345,37.90335,0.00010,2
37.95626,37.95345,0.00281,2
37.96236,37.80371,0.15864,2
37.99007,37.81684,0.17323,2
38.01081,38.01007,0.00074,5
38.01661,37.84029,0.17632,2
38.01671,38.01661,0.00010,5
38.01869,38.01671,0.00198,5
38.01909,38.01869,0.00041,5
38.02056,38.01909,0.00146,5
38.02957,37.74114,0.28843,2
38.03094,38.02957,0.00136,5
38.03104,38.03094,0.00010,5
38.03114,38.03104,0.00010,5
38.03124,38.03114,0.00010,5
38.03246,38.03124,0.00122,5
38.04072,37.76114,0.27957,2
38.04082,38.04072,0.00010,5
38.04092,38.04082,0.00010,5
38.04189,38.04092,0.00097,5
38.04920,37.88544,0.16376,2
38.05029,38.04920,0.00108,5
38.05836,37.90345,0.15491,2
38.06012,38.05836,0.00176,5
38.06080,37.91345,0.14735,2
38.06317,38.06080,0.00238,5
38.06382,38.06317,0.00064,5
