24.24427,3.00000
24.24450,4.00000
24.24599,5.00000
24.24795,6.00000
24.25313,5.00000
24.25323,4.00000
24.25358,3.00000
24.25634,4.00000
24.25796,5.00000
24.25836,6.00000
24.25861,7.00000
24.25945,6.00000
24.26037,5.00000
24.26047,4.00000
24.26071,3.00000
24.26517,4.00000
24.26640,5.00000
24.26724,6.00000
24.26914,5.00000
24.27456,6.00000
24.27462,7.00000
24.27680,8.00000
24.27811,7.00000
24.28049,8.00000
24.28919,7.00000
24.28929,6.00000
24.30175,5.00000
24.30633,6.00000
24.31185,5.00000
24.31377,4.00000
24.31387,3.00000
24.31497,4.00000
24.31658,5.00000
24.32074,4.00000
24.32115,5.00000
24.33159,6.00000
24.33222,7.00000
24.33230,6.00000
24.33240,5.00000
24.33364,4.00000
24.33574,3.00000
24.33584,2.00000
24.34745,1.00000
24.35122,2.00000
24.35217,3.00000
24.35359,2.00000
24.35369,1.00000
24.35379,0.00000
24.36624,1.00000
24.36626,2.00000
24.36705,1.00000
24.36753,2.00000
24.37391,3.00000
24.38005,2.00000
24.38592,3.00000
24.38759,4.00000
24.38917,3.00000
24.39652,4.00000
24.40027,3.00000
24.40184,2.00000
24.41232,3.00000
24.41363,2.00000
24.41513,3.00000
24.42279,2.00000
24.42283,3.00000
24.42705,4.00000
24.43228,5.00000
24.43924,6.00000
24.44438,5.00000
24.44448,4.00000
24.44514,3.00000
24.44889,4.00000
24.44990,5.00000
24.45925,4.00000
24.46030,5.00000
24.46237,4.00000
24.47058,5.00000
24.47536,6.00000
24.47631,7.00000
24.48247,6.00000
24.48342,5.00000
24.48533,6.00000
24.48740,7.00000
24.48974,6.00000
24.49043,7.00000
24.49061,6.00000
24.49302,7.00000
24.49509,8.00000
24.49873,9.00000
24.49891,10.00000
24.50071,9.00000
24.50081,8.00000
24.50118,7.00000
24.50444,8.00000
24.51161,9.00000
24.51246,8.00000
24.51305,9.00000
24.51465,8.00000
24.51475,7.00000
24.53052,6.00000
24.53062,5.00000
24.53221,4.00000
24.53415,5.00000
24.53464,6.00000
24.53466,5.00000
24.53606,4.00000
24.53677,5.00000
24.54007,6.00000
24.54291,7.00000
24.54571,8.00000
24.54599,7.00000
24.55255,6.00000
24.55282,5.00000
24.55412,4.00000
24.56422,3.00000
24.56427,4.00000
24.57072,5.00000
24.57500,4.00000
24.58501,5.00000
24.58580,6.00000
24.59374,7.00000
24.59428,6.00000
24.59438,5.00000
24.59597,4.00000
24.59732,3.00000
24.60118,4.00000
24.60585,5.00000
24.60965,6.00000
24.61080,7.00000
24.61456,8.00000
24.61742,7.00000
24.61799,8.00000
24.61936,9.00000
24.62423,8.00000
24.62433,7.00000
24.62746,6.00000
24.62950,7.00000
24.63492,6.00000
24.64925,7.00000
24.65203,6.00000
24.66927,5.00000
24.66937,4.00000
24.67572,3.00000
24.67705,2.00000
24.68157,3.00000
24.68214,4.00000
24.68315,5.00000
24.68875,4.00000
24.69179,5.00000
24.69447,6.00000
24.69885,5.00000
24.70222,6.00000
24.71638,5.00000
24.71776,6.00000
24.71828,7.00000
24.72105,8.00000
24.72407,7.00000
24.72993,6.00000
24.73061,7.00000
24.73191,6.00000
24.73223,7.00000
24.73755,6.00000
24.73864,7.00000
24.73887,8.00000
24.73918,9.00000
24.74415,10.00000
24.75384,11.00000
24.75765,10.00000
24.75765,11.00000
24.76619,12.00000
24.76779,11.00000
24.76930,12.00000
24.77168,13.00000
24.77305,14.00000
24.77335,13.00000
24.77349,14.00000
24.77365,15.00000
24.77742,16.00000
24.77766,15.00000
24.78237,16.00000
24.78740,17.00000
24.79245,18.00000
24.79408,17.00000
24.80097,18.00000
24.80223,19.00000
24.80418,18.00000
24.80429,19.00000
24.80478,18.00000
24.80670,19.00000
24.81227,20.00000
24.81238,21.00000
24.81678,22.00000
24.81718,23.00000
24.81745,24.00000
24.82748,25.00000
24.82929,26.00000
24.83858,25.00000
24.84474,24.00000
24.84484,23.00000
24.84494,22.00000
24.84688,23.00000
24.84781,22.00000
24.84791,21.00000
24.84964,20.00000
24.85027,19.00000
24.85264,18.00000
24.85415,19.00000
24.86196,20.00000
24.86274,19.00000
24.86364,20.00000
24.86509,21.00000
24.86632,22.00000
24.87115,21.00000
24.87125,20.00000
24.87456,21.00000
24.87541,22.00000
24.87946,23.00000
24.88447,22.00000
24.89185,21.00000
24.90195,20.00000
24.90761,21.00000
24.90824,20.00000
24.91052,21.00000
24.91234,20.00000
24.91244,19.00000
24.91874,20.00000
24.92096,19.00000
24.92313,20.00000
24.92871,21.00000
24.92974,20.00000
24.93336,21.00000
24.93455,22.00000
24.93696,23.00000
24.93924,24.00000
24.94130,25.00000
24.94154,24.00000
24.94195,23.00000
24.94324,24.00000
24.94389,23.00000
24.94784,22.00000
24.94794,21.00000
24.95386,22.00000
24.95727,23.00000
24.96046,22.00000
24.96277,23.00000
24.96664,24.00000
24.96778,23.00000
24.96903,22.00000
24.97294,21.00000
24.97304,20.00000
24.97406,21.00000
24.97887,20.00000
24.98088,19.00000
24.98479,18.00000
24.98535,17.00000
24.98545,16.00000
24.99323,15.00000
24.99333,14.00000
24.99343,13.00000
24.99530,14.00000
24.99551,13.00000
24.99611,14.00000
24.99666,13.00000
24.99676,12.00000
24.99765,11.00000
24.99789,10.00000
24.99801,11.00000
24.99927,10.00000
25.00187,11.00000
25.00380,12.00000
25.01009,13.00000
25.01183,12.00000
25.01284,11.00000
25.01294,10.00000
25.01920,11.00000
25.02363,10.00000
25.02474,9.00000
25.02693,10.00000
25.02784,11.00000
25.02855,12.00000
25.02990,11.00000
25.03262,12.00000
25.03609,13.00000
25.03642,12.00000
25.04960,13.00000
25.04985,14.00000
25.05168,13.00000
25.06262,12.00000
25.06272,11.00000
25.06503,12.00000
25.06874,13.00000
25.07114,12.00000
25.07221,11.00000
25.07231,10.00000
25.07352,11.00000
25.08255,12.00000
25.08530,13.00000
25.08662,14.00000
25.08708,15.00000
25.08820,16.00000
25.09438,15.00000
25.09448,14.00000
25.09537,13.00000
25.09608,12.00000
25.09700,11.00000
25.09831,10.00000
25.09957,11.00000
25.10200,12.00000
25.10306,13.00000
25.10841,12.00000
25.11058,11.00000
25.11068,10.00000
25.11317,11.00000
25.11877,12.00000
25.12078,11.00000
25.12088,10.00000
25.12110,9.00000
25.12154,10.00000
25.12408,11.00000
25.12668,12.00000
25.13005,13.00000
25.13127,12.00000
25.13177,13.00000
25.13718,12.00000
25.13784,13.00000
25.13825,12.00000
25.13882,11.00000
25.13944,12.00000
25.14484,13.00000
25.15331,14.00000
25.15431,15.00000
25.15892,14.00000
25.15902,13.00000
25.16317,12.00000
25.16342,11.00000
25.16463,10.00000
25.16563,9.00000
25.16573,8.00000
25.17151,9.00000
25.17443,10.00000
25.17517,9.00000
25.17932,10.00000
25.18046,11.00000
25.18104,10.00000
25.18485,11.00000
25.18784,12.00000
25.19677,13.00000
25.19744,14.00000
25.19821,15.00000
25.20114,14.00000
25.20304,13.00000
25.20314,12.00000
25.20422,11.00000
25.20432,10.00000
25.20442,9.00000
25.20454,8.00000
25.20620,7.00000
25.20687,6.00000
25.20914,7.00000
25.21584,8.00000
25.21680,7.00000
25.21806,6.00000
25.21826,7.00000
25.21937,8.00000
25.22434,7.00000
25.23370,8.00000
25.23660,7.00000
25.23670,6.00000
25.23680,5.00000
25.23735,4.00000
25.23797,5.00000
25.24898,4.00000
25.24934,3.00000
25.24944,2.00000
25.24985,3.00000
25.25029,4.00000
25.25486,5.00000
25.25992,4.00000
25.26066,5.00000
25.26297,6.00000
25.26503,7.00000
25.26561,8.00000
25.26565,7.00000
25.27804,8.00000
25.27833,9.00000
25.27910,8.00000
25.27920,7.00000
25.27968,6.00000
25.28055,5.00000
25.28330,6.00000
25.28594,7.00000
25.28605,8.00000
25.29145,9.00000
25.29664,8.00000
25.30674,7.00000
25.31315,8.00000
25.31687,7.00000
25.31879,8.00000
25.31900,7.00000
25.32121,8.00000
25.32230,9.00000
25.32794,10.00000
25.32815,11.00000
25.33104,12.00000
25.33233,11.00000
25.33281,12.00000
25.33923,13.00000
25.34690,12.00000
25.34810,13.00000
25.35110,14.00000
25.35256,15.00000
25.35469,14.00000
25.35657,13.00000
25.35914,14.00000
25.35932,13.00000
25.36545,12.00000
25.36639,11.00000
25.36726,10.00000
25.36819,9.00000
25.36835,8.00000
25.37238,9.00000
25.37441,10.00000
25.38397,9.00000
25.38672,8.00000
25.39040,7.00000
25.39144,6.00000
25.39246,5.00000
25.39495,6.00000
25.40433,7.00000
25.40447,6.00000
25.40476,7.00000
25.40582,8.00000
25.40680,9.00000
25.40784,10.00000
25.41397,11.00000
25.41626,10.00000
25.41876,9.00000
25.41908,8.00000
25.42094,9.00000
25.42135,10.00000
25.42453,11.00000
25.42581,12.00000
25.42805,13.00000
25.42928,12.00000
25.42945,11.00000
25.43023,12.00000
25.43596,13.00000
25.43955,12.00000
25.43982,11.00000
25.44068,12.00000
25.44105,11.00000
25.44115,10.00000
25.44237,9.00000
25.44271,10.00000
25.44363,9.00000
25.44434,10.00000
25.44801,11.00000
25.44823,12.00000
25.45466,11.00000
25.45519,10.00000
25.45529,9.00000
25.45718,10.00000
25.46081,11.00000
25.46345,12.00000
25.46597,11.00000
25.46607,10.00000
25.46751,9.00000
25.46789,8.00000
25.46889,9.00000
25.47354,8.00000
25.48015,7.00000
25.48025,6.00000
25.48110,7.00000
25.48130,6.00000
25.48263,7.00000
25.48840,6.00000
25.49016,7.00000
25.49254,6.00000
25.49264,5.00000
25.49338,6.00000
25.49371,7.00000
25.49389,8.00000
25.49408,7.00000
25.49613,6.00000
25.50119,5.00000
25.50236,4.00000
25.50327,3.00000
25.50366,2.00000
25.50402,1.00000
25.50897,2.00000
25.51204,1.00000
25.51986,2.00000
25.52105,1.00000
25.52175,0.00000
25.52277,1.00000
25.52398,2.00000
25.52403,1.00000
25.52441,2.00000
25.52797,1.00000
25.52801,2.00000
25.52829,3.00000
25.52902,2.00000
25.52912,1.00000
25.53404,2.00000
25.53921,1.00000
25.54121,2.00000
25.54157,3.00000
25.55018,4.00000
25.55074,5.00000
25.55186,6.00000
25.55312,7.00000
25.56393,8.00000
25.56430,9.00000
25.56946,8.00000
25.56977,9.00000
25.57235,8.00000
25.57289,7.00000
25.57352,6.00000
25.57397,5.00000
25.57801,6.00000
25.57964,7.00000
25.58059,6.00000
25.58821,7.00000
25.59107,8.00000
25.59246,7.00000
25.59908,8.00000
25.60398,7.00000
25.60408,6.00000
25.60760,5.00000
25.60828,4.00000
25.61003,5.00000
25.61066,6.00000
25.61351,7.00000
25.61534,6.00000
25.61544,5.00000
25.61964,6.00000
25.62005,5.00000
25.62015,4.00000
25.62025,3.00000
25.62035,2.00000
25.62204,3.00000
25.62218,4.00000
25.62225,3.00000
25.63283,4.00000
25.63293,5.00000
25.63369,6.00000
25.63431,5.00000
25.63441,4.00000
25.63512,5.00000
25.63576,6.00000
25.63692,5.00000
25.63928,6.00000
25.64836,5.00000
25.65520,6.00000
25.65788,7.00000
25.66029,6.00000
25.66117,5.00000
25.66170,6.00000
25.66943,5.00000
25.67125,6.00000
25.67813,7.00000
25.68099,8.00000
25.68290,9.00000
25.68770,10.00000
25.69056,9.00000
25.69571,10.00000
25.69598,11.00000
25.69694,10.00000
25.69898,11.00000
25.69942,12.00000
25.70014,13.00000
25.70132,14.00000
25.70320,15.00000
25.70482,16.00000
25.70489,17.00000
25.70691,18.00000
25.71036,19.00000
25.71094,18.00000
25.71233,17.00000
25.71243,16.00000
25.71695,15.00000
25.71964,16.00000
25.72351,17.00000
25.72581,18.00000
25.73065,19.00000
25.73751,20.00000
25.74060,21.00000
25.74251,20.00000
25.74312,21.00000
25.74425,22.00000
25.74644,23.00000
25.74735,22.00000
25.75436,23.00000
25.75837,24.00000
25.76832,23.00000
25.76921,22.00000
25.76931,21.00000
25.77436,22.00000
25.78941,21.00000
25.78951,20.00000
25.78994,19.00000
25.79150,18.00000
25.80482,19.00000
25.80550,20.00000
25.80597,21.00000
25.80642,20.00000
25.80855,19.00000
25.80894,20.00000
25.80992,19.00000
25.81017,20.00000
25.81225,19.00000
25.81234,20.00000
25.81320,19.00000
25.81330,18.00000
25.81340,17.00000
25.81568,18.00000
25.81672,19.00000
25.81976,20.00000
25.82270,21.00000
25.82350,20.00000
25.83299,19.00000
25.83934,20.00000
25.84309,19.00000
25.84333,18.00000
25.84475,17.00000
25.84516,18.00000
25.84828,19.00000
25.85207,18.00000
25.85261,17.00000
25.85593,16.00000
25.85689,17.00000
25.85719,16.00000
25.85797,17.00000
25.86016,16.00000
25.86048,17.00000
25.86715,18.00000
25.86877,19.00000
25.86943,20.00000
25.87026,19.00000
25.87036,18.00000
25.87384,19.00000
25.87628,20.00000
25.87722,21.00000
25.88249,20.00000
25.89042,19.00000
25.89052,18.00000
25.89106,19.00000
25.89202,18.00000
25.89212,17.00000
25.89230,16.00000
25.89576,17.00000
25.89719,18.00000
25.90183,17.00000
25.90193,16.00000
25.90203,15.00000
25.90358,16.00000
25.91151,17.00000
25.91306,18.00000
25.92050,19.00000
25.92215,20.00000
25.92721,19.00000
25.93195,18.00000
25.93343,17.00000
25.93353,16.00000
25.93445,17.00000
25.93465,18.00000
25.93798,17.00000
25.94432,18.00000
25.94445,17.00000
25.94550,16.00000
25.94586,15.00000
25.94806,16.00000
25.95255,17.00000
25.95596,16.00000
25.95616,17.00000
25.95710,16.00000
25.95720,15.00000
25.95730,14.00000
25.95899,13.00000
25.96569,14.00000
25.96582,15.00000
25.96946,14.00000
25.97309,13.00000
25.97677,14.00000
25.97910,15.00000
25.98059,16.00000
25.98306,17.00000
25.98564,18.00000
25.98899,19.00000
25.99221,18.00000
25.99725,19.00000
25.99877,20.00000
25.99954,19.00000
26.00196,18.00000
26.00206,17.00000
26.00260,16.00000
26.00877,15.00000
26.01809,16.00000
26.02028,15.00000
26.02174,14.00000
26.02290,15.00000
26.02835,16.00000
26.03184,15.00000
26.03372,14.00000
26.03946,15.00000
26.04188,16.00000
26.04690,15.00000
26.04795,14.00000
26.04830,13.00000
26.04858,14.00000
26.04938,13.00000
26.05505,14.00000
26.05948,13.00000
26.05958,12.00000
26.05968,11.00000
26.06069,12.00000
26.06150,11.00000
26.06160,10.00000
26.06606,9.00000
26.06811,8.00000
26.07352,9.00000
26.07839,10.00000
26.08206,9.00000
26.08216,8.00000
26.08226,7.00000
26.08231,8.00000
26.08236,7.00000
26.08618,8.00000
26.08885,7.00000
26.09235,8.00000
26.09543,7.00000
26.09553,6.00000
26.09557,5.00000
26.10125,6.00000
26.10247,7.00000
26.10860,8.00000
26.11267,9.00000
26.11582,8.00000
26.11592,7.00000
26.11671,6.00000
26.11763,7.00000
26.12098,6.00000
26.12099,7.00000
26.12142,6.00000
26.12180,5.00000
26.12331,6.00000
26.12946,7.00000
26.13069,8.00000
26.13168,7.00000
26.13609,8.00000
26.13689,7.00000
26.14489,6.00000
26.15116,7.00000
26.15628,6.00000
26.15638,5.00000
26.15648,4.00000
26.15658,3.00000
26.15668,2.00000
26.16204,1.00000
26.16214,0.00000
26.17225,1.00000
26.17780,2.00000
26.18089,3.00000
26.18688,4.00000
26.19244,5.00000
26.19462,4.00000
26.19472,3.00000
26.20049,2.00000
26.20131,3.00000
26.20597,4.00000
26.21069,3.00000
26.21440,4.00000
26.21850,5.00000
26.22144,6.00000
26.22604,7.00000
26.23279,6.00000
26.23329,7.00000
26.23352,8.00000
26.23486,9.00000
26.23594,10.00000
26.23668,11.00000
26.23668,12.00000
26.24013,11.00000
26.24303,12.00000
26.24627,11.00000
26.25236,10.00000
26.25250,11.00000
26.25712,10.00000
26.26006,11.00000
26.26870,12.00000
26.26974,13.00000
26.27069,12.00000
26.27079,11.00000
26.27089,10.00000
26.27099,9.00000
26.27109,8.00000
26.27119,7.00000
26.28181,8.00000
26.28237,9.00000
26.28482,10.00000
26.28640,11.00000
26.29025,10.00000
26.30093,11.00000
26.30892,12.00000
26.31113,11.00000
26.31160,10.00000
26.31997,11.00000
26.32367,10.00000
26.32439,9.00000
26.32551,10.00000
26.32675,11.00000
26.33560,10.00000
26.34236,11.00000
26.34401,10.00000
26.34676,11.00000
26.34725,12.00000
26.34769,11.00000
26.35056,10.00000
26.35413,11.00000
26.36066,10.00000
26.36210,11.00000
26.36688,12.00000
26.36716,11.00000
26.36726,10.00000
26.37699,9.00000
26.38202,10.00000
26.38258,11.00000
26.38507,12.00000
26.38709,11.00000
26.38913,10.00000
26.39166,11.00000
26.39682,12.00000
26.40680,11.00000
26.40873,12.00000
26.41554,11.00000
26.41582,12.00000
26.41633,11.00000
26.41654,10.00000
26.41664,9.00000
26.42817,8.00000
26.42883,9.00000
26.43084,10.00000
26.43433,9.00000
26.43630,10.00000
26.43885,11.00000
26.44472,10.00000
26.44513,9.00000
26.44523,8.00000
26.44658,9.00000
26.44990,8.00000
26.45285,9.00000
26.45622,10.00000
26.45719,11.00000
26.45825,10.00000
26.46443,11.00000
26.46708,12.00000
26.46953,11.00000
26.47285,10.00000
26.47309,11.00000
26.47799,12.00000
26.47880,11.00000
26.47961,12.00000
26.48031,13.00000
26.48208,14.00000
26.48282,15.00000
26.48707,16.00000
26.48733,17.00000
26.48890,16.00000
26.49234,17.00000
26.49514,18.00000
26.49632,19.00000
26.49776,18.00000
26.49888,19.00000
26.49895,20.00000
26.49903,21.00000
26.50136,22.00000
26.50300,23.00000
26.50878,22.00000
26.50888,21.00000
26.51216,20.00000
26.51226,19.00000
26.51409,18.00000
26.52026,19.00000
26.53203,20.00000
26.53650,19.00000
26.54187,20.00000
26.54304,21.00000
26.54787,20.00000
26.54894,21.00000
26.55743,22.00000
26.55788,23.00000
26.56608,24.00000
26.56694,23.00000
26.56929,22.00000
26.57529,23.00000
26.57835,22.00000
26.57903,21.00000
26.57952,20.00000
26.58088,19.00000
26.58729,18.00000
26.58739,17.00000
26.58749,16.00000
26.58759,15.00000
26.58914,16.00000
26.59170,17.00000
26.59504,16.00000
26.59514,15.00000
26.59749,16.00000
26.60252,15.00000
26.60732,16.00000
26.61026,17.00000
26.61177,16.00000
26.61234,15.00000
26.61263,16.00000
26.61393,17.00000
26.61808,16.00000
26.61980,17.00000
26.62243,18.00000
26.62587,19.00000
26.62884,20.00000
26.63341,21.00000
26.63346,22.00000
26.63644,21.00000
26.63811,20.00000
26.64124,21.00000
26.64124,22.00000
26.64134,21.00000
26.64450,22.00000
26.64588,23.00000
26.64650,24.00000
26.64801,23.00000
26.65797,24.00000
26.66504,23.00000
26.66577,22.00000
26.66587,21.00000
26.66905,20.00000
26.67050,19.00000
26.67127,20.00000
26.67164,21.00000
26.67585,22.00000
26.67908,23.00000
26.68060,22.00000
26.68227,21.00000
26.68698,22.00000
26.68834,21.00000
26.69496,22.00000
26.70225,21.00000
26.70629,22.00000
26.70929,23.00000
26.71118,24.00000
26.71226,25.00000
26.71253,26.00000
26.71374,25.00000
26.71651,26.00000
26.72384,25.00000
26.73306,26.00000
26.73376,25.00000
26.73386,24.00000
26.73445,23.00000
26.73455,22.00000
26.73465,21.00000
26.73602,22.00000
26.74372,21.00000
26.74382,20.00000
26.74899,21.00000
26.74994,22.00000
26.75049,23.00000
26.75408,22.00000
26.75769,23.00000
26.75893,24.00000
26.75898,25.00000
26.75898,24.00000
26.76166,23.00000
26.76671,22.00000
26.76681,21.00000
26.76805,22.00000
26.77837,21.00000
26.78092,20.00000
26.78471,21.00000
26.79282,22.00000
26.79603,21.00000
26.79708,22.00000
26.79817,21.00000
26.79847,20.00000
26.79962,21.00000
26.80058,22.00000
26.80160,23.00000
26.80864,24.00000
26.80928,23.00000
26.80938,22.00000
26.81908,21.00000
26.81918,20.00000
26.82027,19.00000
26.82175,18.00000
26.82258,17.00000
26.82268,16.00000
26.82343,17.00000
26.82768,18.00000
26.83117,19.00000
26.83666,20.00000
26.83739,21.00000
26.83834,22.00000
26.84278,21.00000
26.84488,20.00000
26.84561,19.00000
26.84834,18.00000
26.85301,19.00000
26.85533,20.00000
26.85629,21.00000
26.86575,20.00000
26.86619,21.00000
26.87731,20.00000
26.87741,19.00000
26.88118,18.00000
26.89701,19.00000
26.89838,20.00000
26.89903,19.00000
26.89913,18.00000
26.89926,19.00000
26.90007,20.00000
26.90295,21.00000
26.91468,20.00000
26.91837,21.00000
26.92057,20.00000
26.92097,21.00000
26.92199,20.00000
26.92498,19.00000
26.93475,20.00000
26.93508,19.00000
26.93749,18.00000
26.93813,19.00000
26.93866,18.00000
26.93975,17.00000
26.94039,16.00000
26.94049,15.00000
26.94101,14.00000
26.94144,15.00000
26.94200,16.00000
26.94884,15.00000
26.95397,16.00000
26.95956,17.00000
26.96263,18.00000
26.96268,19.00000
26.96402,20.00000
26.96419,21.00000
26.96456,20.00000
26.96466,19.00000
26.96686,18.00000
26.96749,19.00000
26.96919,20.00000
26.97696,19.00000
26.98058,20.00000
26.98157,21.00000
26.98404,22.00000
26.98836,21.00000
26.98846,20.00000
27.00460,21.00000
27.00541,22.00000
27.00709,21.00000
27.00719,20.00000
27.01181,19.00000
27.01234,18.00000
27.01958,19.00000
27.02504,20.00000
27.02804,21.00000
27.02813,20.00000
27.02823,19.00000
27.02899,20.00000
27.03042,19.00000
27.03077,18.00000
27.03648,19.00000
27.03855,18.00000
27.03922,19.00000
27.04514,20.00000
27.04567,19.00000
27.04605,20.00000
27.04780,21.00000
27.05148,22.00000
27.05335,23.00000
27.05964,24.00000
27.06489,25.00000
27.06577,24.00000
27.06772,23.00000
27.07208,24.00000
27.07760,25.00000
27.07947,24.00000
27.08106,25.00000
27.08410,24.00000
27.08493,23.00000
27.08631,24.00000
27.09503,23.00000
27.09641,24.00000
27.11805,23.00000
27.12758,24.00000
27.12815,23.00000
27.13034,22.00000
27.13044,21.00000
27.13134,20.00000
27.13143,21.00000
27.13194,20.00000
27.13965,21.00000
27.14038,22.00000
27.14230,23.00000
27.15082,22.00000
27.15353,21.00000
27.15398,20.00000
27.15452,19.00000
27.15747,20.00000
27.15909,19.00000
27.15939,18.00000
27.16152,17.00000
27.16265,18.00000
27.16523,19.00000
27.17192,18.00000
27.17323,17.00000
27.17333,16.00000
27.17565,17.00000
27.17858,16.00000
27.18051,15.00000
27.18703,16.00000
27.19194,15.00000
27.19396,14.00000
27.19712,13.00000
27.19723,12.00000
27.19876,11.00000
27.20043,12.00000
27.20303,11.00000
27.20538,12.00000
27.20712,13.00000
27.21313,12.00000
27.21323,11.00000
27.21796,12.00000
27.22197,13.00000
27.22437,12.00000
27.22462,11.00000
27.22483,10.00000
27.22683,9.00000
27.23108,10.00000
27.23335,9.00000
27.23417,10.00000
27.23571,9.00000
27.23578,10.00000
27.23778,11.00000
27.24882,10.00000
27.25028,9.00000
27.25217,8.00000
27.25294,9.00000
27.25461,8.00000
27.25540,7.00000
27.25607,6.00000
27.25660,7.00000
27.25760,6.00000
27.26120,5.00000
27.26725,4.00000
27.26929,3.00000
27.28118,4.00000
27.28303,5.00000
27.28684,6.00000
27.28787,5.00000
27.28928,6.00000
27.29019,5.00000
27.29236,4.00000
27.30246,3.00000
27.30256,2.00000
27.31003,3.00000
27.31256,2.00000
27.32073,3.00000
27.32184,4.00000
27.32266,3.00000
27.32379,4.00000
27.32536,5.00000
27.32628,4.00000
27.32638,3.00000
27.33084,4.00000
27.33347,5.00000
27.33648,4.00000
27.34262,5.00000
27.34508,6.00000
27.34531,7.00000
27.34941,6.00000
27.35425,7.00000
27.36123,6.00000
27.36591,7.00000
27.36798,8.00000
27.36800,7.00000
27.36810,6.00000
27.37344,7.00000
27.37736,6.00000
27.37746,5.00000
27.38088,6.00000
27.38297,7.00000
27.38423,8.00000
