25.07221,25.07114,0.00107,5
25.07231,25.07221,0.00010,2
25.09438,25.09231,0.00207,5
25.09448,25.09438,0.00010,5
25.09537,25.03642,0.05895,2
25.09608,25.09537,0.00072,5
25.09700,25.09608,0.00092,5
25.09831,25.05168,0.04663,2
25.10841,25.10831,0.00010,2
25.11058,25.07231,0.03827,2
25.11068,25.11058,0.00010,5
25.12078,25.12068,0.00010,5
25.12088,25.12078,0.00010,2
25.12110,25.12088,0.00022,5
25.13127,25.13110,0.00017,5
25.13718,25.09831,0.03887,2
25.13825,25.13718,0.00107,2
25.13882,25.13825,0.00057,5
25.15892,25.15882,0.00010,5
25.15902,25.15892,0.00010,2
25.16317,25.12110,0.04206,2
25.16342,25.16317,0.00025,2
25.16463,25.16342,0.00121,2
25.16563,25.16463,0.00100,2
25.16573,25.16563,0.00010,2
25.17517,25.16573,0.00944,2
25.18104,25.17517,0.00587,2
25.20114,25.20104,0.00010,5
25.20304,25.08231,0.12073,2
25.20314,25.20304,0.00010,2
25.20422,25.20314,0.00108,5
25.20432,25.20422,0.00010,5
25.20442,25.20432,0.00010,2
25.20454,25.20442,0.00012,5
25.20620,25.20454,0.00166,5
25.20687,25.13882,0.06805,2
25.21680,25.20687,0.00992,2
25.21806,25.21680,0.00126,5
25.22434,25.19104,0.03330,2
25.23660,25.23434,0.00226,5
25.23670,25.23660,0.00010,2
25.23680,25.23670,0.00010,5
25.23735,25.23680,0.00055,5
25.24898,25.24735,0.00163,5
25.24934,25.22434,0.02500,2
25.24944,25.24934,0.00010,2
25.25992,25.25944,0.00048,5
25.26565,25.23735,0.02830,2
25.27910,25.27565,0.00345,2
25.27920,25.27910,0.00010,5
25.27968,25.27920,0.00049,5
25.28055,25.27968,0.00087,5
25.29664,25.29055,0.00609,2
25.30674,25.30664,0.00010,2
25.31687,25.28055,0.03632,2
25.31900,25.31687,0.00213,5
25.33233,25.32900,0.00333,5
25.34690,25.26565,0.08125,2
25.35469,25.30674,0.04796,2
25.35657,25.35469,0.00187,5
25.35932,25.35657,0.00275,5
25.36545,25.31900,0.04645,2
25.36639,25.36545,0.00093,5
25.36726,25.36639,0.00087,5
25.36819,25.36726,0.00093,5
25.36835,25.36819,0.00016,5
25.38397,25.33233,0.05165,2
25.38672,25.38397,0.00275,5
25.39040,25.38672,0.00368,2
25.39144,25.39040,0.00104,2
25.39246,25.39144,0.00102,5
25.40447,25.40246,0.00202,5
25.41626,25.41447,0.00179,5
25.41876,25.41626,0.00249,5
25.41908,25.39246,0.02663,2
25.42928,25.42908,0.00020,5
25.42945,25.36835,0.06110,2
25.43955,25.43945,0.00010,5
25.43982,25.43955,0.00027,5
25.44105,25.43982,0.00124,5
25.44115,25.44105,0.00010,2
25.44237,25.41908,0.02329,2
25.44363,25.44237,0.00126,5
25.45466,25.45363,0.00103,5
25.45519,25.45466,0.00053,5
25.45529,25.45519,0.00010,5
25.46597,25.46529,0.00069,5
25.46607,25.46597,0.00010,2
25.46751,25.46607,0.00144,5
25.46789,25.46751,0.00038,5
25.47354,25.44363,0.02991,2
25.48015,25.47354,0.00661,2
25.48025,25.48015,0.00010,2
25.48130,25.48025,0.00106,2
25.48840,25.42945,0.05895,2
25.49254,25.48840,0.00414,2
25.49264,25.49254,0.00010,5
25.49408,25.49264,0.00144,5
25.49613,25.49408,0.00205,5
25.50119,25.49613,0.00506,2
25.50236,25.50119,0.00117,5
25.50327,25.50236,0.00091,5
25.50366,25.50327,0.00039,5
25.50402,25.50366,0.00036,5
25.51204,25.50402,0.00802,2
25.52105,25.51204,0.00901,2
25.52175,25.52105,0.00070,5
25.52403,25.52277,0.00126,2
25.52797,25.52403,0.00394,2
25.52902,25.52797,0.00105,5
25.52912,25.52902,0.00010,2
25.53921,25.52912,0.01009,2
25.56946,25.56921,0.00025,5
25.57235,25.53921,0.03314,2
25.57289,25.57235,0.00054,5
25.57352,25.57289,0.00063,5
25.57397,25.57352,0.00045,5
25.58059,25.57397,0.00662,2
25.59246,25.59059,0.00187,5
25.60398,25.60246,0.00152,5
25.60408,25.60398,0.00010,2
25.60760,25.60408,0.00352,2
25.60828,25.55921,0.04907,2
25.61534,25.60828,0.00707,2
25.61544,25.61534,0.00010,2
25.62005,25.59246,0.02759,2
25.62015,25.62005,0.00010,5
25.62025,25.62015,0.00010,5
25.62035,25.62025,0.00010,5
25.62225,25.62035,0.00190,2
25.63431,25.63225,0.00205,5
25.63441,25.63431,0.00010,5
25.63692,25.62225,0.01467,2
25.64836,25.64692,0.00144,5
25.66029,25.65836,0.00193,5
25.66117,25.66029,0.00088,5
25.66943,25.63692,0.03252,2
25.69056,25.68943,0.00113,5
25.69694,25.69056,0.00638,2
25.71094,25.66943,0.04150,2
25.71233,25.71094,0.00140,5
25.71243,25.71233,0.00010,2
25.71695,25.64836,0.06859,2
25.74251,25.73695,0.00557,2
25.74735,25.74251,0.00484,2
25.76832,25.76735,0.00098,5
25.76921,25.76832,0.00089,5
25.76931,25.76921,0.00010,5
25.78941,25.78931,0.00010,2
25.78951,25.78941,0.00010,5
25.78994,25.78951,0.00042,5
25.79150,25.78994,0.00156,2
25.80642,25.80150,0.00492,2
25.80855,25.80642,0.00213,5
25.80992,25.80855,0.00138,5
25.81225,25.72695,0.08531,2
25.81320,25.81225,0.00095,5
25.81330,25.81320,0.00010,5
25.81340,25.81330,0.00010,2
25.82350,25.82340,0.00010,2
25.83299,25.82350,0.00949,2
25.84309,25.84299,0.00010,5
25.84333,25.69694,0.14639,2
25.84475,25.84333,0.00142,5
25.85207,25.76931,0.08275,2
25.85261,25.85207,0.00054,5
25.85593,25.77931,0.07661,2
25.85719,25.71695,0.14025,2
25.86016,25.85719,0.00297,2
25.87026,25.87016,0.00010,2
25.87036,25.87026,0.00010,5
25.88249,25.88036,0.00213,5
25.89042,25.81340,0.07701,2
25.89052,25.89042,0.00010,5
25.89202,25.89052,0.00150,5
25.89212,25.89202,0.00010,5
25.89230,25.89212,0.00018,5
25.90183,25.74735,0.15449,2
25.90193,25.90183,0.00010,2
25.90203,25.90193,0.00010,5
25.92721,25.92203,0.00518,2
25.93195,25.86016,0.07179,2
25.93343,25.93195,0.00148,5
25.93353,25.93343,0.00010,2
25.93798,25.93353,0.00445,2
25.94445,25.93798,0.00647,2
25.94550,25.87036,0.07513,2
25.94586,25.94550,0.00036,5
25.95596,25.95586,0.00010,5
25.95710,25.95596,0.00114,5
25.95720,25.95710,0.00010,2
25.95730,25.95720,0.00010,2
25.95899,25.90203,0.05695,2
25.96946,25.96899,0.00047,5
25.97309,25.91203,0.06106,2
25.99221,25.98309,0.00912,2
25.99954,25.99221,0.00733,2
26.00196,25.99954,0.00242,5
26.00206,26.00196,0.00010,5
26.00260,26.00206,0.00055,5
26.00877,25.94586,0.06292,2
26.02028,26.01877,0.00151,5
26.02174,26.02028,0.00146,5
26.03184,26.03174,0.00010,2
26.03372,26.03184,0.00188,5
26.04690,26.04372,0.00317,2
26.04795,26.04690,0.00105,5
26.04830,26.04795,0.00035,2
26.04938,26.04830,0.00109,5
26.05948,26.05938,0.00010,2
26.05958,26.05948,0.00010,5
26.05968,26.05958,0.00010,2
26.06150,26.00877,0.05273,2
26.06160,26.06150,0.00010,5
26.06606,25.95899,0.10707,2
26.06811,26.06606,0.00206,5
26.08206,25.97309,0.10896,2
26.08216,26.08206,0.00010,2
26.08226,26.08216,0.00010,2
26.08236,26.08226,0.00010,5
26.08885,26.04938,0.03947,2
26.09543,26.08885,0.00658,2
26.09553,26.09543,0.00010,2
26.09557,26.06811,0.02746,2
26.11582,26.11557,0.00025,5
26.11592,26.11582,0.00010,5
26.11671,26.11592,0.00079,5
26.12098,26.09557,0.02541,2
26.12142,26.12098,0.00044,2
26.12180,26.12142,0.00038,5
26.13168,26.10557,0.02611,2
26.13689,26.13168,0.00520,2
26.14489,26.13689,0.00800,2
26.15628,26.15489,0.00140,5
26.15638,26.15628,0.00010,2
26.15648,26.15638,0.00010,5
26.15658,26.15648,0.00010,5
26.15668,26.15658,0.00010,2
26.16204,26.14489,0.01716,2
26.16214,26.16204,0.00010,2
26.19462,26.19225,0.00238,5
26.19472,26.19462,0.00010,2
26.20049,26.17225,0.02824,2
26.21069,26.21049,0.00021,5
26.23279,26.23069,0.00209,2
26.24013,26.20049,0.03964,2
26.24627,26.24013,0.00614,2
26.25236,26.24627,0.00609,2
26.25712,26.22069,0.03643,2
26.27069,26.26712,0.00357,2
26.27079,26.27069,0.00010,5
26.27089,26.27079,0.00010,2
26.27099,26.27089,0.00010,2
26.27109,26.27099,0.00010,5
26.27119,26.27109,0.00010,5
26.29025,26.28119,0.00906,2
26.31113,26.31025,0.00089,5
26.31160,26.31113,0.00046,5
26.32367,26.27119,0.05247,2
26.32439,26.32367,0.00072,5
26.33560,26.33439,0.00121,5
26.34401,26.33560,0.00841,2
26.34769,26.29025,0.05744,2
26.35056,26.25712,0.09344,2
26.36066,26.36056,0.00010,5
26.36716,26.31160,0.05556,2
26.36726,26.36716,0.00010,5
26.37699,26.32439,0.05261,2
26.38709,26.38699,0.00010,5
26.38913,26.38709,0.00203,5
26.40680,26.39913,0.00768,2
26.41554,26.35056,0.06497,2
26.41633,26.41554,0.00079,2
26.41654,26.41633,0.00021,5
26.41664,26.41654,0.00010,5
26.42817,26.42664,0.00153,5
26.43433,26.42817,0.00616,2
26.44472,26.38913,0.05559,2
26.44513,26.44472,0.00042,5
26.44523,26.44513,0.00010,5
26.44990,26.44523,0.00466,2
26.45825,26.44990,0.00835,2
26.46953,26.46825,0.00128,5
26.47285,26.46953,0.00333,2
26.47880,26.43433,0.04447,2
26.48890,26.48880,0.00010,5
26.49776,26.48890,0.00886,2
26.50878,26.50776,0.00102,5
26.50888,26.50878,0.00010,5
26.51216,26.37699,0.13517,2
26.51226,26.51216,0.00010,2
26.51409,26.51226,0.00183,2
26.53650,26.47880,0.05770,2
26.54787,26.54650,0.00136,5
26.56694,26.55787,0.00907,2
26.56929,26.56694,0.00235,5
26.57835,26.56929,0.00907,2
26.57903,26.57835,0.00068,5
26.57952,26.57903,0.00049,5
26.58088,26.57952,0.00136,5
26.58729,26.49776,0.08953,2
26.58739,26.58729,0.00010,5
26.58749,26.58739,0.00010,5
26.58759,26.58749,0.00010,5
26.59504,26.58759,0.00745,2
26.59514,26.59504,0.00010,5
26.60252,26.51409,0.08843,2
26.61177,26.60252,0.00925,2
26.61234,26.52409,0.08826,2
26.61808,26.61234,0.00573,2
26.63644,26.62808,0.00837,2
26.63811,26.63644,0.00167,5
26.64134,26.54787,0.09348,2
26.64801,26.64134,0.00667,2
26.66504,26.65801,0.00703,2
26.66577,26.66504,0.00074,5
26.66587,26.66577,0.00010,5
26.66905,26.66587,0.00317,5
26.67050,26.66905,0.00146,5
26.68060,26.68050,0.00010,5
26.68227,26.68060,0.00167,2
26.68834,26.68227,0.00607,2
26.70225,26.53650,0.16575,2
26.71374,26.71225,0.00149,5
26.72384,26.72374,0.00010,2
26.73376,26.72384,0.00992,2
26.73386,26.73376,0.00010,2
26.73445,26.73386,0.00059,5
26.73455,26.73445,0.00010,5
26.73465,26.73455,0.00010,5
26.74372,26.73465,0.00906,2
26.74382,26.74372,0.00010,5
26.75408,26.75382,0.00026,5
26.75898,26.67050,0.08848,2
26.76166,26.75898,0.00268,5
26.76671,26.76166,0.00505,2
26.76681,26.76671,0.00010,5
26.77837,26.77681,0.00156,5
26.78092,26.68834,0.09258,2
26.79603,26.70225,0.09377,2
26.79817,26.79603,0.00214,5
26.79847,26.79817,0.00030,5
26.80928,26.80847,0.00080,5
26.80938,26.80928,0.00010,2
26.81908,26.71374,0.10534,2
26.81918,26.81908,0.00010,5
26.82027,26.81918,0.00109,5
26.82175,26.82027,0.00148,5
26.82258,26.64801,0.17456,2
26.82268,26.82258,0.00010,5
26.84278,26.84268,0.00010,5
26.84488,26.84278,0.00211,5
26.84561,26.84488,0.00072,5
26.84834,26.76681,0.08153,2
26.86575,26.78092,0.08483,2
26.87731,26.87575,0.00155,5
26.87741,26.87731,0.00010,5
26.88118,26.79847,0.08271,2
26.89903,26.89118,0.00785,2
26.89913,26.89903,0.00010,2
26.91468,26.82268,0.09201,2
26.92057,26.91468,0.00589,2
26.92199,26.92057,0.00142,2
26.92498,26.92199,0.00299,5
26.93508,26.93498,0.00010,5
26.93749,26.93508,0.00241,2
26.93866,26.93749,0.00118,5
26.93975,26.84834,0.09141,2
26.94039,26.93975,0.00065,2
26.94049,26.94039,0.00010,2
26.94101,26.94049,0.00052,5
26.94884,26.86575,0.08309,2
26.96456,26.88118,0.08338,2
26.96466,26.96456,0.00010,2
26.96686,26.96466,0.00220,5
26.97696,26.97686,0.00010,5
26.98836,26.98696,0.00140,2
26.98846,26.98836,0.00010,2
27.00709,26.83268,0.17442,2
27.00719,27.00709,0.00010,2
27.01181,27.00719,0.00461,2
27.01234,27.01181,0.00053,5
27.02813,26.94884,0.07929,2
27.02823,27.02813,0.00010,5
27.03042,27.02823,0.00219,2
27.03077,27.03042,0.00035,5
27.03855,27.03077,0.00779,2
27.04567,27.03855,0.00712,2
27.06577,27.06567,0.00010,5
27.06772,27.06577,0.00194,5
27.07947,27.07772,0.00176,2
27.08410,27.07947,0.00463,2
27.08493,27.08410,0.00083,5
27.09503,27.09493,0.00010,2
27.11805,27.11503,0.00301,2
27.12815,27.12805,0.00010,2
27.13034,27.12815,0.00219,5
27.13044,27.13034,0.00010,5
27.13134,27.13044,0.00090,5
27.13194,27.13134,0.00060,5
27.15082,27.14194,0.00888,2
27.15353,27.15082,0.00271,2
27.15398,27.15353,0.00045,2
27.15452,27.15398,0.00054,5
27.15909,26.89913,0.25996,2
27.15939,27.15909,0.00030,5
27.16152,27.15939,0.00213,5
27.17192,27.17152,0.00040,5
27.17323,27.17192,0.00131,5
27.17333,27.17323,0.00010,2
27.17858,26.98846,0.19012,2
27.18051,27.17858,0.00192,5
27.19194,27.19051,0.00144,5
27.19396,27.01234,0.18161,2
27.19712,27.11805,0.07908,2
27.19723,27.19712,0.00011,5
27.19876,27.19723,0.00153,5
27.20303,27.04567,0.15736,2
27.21313,27.21303,0.00010,5
27.21323,27.21313,0.00010,2
27.22437,26.97696,0.24741,2
27.22462,27.22437,0.00025,5
27.22483,27.22462,0.00021,5
27.22683,27.22483,0.00200,5
27.23335,27.09503,0.13832,2
27.23571,27.23335,0.00236,5
27.24882,27.20303,0.04579,2
27.25028,27.24882,0.00146,2
27.25217,27.25028,0.00189,2
27.25461,27.21323,0.04138,2
27.25540,27.25461,0.00079,5
27.25607,27.25540,0.00067,5
27.25760,27.25607,0.00153,5
27.26120,27.25760,0.00360,2
27.26725,27.23571,0.03154,2
27.26929,27.26725,0.00204,2
27.28787,27.27929,0.00858,2
27.29019,27.28787,0.00232,5
27.29236,27.26929,0.02307,2
27.30246,27.30236,0.00010,2
27.30256,27.30246,0.00010,2
27.31256,27.30256,0.00999,2
27.32266,27.32256,0.00010,5
27.32628,27.29236,0.03391,2
27.32638,27.32628,0.00010,5
27.33648,27.33638,0.00010,5
27.34941,27.32638,0.02303,2
27.36123,27.35941,0.00182,5
27.36800,27.33648,0.03153,2
27.36810,27.36800,0.00010,2
27.37736,27.36810,0.00926,2
27.37746,27.37736,0.00010,5
27.38756,27.38746,0.00010,5
27.38809,27.38756,0.00053,5
27.39596,27.38809,0.00787,2
27.39806,27.39596,0.00210,2
27.40281,27.34941,0.05341,2
27.40291,27.40281,0.00010,5
27.40317,27.40291,0.00026,5
27.40327,27.40317,0.00010,5
27.40337,27.40327,0.00010,5
27.40439,27.40337,0.00102,5
27.40660,27.40439,0.00221,5
27.40723,27.40660,0.00063,5
27.41417,27.40723,0.00694,2
27.42354,27.41417,0.00937,2
27.43443,27.43253,0.00190,5
27.43506,27.43443,0.00063,5
27.44993,27.43883,0.01111,2
27.46689,27.45993,0.00696,2
27.47048,27.44993,0.02055,2
27.47183,27.47048,0.00135,5
27.47193,27.47183,0.00010,5
27.49045,27.48193,0.00852,2
27.50373,27.47193,0.03180,2
27.50590,27.50373,0.00216,5
27.51516,27.50590,0.00927,2
27.52663,27.52516,0.00146,5
27.54721,27.49045,0.05677,2
27.54884,27.54721,0.00162,5
27.54906,27.54884,0.00023,5
27.55916,27.55906,0.00010,5
27.56156,27.55916,0.00239,5
27.56166,27.56156,0.00010,5
27.57123,27.51516,0.05607,2
27.57275,27.57123,0.00152,5
27.58708,27.52663,0.06045,2
27.58718,27.58708,0.00010,5
27.59019,27.53663,0.05356,2
27.59461,27.59019,0.00442,2
27.59829,27.54906,0.04923,2
27.59839,27.59829,0.00010,5
27.60456,27.59839,0.00617,2
27.60484,27.60456,0.00029,5
27.60518,27.60484,0.00033,2
27.62611,27.62518,0.00094,5
27.63597,27.62611,0.00986,2
27.63797,27.63597,0.00199,5
27.64068,27.57275,0.06793,2
27.64132,27.64068,0.00064,5
27.64142,27.64132,0.00010,5
27.64152,27.64142,0.00010,5
27.65280,27.65152,0.00128,5
27.65941,27.65280,0.00661,2
27.66030,27.61518,0.04512,2
27.67167,27.66030,0.01138,2
27.67384,27.67374,0.00010,2
27.69727,27.69563,0.00164,2
27.70021,27.70011,0.00010,2
27.70501,27.70244,0.00258,5
27.70631,27.70501,0.00129,5
27.72878,27.72783,0.00095,5
27.73097,27.70783,0.02315,2
27.73194,27.73097,0.00097,5
27.73374,27.73194,0.00180,5
27.75958,27.73374,0.02585,2
27.75968,27.75958,0.00010,5
27.75978,27.75968,0.00010,2
27.76031,27.75978,0.00053,5
27.76041,27.76031,0.00010,2
27.76051,27.76041,0.00010,5
27.76718,27.74374,0.02344,2
27.76898,27.76718,0.00180,5
27.77026,27.76898,0.00128,5
27.77097,27.77026,0.00071,5
27.77188,27.77097,0.00091,5
27.77249,27.77188,0.00061,5
27.79274,27.79249,0.00025,5
27.79323,27.79274,0.00049,5
27.79583,27.79323,0.00260,2
27.79706,27.79583,0.00123,5
27.79857,27.77249,0.02608,2
27.80570,27.79857,0.00713,2
27.80861,27.78249,0.02612,2
27.80871,27.80861,0.00010,2
27.80931,27.80871,0.00060,5
27.81727,27.80931,0.00796,2
27.81808,27.81727,0.00081,5
27.82584,27.81808,0.00776,2
27.82594,27.82584,0.00010,2
27.83604,27.83594,0.00010,5
27.83761,27.83604,0.00157,5
27.83786,27.83761,0.00025,5
27.83796,27.83786,0.00010,5
27.83806,27.83796,0.00010,2
27.83816,27.83806,0.00010,2
27.84983,27.82594,0.02389,2
27.85929,27.84983,0.00946,2
27.85939,27.85929,0.00010,5
27.85969,27.85939,0.00030,5
27.85979,27.85969,0.00010,5
27.85989,27.85979,0.00010,5
27.86548,27.83816,0.02732,2
27.88252,27.86548,0.01705,2
27.88407,27.88252,0.00155,5
27.88417,27.88407,0.00010,5
27.88575,27.88417,0.00158,5
27.88590,27.88575,0.00015,5
27.89928,27.89424,0.00504,2
27.91900,27.89928,0.01972,2
27.92037,27.91900,0.00138,5
27.92093,27.92037,0.00055,5
27.92518,27.92093,0.00425,2
27.92600,27.92518,0.00083,2
27.92774,27.92600,0.00174,5
27.92871,27.92774,0.00097,5
27.92953,27.92871,0.00082,5
27.93394,27.93266,0.00127,5
27.96758,27.96637,0.00121,5
27.96865,27.96758,0.00108,5
27.97303,27.93637,0.03666,2
27.97490,27.97303,0.00187,5
27.97617,27.97490,0.00127,5
27.98389,27.97617,0.00772,2
27.99596,27.99389,0.00207,5
27.99914,27.98389,0.01525,2
27.99924,27.99914,0.00010,5
28.00105,27.99924,0.00181,5
28.01163,28.01105,0.00058,5
28.01173,28.01163,0.00010,5
28.01289,28.01173,0.00117,5
28.02593,28.00105,0.02488,2
28.03089,28.01289,0.01799,2
28.03235,28.03089,0.00146,5
28.03245,28.03235,0.00010,2
28.03255,28.03245,0.00010,5
28.03394,28.03255,0.00139,5
28.03486,28.03470,0.00016,5
28.04175,28.03991,0.00184,5
28.04586,28.04547,0.00039,5
28.05261,28.05000,0.00261,5
28.06973,28.06963,0.00010,2
28.07283,28.07213,0.00070,5
28.08565,28.07464,0.01101,2
28.08702,28.08565,0.00138,5
28.08773,28.08702,0.00070,5
28.08915,28.08836,0.00079,5
28.08925,28.08915,0.00010,5
28.09430,28.09420,0.00010,5
28.09778,28.09743,0.00036,5
28.12724,28.12694,0.00030,5
28.12734,28.12724,0.00010,5
28.13309,28.10694,0.02615,2
28.13512,28.13309,0.00204,5
28.13538,28.13512,0.00026,5
28.13983,28.13843,0.00140,5
28.15520,28.15060,0.00460,2
28.16357,28.16330,0.00027,5
28.17751,28.17605,0.00146,5
28.18037,28.17816,0.00221,5
28.18619,28.18609,0.00010,2
28.22279,28.20306,0.01974,2
28.22355,28.22279,0.00076,5
28.22412,28.22355,0.00057,5
28.22458,28.22412,0.00046,5
28.22468,28.22458,0.00010,5
28.22478,28.22468,0.00010,5
28.23232,28.22480,0.00751,2
28.23440,28.23232,0.00209,2
28.23451,28.23441,0.00010,2
28.24315,28.23813,0.00502,2
28.24325,28.24315,0.00010,2
28.24588,28.24462,0.00126,5
28.27215,28.24964,0.02251,2
28.27225,28.27215,0.00010,2
28.27644,28.27225,0.00420,2
28.27774,28.27644,0.00130,5
28.27784,28.27774,0.00010,2
28.27797,28.27784,0.00013,5
28.29438,28.28403,0.01035,2
28.29538,28.29438,0.00100,5
28.29548,28.29538,0.00010,2
28.29587,28.29548,0.00039,2
28.31773,28.29587,0.02187,2
28.31783,28.31773,0.00010,2
28.31860,28.31783,0.00077,5
28.32043,28.31860,0.00183,5
28.34301,28.32934,0.01368,2
28.34433,28.34301,0.00132,5
28.35443,28.35433,0.00010,5
28.35601,28.34433,0.01167,2
28.35845,28.35764,0.00081,5
28.36433,28.36379,0.00053,5
28.38443,28.38433,0.00010,2
28.39550,28.36433,0.03117,2
28.41560,28.41550,0.00010,2
28.41661,28.41560,0.00101,5
28.41671,28.41661,0.00010,5
28.42701,28.39550,0.03152,2
28.42740,28.42701,0.00039,5
28.42803,28.42740,0.00063,5
28.42813,28.42803,0.00010,2
28.42883,28.42813,0.00070,5
28.43057,28.38443,0.04614,2
28.43473,28.41671,0.01802,2
28.44657,28.44647,0.00010,5
28.45495,28.45485,0.00010,2
28.46048,28.46038,0.00010,5
28.48251,28.48241,0.00010,5
28.48327,28.48251,0.00076,5
28.48910,28.46241,0.02669,2
28.48920,28.48910,0.00010,2
28.48930,28.48920,0.00010,2
28.49049,28.48930,0.00119,5
28.49090,28.49049,0.00041,5
28.49268,28.49090,0.00178,5
28.49599,28.49268,0.00331,5
28.50154,28.49599,0.00556,2
28.50164,28.50154,0.00010,5
28.50174,28.50164,0.00010,5
28.50273,28.50174,0.00099,5
28.50283,28.50273,0.00010,5
28.51479,28.51283,0.00196,5
28.51489,28.51479,0.00010,5
28.52499,28.52489,0.00010,5
28.52635,28.52499,0.00136,5
28.52645,28.52635,0.00010,2
28.52819,28.52645,0.00174,5
28.52829,28.52819,0.00010,5
28.52913,28.52829,0.00084,5
28.53032,28.52913,0.00120,5
28.53638,28.50283,0.03355,2
28.53695,28.53638,0.00057,5
28.53764,28.53695,0.00069,2
28.53774,28.53764,0.00010,2
28.56587,28.54076,0.02510,2
28.56666,28.56587,0.00080,5
28.56922,28.56666,0.00256,2
28.56972,28.56922,0.00050,5
28.57072,28.56972,0.00100,5
28.57245,28.57072,0.00173,5
28.57854,28.57750,0.00104,5
28.58466,28.58456,0.00010,5
28.59121,28.58963,0.00157,5
28.61752,28.61477,0.00275,5
28.61780,28.61752,0.00028,5
28.61986,28.59477,0.02508,2
28.62025,28.61986,0.00040,5
28.62142,28.62025,0.00117,5
28.62844,28.62142,0.00703,2
28.64883,28.64844,0.00039,5
28.65032,28.64883,0.00149,5
28.65279,28.65032,0.00246,5
28.66054,28.65279,0.00776,2
28.66424,28.62844,0.03580,2
28.66434,28.66424,0.00010,5
28.66444,28.66434,0.00010,5
28.67307,28.66444,0.00863,2
28.67403,28.67307,0.00095,5
28.67413,28.67403,0.00010,5
28.67904,28.67413,0.00491,2
28.67949,28.67904,0.00045,5
28.67959,28.67949,0.00010,2
28.67969,28.67959,0.00010,2
28.68687,28.67969,0.00718,2
28.70542,28.69687,0.00855,2
28.71022,28.68687,0.02335,2
28.71844,28.71022,0.00822,2
28.71854,28.71844,0.00010,5
28.71864,28.71854,0.00010,5
28.71964,28.71864,0.00100,5
28.72165,28.71964,0.00201,2
28.72175,28.72165,0.00010,2
28.72689,28.72664,0.00025,5
28.75502,28.73810,0.01692,2
28.75576,28.75502,0.00074,5
28.75586,28.75576,0.00010,2
28.75860,28.75839,0.00021,5
28.76223,28.76148,0.00075,5
28.76961,28.76848,0.00113,5
28.77414,28.77360,0.00055,5
28.77678,28.77592,0.00086,5
28.77769,28.77727,0.00042,5
28.78187,28.78119,0.00068,5
28.79024,28.79000,0.00024,5
28.79322,28.79027,0.00294,5
28.79734,28.79724,0.00010,5
28.80907,28.80393,0.00514,2
28.80945,28.80907,0.00038,5
28.81142,28.80945,0.00197,2
28.81152,28.81142,0.00010,5
28.82505,28.81285,0.01220,2
28.82792,28.82766,0.00026,5
28.84179,28.84022,0.00157,5
28.84411,28.84401,0.00010,5
28.84932,28.84824,0.00107,5
28.85151,28.85072,0.00079,5
28.85189,28.85151,0.00038,5
28.85285,28.85212,0.00073,5
28.86771,28.85406,0.01365,2
28.86786,28.86771,0.00015,5
28.87069,28.86786,0.00284,5
28.87080,28.87069,0.00010,5
28.87108,28.87080,0.00028,5
28.87760,28.87221,0.00539,2
28.87770,28.87760,0.00010,5
28.87780,28.87770,0.00010,5
28.88043,28.87780,0.00263,2
28.88355,28.88043,0.00312,2
28.89835,28.88600,0.01236,2
28.89852,28.89835,0.00017,5
28.91310,28.89852,0.01458,2
28.91320,28.91310,0.00010,2
28.91330,28.91320,0.00010,5
28.92340,28.92330,0.00010,2
28.92862,28.91330,0.01532,2
28.92872,28.92862,0.00010,5
28.93907,28.93872,0.00035,5
28.93917,28.93907,0.00010,2
28.94927,28.94917,0.00010,2
28.94992,28.92872,0.02120,2
28.95002,28.94992,0.00010,5
28.96081,28.96002,0.00079,5
28.96192,28.93917,0.02275,2
28.96231,28.96192,0.00039,5
28.96261,28.96231,0.00030,5
28.96511,28.96306,0.00205,2
28.96644,28.96511,0.00134,2
28.96738,28.96644,0.00093,5
28.97366,28.96849,0.00517,2
28.98150,28.97366,0.00784,2
28.98160,28.98150,0.00010,2
28.98240,28.98160,0.00080,5
28.99115,28.99105,0.00010,2
28.99558,28.99548,0.00010,5
