29.17031,5.00000
29.17070,4.00000
29.17080,3.00000
29.17090,2.00000
29.17100,1.00000
29.17160,0.00000
29.17392,1.00000
29.17689,2.00000
29.18037,3.00000
29.18088,4.00000
29.18187,3.00000
29.18269,2.00000
29.18270,3.00000
29.18292,4.00000
29.18343,3.00000
29.18353,2.00000
29.18424,3.00000
29.18671,4.00000
29.19008,5.00000
29.19363,4.00000
29.19530,3.00000
29.19768,2.00000
29.19882,3.00000
29.19893,2.00000
29.19966,1.00000
29.19976,0.00000
29.20220,1.00000
29.20252,0.00000
29.20352,1.00000
29.20416,2.00000
29.20542,1.00000
29.20787,0.00000
29.20826,1.00000
29.20924,0.00000
29.20931,1.00000
29.21000,0.00000
29.21024,1.00000
29.21519,2.00000
29.21758,1.00000
29.21876,0.00000
29.22187,1.00000
29.22197,0.00000
29.22702,1.00000
29.22712,0.00000
29.23759,1.00000
29.23769,0.00000
29.23926,1.00000
29.24084,0.00000
29.24706,1.00000
29.24721,0.00000
29.25135,1.00000
29.25182,0.00000
29.25889,1.00000
29.27080,2.00000
29.27161,3.00000
29.27587,4.00000
29.27671,5.00000
29.27717,6.00000
29.27861,5.00000
29.27999,4.00000
29.28054,3.00000
29.28071,4.00000
29.28479,3.00000
29.28562,2.00000
29.28736,1.00000
29.28833,0.00000
29.29674,1.00000
29.29756,0.00000
29.29822,1.00000
29.29949,0.00000
29.30139,1.00000
29.30213,2.00000
29.32186,3.00000
29.32201,4.00000
29.32260,3.00000
29.32344,4.00000
29.32376,5.00000
29.32550,6.00000
29.33367,5.00000
29.33435,4.00000
29.33640,5.00000
29.33872,4.00000
29.34023,5.00000
29.34108,6.00000
29.34155,7.00000
29.34414,8.00000
29.34644,7.00000
29.34710,8.00000
29.35121,9.00000
29.35713,10.00000
29.35771,11.00000
29.35851,10.00000
29.36008,11.00000
29.36150,12.00000
29.36577,13.00000
29.36856,14.00000
29.36861,13.00000
29.37042,12.00000
29.37119,13.00000
29.38100,12.00000
29.38143,13.00000
29.38208,14.00000
29.38418,13.00000
29.39473,14.00000
29.39534,13.00000
29.39681,12.00000
29.39814,11.00000
29.40362,10.00000
29.40488,9.00000
29.40498,8.00000
29.41253,9.00000
29.41355,10.00000
29.41508,9.00000
29.41811,8.00000
29.41938,9.00000
29.42005,8.00000
29.42189,7.00000
29.42228,6.00000
29.42406,5.00000
29.42621,4.00000
29.43294,5.00000
29.43777,6.00000
29.44134,7.00000
29.44602,8.00000
29.44691,7.00000
29.45522,8.00000
29.45717,9.00000
29.46117,8.00000
29.46255,7.00000
29.46271,6.00000
29.46281,5.00000
29.46413,4.00000
29.46557,3.00000
29.46658,2.00000
29.46673,3.00000
29.46694,2.00000
29.47615,3.00000
29.47724,2.00000
29.48734,1.00000
29.48882,2.00000
29.49309,1.00000
29.49512,0.00000
29.49663,1.00000
29.49689,0.00000
29.49826,1.00000
29.49966,0.00000
29.50929,1.00000
29.51389,0.00000
29.51603,1.00000
29.51630,0.00000
29.52880,1.00000
29.53026,0.00000
29.54346,1.00000
29.54436,2.00000
29.54567,1.00000
29.54577,0.00000
29.54752,1.00000
29.56571,2.00000
29.56726,1.00000
29.56802,0.00000
29.57043,1.00000
29.57100,0.00000
29.57394,1.00000
29.57440,0.00000
29.58447,1.00000
29.58457,0.00000
29.58612,1.00000
29.58622,0.00000
29.58828,1.00000
29.59580,0.00000
29.60127,1.00000
29.60336,0.00000
29.60612,1.00000
29.60622,0.00000
29.60954,1.00000
29.61195,2.00000
29.61379,3.00000
29.61456,2.00000
29.61466,1.00000
29.61593,0.00000
29.61732,1.00000
29.62047,2.00000
29.62812,3.00000
29.63491,4.00000
29.63742,3.00000
29.63992,2.00000
29.64286,3.00000
29.64412,2.00000
29.64542,1.00000
29.64552,0.00000
29.64653,1.00000
29.64666,0.00000
29.66276,1.00000
29.66508,2.00000
29.66945,3.00000
29.67311,2.00000
29.67411,1.00000
29.67421,0.00000
29.67979,1.00000
29.68018,0.00000
29.68813,1.00000
29.69742,2.00000
29.69980,3.00000
29.70071,4.00000
29.70217,5.00000
29.70641,6.00000
29.70823,5.00000
29.71009,4.00000
29.71086,3.00000
29.71126,4.00000
29.71269,3.00000
29.71722,4.00000
29.71737,5.00000
29.71807,6.00000
29.72159,7.00000
29.72225,8.00000
29.72625,9.00000
29.72984,8.00000
29.72994,7.00000
29.73310,8.00000
29.73362,7.00000
29.73407,8.00000
29.73482,7.00000
29.73563,6.00000
29.73616,5.00000
29.74365,6.00000
29.74626,5.00000
29.74762,6.00000
29.74787,7.00000
29.75641,6.00000
29.75710,5.00000
29.75848,6.00000
29.76327,7.00000
29.76359,8.00000
29.76371,9.00000
29.76720,8.00000
29.77218,9.00000
29.77309,10.00000
29.77821,9.00000
29.77831,8.00000
29.77938,7.00000
29.78038,6.00000
29.78098,5.00000
29.78131,4.00000
29.79215,5.00000
29.79305,4.00000
29.80110,5.00000
29.80139,6.00000
29.80282,7.00000
29.80315,6.00000
29.81325,5.00000
29.81698,4.00000
29.81845,5.00000
29.81956,6.00000
29.82160,7.00000
29.82429,8.00000
29.82539,7.00000
29.82728,8.00000
29.82920,7.00000
29.82930,6.00000
29.83039,5.00000
29.83049,4.00000
29.83358,5.00000
29.83783,6.00000
29.84008,5.00000
29.84018,4.00000
29.84028,3.00000
29.84147,2.00000
29.84188,1.00000
29.84366,0.00000
29.84557,1.00000
29.84831,2.00000
29.84850,3.00000
29.84888,2.00000
29.85227,3.00000
29.85320,4.00000
29.85428,5.00000
29.85443,4.00000
29.85453,3.00000
29.85463,2.00000
29.85467,3.00000
29.85562,2.00000
29.85658,1.00000
29.85691,2.00000
29.85964,3.00000
29.86510,4.00000
29.87103,5.00000
29.87275,6.00000
29.87810,7.00000
29.87854,6.00000
29.87864,5.00000
29.87874,4.00000
29.88063,5.00000
29.88415,6.00000
29.88479,5.00000
29.88550,4.00000
29.88560,3.00000
29.88804,2.00000
29.89190,3.00000
29.89600,4.00000
29.89888,3.00000
29.91008,2.00000
29.91100,1.00000
29.91189,0.00000
29.92242,1.00000
29.92311,0.00000
29.93635,1.00000
29.93645,0.00000
29.93679,1.00000
29.93926,2.00000
29.94231,3.00000
29.94273,4.00000
29.94839,5.00000
29.95889,4.00000
29.96087,3.00000
29.96402,4.00000
29.96631,3.00000
29.96654,4.00000
29.96693,5.00000
29.96821,6.00000
29.96826,7.00000
29.97078,8.00000
29.97141,7.00000
29.97241,6.00000
29.97414,5.00000
29.97518,4.00000
29.97528,3.00000
29.97685,2.00000
29.98177,3.00000
29.98385,4.00000
29.98827,5.00000
29.98960,4.00000
29.99989,3.00000
30.00181,2.00000
30.00250,1.00000
30.00455,0.00000
30.01019,1.00000
30.01640,2.00000
30.01721,1.00000
30.01857,2.00000
30.02105,3.00000
30.02250,4.00000
30.03043,5.00000
30.03089,6.00000
30.03166,7.00000
30.03325,8.00000
30.04003,9.00000
30.04141,8.00000
30.04290,7.00000
30.04537,6.00000
30.04906,5.00000
30.04916,6.00000
30.05142,7.00000
30.05522,6.00000
30.05532,5.00000
30.05542,4.00000
30.05783,5.00000
30.05987,6.00000
30.06257,7.00000
30.06405,6.00000
30.06492,7.00000
30.06766,8.00000
30.06873,9.00000
30.07390,8.00000
30.07400,7.00000
30.07891,6.00000
30.07936,5.00000
30.07946,4.00000
30.07956,3.00000
30.08674,2.00000
30.09432,3.00000
30.09800,4.00000
30.10472,5.00000
30.10529,4.00000
30.10832,5.00000
30.11009,4.00000
30.11831,3.00000
30.11841,2.00000
30.11851,1.00000
30.11951,0.00000
30.14342,1.00000
30.14404,2.00000
30.14447,3.00000
30.14543,2.00000
30.14553,1.00000
30.14833,0.00000
30.15226,1.00000
30.15375,2.00000
30.15405,3.00000
30.16226,4.00000
30.16918,3.00000
30.16992,2.00000
30.17002,1.00000
30.17023,0.00000
30.17158,1.00000
30.17347,2.00000
30.17940,1.00000
30.18052,0.00000
30.18075,1.00000
30.18129,0.00000
30.18282,1.00000
30.18368,0.00000
30.20703,1.00000
30.21153,0.00000
30.22342,1.00000
30.22410,0.00000
30.23122,1.00000
30.23147,0.00000
30.23265,1.00000
30.24388,2.00000
30.24626,3.00000
30.25092,4.00000
30.25437,5.00000
30.25508,6.00000
30.25942,7.00000
30.26237,6.00000
30.26247,5.00000
30.26375,6.00000
30.26762,5.00000
30.26799,4.00000
30.26997,3.00000
30.27007,2.00000
30.27147,3.00000
30.27208,4.00000
30.27243,5.00000
30.27623,6.00000
30.27703,7.00000
30.28586,6.00000
30.28806,5.00000
30.28962,4.00000
30.28972,3.00000
30.29080,2.00000
30.29899,1.00000
30.29937,0.00000
30.30325,1.00000
30.30398,0.00000
30.30827,1.00000
30.30879,2.00000
30.31212,3.00000
30.31402,4.00000
30.31423,5.00000
30.32192,4.00000
30.32227,5.00000
30.32370,4.00000
30.32653,3.00000
30.32738,4.00000
30.32762,5.00000
30.32788,4.00000
30.32816,3.00000
30.33355,2.00000
30.33365,1.00000
30.33375,0.00000
30.33483,1.00000
30.33696,2.00000
30.33746,1.00000
30.33748,2.00000
30.33812,3.00000
30.34058,2.00000
30.34302,3.00000
30.36218,4.00000
30.36294,3.00000
30.36304,2.00000
30.36515,3.00000
30.36619,4.00000
30.37120,3.00000
30.37130,2.00000
30.37140,1.00000
30.37196,2.00000
30.37711,3.00000
30.37819,4.00000
30.38661,3.00000
30.38721,4.00000
30.39123,3.00000
30.39133,2.00000
30.39275,3.00000
30.40168,2.00000
30.40233,1.00000
30.40298,2.00000
30.40443,3.00000
30.40626,4.00000
30.40634,5.00000
30.41444,6.00000
30.42729,7.00000
30.42926,8.00000
30.43243,7.00000
30.43386,6.00000
30.43471,7.00000
30.44003,8.00000
30.44175,9.00000
30.44489,10.00000
30.44741,9.00000
30.45162,8.00000
30.45237,9.00000
30.45752,10.00000
30.46192,9.00000
30.46219,10.00000
30.46397,9.00000
30.46721,8.00000
30.46731,7.00000
30.46733,8.00000
30.48399,7.00000
30.48485,8.00000
30.48577,9.00000
30.48662,10.00000
30.49076,9.00000
30.49187,8.00000
30.49328,9.00000
30.49373,10.00000
30.49852,9.00000
30.49862,8.00000
30.50083,9.00000
30.50387,10.00000
30.50422,9.00000
30.51153,10.00000
30.51723,11.00000
30.51921,12.00000
30.52080,13.00000
30.52385,14.00000
30.52412,13.00000
30.52545,14.00000
30.52852,13.00000
30.52862,12.00000
30.52960,13.00000
30.53669,12.00000
30.53843,11.00000
30.53949,12.00000
30.56003,11.00000
30.56210,12.00000
30.56355,13.00000
30.56646,12.00000
30.56826,11.00000
30.56836,10.00000
30.56846,9.00000
30.57676,10.00000
30.57707,11.00000
30.57860,10.00000
30.58286,11.00000
30.60289,12.00000
30.60321,11.00000
30.60497,10.00000
30.61337,11.00000
30.61381,10.00000
30.61391,9.00000
30.61401,8.00000
30.61445,9.00000
30.61578,10.00000
30.61695,11.00000
30.61714,12.00000
30.63105,13.00000
30.63411,12.00000
30.63891,13.00000
30.63918,14.00000
30.64075,13.00000
30.64121,14.00000
30.64128,15.00000
30.64388,14.00000
30.64615,13.00000
30.65404,14.00000
30.65625,13.00000
30.65865,14.00000
30.66387,15.00000
30.66526,14.00000
30.66778,13.00000
30.67276,14.00000
30.67698,13.00000
30.67708,12.00000
30.67718,11.00000
30.68243,12.00000
30.68434,11.00000
30.69117,12.00000
30.69121,13.00000
30.69391,12.00000
30.69561,11.00000
30.70250,12.00000
30.70592,13.00000
30.70660,12.00000
30.70758,13.00000
30.71360,12.00000
30.71448,13.00000
30.71975,12.00000
30.72164,13.00000
30.73224,14.00000
30.73623,15.00000
30.73682,16.00000
30.73985,15.00000
30.74181,16.00000
30.74334,17.00000
30.74801,18.00000
30.75008,17.00000
30.75446,16.00000
30.75702,17.00000
30.75808,16.00000
30.76615,15.00000
30.76749,16.00000
30.77060,17.00000
30.77282,18.00000
30.77487,19.00000
30.77847,20.00000
30.78331,21.00000
30.78513,22.00000
30.78739,21.00000
30.78749,20.00000
30.79287,21.00000
30.79476,22.00000
30.79610,21.00000
30.79620,20.00000
30.79766,19.00000
30.79879,20.00000
30.80059,21.00000
30.80228,22.00000
30.80527,23.00000
30.80872,22.00000
30.80882,21.00000
30.80943,20.00000
30.82007,19.00000
30.82539,20.00000
30.82642,21.00000
30.82813,22.00000
30.83017,21.00000
30.83580,20.00000
30.84028,21.00000
30.84374,20.00000
30.84620,19.00000
30.84739,20.00000
30.85173,21.00000
30.85423,22.00000
30.85897,23.00000
30.85951,24.00000
30.85967,23.00000
30.86558,24.00000
30.86651,23.00000
30.86804,22.00000
30.87425,23.00000
30.87752,24.00000
30.87982,25.00000
30.88735,26.00000
30.88814,25.00000
30.88865,24.00000
30.89218,23.00000
30.89793,22.00000
30.89803,21.00000
30.89813,20.00000
30.89955,19.00000
30.90852,18.00000
30.91341,19.00000
30.91408,20.00000
30.92625,19.00000
30.93485,20.00000
30.93635,19.00000
30.94024,20.00000
30.94749,19.00000
30.95064,20.00000
30.95501,21.00000
30.95573,20.00000
30.95646,21.00000
30.96067,22.00000
30.96583,21.00000
30.96736,20.00000
30.96792,21.00000
30.96871,20.00000
30.97231,19.00000
30.97272,20.00000
30.97694,19.00000
30.97953,20.00000
30.98111,21.00000
30.98344,22.00000
30.98858,23.00000
30.99337,24.00000
31.00137,25.00000
31.00704,24.00000
31.01587,25.00000
31.01640,26.00000
31.01659,27.00000
31.01776,26.00000
31.01938,25.00000
31.02226,26.00000
31.02243,27.00000
31.03438,28.00000
31.03578,29.00000
31.03585,28.00000
31.03595,27.00000
31.03868,28.00000
31.04305,29.00000
31.04638,30.00000
31.04750,29.00000
31.04760,28.00000
31.04769,29.00000
31.06091,28.00000
31.06101,27.00000
31.06322,28.00000
31.06402,29.00000
31.07016,28.00000
31.07670,29.00000
31.07720,28.00000
31.08134,29.00000
31.08248,28.00000
31.08787,29.00000
31.08794,30.00000
31.09015,29.00000
31.09025,28.00000
31.09209,27.00000
31.09374,28.00000
31.09845,29.00000
31.10202,28.00000
31.10260,29.00000
31.10427,30.00000
31.11633,29.00000
31.12648,30.00000
31.12682,29.00000
31.13078,30.00000
31.13159,31.00000
31.13523,32.00000
31.13733,31.00000
31.13781,32.00000
31.14743,31.00000
31.14779,30.00000
31.15280,31.00000
31.15347,32.00000
31.16305,31.00000
31.16488,32.00000
31.17237,33.00000
31.17315,32.00000
31.17325,31.00000
31.17469,30.00000
31.19033,29.00000
31.19043,28.00000
31.19625,29.00000
31.19796,28.00000
31.19909,27.00000
31.19919,26.00000
31.20774,27.00000
31.21107,28.00000
31.21434,27.00000
31.21444,26.00000
31.22298,25.00000
31.22381,26.00000
31.22514,27.00000
31.22951,28.00000
31.23791,27.00000
31.23912,26.00000
31.24257,25.00000
31.24267,24.00000
31.24672,25.00000
31.24703,24.00000
31.25381,25.00000
31.25548,24.00000
31.25860,25.00000
31.26454,26.00000
31.26587,25.00000
31.26598,26.00000
31.27011,25.00000
31.27181,24.00000
31.27195,25.00000
31.27791,24.00000
31.27846,25.00000
31.28801,24.00000
31.28968,23.00000
31.29978,22.00000
31.30188,23.00000
31.30396,24.00000
31.30433,25.00000
31.30543,24.00000
31.30677,25.00000
31.30884,24.00000
31.30894,23.00000
31.31115,22.00000
31.31819,23.00000
31.32033,22.00000
31.32720,21.00000
31.33140,22.00000
31.33435,23.00000
31.33791,22.00000
31.33977,21.00000
31.34820,20.00000
31.34945,19.00000
31.35137,20.00000
31.35198,21.00000
31.36376,20.00000
31.36693,19.00000
31.37579,18.00000
31.37907,17.00000
31.38231,16.00000
31.38392,17.00000
31.39648,18.00000
31.40108,19.00000
31.40315,20.00000
31.40947,19.00000
31.40961,18.00000
31.41285,17.00000
31.41295,16.00000
31.41305,15.00000
31.41606,14.00000
31.42384,15.00000
31.42616,14.00000
31.42692,15.00000
31.43433,14.00000
31.43706,15.00000
31.44275,16.00000
31.44315,17.00000
31.45101,16.00000
31.45297,15.00000
31.45906,16.00000
31.46144,15.00000
31.46309,14.00000
31.47064,15.00000
31.47809,16.00000
31.47906,15.00000
31.47976,16.00000
31.48289,17.00000
31.48297,16.00000
31.48358,17.00000
31.49079,18.00000
31.49201,19.00000
31.49445,20.00000
31.49568,21.00000
31.49986,22.00000
31.50303,23.00000
31.50353,22.00000
31.50613,21.00000
31.50623,20.00000
31.50669,19.00000
31.51279,18.00000
31.51289,17.00000
31.51488,16.00000
31.52330,17.00000
31.52906,18.00000
31.53997,17.00000
31.54007,16.00000
31.54117,17.00000
31.55017,16.00000
31.55510,15.00000
31.56601,14.00000
31.57655,15.00000
31.57870,16.00000
31.58149,17.00000
31.58600,18.00000
31.58622,19.00000
31.59393,18.00000
31.59542,17.00000
31.59665,18.00000
31.61163,19.00000
31.61269,18.00000
31.62936,17.00000
31.63410,18.00000
31.63608,17.00000
31.63723,18.00000
31.64009,19.00000
31.64443,18.00000
31.64598,17.00000
31.64832,18.00000
31.64920,19.00000
31.65180,18.00000
31.65372,17.00000
31.65397,18.00000
31.65404,17.00000
31.65618,18.00000
31.65963,19.00000
31.66346,20.00000
31.66481,21.00000
31.66904,22.00000
31.67141,23.00000
31.67358,22.00000
31.67614,23.00000
31.67667,24.00000
31.67813,23.00000
31.67823,22.00000
31.67833,21.00000
31.68910,22.00000
31.68936,21.00000
31.69068,20.00000
31.69078,19.00000
31.69623,18.00000
31.70298,17.00000
31.70369,18.00000
31.70377,17.00000
31.70903,18.00000
31.71297,17.00000
31.72121,16.00000
31.72131,15.00000
31.72241,14.00000
31.72399,15.00000
31.72756,14.00000
31.73301,13.00000
31.73961,12.00000
31.74134,13.00000
31.75148,14.00000
31.75550,15.00000
31.75579,16.00000
31.75610,15.00000
31.75620,14.00000
31.76074,13.00000
31.76228,14.00000
31.77067,13.00000
31.77077,12.00000
31.77087,11.00000
31.77283,12.00000
31.77294,11.00000
31.77304,10.00000
31.77333,11.00000
31.77914,12.00000
31.77951,11.00000
31.78109,12.00000
31.78626,13.00000
31.79078,12.00000
31.79226,11.00000
31.79558,12.00000
31.80247,11.00000
31.80829,12.00000
31.81392,11.00000
31.81727,12.00000
31.82391,13.00000
31.83266,14.00000
31.83737,15.00000
31.84107,16.00000
31.84140,17.00000
31.85102,18.00000
31.85643,19.00000
31.87177,20.00000
31.87285,19.00000
31.87531,20.00000
31.87815,19.00000
31.88878,20.00000
31.88947,21.00000
31.89370,20.00000
31.89428,21.00000
31.89507,20.00000
31.89850,21.00000
31.90560,22.00000
31.90568,23.00000
31.90991,24.00000
31.91064,25.00000
31.91323,24.00000
31.91333,23.00000
31.91470,22.00000
31.91783,21.00000
31.91793,20.00000
31.91894,21.00000
31.92393,20.00000
31.92408,19.00000
31.93266,20.00000
31.93541,19.00000
31.93593,20.00000
31.93794,21.00000
31.93823,22.00000
31.94364,23.00000
31.94438,24.00000
31.94507,25.00000
31.94551,24.00000
31.94995,23.00000
31.95071,22.00000
31.95111,23.00000
31.96770,24.00000
31.96784,25.00000
31.96936,24.00000
31.97366,23.00000
31.97425,24.00000
31.97460,23.00000
31.97470,22.00000
31.97480,21.00000
31.97606,20.00000
31.97611,21.00000
31.98573,22.00000
31.98616,21.00000
31.98623,22.00000
31.98941,23.00000
31.99209,24.00000
31.99303,23.00000
31.99355,22.00000
31.99811,23.00000
31.99868,24.00000
32.00316,25.00000
32.00612,24.00000
32.00956,23.00000
32.01016,22.00000
32.01175,23.00000
32.02051,24.00000
32.02329,25.00000
32.02989,26.00000
32.03160,25.00000
32.03255,24.00000
32.03804,25.00000
32.04496,26.00000
32.05335,27.00000
32.05677,28.00000
32.05749,29.00000
32.06095,30.00000
32.06129,31.00000
32.06615,30.00000
32.06776,29.00000
32.06810,28.00000
32.07283,29.00000
32.07529,30.00000
32.07741,29.00000
32.08102,30.00000
32.09237,29.00000
32.09322,30.00000
32.09590,31.00000
32.09633,32.00000
32.09911,33.00000
32.12290,34.00000
32.12296,35.00000
32.12937,34.00000
32.12958,35.00000
32.13647,36.00000
32.13703,37.00000
32.14299,38.00000
32.14744,37.00000
32.15166,38.00000
32.15650,39.00000
32.15891,40.00000
32.16954,41.00000
32.16993,42.00000
32.17257,43.00000
32.17459,44.00000
32.17820,45.00000
32.18188,44.00000
32.18198,43.00000
32.18236,42.00000
32.18478,41.00000
32.18590,42.00000
32.18939,43.00000
32.19649,42.00000
32.19797,43.00000
32.20024,44.00000
32.21221,43.00000
32.21298,44.00000
32.21341,45.00000
32.21580,46.00000
32.21696,47.00000
32.21790,48.00000
32.22416,49.00000
32.22475,50.00000
32.22980,51.00000
32.23230,50.00000
32.23240,49.00000
32.23733,48.00000
32.23841,47.00000
32.23851,48.00000
32.24500,49.00000
32.24513,50.00000
32.24542,51.00000
32.24737,52.00000
32.24787,53.00000
32.25379,52.00000
32.25389,51.00000
32.26293,50.00000
32.26569,51.00000
32.27105,52.00000
32.27551,53.00000
32.27559,52.00000
32.27794,53.00000
32.28107,54.00000
32.28110,55.00000
32.28691,54.00000
32.28847,53.00000
32.29178,54.00000
32.29880,53.00000
32.30237,52.00000
32.30993,51.00000
32.31003,50.00000
32.31264,51.00000
32.31694,50.00000
32.31738,51.00000
32.31991,50.00000
32.32481,51.00000
32.32609,50.00000
32.32663,49.00000
32.32862,48.00000
32.32872,47.00000
32.32911,48.00000
32.34119,47.00000
32.35261,48.00000
32.36072,47.00000
32.36252,48.00000
32.37136,47.00000
32.37952,48.00000
32.38460,49.00000
32.39130,50.00000
32.39291,51.00000
32.39302,50.00000
32.39314,49.00000
32.39359,48.00000
32.39673,49.00000
32.40188,50.00000
32.40336,49.00000
32.40461,48.00000
32.40604,47.00000
32.40647,48.00000
32.40812,47.00000
32.40987,46.00000
32.40997,45.00000
32.41065,44.00000
32.41075,43.00000
32.41122,42.00000
32.41162,43.00000
32.41633,42.00000
32.41685,43.00000
32.41765,42.00000
32.41775,41.00000
32.42137,42.00000
32.42288,43.00000
32.42319,42.00000
32.42329,41.00000
32.42554,40.00000
32.42600,39.00000
32.42833,38.00000
32.42947,37.00000
32.43174,36.00000
32.43179,37.00000
32.43228,38.00000
32.43229,37.00000
32.43251,36.00000
32.43261,35.00000
32.43331,34.00000
32.43499,33.00000
32.43550,32.00000
32.43558,33.00000
32.43560,32.00000
32.43570,31.00000
32.43600,30.00000
32.43772,31.00000
32.44053,32.00000
32.44368,33.00000
32.44444,32.00000
32.44536,31.00000
32.44546,30.00000
32.45756,31.00000
32.45774,32.00000
32.46154,33.00000
32.46291,34.00000
32.46472,33.00000
32.46520,34.00000
32.46696,35.00000
32.46866,36.00000
32.47545,35.00000
32.47688,34.00000
32.48214,33.00000
32.48224,32.00000
32.48257,33.00000
32.48372,32.00000
32.49524,33.00000
32.49536,34.00000
32.49770,33.00000
32.49832,32.00000
32.50842,31.00000
32.50917,32.00000
32.51186,33.00000
32.51321,34.00000
32.51337,33.00000
32.52319,34.00000
32.52347,33.00000
32.52654,32.00000
32.52664,31.00000
32.52674,30.00000
32.52684,29.00000
32.52702,28.00000
32.53149,29.00000
32.53297,30.00000
32.53682,31.00000
32.53829,32.00000
32.54000,33.00000
32.54769,34.00000
32.55193,35.00000
