19.61913,19.38063,0.23850
19.61997,19.61913,0.00084
19.63143,19.62997,0.00146
19.64214,19.64143,0.00071
19.64263,19.64214,0.00048
19.64277,19.40835,0.23442
19.64287,19.64277,0.00010
19.64940,19.41835,0.23104
19.65272,19.64940,0.00333
19.65339,19.65272,0.00067
19.65349,19.65339,0.00010
19.65805,19.65349,0.00456
19.66194,19.65805,0.00389
19.68640,19.45042,0.23598
19.69650,19.69640,0.00010
19.69726,19.69650,0.00076
19.69736,19.69726,0.00010
19.69860,19.69736,0.00124
19.70154,19.69860,0.00294
19.71228,19.71154,0.00074
19.72313,19.72228,0.00085
19.73475,19.73313,0.00162
19.73629,19.73475,0.00153
19.74052,19.49895,0.24157
19.75209,19.75052,0.00157
19.75424,19.75209,0.00215
19.75434,19.75424,0.00010
19.75516,19.75434,0.00082
19.75619,19.51264,0.24355
19.75629,19.75619,0.00010
19.76438,19.52622,0.23815
19.77318,19.76438,0.00880
19.77812,19.32202,0.45609
19.78078,19.77812,0.00267
19.79629,19.79078,0.00551
19.80031,19.79629,0.00402
19.80860,19.56931,0.23929
19.81102,19.80860,0.00242
19.81463,19.57931,0.23531
19.81756,19.35979,0.45777
19.82294,19.60145,0.22149
19.83455,19.83294,0.00161
19.83465,19.83455,0.00010
19.83537,19.83465,0.00072
19.83547,19.83537,0.00010
19.84007,19.39063,0.44944
19.84656,19.63143,0.21512
19.84809,19.84656,0.00153
19.84960,19.84809,0.00151
19.85002,19.84960,0.00042
19.86067,19.86002,0.00065
19.86189,19.66194,0.19994
19.86199,19.86189,0.00010
19.86209,19.86199,0.00010
19.86219,19.86209,0.00010
19.86748,19.67194,0.19554
19.86758,19.86748,0.00010
19.87750,19.86758,0.00991
19.87988,19.87750,0.00238
19.88010,19.87988,0.00023
19.88870,19.68640,0.20230
19.89326,19.88870,0.00455
19.89579,19.46563,0.43016
19.90516,19.47563,0.42953
19.91318,19.90516,0.00801
19.93118,19.72313,0.20805
19.93128,19.93118,0.00010
19.93138,19.93128,0.00010
19.93463,19.74052,0.19411
19.93494,19.93463,0.00030
19.93589,19.93494,0.00095
19.93784,19.55907,0.37877
19.94794,19.94784,0.00010
19.94804,19.94794,0.00010
19.95949,19.95804,0.00144
19.95968,19.82294,0.13674
19.97909,19.96968,0.00942
19.98886,19.97909,0.00977
19.98896,19.98886,0.00010
19.98914,19.98896,0.00018
19.99924,19.99914,0.00010
20.00158,19.85002,0.15156
20.00204,20.00158,0.00047
20.00336,20.00204,0.00132
20.00346,20.00336,0.00010
20.00480,20.00346,0.00134
20.00684,20.00480,0.00204
20.00731,20.00684,0.00047
20.00741,20.00731,0.00010
20.00751,20.00741,0.00010
20.02003,20.01751,0.00252
20.02023,20.02003,0.00020
20.02130,20.02023,0.00107
20.02140,20.02130,0.00010
20.02350,20.02140,0.00209
20.02460,20.02350,0.00111
20.03508,20.03460,0.00048
20.03518,20.03508,0.00010
20.03528,20.03518,0.00010
20.04377,20.03528,0.00849
20.04888,19.93784,0.11103
20.05697,19.94804,0.10893
20.05750,19.95968,0.09782
20.05856,20.05750,0.00106
20.05866,20.05856,0.00010
20.05876,20.05866,0.00011
20.05923,19.98914,0.07009
20.05933,20.05923,0.00010
20.05943,20.05933,0.00010
20.07704,20.00751,0.06953
20.07866,20.07704,0.00161
20.07990,20.07866,0.00125
20.08027,20.07990,0.00037
20.08201,20.08027,0.00174
20.08440,19.91318,0.17123
20.08560,20.08440,0.00120
20.08570,20.08560,0.00010
20.08580,20.08570,0.00010
20.09042,20.08580,0.00462
20.09052,20.09042,0.00010
20.09072,20.09052,0.00020
20.09306,20.09072,0.00234
20.09316,20.09306,0.00010
20.09578,20.09316,0.00262
20.09733,20.09578,0.00155
20.09932,20.09733,0.00199
20.09964,20.05943,0.04021
20.11164,20.10964,0.00200
20.11256,20.11164,0.00092
20.11344,20.11256,0.00089
20.12421,20.12344,0.00077
20.13166,20.09964,0.03202
20.13176,20.13166,0.00010
20.14186,20.14176,0.00010
20.14388,20.14186,0.00202
20.14398,20.14388,0.00010
20.14502,20.14398,0.00104
20.14629,20.14502,0.00127
20.14922,20.11344,0.03578
20.14941,20.14922,0.00019
20.15044,20.14941,0.00103
20.16054,20.16044,0.00010
20.17198,20.17054,0.00144
20.18656,20.18198,0.00458
20.18712,20.18656,0.00056
20.18722,20.18712,0.00010
20.18732,20.18722,0.00010
20.19177,20.15044,0.04133
20.19384,20.19177,0.00207
20.19433,20.19384,0.00048
20.19507,20.19433,0.00075
20.19525,20.16054,0.03471
20.19825,20.19525,0.00300
20.19938,20.17198,0.02740
20.20964,20.20938,0.00026
20.21913,20.19938,0.01975
20.22070,20.21913,0.00157
20.22408,20.22398,0.00010
20.22637,20.22479,0.00158
20.22870,20.22637,0.00233
20.24907,20.23338,0.01569
20.24940,20.24907,0.00033
20.25031,20.24940,0.00090
20.25521,20.25511,0.00010
20.25787,20.25777,0.00010
20.27253,20.25885,0.01368
20.28405,20.27253,0.01153
20.28417,20.28405,0.00012
20.30130,20.28417,0.01712
20.30140,20.30130,0.00010
20.30150,20.30140,0.00010
20.30344,20.30150,0.00195
20.30435,20.30344,0.00090
20.30490,20.30435,0.00055
20.30501,20.30490,0.00011
20.30581,20.30501,0.00080
20.30591,20.30581,0.00010
20.31139,20.30944,0.00195
20.31266,20.31256,0.00010
20.31957,20.31861,0.00096
20.33239,20.33186,0.00053
20.33617,20.33594,0.00023
20.33704,20.33670,0.00035
20.34122,20.33831,0.00291
20.34946,20.34208,0.00738
20.36496,20.35332,0.01164
20.36552,20.36496,0.00056
20.36631,20.36552,0.00079
20.36767,20.36655,0.00112
20.37830,20.37197,0.00633
20.37865,20.37830,0.00035
20.37910,20.37865,0.00045
20.38817,20.38807,0.00010
20.40226,20.39982,0.00245
20.41360,20.41350,0.00010
20.41686,20.41528,0.00158
20.42545,20.42535,0.00010
20.42841,20.42747,0.00094
20.42891,20.42841,0.00050
20.42991,20.42928,0.00062
20.44137,20.44069,0.00068
20.44175,20.44137,0.00038
20.44246,20.44221,0.00026
20.44326,20.44246,0.00080
20.44689,20.44526,0.00163
20.45379,20.45050,0.00329
20.46012,20.45791,0.00221
20.46146,20.46129,0.00017
20.46262,20.46252,0.00010
20.47021,20.46937,0.00083
20.47455,20.47445,0.00010
20.47997,20.47857,0.00140
20.48125,20.48015,0.00110
20.48786,20.48527,0.00260
20.49282,20.49244,0.00038
20.50260,20.49967,0.00293
20.50476,20.50260,0.00216
20.50499,20.50489,0.00010
20.50638,20.50585,0.00053
20.50964,20.50805,0.00159
20.51249,20.51094,0.00154
20.51423,20.51390,0.00032
20.51433,20.51423,0.00010
20.51947,20.51799,0.00149
20.53156,20.51947,0.01209
20.53230,20.53156,0.00074
20.53240,20.53230,0.00010
20.53378,20.53240,0.00138
20.54395,20.53378,0.01017
20.55367,20.55357,0.00010
20.57052,20.55655,0.01397
20.57320,20.57052,0.00268
20.57333,20.57320,0.00013
20.57387,20.57333,0.00055
20.59250,20.57513,0.01737
20.59313,20.59250,0.00064
20.59442,20.59313,0.00128
20.59467,20.59442,0.00025
20.59598,20.59588,0.00010
20.60081,20.59795,0.00286
20.60334,20.60269,0.00064
20.60418,20.60408,0.00010
20.61918,20.61720,0.00198
20.62329,20.61918,0.00411
20.62834,20.62717,0.00117
20.63384,20.62834,0.00550
20.63394,20.63384,0.00010
20.63695,20.63481,0.00215
20.63705,20.63695,0.00010
20.63993,20.63836,0.00157
20.64701,20.63993,0.00708
20.65224,20.64794,0.00430
20.65399,20.65224,0.00175
20.65492,20.65411,0.00081
20.68083,20.68073,0.00010
20.68278,20.66073,0.02204
20.68317,20.68278,0.00039
20.68537,20.68317,0.00221
20.68628,20.68537,0.00090
20.68762,20.68628,0.00134
20.68846,20.68762,0.00084
20.68874,20.68864,0.00010
20.72096,20.72069,0.00026
20.72409,20.70069,0.02340
20.75176,20.74409,0.00767
20.75460,20.72409,0.03051
20.75725,20.75460,0.00265
20.75745,20.75725,0.00020
20.76447,20.75745,0.00701
20.76489,20.76447,0.00042
20.76636,20.76489,0.00147
20.76732,20.76636,0.00096
20.76870,20.76732,0.00139
20.77678,20.76961,0.00717
20.78503,20.77913,0.00590
20.78536,20.78503,0.00033
20.78712,20.78536,0.00176
20.80418,20.78915,0.01502
20.80597,20.80418,0.00179
20.80708,20.80597,0.00111
20.80718,20.80708,0.00010
20.80869,20.80718,0.00151
20.81087,20.80901,0.00185
20.82899,20.81087,0.01812
20.82909,20.82899,0.00010
20.83096,20.82909,0.00187
20.84015,20.83869,0.00146
20.85178,20.85168,0.00010
20.85454,20.85422,0.00033
20.86585,20.86402,0.00183
20.86650,20.86585,0.00066
20.87107,20.87040,0.00067
20.87918,20.87908,0.00010
20.89750,20.88303,0.01447
20.89940,20.89750,0.00190
20.90049,20.89940,0.00109
20.90059,20.90049,0.00010
20.90321,20.90311,0.00010
20.91050,20.90991,0.00059
20.91946,20.91936,0.00010
20.92261,20.92251,0.00010
20.92668,20.92541,0.00128
20.92799,20.92789,0.00010
20.93706,20.93498,0.00208
20.93853,20.93706,0.00146
20.94044,20.93853,0.00192
20.94224,20.94044,0.00179
20.95754,20.94224,0.01530
20.95976,20.95754,0.00222
20.96069,20.95976,0.00093
20.96079,20.96069,0.00010
20.98316,20.98306,0.00010
20.98449,20.98399,0.00050
20.99015,20.98957,0.00058
20.99174,20.99069,0.00105
20.99374,20.99174,0.00200
21.00377,21.00277,0.00099
21.00707,21.00532,0.00176
21.01471,21.01364,0.00107
21.01925,21.01915,0.00010
21.02346,21.02248,0.00098
21.02426,21.02346,0.00080
21.02585,21.02426,0.00159
21.02639,21.02629,0.00010
21.03718,21.02757,0.00962
21.05853,21.04218,0.01635
21.05863,21.05853,0.00010
21.05873,21.05863,0.00010
21.05943,21.05873,0.00070
21.05953,21.05943,0.00010
21.06099,21.05953,0.00145
21.07167,21.06099,0.01068
21.07793,21.07167,0.00626
21.07984,21.07793,0.00190
21.10080,21.08722,0.01358
21.10090,21.10080,0.00010
21.13116,21.13090,0.00026
21.13504,21.10090,0.03414
21.13553,21.13504,0.00049
21.13584,21.13553,0.00031
21.14594,21.14584,0.00010
21.14885,21.12090,0.02795
21.14895,21.14885,0.00010
21.16279,21.11090,0.05189
21.16598,21.16279,0.00319
21.16662,21.14895,0.01766
21.16784,21.16662,0.00122
21.16794,21.16784,0.00010
21.16935,21.16794,0.00142
21.17084,21.16935,0.00149
21.17122,21.17084,0.00038
21.17662,21.17652,0.00010
21.18523,21.18339,0.00184
21.19822,21.19043,0.00779
21.19925,21.19822,0.00104
21.21290,21.19992,0.01299
21.21300,21.21290,0.00010
21.21976,21.21300,0.00676
21.22445,21.22435,0.00010
21.24449,21.22467,0.01982
21.24494,21.24449,0.00046
21.24610,21.24494,0.00115
21.24810,21.24610,0.00201
21.26229,21.26219,0.00010
21.27630,21.27584,0.00046
21.27930,21.27800,0.00130
21.28775,21.27930,0.00845
21.29131,21.28775,0.00357
21.29513,21.29131,0.00381
21.29550,21.29513,0.00038
21.30417,21.30203,0.00214
21.30518,21.30508,0.00010
21.30821,21.30722,0.00099
21.31116,21.31070,0.00045
21.31932,21.31535,0.00397
21.32354,21.32274,0.00080
21.32514,21.32504,0.00010
21.32691,21.32637,0.00054
21.33704,21.33603,0.00100
21.33714,21.33704,0.00010
21.34267,21.34127,0.00140
21.34951,21.34941,0.00010
21.35496,21.35387,0.00110
21.36911,21.36901,0.00010
21.37175,21.37165,0.00010
21.37849,21.37312,0.00536
21.38007,21.37980,0.00027
21.38831,21.38573,0.00258
21.40053,21.39834,0.00219
21.40248,21.40053,0.00194
21.40730,21.40611,0.00119
21.42607,21.42456,0.00151
21.43909,21.43894,0.00015
21.45025,21.44258,0.00767
21.45177,21.45025,0.00153
21.45502,21.45177,0.00324
21.45512,21.45502,0.00010
21.45656,21.45512,0.00145
21.47463,21.46307,0.01156
21.47627,21.47463,0.00165
21.47691,21.47627,0.00064
21.47701,21.47691,0.00010
21.49976,21.49883,0.00092
21.51899,21.50730,0.01169
21.52035,21.51899,0.00136
21.52133,21.52035,0.00098
21.52988,21.52133,0.00856
21.52998,21.52988,0.00010
21.53008,21.52998,0.00010
21.53171,21.53040,0.00131
21.54641,21.53503,0.01138
21.54651,21.54641,0.00010
21.54824,21.54651,0.00172
21.55075,21.54824,0.00251
21.56123,21.55075,0.01048
21.58200,21.58190,0.00010
21.59302,21.56190,0.03112
21.59371,21.59302,0.00069
21.60170,21.58200,0.01970
21.61395,21.61170,0.00224
21.62346,21.61395,0.00951
21.63294,21.60170,0.03123
21.63988,21.63294,0.00694
21.64226,21.63988,0.00238
21.65270,21.65226,0.00045
21.65462,21.65270,0.00192
21.65479,21.65462,0.00017
21.65593,21.65479,0.00114
21.66625,21.66593,0.00032
21.66769,21.66625,0.00144
21.66867,21.66769,0.00098
21.67029,21.64226,0.02803
21.67039,21.67029,0.00010
21.67192,21.67039,0.00153
21.68202,21.68192,0.00010
21.68270,21.68202,0.00068
21.69454,21.65593,0.03861
21.69533,21.69454,0.00079
21.69666,21.69533,0.00133
21.70676,21.70666,0.00010
21.70686,21.70676,0.00010
21.71934,21.68270,0.03664
21.72505,21.70686,0.01819
21.72515,21.72505,0.00010
21.73634,21.73515,0.00119
21.73644,21.73634,0.00010
21.75566,21.72515,0.03051
21.76450,21.75566,0.00884
21.76586,21.76450,0.00137
21.77606,21.77586,0.00020
21.78153,21.77606,0.00546
21.78839,21.73644,0.05195
21.78849,21.78839,0.00010
21.78866,21.78849,0.00018
21.78876,21.78866,0.00010
21.78886,21.78876,0.00010
21.79896,21.79886,0.00010
21.80255,21.76586,0.03669
21.81978,21.81255,0.00722
21.82125,21.81978,0.00147
21.83327,21.80255,0.03072
21.85001,21.84327,0.00675
21.85055,21.85001,0.00054
21.85498,21.78886,0.06611
21.85557,21.85498,0.00059
21.86293,21.85557,0.00737
21.87496,21.87293,0.00203
21.87649,21.87496,0.00153
21.87721,21.87649,0.00072
21.88120,21.87721,0.00399
21.88130,21.88120,0.00010
21.89139,21.83327,0.05812
21.89968,21.89139,0.00829
21.90112,21.89968,0.00144
21.90539,21.90112,0.00427
21.92549,21.92539,0.00010
21.94129,21.93549,0.00580
21.94227,21.90539,0.03688
21.94702,21.88130,0.06572
21.94964,21.94702,0.00261
21.95200,21.94964,0.00236
21.95332,21.92549,0.02783
21.96199,21.95332,0.00868
21.96275,21.96199,0.00076
21.97935,21.96599,0.01337
21.97945,21.97935,0.00010
21.99950,21.98384,0.01566
21.99976,21.99950,0.00026
22.06498,22.01976,0.04522
22.06526,22.06498,0.00029
22.06604,22.06526,0.00078
22.06707,22.06604,0.00103
22.07196,21.99976,0.07220
22.07327,22.07196,0.00130
22.07734,22.03976,0.03758
22.08186,22.07734,0.00452
22.08196,22.08186,0.00010
22.08575,22.04976,0.03599
22.09449,22.08575,0.00875
22.10418,22.09449,0.00968
22.10652,22.10418,0.00235
22.11662,22.11652,0.00010
22.12124,22.10652,0.01472
22.12134,22.12124,0.00010
22.12144,22.12134,0.00010
22.13363,22.13144,0.00219
22.13751,22.12144,0.01607
22.13761,22.13751,0.00010
22.15347,22.14761,0.00586
22.16357,22.16347,0.00010
22.16814,22.16357,0.00457
22.18029,22.13761,0.04269
22.18039,22.18029,0.00010
22.20049,22.20039,0.00010
22.20234,22.16814,0.03420
22.21244,22.21234,0.00010
22.21463,22.21244,0.00219
22.22740,22.18039,0.04701
22.23059,22.22740,0.00319
22.23069,22.23059,0.00010
22.23943,22.23069,0.00874
22.23964,22.23943,0.00021
22.24404,22.19039,0.05364
22.24536,22.24404,0.00132
22.24546,22.24536,0.00010
22.25269,22.20234,0.05035
22.25835,22.25269,0.00566
22.26332,22.25835,0.00497
22.27408,22.27332,0.00076
22.28117,22.27408,0.00709
22.28469,22.28117,0.00352
22.30776,22.30469,0.00307
22.30786,22.30776,0.00010
22.32001,22.31786,0.00216
22.32144,22.32001,0.00143
22.32154,22.32144,0.00010
22.32323,22.21463,0.10860
22.34278,22.33323,0.00955
22.34288,22.34278,0.00010
22.35498,22.28469,0.07029
22.35670,22.35498,0.00172
22.36471,22.35670,0.00801
22.36588,22.29469,0.07119
22.37413,22.36588,0.00825
22.37593,22.30786,0.06807
22.37907,22.37593,0.00314
22.38647,22.37907,0.00740
22.38657,22.38647,0.00010
22.38726,22.32323,0.06403
22.38736,22.38726,0.00010
22.39810,22.39736,0.00074
22.40820,22.40810,0.00010
22.42573,22.41820,0.00753
22.42806,22.42573,0.00232
22.43124,22.42806,0.00318
22.43688,22.43124,0.00565
22.43698,22.43688,0.00010
22.43708,22.43698,0.00010
22.44718,22.44708,0.00010
22.48143,22.47718,0.00424
22.48598,22.38736,0.09862
22.48608,22.48598,0.00010
22.49237,22.39810,0.09427
22.50073,22.34288,0.15785
22.50083,22.50073,0.00010
22.50732,22.43708,0.07023
22.51103,22.44718,0.06385
22.51113,22.51103,0.00010
22.52123,22.52113,0.00010
22.53309,22.46718,0.06590
22.54101,22.53309,0.00793
22.55941,22.55101,0.00840
22.55951,22.55941,0.00010
22.56210,22.55951,0.00259
22.57567,22.45718,0.11849
22.57577,22.57567,0.00010
22.59403,22.58577,0.00826
22.60402,22.52123,0.08279
22.61013,22.60402,0.00611
22.63023,22.63013,0.00010
22.64023,22.63023,0.01000
22.64517,22.64023,0.00494
22.64586,22.56210,0.08376
22.65596,22.65586,0.00010
22.66387,22.65596,0.00791
22.66641,22.66387,0.00253
22.68286,22.57577,0.10709
22.68296,22.68286,0.00010
22.69427,22.69296,0.00130
22.71357,22.70427,0.00930
22.73367,22.73357,0.00010
22.73558,22.54101,0.19457
22.73635,22.73558,0.00077
22.74645,22.74635,0.00010
22.74655,22.74645,0.00010
22.74665,22.74655,0.00010
22.74675,22.74665,0.00010
22.76685,22.76675,0.00010
22.77202,22.76685,0.00517
22.77492,22.66641,0.10851
22.78321,22.77492,0.00830
22.78348,22.68296,0.10051
22.79234,22.78348,0.00886
22.79465,22.69427,0.10038
22.80896,22.80465,0.00431
22.83172,22.82896,0.00276
22.83182,22.83172,0.00010
22.83192,22.83182,0.00010
22.83407,22.61013,0.22394
22.84800,22.72357,0.12443
22.85810,22.85800,0.00010
22.86344,22.73635,0.12709
22.86499,22.74675,0.11824
22.86786,22.86499,0.00287
22.88166,22.64586,0.23581
22.90176,22.90166,0.00010
22.91388,22.91176,0.00211
22.91824,22.91388,0.00436
22.92140,22.91824,0.00316
22.92524,22.79465,0.13059
22.93158,22.92524,0.00634
22.94722,22.80896,0.13826
22.94732,22.94722,0.00010
22.94985,22.81896,0.13089
22.96219,22.95985,0.00234
22.96705,22.96219,0.00486
23.00721,23.00705,0.00016
23.05712,23.04721,0.00991
23.07388,22.88166,0.19222
23.08296,23.07388,0.00908
23.09656,23.09296,0.00361
23.09902,23.09656,0.00246
23.10287,22.89166,0.21120
23.11408,23.11287,0.00121
23.12394,22.90176,0.22217
23.13404,23.13394,0.00010
23.14414,23.14404,0.00010
23.14424,23.14414,0.00010
23.14545,23.14424,0.00121
23.14555,23.14545,0.00010
23.14565,23.14555,0.00010
23.15862,22.94985,0.20877
23.15872,23.15862,0.00010
23.16945,23.16872,0.00073
23.17282,22.83407,0.33875
23.18972,23.18282,0.00690
23.18982,23.18972,0.00010
23.19488,22.97705,0.21782
23.19703,23.19488,0.00216
23.21713,23.21703,0.00010
23.21731,22.84800,0.36931
23.22636,23.21731,0.00905
23.22646,23.22636,0.00010
23.22656,23.22646,0.00010
23.23567,23.00721,0.22846
23.24378,23.23567,0.00811
23.25623,23.01721,0.23902
23.25633,23.25623,0.00010
23.26415,23.25633,0.00782
23.27214,23.02721,0.24493
23.27224,23.27214,0.00010
23.27630,23.27224,0.00406
23.28765,23.28630,0.00135
23.29908,23.05712,0.24196
23.30154,23.29908,0.00246
23.30164,23.30154,0.00010
23.32249,23.32164,0.00084
23.33178,23.32249,0.00929
23.33188,23.33178,0.00010
23.35596,23.35188,0.00408
23.36068,23.35596,0.00472
23.36615,23.10287,0.26328
23.36917,23.36615,0.00302
23.36927,23.36917,0.00010
23.36937,23.36927,0.00010
23.39799,23.38937,0.00862
23.39940,23.12394,0.27546
23.40009,23.39940,0.00069
23.40085,23.40009,0.00076
23.40252,22.93158,0.47094
23.40419,23.40252,0.00167
23.40429,23.40419,0.00010
23.41603,23.14565,0.27038
23.42384,23.41603,0.00781
23.42755,23.42384,0.00371
23.44830,23.15872,0.28958
23.44840,23.44830,0.00010
23.44914,23.44840,0.00074
23.45328,23.44914,0.00414
23.47497,23.47328,0.00170
23.47507,23.47497,0.00010
23.47845,23.19703,0.28141
23.48340,23.47845,0.00495
23.48480,22.98705,0.49774
23.48490,23.48480,0.00010
23.48537,23.48490,0.00048
23.49619,23.49537,0.00082
23.51364,23.50619,0.00745
23.52391,23.52364,0.00027
23.52439,23.52391,0.00048
23.52442,22.86786,0.65656
23.52508,23.52442,0.00066
23.55314,23.30164,0.25150
23.56324,23.56314,0.00010
23.59409,23.59324,0.00085
23.60350,23.34188,0.26163
23.60360,23.60350,0.00010
23.61980,23.36937,0.25043
23.62060,23.61980,0.00080
23.64255,23.64060,0.00194
23.64304,23.64255,0.00049
23.64710,23.40429,0.24281
23.65843,23.65710,0.00133
23.66015,23.65843,0.00172
23.69023,23.43755,0.25268
23.69877,23.69023,0.00854
23.70003,23.69877,0.00126
23.70532,23.45328,0.25204
23.70542,23.70532,0.00010
23.70552,23.70542,0.00010
23.72213,23.71552,0.00661
23.72415,23.72213,0.00202
23.73427,23.73415,0.00012
23.73704,23.48537,0.25166
23.73883,23.73704,0.00180
23.76893,23.76883,0.00010
23.77358,23.49619,0.27739
23.77417,23.77358,0.00059
23.77473,23.77417,0.00056
23.77483,23.77473,0.00010
23.79831,23.28765,0.51066
23.79841,23.79831,0.00010
23.81289,23.53508,0.27780
23.81430,23.81289,0.00141
23.81759,23.31164,0.50595
23.81769,23.81759,0.00010
23.82971,23.56324,0.26647
23.83682,23.82971,0.00710
23.83763,23.57324,0.26438
23.84445,23.83763,0.00683
23.84616,23.84445,0.00171
23.84661,23.08296,0.76365
23.85416,23.84661,0.00755
23.85531,23.85416,0.00115
23.86541,23.86531,0.00010
23.86573,23.86541,0.00032
23.86587,23.86573,0.00014
23.86766,23.86587,0.00178
23.87549,23.37937,0.49612
23.88091,23.63060,0.25031
23.88101,23.88091,0.00010
23.88600,23.64710,0.23890
23.88633,23.88600,0.00033
23.89307,23.88633,0.00674
23.89422,23.89307,0.00115
23.89745,23.66015,0.23729
23.90806,23.67015,0.23790
23.90872,23.90806,0.00067
23.91222,23.42755,0.48467
23.91232,23.91222,0.00010
23.91242,23.91232,0.00010
23.91252,23.91242,0.00010
23.92500,23.92252,0.00248
23.92510,23.92500,0.00010
23.92520,23.92510,0.00010
23.93794,23.93520,0.00275
23.93819,23.17282,0.76537
23.94845,23.94819,0.00026
23.94964,23.94845,0.00119
23.96692,23.95964,0.00729
23.97580,23.96692,0.00888
23.97788,23.72415,0.25373
23.98185,23.73883,0.24302
23.99195,23.99185,0.00010
23.99869,23.74883,0.24985
24.00879,24.00869,0.00010
24.00889,24.00879,0.00010
24.01409,23.75883,0.25525
24.02132,24.01409,0.00724
24.02267,23.24378,0.77888
24.02274,23.78483,0.23791
24.03298,24.03274,0.00024
24.03346,24.03298,0.00048
24.03777,23.79841,0.23936
24.03916,24.03777,0.00139
24.03926,24.03916,0.00010
24.03943,24.03926,0.00016
24.03953,24.03943,0.00010
24.04606,23.81769,0.22837
24.04696,24.04606,0.00091
24.04821,24.04696,0.00125
24.04831,24.04821,0.00010
24.04946,24.04831,0.00115
24.05237,24.04946,0.00291
24.05346,24.05237,0.00110
24.05535,24.05346,0.00189
24.05551,23.60360,0.45191
24.05561,24.05551,0.00010
