24.11372,24.11034,0.00338,2
24.11851,23.25138,0.86712,2
24.12378,24.11851,0.00527,2
24.13440,23.26138,0.87301,2
24.13448,23.28237,0.85211,2
24.14117,24.13448,0.00669,2
24.15190,23.29237,0.85953,2
24.16200,24.16190,0.00010,2
24.19809,22.48019,1.71790,2
24.20208,22.49636,1.70572,2
24.21114,23.34206,0.86908,2
24.21124,24.21114,0.00010,2
24.22150,24.22124,0.00025,2
24.22206,23.38192,0.84013,2
24.22990,23.39192,0.83797,2
24.25377,24.24990,0.00387,2
24.25635,23.40192,0.85442,2
24.26645,24.26635,0.00010,2
24.29785,23.42829,0.86956,2
24.30658,24.29785,0.00872,2
24.31349,23.44758,0.86591,2
24.31359,24.31349,0.00010,2
24.32084,24.31359,0.00724,2
24.32308,22.56042,1.76266,2
24.32736,24.32308,0.00429,2
24.36979,22.60674,1.76305,2
24.37857,23.49853,0.88004,2
24.38119,24.37857,0.00263,2
24.38274,23.50853,0.87421,2
24.39108,24.38274,0.00834,2
24.39112,22.62445,1.76667,2
24.39730,24.39112,0.00618,2
24.39740,24.39730,0.00010,2
24.39750,24.39740,0.00010,2
24.42092,24.41750,0.00342,2
24.44802,23.54399,0.90402,2
24.45812,24.45802,0.00010,2
24.46822,24.46812,0.00010,2
24.46832,24.46822,0.00010,2
24.46885,23.56971,0.89914,2
24.48011,23.58150,0.89862,2
24.48021,24.48011,0.00010,2
24.48381,22.77092,1.71289,2
24.49550,22.78092,1.71458,2
24.49866,23.63406,0.86459,2
24.49876,24.49866,0.00010,2
24.49886,24.49876,0.00010,2
24.50466,24.49886,0.00580,2
24.51476,24.51466,0.00010,2
24.51486,24.51476,0.00010,2
24.52022,22.80659,1.71363,2
24.52652,23.66445,0.86207,2
24.53603,24.52652,0.00951,2
24.55204,24.54603,0.00601,2
24.57338,23.69691,0.87646,2
24.60432,22.85164,1.75268,2
24.61442,24.61432,0.00010,2
24.61605,24.61442,0.00163,2
24.61910,23.71864,0.90046,2
24.61920,24.61910,0.00010,2
24.61930,24.61920,0.00010,2
24.62639,24.61930,0.00709,2
24.64791,22.89937,1.74854,2
24.64801,24.64791,0.00010,2
24.65438,23.79102,0.86336,2
24.67768,24.67438,0.00330,2
24.68608,24.67768,0.00840,2
24.69085,22.94518,1.74567,2
24.71029,23.82493,0.88536,2
24.71327,24.71029,0.00298,2
24.74455,24.74327,0.00128,2
24.74754,24.74455,0.00299,2
24.75333,24.74754,0.00579,2
24.75845,24.75333,0.00512,2
24.76741,24.75845,0.00897,2
24.77700,24.76741,0.00958,2
24.78710,24.78700,0.00010,2
24.81530,23.90840,0.90689,2
24.84540,24.84530,0.00010,2
24.84708,24.84540,0.00168,2
24.85417,23.96301,0.89116,2
24.87655,24.87417,0.00238,2
24.88433,23.98416,0.90018,2
24.89136,24.88433,0.00703,2
24.90577,24.90136,0.00440,2
24.91159,24.00416,0.90743,2
24.91222,24.91159,0.00063,2
24.91939,24.91222,0.00717,2
24.92148,24.91939,0.00208,2
24.93030,24.02525,0.90505,2
24.93040,24.93030,0.00010,2
24.93050,24.93040,0.00010,2
24.93791,24.03870,0.89921,2
24.94251,24.04870,0.89381,2
24.94465,24.06397,0.88068,2
24.95044,24.94465,0.00578,2
24.95054,24.95044,0.00010,2
24.95726,24.95054,0.00673,2
24.95736,24.95726,0.00010,2
24.95865,24.10034,0.85831,2
24.96453,24.95865,0.00588,2
24.97581,24.12378,0.85203,2
24.99464,24.98581,0.00883,2
24.99743,24.99464,0.00279,2
25.02341,24.14117,0.88224,2
25.02351,25.02341,0.00010,2
25.05496,24.16200,0.89296,2
25.06245,25.05496,0.00750,2
25.06565,24.17200,0.89365,2
25.07575,25.07565,0.00010,2
25.08451,24.18200,0.90252,2
25.08461,25.08451,0.00010,2
25.09471,25.09461,0.00010,2
25.13481,25.13471,0.00010,2
25.14077,24.22990,0.91087,2
25.14820,25.14077,0.00743,2
25.16960,25.16820,0.00140,2
25.16970,25.16960,0.00010,2
25.17927,24.26645,0.91282,2
25.18106,24.27645,0.90461,2
25.18739,23.41819,1.76920,2
25.19436,24.32736,0.86700,2
25.19824,23.47823,1.72002,2
25.20671,25.19824,0.00847,2
25.21947,25.21671,0.00275,2
25.22957,25.22947,0.00010,2
25.23716,25.22957,0.00760,2
25.24594,24.35736,0.88858,2
25.26829,24.39750,0.87079,2
25.27997,24.40750,0.87246,2
25.28664,24.42092,0.86572,2
25.32259,24.44802,0.87457,2
25.34346,22.68834,2.65512,2
25.34718,25.34346,0.00372,2
25.36524,24.46885,0.89640,2
25.36972,23.61406,1.75566,2
25.36982,25.36972,0.00010,2
25.37503,25.36982,0.00521,2
25.38880,22.79092,2.59789,2
25.39933,25.39880,0.00053,2
25.40322,23.68406,1.71916,2
25.42238,25.41322,0.00916,2
25.43543,25.43238,0.00305,2
25.44224,24.55204,0.89021,2
25.45143,25.44224,0.00919,2
25.46153,25.46143,0.00010,2
25.47127,25.46153,0.00973,2
25.47979,25.47127,0.00852,2
25.48224,24.57338,0.90887,2
25.48650,25.48224,0.00425,2
25.48873,24.58338,0.90536,2
25.55594,25.54873,0.00721,2
25.55604,25.55594,0.00010,2
25.56927,24.62639,0.94288,2
25.58844,25.57927,0.00917,2
25.58854,25.58844,0.00010,2
25.60131,24.65438,0.94693,2
25.60668,24.66438,0.94230,2
25.60678,25.60668,0.00010,2
25.60746,24.69085,0.91661,2
25.61432,25.60746,0.00686,2
25.62125,23.83493,1.78632,2
25.63106,25.62125,0.00981,2
25.63968,24.72327,0.91641,2
25.64254,25.63968,0.00286,2
25.64884,25.64254,0.00630,2
25.66894,25.66884,0.00010,2
25.66904,25.66894,0.00010,2
25.68490,23.89840,1.78649,2
25.68997,25.68490,0.00507,2
25.69441,24.78710,0.90732,2
25.70703,25.70441,0.00262,2
25.70812,24.81530,0.89283,2
25.70933,23.94071,1.76863,2
25.73759,24.83530,0.90230,2
25.74183,25.73759,0.00423,2
25.74193,25.74183,0.00010,2
25.74418,23.97301,1.77116,2
25.75440,24.86417,0.89023,2
25.75913,25.75440,0.00473,2
25.75923,25.75913,0.00010,2
25.78449,23.99416,1.79033,2
25.79118,25.78449,0.00669,2
25.80772,25.80118,0.00654,2
25.82782,25.82772,0.00010,2
25.83476,25.82782,0.00695,2
25.87303,25.86476,0.00827,2
25.89201,25.88303,0.00899,2
25.89211,25.89201,0.00010,2
25.89915,24.97581,0.92335,2
25.91338,25.90915,0.00423,2
25.92178,25.91338,0.00840,2
25.93188,25.93178,0.00010,2
25.93968,25.93188,0.00780,2
25.94058,25.00743,0.93315,2
25.94068,25.94058,0.00010,2
25.94208,25.02351,0.91857,2
25.95515,24.15190,1.80325,2
25.95654,25.04351,0.91303,2
25.96354,25.95654,0.00700,2
25.96488,25.06565,0.89922,2
25.97486,25.96488,0.00998,2
25.97496,25.97486,0.00010,2
25.98991,25.09471,0.89520,2
25.99883,25.98991,0.00891,2
26.00208,24.21124,1.79083,2
26.00272,26.00208,0.00065,2
26.00872,25.11471,0.89401,2
26.05981,24.23990,1.81991,2
26.05991,26.05981,0.00010,2
26.06279,24.25635,1.80644,2
26.06742,26.06279,0.00463,2
26.07752,26.07742,0.00010,2
26.09407,26.08752,0.00655,2
26.09436,26.09407,0.00028,2
26.10183,26.09436,0.00748,2
26.10193,26.10183,0.00010,2
26.11203,26.11193,0.00010,2
26.12213,26.12203,0.00010,2
26.13163,24.34736,1.78426,2
26.13616,26.13163,0.00454,2
26.14110,26.13616,0.00494,2
26.14390,26.14110,0.00280,2
26.15400,26.15390,0.00010,2
26.15667,25.24594,0.91072,2
26.16870,25.25594,0.91276,2
26.16880,26.16870,0.00010,2
26.17890,26.17880,0.00010,2
26.18532,26.17890,0.00641,2
26.18688,25.28664,0.90025,2
26.18698,26.18688,0.00010,2
26.19277,24.43092,1.76185,2
26.19287,26.19277,0.00010,2
26.20614,25.30664,0.89950,2
26.21910,26.21614,0.00296,2
26.22763,25.33259,0.89504,2
26.23728,26.22763,0.00965,2
26.23738,26.23728,0.00010,2
26.24631,25.34718,0.89913,2
26.26641,26.26631,0.00010,2
26.27256,25.38880,0.88375,2
26.27266,26.27256,0.00010,2
26.27956,25.40322,0.87634,2
26.28612,26.27956,0.00656,2
26.28740,26.28612,0.00127,2
26.28750,26.28740,0.00010,2
26.29105,25.42238,0.86868,2
26.30530,24.56204,1.74326,2
26.30540,26.30530,0.00010,2
26.31230,26.30540,0.00690,2
26.31374,25.48873,0.82500,2
26.32384,26.32374,0.00010,2
26.33636,24.59338,1.74299,2
26.34646,26.34636,0.00010,2
26.36955,24.60432,1.76523,2
26.37965,26.37955,0.00010,2
26.38473,25.55604,0.82869,2
26.38483,26.38473,0.00010,2
26.38987,24.63639,1.75348,2
26.38997,26.38987,0.00010,2
26.41053,25.58854,0.82199,2
26.41879,26.41053,0.00826,2
26.42853,26.41879,0.00974,2
26.42863,26.42853,0.00010,2
26.42873,26.42863,0.00010,2
26.42883,26.42873,0.00010,2
26.43829,26.42883,0.00945,2
26.44474,23.86135,2.58339,2
26.45321,26.44474,0.00847,2
26.46764,25.65884,0.80880,2
26.46774,26.46764,0.00010,2
26.47591,26.46774,0.00817,2
26.47880,25.66904,0.80977,2
26.47890,26.47880,0.00010,2
26.47900,26.47890,0.00010,2
26.49502,24.79710,1.69792,2
26.50368,26.49502,0.00866,2
26.50378,26.50368,0.00010,2
26.50434,25.70933,0.79500,2
26.51019,26.50434,0.00586,2
26.51792,26.51019,0.00773,2
26.52802,26.52792,0.00010,2
26.54561,25.74418,0.80143,2
26.55248,26.54561,0.00686,2
26.55914,26.55248,0.00667,2
26.56613,25.75923,0.80689,2
26.56623,26.56613,0.00010,2
26.57334,26.56623,0.00711,2
26.58586,26.58334,0.00252,2
26.59272,25.76923,0.82348,2
26.61892,25.79118,0.82774,2
26.62447,25.80772,0.81676,2
26.65089,25.81772,0.83317,2
26.66099,26.66089,0.00010,2
26.66852,26.66099,0.00753,2
26.67396,26.66852,0.00544,2
26.67842,25.83476,0.84366,2
26.68141,26.67842,0.00299,2
26.69346,26.69141,0.00205,2
26.70054,25.84476,0.85578,2
26.71576,25.85476,0.86100,2
26.71586,26.71576,0.00010,2
26.71596,26.71586,0.00010,2
26.72297,24.96453,1.75844,2
26.72567,25.89915,0.82651,2
26.75882,24.99743,1.76139,2
26.75892,26.75882,0.00010,2
26.76315,26.75892,0.00423,2
26.79416,26.79315,0.00101,2
26.79653,25.08461,1.71192,2
26.80643,26.79653,0.00990,2
26.80653,26.80643,0.00010,2
26.83175,26.00872,0.82303,2
26.83186,25.12471,1.70715,2
26.89729,26.03872,0.85857,2
26.90184,26.89729,0.00455,2
26.90967,26.90184,0.00783,2
26.90977,26.90967,0.00010,2
26.92047,26.04872,0.87174,2
26.92350,26.06742,0.85608,2
26.92360,26.92350,0.00010,2
26.93182,26.07752,0.85430,2
26.93238,26.10193,0.83045,2
26.94459,25.20671,1.73787,2
26.94738,26.94459,0.00279,2
26.96188,26.14390,0.81798,2
26.97866,26.15667,0.82199,2
26.98556,25.26829,1.71727,2
27.01566,27.01556,0.00010,2
27.02014,27.01566,0.00448,2
27.02024,27.02014,0.00010,2
27.02314,25.32259,1.70055,2
27.03264,27.02314,0.00950,2
27.04198,27.03264,0.00935,2
27.05208,27.05198,0.00010,2
27.06218,27.06208,0.00010,2
27.07035,26.24631,0.82404,2
27.08070,25.37503,1.70567,2
27.08453,27.08070,0.00383,2
27.09050,27.08453,0.00597,2
27.10540,26.29105,0.81435,2
27.11455,27.10540,0.00915,2
27.12587,27.12455,0.00131,2
27.13841,27.13587,0.00254,2
27.14136,26.31374,0.82762,2
27.15774,25.49873,1.65901,2
27.15850,27.15774,0.00076,2
27.15860,27.15850,0.00010,2
27.15861,25.51873,1.63988,2
27.16532,27.15861,0.00671,2
27.17293,27.16532,0.00760,2
27.17714,25.52873,1.64840,2
27.18058,26.35646,0.82411,2
27.19317,27.19058,0.00259,2
27.21475,27.21317,0.00158,2
27.22378,26.38997,0.83380,2
27.22388,27.22378,0.00010,2
27.22986,26.39997,0.82989,2
27.23234,27.22986,0.00248,2
27.23244,27.23234,0.00010,2
27.23254,27.23244,0.00010,2
27.24751,26.45321,0.79429,2
27.24761,27.24751,0.00010,2
27.25771,27.25761,0.00010,2
27.26976,27.26771,0.00205,2
27.27275,25.71933,1.55342,2
27.29000,26.52802,0.76197,2
27.29010,27.29000,0.00010,2
27.30440,27.30010,0.00430,2
27.32468,26.57334,0.75134,2
27.33478,27.33468,0.00010,2
27.35747,27.35478,0.00270,2
27.35757,27.35747,0.00010,2
27.35767,27.35757,0.00010,2
27.38476,27.37767,0.00709,2
27.38486,27.38476,0.00010,2
27.38863,27.38486,0.00377,2
27.39043,27.38863,0.00180,2
27.39053,27.39043,0.00010,2
27.39491,26.62447,0.77044,2
27.40225,26.63447,0.76777,2
27.41955,27.41225,0.00731,2
27.43789,26.65089,0.78701,2
27.44263,27.43789,0.00474,2
27.44653,27.44263,0.00390,2
27.44663,27.44653,0.00010,2
27.44673,27.44663,0.00010,2
27.45453,27.44673,0.00780,2
27.48720,27.48453,0.00267,2
27.49389,26.70054,0.79335,2
27.49399,27.49389,0.00010,2
27.51276,27.50399,0.00877,2
27.53105,26.73567,0.79538,2
27.53115,27.53105,0.00010,2
27.53800,26.74567,0.79234,2
27.54539,25.94208,1.60331,2
27.55410,27.54539,0.00871,2
27.55798,26.77315,0.78483,2
27.57499,26.78315,0.79184,2
27.57758,27.57499,0.00259,2
27.58054,26.80653,0.77402,2
27.59579,26.81653,0.77927,2
27.61131,26.83186,0.77945,2
27.61141,27.61131,0.00010,2
27.61954,27.61141,0.00814,2
27.62964,27.62954,0.00010,2
27.62974,27.62964,0.00010,2
27.63984,27.63974,0.00010,2
27.64267,26.02872,1.61394,2
27.64277,27.64267,0.00010,2
27.64715,26.87186,0.77529,2
27.64842,27.64715,0.00127,2
27.65529,26.88186,0.77343,2
27.67132,27.66529,0.00603,2
27.68652,26.90977,0.77675,2
27.69570,27.68652,0.00918,2
27.72168,26.93238,0.78930,2
27.73075,27.72168,0.00907,2
27.73662,26.94738,0.78924,2
27.73749,27.73662,0.00087,2
27.73759,27.73749,0.00010,2
27.75307,27.74759,0.00548,2
27.77292,26.96188,0.81105,2
27.77895,27.77292,0.00602,2
27.77905,27.77895,0.00010,2
27.77915,27.77905,0.00010,2
27.78333,26.98556,0.79777,2
27.79755,27.79333,0.00422,2
27.81361,27.80755,0.00606,2
27.81371,27.81361,0.00010,2
27.81381,27.81371,0.00010,2
27.82661,27.82381,0.00280,2
27.83249,26.19287,1.63962,2
27.85259,27.85249,0.00010,2
27.87070,27.04198,0.82872,2
27.87689,27.05208,0.82481,2
27.91041,27.09050,0.81990,2
27.91273,27.91041,0.00233,2
27.91283,27.91273,0.00010,2
27.92578,27.11455,0.81123,2
27.93588,27.93578,0.00010,2
27.93773,27.12587,0.81186,2
27.94590,27.93773,0.00817,2
27.94899,27.14136,0.80764,2
27.96500,27.95899,0.00601,2
27.96510,27.96500,0.00010,2
27.96520,27.96510,0.00010,2
27.97264,27.96520,0.00744,2
27.99274,27.99264,0.00010,2
27.99320,27.18058,0.81262,2
27.99882,27.99320,0.00562,2
27.99895,26.36955,1.62940,2
28.01905,28.01895,0.00010,2
28.02738,28.01905,0.00833,2
28.03748,28.03738,0.00010,2
28.03801,28.03748,0.00053,2
28.04151,27.23254,0.80898,2
28.04161,28.04151,0.00010,2
28.04284,26.47900,1.56383,2
28.06294,28.06284,0.00010,2
28.06483,27.27275,0.79208,2
28.06753,27.29010,0.77744,2
28.07763,28.07753,0.00010,2
28.07869,28.07763,0.00106,2
28.08577,27.30440,0.78137,2
28.10608,27.32468,0.78140,2
28.10618,28.10608,0.00010,2
28.11628,28.11618,0.00010,2
28.12449,28.11628,0.00821,2
28.13116,28.12449,0.00667,2
28.13615,26.59272,1.54344,2
28.13768,26.60272,1.53496,2
28.16677,27.36767,0.79910,2
28.16687,28.16677,0.00010,2
28.16843,28.16687,0.00156,2
28.16914,27.40225,0.76689,2
28.17751,28.16914,0.00837,2
28.17761,28.17751,0.00010,2
28.18440,27.41955,0.76485,2
28.18959,28.18440,0.00519,2
28.18989,28.18959,0.00030,2
28.19780,28.18989,0.00791,2
28.20790,28.20780,0.00010,2
28.20800,28.20790,0.00010,2
28.21177,28.20800,0.00377,2
28.21410,26.68141,1.53268,2
28.22061,27.46453,0.75608,2
28.22471,28.22061,0.00410,2
28.23712,27.47453,0.76260,2
28.23722,28.23712,0.00010,2
28.23732,28.23722,0.00010,2
28.24251,28.23732,0.00518,2
28.24261,28.24251,0.00010,2
28.24932,27.49399,0.75532,2
28.25395,28.24932,0.00464,2
28.26000,26.72567,1.53434,2
28.26873,28.26000,0.00873,2
28.27285,27.55798,0.71487,2
28.27295,28.27285,0.00010,2
28.28305,28.28295,0.00010,2
28.28578,27.58054,0.70523,2
28.31753,26.84186,1.47567,2
28.31979,28.31753,0.00226,2
28.31989,28.31979,0.00010,2
28.32409,28.31989,0.00420,2
28.33480,26.85186,1.48294,2
28.33691,28.33480,0.00211,2
28.33701,28.33691,0.00010,2
28.33821,27.65529,0.68293,2
28.34487,28.33821,0.00666,2
28.34497,28.34487,0.00010,2
28.36072,27.67132,0.68941,2
28.38323,27.69570,0.68754,2
28.38376,28.38323,0.00053,2
28.38570,27.70570,0.68000,2
28.38914,28.38570,0.00344,2
28.38924,28.38914,0.00010,2
28.39934,28.39924,0.00010,2
28.40885,27.73759,0.67127,2
28.41730,28.40885,0.00844,2
28.41832,28.41730,0.00102,2
28.41987,28.41832,0.00155,2
28.41997,28.41987,0.00010,2
28.42080,27.75307,0.66773,2
28.43090,28.43080,0.00010,2
28.43596,28.43090,0.00506,2
28.44606,28.44596,0.00010,2
28.46616,28.46606,0.00010,2
28.47101,27.78333,0.68768,2
28.47677,27.79755,0.67922,2
28.47687,28.47677,0.00010,2
28.47985,26.99556,1.48429,2
28.51606,27.83249,0.68358,2
28.52266,28.51606,0.00660,2
28.52867,27.84249,0.68618,2
28.54036,27.85259,0.68777,2
28.54091,28.54036,0.00055,2
28.54501,28.54091,0.00410,2
28.55164,28.54501,0.00664,2
28.55332,28.55164,0.00167,2
28.56342,28.56332,0.00010,2
28.56699,27.07035,1.49664,2
28.57349,27.88689,0.68660,2
28.58880,28.58349,0.00530,2
28.61511,27.91283,0.70228,2
28.62123,27.92578,0.69544,2
28.64309,27.94899,0.69410,2
28.66367,27.98264,0.68102,2
28.66487,28.66367,0.00120,2
28.66976,27.20317,1.46659,2
28.67712,28.66976,0.00736,2
28.67993,28.67712,0.00282,2
28.68933,28.00895,0.68038,2
28.68943,28.68933,0.00010,2
28.69953,28.69943,0.00010,2
28.70455,28.02738,0.67717,2
28.73212,28.72455,0.00757,2
28.73222,28.73212,0.00010,2
28.77594,28.06753,0.70841,2
28.79604,28.79594,0.00010,2
28.80614,28.80604,0.00010,2
28.80682,28.09577,0.71105,2
28.81766,28.81682,0.00083,2
28.82369,28.81766,0.00604,2
28.82464,27.33478,1.48986,2
28.82474,28.82464,0.00010,2
28.82484,28.82474,0.00010,2
28.82914,28.82484,0.00430,2
28.82924,28.82914,0.00010,2
28.84603,28.83924,0.00679,2
28.85200,28.84603,0.00597,2
28.85967,28.13768,0.72199,2
28.87881,28.14768,0.73113,2
28.90033,28.89881,0.00152,2
28.90043,28.90033,0.00010,2
28.90883,28.90043,0.00840,2
28.94227,28.22471,0.71757,2
28.95037,28.94227,0.00809,2
28.95138,28.95037,0.00102,2
28.96148,28.96138,0.00010,2
28.97542,28.97148,0.00394,2
28.98226,28.27295,0.70931,2
28.98236,28.98226,0.00010,2
28.99122,28.28578,0.70544,2
28.99324,27.59579,1.39745,2
28.99334,28.99324,0.00010,2
28.99830,28.30578,0.69252,2
28.99840,28.99830,0.00010,2
28.99994,28.32409,0.67585,2
29.00071,28.99994,0.00077,2
29.01883,29.01071,0.00812,2
29.03929,29.03883,0.00046,2
29.04234,28.36072,0.68162,2
29.04633,28.37072,0.67561,2
29.06002,29.05633,0.00369,2
29.07012,29.07002,0.00010,2
29.08022,29.08012,0.00010,2
29.08034,29.08022,0.00012,2
29.08044,29.08034,0.00010,2
29.08733,29.08044,0.00689,2
29.09684,28.42080,0.67603,2
29.10887,29.10684,0.00203,2
29.11203,28.43596,0.67607,2
29.12039,29.11203,0.00836,2
29.12237,28.44606,0.67631,2
29.12350,29.12237,0.00112,2
29.12480,29.12350,0.00131,2
29.13350,28.45606,0.67744,2
29.13360,29.13350,0.00010,2
29.13628,29.13360,0.00268,2
29.15638,29.15628,0.00010,2
29.17466,29.16638,0.00828,2
29.18002,29.17466,0.00536,2
29.18176,28.49985,0.68191,2
29.19186,29.19176,0.00010,2
29.19549,29.19186,0.00363,2
29.20229,28.52867,0.67362,2
29.20239,29.20229,0.00010,2
29.20249,29.20239,0.00010,2
29.22655,28.55332,0.67324,2
29.24621,29.23655,0.00965,2
29.25631,29.25621,0.00010,2
29.26641,29.26631,0.00010,2
29.27065,27.89689,1.37375,2
29.28243,28.59880,0.68363,2
29.28253,29.28243,0.00010,2
29.29263,29.29253,0.00010,2
29.29806,29.29263,0.00543,2
29.30210,28.62123,0.68087,2
29.30509,28.63123,0.67386,2
29.31447,28.64309,0.67138,2
29.31868,29.31447,0.00420,2
29.33044,29.32868,0.00176,2
29.33054,29.33044,0.00010,2
29.33685,29.33054,0.00632,2
29.35042,29.34685,0.00357,2
29.36872,29.36042,0.00830,2
29.38452,29.37872,0.00581,2
29.39014,28.70455,0.68559,2
29.39752,29.39014,0.00738,2
29.40095,28.71455,0.68640,2
29.42381,28.04284,1.38097,2
29.42999,27.25771,2.17228,2
29.43009,29.42999,0.00010,2
29.44942,28.75222,0.69720,2
29.45769,29.44942,0.00827,2
29.46583,29.45769,0.00814,2
29.46593,29.46583,0.00010,2
29.46943,28.76222,0.70721,2
29.48953,29.48943,0.00010,2
29.49621,28.77594,0.72027,2
29.51278,28.78594,0.72684,2
29.51288,29.51278,0.00010,2
29.51298,29.51288,0.00010,2
29.51593,27.31440,2.20153,2
29.52891,28.80682,0.72209,2
29.53278,29.52891,0.00387,2
29.56288,29.56278,0.00010,2
29.56573,28.85967,0.70607,2
29.57270,29.56573,0.00697,2
29.58266,29.57270,0.00996,2
29.58905,28.87881,0.71024,2
29.60561,29.59905,0.00656,2
29.60877,28.19780,1.41097,2
29.60887,29.60877,0.00010,2
29.62442,29.61887,0.00555,2
29.62761,28.91883,0.70878,2
29.63324,29.62761,0.00563,2
29.63515,28.92883,0.70632,2
29.65922,29.65515,0.00406,2
29.66304,29.65922,0.00383,2
29.66831,28.95138,0.71692,2
29.66841,29.66831,0.00010,2
29.67434,29.66841,0.00594,2
29.68444,29.68434,0.00010,2
29.70834,29.70444,0.00390,2
29.70844,29.70834,0.00010,2
29.71347,29.70844,0.00504,2
29.71981,29.71347,0.00633,2
29.72029,29.00071,0.71958,2
29.73090,29.73029,0.00061,2
29.73288,29.73090,0.00199,2
29.73298,29.73288,0.00010,2
29.73589,28.34497,1.39091,2
29.74599,29.74589,0.00010,2
29.74796,29.02883,0.71913,2
29.75806,29.75796,0.00010,2
29.77816,29.77806,0.00010,2
29.78835,29.04633,0.74202,2
29.80242,29.79835,0.00407,2
29.80720,28.38924,1.41796,2
29.82730,29.82720,0.00010,2
29.84401,29.83730,0.00671,2
29.86411,29.86401,0.00010,2
29.86417,29.13628,0.72789,2
29.87427,29.87417,0.00010,2
29.88120,28.47985,1.40134,2
29.88130,29.88120,0.00010,2
29.89125,29.88130,0.00995,2
29.89492,28.48985,1.40507,2
29.90212,29.89492,0.00720,2
29.92369,29.18176,0.74193,2
29.92488,29.92369,0.00119,2
29.94376,29.93488,0.00887,2
29.94561,29.94376,0.00186,2
29.95510,29.20249,0.75261,2
29.97864,29.97510,0.00354,2
29.97874,29.97864,0.00010,2
29.98372,29.22655,0.75717,2
30.00837,28.57349,1.43488,2
30.01622,30.00837,0.00784,2
30.02556,29.25631,0.76925,2
30.03208,30.02556,0.00652,2
30.03987,30.03208,0.00780,2
30.04367,29.27065,0.77303,2
30.07118,30.06367,0.00751,2
30.07476,27.97264,2.10212,2
30.08387,30.07476,0.00911,2
30.09406,29.33685,0.75721,2
30.10416,30.10406,0.00010,2
30.10482,30.10416,0.00065,2
30.10492,30.10482,0.00010,2
30.10763,29.35042,0.75721,2
30.12755,30.11763,0.00992,2
30.13366,28.68943,1.44423,2
30.13670,30.13366,0.00304,2
30.13680,30.13670,0.00010,2
30.15141,30.14680,0.00461,2
30.16151,30.16141,0.00010,2
30.16298,29.40095,0.76203,2
30.16641,29.41095,0.75546,2
30.16680,30.16641,0.00038,2
30.18210,30.17680,0.00530,2
30.18426,29.43009,0.75417,2
30.18436,30.18426,0.00010,2
30.19128,30.18436,0.00691,2
30.19138,30.19128,0.00010,2
30.20317,29.46943,0.73375,2
30.20539,29.47943,0.72597,2
30.21329,30.20539,0.00790,2
30.21553,30.21329,0.00224,2
30.23101,29.49621,0.73480,2
30.23215,30.23101,0.00113,2
30.23489,30.23215,0.00274,2
30.23499,30.23489,0.00010,2
30.23509,30.23499,0.00010,2
30.23519,30.23509,0.00010,2
30.23645,29.51593,0.72052,2
30.25387,30.24645,0.00742,2
30.25397,30.25387,0.00010,2
30.26008,30.25397,0.00610,2
30.26992,29.53278,0.73714,2
30.27002,30.26992,0.00010,2
30.27784,28.82924,1.44860,2
30.28669,29.55278,0.73391,2
30.28679,30.28669,0.00010,2
30.28773,28.88881,1.39892,2
30.29081,30.28773,0.00308,2
30.29091,30.29081,0.00010,2
30.29284,29.60887,0.68397,2
30.29294,30.29284,0.00010,2
30.29742,29.63515,0.66227,2
30.29752,30.29742,0.00010,2
30.34006,28.96148,1.37857,2
30.34763,30.34006,0.00757,2
30.35647,29.68444,0.67203,2
30.36582,30.35647,0.00935,2
30.37023,29.69444,0.67578,2
30.37436,30.37023,0.00414,2
30.37446,30.37436,0.00010,2
30.38148,30.37446,0.00701,2
30.38730,29.72029,0.66701,2
30.40626,30.39730,0.00896,2
30.41043,29.73589,0.67454,2
30.41053,30.41043,0.00010,2
30.42010,30.41053,0.00958,2
30.44492,30.44010,0.00481,2
30.46259,30.45492,0.00767,2
30.46892,30.46259,0.00633,2
30.47001,29.76806,0.70196,2
30.47448,30.47001,0.00447,2
30.47505,29.77816,0.69689,2
30.47877,29.78835,0.69041,2
30.47887,30.47877,0.00010,2
30.47897,30.47887,0.00010,2
