26.18698,26.18688,0.00010
26.19277,24.43092,1.76185
26.19287,26.19277,0.00010
26.20614,25.30664,0.89950
26.21910,26.21614,0.00296
26.22763,25.33259,0.89504
26.23728,26.22763,0.00965
26.23738,26.23728,0.00010
26.24631,25.34718,0.89913
26.26641,26.26631,0.00010
26.27256,25.38880,0.88375
26.27266,26.27256,0.00010
26.27956,25.40322,0.87634
26.28612,26.27956,0.00656
26.28740,26.28612,0.00127
26.28750,26.28740,0.00010
26.29105,25.42238,0.86868
26.30530,24.56204,1.74326
26.30540,26.30530,0.00010
26.31230,26.30540,0.00690
26.31374,25.48873,0.82500
26.32384,26.32374,0.00010
26.33636,24.59338,1.74299
26.34646,26.34636,0.00010
26.36955,24.60432,1.76523
26.37965,26.37955,0.00010
26.38473,25.55604,0.82869
26.38483,26.38473,0.00010
26.38987,24.63639,1.75348
26.38997,26.38987,0.00010
26.41053,25.58854,0.82199
26.41879,26.41053,0.00826
26.42853,26.41879,0.00974
26.42863,26.42853,0.00010
26.42873,26.42863,0.00010
26.42883,26.42873,0.00010
26.43829,26.42883,0.00945
26.44474,23.86135,2.58339
26.45321,26.44474,0.00847
26.46764,25.65884,0.80880
26.46774,26.46764,0.00010
26.47591,26.46774,0.00817
26.47880,25.66904,0.80977
26.47890,26.47880,0.00010
26.47900,26.47890,0.00010
26.49502,24.79710,1.69792
26.50368,26.49502,0.00866
26.50378,26.50368,0.00010
26.50434,25.70933,0.79500
26.51019,26.50434,0.00586
26.51792,26.51019,0.00773
26.52802,26.52792,0.00010
26.54561,25.74418,0.80143
26.55248,26.54561,0.00686
26.55914,26.55248,0.00667
26.56613,25.75923,0.80689
26.56623,26.56613,0.00010
26.57334,26.56623,0.00711
26.58586,26.58334,0.00252
26.59272,25.76923,0.82348
26.61892,25.79118,0.82774
26.62447,25.80772,0.81676
26.65089,25.81772,0.83317
26.66099,26.66089,0.00010
26.66852,26.66099,0.00753
26.67396,26.66852,0.00544
26.67842,25.83476,0.84366
26.68141,26.67842,0.00299
26.69346,26.69141,0.00205
26.70054,25.84476,0.85578
26.71576,25.85476,0.86100
26.71586,26.71576,0.00010
26.71596,26.71586,0.00010
26.72297,24.96453,1.75844
26.72567,25.89915,0.82651
26.75882,24.99743,1.76139
26.75892,26.75882,0.00010
26.76315,26.75892,0.00423
26.79416,26.79315,0.00101
26.79653,25.08461,1.71192
26.80643,26.79653,0.00990
26.80653,26.80643,0.00010
26.83175,26.00872,0.82303
26.83186,25.12471,1.70715
26.89729,26.03872,0.85857
26.90184,26.89729,0.00455
26.90967,26.90184,0.00783
26.90977,26.90967,0.00010
26.92047,26.04872,0.87174
26.92350,26.06742,0.85608
26.92360,26.92350,0.00010
26.93182,26.07752,0.85430
26.93238,26.10193,0.83045
26.94459,25.20671,1.73787
26.94738,26.94459,0.00279
26.96188,26.14390,0.81798
26.97866,26.15667,0.82199
26.98556,25.26829,1.71727
27.01566,27.01556,0.00010
27.02014,27.01566,0.00448
27.02024,27.02014,0.00010
27.02314,25.32259,1.70055
27.03264,27.02314,0.00950
27.04198,27.03264,0.00935
27.05208,27.05198,0.00010
27.06218,27.06208,0.00010
27.07035,26.24631,0.82404
27.08070,25.37503,1.70567
27.08453,27.08070,0.00383
27.09050,27.08453,0.00597
27.10540,26.29105,0.81435
27.11455,27.10540,0.00915
27.12587,27.12455,0.00131
27.13841,27.13587,0.00254
27.14136,26.31374,0.82762
27.15774,25.49873,1.65901
27.15850,27.15774,0.00076
27.15860,27.15850,0.00010
27.15861,25.51873,1.63988
27.16532,27.15861,0.00671
27.17293,27.16532,0.00760
27.17714,25.52873,1.64840
27.18058,26.35646,0.82411
27.19317,27.19058,0.00259
27.21475,27.21317,0.00158
27.22378,26.38997,0.83380
27.22388,27.22378,0.00010
27.22986,26.39997,0.82989
27.23234,27.22986,0.00248
27.23244,27.23234,0.00010
27.23254,27.23244,0.00010
27.24751,26.45321,0.79429
27.24761,27.24751,0.00010
27.25771,27.25761,0.00010
27.26976,27.26771,0.00205
27.27275,25.71933,1.55342
27.29000,26.52802,0.76197
27.29010,27.29000,0.00010
27.30440,27.30010,0.00430
27.32468,26.57334,0.75134
27.33478,27.33468,0.00010
27.35747,27.35478,0.00270
27.35757,27.35747,0.00010
27.35767,27.35757,0.00010
27.38476,27.37767,0.00709
27.38486,27.38476,0.00010
27.38863,27.38486,0.00377
27.39043,27.38863,0.00180
27.39053,27.39043,0.00010
27.39491,26.62447,0.77044
27.40225,26.63447,0.76777
27.41955,27.41225,0.00731
27.43789,26.65089,0.78701
27.44263,27.43789,0.00474
27.44653,27.44263,0.00390
27.44663,27.44653,0.00010
27.44673,27.44663,0.00010
27.45453,27.44673,0.00780
27.48720,27.48453,0.00267
27.49389,26.70054,0.79335
27.49399,27.49389,0.00010
27.51276,27.50399,0.00877
27.53105,26.73567,0.79538
27.53115,27.53105,0.00010
27.53800,26.74567,0.79234
27.54539,25.94208,1.60331
27.55410,27.54539,0.00871
27.55798,26.77315,0.78483
27.57499,26.78315,0.79184
27.57758,27.57499,0.00259
27.58054,26.80653,0.77402
27.59579,26.81653,0.77927
27.61131,26.83186,0.77945
27.61141,27.61131,0.00010
27.61954,27.61141,0.00814
27.62964,27.62954,0.00010
27.62974,27.62964,0.00010
27.63984,27.63974,0.00010
27.64267,26.02872,1.61394
27.64277,27.64267,0.00010
27.64715,26.87186,0.77529
27.64842,27.64715,0.00127
27.65529,26.88186,0.77343
27.67132,27.66529,0.00603
27.68652,26.90977,0.77675
27.69570,27.68652,0.00918
27.72168,26.93238,0.78930
27.73075,27.72168,0.00907
27.73662,26.94738,0.78924
27.73749,27.73662,0.00087
27.73759,27.73749,0.00010
27.75307,27.74759,0.00548
27.77292,26.96188,0.81105
27.77895,27.77292,0.00602
27.77905,27.77895,0.00010
27.77915,27.77905,0.00010
27.78333,26.98556,0.79777
27.79755,27.79333,0.00422
27.81361,27.80755,0.00606
27.81371,27.81361,0.00010
27.81381,27.81371,0.00010
27.82661,27.82381,0.00280
27.83249,26.19287,1.63962
27.85259,27.85249,0.00010
27.87070,27.04198,0.82872
27.87689,27.05208,0.82481
27.91041,27.09050,0.81990
27.91273,27.91041,0.00233
27.91283,27.91273,0.00010
27.92578,27.11455,0.81123
27.93588,27.93578,0.00010
27.93773,27.12587,0.81186
27.94590,27.93773,0.00817
27.94899,27.14136,0.80764
27.96500,27.95899,0.00601
27.96510,27.96500,0.00010
27.96520,27.96510,0.00010
27.97264,27.96520,0.00744
27.99274,27.99264,0.00010
27.99320,27.18058,0.81262
27.99882,27.99320,0.00562
27.99895,26.36955,1.62940
28.01905,28.01895,0.00010
28.02738,28.01905,0.00833
28.03748,28.03738,0.00010
28.03801,28.03748,0.00053
28.04151,27.23254,0.80898
28.04161,28.04151,0.00010
28.04284,26.47900,1.56383
28.06294,28.06284,0.00010
28.06483,27.27275,0.79208
28.06753,27.29010,0.77744
28.07763,28.07753,0.00010
28.07869,28.07763,0.00106
28.08577,27.30440,0.78137
28.10608,27.32468,0.78140
28.10618,28.10608,0.00010
28.11628,28.11618,0.00010
28.12449,28.11628,0.00821
28.13116,28.12449,0.00667
28.13615,26.59272,1.54344
28.13768,26.60272,1.53496
28.16677,27.36767,0.79910
28.16687,28.16677,0.00010
28.16843,28.16687,0.00156
28.16914,27.40225,0.76689
28.17751,28.16914,0.00837
28.17761,28.17751,0.00010
28.18440,27.41955,0.76485
28.18959,28.18440,0.00519
28.18989,28.18959,0.00030
28.19780,28.18989,0.00791
28.20790,28.20780,0.00010
28.20800,28.20790,0.00010
28.21177,28.20800,0.00377
28.21410,26.68141,1.53268
28.22061,27.46453,0.75608
28.22471,28.22061,0.00410
28.23712,27.47453,0.76260
28.23722,28.23712,0.00010
28.23732,28.23722,0.00010
28.24251,28.23732,0.00518
28.24261,28.24251,0.00010
28.24932,27.49399,0.75532
28.25395,28.24932,0.00464
28.26000,26.72567,1.53434
28.26873,28.26000,0.00873
28.27285,27.55798,0.71487
28.27295,28.27285,0.00010
28.28305,28.28295,0.00010
28.28578,27.58054,0.70523
28.31753,26.84186,1.47567
28.31979,28.31753,0.00226
28.31989,28.31979,0.00010
28.32409,28.31989,0.00420
28.33480,26.85186,1.48294
28.33691,28.33480,0.00211
28.33701,28.33691,0.00010
28.33821,27.65529,0.68293
28.34487,28.33821,0.00666
28.34497,28.34487,0.00010
28.36072,27.67132,0.68941
28.38323,27.69570,0.68754
28.38376,28.38323,0.00053
28.38570,27.70570,0.68000
28.38914,28.38570,0.00344
28.38924,28.38914,0.00010
28.39934,28.39924,0.00010
28.40885,27.73759,0.67127
28.41730,28.40885,0.00844
28.41832,28.41730,0.00102
28.41987,28.41832,0.00155
28.41997,28.41987,0.00010
28.42080,27.75307,0.66773
28.43090,28.43080,0.00010
28.43596,28.43090,0.00506
28.44606,28.44596,0.00010
28.46616,28.46606,0.00010
28.47101,27.78333,0.68768
28.47677,27.79755,0.67922
28.47687,28.47677,0.00010
28.47985,26.99556,1.48429
28.51606,27.83249,0.68358
28.52266,28.51606,0.00660
28.52867,27.84249,0.68618
28.54036,27.85259,0.68777
28.54091,28.54036,0.00055
28.54501,28.54091,0.00410
28.55164,28.54501,0.00664
28.55332,28.55164,0.00167
28.56342,28.56332,0.00010
28.56699,27.07035,1.49664
28.57349,27.88689,0.68660
28.58880,28.58349,0.00530
28.61511,27.91283,0.70228
28.62123,27.92578,0.69544
28.64309,27.94899,0.69410
28.66367,27.98264,0.68102
28.66487,28.66367,0.00120
28.66976,27.20317,1.46659
28.67712,28.66976,0.00736
28.67993,28.67712,0.00282
28.68933,28.00895,0.68038
28.68943,28.68933,0.00010
28.69953,28.69943,0.00010
28.70455,28.02738,0.67717
28.73212,28.72455,0.00757
28.73222,28.73212,0.00010
28.77594,28.06753,0.70841
28.79604,28.79594,0.00010
28.80614,28.80604,0.00010
28.80682,28.09577,0.71105
28.81766,28.81682,0.00083
28.82369,28.81766,0.00604
28.82464,27.33478,1.48986
28.82474,28.82464,0.00010
28.82484,28.82474,0.00010
28.82914,28.82484,0.00430
28.82924,28.82914,0.00010
28.84603,28.83924,0.00679
28.85200,28.84603,0.00597
28.85967,28.13768,0.72199
28.87881,28.14768,0.73113
28.90033,28.89881,0.00152
28.90043,28.90033,0.00010
28.90883,28.90043,0.00840
28.94227,28.22471,0.71757
28.95037,28.94227,0.00809
28.95138,28.95037,0.00102
28.96148,28.96138,0.00010
28.97542,28.97148,0.00394
28.98226,28.27295,0.70931
28.98236,28.98226,0.00010
28.99122,28.28578,0.70544
28.99324,27.59579,1.39745
28.99334,28.99324,0.00010
28.99830,28.30578,0.69252
28.99840,28.99830,0.00010
28.99994,28.32409,0.67585
29.00071,28.99994,0.00077
29.01883,29.01071,0.00812
29.03929,29.03883,0.00046
29.04234,28.36072,0.68162
29.04633,28.37072,0.67561
29.06002,29.05633,0.00369
29.07012,29.07002,0.00010
29.08022,29.08012,0.00010
29.08034,29.08022,0.00012
29.08044,29.08034,0.00010
29.08733,29.08044,0.00689
29.09684,28.42080,0.67603
29.10887,29.10684,0.00203
29.11203,28.43596,0.67607
29.12039,29.11203,0.00836
29.12237,28.44606,0.67631
29.12350,29.12237,0.00112
29.12480,29.12350,0.00131
29.13350,28.45606,0.67744
29.13360,29.13350,0.00010
29.13628,29.13360,0.00268
29.15638,29.15628,0.00010
29.17466,29.16638,0.00828
29.18002,29.17466,0.00536
29.18176,28.49985,0.68191
29.19186,29.19176,0.00010
29.19549,29.19186,0.00363
29.20229,28.52867,0.67362
29.20239,29.20229,0.00010
29.20249,29.20239,0.00010
29.22655,28.55332,0.67324
29.24621,29.23655,0.00965
29.25631,29.25621,0.00010
29.26641,29.26631,0.00010
29.27065,27.89689,1.37375
29.28243,28.59880,0.68363
29.28253,29.28243,0.00010
29.29263,29.29253,0.00010
29.29806,29.29263,0.00543
29.30210,28.62123,0.68087
29.30509,28.63123,0.67386
29.31447,28.64309,0.67138
29.31868,29.31447,0.00420
29.33044,29.32868,0.00176
29.33054,29.33044,0.00010
29.33685,29.33054,0.00632
29.35042,29.34685,0.00357
29.36872,29.36042,0.00830
29.38452,29.37872,0.00581
29.39014,28.70455,0.68559
29.39752,29.39014,0.00738
29.40095,28.71455,0.68640
29.42381,28.04284,1.38097
29.42999,27.25771,2.17228
29.43009,29.42999,0.00010
29.44942,28.75222,0.69720
29.45769,29.44942,0.00827
29.46583,29.45769,0.00814
29.46593,29.46583,0.00010
29.46943,28.76222,0.70721
29.48953,29.48943,0.00010
29.49621,28.77594,0.72027
29.51278,28.78594,0.72684
29.51288,29.51278,0.00010
29.51298,29.51288,0.00010
29.51593,27.31440,2.20153
29.52891,28.80682,0.72209
29.53278,29.52891,0.00387
29.56288,29.56278,0.00010
29.56573,28.85967,0.70607
29.57270,29.56573,0.00697
29.58266,29.57270,0.00996
29.58905,28.87881,0.71024
29.60561,29.59905,0.00656
29.60877,28.19780,1.41097
29.60887,29.60877,0.00010
29.62442,29.61887,0.00555
29.62761,28.91883,0.70878
29.63324,29.62761,0.00563
29.63515,28.92883,0.70632
29.65922,29.65515,0.00406
29.66304,29.65922,0.00383
29.66831,28.95138,0.71692
29.66841,29.66831,0.00010
29.67434,29.66841,0.00594
29.68444,29.68434,0.00010
29.70834,29.70444,0.00390
29.70844,29.70834,0.00010
29.71347,29.70844,0.00504
29.71981,29.71347,0.00633
29.72029,29.00071,0.71958
29.73090,29.73029,0.00061
29.73288,29.73090,0.00199
29.73298,29.73288,0.00010
29.73589,28.34497,1.39091
29.74599,29.74589,0.00010
29.74796,29.02883,0.71913
29.75806,29.75796,0.00010
29.77816,29.77806,0.00010
29.78835,29.04633,0.74202
29.80242,29.79835,0.00407
29.80720,28.38924,1.41796
29.82730,29.82720,0.00010
29.84401,29.83730,0.00671
29.86411,29.86401,0.00010
29.86417,29.13628,0.72789
29.87427,29.87417,0.00010
29.88120,28.47985,1.40134
29.88130,29.88120,0.00010
29.89125,29.88130,0.00995
29.89492,28.48985,1.40507
29.90212,29.89492,0.00720
29.92369,29.18176,0.74193
29.92488,29.92369,0.00119
29.94376,29.93488,0.00887
29.94561,29.94376,0.00186
29.95510,29.20249,0.75261
29.97864,29.97510,0.00354
29.97874,29.97864,0.00010
29.98372,29.22655,0.75717
30.00837,28.57349,1.43488
30.01622,30.00837,0.00784
30.02556,29.25631,0.76925
30.03208,30.02556,0.00652
30.03987,30.03208,0.00780
30.04367,29.27065,0.77303
30.07118,30.06367,0.00751
30.07476,27.97264,2.10212
30.08387,30.07476,0.00911
30.09406,29.33685,0.75721
30.10416,30.10406,0.00010
30.10482,30.10416,0.00065
30.10492,30.10482,0.00010
30.10763,29.35042,0.75721
30.12755,30.11763,0.00992
30.13366,28.68943,1.44423
30.13670,30.13366,0.00304
30.13680,30.13670,0.00010
30.15141,30.14680,0.00461
30.16151,30.16141,0.00010
30.16298,29.40095,0.76203
30.16641,29.41095,0.75546
30.16680,30.16641,0.00038
30.18210,30.17680,0.00530
30.18426,29.43009,0.75417
30.18436,30.18426,0.00010
30.19128,30.18436,0.00691
30.19138,30.19128,0.00010
30.20317,29.46943,0.73375
30.20539,29.47943,0.72597
30.21329,30.20539,0.00790
30.21553,30.21329,0.00224
30.23101,29.49621,0.73480
30.23215,30.23101,0.00113
30.23489,30.23215,0.00274
30.23499,30.23489,0.00010
30.23509,30.23499,0.00010
30.23519,30.23509,0.00010
30.23645,29.51593,0.72052
30.25387,30.24645,0.00742
30.25397,30.25387,0.00010
30.26008,30.25397,0.00610
30.26992,29.53278,0.73714
30.27002,30.26992,0.00010
30.27784,28.82924,1.44860
30.28669,29.55278,0.73391
30.28679,30.28669,0.00010
30.28773,28.88881,1.39892
30.29081,30.28773,0.00308
30.29091,30.29081,0.00010
30.29284,29.60887,0.68397
30.29294,30.29284,0.00010
30.29742,29.63515,0.66227
30.29752,30.29742,0.00010
30.34006,28.96148,1.37857
30.34763,30.34006,0.00757
30.35647,29.68444,0.67203
30.36582,30.35647,0.00935
30.37023,29.69444,0.67578
30.37436,30.37023,0.00414
30.37446,30.37436,0.00010
30.38148,30.37446,0.00701
30.38730,29.72029,0.66701
30.40626,30.39730,0.00896
30.41043,29.73589,0.67454
30.41053,30.41043,0.00010
30.42010,30.41053,0.00958
30.44492,30.44010,0.00481
30.46259,30.45492,0.00767
30.46892,30.46259,0.00633
30.47001,29.76806,0.70196
30.47448,30.47001,0.00447
30.47505,29.77816,0.69689
30.47877,29.78835,0.69041
30.47887,30.47877,0.00010
30.47897,30.47887,0.00010
30.49287,30.48897,0.00390
30.50205,30.49287,0.00918
30.51215,29.07012,1.44202
30.52336,29.81720,0.70616
30.52625,29.09684,1.42941
30.53839,29.85401,0.68438
30.55849,30.55839,0.00010
30.56782,30.55849,0.00933
30.56792,30.56782,0.00010
30.56802,30.56792,0.00010
30.57526,30.56802,0.00724
30.58536,30.58526,0.00010
30.59453,30.58536,0.00917
30.59459,29.90212,0.69248
30.60542,29.91212,0.69331
30.61109,29.92488,0.68621
30.62062,30.61109,0.00953
30.63072,30.63062,0.00010
30.64725,29.95510,0.69215
30.65735,30.65725,0.00010
30.66456,30.65735,0.00722
30.67193,30.66456,0.00737
30.67203,30.67193,0.00010
30.68213,30.68203,0.00010
30.72954,30.72213,0.00741
30.73439,30.72954,0.00485
30.73999,30.73439,0.00560
30.74516,30.73999,0.00517
30.76436,29.28253,1.48183
30.77415,30.05367,0.72048
30.78029,30.77415,0.00614
30.78896,30.78029,0.00867
30.79522,30.78896,0.00625
30.80083,30.08387,0.71696
30.80408,30.09406,0.71001
30.81264,30.80408,0.00856
30.82977,30.10763,0.72214
30.83260,30.82977,0.00283
30.84847,30.84260,0.00587
30.85467,30.13680,0.71788
30.85477,30.85467,0.00010
30.87487,30.87477,0.00010
30.90938,30.19138,0.71800
30.91809,30.90938,0.00871
30.92291,30.91809,0.00482
30.92301,30.92291,0.00010
30.94311,30.94301,0.00010
30.94321,30.94311,0.00010
30.96278,30.21553,0.74725
30.96475,30.23645,0.72830
30.96638,30.96475,0.00163
30.98986,30.98638,0.00348
30.99136,30.98986,0.00150
30.99146,30.99136,0.00010
30.99958,29.64515,1.35442
31.00780,30.99958,0.00822
31.00989,30.30752,0.70236
31.01008,31.00989,0.00019
31.02344,30.31752,0.70592
31.03354,31.03344,0.00010
31.03364,31.03354,0.00010
31.03374,31.03364,0.00010
31.04066,30.32752,0.71314
31.05126,31.05066,0.00060
31.08871,31.08126,0.00744
31.09791,31.08871,0.00921
31.10039,31.09791,0.00248
31.10918,30.38730,0.72189
31.11803,31.10918,0.00885
31.14704,30.42010,0.72694
31.15206,29.74796,1.40411
31.15216,31.15206,0.00010
31.15596,31.15216,0.00380
31.15874,31.15596,0.00277
31.16357,29.75806,1.40552
31.16797,31.16357,0.00440
31.18879,31.18797,0.00082
31.19398,30.47897,0.71501
31.19408,31.19398,0.00010
31.20134,31.19408,0.00727
31.20394,30.50205,0.70189
31.20911,31.20394,0.00517
31.21507,31.20911,0.00596
31.22443,30.51215,0.71228
31.22453,31.22443,0.00010
31.23290,31.22453,0.00837
31.24879,31.24290,0.00589
31.25205,29.84401,1.40804
31.25845,31.25205,0.00640
31.26196,29.86417,1.39779
31.27774,30.54839,0.72935
31.28160,31.27774,0.00386
31.30077,31.29160,0.00916
31.33034,31.32077,0.00957
31.33399,30.59459,0.73940
31.33409,31.33399,0.00010
31.33419,31.33409,0.00010
31.34001,30.62062,0.71939
31.34240,31.34001,0.00239
31.34548,30.63072,0.71476
31.34558,31.34548,0.00010
31.34568,31.34558,0.00010
31.34578,31.34568,0.00010
31.34613,31.34578,0.00035
31.35142,31.34613,0.00528
31.36152,29.21249,2.14903
31.37297,29.98372,1.38925
31.38786,30.68213,0.70573
31.38796,31.38786,0.00010
31.39600,31.38796,0.00804
31.39915,31.39600,0.00314
31.40408,30.69213,0.71194
31.42940,31.42408,0.00532
31.43575,31.42940,0.00635
31.43873,30.71213,0.72660
31.44914,31.44873,0.00041
31.45924,31.45914,0.00010
31.45962,31.45924,0.00039
31.46048,31.45962,0.00086
31.47458,31.47048,0.00410
31.47468,31.47458,0.00010
31.48478,31.48468,0.00010
31.48952,31.48478,0.00473
31.51405,31.50952,0.00453
31.51949,31.51405,0.00544
31.52959,31.52949,0.00010
31.53179,30.81264,0.71915
31.53189,31.53179,0.00010
31.53843,30.83260,0.70583
31.55936,30.85477,0.70459
31.56856,31.55936,0.00919
31.56955,30.15141,1.41815
31.57325,30.16680,1.40646
31.58610,31.58325,0.00285
31.59463,31.58610,0.00852
31.59560,31.59463,0.00098
31.60600,31.60560,0.00040
31.61481,31.60600,0.00881
31.64949,30.92301,0.72648
31.65618,31.64949,0.00668
31.65628,31.65618,0.00010
31.65962,30.93301,0.72662
31.65974,31.65962,0.00011
31.66173,30.94321,0.71852
31.66183,31.66173,0.00010
31.66193,31.66183,0.00010
31.67700,30.96638,0.71062
31.68262,30.97638,0.70624
31.68272,31.68262,0.00010
31.68282,31.68272,0.00010
31.70431,31.70282,0.00149
31.70603,31.70431,0.00172
31.73613,31.73603,0.00010
31.74283,31.04066,0.70217
31.74952,31.74283,0.00669
31.75224,31.05126,0.70098
31.75870,31.75224,0.00646
31.75922,31.06126,0.69796
31.76544,31.75922,0.00622
31.77554,31.77544,0.00010
31.77956,31.07126,0.70829
31.78303,31.77956,0.00347
31.83258,31.82303,0.00955
31.83745,31.11803,0.71942
31.83787,31.12803,0.70984
31.85787,31.84787,0.01000
31.85799,31.85787,0.00012
31.89008,31.16797,0.72211
31.90880,31.17797,0.73083
31.90890,31.90880,0.00010
31.91791,31.90890,0.00900
31.91801,31.91791,0.00010
31.92065,31.91801,0.00264
31.92961,31.92065,0.00896
31.93950,31.92961,0.00989
31.94070,31.23290,0.70780
31.94080,31.94070,0.00010
31.99090,31.99080,0.00010
31.99100,31.99090,0.00010
31.99522,31.28160,0.71362
32.00026,31.99522,0.00504
32.00036,32.00026,0.00010
32.00466,32.00036,0.00430
32.01476,32.01466,0.00010
32.01647,30.57526,1.44121
32.02240,32.01647,0.00594
32.02814,31.31077,0.71737
32.04552,32.03814,0.00738
32.04834,32.04552,0.00282
32.05721,32.04834,0.00887
32.08254,31.35142,0.73112
32.10171,31.36152,0.74020
32.10757,32.10171,0.00586
32.10908,31.37297,0.73611
32.10918,32.10908,0.00010
32.12530,32.11918,0.00611
32.13016,32.12530,0.00486
32.15012,29.99372,2.15640
32.16925,31.41408,0.75517
32.17194,32.16925,0.00270
32.18875,31.43873,0.75002
32.20885,32.20875,0.00010
32.20895,32.20885,0.00010
32.22046,31.46048,0.75997
32.22555,30.74516,1.48039
32.22616,31.48952,0.73665
32.23371,31.49952,0.73419
32.23864,32.23371,0.00494
32.24449,32.23864,0.00584
32.24603,32.24449,0.00154
32.25296,31.51949,0.73348
32.25306,32.25296,0.00010
32.25752,31.53843,0.71910
32.27572,32.26752,0.00820
32.30496,31.54843,0.75654
32.33506,32.33496,0.00010
32.33975,32.33506,0.00469
32.34090,30.88487,1.45603
32.35100,32.35090,0.00010
32.37127,30.89487,1.47640
32.39192,32.39127,0.00064
32.41447,31.61481,0.79966
32.41558,31.62481,0.79077
32.42267,32.41558,0.00710
32.44090,31.63481,0.80609
32.47045,32.46090,0.00955
32.48730,32.48045,0.00685
32.49257,32.48730,0.00527
32.49267,32.49257,0.00010
32.49466,31.68282,0.81184
32.50019,32.49466,0.00553
32.50129,31.69282,0.80847
32.52578,32.52129,0.00449
32.53028,31.01008,1.52020
32.54038,32.54028,0.00010
32.57086,31.02344,1.54742
32.59638,32.59086,0.00552
32.60648,32.60638,0.00010
32.60869,32.60648,0.00220
32.61879,32.61869,0.00010
32.61889,32.61879,0.00010
32.62679,31.78303,0.84376
32.62804,32.62679,0.00125
