23.57210,158.00000
23.58069,157.00000
23.58150,156.00000
23.59322,155.00000
23.59344,156.00000
23.59350,155.00000
23.60231,154.00000
23.60406,153.00000
23.63702,154.00000
23.63808,155.00000
23.64391,156.00000
23.64445,155.00000
23.64724,156.00000
23.64856,157.00000
23.66650,158.00000
23.67900,157.00000
23.67910,156.00000
23.67920,155.00000
23.68406,154.00000
23.69080,155.00000
23.69245,156.00000
23.69437,157.00000
23.69691,156.00000
23.70162,157.00000
23.70455,158.00000
23.70674,159.00000
23.70844,158.00000
23.70854,157.00000
23.71379,158.00000
23.71485,159.00000
23.71700,160.00000
23.71864,159.00000
23.72620,160.00000
23.72655,161.00000
23.73598,160.00000
23.73958,159.00000
23.74174,158.00000
23.74294,159.00000
23.74627,158.00000
23.75410,157.00000
23.75807,158.00000
23.75925,159.00000
23.76405,158.00000
23.76507,159.00000
23.78217,158.00000
23.79102,157.00000
23.80166,158.00000
23.80318,159.00000
23.80768,160.00000
23.80777,159.00000
23.80946,160.00000
23.81483,159.00000
23.82262,160.00000
23.82493,159.00000
23.83058,160.00000
23.84402,161.00000
23.85106,160.00000
23.85129,159.00000
23.86125,158.00000
23.86135,157.00000
23.86193,158.00000
23.86710,159.00000
23.86761,160.00000
23.87256,161.00000
23.87674,160.00000
23.88185,161.00000
23.88392,162.00000
23.88571,161.00000
23.88581,160.00000
23.88961,159.00000
23.88971,158.00000
23.89840,157.00000
23.89928,158.00000
23.90698,159.00000
23.90800,160.00000
23.91850,159.00000
23.92782,158.00000
23.93142,159.00000
23.93702,158.00000
23.93789,157.00000
23.94071,156.00000
23.94233,157.00000
23.95081,156.00000
23.95091,155.00000
23.95252,156.00000
23.95769,157.00000
23.95856,156.00000
23.96291,155.00000
23.96301,154.00000
23.97440,155.00000
23.98335,156.00000
23.98416,155.00000
23.98959,156.00000
23.99517,157.00000
24.00883,158.00000
24.01883,157.00000
24.02096,158.00000
24.02127,159.00000
24.02185,158.00000
24.02525,157.00000
24.03626,156.00000
24.03636,155.00000
24.03735,156.00000
24.03783,157.00000
24.03870,156.00000
24.05980,155.00000
24.06397,154.00000
24.06621,155.00000
24.07346,156.00000
24.08169,155.00000
24.08970,154.00000
24.08980,153.00000
24.08990,152.00000
24.09000,151.00000
24.09210,152.00000
24.09558,151.00000
24.09868,150.00000
24.09895,151.00000
24.10034,150.00000
24.11372,149.00000
24.11440,150.00000
24.11460,151.00000
24.11851,150.00000
24.12378,149.00000
24.12987,150.00000
24.13189,151.00000
24.13440,150.00000
24.13448,149.00000
24.13567,150.00000
24.13581,151.00000
24.13739,152.00000
24.14117,151.00000
24.14709,152.00000
24.15009,153.00000
24.15190,152.00000
24.15476,153.00000
24.16200,152.00000
24.16642,153.00000
24.17348,154.00000
24.17683,155.00000
24.18508,156.00000
24.19508,157.00000
24.19809,156.00000
24.19947,157.00000
24.20040,158.00000
24.20208,157.00000
24.21114,156.00000
24.21124,155.00000
24.22150,154.00000
24.22206,153.00000
24.22592,154.00000
24.22845,155.00000
24.22904,156.00000
24.22990,155.00000
24.23894,156.00000
24.25377,155.00000
24.25635,154.00000
24.26071,155.00000
24.26602,156.00000
24.26645,155.00000
24.29785,154.00000
24.30658,153.00000
24.31349,152.00000
24.31359,151.00000
24.32084,150.00000
24.32308,149.00000
24.32736,148.00000
24.34386,149.00000
24.34417,150.00000
24.34669,151.00000
24.35634,152.00000
24.35678,153.00000
24.36979,152.00000
24.37572,153.00000
24.37857,152.00000
24.38088,153.00000
24.38119,152.00000
24.38274,151.00000
24.39108,150.00000
24.39112,149.00000
24.39730,148.00000
24.39740,147.00000
24.39750,146.00000
24.40317,147.00000
24.42092,146.00000
24.42712,147.00000
24.43106,148.00000
24.44802,147.00000
24.45291,148.00000
24.45654,149.00000
24.45812,148.00000
24.46078,149.00000
24.46406,150.00000
24.46822,149.00000
24.46832,148.00000
24.46885,147.00000
24.48011,146.00000
24.48021,145.00000
24.48381,144.00000
24.49057,145.00000
24.49057,146.00000
24.49333,147.00000
24.49550,146.00000
24.49866,145.00000
24.49876,144.00000
24.49886,143.00000
24.50466,142.00000
24.51024,143.00000
24.51476,142.00000
24.51486,141.00000
24.52022,140.00000
24.52652,139.00000
24.53103,140.00000
24.53603,139.00000
24.53675,140.00000
24.53808,141.00000
24.54041,142.00000
24.54630,143.00000
24.55204,142.00000
24.55360,143.00000
24.56213,144.00000
24.56546,145.00000
24.56966,146.00000
24.57338,145.00000
24.57386,146.00000
24.58867,147.00000
24.59003,148.00000
24.60012,149.00000
24.60384,150.00000
24.60432,149.00000
24.61397,150.00000
24.61438,151.00000
24.61442,150.00000
24.61568,151.00000
24.61605,150.00000
24.61910,149.00000
24.61920,148.00000
24.61930,147.00000
24.62639,146.00000
24.63747,147.00000
24.64254,148.00000
24.64791,147.00000
24.64801,146.00000
24.65413,147.00000
24.65438,146.00000
24.67768,145.00000
24.68286,146.00000
24.68608,145.00000
24.69085,144.00000
24.69735,145.00000
24.71029,144.00000
24.71327,143.00000
24.71395,144.00000
24.72330,145.00000
24.73048,146.00000
24.73557,147.00000
24.74455,146.00000
24.74754,145.00000
24.75333,144.00000
24.75572,145.00000
24.75845,144.00000
24.76741,143.00000
24.77030,144.00000
24.77064,145.00000
24.77700,144.00000
24.78330,145.00000
24.78710,144.00000
24.81418,145.00000
24.81530,144.00000
24.82567,145.00000
24.82775,146.00000
24.84540,145.00000
24.84708,144.00000
24.85347,145.00000
24.85381,146.00000
24.85417,145.00000
24.85608,146.00000
24.86467,147.00000
24.87655,146.00000
24.87862,147.00000
24.88433,146.00000
24.88464,147.00000
24.88658,148.00000
24.89136,147.00000
24.90199,148.00000
24.90449,149.00000
24.90577,148.00000
24.90714,149.00000
24.91159,148.00000
24.91222,147.00000
24.91865,148.00000
24.91889,149.00000
24.91939,148.00000
24.92148,147.00000
24.92309,148.00000
24.93030,147.00000
24.93040,146.00000
24.93050,145.00000
24.93169,146.00000
24.93791,145.00000
24.94180,146.00000
24.94251,145.00000
24.94315,146.00000
24.94465,145.00000
24.94678,146.00000
24.95044,145.00000
24.95054,144.00000
24.95269,145.00000
24.95726,144.00000
24.95736,143.00000
24.95865,142.00000
24.96453,141.00000
24.96536,142.00000
24.96857,143.00000
24.97581,142.00000
24.97753,143.00000
24.98400,144.00000
24.98704,145.00000
24.99464,144.00000
24.99743,143.00000
24.99887,144.00000
25.00691,145.00000
25.01255,146.00000
25.02341,145.00000
25.02351,144.00000
25.03019,145.00000
25.04440,146.00000
25.05496,145.00000
25.06245,144.00000
25.06565,143.00000
25.07575,142.00000
25.07733,143.00000
25.08293,144.00000
25.08451,143.00000
25.08461,142.00000
25.09471,141.00000
25.09678,142.00000
25.10649,143.00000
25.12234,144.00000
25.12777,145.00000
25.12999,146.00000
25.13481,145.00000
25.14077,144.00000
25.14470,145.00000
25.14820,144.00000
25.15540,145.00000
25.16960,144.00000
25.16970,143.00000
25.16979,144.00000
25.16988,145.00000
25.17927,144.00000
25.17936,145.00000
25.17979,146.00000
25.18106,145.00000
25.18558,146.00000
25.18739,145.00000
25.18909,146.00000
25.19025,147.00000
25.19436,146.00000
25.19574,147.00000
25.19824,146.00000
25.20360,147.00000
25.20518,148.00000
25.20671,147.00000
25.21600,148.00000
25.21947,147.00000
25.22187,148.00000
25.22957,147.00000
25.23193,148.00000
25.23669,149.00000
25.23690,150.00000
25.23716,149.00000
25.24529,150.00000
25.24594,149.00000
25.24920,150.00000
25.26353,151.00000
25.26829,150.00000
25.26949,151.00000
25.27910,152.00000
25.27997,151.00000
25.28664,150.00000
25.28789,151.00000
25.30342,152.00000
25.30443,153.00000
25.32259,152.00000
25.32776,153.00000
25.34108,154.00000
25.34346,153.00000
25.34668,154.00000
25.34718,153.00000
25.35724,154.00000
25.36524,153.00000
25.36972,152.00000
25.36982,151.00000
25.37503,150.00000
25.38855,151.00000
25.38880,150.00000
25.39933,149.00000
25.40115,150.00000
25.40322,149.00000
25.40629,150.00000
25.41621,151.00000
25.42084,152.00000
25.42238,151.00000
25.43543,150.00000
25.43565,151.00000
25.44224,150.00000
25.45143,149.00000
25.45739,150.00000
25.46153,149.00000
25.46183,150.00000
25.47127,149.00000
25.47979,148.00000
25.48224,147.00000
25.48650,146.00000
25.48873,145.00000
25.49109,146.00000
25.49811,147.00000
25.52466,148.00000
25.53480,149.00000
25.54489,150.00000
25.55416,151.00000
25.55594,150.00000
25.55604,149.00000
25.55857,150.00000
25.56927,149.00000
25.57784,150.00000
25.58133,151.00000
25.58415,152.00000
25.58844,151.00000
25.58854,150.00000
25.60131,149.00000
25.60668,148.00000
25.60678,147.00000
25.60746,146.00000
25.61432,145.00000
25.61613,146.00000
25.62125,145.00000
25.63106,144.00000
25.63194,145.00000
25.63306,146.00000
25.63637,147.00000
25.63968,146.00000
25.64254,145.00000
25.64546,146.00000
25.64819,147.00000
25.64884,146.00000
25.65182,147.00000
25.65874,148.00000
25.66799,149.00000
25.66877,150.00000
25.66894,149.00000
25.66904,148.00000
25.67372,149.00000
25.68022,150.00000
25.68490,149.00000
25.68782,150.00000
25.68997,149.00000
25.69441,148.00000
25.70698,149.00000
25.70703,148.00000
25.70711,149.00000
25.70812,148.00000
25.70933,147.00000
25.71433,148.00000
25.71619,149.00000
25.72723,150.00000
25.73738,151.00000
25.73759,150.00000
25.74183,149.00000
25.74193,148.00000
25.74418,147.00000
25.75440,146.00000
25.75582,147.00000
25.75856,148.00000
25.75913,147.00000
25.75923,146.00000
25.76031,147.00000
25.76390,148.00000
25.76406,149.00000
25.76711,150.00000
25.76976,151.00000
25.78449,150.00000
25.79044,151.00000
25.79118,150.00000
25.80772,149.00000
25.81482,150.00000
25.81668,151.00000
25.81911,152.00000
25.82383,153.00000
25.82782,152.00000
25.82844,153.00000
25.83110,154.00000
25.83476,153.00000
25.83666,154.00000
25.83936,155.00000
25.84467,156.00000
25.84487,157.00000
25.86779,158.00000
25.86951,159.00000
25.87303,158.00000
25.89201,157.00000
25.89211,156.00000
25.89915,155.00000
25.90062,156.00000
25.91186,157.00000
25.91338,156.00000
25.91996,157.00000
25.92178,156.00000
25.92436,157.00000
25.93188,156.00000
25.93968,155.00000
25.94058,154.00000
25.94068,153.00000
25.94124,154.00000
25.94208,153.00000
25.94326,154.00000
25.95135,155.00000
25.95515,154.00000
25.95654,153.00000
25.96008,154.00000
25.96354,153.00000
25.96488,152.00000
25.97486,151.00000
25.97496,150.00000
25.97909,151.00000
25.98572,152.00000
25.98595,153.00000
25.98991,152.00000
25.99883,151.00000
26.00208,150.00000
26.00272,149.00000
26.00461,150.00000
26.00872,149.00000
26.02181,150.00000
26.02363,151.00000
26.02388,152.00000
26.03192,153.00000
26.03531,154.00000
26.03973,155.00000
26.04012,156.00000
26.04017,157.00000
26.04118,158.00000
26.05981,157.00000
26.05991,156.00000
26.06279,155.00000
26.06742,154.00000
26.06936,155.00000
26.07752,154.00000
26.09407,153.00000
26.09436,152.00000
26.10183,151.00000
26.10193,150.00000
26.10410,151.00000
26.11203,150.00000
26.11426,151.00000
26.12213,150.00000
26.13163,149.00000
26.13616,148.00000
26.14110,147.00000
26.14376,148.00000
26.14390,147.00000
26.15015,148.00000
26.15400,147.00000
26.15667,146.00000
26.16870,145.00000
26.16880,144.00000
26.17529,145.00000
26.17890,144.00000
26.18532,143.00000
26.18688,142.00000
26.18698,141.00000
26.18966,142.00000
26.19277,141.00000
26.19287,140.00000
26.19733,141.00000
26.20178,142.00000
26.20576,143.00000
26.20614,142.00000
26.21063,143.00000
26.21593,144.00000
26.21910,143.00000
26.22763,142.00000
26.22785,143.00000
26.23245,144.00000
26.23687,145.00000
26.23728,144.00000
26.23736,145.00000
26.23738,144.00000
26.24631,143.00000
26.24920,144.00000
26.26443,145.00000
26.26641,144.00000
26.27256,143.00000
26.27266,142.00000
26.27758,143.00000
26.27956,142.00000
26.28090,143.00000
26.28612,142.00000
26.28740,141.00000
26.28750,140.00000
26.29105,139.00000
26.29400,140.00000
26.29763,141.00000
26.30499,142.00000
26.30530,141.00000
26.30540,140.00000
26.31178,141.00000
26.31195,142.00000
26.31230,141.00000
26.31374,140.00000
26.32358,141.00000
26.32384,140.00000
26.32936,141.00000
26.33227,142.00000
26.33636,141.00000
26.34299,142.00000
26.34403,143.00000
26.34646,142.00000
26.35724,143.00000
26.36220,144.00000
26.36955,143.00000
26.37965,142.00000
26.38307,143.00000
26.38473,142.00000
26.38483,141.00000
26.38751,142.00000
26.38987,141.00000
26.38997,140.00000
26.39124,141.00000
26.40825,142.00000
26.41053,141.00000
26.41870,142.00000
26.41879,141.00000
26.42636,142.00000
26.42853,141.00000
26.42863,140.00000
26.42873,139.00000
26.42883,138.00000
26.43829,137.00000
26.44474,136.00000
26.44543,137.00000
26.45321,136.00000
26.46139,137.00000
26.46764,136.00000
26.46774,135.00000
26.47591,134.00000
26.47880,133.00000
26.47890,132.00000
26.47900,131.00000
26.48306,132.00000
26.49116,133.00000
26.49502,132.00000
26.50368,131.00000
26.50378,130.00000
26.50434,129.00000
26.50942,130.00000
26.51019,129.00000
26.51792,128.00000
26.52026,129.00000
26.52802,128.00000
26.53530,129.00000
26.54561,128.00000
26.55113,129.00000
26.55248,128.00000
26.55518,129.00000
26.55914,128.00000
26.56230,129.00000
26.56613,128.00000
26.56623,127.00000
26.56979,128.00000
26.57334,127.00000
26.57473,128.00000
26.57943,129.00000
26.58056,130.00000
26.58586,129.00000
26.59272,128.00000
26.59407,129.00000
26.59668,130.00000
26.60084,131.00000
26.60668,132.00000
26.60674,133.00000
26.60761,134.00000
26.61407,135.00000
26.61892,134.00000
26.61941,135.00000
26.62248,136.00000
26.62447,135.00000
26.63876,136.00000
26.64290,137.00000
26.64386,138.00000
26.65089,137.00000
26.65641,138.00000
26.66099,137.00000
26.66666,138.00000
26.66852,137.00000
26.67373,138.00000
26.67396,137.00000
26.67425,138.00000
26.67452,139.00000
26.67842,138.00000
26.68141,137.00000
26.69088,138.00000
26.69346,137.00000
26.69492,138.00000
26.69760,139.00000
26.70054,138.00000
26.70169,139.00000
26.71477,140.00000
26.71576,139.00000
26.71586,138.00000
26.71596,137.00000
26.71901,138.00000
26.72297,137.00000
26.72567,136.00000
26.73647,137.00000
26.75882,136.00000
26.75892,135.00000
26.76315,134.00000
26.76975,135.00000
26.77619,136.00000
26.79416,135.00000
26.79653,134.00000
26.80159,135.00000
26.80643,134.00000
26.80653,133.00000
26.81335,134.00000
26.82555,135.00000
26.83175,134.00000
26.83186,133.00000
26.83206,134.00000
26.83549,135.00000
26.84290,136.00000
26.84788,137.00000
26.86111,138.00000
26.86729,139.00000
26.88171,140.00000
26.89146,141.00000
26.89729,140.00000
26.90184,139.00000
26.90623,140.00000
26.90878,141.00000
26.90967,140.00000
26.90977,139.00000
26.91949,140.00000
26.92043,141.00000
26.92047,140.00000
26.92350,139.00000
26.92360,138.00000
26.92632,139.00000
26.93182,138.00000
26.93238,137.00000
26.94425,138.00000
26.94459,137.00000
26.94738,136.00000
26.95534,137.00000
26.95629,138.00000
26.95824,139.00000
26.95907,140.00000
26.95928,141.00000
26.96188,140.00000
26.96696,141.00000
26.97866,140.00000
26.98053,141.00000
26.98290,142.00000
26.98556,141.00000
26.98594,142.00000
26.98641,143.00000
26.98946,144.00000
26.99029,145.00000
26.99301,146.00000
26.99378,147.00000
26.99955,148.00000
27.01566,147.00000
27.02014,146.00000
27.02024,145.00000
27.02314,144.00000
27.02437,145.00000
27.02557,146.00000
27.03264,145.00000
27.03397,146.00000
27.03804,147.00000
27.04198,146.00000
27.05208,145.00000
27.06218,144.00000
27.07035,143.00000
27.07367,144.00000
27.08070,143.00000
27.08453,142.00000
27.08846,143.00000
27.09050,142.00000
27.09622,143.00000
27.10540,142.00000
27.10838,143.00000
27.11075,144.00000
27.11455,143.00000
27.12109,144.00000
27.12366,145.00000
27.12587,144.00000
27.13841,143.00000
27.13912,144.00000
27.14136,143.00000
27.15268,144.00000
27.15774,143.00000
27.15850,142.00000
27.15860,141.00000
27.15861,140.00000
27.16326,141.00000
27.16532,140.00000
27.16548,141.00000
27.16793,142.00000
27.16797,143.00000
27.17110,144.00000
27.17265,145.00000
27.17293,144.00000
27.17630,145.00000
27.17714,144.00000
27.18058,143.00000
27.18226,144.00000
27.19317,143.00000
27.21475,142.00000
27.22222,143.00000
27.22378,142.00000
27.22388,141.00000
27.22439,142.00000
27.22578,143.00000
27.22728,144.00000
27.22986,143.00000
27.23073,144.00000
27.23164,145.00000
27.23234,144.00000
27.23244,143.00000
27.23254,142.00000
27.24153,143.00000
27.24751,142.00000
27.24761,141.00000
27.24902,142.00000
27.25771,141.00000
27.26268,142.00000
27.26976,141.00000
27.27275,140.00000
27.29000,139.00000
27.29010,138.00000
27.29635,139.00000
27.30352,140.00000
27.30408,141.00000
27.30440,140.00000
27.31697,141.00000
27.32468,140.00000
27.32747,141.00000
27.33478,140.00000
27.33516,141.00000
27.33861,142.00000
27.34337,143.00000
27.35747,142.00000
27.35757,141.00000
27.35767,140.00000
27.35824,141.00000
27.36470,142.00000
27.38476,141.00000
27.38486,140.00000
27.38863,139.00000
27.39043,138.00000
27.39053,137.00000
27.39491,136.00000
27.39539,137.00000
27.40190,138.00000
27.40225,137.00000
27.40266,138.00000
27.40645,139.00000
27.41955,138.00000
27.42039,139.00000
27.42388,140.00000
27.42612,141.00000
27.42793,142.00000
27.43789,141.00000
27.44215,142.00000
27.44263,141.00000
27.44273,142.00000
27.44653,141.00000
27.44663,140.00000
27.44673,139.00000
27.44739,140.00000
27.45453,139.00000
27.46679,140.00000
27.47050,141.00000
27.48074,142.00000
27.48103,143.00000
27.48167,144.00000
27.48720,143.00000
27.48881,144.00000
27.49389,143.00000
27.49399,142.00000
27.50555,143.00000
27.51276,142.00000
27.53105,141.00000
27.53111,142.00000
27.53115,141.00000
27.53800,140.00000
27.54539,139.00000
27.55410,138.00000
27.55798,137.00000
27.56225,138.00000
27.56480,139.00000
27.57499,138.00000
27.57531,139.00000
27.57758,138.00000
27.58054,137.00000
27.58909,138.00000
27.59579,137.00000
27.61131,136.00000
27.61141,135.00000
27.61359,136.00000
27.61954,135.00000
27.62383,136.00000
27.62714,137.00000
27.62865,138.00000
27.62910,139.00000
27.62964,138.00000
27.62974,137.00000
27.63748,138.00000
27.63984,137.00000
27.64267,136.00000
27.64277,135.00000
27.64561,136.00000
27.64715,135.00000
27.64842,134.00000
27.65529,133.00000
27.65672,134.00000
27.66199,135.00000
27.66261,136.00000
27.67132,135.00000
27.67869,136.00000
27.68652,135.00000
27.69508,136.00000
27.69570,135.00000
27.69675,136.00000
27.71225,137.00000
27.72168,136.00000
27.72826,137.00000
27.73075,136.00000
27.73296,137.00000
27.73620,138.00000
27.73662,137.00000
27.73749,136.00000
27.73759,135.00000
27.73774,136.00000
27.74406,137.00000
27.74521,138.00000
27.75260,139.00000
27.75307,138.00000
27.75489,139.00000
27.75776,140.00000
27.76223,141.00000
27.76603,142.00000
27.77292,141.00000
27.77313,142.00000
27.77466,143.00000
27.77714,144.00000
27.77895,143.00000
27.77905,142.00000
27.77915,141.00000
27.78137,142.00000
27.78333,141.00000
27.79755,140.00000
27.80358,141.00000
27.81361,140.00000
27.81371,139.00000
27.81381,138.00000
