32.97790,41.00000
32.97809,42.00000
32.98296,43.00000
32.99699,42.00000
32.99746,43.00000
33.00137,44.00000
33.00447,45.00000
33.01176,46.00000
33.01709,45.00000
33.01747,44.00000
33.02061,43.00000
33.02119,42.00000
33.02258,41.00000
33.02380,42.00000
33.02454,41.00000
33.02556,42.00000
33.02597,41.00000
33.02613,42.00000
33.02769,41.00000
33.02779,40.00000
33.02990,41.00000
33.03165,42.00000
33.03602,43.00000
33.03749,44.00000
33.04479,45.00000
33.04789,44.00000
33.04799,43.00000
33.04809,42.00000
33.04977,41.00000
33.04987,40.00000
33.05904,39.00000
33.06477,40.00000
33.06914,39.00000
33.06943,38.00000
33.07228,39.00000
33.07229,40.00000
33.07374,41.00000
33.07527,42.00000
33.07559,43.00000
33.08438,42.00000
33.08446,43.00000
33.08447,44.00000
33.08608,43.00000
33.09206,44.00000
33.09424,45.00000
33.09618,44.00000
33.09766,43.00000
33.09951,44.00000
33.10208,43.00000
33.10230,42.00000
33.10417,43.00000
33.10610,42.00000
33.10749,41.00000
33.10960,40.00000
33.12024,41.00000
33.12892,40.00000
33.12967,41.00000
33.13034,40.00000
33.13831,41.00000
33.14044,40.00000
33.14054,39.00000
33.14665,40.00000
33.15263,41.00000
33.15395,42.00000
33.15488,43.00000
33.15909,44.00000
33.16469,43.00000
33.16591,44.00000
33.17173,45.00000
33.18008,46.00000
33.18083,47.00000
33.18386,46.00000
33.18503,45.00000
33.18513,44.00000
33.19213,45.00000
33.19531,44.00000
33.19541,43.00000
33.19551,42.00000
33.21009,43.00000
33.21334,42.00000
33.21344,41.00000
33.21728,42.00000
33.22055,43.00000
33.22170,44.00000
33.22177,45.00000
33.22366,44.00000
33.22386,43.00000
33.23310,44.00000
33.23580,43.00000
33.23709,44.00000
33.23730,45.00000
33.23817,44.00000
33.24037,45.00000
33.24116,44.00000
33.24222,45.00000
33.25126,44.00000
33.25338,43.00000
33.25509,42.00000
33.25759,41.00000
33.25818,42.00000
33.25866,41.00000
33.25876,40.00000
33.26693,39.00000
33.26889,38.00000
33.27138,39.00000
33.27244,38.00000
33.27749,37.00000
33.27759,36.00000
33.27941,35.00000
33.28080,36.00000
33.28246,37.00000
33.28603,36.00000
33.28613,35.00000
33.28712,36.00000
33.29904,35.00000
33.29914,34.00000
33.29932,33.00000
33.29977,32.00000
33.30322,31.00000
33.30361,30.00000
33.30371,29.00000
33.31170,30.00000
33.31397,29.00000
33.31412,28.00000
33.31586,29.00000
33.31687,30.00000
33.32142,31.00000
33.32382,30.00000
33.32537,29.00000
33.32635,28.00000
33.32701,29.00000
33.32767,28.00000
33.32805,27.00000
33.32849,26.00000
33.33557,27.00000
33.33725,28.00000
33.33738,29.00000
33.33740,30.00000
33.33909,31.00000
33.33927,30.00000
33.34061,29.00000
33.35311,28.00000
33.35321,27.00000
33.36332,26.00000
33.36342,25.00000
33.37100,26.00000
33.37352,25.00000
33.37432,24.00000
33.37616,23.00000
33.37626,22.00000
33.37666,21.00000
33.37696,20.00000
33.37756,21.00000
33.37856,22.00000
33.38788,21.00000
33.39536,20.00000
33.39891,21.00000
33.40208,22.00000
33.40928,23.00000
33.41179,24.00000
33.41236,25.00000
33.41683,24.00000
33.41693,23.00000
33.41703,22.00000
33.41713,21.00000
33.41785,20.00000
33.41847,21.00000
33.42053,20.00000
33.42165,21.00000
33.42207,20.00000
33.42256,19.00000
33.43270,18.00000
33.43398,17.00000
33.43438,18.00000
33.43570,19.00000
33.43996,20.00000
33.44097,19.00000
33.44184,20.00000
33.44369,21.00000
33.44436,22.00000
33.45018,23.00000
33.45658,22.00000
33.45668,21.00000
33.46061,20.00000
33.46071,19.00000
33.46757,20.00000
33.47171,19.00000
33.47201,18.00000
33.47211,17.00000
33.47487,18.00000
33.47987,17.00000
33.48532,16.00000
33.48542,15.00000
33.49090,16.00000
33.49543,17.00000
33.49552,16.00000
33.49562,15.00000
33.50368,16.00000
33.50572,15.00000
33.50582,14.00000
33.50592,13.00000
33.50864,12.00000
33.50874,11.00000
33.50893,10.00000
33.50950,9.00000
33.50986,8.00000
33.51131,9.00000
33.51830,10.00000
33.51924,9.00000
33.51934,10.00000
33.52012,9.00000
33.52114,8.00000
33.52219,9.00000
33.52407,10.00000
33.52701,11.00000
33.52751,12.00000
33.52774,11.00000
33.52784,10.00000
33.53011,9.00000
33.53439,10.00000
33.53477,11.00000
33.53887,10.00000
33.53971,9.00000
33.54021,8.00000
33.54050,7.00000
33.54051,8.00000
33.54209,7.00000
33.54219,6.00000
33.54367,5.00000
33.54579,6.00000
33.55377,5.00000
33.55387,4.00000
33.55397,3.00000
33.55407,2.00000
33.55487,3.00000
33.55745,4.00000
33.56417,3.00000
33.57054,2.00000
33.57064,1.00000
33.57074,0.00000
33.57146,1.00000
33.57254,0.00000
33.58321,1.00000
33.58403,2.00000
33.58466,1.00000
33.58720,2.00000
33.58775,1.00000
33.58825,0.00000
33.58981,1.00000
33.59076,0.00000
33.59200,1.00000
33.59238,0.00000
33.60229,1.00000
33.60239,0.00000
33.61471,1.00000
33.61524,2.00000
33.62128,3.00000
33.62189,2.00000
33.62378,1.00000
33.62388,0.00000
33.62469,1.00000
33.62479,0.00000
33.62720,1.00000
33.62730,0.00000
33.62823,1.00000
33.62917,2.00000
33.62933,1.00000
33.63037,0.00000
33.63314,1.00000
33.63324,0.00000
33.63354,1.00000
33.63355,2.00000
33.63536,1.00000
33.63588,0.00000
33.64096,1.00000
33.64169,0.00000
33.64616,1.00000
33.64826,2.00000
33.64853,1.00000
33.64876,0.00000
33.65258,1.00000
33.65268,0.00000
33.65297,1.00000
33.65319,0.00000
33.65943,1.00000
33.65953,0.00000
33.66605,1.00000
33.66980,0.00000
33.67383,1.00000
33.67443,0.00000
33.67902,1.00000
33.68169,0.00000
33.68471,1.00000
33.68498,0.00000
33.69538,1.00000
33.69590,0.00000
33.69916,1.00000
33.69926,0.00000
33.70399,1.00000
33.70504,0.00000
33.71037,1.00000
33.71162,0.00000
33.71450,1.00000
33.71668,0.00000
33.71677,1.00000
33.71687,0.00000
33.72701,1.00000
33.72851,0.00000
33.73951,1.00000
33.73961,0.00000
33.74754,1.00000
33.74794,0.00000
33.75371,1.00000
33.75425,0.00000
33.75643,1.00000
33.75792,0.00000
33.75835,1.00000
33.75959,2.00000
33.76001,1.00000
33.76011,0.00000
33.76729,1.00000
33.76808,0.00000
33.77039,1.00000
33.77088,0.00000
33.77105,1.00000
33.77550,2.00000
33.77702,3.00000
33.78257,2.00000
33.78336,1.00000
33.79632,0.00000
33.80269,1.00000
33.80316,2.00000
33.80342,1.00000
33.80352,0.00000
33.80423,1.00000
33.80717,2.00000
33.80817,3.00000
33.82213,2.00000
33.82223,1.00000
33.82233,0.00000
33.82246,1.00000
33.82483,2.00000
33.82538,1.00000
33.82709,0.00000
33.82881,1.00000
33.82891,0.00000
33.83526,1.00000
33.83611,0.00000
33.84256,1.00000
33.84341,2.00000
33.84353,1.00000
33.84363,0.00000
33.86267,1.00000
33.86781,0.00000
33.87083,1.00000
33.87093,0.00000
33.87318,1.00000
33.87457,2.00000
33.87524,3.00000
33.87663,4.00000
33.87852,5.00000
33.88162,4.00000
33.88173,3.00000
33.88183,2.00000
33.88238,3.00000
33.88355,2.00000
33.88365,1.00000
33.88496,0.00000
33.88657,1.00000
33.88667,0.00000
33.89249,1.00000
33.89844,2.00000
33.91122,3.00000
33.91131,4.00000
33.91304,5.00000
33.91399,4.00000
33.91493,5.00000
33.91563,4.00000
33.91837,3.00000
33.91896,2.00000
33.92030,1.00000
33.92040,0.00000
33.92350,1.00000
33.92384,2.00000
33.92388,1.00000
33.92398,0.00000
33.92439,1.00000
33.92619,0.00000
33.93502,1.00000
33.93512,0.00000
33.95064,1.00000
33.95149,0.00000
33.95380,1.00000
33.95443,0.00000
33.95703,1.00000
33.95830,2.00000
33.95966,1.00000
33.96017,2.00000
33.96050,1.00000
33.96210,0.00000
33.96246,1.00000
33.96419,0.00000
33.96972,1.00000
33.97041,0.00000
33.98037,1.00000
33.98089,0.00000
33.98364,1.00000
33.98402,2.00000
33.98606,1.00000
33.98688,0.00000
33.98699,1.00000
33.98759,0.00000
33.98931,1.00000
33.99109,0.00000
33.99256,1.00000
33.99382,0.00000
34.00141,1.00000
34.00292,0.00000
34.00556,1.00000
34.00675,0.00000
34.02328,1.00000
34.02400,2.00000
34.02765,3.00000
34.02778,4.00000
34.03296,3.00000
34.03345,2.00000
34.03441,1.00000
34.03512,0.00000
34.03757,1.00000
34.03927,2.00000
34.04243,1.00000
34.04408,2.00000
34.04510,3.00000
34.04727,4.00000
34.04850,5.00000
34.04967,6.00000
34.04980,7.00000
34.05304,8.00000
34.05513,7.00000
34.05562,8.00000
34.05736,7.00000
34.05746,6.00000
34.05776,7.00000
34.05818,6.00000
34.06100,7.00000
34.06242,8.00000
34.06272,9.00000
34.06324,10.00000
34.06615,11.00000
34.06884,10.00000
34.07111,11.00000
34.08023,10.00000
34.08083,9.00000
34.08124,8.00000
34.09112,9.00000
34.09277,8.00000
34.09482,9.00000
34.09596,10.00000
34.09677,9.00000
34.09689,8.00000
34.09775,7.00000
34.09863,6.00000
34.10032,7.00000
34.10282,6.00000
34.10570,7.00000
34.10758,8.00000
34.10937,9.00000
34.11519,8.00000
34.11529,7.00000
34.11552,8.00000
34.11564,9.00000
34.12174,10.00000
34.12593,11.00000
34.12596,12.00000
34.12597,11.00000
34.12607,10.00000
34.12819,11.00000
34.12868,12.00000
34.14617,11.00000
34.14815,10.00000
34.15201,9.00000
34.15309,8.00000
34.15319,7.00000
34.15373,6.00000
34.15486,5.00000
34.15496,4.00000
34.16506,3.00000
34.16585,2.00000
34.16632,1.00000
34.17174,2.00000
34.17513,3.00000
34.17867,2.00000
34.17877,1.00000
34.17887,0.00000
34.18776,1.00000
34.19486,0.00000
34.19735,1.00000
34.19745,0.00000
34.19830,1.00000
34.19840,0.00000
34.20816,1.00000
34.20826,0.00000
34.21341,1.00000
34.21351,0.00000
34.22532,1.00000
34.23006,2.00000
34.23216,3.00000
34.24357,2.00000
34.24380,1.00000
34.24489,2.00000
34.24501,1.00000
34.24596,0.00000
34.25405,1.00000
34.25538,0.00000
34.25854,1.00000
34.25918,0.00000
34.26735,1.00000
34.26745,0.00000
34.27085,1.00000
34.27095,0.00000
34.27184,1.00000
34.27194,0.00000
34.27459,1.00000
34.28090,2.00000
34.28147,3.00000
34.28696,4.00000
34.29258,5.00000
34.29260,4.00000
34.29607,5.00000
34.29753,4.00000
34.29869,3.00000
34.29944,4.00000
34.29946,5.00000
34.30070,4.00000
34.30080,3.00000
34.30090,2.00000
34.30187,3.00000
34.30604,4.00000
34.30775,3.00000
34.30962,4.00000
34.31047,3.00000
34.31112,2.00000
34.31144,1.00000
34.31154,0.00000
34.31551,1.00000
34.31561,0.00000
34.31809,1.00000
34.31815,2.00000
34.31891,1.00000
34.31901,0.00000
34.32682,1.00000
34.32692,0.00000
34.34159,1.00000
34.34169,0.00000
34.35811,1.00000
34.36704,2.00000
34.36722,1.00000
34.36732,0.00000
34.36802,1.00000
34.36826,2.00000
34.37017,1.00000
34.37027,0.00000
34.38625,1.00000
34.38635,0.00000
34.39966,1.00000
34.40086,0.00000
34.40337,1.00000
34.40881,2.00000
34.41302,1.00000
34.41867,2.00000
34.41991,3.00000
34.42101,4.00000
34.42145,5.00000
34.42551,6.00000
34.42685,7.00000
34.42694,8.00000
34.42707,9.00000
34.43269,10.00000
34.43312,11.00000
34.43411,12.00000
34.43492,11.00000
34.43595,10.00000
34.43699,11.00000
34.44416,12.00000
34.44605,11.00000
34.44614,12.00000
34.44917,11.00000
34.45005,10.00000
34.45819,11.00000
34.46075,10.00000
34.46200,11.00000
34.46749,12.00000
34.47085,11.00000
34.47262,10.00000
34.47436,9.00000
34.47514,10.00000
34.47692,9.00000
34.47702,8.00000
34.48336,7.00000
34.48346,6.00000
34.48868,7.00000
34.48987,8.00000
34.49356,7.00000
34.49458,6.00000
34.49917,7.00000
34.49965,8.00000
34.50468,7.00000
34.50542,6.00000
34.50588,7.00000
34.51094,6.00000
34.51950,7.00000
34.53182,8.00000
34.53298,7.00000
34.53308,6.00000
34.53318,5.00000
34.53362,4.00000
34.53439,5.00000
34.53720,4.00000
34.53756,3.00000
34.53845,4.00000
34.54443,5.00000
34.54519,6.00000
34.54889,7.00000
34.54972,8.00000
34.55412,7.00000
34.57422,6.00000
34.57590,5.00000
34.57600,4.00000
34.57654,3.00000
34.57664,2.00000
34.58002,1.00000
34.58073,0.00000
34.58485,1.00000
34.58495,0.00000
34.58597,1.00000
34.58708,0.00000
34.58948,1.00000
34.59957,2.00000
34.60177,3.00000
34.60465,4.00000
34.60749,3.00000
34.60824,4.00000
34.61474,5.00000
34.61590,6.00000
34.61655,7.00000
34.61694,8.00000
34.61841,9.00000
34.62090,10.00000
34.62240,11.00000
34.62336,12.00000
34.62528,11.00000
34.62538,10.00000
34.62735,11.00000
34.63171,10.00000
34.63181,9.00000
34.64043,10.00000
34.64213,9.00000
34.64223,8.00000
34.64387,7.00000
34.64397,6.00000
34.64496,5.00000
34.64639,4.00000
34.64698,3.00000
34.65011,4.00000
34.65775,5.00000
34.66318,6.00000
34.67079,7.00000
34.67241,8.00000
34.67537,9.00000
34.68246,10.00000
34.68420,9.00000
34.68430,8.00000
34.68593,7.00000
34.68700,8.00000
34.69302,9.00000
34.69603,8.00000
34.69686,9.00000
34.70468,10.00000
34.70610,11.00000
34.70716,10.00000
34.70812,9.00000
34.70822,8.00000
34.70880,7.00000
34.71256,8.00000
34.71468,7.00000
34.71562,8.00000
34.71638,7.00000
34.71648,6.00000
34.72281,5.00000
34.72376,4.00000
34.73025,5.00000
34.73219,4.00000
34.73639,5.00000
34.73673,6.00000
34.74229,5.00000
34.74239,4.00000
34.74249,3.00000
34.75579,4.00000
34.75805,5.00000
34.76372,4.00000
34.76829,5.00000
34.76912,6.00000
34.76916,5.00000
34.76930,6.00000
34.77326,5.00000
34.77336,4.00000
34.77346,3.00000
34.77414,2.00000
34.77424,1.00000
34.77698,0.00000
34.78745,1.00000
34.78774,2.00000
34.78822,3.00000
34.79309,4.00000
34.79384,3.00000
34.79441,2.00000
34.80020,3.00000
34.80130,4.00000
34.80399,5.00000
34.80451,4.00000
34.80727,3.00000
34.81121,4.00000
34.81877,5.00000
34.82647,6.00000
34.83034,7.00000
34.83718,8.00000
34.84067,7.00000
34.84184,6.00000
34.84318,5.00000
34.84563,6.00000
34.85251,7.00000
34.85328,6.00000
34.85445,7.00000
34.86183,8.00000
34.86621,9.00000
34.86863,10.00000
34.86932,11.00000
34.87066,12.00000
34.87437,11.00000
34.87439,12.00000
34.88238,13.00000
34.88249,12.00000
34.88379,11.00000
34.88645,10.00000
34.89024,9.00000
34.89070,8.00000
34.90194,9.00000
34.90329,10.00000
34.90336,11.00000
34.90429,12.00000
34.90489,11.00000
34.90491,12.00000
34.90504,13.00000
34.91041,14.00000
34.91052,13.00000
34.91062,12.00000
34.91249,13.00000
34.92219,14.00000
34.92358,15.00000
34.92434,16.00000
34.92801,15.00000
34.92811,14.00000
34.92909,15.00000
34.93046,14.00000
34.93333,13.00000
34.93343,12.00000
34.93674,11.00000
34.93684,10.00000
34.94593,9.00000
34.94715,8.00000
34.94744,9.00000
34.94855,10.00000
34.95663,11.00000
34.96445,12.00000
34.96914,13.00000
34.97641,14.00000
34.97739,13.00000
34.97844,14.00000
34.97987,15.00000
34.98110,16.00000
34.98898,15.00000
34.99289,16.00000
34.99366,17.00000
34.99677,18.00000
35.00102,17.00000
35.00238,18.00000
35.00666,17.00000
35.00727,18.00000
35.01436,17.00000
35.01446,16.00000
35.01456,15.00000
35.01912,16.00000
35.01940,15.00000
35.02041,14.00000
35.02324,13.00000
35.02334,12.00000
35.02371,13.00000
35.03622,12.00000
35.03632,11.00000
35.03748,12.00000
35.04080,11.00000
35.04329,12.00000
35.04813,11.00000
35.05005,10.00000
35.05966,11.00000
35.06125,10.00000
35.06135,9.00000
35.06462,8.00000
35.06472,7.00000
35.07771,8.00000
35.07940,7.00000
35.07950,6.00000
35.07983,7.00000
35.08420,8.00000
35.08960,7.00000
35.09154,8.00000
35.09919,9.00000
35.09970,8.00000
35.11249,7.00000
35.11431,8.00000
35.12082,9.00000
35.12359,10.00000
35.12623,11.00000
35.12749,12.00000
35.13271,13.00000
35.13729,12.00000
35.13933,11.00000
35.14190,12.00000
35.15165,13.00000
35.15287,14.00000
35.15470,15.00000
35.15666,16.00000
35.16469,15.00000
35.17227,16.00000
35.17349,15.00000
35.17395,16.00000
35.17416,17.00000
35.17559,18.00000
35.19369,19.00000
35.19683,20.00000
35.20731,21.00000
35.21207,22.00000
35.21235,23.00000
35.21411,22.00000
35.21413,23.00000
35.22893,22.00000
35.22916,21.00000
35.23016,20.00000
35.23060,19.00000
35.23143,18.00000
35.23713,19.00000
35.24184,18.00000
35.24665,19.00000
35.24826,18.00000
35.24879,17.00000
35.24921,16.00000
35.24981,15.00000
35.25043,14.00000
35.25599,15.00000
35.25953,14.00000
35.26006,15.00000
35.26361,16.00000
35.26662,15.00000
35.26830,14.00000
35.27397,13.00000
35.27501,12.00000
35.27657,13.00000
35.27847,14.00000
35.28043,13.00000
35.28053,12.00000
35.28063,11.00000
35.28077,10.00000
35.28501,9.00000
35.28511,8.00000
35.28883,9.00000
35.29137,8.00000
35.29252,9.00000
35.29345,8.00000
35.29378,7.00000
35.29653,6.00000
35.29676,7.00000
35.30558,8.00000
35.30769,7.00000
35.30797,8.00000
35.30998,7.00000
35.31060,6.00000
35.31105,5.00000
35.31276,6.00000
35.31983,7.00000
35.32066,8.00000
35.32650,9.00000
35.32758,10.00000
35.32777,11.00000
35.32994,10.00000
35.33088,11.00000
35.33235,12.00000
35.33281,13.00000
35.34004,12.00000
35.34014,11.00000
35.34062,10.00000
35.34523,11.00000
35.34908,12.00000
35.35072,11.00000
35.35888,12.00000
35.35947,11.00000
35.36689,12.00000
35.36833,11.00000
35.36896,10.00000
35.36942,9.00000
35.37359,10.00000
35.37369,11.00000
35.38233,12.00000
35.38246,13.00000
35.38952,12.00000
35.39143,13.00000
35.40033,14.00000
35.40202,15.00000
35.40462,16.00000
35.40962,15.00000
35.41098,16.00000
35.41347,15.00000
35.41383,16.00000
35.41591,15.00000
35.41787,14.00000
35.43183,15.00000
35.43211,16.00000
35.43540,17.00000
35.43932,16.00000
35.44415,17.00000
35.44814,16.00000
35.44919,17.00000
35.45051,18.00000
35.45731,19.00000
35.46002,18.00000
35.47012,17.00000
35.47133,16.00000
35.47463,17.00000
35.47929,18.00000
35.48143,17.00000
35.48157,16.00000
35.48239,15.00000
35.48264,14.00000
35.48379,13.00000
35.48505,14.00000
35.48698,15.00000
35.49519,14.00000
35.49928,13.00000
35.50170,12.00000
35.50183,13.00000
35.50743,12.00000
35.50766,13.00000
35.50910,14.00000
35.50973,15.00000
35.51273,16.00000
35.51918,17.00000
35.52255,18.00000
35.52458,19.00000
35.52750,20.00000
35.52840,19.00000
35.53460,20.00000
35.53710,19.00000
35.54248,18.00000
35.54430,17.00000
35.54748,16.00000
35.54793,15.00000
35.54867,14.00000
35.54916,15.00000
35.54954,16.00000
35.54994,15.00000
35.55004,14.00000
35.55666,13.00000
35.55856,12.00000
35.55866,11.00000
35.56072,12.00000
35.56489,13.00000
35.56628,12.00000
35.56771,13.00000
35.57204,12.00000
35.57391,11.00000
35.57733,12.00000
35.57874,11.00000
35.57884,10.00000
35.57894,9.00000
35.57904,8.00000
35.57914,7.00000
35.57995,6.00000
35.58538,7.00000
35.58938,6.00000
35.59120,7.00000
35.59280,8.00000
35.59848,9.00000
35.59931,8.00000
35.60396,9.00000
35.60803,10.00000
35.60991,11.00000
35.61144,10.00000
35.61168,9.00000
35.61927,8.00000
35.62245,7.00000
35.63278,8.00000
35.63941,9.00000
35.64027,8.00000
35.64060,7.00000
35.64101,8.00000
35.64304,9.00000
35.64823,8.00000
35.65411,7.00000
35.65465,8.00000
35.66031,7.00000
35.66596,8.00000
35.67184,9.00000
35.67231,10.00000
35.67542,11.00000
35.67961,10.00000
35.68586,11.00000
35.68921,12.00000
35.69318,11.00000
35.69609,12.00000
35.70377,11.00000
35.71300,12.00000
35.71475,11.00000
35.71740,10.00000
35.72059,9.00000
35.72069,8.00000
35.72082,7.00000
35.72148,6.00000
35.72158,5.00000
35.72956,6.00000
35.73771,7.00000
35.73874,8.00000
35.74033,9.00000
35.74615,10.00000
35.74904,11.00000
35.75227,12.00000
35.75257,13.00000
35.75427,14.00000
35.75470,13.00000
35.75564,14.00000
35.75613,13.00000
35.75623,14.00000
35.75739,15.00000
35.76387,16.00000
35.76444,15.00000
35.76454,14.00000
35.76480,15.00000
35.77177,16.00000
35.78260,17.00000
35.78279,18.00000
35.78464,17.00000
35.78640,18.00000
35.78728,17.00000
35.80170,18.00000
35.80698,19.00000
35.80738,18.00000
35.80827,17.00000
35.81432,18.00000
35.82043,17.00000
35.84409,18.00000
35.84821,19.00000
35.85023,20.00000
35.85053,19.00000
35.85394,20.00000
35.85448,19.00000
35.85760,20.00000
35.86448,21.00000
35.86458,20.00000
35.87301,21.00000
35.87499,20.00000
35.87509,19.00000
35.87519,18.00000
35.87797,17.00000
35.88765,16.00000
35.89730,17.00000
35.90652,16.00000
35.90780,17.00000
35.90811,18.00000
35.90916,17.00000
35.90926,16.00000
35.90973,17.00000
35.91274,16.00000
35.91361,15.00000
35.92582,14.00000
35.93073,13.00000
35.93491,14.00000
35.93531,15.00000
35.93657,14.00000
35.94955,13.00000
35.95697,14.00000
35.95934,13.00000
35.95956,14.00000
35.96221,13.00000
35.96739,12.00000
35.97472,13.00000
35.97632,12.00000
35.97659,13.00000
35.98279,14.00000
35.98642,13.00000
35.98963,12.00000
35.99285,11.00000
35.99295,10.00000
35.99324,11.00000
35.99751,12.00000
35.99832,13.00000
36.00077,14.00000
36.00199,15.00000
36.01172,16.00000
36.01342,17.00000
36.01629,18.00000
36.01714,19.00000
36.02354,20.00000
36.02626,19.00000
36.02636,18.00000
36.02646,17.00000
36.02656,16.00000
36.02692,17.00000
36.03005,16.00000
36.03112,17.00000
36.03157,18.00000
36.03373,19.00000
36.03396,20.00000
36.04015,19.00000
36.04099,18.00000
36.04342,19.00000
36.05027,20.00000
36.05139,21.00000
36.05577,20.00000
36.05587,19.00000
36.05731,20.00000
36.05909,19.00000
36.05985,18.00000
36.06094,19.00000
36.06448,20.00000
36.06876,19.00000
36.07427,20.00000
36.08080,19.00000
36.08989,18.00000
36.09045,19.00000
36.09678,18.00000
36.09688,17.00000
36.09972,18.00000
36.10365,17.00000
36.10700,18.00000
36.10705,19.00000
36.11209,18.00000
36.11294,19.00000
36.11896,18.00000
36.11906,17.00000
36.11916,16.00000
36.11926,15.00000
36.12168,16.00000
36.12282,17.00000
36.12807,16.00000
36.12888,17.00000
36.12909,18.00000
36.12914,17.00000
36.12970,18.00000
36.13222,19.00000
36.13479,18.00000
36.13481,19.00000
36.13770,20.00000
36.14513,19.00000
36.14961,20.00000
36.15469,19.00000
36.15479,18.00000
36.15676,19.00000
36.15922,18.00000
36.16842,19.00000
36.16932,18.00000
36.17089,17.00000
36.17350,16.00000
