3.87766,3.77562,0.10204,1.00000
3.87895,3.87766,0.00129,1.00000
3.88401,3.70668,0.17733,1.00000
3.88976,3.88401,0.00574,1.00000
3.89382,3.88976,0.00407,1.00000
3.90265,3.89382,0.00882,1.00000
3.91586,3.91265,0.00322,1.00000
3.91691,3.91586,0.00105,1.00000
3.92414,3.81417,0.10996,1.00000
3.93259,3.92414,0.00846,1.00000
3.93606,3.71668,0.21938,1.00000
3.94538,3.93606,0.00932,1.00000
3.94548,3.94538,0.00010,1.00000
3.95378,3.94548,0.00830,1.00000
3.95946,3.95378,0.00568,1.00000
3.96020,3.95946,0.00074,1.00000
3.96916,3.84440,0.12477,1.00000
3.96926,3.96916,0.00010,1.00000
3.96936,3.96926,0.00010,1.00000
3.96946,3.96936,0.00010,1.00000
3.98678,3.85604,0.13074,1.00000
3.98915,3.98678,0.00238,1.00000
3.98928,3.98915,0.00013,1.00000
4.00926,3.99928,0.00997,1.00000
4.00936,4.00926,0.00010,1.00000
4.02259,3.90265,0.11994,1.00000
4.04376,4.04259,0.00117,1.00000
4.04386,4.04376,0.00010,1.00000
4.05754,4.05386,0.00368,1.00000
4.06560,3.96946,0.09613,1.00000
4.06683,4.06560,0.00124,1.00000
4.06693,4.06683,0.00010,1.00000
4.06703,4.06693,0.00010,1.00000
4.08042,3.98928,0.09113,1.00000
4.08074,4.08042,0.00033,1.00000
4.08475,4.08074,0.00400,1.00000
4.08555,4.08475,0.00080,1.00000
4.08720,4.00936,0.07784,1.00000
4.08730,4.08720,0.00010,1.00000
4.08769,4.08730,0.00039,1.00000
4.09643,4.08769,0.00875,1.00000
4.11351,4.02259,0.09092,1.00000
4.11894,4.11351,0.00543,1.00000
4.12877,4.11894,0.00983,1.00000
4.13777,4.03259,0.10518,1.00000
4.13808,4.04386,0.09422,1.00000
4.14072,4.13808,0.00264,1.00000
4.15814,4.06703,0.09111,1.00000
4.16898,4.16814,0.00084,1.00000
4.17908,4.17898,0.00010,1.00000
4.19106,4.18908,0.00198,1.00000
4.19228,4.19106,0.00122,1.00000
4.20438,4.20228,0.00210,1.00000
4.21267,4.20438,0.00829,1.00000
4.21277,4.21267,0.00010,1.00000
4.22067,4.21277,0.00790,1.00000
4.22077,4.22067,0.00010,1.00000
4.22716,4.14072,0.08644,1.00000
4.23726,4.23716,0.00010,1.00000
4.26736,4.26726,0.00010,1.00000
4.26782,4.15814,0.10968,1.00000
4.27792,4.27782,0.00010,1.00000
4.27855,4.16898,0.10957,1.00000
4.28865,4.28855,0.00010,1.00000
4.29822,4.17908,0.11914,1.00000
4.29891,4.29822,0.00069,1.00000
4.29979,4.29891,0.00088,1.00000
4.30710,4.09643,0.21067,1.00000
4.30720,4.30710,0.00010,1.00000
4.30730,4.30720,0.00010,1.00000
4.30924,4.30730,0.00195,1.00000
4.31067,4.30924,0.00143,1.00000
4.31556,4.22716,0.08840,1.00000
4.31621,4.31556,0.00064,1.00000
4.33118,4.23726,0.09392,1.00000
4.34907,4.34118,0.00788,1.00000
4.35558,4.24726,0.10831,1.00000
4.35857,4.25726,0.10131,1.00000
4.35867,4.35857,0.00010,1.00000
4.36541,4.26782,0.09759,1.00000
4.36551,4.36541,0.00010,1.00000
4.37468,4.36551,0.00917,1.00000
4.38203,4.37468,0.00735,1.00000
4.39209,4.27855,0.11354,1.00000
4.40127,4.39209,0.00918,1.00000
4.40137,4.40127,0.00010,1.00000
4.40816,4.40137,0.00679,1.00000
4.40915,4.40816,0.00099,1.00000
4.41907,4.40915,0.00992,1.00000
4.41917,4.41907,0.00010,1.00000
4.41927,4.41917,0.00010,1.00000
4.42040,4.31621,0.10420,1.00000
4.44657,4.44040,0.00617,1.00000
4.44673,4.33118,0.11555,1.00000
4.45768,4.45673,0.00095,1.00000
4.45908,4.45768,0.00140,1.00000
4.45918,4.45908,0.00010,1.00000
4.46908,4.38203,0.08705,1.00000
4.47136,4.46908,0.00228,1.00000
4.47558,4.47136,0.00422,1.00000
4.49441,4.42040,0.07401,1.00000
4.49451,4.49441,0.00010,1.00000
4.49960,4.43040,0.06920,1.00000
4.50375,4.49960,0.00415,1.00000
4.50385,4.50375,0.00010,1.00000
4.53586,4.53385,0.00201,1.00000
4.53596,4.53586,0.00010,1.00000
4.54459,4.47558,0.06900,1.00000
4.55716,4.44673,0.11044,1.00000
4.57444,4.56716,0.00728,1.00000
4.58488,4.58444,0.00044,1.00000
4.59498,4.59488,0.00010,1.00000
4.59622,4.59498,0.00123,1.00000
4.59632,4.59622,0.00010,1.00000
4.59642,4.59632,0.00010,1.00000
4.59747,4.54459,0.05288,1.00000
4.60757,4.60747,0.00010,1.00000
4.61022,4.60757,0.00266,1.00000
4.61032,4.61022,0.00010,1.00000
4.63142,4.51385,0.11757,1.00000
4.65551,4.52385,0.13166,1.00000
4.66561,4.66551,0.00010,1.00000
4.66762,4.66561,0.00201,1.00000
4.67820,4.55716,0.12104,1.00000
4.68424,4.62032,0.06392,1.00000
4.68434,4.68424,0.00010,1.00000
4.69824,4.69434,0.00390,1.00000
4.70932,4.70824,0.00108,1.00000
4.72446,4.64142,0.08303,1.00000
4.73402,4.72446,0.00956,1.00000
4.73412,4.73402,0.00010,1.00000
4.73422,4.73412,0.00010,1.00000
4.73889,4.73422,0.00467,1.00000
4.75004,4.59747,0.15257,1.00000
4.75263,4.66762,0.08501,1.00000
4.75890,4.75263,0.00627,1.00000
4.76206,4.75890,0.00315,1.00000
4.77514,4.68434,0.09080,1.00000
4.77524,4.77514,0.00010,1.00000
4.79202,4.78524,0.00679,1.00000
4.80120,4.79202,0.00918,1.00000
4.80130,4.80120,0.00010,1.00000
4.80245,4.80130,0.00115,1.00000
4.80415,4.63142,0.17272,1.00000
4.80883,4.70932,0.09951,1.00000
4.81024,4.80883,0.00141,1.00000
4.82350,4.82024,0.00326,1.00000
4.83306,4.82350,0.00957,1.00000
4.83316,4.83306,0.00010,1.00000
4.84189,4.73889,0.10300,1.00000
4.85771,4.85189,0.00582,1.00000
4.86449,4.76206,0.10243,1.00000
4.86676,4.77524,0.09152,1.00000
4.86686,4.86676,0.00010,1.00000
4.87285,4.86686,0.00599,1.00000
4.89465,4.89285,0.00180,1.00000
4.89598,4.89465,0.00134,1.00000
4.90583,4.89598,0.00985,1.00000
4.91256,4.81024,0.10232,1.00000
4.91647,4.91256,0.00391,1.00000
4.91681,4.91647,0.00034,1.00000
4.93110,4.92681,0.00428,1.00000
4.93120,4.93110,0.00010,1.00000
4.93130,4.93120,0.00010,1.00000
4.93691,4.84189,0.09502,1.00000
4.93701,4.93691,0.00010,1.00000
4.94362,4.93701,0.00661,1.00000
4.94372,4.94362,0.00010,1.00000
4.94382,4.94372,0.00010,1.00000
4.95492,4.95382,0.00110,1.00000
4.96012,4.95492,0.00520,1.00000
4.96022,4.96012,0.00010,1.00000
4.96185,4.96022,0.00163,1.00000
4.96550,4.88285,0.08265,1.00000
4.97560,4.97550,0.00010,1.00000
4.99229,4.98560,0.00670,1.00000
4.99239,4.99229,0.00010,1.00000
4.99672,4.99239,0.00433,1.00000
5.01308,5.00672,0.00636,1.00000
5.04545,4.91681,0.12864,1.00000
5.04865,5.04545,0.00320,1.00000
5.04956,5.04865,0.00091,1.00000
5.04985,5.04956,0.00030,1.00000
5.04995,5.04985,0.00010,1.00000
5.05241,5.04995,0.00245,1.00000
5.06321,5.06241,0.00080,1.00000
5.06869,5.06321,0.00548,1.00000
5.08281,4.96550,0.11731,1.00000
5.08491,5.08281,0.00210,1.00000
5.09161,5.08491,0.00670,1.00000
5.09400,4.97560,0.11841,1.00000
5.09410,5.09400,0.00010,1.00000
5.09420,5.09410,0.00010,1.00000
5.09430,5.09420,0.00010,1.00000
5.10927,4.99672,0.11255,1.00000
5.10937,5.10927,0.00010,1.00000
5.10947,5.10937,0.00010,1.00000
5.11904,5.01308,0.10595,1.00000
5.11923,5.11904,0.00019,1.00000
5.12368,5.11923,0.00446,1.00000
5.12468,5.12368,0.00100,1.00000
5.14010,5.03308,0.10702,1.00000
5.14020,5.14010,0.00010,1.00000
5.14030,5.14020,0.00010,1.00000
5.14040,5.14030,0.00010,1.00000
5.14682,5.14040,0.00641,1.00000
5.15151,5.14682,0.00470,1.00000
5.15515,5.15151,0.00364,1.00000
5.15639,4.87285,0.28354,1.00000
5.16996,5.16639,0.00358,1.00000
5.17056,5.16996,0.00059,1.00000
5.17066,5.17056,0.00010,1.00000
5.18076,5.18066,0.00010,1.00000
5.18086,5.18076,0.00010,1.00000
5.19463,5.19086,0.00377,1.00000
5.21007,5.06869,0.14138,1.00000
5.21090,5.21007,0.00083,1.00000
5.24100,5.24090,0.00010,1.00000
5.26368,5.26100,0.00268,1.00000
5.26378,5.26368,0.00010,1.00000
5.26388,5.26378,0.00010,1.00000
5.26535,5.26388,0.00147,1.00000
5.27460,5.26535,0.00925,1.00000
5.29075,5.28460,0.00615,1.00000
5.31085,5.31075,0.00010,1.00000
5.32095,5.32085,0.00010,1.00000
5.33829,5.33095,0.00734,1.00000
5.34358,5.17066,0.17292,1.00000
5.34368,5.34358,0.00010,1.00000
5.34671,5.18086,0.16585,1.00000
5.34681,5.34671,0.00010,1.00000
5.35086,5.34681,0.00405,1.00000
5.35278,5.35086,0.00193,1.00000
5.35633,5.19463,0.16170,1.00000
5.36643,5.36633,0.00010,1.00000
5.36692,5.36643,0.00049,1.00000
5.37075,5.21090,0.15985,1.00000
5.37277,5.37075,0.00202,1.00000
5.38287,5.38277,0.00010,1.00000
5.39343,5.39287,0.00056,1.00000
5.39353,5.39343,0.00010,1.00000
5.39363,5.39353,0.00010,1.00000
5.40743,5.23090,0.17653,1.00000
5.42001,5.24100,0.17901,1.00000
5.43575,5.43001,0.00573,1.00000
5.43702,5.43575,0.00127,1.00000
5.43826,5.09430,0.34396,1.00000
5.44912,5.44826,0.00085,1.00000
5.47711,5.27460,0.20251,1.00000
5.48909,5.48711,0.00198,1.00000
5.49194,5.29075,0.20119,1.00000
5.50342,5.02308,0.48034,1.00000
5.50435,5.50342,0.00092,1.00000
5.51167,5.31085,0.20082,1.00000
5.51177,5.51167,0.00010,1.00000
5.51266,5.51177,0.00089,1.00000
5.52232,5.15639,0.36594,1.00000
5.52471,5.52232,0.00238,1.00000
5.53550,5.35633,0.17917,1.00000
5.54421,5.53550,0.00872,1.00000
5.55062,5.37277,0.17785,1.00000
5.55117,5.22090,0.33027,1.00000
5.55127,5.55117,0.00010,1.00000
5.55137,5.55127,0.00010,1.00000
5.56564,5.39363,0.17201,1.00000
5.57030,5.56564,0.00466,1.00000
5.57165,5.57030,0.00136,1.00000
5.57579,5.57165,0.00413,1.00000
5.57976,5.40743,0.17234,1.00000
5.60218,5.42001,0.18217,1.00000
5.60578,5.60218,0.00360,1.00000
5.60683,5.60578,0.00105,1.00000
5.60693,5.60683,0.00010,1.00000
5.60703,5.60693,0.00010,1.00000
5.60713,5.60703,0.00010,1.00000
5.60723,5.60713,0.00010,1.00000
5.61337,5.43826,0.17511,1.00000
5.61555,5.61337,0.00218,1.00000
5.61565,5.61555,0.00010,1.00000
5.62437,5.61565,0.00872,1.00000
5.62576,5.62437,0.00139,1.00000
5.65233,5.44912,0.20321,1.00000
5.65243,5.65233,0.00010,1.00000
5.67639,5.67243,0.00396,1.00000
5.67859,5.67639,0.00220,1.00000
5.68773,5.67859,0.00914,1.00000
5.69010,5.47711,0.21299,1.00000
5.70020,5.70010,0.00010,1.00000
5.72243,5.49194,0.23050,1.00000
5.72945,5.72243,0.00702,1.00000
5.72955,5.72945,0.00010,1.00000
5.73330,5.72955,0.00375,1.00000
5.73799,5.73330,0.00468,1.00000
5.73829,5.52471,0.21358,1.00000
5.75839,5.75829,0.00010,1.00000
5.76221,5.55137,0.21084,1.00000
5.76462,5.76221,0.00241,1.00000
5.78718,5.78462,0.00256,1.00000
5.80272,5.58976,0.21296,1.00000
5.80553,5.80272,0.00281,1.00000
5.81523,5.80553,0.00970,1.00000
5.81533,5.81523,0.00010,1.00000
5.82958,5.62576,0.20382,1.00000
5.84459,5.63576,0.20884,1.00000
5.84469,5.84459,0.00010,1.00000
5.86375,5.65243,0.21133,1.00000
5.87048,5.86375,0.00673,1.00000
5.87058,5.87048,0.00010,1.00000
5.87275,5.87058,0.00217,1.00000
5.87934,5.87275,0.00659,1.00000
5.87944,5.87934,0.00010,1.00000
5.87948,5.45912,0.42037,1.00000
5.89125,5.69010,0.20115,1.00000
5.89621,5.89125,0.00496,1.00000
5.90803,5.90621,0.00182,1.00000
5.91813,5.91803,0.00010,1.00000
5.91830,5.71020,0.20810,1.00000
5.91875,5.91830,0.00045,1.00000
5.91885,5.91875,0.00010,1.00000
5.92895,5.92885,0.00010,1.00000
5.93625,5.73829,0.19796,1.00000
5.94635,5.94625,0.00010,1.00000
5.95423,5.94635,0.00788,1.00000
5.95459,5.95423,0.00036,1.00000
5.95719,5.76462,0.19257,1.00000
5.96330,5.95719,0.00611,1.00000
5.96438,5.77462,0.18976,1.00000
5.96448,5.96438,0.00010,1.00000
5.97697,5.97448,0.00249,1.00000
5.97972,5.57976,0.39996,1.00000
5.98982,5.98972,0.00010,1.00000
5.99511,5.81533,0.17977,1.00000
6.00548,5.82958,0.17591,1.00000
6.01506,6.00548,0.00958,1.00000
6.01516,6.01506,0.00010,1.00000
6.02662,6.02516,0.00146,1.00000
6.02672,6.02662,0.00010,1.00000
6.02682,6.02672,0.00010,1.00000
6.03877,6.03682,0.00195,1.00000
6.04962,6.04877,0.00086,1.00000
6.06284,6.05962,0.00322,1.00000
6.06718,5.90803,0.15914,1.00000
6.08110,5.91885,0.16225,1.00000
6.08226,6.08110,0.00116,1.00000
6.08236,6.08226,0.00010,1.00000
6.08680,6.08236,0.00444,1.00000
6.09638,6.08680,0.00958,1.00000
6.09760,5.74829,0.34931,1.00000
6.09871,6.09760,0.00111,1.00000
6.09881,6.09871,0.00010,1.00000
6.10055,6.09881,0.00174,1.00000
6.11729,5.96448,0.15281,1.00000
6.11833,6.11729,0.00104,1.00000
6.12035,6.11833,0.00201,1.00000
6.12088,6.12035,0.00053,1.00000
6.13079,5.97972,0.15107,1.00000
6.13089,6.13079,0.00010,1.00000
6.13099,6.13089,0.00010,1.00000
6.13297,6.13099,0.00199,1.00000
6.13358,6.13297,0.00060,1.00000
6.13690,5.99511,0.14179,1.00000
6.13782,6.13690,0.00092,1.00000
6.13952,6.13782,0.00170,1.00000
6.13962,6.13952,0.00010,1.00000
6.14099,6.13962,0.00137,1.00000
6.14188,6.14099,0.00088,1.00000
6.14534,5.84469,0.30065,1.00000
6.14643,6.14534,0.00108,1.00000
6.14770,5.87948,0.26822,1.00000
6.14780,6.14770,0.00010,1.00000
6.15906,6.03877,0.12029,1.00000
6.15916,6.15906,0.00010,1.00000
6.15992,5.70020,0.45972,1.00000
6.16990,6.15992,0.00998,1.00000
6.17205,6.16990,0.00215,1.00000
6.17411,6.17205,0.00205,1.00000
6.18102,6.06718,0.11384,1.00000
6.18112,6.18102,0.00010,1.00000
6.18205,6.18112,0.00093,1.00000
6.18468,6.10055,0.08412,1.00000
6.19548,6.19468,0.00081,1.00000
6.20755,6.20548,0.00207,1.00000
6.20846,6.20755,0.00091,1.00000
6.20856,6.20846,0.00010,1.00000
6.22866,6.22856,0.00010,1.00000
6.24142,6.23866,0.00277,1.00000
6.24260,6.24142,0.00118,1.00000
6.24270,6.24260,0.00010,1.00000
6.24280,6.24270,0.00010,1.00000
6.24450,6.24280,0.00170,1.00000
6.24460,6.24450,0.00010,1.00000
6.24470,6.24460,0.00010,1.00000
6.24956,6.18468,0.06488,1.00000
6.26966,6.26956,0.00010,1.00000
6.27823,6.20856,0.06967,1.00000
6.28863,6.28823,0.00040,1.00000
6.29759,6.21856,0.07903,1.00000
6.29769,6.29759,0.00010,1.00000
6.30253,6.14780,0.15472,1.00000
6.30370,6.30253,0.00118,1.00000
6.30420,6.30370,0.00050,1.00000
6.30604,6.30420,0.00183,1.00000
6.31078,6.30604,0.00475,1.00000
6.31251,6.24956,0.06295,1.00000
6.31512,6.31251,0.00260,1.00000
6.32447,6.19548,0.12898,1.00000
6.32583,6.32447,0.00136,1.00000
6.34478,6.27823,0.06656,1.00000
6.34552,6.34478,0.00074,1.00000
6.36087,6.35552,0.00535,1.00000
6.36150,6.36087,0.00063,1.00000
6.36160,6.36150,0.00010,1.00000
6.36399,6.36160,0.00239,1.00000
6.37481,6.37399,0.00082,1.00000
6.37842,6.37481,0.00361,1.00000
6.37979,6.37842,0.00137,1.00000
6.38027,6.37979,0.00048,1.00000
6.38368,6.38027,0.00342,1.00000
6.38378,6.38368,0.00010,1.00000
6.38646,6.38378,0.00267,1.00000
6.38835,6.32583,0.06252,1.00000
6.39025,6.38835,0.00190,1.00000
6.39120,6.39025,0.00095,1.00000
6.39215,6.39120,0.00095,1.00000
6.42322,6.42215,0.00106,1.00000
6.42341,6.42322,0.00019,1.00000
6.45220,6.36399,0.08820,1.00000
6.45230,6.45220,0.00010,1.00000
6.45240,6.45230,0.00010,1.00000
6.45250,6.45240,0.00010,1.00000
6.45316,6.45250,0.00066,1.00000
6.46610,6.46316,0.00294,1.00000
6.47727,6.39215,0.08512,1.00000
6.48883,6.48727,0.00156,1.00000
6.49101,6.48883,0.00217,1.00000
6.49183,6.49101,0.00082,1.00000
6.49219,6.49183,0.00037,1.00000
6.49371,6.34552,0.14819,1.00000
6.50027,6.49371,0.00656,1.00000
6.50122,6.50027,0.00095,1.00000
6.50159,6.50122,0.00037,1.00000
6.51145,6.41215,0.09930,1.00000
6.51528,6.42341,0.09188,1.00000
6.51583,6.51528,0.00055,1.00000
6.51593,6.51583,0.00010,1.00000
6.51854,6.43341,0.08513,1.00000
6.51873,6.51854,0.00019,1.00000
6.52576,6.51873,0.00703,1.00000
6.52586,6.52576,0.00010,1.00000
6.52787,6.52586,0.00201,1.00000
6.53100,6.45316,0.07785,1.00000
6.53110,6.53100,0.00010,1.00000
6.54098,6.46610,0.07488,1.00000
6.54215,6.54098,0.00117,1.00000
6.55225,6.55215,0.00010,1.00000
6.55502,6.47727,0.07774,1.00000
6.55536,6.55502,0.00034,1.00000
6.55705,6.55536,0.00169,1.00000
6.55716,6.55705,0.00011,1.00000
6.55929,6.55716,0.00213,1.00000
6.55968,6.55929,0.00039,1.00000
6.56107,6.55968,0.00138,1.00000
6.56220,6.56107,0.00114,1.00000
6.56230,6.56220,0.00010,1.00000
6.56284,6.56230,0.00054,1.00000
6.56294,6.56284,0.00010,1.00000
6.56356,6.56294,0.00062,1.00000
6.57471,6.57356,0.00115,1.00000
6.57947,6.57471,0.00476,1.00000
6.57957,6.57947,0.00010,1.00000
6.58724,6.54215,0.04509,1.00000
6.58734,6.58724,0.00010,1.00000
6.59744,6.59734,0.00010,1.00000
6.59974,6.56356,0.03618,1.00000
6.59984,6.59974,0.00010,1.00000
6.61278,6.60984,0.00294,1.00000
6.61288,6.61278,0.00010,1.00000
6.61298,6.61288,0.00010,1.00000
6.61722,6.58734,0.02989,1.00000
6.61884,6.61722,0.00161,1.00000
6.62112,6.61884,0.00229,1.00000
6.62431,6.59984,0.02446,1.00000
6.62441,6.62431,0.00010,1.00000
6.63359,6.62441,0.00918,1.00000
6.63369,6.63359,0.00010,1.00000
6.64379,6.64369,0.00010,1.00000
6.64540,6.64379,0.00161,1.00000
6.65591,6.65540,0.00051,1.00000
6.66378,6.63369,0.03009,1.00000
6.66388,6.66378,0.00010,1.00000
6.66664,6.66388,0.00276,1.00000
6.66674,6.66664,0.00010,1.00000
6.66699,6.66674,0.00025,1.00000
6.66818,6.66699,0.00119,1.00000
6.66883,6.66818,0.00064,1.00000
6.66893,6.66883,0.00010,1.00000
6.66964,6.66893,0.00071,1.00000
6.67711,6.67692,0.00019,1.00000
6.69038,6.68919,0.00119,1.00000
6.69050,6.69040,0.00010,1.00000
6.69319,6.69259,0.00060,1.00000
6.69559,6.69549,0.00010,1.00000
6.71614,6.71525,0.00089,1.00000
6.74658,6.74648,0.00010,1.00000
6.75161,6.72648,0.02513,1.00000
6.76181,6.76161,0.00020,1.00000
6.76838,6.75161,0.01678,1.00000
6.77981,6.77838,0.00143,1.00000
6.78024,6.77981,0.00043,1.00000
6.79214,6.79024,0.00190,1.00000
6.79539,6.79214,0.00325,1.00000
6.79867,6.76838,0.03029,1.00000
6.81109,6.80261,0.00848,1.00000
6.81453,6.81279,0.00175,1.00000
6.81491,6.81481,0.00010,1.00000
6.82010,6.81968,0.00042,1.00000
6.82995,6.82036,0.00960,1.00000
6.83068,6.82995,0.00073,1.00000
6.83128,6.83068,0.00060,1.00000
6.83138,6.83128,0.00010,1.00000
6.83986,6.83551,0.00435,1.00000
6.84016,6.83986,0.00030,1.00000
6.84116,6.84016,0.00100,1.00000
6.84636,6.84116,0.00520,1.00000
6.86902,6.84636,0.02266,1.00000
6.87025,6.86902,0.00123,1.00000
6.87035,6.87025,0.00010,1.00000
6.88045,6.88035,0.00010,1.00000
6.88625,6.87035,0.01590,1.00000
6.88706,6.88625,0.00081,1.00000
6.88716,6.88706,0.00010,1.00000
6.89165,6.88716,0.00449,1.00000
6.90246,6.89165,0.01082,1.00000
6.90256,6.90246,0.00010,1.00000
6.90371,6.90256,0.00115,1.00000
6.90760,6.90597,0.00163,1.00000
6.91697,6.90972,0.00725,1.00000
6.92235,6.92225,0.00010,1.00000
6.95494,6.93508,0.01986,1.00000
6.95545,6.95494,0.00052,1.00000
6.95555,6.95545,0.00010,1.00000
6.95565,6.95555,0.00010,1.00000
6.96707,6.96565,0.00141,1.00000
6.96844,6.95565,0.01279,1.00000
6.97877,6.97844,0.00033,1.00000
6.97984,6.97877,0.00107,1.00000
6.98841,6.97984,0.00857,1.00000
6.98851,6.98841,0.00010,1.00000
6.98865,6.98851,0.00014,1.00000
6.99030,6.96844,0.02186,1.00000
6.99040,6.99030,0.00010,1.00000
6.99111,6.99040,0.00072,1.00000
6.99907,6.99111,0.00795,1.00000
6.99917,6.99907,0.00010,1.00000
6.99927,6.99917,0.00010,1.00000
7.01252,7.01139,0.00114,0.81606
7.02538,7.01252,0.01286,0.81606
7.02737,7.02538,0.00199,0.81606
7.02747,7.02737,0.00010,0.81606
7.03076,7.02747,0.00329,0.81606
7.04246,7.04076,0.00170,0.81606
7.05678,7.05246,0.00432,0.81606
7.06026,7.03076,0.02950,0.81606
7.06136,7.06026,0.00110,0.81606
7.08674,7.06136,0.02538,0.81606
7.08792,7.08674,0.00119,0.81606
7.08942,7.08792,0.00149,0.81606
7.08952,7.08942,0.00010,0.81606
7.08976,7.08952,0.00025,0.81606
7.09137,7.07136,0.02001,0.81606
7.09683,7.09137,0.00546,0.81606
7.09801,7.09683,0.00118,0.81606
7.09811,7.09801,0.00010,0.81606
7.13969,7.13811,0.00158,0.81606
7.14268,7.09811,0.04457,0.81606
7.14409,7.14268,0.00140,0.81606
7.14658,7.14409,0.00249,0.81606
7.15126,7.11811,0.03315,0.81606
7.15259,7.15126,0.00133,0.81606
7.16119,7.15259,0.00860,0.81606
7.16142,7.12811,0.03331,0.81606
7.16186,7.16142,0.00045,0.81606
7.16313,7.16186,0.00126,0.81606
7.17331,7.17313,0.00018,0.81606
7.17410,7.16313,0.01097,0.81606
7.17512,7.17410,0.00102,0.81606
7.19301,7.17512,0.01789,0.81606
7.19763,7.19301,0.00462,0.81606
7.19951,7.19763,0.00189,0.81606
7.19961,7.19951,0.00010,0.81606
7.19978,7.19961,0.00017,0.81606
7.19988,7.19978,0.00010,0.81606
7.20904,7.20104,0.00800,0.81606
7.21819,7.21322,0.00497,0.81606
7.21864,7.21819,0.00045,0.81606
7.22874,7.22864,0.00010,0.81606
7.23884,7.23874,0.00010,0.81606
7.24271,7.21864,0.02407,0.81606
7.24281,7.24271,0.00010,0.81606
7.26156,7.25190,0.00966,0.81606
7.26166,7.26156,0.00010,0.81606
7.26380,7.26166,0.00214,0.81606
7.26390,7.26380,0.00010,0.81606
7.26400,7.26390,0.00010,0.81606
7.26970,7.26695,0.00274,0.81606
7.27172,7.27162,0.00010,0.81606
7.27529,7.27519,0.00010,0.81606
7.29420,7.29322,0.00097,0.81606
7.31224,7.29556,0.01668,0.81606
7.33234,7.33224,0.00010,0.81606
7.33244,7.33234,0.00010,0.81606
7.34310,7.34244,0.00066,0.81606
7.35320,7.35310,0.00010,0.81606
7.35640,7.32224,0.03416,0.81606
7.36027,7.31224,0.04803,0.81606
7.36258,7.34310,0.01948,0.81606
7.37621,7.37258,0.00364,0.81606
7.38722,7.38621,0.00100,0.81606
7.38864,7.38722,0.00142,0.81606
7.38874,7.38864,0.00010,0.81606
7.38884,7.38874,0.00010,0.81606
7.38894,7.38884,0.00010,0.81606
7.38940,7.38894,0.00046,0.81606
7.38950,7.38940,0.00010,0.81606
7.39046,7.36258,0.02788,0.81606
7.39056,7.39046,0.00010,0.81606
7.40688,7.40056,0.00632,0.81606
7.41698,7.41688,0.00010,0.81606
7.42050,7.39056,0.02994,0.81606
7.43060,7.43050,0.00010,0.81606
7.44390,7.44060,0.00330,0.81606
7.44521,7.44390,0.00131,0.81606
7.45430,7.42050,0.03380,0.81606
7.45646,7.45430,0.00216,0.81606
7.45656,7.45646,0.00010,0.81606
7.45747,7.45656,0.00090,0.81606
7.47625,7.46747,0.00878,0.81606
7.47694,7.47625,0.00070,0.81606
7.47704,7.47694,0.00010,0.81606
7.47714,7.47704,0.00010,0.81606
7.47882,7.47714,0.00168,0.81606
7.48897,7.48882,0.00015,0.81606
7.48965,7.48897,0.00068,0.81606
7.49239,7.48965,0.00274,0.81606
7.50436,7.43060,0.07376,0.89309
7.51446,7.51436,0.00010,0.89309
7.52807,7.52446,0.00361,0.89309
7.54817,7.54807,0.00010,0.89309
7.55187,7.49239,0.05947,0.89309
7.55403,7.55187,0.00216,0.89309
7.56373,7.50436,0.05937,0.89309
7.56383,7.56373,0.00010,0.89309
7.57314,7.51446,0.05868,0.89309
7.57470,7.52807,0.04663,0.89309
7.57480,7.57470,0.00010,0.89309
7.57565,7.57480,0.00085,0.89309
7.59575,7.59565,0.00010,0.89309
7.60774,7.60575,0.00199,0.89309
7.60860,7.60774,0.00086,0.89309
7.61900,7.61860,0.00040,0.89309
7.61910,7.61900,0.00010,0.89309
7.63559,7.57565,0.05994,0.89309
7.64414,7.63559,0.00856,0.89309
7.67322,7.66414,0.00907,0.89309
7.67332,7.67322,0.00010,0.89309
7.69116,7.59575,0.09541,0.89309
7.69222,7.69116,0.00106,0.89309
7.69929,7.69222,0.00707,0.89309
7.70118,7.60860,0.09258,0.89309
7.70695,7.61910,0.08785,0.89309
7.71352,7.70695,0.00656,0.89309
7.72222,7.71352,0.00871,0.89309
7.73760,7.64414,0.09346,0.89309
7.73839,7.53807,0.20032,0.89309
7.73941,7.73839,0.00102,0.89309
7.75646,7.74941,0.00704,0.89309
7.75773,7.75646,0.00127,0.89309
7.76551,7.67332,0.09219,0.89309
7.77561,7.77551,0.00010,0.89309
7.78321,7.77561,0.00760,0.89309
7.78439,7.78321,0.00118,0.89309
7.78449,7.78439,0.00010,0.89309
7.80459,7.80449,0.00010,0.89309
7.80490,7.80459,0.00031,0.89309
7.81240,7.80490,0.00750,0.89309
7.82844,7.82240,0.00604,0.89309
7.83749,7.73941,0.09808,0.89309
7.85918,7.85749,0.00169,0.89309
7.89420,7.88918,0.00501,0.89309
7.91567,7.78449,0.13118,0.89309
7.91577,7.91567,0.00010,0.89309
7.92542,7.91577,0.00965,0.89309
7.92836,7.79449,0.13386,0.89309
7.94160,7.93836,0.00324,0.89309
7.94170,7.94160,0.00010,0.89309
7.94199,7.94170,0.00029,0.89309
7.94578,7.72222,0.22356,0.89309
7.95761,7.95578,0.00183,0.89309
7.96718,7.83749,0.12969,0.89309
7.96728,7.96718,0.00010,0.89309
