20.77325,20.77231,0.00094,5
20.77538,20.77325,0.00213,5
20.77548,20.77538,0.00010,5
20.77558,20.77548,0.00010,2
20.77763,20.77558,0.00206,5
20.77869,20.77763,0.00106,5
20.77982,20.67118,0.10864,2
20.78126,20.77982,0.00144,2
20.78790,20.69115,0.09676,2
20.79739,20.70985,0.08754,2
20.80049,20.79739,0.00310,2
20.80059,20.80049,0.00010,5
20.80254,20.80059,0.00195,5
20.80264,20.80254,0.00010,5
20.80360,20.80264,0.00096,5
20.80413,20.80360,0.00053,5
20.80436,20.80413,0.00023,5
20.80471,20.80436,0.00035,5
20.80764,20.63393,0.17371,2
20.80774,20.80764,0.00010,5
20.81142,20.75677,0.05464,2
20.81199,20.81142,0.00057,5
20.81278,20.81199,0.00079,5
20.81390,20.81278,0.00112,5
20.82023,20.81390,0.00633,2
20.82058,20.82023,0.00035,5
20.82103,20.82058,0.00045,5
20.82113,20.82103,0.00010,2
20.82358,20.82113,0.00245,5
20.82368,20.82358,0.00010,5
20.82526,20.82368,0.00158,5
20.82536,20.82526,0.00010,5
20.82630,20.82536,0.00094,5
20.82680,20.82630,0.00050,5
20.82742,20.82680,0.00062,5
20.82810,20.82742,0.00068,5
20.82848,20.82810,0.00038,5
20.83224,20.83199,0.00026,5
20.83304,20.83224,0.00080,5
20.83467,20.83304,0.00163,5
20.83840,20.83511,0.00329,2
20.84883,20.84662,0.00221,2
20.85073,20.85056,0.00017,5
20.85363,20.85353,0.00010,5
20.85446,20.85363,0.00083,5
20.85583,20.85573,0.00010,5
20.85846,20.85706,0.00140,5
20.86821,20.86711,0.00110,5
20.87291,20.87031,0.00260,5
20.87329,20.87291,0.00038,5
20.87673,20.87381,0.00293,2
20.87889,20.87673,0.00216,5
20.87975,20.87965,0.00010,2
20.88028,20.87975,0.00053,5
20.88187,20.88028,0.00159,5
20.88355,20.88200,0.00154,5
20.88929,20.88897,0.00032,5
20.89097,20.89087,0.00010,5
20.89445,20.89297,0.00149,5
20.91457,20.90248,0.01209,2
20.91531,20.91457,0.00074,5
20.91541,20.91531,0.00010,2
20.91679,20.91541,0.00138,5
20.93684,20.92667,0.01017,2
20.93881,20.93871,0.00010,2
20.95598,20.94202,0.01397,2
20.95866,20.95598,0.00268,5
20.95879,20.95866,0.00013,5
20.96552,20.96497,0.00055,5
20.98809,20.97072,0.01737,2
20.98872,20.98809,0.00064,5
20.99235,20.99106,0.00128,5
21.00089,21.00064,0.00025,5
21.00165,21.00155,0.00010,2
21.02466,21.02180,0.00286,5
21.02541,21.02477,0.00064,5
21.04093,21.04083,0.00010,5
21.04777,21.04580,0.00198,5
21.05189,21.04777,0.00411,2
21.05306,21.05189,0.00117,5
21.06279,21.06227,0.00052,5
21.06496,21.06486,0.00010,5
21.07487,21.07273,0.00215,5
21.07924,21.07914,0.00010,5
21.08449,21.08437,0.00013,5
21.09863,21.09155,0.00708,2
21.09903,21.09863,0.00040,5
21.10265,21.10090,0.00175,5
21.10382,21.10301,0.00081,5
21.10615,21.10399,0.00216,5
21.10697,21.10687,0.00010,2
21.10932,21.10893,0.00039,5
21.11174,21.11155,0.00019,5
21.12321,21.12231,0.00090,5
21.12526,21.12392,0.00134,5
21.12766,21.12682,0.00084,5
21.12776,21.12766,0.00010,5
21.15347,21.15321,0.00026,5
21.15570,21.15347,0.00222,5
21.15883,21.13321,0.02562,2
21.15958,21.15883,0.00075,5
21.15982,21.15958,0.00023,5
21.16002,21.15982,0.00020,5
21.16069,21.16002,0.00067,5
21.16111,21.16069,0.00042,5
21.16863,21.16716,0.00147,5
21.17114,21.17018,0.00096,5
21.18935,21.18796,0.00139,5
21.19558,21.19489,0.00069,5
21.20162,21.19571,0.00590,2
21.20494,21.20461,0.00033,5
21.20897,21.20720,0.00176,5
21.22399,21.20897,0.01502,2
21.22578,21.22399,0.00179,5
21.22689,21.22578,0.00111,5
21.22699,21.22689,0.00010,5
21.22850,21.22699,0.00151,5
21.23036,21.22850,0.00185,5
21.23214,21.23036,0.00178,5
21.23224,21.23214,0.00010,5
21.23726,21.23539,0.00187,5
21.24560,21.24414,0.00146,5
21.24586,21.24576,0.00010,5
21.25295,21.25263,0.00033,5
21.26263,21.26080,0.00183,5
21.26328,21.26263,0.00066,5
21.27135,21.27067,0.00067,5
21.27985,21.27975,0.00010,5
21.29604,21.28157,0.01447,2
21.29794,21.29604,0.00190,5
21.29903,21.29794,0.00109,5
21.29913,21.29903,0.00010,5
21.30388,21.30378,0.00010,5
21.30598,21.30539,0.00059,5
21.30719,21.30709,0.00010,5
21.30796,21.30786,0.00010,5
21.31616,21.31489,0.00128,5
21.31939,21.31929,0.00010,2
21.33109,21.32900,0.00208,5
21.33704,21.33558,0.00146,5
21.34963,21.34771,0.00192,5
21.35142,21.34963,0.00179,5
21.35477,21.35327,0.00150,5
21.35699,21.35477,0.00222,5
21.35709,21.35699,0.00010,5
21.36080,21.36070,0.00010,5
21.36256,21.36246,0.00010,5
21.37442,21.37392,0.00050,5
21.37939,21.37882,0.00058,5
21.38503,21.38398,0.00105,5
21.39123,21.38923,0.00200,5
21.39228,21.39129,0.00099,5
21.39515,21.39339,0.00176,5
21.41768,21.41662,0.00107,5
21.41778,21.41768,0.00010,5
21.41876,21.41778,0.00098,5
21.42691,21.42681,0.00010,5
21.43328,21.43169,0.00159,5
21.43338,21.43328,0.00010,5
21.43455,21.43362,0.00093,5
21.44186,21.44026,0.00160,5
21.44823,21.44813,0.00010,5
21.45830,21.45820,0.00010,5
21.45934,21.45863,0.00070,5
21.46022,21.46012,0.00010,5
21.46168,21.46022,0.00145,5
21.46673,21.46569,0.00104,5
21.46733,21.46673,0.00060,5
21.47563,21.47373,0.00190,5
21.48938,21.47579,0.01358,2
21.48948,21.48938,0.00010,5
21.49084,21.48948,0.00136,5
21.49209,21.49084,0.00125,5
21.49488,21.49307,0.00181,5
21.49629,21.49619,0.00010,5
21.49665,21.49655,0.00010,2
21.49713,21.49703,0.00010,5
21.50018,21.49719,0.00299,5
21.50838,21.50081,0.00757,2
21.50848,21.50838,0.00010,5
21.50937,21.50848,0.00090,5
21.51152,21.51030,0.00122,5
21.51162,21.51152,0.00010,5
21.51489,21.51347,0.00142,5
21.52028,21.51879,0.00149,5
21.52235,21.52197,0.00038,5
21.53052,21.53042,0.00010,2
21.53237,21.53052,0.00184,5
21.54181,21.53402,0.00779,2
21.54284,21.54181,0.00104,5
21.55641,21.54343,0.01299,2
21.55651,21.55641,0.00010,2
21.56327,21.55651,0.00676,2
21.56337,21.56327,0.00010,5
21.59824,21.57842,0.01982,2
21.59869,21.59824,0.00046,5
21.59984,21.59869,0.00115,5
21.60185,21.59984,0.00201,5
21.60195,21.60185,0.00010,5
21.60241,21.60195,0.00046,5
21.60371,21.60241,0.00130,5
21.61725,21.60880,0.00845,2
21.62082,21.61725,0.00357,2
21.62117,21.62082,0.00035,5
21.62359,21.62321,0.00038,5
21.62616,21.62402,0.00214,5
21.64126,21.64116,0.00010,5
21.64361,21.64262,0.00099,5
21.65160,21.65115,0.00045,5
21.66026,21.65990,0.00037,5
21.66107,21.66026,0.00080,5
21.67159,21.67149,0.00010,2
21.68702,21.68648,0.00054,5
21.68850,21.68749,0.00100,5
21.68978,21.68968,0.00010,5
21.69617,21.69478,0.00140,5
21.70282,21.70272,0.00010,5
21.70543,21.70433,0.00110,5
21.70639,21.70629,0.00010,5
21.70690,21.70680,0.00010,5
21.71493,21.70957,0.00536,2
21.71543,21.71516,0.00027,5
21.72360,21.72102,0.00258,5
21.72977,21.72758,0.00219,5
21.73549,21.73355,0.00194,5
21.73899,21.73780,0.00119,5
21.74049,21.73899,0.00151,5
21.74065,21.74049,0.00015,5
21.74336,21.74262,0.00074,5
21.74695,21.74543,0.00153,5
21.75231,21.75201,0.00029,5
21.76556,21.76546,0.00010,5
21.77005,21.76860,0.00145,2
21.78706,21.77550,0.01156,2
21.78871,21.78706,0.00165,5
21.78935,21.78871,0.00064,5
21.78945,21.78935,0.00010,5
21.79306,21.79214,0.00092,5
21.80563,21.79394,0.01169,2
21.80699,21.80563,0.00136,5
21.80797,21.80699,0.00098,5
21.80879,21.80797,0.00083,5
21.82149,21.82139,0.00010,5
21.82869,21.82859,0.00010,5
21.83670,21.83539,0.00131,5
21.85188,21.84050,0.01138,2
21.85198,21.85188,0.00010,5
21.85370,21.85198,0.00172,5
21.85392,21.85370,0.00022,5
21.86963,21.85914,0.01048,2
21.87170,21.86963,0.00207,5
21.88064,21.87170,0.00894,2
21.88199,21.88064,0.00135,5
21.88224,21.88199,0.00025,5
21.88416,21.88224,0.00192,5
21.88654,21.88416,0.00238,5
21.88664,21.88654,0.00010,5
21.89969,21.89275,0.00694,2
21.90207,21.89969,0.00238,5
21.90320,21.90207,0.00113,5
21.90451,21.90320,0.00131,5
21.90467,21.90451,0.00016,5
21.90565,21.90555,0.00010,2
21.91607,21.91464,0.00142,5
21.91636,21.91607,0.00029,5
21.91646,21.91636,0.00010,5
21.93228,21.93216,0.00011,5
21.93495,21.93397,0.00098,5
21.94508,21.94146,0.00362,2
21.94545,21.94535,0.00010,5
21.97465,21.95591,0.01874,2
21.97657,21.97465,0.00192,5
21.98736,21.98657,0.00079,5
21.98869,21.98736,0.00133,5
21.98879,21.98869,0.00010,2
21.99787,21.97657,0.02131,2
22.04906,22.04787,0.00119,5
22.04916,22.04906,0.00010,2
22.06209,21.99787,0.06422,2
22.06780,22.00787,0.05993,2
22.06917,22.06780,0.00137,5
22.07018,22.06917,0.00101,5
22.08034,22.02787,0.05247,2
22.09030,22.08034,0.00996,2
22.09952,22.03787,0.06165,2
22.09966,22.09952,0.00014,5
22.10976,22.10966,0.00010,2
22.11662,22.04916,0.06746,2
22.11672,22.11662,0.00010,5
22.12859,22.01787,0.11072,2
22.12869,22.12859,0.00010,5
22.13879,22.13869,0.00010,5
22.14889,22.14879,0.00010,5
22.15186,22.14889,0.00296,2
22.15196,22.15186,0.00010,5
22.15420,22.15196,0.00224,2
22.15430,22.15420,0.00010,2
22.15819,22.09966,0.05853,2
22.15832,22.15819,0.00013,5
22.15842,22.15832,0.00010,5
22.16007,22.15842,0.00165,5
22.16017,22.16007,0.00010,2
22.16534,22.11672,0.04863,2
22.17294,22.16534,0.00760,2
22.18278,22.17294,0.00984,2
22.18310,22.18278,0.00032,5
22.18472,22.18310,0.00162,5
22.18591,22.12869,0.05722,2
22.18601,22.18591,0.00010,5
22.18638,22.18601,0.00037,5
22.18648,22.18638,0.00010,5
22.21119,22.20648,0.00471,2
22.22191,22.22119,0.00072,5
22.22231,22.22191,0.00040,5
22.23241,22.23231,0.00010,5
22.24683,22.13879,0.10804,2
22.25015,22.24683,0.00332,2
22.26222,22.26015,0.00207,5
22.27320,22.22231,0.05088,2
22.27343,22.27320,0.00023,5
22.27579,22.27343,0.00236,5
22.27611,22.27579,0.00032,5
22.27742,22.23241,0.04501,2
22.27818,22.27742,0.00076,5
22.29293,22.19648,0.09645,2
22.29303,22.29293,0.00010,5
22.31371,22.31303,0.00068,5
22.31858,22.21119,0.10739,2
22.32007,22.31858,0.00149,5
22.32017,22.32007,0.00010,5
22.33354,22.27818,0.05536,2
22.33382,22.33354,0.00029,5
22.33948,22.29303,0.04645,2
22.33958,22.33948,0.00010,5
22.34324,22.30303,0.04021,2
22.34334,22.34324,0.00010,2
22.34421,22.34334,0.00087,5
22.35217,22.32017,0.03200,2
22.36164,22.35217,0.00947,2
22.38027,22.36164,0.01863,2
22.38112,22.38027,0.00084,5
22.39080,22.38112,0.00968,2
22.39314,22.39080,0.00235,2
22.40324,22.40314,0.00010,2
22.41126,22.40324,0.00802,2
22.41588,22.39314,0.02274,2
22.41724,22.41588,0.00136,5
22.42734,22.42724,0.00010,5
22.43686,22.42734,0.00952,2
22.43742,22.43686,0.00056,5
22.43752,22.43742,0.00010,2
22.43794,22.43752,0.00043,5
22.43910,22.43794,0.00115,5
22.43920,22.43910,0.00010,2
22.44045,22.43920,0.00125,5
22.44062,22.44045,0.00017,5
22.44290,22.41724,0.02566,2
22.44300,22.44290,0.00010,5
22.46425,22.44702,0.01723,2
22.48331,22.46425,0.01906,2
22.48394,22.48331,0.00064,5
22.48446,22.48394,0.00052,5
22.48581,22.48446,0.00135,5
22.48764,22.48581,0.00183,5
22.48774,22.48764,0.00010,5
22.48917,22.48774,0.00143,5
22.50396,22.49042,0.01353,2
22.50406,22.50396,0.00010,2
22.51262,22.51137,0.00125,5
22.51408,22.51288,0.00120,5
22.52713,22.51408,0.01305,2
22.52723,22.52713,0.00010,5
22.52733,22.52723,0.00010,5
22.54513,22.53679,0.00834,2
22.55199,22.55189,0.00010,5
22.56675,22.56567,0.00109,5
22.56767,22.56686,0.00081,5
22.57562,22.56800,0.00762,2
22.58411,22.57562,0.00850,2
22.59472,22.59411,0.00061,5
22.60482,22.60472,0.00010,2
22.62436,22.61482,0.00955,2
22.63021,22.58411,0.04610,2
22.63031,22.63021,0.00010,2
22.63453,22.63031,0.00422,2
22.63522,22.60482,0.03040,2
22.63694,22.63522,0.00172,2
22.64495,22.63694,0.00801,2
22.64505,22.64495,0.00010,2
22.65286,22.64505,0.00781,2
22.65600,22.65286,0.00314,2
22.66339,22.65600,0.00740,2
22.66349,22.66339,0.00010,2
22.67084,22.66349,0.00735,2
22.69094,22.69084,0.00010,2
22.70848,22.70094,0.00753,2
22.71080,22.70848,0.00232,5
22.71114,22.67084,0.04029,2
22.71189,22.71114,0.00075,2
22.71255,22.71189,0.00066,2
22.72500,22.69094,0.03406,2
22.72510,22.72500,0.00010,2
22.72520,22.72510,0.00010,5
22.73530,22.73520,0.00010,5
22.73700,22.68084,0.05616,2
22.73791,22.73700,0.00091,5
22.74024,22.73791,0.00233,5
22.74672,22.72520,0.02152,2
22.74787,22.74672,0.00116,5
22.75640,22.74787,0.00852,2
22.75650,22.75640,0.00010,2
22.75759,22.75650,0.00110,5
22.75769,22.75759,0.00010,5
22.75811,22.75769,0.00042,5
22.75821,22.75811,0.00010,2
22.75831,22.75821,0.00010,2
22.76028,22.75831,0.00197,5
22.76980,22.76187,0.00793,2
22.79061,22.78980,0.00081,5
22.79253,22.76980,0.02273,2
22.79368,22.79358,0.00010,2
22.79634,22.79500,0.00134,5
22.80307,22.80277,0.00031,5
22.82457,22.80566,0.01891,2
22.83198,22.82457,0.00741,2
22.84251,22.84198,0.00054,2
22.84261,22.84251,0.00010,2
22.85234,22.83198,0.02037,2
22.85388,22.85234,0.00154,5
22.85505,22.85388,0.00116,5
22.85602,22.85505,0.00097,5
22.86096,22.85602,0.00494,2
22.88887,22.88096,0.00791,2
22.89828,22.86096,0.03732,2
22.90954,22.90828,0.00126,5
22.90964,22.90954,0.00010,2
22.91056,22.87096,0.03960,2
22.92066,22.92056,0.00010,2
22.92996,22.92066,0.00930,2
22.94006,22.93996,0.00010,5
22.94016,22.94006,0.00010,5
22.94026,22.94016,0.00010,5
22.94036,22.94026,0.00010,2
22.94498,22.89828,0.04670,2
22.95256,22.94498,0.00759,2
22.96168,22.95256,0.00911,2
22.96972,22.96168,0.00804,2
22.96982,22.96972,0.00010,5
22.97314,22.91056,0.06258,2
22.98790,22.98314,0.00476,2
22.99277,22.98790,0.00486,2
23.00669,22.92996,0.07673,2
23.02709,23.02669,0.00040,5
23.04985,23.04709,0.00276,2
23.04995,23.04985,0.00010,2
23.05432,22.97314,0.08119,2
23.06479,22.99277,0.07202,2
23.07827,23.00669,0.07157,2
23.09321,23.01669,0.07651,2
23.10885,23.02709,0.08175,2
23.11910,23.11885,0.00026,5
23.12164,23.03709,0.08454,2
23.16174,23.16164,0.00010,2
23.18385,23.18174,0.00211,2
23.18822,23.18385,0.00436,2
23.19138,23.18822,0.00316,2
23.19217,23.19138,0.00079,5
23.19227,23.19217,0.00010,2
23.19257,23.19227,0.00031,2
23.19463,23.19257,0.00206,5
23.21949,23.21463,0.00486,2
23.24965,23.24949,0.00016,2
23.27056,23.10885,0.16172,2
23.27100,23.27056,0.00043,5
23.28211,23.28100,0.00111,5
23.28887,23.13164,0.15723,2
23.29272,23.14164,0.15108,2
23.29717,23.29272,0.00445,2
23.30661,23.05432,0.25229,2
23.31022,23.30661,0.00361,2
23.31268,23.31022,0.00246,2
23.33254,23.16174,0.17080,2
23.33264,23.33254,0.00010,2
23.33274,23.33264,0.00010,2
23.34611,23.06479,0.28132,2
23.34621,23.34611,0.00010,5
23.34638,23.07827,0.26812,2
23.35104,23.34638,0.00466,2
23.35571,23.35104,0.00467,2
23.36148,23.35571,0.00576,2
23.36290,23.20463,0.15827,2
23.36405,23.36290,0.00114,5
23.36415,23.36405,0.00010,2
23.36920,23.21949,0.14971,2
23.38676,23.37920,0.00756,2
23.38686,23.38676,0.00010,2
23.39377,23.38686,0.00690,2
23.40387,23.40377,0.00010,2
23.40397,23.40387,0.00010,2
23.41308,23.24965,0.16343,2
23.42318,23.42308,0.00010,2
23.42563,23.25965,0.16598,2
23.43468,23.42563,0.00905,2
23.43478,23.43468,0.00010,2
23.44117,23.12164,0.31953,2
23.45230,23.45117,0.00113,5
23.47318,23.31268,0.16050,2
23.48100,23.47318,0.00782,2
23.50476,23.33274,0.17202,2
23.50486,23.50476,0.00010,2
23.52322,23.51486,0.00836,2
23.52586,23.52322,0.00264,5
23.54698,23.54586,0.00112,5
23.55837,23.22949,0.32888,2
23.55847,23.55837,0.00010,2
23.58256,23.57847,0.00408,2
23.58728,23.58256,0.00472,2
23.59738,23.59728,0.00010,2
23.60668,23.09321,0.51347,2
23.60698,23.60668,0.00030,5
23.60834,23.60698,0.00136,5
23.62696,23.61834,0.00862,2
23.63176,23.62696,0.00480,2
23.63513,23.41308,0.22206,2
23.63784,23.63513,0.00271,2
23.63794,23.63784,0.00010,2
23.63857,23.44117,0.19740,2
23.63867,23.63857,0.00010,2
23.64064,23.45230,0.18833,2
23.64119,23.64064,0.00055,5
23.64129,23.64119,0.00010,2
23.64830,23.46230,0.18600,2
23.66079,23.65830,0.00249,5
23.66137,23.48100,0.18037,2
23.66202,23.66137,0.00066,5
23.67247,23.67202,0.00045,2
23.69164,23.49100,0.20065,2
23.69245,23.69164,0.00081,2
23.71024,23.70245,0.00778,2
23.71034,23.71024,0.00010,2
23.71450,23.50486,0.20964,2
23.72498,23.72450,0.00048,2
23.72995,23.52586,0.20409,2
23.74841,23.73995,0.00846,2
23.76586,23.75841,0.00745,2
23.77613,23.77586,0.00027,5
23.78125,23.77613,0.00512,2
23.78292,23.78125,0.00167,5
23.78921,23.55847,0.23074,2
23.80862,23.56847,0.24015,2
23.80872,23.80862,0.00010,2
23.82957,23.82872,0.00085,5
23.83198,23.58728,0.24470,2
23.83208,23.83198,0.00010,2
23.84218,23.84208,0.00010,5
23.85228,23.85218,0.00010,5
23.85277,23.85228,0.00049,5
23.85287,23.85277,0.00010,2
23.85420,23.85287,0.00133,5
23.85592,23.85420,0.00172,5
23.89602,23.89592,0.00010,5
23.89801,23.67247,0.22554,2
23.89927,23.89801,0.00126,5
23.90068,23.89927,0.00141,5
23.91189,23.91068,0.00121,5
23.92154,23.91189,0.00965,2
23.92164,23.92154,0.00010,2
23.92174,23.92164,0.00010,2
23.92647,23.71450,0.21196,2
23.92657,23.92647,0.00010,2
23.92836,23.92657,0.00180,2
23.95846,23.95836,0.00010,2
23.96217,23.53586,0.42631,2
23.96276,23.96217,0.00059,5
23.96332,23.96276,0.00056,2
23.96797,23.74841,0.21956,2
23.96988,23.96797,0.00191,2
23.97040,23.96988,0.00052,5
23.97213,23.54698,0.42516,2
23.98223,23.98213,0.00010,2
23.98233,23.98223,0.00010,2
23.99681,23.78921,0.20760,2
24.00391,23.99681,0.00710,2
24.00401,24.00391,0.00010,5
24.00419,24.00401,0.00018,5
24.00491,24.00419,0.00072,5
24.00694,23.80872,0.19822,2
24.01775,23.81872,0.19903,2
24.03785,24.03775,0.00010,5
24.04568,23.60834,0.43734,2
24.05438,24.04568,0.00869,2
24.05760,23.85592,0.20168,2
24.05929,24.05760,0.00169,2
24.06623,23.64830,0.41792,2
24.06633,24.06623,0.00010,5
24.06693,23.87592,0.19101,2
24.06846,24.06693,0.00153,5
24.07144,23.66202,0.40942,2
24.07818,24.07144,0.00674,2
24.08933,24.08818,0.00115,5
24.09614,24.08933,0.00681,2
24.09624,24.09614,0.00010,2
24.11634,24.11624,0.00010,5
24.12031,23.92836,0.19195,2
24.12416,24.12031,0.00385,2
24.13089,23.93836,0.19253,2
24.14111,24.14089,0.00022,5
24.14631,23.94836,0.19795,2
24.15412,24.14631,0.00781,2
24.16311,24.15412,0.00899,2
24.16742,23.97213,0.19528,2
24.17611,24.16742,0.00869,2
24.17682,24.17611,0.00071,2
24.18671,24.17682,0.00990,2
24.19324,23.98233,0.21091,2
24.19443,24.19324,0.00119,5
24.21172,24.20443,0.00729,2
24.22060,24.21172,0.00888,2
24.22223,24.22060,0.00163,5
24.22405,24.22223,0.00183,2
24.23449,24.23405,0.00044,5
24.24332,24.01775,0.22557,2
24.24342,24.24332,0.00010,2
24.24352,24.24342,0.00010,2
24.24533,24.24352,0.00181,2
24.24549,23.83208,0.41341,2
24.25273,24.24549,0.00724,2
24.26542,24.26273,0.00269,2
24.26590,24.26542,0.00048,5
24.27664,24.27590,0.00074,2
24.27681,24.27664,0.00016,5
24.27691,24.27681,0.00010,5
24.27779,23.69245,0.58533,2
24.27869,24.27779,0.00091,5
24.29123,24.28869,0.00254,2
24.29825,24.09624,0.20201,2
24.29940,24.29825,0.00115,5
24.30393,24.10624,0.19768,2
24.30502,24.30393,0.00109,5
24.30540,24.30502,0.00038,2
24.30681,24.30540,0.00141,5
24.31144,24.13089,0.18055,2
24.31154,24.31144,0.00010,5
24.32327,24.32154,0.00173,2
24.32418,24.32327,0.00090,5
24.32428,24.32418,0.00010,5
24.32529,24.32428,0.00101,5
24.32539,24.32529,0.00010,5
24.32549,24.32539,0.00010,2
24.32671,24.32549,0.00122,5
24.32681,24.32671,0.00010,5
24.32691,24.32681,0.00010,5
24.32802,24.32691,0.00112,5
24.33120,24.19443,0.13677,2
24.33190,24.33120,0.00071,5
24.33432,24.33190,0.00242,5
24.33442,24.33432,0.00010,2
24.36221,24.00694,0.35527,2
24.36370,24.36221,0.00149,2
24.36554,24.36370,0.00184,5
24.36681,24.36554,0.00128,5
24.36691,24.36681,0.00010,5
24.37119,24.36691,0.00427,2
24.39492,24.25273,0.14219,2
24.39511,24.39492,0.00019,5
24.39521,24.39511,0.00010,5
24.40328,24.26590,0.13738,2
24.40338,24.40328,0.00010,5
24.40348,24.40338,0.00010,5
24.40548,24.40348,0.00199,2
24.40824,24.27869,0.12954,2
24.43916,24.43824,0.00092,5
24.44697,24.31154,0.13543,2
24.44707,24.44697,0.00010,2
24.44786,24.44707,0.00079,5
24.46499,24.33442,0.13057,2
24.47709,24.47499,0.00210,5
24.48883,24.48709,0.00174,5
24.49219,24.48883,0.00336,2
24.49229,24.49219,0.00010,2
24.49391,24.49229,0.00162,2
24.49401,24.49391,0.00010,2
24.50411,24.50401,0.00010,5
24.50624,24.50411,0.00213,5
24.51612,24.37119,0.14493,2
24.51622,24.51612,0.00010,2
24.51768,24.38119,0.13649,2
24.52759,24.51768,0.00991,2
24.53837,24.53759,0.00077,5
24.53847,24.53837,0.00010,5
24.53857,24.53847,0.00010,5
24.54350,24.40824,0.13526,2
24.54361,24.54350,0.00011,5
24.54371,24.54361,0.00010,5
24.54494,24.54371,0.00123,5
24.54733,24.41824,0.12909,2
24.55660,24.42824,0.12837,2
24.55670,24.55660,0.00010,5
24.55789,24.44786,0.11003,2
24.55808,24.55789,0.00019,5
24.55818,24.55808,0.00010,5
24.55828,24.55818,0.00010,5
24.56395,24.46499,0.09896,2
24.56405,24.56395,0.00010,5
24.56442,24.56405,0.00038,5
24.56575,24.56442,0.00132,5
24.56622,24.34442,0.22180,2
24.56667,24.56622,0.00045,5
24.56766,24.56667,0.00099,5
24.56823,24.56766,0.00057,5
24.57905,24.57823,0.00082,5
24.57915,24.57905,0.00010,5
24.58004,24.57915,0.00090,5
24.58014,24.58004,0.00010,5
24.58245,24.52759,0.05486,2
24.58286,24.58245,0.00041,5
24.58296,24.58286,0.00010,5
24.59575,24.49401,0.10175,2
24.59852,24.59575,0.00277,5
24.59955,24.59852,0.00103,5
24.60011,24.59955,0.00056,5
24.60248,24.58296,0.01951,2
24.60258,24.60248,0.00010,5
24.60347,24.60258,0.00089,5
24.60519,24.60347,0.00172,5
24.60529,24.60519,0.00010,2
24.61961,24.61489,0.00472,2
24.62004,24.61961,0.00043,5
24.62145,24.62004,0.00141,5
24.62270,24.62260,0.00010,5
24.62350,24.62340,0.00010,5
24.62582,24.62431,0.00151,5
24.62595,24.62582,0.00012,5
24.63391,24.63368,0.00023,5
24.63518,24.63450,0.00068,5
24.63628,24.63551,0.00078,5
24.66167,24.66157,0.00010,2
24.66973,24.66167,0.00806,2
24.67060,24.66973,0.00087,5
24.67070,24.67060,0.00010,2
24.67489,24.64157,0.03331,2
24.67561,24.67489,0.00072,5
24.67636,24.67561,0.00076,5
24.67668,24.67636,0.00032,5
24.67678,24.67668,0.00010,2
24.67838,24.67678,0.00160,5
24.68190,24.67838,0.00352,2
24.68383,24.68190,0.00193,5
24.68530,24.68383,0.00147,5
24.69266,24.68530,0.00735,2
24.69276,24.69266,0.00010,5
24.69367,24.69276,0.00091,5
24.69383,24.69367,0.00016,5
24.69403,24.69383,0.00020,5
24.69843,24.69833,0.00010,5
24.70576,24.70409,0.00167,5
24.71155,24.70955,0.00200,5
24.72964,24.72874,0.00090,5
24.73675,24.73592,0.00083,5
24.74388,24.74365,0.00023,5
24.75180,24.75077,0.00103,5
24.75943,24.75784,0.00159,5
24.76345,24.76300,0.00046,5
24.77066,24.76983,0.00082,5
24.77871,24.77810,0.00062,5
24.77977,24.77883,0.00093,5
24.78051,24.78041,0.00010,5
24.78824,24.78814,0.00010,5
24.79159,24.79117,0.00042,5
24.79705,24.79695,0.00010,5
24.79942,24.79805,0.00137,5
24.80014,24.79942,0.00072,5
24.82198,24.82123,0.00076,5
24.82266,24.82198,0.00068,5
24.82382,24.82266,0.00116,5
24.82424,24.80123,0.02302,2
24.83502,24.83424,0.00078,5
24.83587,24.83502,0.00085,5
24.84688,24.84587,0.00101,5
24.84827,24.84688,0.00139,5
24.84952,24.84827,0.00125,5
24.85104,24.84952,0.00152,5
24.85974,24.82424,0.03550,2
24.88036,24.87974,0.00062,5
24.88072,24.88036,0.00035,5
