22.22641,22.22631,0.00010
22.22804,22.17995,0.04809
22.22814,22.22804,0.00010
22.23995,22.23814,0.00181
22.24330,22.19942,0.04388
22.25409,22.25330,0.00079
22.25542,22.25409,0.00133
22.26552,22.26542,0.00010
22.26562,22.26552,0.00010
22.28436,22.22814,0.05622
22.28549,22.28436,0.00113
22.30458,22.24330,0.06128
22.31642,22.21265,0.10377
22.31652,22.31642,0.00010
22.32813,22.32652,0.00161
22.34384,22.26562,0.07822
22.34394,22.34384,0.00010
22.34566,22.34394,0.00173
22.35576,22.35566,0.00010
22.35586,22.35576,0.00010
22.35604,22.35586,0.00018
22.36614,22.36604,0.00010
22.36624,22.36614,0.00010
22.37634,22.37624,0.00010
22.37930,22.37634,0.00296
22.38005,22.30458,0.07547
22.39229,22.39005,0.00224
22.39915,22.31652,0.08263
22.40951,22.32813,0.08138
22.40964,22.40951,0.00013
22.40974,22.40964,0.00010
22.41364,22.34566,0.06797
22.41417,22.41364,0.00054
22.42499,22.28549,0.13949
22.43259,22.42499,0.00760
22.45243,22.44259,0.00984
22.45269,22.38005,0.07264
22.45551,22.45269,0.00282
22.46298,22.45551,0.00747
22.47697,22.47298,0.00399
22.47707,22.47697,0.00010
22.48779,22.41417,0.07361
22.49608,22.48779,0.00829
22.50050,22.36624,0.13426
22.51477,22.51050,0.00427
22.52487,22.52477,0.00010
22.52496,22.39915,0.12582
22.52506,22.52496,0.00010
22.52994,22.52506,0.00487
22.54255,22.53994,0.00261
22.54491,22.54255,0.00236
22.54839,22.54491,0.00347
22.55019,22.54839,0.00181
22.55993,22.55019,0.00974
22.56366,22.50050,0.06316
22.58463,22.51477,0.06986
22.58939,22.47707,0.11232
22.64949,22.64939,0.00010
22.65589,22.64949,0.00640
22.66155,22.56366,0.09789
22.67058,22.66155,0.00903
22.67424,22.57366,0.10058
22.68371,22.67424,0.00947
22.70211,22.69371,0.00840
22.72446,22.72211,0.00235
22.72968,22.59939,0.13029
22.72978,22.72968,0.00010
22.73648,22.72978,0.00670
22.74450,22.73648,0.00802
22.75460,22.75450,0.00010
22.75868,22.60939,0.14929
22.75984,22.75868,0.00116
22.76936,22.75984,0.00952
22.77315,22.61939,0.15376
22.77715,22.62939,0.14776
22.78301,22.77715,0.00586
22.78311,22.78301,0.00010
22.78864,22.63939,0.14925
22.79874,22.79864,0.00010
22.82737,22.68371,0.14366
22.83747,22.83737,0.00010
22.83757,22.83747,0.00010
22.83976,22.83757,0.00219
22.87996,22.87976,0.00020
22.88006,22.87996,0.00010
22.88880,22.88006,0.00874
22.88901,22.88880,0.00021
22.88911,22.88901,0.00010
22.89529,22.74450,0.15079
22.91096,22.90529,0.00566
22.91593,22.91096,0.00497
22.91669,22.91593,0.00076
22.92378,22.91669,0.00709
22.92730,22.92378,0.00352
22.95036,22.94730,0.00307
22.95342,22.78864,0.16478
22.96352,22.96342,0.00010
22.96629,22.79874,0.16755
22.96845,22.96629,0.00216
22.97284,22.80874,0.16411
22.97345,22.97284,0.00061
22.97355,22.97345,0.00010
22.99310,22.98355,0.00955
22.99344,22.82737,0.16607
22.99354,22.99344,0.00010
22.99775,22.99354,0.00422
22.99870,22.99775,0.00094
23.00880,23.00870,0.00010
23.00927,23.00880,0.00048
23.01545,22.70211,0.31334
23.02326,23.01545,0.00781
23.02640,23.02326,0.00314
23.04380,23.03640,0.00740
23.04390,23.04380,0.00010
23.05125,23.04390,0.00735
23.05614,22.58939,0.46675
23.06688,23.06614,0.00074
23.07698,23.07688,0.00010
23.08451,23.07698,0.00753
23.08684,23.08451,0.00232
23.08821,22.89529,0.19291
23.08896,23.08821,0.00075
23.08962,23.08896,0.00066
23.09051,23.08962,0.00089
23.11261,22.92730,0.18531
23.11703,23.11261,0.00441
23.11820,22.93730,0.18090
23.13830,23.13820,0.00010
23.14660,23.13830,0.00830
23.14670,23.14660,0.00010
23.14780,23.14670,0.00110
23.15142,22.95342,0.19800
23.15431,23.15142,0.00289
23.16441,23.16431,0.00010
23.16451,23.16441,0.00010
23.16520,22.97355,0.19165
23.18471,23.17520,0.00951
23.18640,22.83976,0.34664
23.19714,23.19640,0.00074
23.19724,23.19714,0.00010
23.20180,23.05614,0.14566
23.22809,23.06688,0.16121
23.23915,23.23809,0.00106
23.23925,23.23915,0.00010
23.24395,23.09051,0.15344
23.24448,23.24395,0.00054
23.24458,23.24448,0.00010
23.24677,23.24458,0.00219
23.24930,23.10051,0.14879
23.25344,23.11820,0.13524
23.25354,23.25344,0.00010
23.26065,23.12820,0.13245
23.26964,23.26065,0.00900
23.28199,23.27964,0.00235
23.29991,23.29199,0.00791
23.30244,23.29991,0.00253
23.30473,23.15431,0.15041
23.30483,23.30473,0.00010
23.31493,23.31483,0.00010
23.32503,23.32493,0.00010
23.32576,22.85976,0.46600
23.32822,23.32576,0.00246
23.32832,23.32822,0.00010
23.32842,23.32832,0.00010
23.33212,23.20180,0.13033
23.33289,23.33212,0.00077
23.33418,23.21180,0.12239
23.33435,23.33418,0.00017
23.33445,23.33435,0.00010
23.33514,23.22809,0.10705
23.34858,23.34514,0.00344
23.34868,23.34858,0.00010
23.35239,23.34868,0.00371
23.36715,23.36239,0.00476
23.37202,23.36715,0.00486
23.37282,23.26964,0.10318
23.38127,23.37282,0.00845
23.39123,23.38127,0.00996
23.40133,23.40123,0.00010
23.40433,23.40133,0.00300
23.40526,23.28199,0.12326
23.41282,23.40526,0.00757
23.42134,23.16520,0.25614
23.44144,23.44134,0.00010
23.44476,23.31493,0.12983
23.45502,23.45476,0.00026
23.47219,23.33514,0.13705
23.49656,23.35239,0.14417
23.50851,23.50656,0.00196
23.51749,23.50851,0.00898
23.52759,23.52749,0.00010
23.53769,23.53759,0.00010
23.53843,23.53769,0.00073
23.55734,23.42134,0.13600
23.58220,23.57734,0.00486
23.59431,23.59220,0.00211
23.59523,23.44476,0.15047
23.60533,23.60523,0.00010
23.61079,23.60533,0.00546
23.61754,23.47219,0.14536
23.61798,23.61754,0.00043
23.61909,23.61798,0.00111
23.62817,23.61909,0.00908
23.63201,23.48219,0.14983
23.63490,23.63201,0.00289
23.64523,23.64490,0.00033
23.64769,23.64523,0.00246
23.64875,23.64769,0.00106
23.64885,23.64875,0.00010
23.64916,23.39123,0.25793
23.65775,23.64916,0.00859
23.67880,23.67775,0.00106
23.67984,23.67880,0.00103
23.70127,23.55734,0.14393
23.70515,23.70127,0.00388
23.71455,23.70515,0.00940
23.71792,23.43134,0.28658
23.73297,23.58220,0.15077
23.74156,23.73297,0.00858
23.74376,23.74156,0.00220
23.74448,23.74376,0.00073
23.75458,23.75448,0.00010
23.76149,23.75458,0.00690
23.76159,23.76149,0.00010
23.76169,23.76159,0.00010
23.76212,23.49656,0.26557
23.77222,23.77212,0.00010
23.77232,23.77222,0.00010
23.78242,23.78232,0.00010
23.78252,23.78242,0.00010
23.78366,23.78252,0.00113
23.78449,23.52759,0.25690
23.78536,23.53843,0.24694
23.78546,23.78536,0.00010
23.78556,23.78546,0.00010
23.78753,23.78556,0.00197
23.78910,23.67984,0.10926
23.78945,23.78910,0.00035
23.79955,23.79945,0.00010
23.80791,23.79955,0.00836
23.81055,23.80791,0.00264
23.83167,23.83055,0.00112
23.84596,23.71792,0.12804
23.84606,23.84596,0.00010
23.86609,23.45502,0.41108
23.87653,23.87609,0.00044
23.88991,23.76212,0.12778
23.90001,23.89991,0.00010
23.90055,23.77232,0.12823
23.90191,23.90055,0.00136
23.92053,23.91191,0.00862
23.92533,23.92053,0.00480
23.92639,23.68984,0.23655
23.92663,23.92639,0.00024
23.92673,23.92663,0.00010
23.93170,23.81055,0.12115
23.93180,23.93170,0.00010
23.99809,23.84606,0.15202
23.99906,23.99809,0.00098
23.99916,23.99906,0.00010
24.00858,23.85606,0.15252
24.00868,24.00858,0.00010
24.00976,24.00868,0.00108
24.01986,24.01976,0.00010
24.02764,24.01986,0.00778
24.02774,24.02764,0.00010
24.03015,23.87653,0.15362
24.04063,24.04015,0.00048
24.04188,24.04063,0.00125
24.04198,24.04188,0.00010
24.04461,23.88991,0.15470
24.04471,24.04461,0.00010
24.06694,24.06471,0.00223
24.06704,24.06694,0.00010
24.06871,24.06704,0.00167
24.06881,24.06871,0.00010
24.08288,23.93180,0.15108
24.08350,24.08288,0.00062
24.08721,23.82055,0.26666
24.08806,24.08721,0.00085
24.08903,23.95180,0.13723
24.09076,23.83167,0.25909
24.11086,24.11076,0.00010
24.11299,23.97180,0.14120
24.12348,24.12299,0.00049
24.12358,24.12348,0.00010
24.13055,23.98180,0.14875
24.13258,24.13055,0.00204
24.13268,24.13258,0.00010
24.13371,24.13268,0.00103
24.14225,24.13371,0.00854
24.14351,24.14225,0.00126
24.14492,24.14351,0.00141
24.14613,24.14492,0.00121
24.15578,24.14613,0.00965
24.15829,23.86609,0.29220
24.16031,24.15829,0.00202
24.17043,24.17031,0.00012
24.17186,24.17043,0.00143
24.17196,24.17186,0.00010
24.17669,24.03015,0.14653
24.17679,24.17669,0.00010
24.18689,24.18679,0.00010
24.19699,24.19689,0.00010
24.20482,23.90191,0.30291
24.20926,24.20482,0.00444
24.21741,24.05471,0.16270
24.22447,24.06881,0.15566
24.22499,24.22447,0.00052
24.22509,24.22499,0.00010
24.22519,24.22509,0.00010
24.22529,24.22519,0.00010
24.22609,24.09076,0.13534
24.22775,24.22609,0.00165
24.22859,24.22775,0.00084
24.23029,24.22859,0.00171
24.27039,24.27029,0.00010
24.27775,24.11299,0.16475
24.27856,24.27775,0.00081
24.28725,24.27856,0.00869
24.28735,24.28725,0.00010
24.28937,24.28735,0.00202
24.28947,24.28937,0.00010
24.30674,24.29947,0.00727
24.30899,24.30674,0.00225
24.31107,24.16031,0.15076
24.31221,24.31107,0.00115
24.31742,24.17679,0.14063
24.32015,24.18689,0.13326
24.32025,24.32015,0.00010
24.34035,24.34025,0.00010
24.34246,24.23029,0.11217
24.34631,24.34246,0.00385
24.34641,24.34631,0.00010
24.36341,24.35641,0.00700
24.36358,24.10076,0.26282
24.36476,24.36358,0.00119
24.37492,24.37476,0.00016
24.37676,24.37492,0.00184
24.37702,24.37676,0.00026
24.37821,24.37702,0.00119
24.40550,24.39821,0.00729
24.41437,24.40550,0.00888
24.41600,24.41437,0.00163
24.42303,24.32025,0.10278
24.42313,24.42303,0.00010
24.42323,24.42313,0.00010
24.42333,24.42323,0.00010
24.42343,24.42333,0.00010
24.42795,24.33025,0.09770
24.43518,24.42795,0.00724
24.44787,24.44518,0.00269
24.44835,24.44787,0.00048
24.45910,24.45835,0.00074
24.46543,24.24029,0.22514
24.46709,24.46543,0.00166
24.46866,24.46709,0.00156
24.46876,24.46866,0.00010
24.47654,24.26029,0.21625
24.48252,24.47654,0.00598
24.48274,24.48252,0.00022
24.48592,24.37821,0.10771
24.48707,24.48592,0.00115
24.49042,24.28947,0.20095
24.49151,24.49042,0.00109
24.49189,24.49151,0.00038
24.49330,24.49189,0.00141
24.49397,24.49330,0.00066
24.49884,24.49397,0.00488
24.50058,24.49884,0.00173
24.50148,24.50058,0.00090
24.50158,24.50148,0.00010
24.50259,24.50158,0.00101
24.50269,24.50259,0.00010
24.50642,24.43518,0.07124
24.51639,24.50642,0.00997
24.52447,24.44835,0.07611
24.52569,24.52447,0.00122
24.52579,24.52569,0.00010
24.52589,24.52579,0.00010
24.52700,24.52589,0.00112
24.52810,24.52700,0.00110
24.52847,24.52810,0.00037
24.52872,24.52847,0.00025
24.52897,24.52872,0.00025
24.53062,24.52897,0.00165
24.53166,24.53062,0.00104
24.53176,24.53166,0.00010
24.53304,24.53176,0.00128
24.53314,24.53304,0.00010
24.53354,24.53314,0.00040
24.55342,24.53354,0.01988
24.55388,24.55342,0.00046
24.55398,24.55388,0.00010
24.55581,24.55398,0.00183
24.55591,24.55581,0.00010
24.55601,24.55591,0.00010
24.55816,24.55800,0.00017
24.56291,24.56242,0.00049
24.56363,24.56353,0.00010
24.57463,24.57371,0.00092
24.57715,24.57562,0.00153
24.57760,24.57715,0.00045
24.58116,24.58106,0.00010
24.58395,24.58185,0.00210
24.58570,24.58395,0.00174
24.58600,24.58570,0.00031
24.59346,24.59336,0.00010
24.60123,24.59962,0.00162
24.60542,24.60532,0.00010
24.61119,24.60894,0.00225
24.61306,24.61119,0.00188
24.61369,24.61306,0.00062
24.61603,24.61593,0.00010
24.61683,24.61673,0.00010
24.62611,24.62601,0.00010
24.62801,24.62723,0.00077
24.62902,24.62892,0.00010
24.63294,24.63284,0.00010
24.64690,24.63561,0.01130
24.64778,24.64690,0.00088
24.64788,24.64778,0.00010
24.64798,24.64788,0.00010
24.66459,24.65010,0.01449
24.66678,24.66459,0.00220
24.66688,24.66678,0.00010
24.66742,24.66732,0.00010
24.68962,24.67641,0.01321
24.69022,24.68962,0.00060
24.69131,24.69022,0.00109
24.69177,24.69131,0.00045
24.69291,24.69192,0.00099
24.69419,24.69362,0.00057
24.70026,24.69945,0.00082
24.70138,24.70128,0.00010
24.70772,24.70682,0.00090
24.71390,24.71380,0.00010
24.72053,24.71718,0.00335
24.73303,24.72053,0.01251
24.73313,24.73303,0.00010
24.73444,24.73313,0.00131
24.73454,24.73444,0.00010
24.73464,24.73454,0.00010
24.73474,24.73464,0.00010
24.73563,24.73474,0.00089
24.73735,24.73563,0.00172
24.73745,24.73735,0.00010
24.74217,24.73745,0.00472
24.75070,24.75027,0.00043
24.75380,24.75239,0.00141
24.75828,24.75818,0.00010
24.75999,24.75989,0.00010
24.76159,24.76008,0.00151
24.76949,24.76937,0.00012
24.77798,24.77775,0.00023
24.78694,24.78627,0.00068
24.79187,24.79109,0.00078
24.81387,24.81377,0.00010
24.82193,24.81387,0.00806
24.82612,24.79377,0.03234
24.82622,24.82612,0.00010
24.83037,24.82622,0.00415
24.83109,24.83037,0.00072
24.83185,24.83109,0.00076
24.83216,24.83185,0.00032
24.83226,24.83216,0.00010
24.83386,24.83226,0.00160
24.84669,24.84317,0.00352
24.84862,24.84669,0.00193
24.86363,24.84862,0.01501
24.87098,24.86363,0.00735
24.87108,24.87098,0.00010
24.87199,24.87108,0.00091
24.87216,24.87199,0.00016
24.87441,24.87421,0.00020
24.87590,24.87580,0.00010
24.88124,24.87957,0.00167
24.88325,24.88124,0.00200
24.89061,24.88972,0.00090
24.90378,24.90295,0.00083
24.90402,24.90378,0.00023
24.90505,24.90402,0.00103
24.91206,24.91048,0.00159
24.91252,24.91206,0.00046
24.96671,24.95816,0.00854
24.97316,24.96671,0.00645
24.97410,24.97316,0.00093
24.97420,24.97410,0.00010
24.97430,24.97420,0.00010
24.97472,24.97430,0.00042
24.98311,24.98301,0.00010
25.00204,24.98803,0.01400
25.00954,25.00204,0.00750
25.02739,25.01954,0.00785
25.02807,25.02739,0.00068
25.02923,25.02807,0.00116
25.04220,25.03923,0.00297
25.06123,25.02923,0.03200
25.06165,25.00954,0.05211
25.06869,25.06165,0.00704
25.06887,25.06869,0.00018
25.06947,25.06887,0.00060
25.06957,25.06947,0.00010
25.06967,25.06957,0.00010
25.08029,25.07967,0.00062
25.09065,25.09029,0.00035
25.09075,25.09065,0.00010
25.09085,25.09075,0.00010
25.09606,25.06967,0.02639
25.09616,25.09606,0.00010
25.09746,25.09616,0.00130
25.09814,25.09746,0.00067
25.11242,25.10082,0.01160
25.11359,25.11242,0.00117
25.11369,25.11359,0.00010
25.11591,25.11492,0.00100
25.12766,25.12710,0.00057
25.13906,25.13704,0.00202
25.13916,25.13906,0.00010
25.15399,25.15388,0.00011
25.15994,25.15934,0.00060
25.17127,25.16073,0.01055
25.17137,25.17127,0.00010
25.17194,25.17137,0.00057
25.17700,25.17194,0.00506
25.17710,25.17700,0.00010
25.18836,25.17867,0.00969
25.19048,25.18836,0.00211
25.19555,25.19048,0.00508
25.19684,25.19555,0.00129
25.19727,25.19684,0.00042
25.19916,25.19727,0.00189
25.20020,25.19969,0.00051
25.20504,25.20392,0.00112
25.21266,25.20964,0.00302
25.21406,25.21266,0.00141
25.23061,25.22015,0.01046
25.24018,25.23895,0.00122
25.24174,25.24164,0.00010
25.24507,25.24411,0.00096
25.25161,25.25018,0.00143
25.26387,25.26314,0.00073
25.26813,25.26782,0.00031
25.29188,25.28033,0.01155
25.29286,25.29188,0.00098
25.29323,25.29286,0.00038
25.29333,25.29323,0.00010
25.30743,25.30351,0.00392
25.31686,25.31660,0.00027
25.33725,25.32115,0.01611
25.33806,25.33725,0.00081
25.34040,25.33919,0.00121
25.34050,25.34040,0.00010
25.36833,25.34760,0.02073
25.36875,25.36833,0.00042
25.36942,25.36875,0.00067
25.36952,25.36942,0.00010
25.37053,25.36956,0.00097
25.37101,25.37091,0.00010
25.38393,25.37738,0.00655
25.39233,25.38524,0.00708
25.39243,25.39233,0.00010
25.39253,25.39243,0.00010
25.39263,25.39253,0.00010
25.40211,25.39342,0.00869
25.41009,25.40211,0.00798
25.41163,25.41009,0.00154
25.41199,25.41163,0.00036
25.41768,25.41702,0.00066
25.41867,25.41768,0.00099
25.42839,25.42739,0.00100
25.43613,25.43378,0.00235
25.44349,25.43671,0.00678
25.47128,25.47074,0.00054
25.47331,25.47128,0.00203
25.48341,25.48331,0.00010
25.48351,25.48341,0.00010
25.49276,25.48351,0.00925
25.49373,25.45074,0.04298
25.49520,25.49373,0.00148
25.49532,25.49520,0.00012
25.49768,25.49532,0.00236
25.49778,25.49768,0.00010
25.50029,25.50019,0.00010
25.51339,25.50852,0.00486
25.52079,25.51877,0.00202
25.52766,25.52453,0.00313
25.52776,25.52766,0.00010
25.53300,25.52776,0.00523
25.53516,25.53506,0.00010
25.54022,25.53938,0.00085
25.54194,25.54184,0.00010
25.56020,25.55850,0.00170
25.56030,25.56020,0.00010
25.57373,25.56167,0.01206
25.57452,25.57373,0.00079
25.57463,25.57452,0.00011
25.57558,25.57546,0.00012
25.60036,25.58910,0.01127
25.60778,25.60036,0.00741
25.61826,25.61778,0.00048
25.66290,25.60778,0.05513
25.66825,25.66290,0.00534
25.66931,25.66825,0.00106
25.68941,25.68931,0.00010
25.69396,25.68941,0.00455
25.70063,25.62826,0.07237
25.70073,25.70063,0.00010
25.70543,25.63826,0.06717
25.71140,25.70543,0.00597
25.71381,25.64826,0.06556
25.71461,25.71381,0.00080
25.71471,25.71461,0.00010
25.71481,25.71471,0.00010
25.72249,25.61826,0.10423
25.73430,25.73249,0.00181
25.74023,25.73430,0.00593
25.74033,25.74023,0.00010
25.74328,25.67931,0.06397
25.74338,25.74328,0.00010
25.74359,25.74338,0.00021
25.75589,25.75359,0.00230
25.76599,25.76589,0.00010
25.76810,25.76599,0.00212
25.77820,25.77810,0.00010
25.80830,25.80820,0.00010
25.82481,25.81830,0.00651
25.83491,25.83481,0.00010
25.83652,25.83491,0.00160
25.84995,25.74359,0.10636
25.85047,25.84995,0.00053
25.85477,25.85047,0.00430
25.85853,25.75589,0.10265
25.86539,25.85853,0.00686
25.86923,25.76810,0.10112
25.87046,25.86923,0.00124
25.88056,25.88046,0.00010
25.88346,25.88056,0.00290
25.88356,25.88346,0.00010
25.88366,25.88356,0.00010
25.88376,25.88366,0.00010
25.88621,25.78820,0.09800
25.89540,25.88621,0.00920
25.90055,25.79820,0.10235
25.90067,25.90055,0.00012
25.90117,25.80830,0.09287
25.90127,25.90117,0.00010
25.90291,25.72249,0.18042
25.90301,25.90291,0.00010
25.92100,25.83652,0.08448
25.93850,25.77820,0.16029
25.94030,25.93850,0.00180
25.94040,25.94030,0.00010
25.94165,25.94040,0.00125
25.94788,25.94165,0.00622
25.95798,25.95788,0.00010
25.96680,25.95798,0.00882
25.97256,25.90301,0.06955
25.97301,25.97256,0.00045
25.98311,25.98301,0.00010
25.98321,25.98311,0.00010
25.98406,25.98321,0.00084
25.98428,25.92100,0.06328
25.99438,25.99428,0.00010
25.99559,25.99438,0.00120
25.99687,25.99559,0.00129
26.00241,25.94788,0.05454
26.00251,26.00241,0.00010
26.00806,26.00251,0.00555
26.01816,26.01806,0.00010
26.03539,26.02816,0.00723
26.03878,25.97301,0.06577
26.05888,26.05878,0.00010
26.06898,26.06888,0.00010
26.07975,26.07898,0.00076
26.07985,26.07975,0.00010
26.07995,26.07985,0.00010
26.08476,26.00806,0.07670
26.11573,26.11476,0.00098
26.12948,26.12573,0.00374
26.13535,26.12948,0.00587
26.13627,26.13535,0.00093
26.14637,26.14627,0.00010
26.14661,26.14637,0.00024
26.15636,26.04878,0.10758
26.15798,26.15636,0.00161
26.16212,26.15798,0.00415
26.16709,26.16212,0.00497
26.16887,26.05888,0.10999
26.17085,26.16887,0.00198
26.17136,25.98428,0.18708
26.17146,26.17136,0.00010
26.18324,26.01816,0.16508
26.18418,26.18324,0.00094
26.18472,26.09476,0.08996
26.22986,26.11573,0.11413
26.23058,26.22986,0.00072
26.24183,26.24058,0.00125
26.24809,26.03878,0.20931
26.24819,26.24809,0.00010
26.25980,26.25819,0.00161
26.25990,26.25980,0.00010
26.26187,26.25990,0.00198
26.26875,26.17146,0.09729
26.27716,26.26875,0.00841
26.28802,26.18472,0.10330
26.29714,26.28802,0.00912
26.30498,26.19472,0.11026
26.31508,26.31498,0.00010
26.31518,26.31508,0.00010
26.31532,26.10476,0.21056
26.31771,26.31532,0.00239
26.33186,26.21472,0.11714
26.33196,26.33186,0.00010
26.33262,26.33196,0.00066
26.34511,26.23058,0.11453
26.34824,26.34511,0.00312
26.35834,26.35824,0.00010
26.36447,26.24819,0.11628
26.38535,26.38447,0.00088
26.38545,26.38535,0.00010
26.38845,26.27716,0.11129
26.40238,26.39845,0.00392
26.42248,26.42238,0.00010
26.43825,26.43248,0.00577
26.43835,26.43825,0.00010
26.43958,26.30498,0.13460
26.44204,26.43958,0.00246
26.44614,26.31771,0.12843
26.46607,26.45614,0.00993
26.49626,26.49607,0.00019
26.49636,26.49626,0.00010
26.50646,26.50636,0.00010
26.50656,26.50646,0.00010
26.50694,26.50656,0.00038
26.50704,26.50694,0.00010
26.50785,26.36447,0.14338
26.50795,26.50785,0.00010
26.51931,26.37447,0.14484
26.51948,26.51931,0.00017
26.52872,26.38845,0.14026
26.53655,26.52872,0.00783
26.53814,26.40238,0.13576
26.54123,26.41238,0.12885
26.54133,26.54123,0.00010
26.54789,26.42248,0.12542
26.55950,26.55789,0.00161
26.56960,26.56950,0.00010
26.57029,26.56960,0.00069
26.57039,26.57029,0.00010
26.57387,26.44614,0.12773
26.57397,26.57387,0.00010
26.59235,26.46607,0.12628
26.59245,26.59235,0.00010
26.61999,26.61245,0.00754
26.62009,26.61999,0.00010
26.62640,26.33262,0.29379
26.62837,26.62640,0.00197
26.63057,26.34824,0.28233
26.65067,26.65057,0.00010
26.65748,26.50795,0.14953
26.65909,26.65748,0.00161
26.65924,26.65909,0.00015
26.66480,26.65924,0.00556
26.66527,26.66480,0.00047
26.67168,26.66527,0.00641
26.68178,26.68168,0.00010
26.68632,26.54789,0.13843
26.71012,26.70632,0.00380
26.71628,26.71012,0.00616
26.71651,26.55950,0.15700
26.73661,26.73651,0.00010
26.73948,26.73661,0.00287
26.73958,26.73948,0.00010
26.74522,26.59245,0.15277
26.75532,26.75522,0.00010
26.75542,26.75532,0.00010
26.76713,26.47607,0.29106
26.77144,26.63057,0.14087
26.78466,26.78144,0.00322
26.78526,26.64057,0.14469
26.79536,26.79526,0.00010
26.80166,26.79536,0.00629
26.80562,26.80166,0.00396
26.80572,26.80562,0.00010
26.80582,26.80572,0.00010
26.83423,26.67168,0.16255
26.83865,26.83423,0.00442
26.84603,26.68632,0.15971
26.84978,26.84603,0.00374
26.84988,26.84978,0.00010
26.87998,26.87988,0.00010
26.89126,26.88998,0.00128
26.90708,26.90126,0.00582
26.90910,26.90708,0.00201
26.92679,26.57397,0.35282
26.92926,26.92679,0.00248
26.92936,26.92926,0.00010
