15.13287,25.00000
15.14068,26.00000
15.14666,25.00000
15.15001,26.00000
15.15115,25.00000
15.15125,24.00000
15.15345,25.00000
15.16114,26.00000
15.16251,27.00000
15.16411,26.00000
15.16430,27.00000
15.16511,28.00000
15.17421,27.00000
15.17766,26.00000
15.17776,25.00000
15.18932,26.00000
15.19014,27.00000
15.19106,26.00000
15.19116,25.00000
15.19649,26.00000
15.20089,27.00000
15.20091,28.00000
15.20377,29.00000
15.20960,28.00000
15.21340,27.00000
15.21921,28.00000
15.22272,29.00000
15.22638,28.00000
15.22648,27.00000
15.23329,26.00000
15.23515,27.00000
15.23674,26.00000
15.23828,25.00000
15.24101,26.00000
15.24181,27.00000
15.24392,26.00000
15.24509,25.00000
15.24693,24.00000
15.24740,23.00000
15.24759,24.00000
15.24795,23.00000
15.24901,22.00000
15.25205,21.00000
15.25422,22.00000
15.25563,23.00000
15.25909,22.00000
15.26025,21.00000
15.27424,20.00000
15.27726,21.00000
15.28088,20.00000
15.28098,19.00000
15.28322,20.00000
15.29108,19.00000
15.29407,20.00000
15.29464,19.00000
15.29488,20.00000
15.29614,21.00000
15.30106,20.00000
15.30637,19.00000
15.30647,18.00000
15.30900,17.00000
15.30910,16.00000
15.31031,15.00000
15.31151,14.00000
15.31187,15.00000
15.31222,14.00000
15.31274,15.00000
15.31645,14.00000
15.31831,15.00000
15.33125,16.00000
15.33374,17.00000
15.33434,18.00000
15.33640,17.00000
15.33876,18.00000
15.35390,19.00000
15.35415,20.00000
15.35650,19.00000
15.36219,20.00000
15.36628,19.00000
15.37637,20.00000
15.38035,21.00000
15.38050,20.00000
15.38065,21.00000
15.38240,20.00000
15.38250,19.00000
15.38299,18.00000
15.38309,17.00000
15.38436,16.00000
15.38519,15.00000
15.38593,16.00000
15.38720,15.00000
15.38777,14.00000
15.38787,13.00000
15.38788,14.00000
15.38821,15.00000
15.39192,14.00000
15.39232,13.00000
15.39408,14.00000
15.39417,13.00000
15.39546,12.00000
15.39698,13.00000
15.39889,12.00000
15.39927,13.00000
15.39988,14.00000
15.40539,15.00000
15.40789,16.00000
15.40795,17.00000
15.40872,18.00000
15.40899,17.00000
15.40909,16.00000
15.41063,17.00000
15.41338,18.00000
15.41627,19.00000
15.41850,18.00000
15.41860,17.00000
15.41872,16.00000
15.42681,15.00000
15.42880,14.00000
15.42890,13.00000
15.42900,12.00000
15.42910,11.00000
15.42920,10.00000
15.43147,11.00000
15.43197,10.00000
15.43299,11.00000
15.43469,12.00000
15.44207,11.00000
15.44217,10.00000
15.44326,11.00000
15.44678,12.00000
15.45104,13.00000
15.45268,14.00000
15.45412,15.00000
15.45832,16.00000
15.46030,15.00000
15.46040,14.00000
15.46871,15.00000
15.47037,16.00000
15.47210,15.00000
15.47220,14.00000
15.47318,13.00000
15.47327,12.00000
15.47426,11.00000
15.47897,10.00000
15.48216,11.00000
15.48378,12.00000
15.48846,13.00000
15.49596,12.00000
15.50348,13.00000
15.50449,12.00000
15.50595,13.00000
15.50861,14.00000
15.50926,15.00000
15.51236,16.00000
15.51295,15.00000
15.51325,16.00000
15.51924,15.00000
15.52478,16.00000
15.52737,17.00000
15.52894,18.00000
15.53687,19.00000
15.54668,18.00000
15.54936,17.00000
15.54946,16.00000
15.55410,17.00000
15.55522,16.00000
15.56058,15.00000
15.56171,14.00000
15.56182,13.00000
15.56677,12.00000
15.56687,11.00000
15.56749,10.00000
15.56785,11.00000
15.57051,12.00000
15.57708,13.00000
15.57759,12.00000
15.57818,11.00000
15.58157,10.00000
15.58330,11.00000
15.59037,12.00000
15.59157,13.00000
15.59167,12.00000
15.59303,11.00000
15.59359,12.00000
15.59373,13.00000
15.59957,14.00000
15.60274,15.00000
15.60846,14.00000
15.60948,15.00000
15.61214,16.00000
15.61267,15.00000
15.61765,14.00000
15.61779,13.00000
15.61921,14.00000
15.62032,15.00000
15.62240,16.00000
15.62299,17.00000
15.62482,18.00000
15.63267,19.00000
15.63428,20.00000
15.63896,21.00000
15.64159,20.00000
15.64516,19.00000
15.64526,18.00000
15.64581,17.00000
15.64672,16.00000
15.64685,17.00000
15.64848,18.00000
15.65410,19.00000
15.66724,18.00000
15.67187,19.00000
15.67408,20.00000
15.67740,19.00000
15.67750,18.00000
15.68156,19.00000
15.68257,20.00000
15.68346,19.00000
15.69514,18.00000
15.69629,17.00000
15.69644,18.00000
15.69748,17.00000
15.69768,18.00000
15.69894,19.00000
15.70451,18.00000
15.70557,19.00000
15.70989,18.00000
15.70999,17.00000
15.71788,18.00000
15.71858,19.00000
15.72178,20.00000
15.72472,21.00000
15.72786,22.00000
15.73966,23.00000
15.74035,22.00000
15.74045,21.00000
15.74080,20.00000
15.74416,21.00000
15.74423,20.00000
15.74496,19.00000
15.74592,18.00000
15.74831,19.00000
15.75248,18.00000
15.75258,17.00000
15.75268,16.00000
15.75279,17.00000
15.75355,18.00000
15.75737,19.00000
15.76045,20.00000
15.76372,19.00000
15.77195,20.00000
15.77410,19.00000
15.77420,18.00000
15.77422,17.00000
15.77432,16.00000
15.77442,15.00000
15.77569,14.00000
15.77754,13.00000
15.77824,14.00000
15.78107,15.00000
15.78144,14.00000
15.78647,13.00000
15.78671,14.00000
15.79196,13.00000
15.79829,12.00000
15.79984,11.00000
15.80033,12.00000
15.80145,11.00000
15.80151,10.00000
15.80206,9.00000
15.80373,10.00000
15.80555,11.00000
15.80809,12.00000
15.82216,11.00000
15.82643,12.00000
15.82989,13.00000
15.83007,14.00000
15.83948,15.00000
15.84004,16.00000
15.84165,17.00000
15.84379,16.00000
15.85166,15.00000
15.85228,14.00000
15.85634,15.00000
15.85956,16.00000
15.86319,15.00000
15.86329,14.00000
15.86339,13.00000
15.86410,12.00000
15.87118,13.00000
15.87136,14.00000
15.87286,13.00000
15.87502,14.00000
15.87711,13.00000
15.88999,14.00000
15.90708,15.00000
15.91581,14.00000
15.91591,13.00000
15.91601,12.00000
15.91617,11.00000
15.91711,10.00000
15.91774,9.00000
15.91784,8.00000
15.91951,9.00000
15.92253,10.00000
15.92346,11.00000
15.93104,12.00000
15.93542,13.00000
15.93644,14.00000
15.94040,15.00000
15.94315,14.00000
15.94331,15.00000
15.94436,16.00000
15.94917,17.00000
15.94922,18.00000
15.94957,19.00000
15.95106,18.00000
15.95280,17.00000
15.95893,18.00000
15.96060,17.00000
15.96177,18.00000
15.96315,17.00000
15.96325,16.00000
15.96590,17.00000
15.96891,18.00000
15.97396,17.00000
15.97406,16.00000
15.97839,17.00000
15.98579,18.00000
15.98623,19.00000
15.99209,18.00000
15.99225,17.00000
15.99235,16.00000
15.99867,17.00000
15.99986,18.00000
15.99990,17.00000
16.00143,16.00000
16.00177,17.00000
16.00869,16.00000
16.00879,15.00000
16.01293,16.00000
16.01922,15.00000
16.03588,16.00000
16.03826,17.00000
16.03960,16.00000
16.04000,17.00000
16.04105,16.00000
16.04635,15.00000
16.04645,14.00000
16.05207,13.00000
16.05848,14.00000
16.05898,13.00000
16.06908,12.00000
16.07012,11.00000
16.07162,12.00000
16.07236,11.00000
16.07246,10.00000
16.07350,11.00000
16.07706,10.00000
16.07850,11.00000
16.08188,12.00000
16.08383,11.00000
16.08507,10.00000
16.08602,9.00000
16.09080,10.00000
16.09454,9.00000
16.09464,8.00000
16.09474,7.00000
16.09484,6.00000
16.09787,5.00000
16.09845,4.00000
16.09855,3.00000
16.10167,4.00000
16.10199,5.00000
16.10211,6.00000
16.10818,7.00000
16.10865,6.00000
16.11028,7.00000
16.11173,6.00000
16.11350,7.00000
16.11708,8.00000
16.12061,7.00000
16.12071,6.00000
16.12081,5.00000
16.12499,6.00000
16.13605,7.00000
16.13880,8.00000
16.13882,9.00000
16.14084,10.00000
16.14087,11.00000
16.14154,10.00000
16.15088,9.00000
16.15149,10.00000
16.15372,11.00000
16.15437,12.00000
16.15502,11.00000
16.15530,10.00000
16.15540,9.00000
16.15660,10.00000
16.16232,9.00000
16.16623,10.00000
16.17147,9.00000
16.18046,10.00000
16.18379,11.00000
16.18427,12.00000
16.18593,13.00000
16.18606,14.00000
16.18911,13.00000
16.19121,14.00000
16.19838,15.00000
16.19869,14.00000
16.21056,13.00000
16.21066,12.00000
16.21602,13.00000
16.21700,12.00000
16.21967,13.00000
16.21990,14.00000
16.22146,13.00000
16.22163,12.00000
16.22333,13.00000
16.22459,14.00000
16.22803,15.00000
16.23042,14.00000
16.23221,15.00000
16.24330,16.00000
16.24653,17.00000
16.24653,18.00000
16.24756,19.00000
16.24844,18.00000
16.25020,17.00000
16.25159,18.00000
16.25602,19.00000
16.25938,18.00000
16.26086,19.00000
16.26308,18.00000
16.26582,19.00000
16.26993,20.00000
16.27196,21.00000
16.28011,22.00000
16.28056,23.00000
16.28147,24.00000
16.28915,23.00000
16.28925,22.00000
16.28935,21.00000
16.28945,20.00000
16.29669,19.00000
16.29772,18.00000
16.29861,17.00000
16.30050,18.00000
16.30220,19.00000
16.30225,18.00000
16.30788,17.00000
16.30814,18.00000
16.31066,19.00000
16.31148,20.00000
16.32076,21.00000
16.32596,22.00000
16.32788,23.00000
16.32798,22.00000
16.32979,21.00000
16.33050,20.00000
16.33060,19.00000
16.33513,18.00000
16.33577,19.00000
16.33908,20.00000
16.35584,19.00000
16.35763,20.00000
16.36418,19.00000
16.36996,18.00000
16.37190,17.00000
16.37707,16.00000
16.37973,15.00000
16.37983,14.00000
16.37985,15.00000
16.38654,16.00000
16.38947,15.00000
16.39258,16.00000
16.39529,15.00000
16.39980,16.00000
16.40416,17.00000
16.40493,18.00000
16.40807,19.00000
16.40929,20.00000
16.41066,21.00000
16.41331,22.00000
16.41870,23.00000
16.41954,24.00000
16.42324,25.00000
16.42450,24.00000
16.42758,23.00000
16.42768,22.00000
16.43030,23.00000
16.43091,24.00000
16.43445,25.00000
16.43503,24.00000
16.43850,25.00000
16.43912,26.00000
16.44143,27.00000
16.44765,26.00000
16.44775,25.00000
16.44908,24.00000
16.45090,23.00000
16.45118,24.00000
16.45231,25.00000
16.45581,24.00000
16.45817,25.00000
16.46591,24.00000
16.46601,23.00000
16.46753,24.00000
16.46959,25.00000
16.47184,24.00000
16.47852,23.00000
16.47969,22.00000
16.48132,21.00000
16.48923,22.00000
16.49946,23.00000
16.50376,24.00000
16.50480,23.00000
16.50490,22.00000
16.50500,21.00000
16.50695,22.00000
16.51322,21.00000
16.51341,20.00000
16.51488,19.00000
16.51811,20.00000
16.51833,21.00000
16.54106,20.00000
16.54312,21.00000
16.54629,20.00000
16.54639,19.00000
16.55214,18.00000
16.56155,19.00000
16.56478,20.00000
16.57107,19.00000
16.57133,20.00000
16.57305,19.00000
16.57544,18.00000
16.57673,17.00000
16.57795,18.00000
16.57921,17.00000
16.58552,18.00000
16.58615,19.00000
16.58806,18.00000
16.59177,19.00000
16.59386,20.00000
16.59561,19.00000
16.59708,20.00000
16.60497,21.00000
16.60727,22.00000
16.60942,23.00000
16.61044,24.00000
16.61149,25.00000
16.61271,26.00000
16.61552,25.00000
16.61562,24.00000
16.62410,25.00000
16.62486,24.00000
16.62926,23.00000
16.63473,24.00000
16.63936,23.00000
16.64127,24.00000
16.64900,23.00000
16.65856,24.00000
16.65978,25.00000
16.66229,26.00000
16.66994,27.00000
16.67172,26.00000
16.67182,25.00000
16.67381,26.00000
16.67904,27.00000
16.68490,28.00000
16.68917,29.00000
16.69717,30.00000
16.70192,29.00000
16.70624,30.00000
16.70836,31.00000
16.71073,30.00000
16.71232,31.00000
16.71662,30.00000
16.71723,29.00000
16.71766,28.00000
16.71897,27.00000
16.72212,28.00000
16.72283,27.00000
16.72293,26.00000
16.72315,27.00000
16.72878,28.00000
16.72879,29.00000
16.73303,28.00000
16.73408,29.00000
16.73467,30.00000
16.74028,29.00000
16.75069,30.00000
16.76051,31.00000
16.76076,30.00000
16.76197,31.00000
16.76824,32.00000
16.77086,31.00000
16.77682,32.00000
16.77722,31.00000
16.77732,30.00000
16.77769,31.00000
16.78624,32.00000
16.78803,33.00000
16.78843,32.00000
16.78870,33.00000
16.79853,32.00000
16.80165,31.00000
16.80906,32.00000
16.81175,31.00000
16.81274,32.00000
16.81793,31.00000
16.82598,30.00000
16.84175,31.00000
16.84254,32.00000
16.84520,31.00000
16.84876,32.00000
16.85606,33.00000
16.86456,34.00000
16.86760,35.00000
16.87258,36.00000
16.87530,35.00000
16.87540,34.00000
16.88104,35.00000
16.88114,34.00000
16.88278,35.00000
16.88684,34.00000
16.88978,33.00000
16.89247,34.00000
16.89367,35.00000
16.89388,34.00000
16.89819,33.00000
16.90070,32.00000
16.90174,31.00000
16.90939,30.00000
16.91042,29.00000
16.91087,30.00000
16.91283,31.00000
16.91495,30.00000
16.91514,31.00000
16.91700,32.00000
16.91746,33.00000
16.91830,34.00000
16.91943,33.00000
16.92953,32.00000
16.93399,33.00000
16.93986,32.00000
16.94176,31.00000
16.94178,32.00000
16.94186,31.00000
16.94211,30.00000
16.94382,29.00000
16.95234,28.00000
16.95335,29.00000
16.95385,28.00000
16.95603,29.00000
16.95667,30.00000
16.95921,29.00000
16.96802,28.00000
16.97112,29.00000
16.97311,28.00000
16.98366,27.00000
16.98550,26.00000
16.98560,25.00000
16.98742,26.00000
16.98797,27.00000
16.98841,28.00000
16.98926,29.00000
16.98960,30.00000
16.99080,29.00000
16.99481,30.00000
16.99595,31.00000
16.99619,30.00000
17.00333,29.00000
17.01014,28.00000
17.01406,29.00000
17.01459,30.00000
17.01486,31.00000
17.01677,30.00000
17.01855,31.00000
17.02011,30.00000
17.02021,29.00000
17.02127,28.00000
17.02244,27.00000
17.02393,26.00000
17.02764,27.00000
17.02974,28.00000
17.03278,27.00000
17.03288,26.00000
17.03337,27.00000
17.03729,28.00000
17.03958,27.00000
17.04248,28.00000
17.04541,29.00000
17.04603,28.00000
17.05226,27.00000
17.05329,26.00000
17.05476,25.00000
17.05880,26.00000
17.05922,25.00000
17.06516,26.00000
17.06518,27.00000
17.06697,28.00000
17.06881,29.00000
17.06932,28.00000
17.07133,27.00000
17.07327,26.00000
17.07715,27.00000
17.08371,28.00000
17.08411,27.00000
17.08522,26.00000
17.09369,27.00000
17.09521,26.00000
17.09894,25.00000
17.10115,24.00000
17.10276,25.00000
17.10639,24.00000
17.11138,25.00000
17.11369,26.00000
17.11390,25.00000
17.11400,24.00000
17.11460,25.00000
17.12051,26.00000
17.12054,27.00000
17.12211,28.00000
17.12296,29.00000
17.12513,30.00000
17.12673,31.00000
17.12703,32.00000
17.13487,31.00000
17.13497,30.00000
17.13653,29.00000
17.13787,30.00000
17.14543,31.00000
17.14831,32.00000
17.15307,33.00000
17.15599,34.00000
17.15680,35.00000
17.15850,34.00000
17.15860,33.00000
17.15870,32.00000
17.15880,31.00000
17.15992,30.00000
17.16214,31.00000
17.16782,30.00000
17.16896,31.00000
17.17199,32.00000
17.17212,31.00000
17.17250,32.00000
17.17252,31.00000
17.17547,32.00000
17.18452,33.00000
17.18589,34.00000
17.18846,33.00000
17.19381,34.00000
17.19496,35.00000
17.20856,34.00000
17.21396,35.00000
17.21628,36.00000
17.21822,37.00000
17.21866,36.00000
17.22237,37.00000
17.22316,38.00000
17.22347,39.00000
17.23306,40.00000
17.23452,39.00000
17.23919,38.00000
17.24809,39.00000
17.24822,40.00000
17.24929,39.00000
17.24974,38.00000
17.25206,37.00000
17.25315,38.00000
17.25438,37.00000
17.25886,38.00000
17.25986,39.00000
17.26017,40.00000
17.26333,41.00000
17.26355,40.00000
17.26372,39.00000
17.26437,40.00000
17.26532,41.00000
17.26632,42.00000
17.26779,43.00000
17.26935,44.00000
17.27471,43.00000
17.27732,42.00000
17.27952,41.00000
17.27962,40.00000
17.28915,39.00000
17.29280,40.00000
17.29368,41.00000
17.29499,40.00000
17.29509,39.00000
17.29528,40.00000
17.29556,39.00000
17.30250,40.00000
17.30350,41.00000
17.30584,42.00000
17.30885,41.00000
17.32029,42.00000
17.32094,41.00000
17.32104,40.00000
17.32115,41.00000
17.32291,40.00000
17.32536,39.00000
17.32566,40.00000
17.32670,39.00000
17.33205,40.00000
17.33290,41.00000
17.33513,42.00000
17.33981,43.00000
17.34216,42.00000
17.34329,41.00000
17.34838,42.00000
17.35492,43.00000
17.36046,42.00000
17.36083,41.00000
17.36093,40.00000
17.36530,41.00000
17.36850,42.00000
17.37407,43.00000
17.37781,44.00000
17.38431,45.00000
17.38884,46.00000
17.38901,45.00000
17.38988,46.00000
17.39022,47.00000
17.39855,46.00000
17.39887,47.00000
17.39924,46.00000
17.39973,45.00000
17.41143,44.00000
17.41153,43.00000
17.41163,42.00000
17.41225,43.00000
17.41731,42.00000
17.42251,43.00000
17.42300,42.00000
17.42410,43.00000
17.42838,44.00000
17.42977,45.00000
17.43135,46.00000
17.43870,47.00000
17.44124,46.00000
17.44802,47.00000
17.45940,48.00000
17.46134,47.00000
17.46144,46.00000
17.46154,45.00000
17.46420,46.00000
17.46539,47.00000
17.47156,48.00000
17.47164,47.00000
17.47289,46.00000
17.47473,45.00000
17.47498,44.00000
17.47659,45.00000
17.47983,44.00000
17.48208,43.00000
17.48926,44.00000
17.49218,43.00000
17.49231,42.00000
17.49279,41.00000
17.49435,40.00000
17.49926,41.00000
17.50035,40.00000
17.50172,39.00000
17.50182,38.00000
17.50951,39.00000
17.51118,40.00000
17.51192,39.00000
17.51782,40.00000
17.52452,39.00000
17.52475,40.00000
17.52519,41.00000
17.52620,42.00000
17.52738,43.00000
17.52766,44.00000
17.52920,43.00000
17.52930,42.00000
17.53453,41.00000
17.53550,42.00000
17.54272,41.00000
17.54324,40.00000
17.54743,39.00000
17.54759,38.00000
17.54988,39.00000
17.55150,40.00000
17.55494,41.00000
17.55922,42.00000
17.56082,43.00000
17.56565,42.00000
17.56770,41.00000
17.57866,40.00000
17.57938,39.00000
17.58039,38.00000
17.58049,37.00000
17.58777,38.00000
17.58796,39.00000
17.58808,40.00000
17.59536,39.00000
17.59539,40.00000
17.60548,39.00000
17.61170,40.00000
17.61558,39.00000
17.62223,40.00000
17.62525,39.00000
17.62576,40.00000
17.62681,39.00000
17.63430,40.00000
17.63819,41.00000
17.64047,40.00000
17.64225,41.00000
17.64483,40.00000
17.65213,39.00000
17.65899,40.00000
17.65967,41.00000
17.66557,40.00000
17.66579,39.00000
17.67107,38.00000
17.67482,39.00000
17.67873,38.00000
17.68927,37.00000
17.69153,38.00000
17.70134,37.00000
17.70144,36.00000
17.70247,35.00000
17.70257,34.00000
17.70652,35.00000
17.71267,34.00000
17.71277,33.00000
17.71485,32.00000
17.71678,33.00000
17.71805,32.00000
17.71815,31.00000
17.71962,32.00000
17.72001,33.00000
17.72746,34.00000
17.72845,33.00000
17.72855,32.00000
17.73478,33.00000
17.73550,34.00000
17.73672,33.00000
17.73682,32.00000
17.73685,33.00000
17.74040,34.00000
17.74116,35.00000
17.74266,36.00000
17.74363,37.00000
17.74852,38.00000
17.75389,37.00000
17.75398,38.00000
17.76230,37.00000
17.76416,36.00000
17.76426,35.00000
17.76552,36.00000
17.77417,37.00000
17.78314,38.00000
17.78366,37.00000
17.78619,38.00000
17.78993,37.00000
17.79008,36.00000
17.79027,35.00000
17.79067,36.00000
17.79550,37.00000
17.79717,36.00000
17.79837,37.00000
17.80659,38.00000
17.81420,37.00000
17.81430,36.00000
17.81440,35.00000
17.81499,36.00000
17.82454,35.00000
17.82684,34.00000
17.82830,35.00000
17.83364,34.00000
17.83465,33.00000
17.83492,34.00000
17.83820,35.00000
17.83977,36.00000
17.84485,35.00000
17.84609,36.00000
17.84619,35.00000
17.84755,34.00000
17.84813,35.00000
17.85263,34.00000
17.85519,33.00000
17.85804,32.00000
17.85889,33.00000
17.85896,34.00000
17.85952,33.00000
17.85978,32.00000
17.86051,31.00000
17.86175,32.00000
17.86939,33.00000
17.87379,34.00000
17.87481,35.00000
17.87839,36.00000
17.87965,35.00000
17.88194,36.00000
17.88307,37.00000
17.88797,38.00000
17.89042,39.00000
17.89078,38.00000
17.89166,39.00000
17.90274,38.00000
17.90320,39.00000
17.91346,40.00000
17.93603,41.00000
17.94540,42.00000
17.95714,41.00000
17.95732,42.00000
17.96193,41.00000
17.96369,42.00000
17.96449,41.00000
17.96459,40.00000
17.96554,39.00000
17.96902,38.00000
17.97161,39.00000
17.97538,38.00000
17.97548,37.00000
17.97786,36.00000
17.98156,35.00000
17.98276,34.00000
17.98299,35.00000
17.98596,36.00000
17.99030,37.00000
17.99150,38.00000
17.99631,37.00000
18.00763,38.00000
18.01297,39.00000
18.02058,40.00000
18.03588,41.00000
18.03873,40.00000
18.05488,41.00000
18.05655,42.00000
18.05716,43.00000
18.05824,44.00000
18.05995,45.00000
18.06406,44.00000
18.06416,43.00000
18.06875,44.00000
18.07546,43.00000
18.08325,42.00000
18.08432,41.00000
18.08625,42.00000
18.09225,41.00000
18.09548,42.00000
18.09823,41.00000
18.10196,40.00000
18.10292,41.00000
18.10488,42.00000
18.10857,43.00000
18.10882,42.00000
18.10892,41.00000
18.11468,40.00000
18.11478,39.00000
18.12488,38.00000
18.12679,39.00000
18.12768,38.00000
18.12848,37.00000
18.13294,36.00000
18.13327,35.00000
18.13829,36.00000
18.13887,35.00000
18.13892,34.00000
18.13902,33.00000
18.14109,32.00000
18.14156,33.00000
18.14667,34.00000
18.14693,35.00000
18.14716,36.00000
18.14734,35.00000
18.15067,36.00000
18.15244,37.00000
18.15378,36.00000
18.15525,37.00000
18.15611,38.00000
18.15902,39.00000
18.15988,40.00000
18.16037,39.00000
18.16099,38.00000
18.16182,39.00000
18.16329,38.00000
18.16339,37.00000
18.16411,38.00000
18.16453,37.00000
18.16653,36.00000
18.16915,37.00000
18.17265,38.00000
18.17516,39.00000
18.17534,40.00000
18.17677,39.00000
18.17697,38.00000
18.18365,39.00000
18.18373,38.00000
18.18481,37.00000
18.19524,36.00000
18.20038,35.00000
18.20236,36.00000
18.20560,37.00000
18.20834,36.00000
18.20879,37.00000
18.21198,36.00000
18.21204,37.00000
18.21283,38.00000
18.21470,37.00000
18.21480,36.00000
18.21625,37.00000
18.22960,38.00000
18.24409,37.00000
18.24560,36.00000
18.24714,37.00000
18.25315,38.00000
18.25533,37.00000
18.26923,36.00000
18.26972,37.00000
18.27354,38.00000
18.28173,39.00000
18.28307,38.00000
18.28471,37.00000
18.28481,36.00000
18.28778,37.00000
18.29352,38.00000
18.29780,39.00000
18.30472,40.00000
18.30491,39.00000
18.30539,40.00000
18.30675,41.00000
