14.57414,14.42128,0.15286,1.00000
14.59061,14.58414,0.00647,1.00000
14.59271,14.30330,0.28942,1.00000
14.60522,14.60271,0.00250,1.00000
14.60820,14.31330,0.29490,1.00000
14.61480,14.60820,0.00660,1.00000
14.61584,14.61480,0.00104,1.00000
14.61594,14.61584,0.00010,1.00000
14.61634,14.61594,0.00040,1.00000
14.61984,14.61634,0.00350,1.00000
14.61994,14.61984,0.00010,1.00000
14.63539,14.48191,0.15348,1.00000
14.63614,14.63539,0.00075,1.00000
14.63964,14.49434,0.14531,1.00000
14.65007,14.50444,0.14563,1.00000
14.65030,14.65007,0.00024,1.00000
14.65643,14.51444,0.14199,1.00000
14.65832,14.52636,0.13196,1.00000
14.66189,14.35683,0.30506,1.00000
14.66353,14.66189,0.00164,1.00000
14.66363,14.66353,0.00010,1.00000
14.66470,14.55890,0.10580,1.00000
14.68554,14.68470,0.00084,1.00000
14.68692,14.68554,0.00138,1.00000
14.70473,14.57414,0.13059,1.00000
14.71483,14.71473,0.00010,1.00000
14.71493,14.71483,0.00010,1.00000
14.71503,14.71493,0.00010,1.00000
14.71640,14.59271,0.12369,1.00000
14.71650,14.71640,0.00010,1.00000
14.71660,14.71650,0.00010,1.00000
14.72526,14.71660,0.00866,1.00000
14.74536,14.74526,0.00010,1.00000
14.76625,14.76536,0.00089,1.00000
14.76635,14.76625,0.00010,1.00000
14.76722,14.76635,0.00088,1.00000
14.76732,14.76722,0.00010,1.00000
14.76974,14.63964,0.13010,1.00000
14.77015,14.76974,0.00040,1.00000
14.78617,14.78015,0.00602,1.00000
14.78803,14.66470,0.12334,1.00000
14.78813,14.78803,0.00010,1.00000
14.79096,14.78813,0.00283,1.00000
14.79106,14.79096,0.00010,1.00000
14.79291,14.67470,0.11821,1.00000
14.79813,14.79291,0.00522,1.00000
14.80682,14.68692,0.11990,1.00000
14.81473,14.80682,0.00790,1.00000
14.81483,14.81473,0.00010,1.00000
14.85176,14.72526,0.12650,1.00000
14.85335,14.85176,0.00159,1.00000
14.85345,14.85335,0.00010,1.00000
14.85357,14.61994,0.23363,1.00000
14.85367,14.85357,0.00010,1.00000
14.85607,14.85367,0.00239,1.00000
14.85727,14.74536,0.11191,1.00000
14.85737,14.85727,0.00010,1.00000
14.85897,14.85737,0.00160,1.00000
14.86472,14.75536,0.10936,1.00000
14.86630,14.86472,0.00158,1.00000
14.86713,14.77015,0.09699,1.00000
14.86829,14.86713,0.00116,1.00000
14.88430,14.87829,0.00601,1.00000
14.89546,14.89430,0.00116,1.00000
14.90290,14.89546,0.00744,1.00000
14.91241,14.81483,0.09759,1.00000
14.91344,14.91241,0.00103,1.00000
14.91354,14.91344,0.00010,1.00000
14.91377,14.70473,0.20904,1.00000
14.91838,14.91377,0.00461,1.00000
14.92526,14.83483,0.09043,1.00000
14.92536,14.92526,0.00010,1.00000
14.93589,14.93536,0.00053,1.00000
14.93599,14.93589,0.00010,1.00000
14.94609,14.94599,0.00010,1.00000
14.95977,14.95609,0.00368,1.00000
14.97987,14.97977,0.00010,1.00000
14.99203,14.98987,0.00216,1.00000
14.99280,14.88430,0.10850,1.00000
15.00290,15.00280,0.00010,1.00000
15.00300,15.00290,0.00010,1.00000
15.00310,15.00300,0.00010,1.00000
15.01387,15.01310,0.00077,1.00000
15.01397,15.01387,0.00010,1.00000
15.01482,15.01397,0.00085,1.00000
15.02327,15.01482,0.00845,1.00000
15.02357,15.02327,0.00030,1.00000
15.02860,14.92536,0.10324,1.00000
15.02975,15.02860,0.00116,1.00000
15.02985,15.02975,0.00010,1.00000
15.03995,15.03985,0.00010,1.00000
15.04368,14.94609,0.09759,1.00000
15.05378,15.05368,0.00010,1.00000
15.06302,15.05378,0.00924,1.00000
15.06821,15.06302,0.00518,1.00000
15.08153,14.86829,0.21324,1.00000
15.08718,15.08153,0.00565,1.00000
15.09270,15.08718,0.00553,1.00000
15.09339,14.96977,0.12362,1.00000
15.09349,15.09339,0.00010,1.00000
15.10202,14.97987,0.12215,1.00000
15.10212,15.10202,0.00010,1.00000
15.10398,15.10212,0.00186,1.00000
15.10544,15.10398,0.00147,1.00000
15.10637,15.10544,0.00093,1.00000
15.11694,15.11637,0.00057,1.00000
15.12712,15.12694,0.00018,1.00000
15.14666,15.00310,0.14356,1.00000
15.15115,15.14666,0.00450,1.00000
15.15125,15.15115,0.00010,1.00000
15.16411,14.93599,0.22812,1.00000
15.17421,15.17411,0.00010,1.00000
15.17766,15.04368,0.13398,1.00000
15.17776,15.17766,0.00010,1.00000
15.19106,15.06821,0.12285,1.00000
15.19116,15.19106,0.00010,1.00000
15.20960,15.20116,0.00844,1.00000
15.21340,15.20960,0.00380,1.00000
15.22638,14.99280,0.23358,1.00000
15.22648,15.22638,0.00010,1.00000
15.23329,15.22648,0.00681,1.00000
15.23674,15.23329,0.00345,1.00000
15.23828,15.11694,0.12134,1.00000
15.24392,15.12712,0.11680,1.00000
15.24509,15.24392,0.00117,1.00000
15.24693,15.24509,0.00184,1.00000
15.24740,15.24693,0.00047,1.00000
15.24795,15.24740,0.00055,1.00000
15.24901,15.24795,0.00106,1.00000
15.25205,15.15125,0.10080,1.00000
15.25909,15.25205,0.00704,1.00000
15.26025,15.25909,0.00116,1.00000
15.27424,15.16411,0.11013,1.00000
15.28088,15.27424,0.00664,1.00000
15.28098,15.28088,0.00010,1.00000
15.29108,15.29098,0.00010,1.00000
15.29464,15.29108,0.00357,1.00000
15.30106,15.19116,0.10991,1.00000
15.30637,15.30106,0.00530,1.00000
15.30647,15.30637,0.00010,1.00000
15.30900,15.30647,0.00253,1.00000
15.30910,15.30900,0.00010,1.00000
15.31031,15.21340,0.09691,1.00000
15.31151,15.31031,0.00120,1.00000
15.31222,15.31151,0.00071,1.00000
15.31645,15.31222,0.00423,1.00000
15.33640,15.32645,0.00995,1.00000
15.35650,15.35640,0.00010,1.00000
15.36628,15.26025,0.10604,1.00000
15.38050,15.17776,0.20274,1.00000
15.38240,15.38050,0.00190,1.00000
15.38250,15.38240,0.00010,1.00000
15.38299,15.38250,0.00049,1.00000
15.38309,15.38299,0.00010,1.00000
15.38436,15.38309,0.00127,1.00000
15.38519,15.38436,0.00083,1.00000
15.38720,15.31645,0.07075,1.00000
15.38777,15.38720,0.00057,1.00000
15.38787,15.38777,0.00010,1.00000
15.39192,15.38787,0.00405,1.00000
15.39232,15.39192,0.00040,1.00000
15.39417,15.33640,0.05777,1.00000
15.39546,15.39417,0.00128,1.00000
15.39889,15.34640,0.05249,1.00000
15.40899,15.40889,0.00010,1.00000
15.40909,15.40899,0.00010,1.00000
15.41850,15.36628,0.05222,1.00000
15.41860,15.41850,0.00010,1.00000
15.41872,15.41860,0.00012,1.00000
15.42681,15.41872,0.00809,1.00000
15.42880,15.42681,0.00199,1.00000
15.42890,15.42880,0.00010,1.00000
15.42900,15.42890,0.00010,1.00000
15.42910,15.42900,0.00010,1.00000
15.42920,15.42910,0.00010,1.00000
15.43197,15.39889,0.03308,1.00000
15.44207,15.44197,0.00010,1.00000
15.44217,15.44207,0.00010,1.00000
15.46030,15.45217,0.00812,1.00000
15.46040,15.46030,0.00010,1.00000
15.47210,15.47040,0.00170,1.00000
15.47220,15.47210,0.00010,1.00000
15.47318,15.47220,0.00099,1.00000
15.47327,15.43197,0.04130,1.00000
15.47426,15.47327,0.00099,1.00000
15.47897,15.47426,0.00471,1.00000
15.49596,15.48897,0.00699,1.00000
15.50449,15.49596,0.00853,1.00000
15.51295,15.50449,0.00846,1.00000
15.51924,15.51295,0.00629,1.00000
15.54668,15.46040,0.08629,1.00000
15.54936,15.54668,0.00268,1.00000
15.54946,15.54936,0.00010,1.00000
15.55522,15.44217,0.11305,1.00000
15.56058,15.55522,0.00536,1.00000
15.56171,15.56058,0.00113,1.00000
15.56182,15.56171,0.00011,1.00000
15.56677,15.56182,0.00496,1.00000
15.56687,15.56677,0.00010,1.00000
15.56749,15.56687,0.00061,1.00000
15.57759,15.57749,0.00010,1.00000
15.57818,15.57759,0.00060,1.00000
15.58157,15.51924,0.06233,1.00000
15.59167,15.59157,0.00010,1.00000
15.59303,15.59167,0.00136,1.00000
15.60846,15.60303,0.00543,1.00000
15.61267,15.60846,0.00420,1.00000
15.61765,15.56749,0.05016,1.00000
15.61779,15.61765,0.00015,1.00000
15.64159,15.58157,0.06002,1.00000
15.64516,15.64159,0.00357,1.00000
15.64526,15.64516,0.00010,1.00000
15.64581,15.64526,0.00055,1.00000
15.64672,15.52924,0.11748,1.00000
15.66724,15.66672,0.00052,1.00000
15.67740,15.67724,0.00015,1.00000
15.67750,15.67740,0.00010,1.00000
15.68346,15.61779,0.06566,1.00000
15.69514,15.69346,0.00168,1.00000
15.69629,15.69514,0.00115,1.00000
15.69748,15.69629,0.00119,1.00000
15.70451,15.69748,0.00703,1.00000
15.70989,15.62779,0.08210,1.00000
15.70999,15.70989,0.00010,1.00000
15.74035,15.73999,0.00036,1.00000
15.74045,15.74035,0.00010,1.00000
15.74080,15.74045,0.00035,1.00000
15.74423,15.65672,0.08751,1.00000
15.74496,15.66724,0.07771,1.00000
15.74592,15.74496,0.00097,1.00000
15.75248,15.74592,0.00656,1.00000
15.75258,15.75248,0.00010,1.00000
15.75268,15.75258,0.00010,1.00000
15.76372,15.76268,0.00104,1.00000
15.77410,15.77372,0.00038,1.00000
15.77420,15.77410,0.00010,1.00000
15.77422,15.70999,0.06423,1.00000
15.77432,15.77422,0.00010,1.00000
15.77442,15.77432,0.00010,1.00000
15.77569,15.71999,0.05570,1.00000
15.77754,15.77569,0.00185,1.00000
15.78144,15.77754,0.00390,1.00000
15.78647,15.78144,0.00504,1.00000
15.79196,15.64672,0.14523,1.00000
15.79829,15.79196,0.00633,1.00000
15.79984,15.79829,0.00155,1.00000
15.80145,15.79984,0.00161,1.00000
15.80151,15.68346,0.11805,1.00000
15.80206,15.80151,0.00055,1.00000
15.82216,15.82206,0.00010,1.00000
15.84379,15.84216,0.00164,1.00000
15.85166,15.84379,0.00787,1.00000
15.85228,15.85166,0.00061,1.00000
15.86319,15.80206,0.06113,1.00000
15.86329,15.86319,0.00010,1.00000
15.86339,15.86329,0.00010,1.00000
15.86410,15.86339,0.00071,1.00000
15.87286,15.81206,0.06080,1.00000
15.87711,15.76372,0.11339,1.00000
15.91581,15.83216,0.08366,1.00000
15.91591,15.91581,0.00010,1.00000
15.91601,15.91591,0.00010,1.00000
15.91617,15.91601,0.00016,1.00000
15.91711,15.85228,0.06484,1.00000
15.91774,15.91711,0.00063,1.00000
15.91784,15.91774,0.00010,1.00000
15.94315,15.93784,0.00531,1.00000
15.95106,15.87711,0.07395,1.00000
15.95280,15.88711,0.06569,1.00000
15.96060,15.95280,0.00780,1.00000
15.96315,15.89711,0.06604,1.00000
15.96325,15.96315,0.00010,1.00000
15.97396,15.97325,0.00071,1.00000
15.97406,15.97396,0.00010,1.00000
15.99209,15.92784,0.06424,1.00000
15.99225,15.99209,0.00016,1.00000
15.99235,15.99225,0.00010,1.00000
15.99990,15.99235,0.00755,1.00000
16.00143,15.99990,0.00153,1.00000
16.00869,16.00143,0.00726,1.00000
16.00879,16.00869,0.00010,1.00000
16.01922,16.01879,0.00043,1.00000
16.03960,16.03922,0.00038,1.00000
16.04105,15.91784,0.12321,1.00000
16.04635,16.04105,0.00530,1.00000
16.04645,16.04635,0.00010,1.00000
16.05207,15.97406,0.07800,1.00000
16.05898,16.05207,0.00691,1.00000
16.06908,16.06898,0.00010,1.00000
16.07012,16.06908,0.00104,1.00000
16.07236,16.07012,0.00224,1.00000
16.07246,16.07236,0.00010,1.00000
16.07706,16.00879,0.06827,1.00000
16.08383,16.07706,0.00677,1.00000
16.08507,16.01922,0.06586,1.00000
16.08602,16.02922,0.05680,1.00000
16.09454,16.08602,0.00852,1.00000
16.09464,16.09454,0.00010,1.00000
16.09474,16.09464,0.00010,1.00000
16.09484,16.09474,0.00010,1.00000
16.09787,16.05898,0.03889,1.00000
16.09845,16.09787,0.00058,1.00000
16.09855,16.09845,0.00010,1.00000
16.10865,16.10855,0.00010,1.00000
16.11173,16.10865,0.00308,1.00000
16.12061,16.09855,0.02206,1.00000
16.12071,16.12061,0.00010,1.00000
16.12081,16.12071,0.00010,1.00000
16.14154,16.14081,0.00073,1.00000
16.15088,16.14154,0.00935,1.00000
16.15502,16.15088,0.00414,1.00000
16.15530,16.12081,0.03450,1.00000
16.15540,16.15530,0.00010,1.00000
16.16232,16.13081,0.03152,1.00000
16.17147,16.16232,0.00915,1.00000
16.18911,16.18147,0.00764,1.00000
16.19869,16.18911,0.00958,1.00000
16.21056,16.20869,0.00187,1.00000
16.21066,16.21056,0.00010,1.00000
16.21700,16.21066,0.00633,1.00000
16.22146,16.21700,0.00447,1.00000
16.22163,16.22146,0.00017,1.00000
16.23042,16.17147,0.05895,1.00000
16.24844,16.24042,0.00802,1.00000
16.25020,16.24844,0.00175,1.00000
16.25938,16.25020,0.00918,1.00000
16.26308,16.25938,0.00370,1.00000
16.28915,16.19869,0.09046,1.00000
16.28925,16.28915,0.00010,1.00000
16.28935,16.28925,0.00010,1.00000
16.28945,16.28935,0.00010,1.00000
16.29669,16.28945,0.00724,1.00000
16.29772,16.29669,0.00103,1.00000
16.29861,16.29772,0.00089,1.00000
16.30225,16.23042,0.07182,1.00000
16.30788,16.30225,0.00564,1.00000
16.32798,16.32788,0.00010,1.00000
16.32979,16.32798,0.00181,1.00000
16.33050,16.32979,0.00071,1.00000
16.33060,16.33050,0.00010,1.00000
16.33513,16.33060,0.00453,1.00000
16.35584,16.35513,0.00071,1.00000
16.36418,16.35584,0.00834,1.00000
16.36996,16.27308,0.09688,1.00000
16.37190,16.36996,0.00194,1.00000
16.37707,16.37190,0.00517,1.00000
16.37973,16.37707,0.00266,1.00000
16.37983,16.37973,0.00010,1.00000
16.38947,16.37983,0.00964,1.00000
16.39529,16.30788,0.08741,1.00000
16.42450,16.41529,0.00921,1.00000
16.42758,16.31788,0.10969,1.00000
16.42768,16.42758,0.00010,1.00000
16.43503,16.42768,0.00735,1.00000
16.44765,16.26308,0.18456,1.00000
16.44775,16.44765,0.00010,1.00000
16.44908,16.44775,0.00133,1.00000
16.45090,16.34513,0.10577,1.00000
16.45581,16.45090,0.00491,1.00000
16.46591,16.46581,0.00010,1.00000
16.46601,16.46591,0.00010,1.00000
16.47184,16.39529,0.07655,1.00000
16.47852,16.47184,0.00668,1.00000
16.47969,16.47852,0.00117,1.00000
16.48132,16.47969,0.00163,1.00000
16.50480,16.50132,0.00348,1.00000
16.50490,16.50480,0.00010,1.00000
16.50500,16.50490,0.00010,1.00000
16.51322,16.50500,0.00822,1.00000
16.51341,16.51322,0.00019,1.00000
16.51488,16.51341,0.00147,1.00000
16.54106,16.53488,0.00618,1.00000
16.54629,16.43503,0.11126,1.00000
16.54639,16.54629,0.00010,1.00000
16.55214,16.54639,0.00576,1.00000
16.57107,16.56214,0.00893,1.00000
16.57305,16.57107,0.00198,1.00000
16.57544,16.45581,0.11963,1.00000
16.57673,16.57544,0.00129,1.00000
16.57921,16.57673,0.00248,1.00000
16.58806,16.57921,0.00885,1.00000
16.59561,16.40529,0.19032,1.00000
16.61552,16.49132,0.12420,1.00000
16.61562,16.61552,0.00010,1.00000
16.62486,16.61562,0.00924,1.00000
16.62926,16.62486,0.00440,1.00000
16.63936,16.63926,0.00010,1.00000
16.64900,16.63936,0.00965,1.00000
16.67172,16.55214,0.11958,1.00000
16.67182,16.67172,0.00010,1.00000
16.70192,16.70182,0.00010,1.00000
16.71073,16.70192,0.00881,1.00000
16.71662,16.71073,0.00589,1.00000
16.71723,16.71662,0.00061,1.00000
16.71766,16.59561,0.12204,1.00000
16.71897,16.71766,0.00131,1.00000
16.72283,16.71897,0.00386,1.00000
16.72293,16.72283,0.00010,1.00000
16.73303,16.73293,0.00010,1.00000
16.74028,16.73303,0.00725,1.00000
16.76076,16.51488,0.24588,1.00000
16.77086,16.77076,0.00010,1.00000
16.77722,16.52488,0.25234,1.00000
16.77732,16.77722,0.00010,1.00000
16.78843,16.78732,0.00111,1.00000
16.79853,16.79843,0.00010,1.00000
16.80165,16.67182,0.12983,1.00000
16.81175,16.81165,0.00010,1.00000
16.81793,16.68182,0.13611,1.00000
16.82598,16.81793,0.00804,1.00000
16.84520,16.69182,0.15338,1.00000
16.87530,16.87520,0.00010,1.00000
16.87540,16.87530,0.00010,1.00000
16.88114,16.72293,0.15821,1.00000
16.88684,16.88114,0.00570,1.00000
16.88978,16.88684,0.00294,1.00000
16.89388,16.88978,0.00410,1.00000
16.89819,16.89388,0.00431,1.00000
16.90070,16.89819,0.00251,1.00000
16.90174,16.74028,0.16147,1.00000
16.90939,16.75028,0.15911,1.00000
16.91042,16.90939,0.00103,1.00000
16.91495,16.91042,0.00453,1.00000
16.91943,16.76076,0.15867,1.00000
16.92953,16.92943,0.00010,1.00000
16.93986,16.65900,0.28086,1.00000
16.94176,16.93986,0.00189,1.00000
16.94186,16.94176,0.00010,1.00000
16.94211,16.94186,0.00025,1.00000
16.94382,16.78843,0.15538,1.00000
16.95234,16.94382,0.00852,1.00000
16.95385,16.80165,0.15219,1.00000
16.95921,16.95385,0.00537,1.00000
16.96802,16.95921,0.00881,1.00000
16.97311,16.82598,0.14713,1.00000
16.98366,16.98311,0.00055,1.00000
16.98550,16.84520,0.14030,1.00000
16.98560,16.98550,0.00010,1.00000
16.99080,16.85520,0.13560,1.00000
16.99619,16.99080,0.00539,1.00000
17.00333,16.99619,0.00714,1.00000
17.01014,16.86520,0.14494,1.00000
17.01677,17.01014,0.00662,1.00000
17.02011,17.01677,0.00334,1.00000
17.02021,17.02011,0.00010,1.00000
17.02127,17.02021,0.00106,1.00000
17.02244,17.02127,0.00117,1.00000
17.02393,17.02244,0.00149,1.00000
17.03278,17.02393,0.00885,1.00000
17.03288,17.03278,0.00010,1.00000
17.03958,17.03288,0.00669,1.00000
17.04603,17.03958,0.00646,1.00000
17.05226,17.04603,0.00622,1.00000
17.05329,17.05226,0.00104,1.00000
17.05476,16.91943,0.13533,1.00000
17.05922,16.92953,0.12970,1.00000
17.06932,17.06922,0.00010,1.00000
17.07133,17.06932,0.00200,1.00000
17.07327,17.07133,0.00195,1.00000
17.08411,17.08327,0.00083,1.00000
17.08522,16.97311,0.11211,1.00000
17.09521,17.08522,0.01000,1.00000
17.09894,17.09521,0.00373,1.00000
17.10115,17.09894,0.00221,1.00000
17.10639,17.10115,0.00524,1.00000
17.11390,17.10639,0.00752,1.00000
17.11400,17.11390,0.00010,1.00000
17.13487,17.13400,0.00087,1.00000
17.13497,17.13487,0.00010,1.00000
17.13653,17.13497,0.00156,1.00000
17.15850,17.15653,0.00197,1.00000
17.15860,17.15850,0.00010,1.00000
17.15870,17.15860,0.00010,1.00000
17.15880,17.15870,0.00010,1.00000
17.15992,17.15880,0.00112,1.00000
17.16782,17.05922,0.10860,1.00000
17.17212,17.16782,0.00430,1.00000
17.17252,17.17212,0.00040,1.00000
17.18846,17.18252,0.00594,1.00000
17.20856,17.20846,0.00010,1.00000
17.21866,17.21856,0.00010,1.00000
17.23452,17.22866,0.00586,1.00000
17.23919,17.11400,0.12518,1.00000
17.24929,17.24919,0.00010,1.00000
17.24974,17.24929,0.00046,1.00000
17.25206,17.24974,0.00232,1.00000
17.25438,17.25206,0.00232,1.00000
17.26355,17.12400,0.13955,1.00000
17.26372,17.26355,0.00017,1.00000
17.27471,17.27372,0.00100,1.00000
17.27732,17.13653,0.14079,1.00000
17.27952,17.27732,0.00220,1.00000
17.27962,17.27952,0.00010,1.00000
17.28915,17.14653,0.14263,1.00000
17.29499,17.28915,0.00584,1.00000
17.29509,17.29499,0.00010,1.00000
17.29556,17.29509,0.00047,1.00000
17.30885,17.30556,0.00329,1.00000
17.32094,17.31885,0.00209,1.00000
17.32104,17.32094,0.00010,1.00000
17.32291,17.17252,0.15039,1.00000
17.32536,17.32291,0.00245,1.00000
17.32670,17.32536,0.00134,1.00000
17.34216,17.07327,0.26888,1.00000
17.34329,17.34216,0.00113,1.00000
17.36046,17.19846,0.16200,1.00000
17.36083,17.20856,0.15227,1.00000
17.36093,17.36083,0.00010,1.00000
17.38901,17.21866,0.17035,1.00000
17.39855,17.38901,0.00955,1.00000
17.39924,17.39855,0.00068,1.00000
17.39973,17.39924,0.00050,1.00000
17.41143,17.23919,0.17224,1.00000
17.41153,17.41143,0.00010,1.00000
17.41163,17.41153,0.00010,1.00000
17.41731,17.41163,0.00568,1.00000
17.42300,17.41731,0.00569,1.00000
17.44124,17.43300,0.00824,1.00000
17.46134,17.46124,0.00010,1.00000
17.46144,17.46134,0.00010,1.00000
17.46154,17.46144,0.00010,1.00000
17.47164,17.47154,0.00010,1.00000
17.47289,17.47164,0.00125,1.00000
17.47473,17.47289,0.00184,1.00000
17.47498,17.47473,0.00025,1.00000
17.47983,17.29556,0.18427,1.00000
17.48208,17.47983,0.00224,1.00000
17.49218,17.49208,0.00010,1.00000
17.49231,17.30885,0.18346,1.00000
17.49279,17.49231,0.00049,1.00000
17.49435,17.49279,0.00156,1.00000
17.50035,17.49435,0.00600,1.00000
17.50172,17.32670,0.17502,1.00000
17.50182,17.50172,0.00010,1.00000
17.51192,17.51182,0.00010,1.00000
17.52452,17.34329,0.18123,1.00000
17.52920,17.52452,0.00469,1.00000
17.52930,17.52920,0.00010,1.00000
17.53453,17.36093,0.17360,1.00000
17.54272,17.53453,0.00819,1.00000
17.54324,17.54272,0.00052,1.00000
17.54743,17.37093,0.17650,1.00000
17.54759,17.54743,0.00015,1.00000
17.56565,17.55759,0.00806,1.00000
17.56770,17.56565,0.00205,1.00000
17.57866,17.57770,0.00096,1.00000
17.57938,17.57866,0.00072,1.00000
17.58039,17.39973,0.18065,1.00000
17.58049,17.58039,0.00010,1.00000
17.59536,17.42300,0.17237,1.00000
17.60548,17.60536,0.00012,1.00000
17.61558,17.61548,0.00010,1.00000
17.62525,17.61558,0.00967,1.00000
17.62681,17.44124,0.18558,1.00000
17.64047,17.26372,0.37675,1.00000
17.64483,17.64047,0.00436,1.00000
17.65213,17.46154,0.19059,1.00000
17.66557,17.66213,0.00345,1.00000
17.66579,17.66557,0.00022,1.00000
17.67107,17.66579,0.00528,1.00000
17.67873,17.48208,0.19665,1.00000
17.68927,17.68873,0.00055,1.00000
17.70134,17.69927,0.00207,1.00000
17.70144,17.70134,0.00010,1.00000
17.70247,17.51192,0.19055,1.00000
17.70257,17.70247,0.00010,1.00000
17.71267,17.71257,0.00010,1.00000
17.71277,17.71267,0.00010,1.00000
17.71485,17.71277,0.00208,1.00000
17.71805,17.71485,0.00321,1.00000
17.71815,17.71805,0.00010,1.00000
17.72845,17.72815,0.00030,1.00000
17.72855,17.72845,0.00010,1.00000
17.73672,17.72855,0.00817,1.00000
17.73682,17.73672,0.00010,1.00000
17.75389,17.56770,0.18618,1.00000
17.76230,17.58049,0.18182,1.00000
17.76416,17.76230,0.00186,1.00000
17.76426,17.76416,0.00010,1.00000
17.78366,17.59536,0.18830,1.00000
17.78993,17.78366,0.00627,1.00000
17.79008,17.60548,0.18460,1.00000
17.79027,17.79008,0.00018,1.00000
17.79717,17.79027,0.00691,1.00000
17.81420,17.62681,0.18739,1.00000
17.81430,17.81420,0.00010,1.00000
17.81440,17.81430,0.00010,1.00000
17.82454,17.65213,0.17241,1.00000
17.82684,17.82454,0.00230,1.00000
17.83364,17.82684,0.00680,1.00000
17.83465,17.83364,0.00101,1.00000
17.84485,17.50182,0.34303,1.00000
17.84619,17.84485,0.00134,1.00000
17.84755,17.70257,0.14498,1.00000
17.85263,17.84755,0.00507,1.00000
17.85519,17.85263,0.00257,1.00000
17.85804,17.54759,0.31045,1.00000
17.85952,17.85804,0.00149,1.00000
17.85978,17.85952,0.00026,1.00000
17.86051,17.85978,0.00073,1.00000
17.87965,17.87051,0.00913,1.00000
17.89078,17.88965,0.00113,1.00000
17.90274,17.90078,0.00196,1.00000
17.95714,17.95274,0.00441,1.00000
17.96193,17.95714,0.00478,1.00000
17.96449,17.96193,0.00256,1.00000
17.96459,17.96449,0.00010,1.00000
17.96554,17.96459,0.00095,1.00000
17.96902,17.96554,0.00348,1.00000
17.97538,17.79717,0.17821,1.00000
17.97548,17.97538,0.00010,1.00000
17.97786,17.97548,0.00238,1.00000
17.98156,17.81440,0.16716,1.00000
17.98276,17.98156,0.00120,1.00000
17.99631,17.67873,0.31759,1.00000
18.03873,18.03631,0.00241,1.00000
18.06406,17.86051,0.20355,1.00000
18.06416,18.06406,0.00010,1.00000
18.07546,18.07416,0.00130,1.00000
18.08325,18.07546,0.00779,1.00000
18.08432,18.08325,0.00107,1.00000
18.09225,17.73682,0.35544,1.00000
18.09823,18.09225,0.00597,1.00000
18.10196,18.09823,0.00374,1.00000
