30.82576,30.82427,0.00149,0.99281
30.83016,30.83006,0.00010,0.99281
30.83200,30.83190,0.00010,0.99281
30.83669,30.83659,0.00010,0.99281
30.84084,30.83751,0.00333,0.99281
30.84148,30.84084,0.00064,0.99281
30.84158,30.84148,0.00010,0.99281
30.84939,30.84747,0.00192,0.99281
30.85378,30.85218,0.00160,0.99281
30.86251,30.86209,0.00043,0.99281
30.86459,30.86448,0.00011,0.99281
30.86588,30.86578,0.00010,0.99281
30.86888,30.86742,0.00147,0.99281
30.87416,30.87298,0.00118,0.99281
30.87909,30.87807,0.00102,0.99281
30.88058,30.88048,0.00010,0.99281
30.88742,30.88692,0.00050,0.99281
30.88920,30.88869,0.00052,0.99281
30.89009,30.88930,0.00079,0.99281
30.89218,30.89208,0.00010,0.99281
30.89364,30.89285,0.00079,0.99281
30.89755,30.89725,0.00030,0.99281
30.89803,30.89793,0.00010,0.99281
30.89959,30.89857,0.00102,0.99281
30.90083,30.90073,0.00010,0.99281
30.90158,30.90095,0.00063,0.99281
30.90495,30.90485,0.00010,0.99281
30.90621,30.90510,0.00112,0.99281
30.91272,30.91211,0.00062,0.99281
30.91414,30.91343,0.00071,0.99281
30.92752,30.92742,0.00010,0.99281
30.92892,30.92823,0.00070,0.99281
30.93361,30.93264,0.00096,0.99281
30.94155,30.94043,0.00111,0.99281
30.94542,30.94532,0.00010,0.99281
30.96668,30.96474,0.00194,0.99281
30.97236,30.97092,0.00144,0.99281
30.97496,30.97438,0.00058,0.99281
30.98058,30.98048,0.00010,0.99281
30.98718,30.98476,0.00241,0.99281
30.98943,30.98816,0.00127,0.99281
30.99073,30.99025,0.00048,0.99281
30.99863,30.99588,0.00276,0.99281
31.00503,31.00493,0.00010,0.53915
31.00775,31.00664,0.00111,0.53915
31.01022,31.00878,0.00145,0.53915
31.01147,31.01070,0.00077,0.53915
31.01219,31.01209,0.00010,0.53915
31.01350,31.01221,0.00128,0.53915
31.01922,31.01765,0.00157,0.53915
31.02263,31.01922,0.00341,0.53915
31.02743,31.02656,0.00086,0.53915
31.03349,31.03298,0.00052,0.53915
31.03515,31.03465,0.00050,0.53915
31.03540,31.03515,0.00025,0.53915
31.04044,31.03864,0.00180,0.53915
31.04154,31.04044,0.00110,0.53915
31.04301,31.04154,0.00148,0.53915
31.04439,31.04301,0.00137,0.53915
31.04449,31.04439,0.00010,0.53915
31.04689,31.04674,0.00015,0.53915
31.05262,31.05111,0.00151,0.53915
31.05486,31.05262,0.00224,0.53915
31.05548,31.05486,0.00062,0.53915
31.05726,31.05619,0.00107,0.53915
31.06641,31.06438,0.00204,0.53915
31.06723,31.06641,0.00082,0.53915
31.06892,31.06864,0.00028,0.53915
31.07436,31.07172,0.00264,0.53915
31.07660,31.07542,0.00118,0.53915
31.07759,31.07665,0.00094,0.53915
31.08322,31.08192,0.00130,0.53915
31.08824,31.08766,0.00058,0.53915
31.09267,31.09084,0.00182,0.53915
31.09636,31.09626,0.00010,0.53915
31.09856,31.09846,0.00010,0.53915
31.10679,31.10601,0.00078,0.53915
31.10735,31.10679,0.00056,0.53915
31.10787,31.10735,0.00052,0.53915
31.11091,31.10787,0.00303,0.53915
31.11243,31.11091,0.00152,0.53915
31.11833,31.11576,0.00256,0.53915
31.12107,31.12048,0.00059,0.53915
31.12808,31.12784,0.00024,0.53915
31.12975,31.12874,0.00101,0.53915
31.14072,31.13928,0.00145,0.53915
31.14436,31.14278,0.00159,0.53915
31.15549,31.15446,0.00103,0.53915
31.15679,31.15549,0.00130,0.53915
31.15724,31.15679,0.00045,0.53915
31.15983,31.15724,0.00259,0.53915
31.16038,31.15983,0.00055,0.53915
31.16048,31.16038,0.00010,0.53915
31.16102,31.16068,0.00034,0.53915
31.16853,31.16744,0.00109,0.53915
31.17706,31.17492,0.00214,0.53915
31.17775,31.17706,0.00069,0.53915
31.19283,31.19273,0.00010,0.53915
31.19614,31.19587,0.00027,0.53915
31.19856,31.19630,0.00226,0.53915
31.19933,31.19856,0.00076,0.53915
31.20162,31.20079,0.00083,0.53915
31.20729,31.20480,0.00250,0.53915
31.21639,31.21447,0.00192,0.53915
31.22163,31.22060,0.00103,0.53915
31.22405,31.22233,0.00172,0.53915
31.22757,31.22569,0.00188,0.53915
31.23170,31.22987,0.00182,0.53915
31.23309,31.23230,0.00080,0.53915
31.23659,31.23511,0.00149,0.53915
31.24473,31.24419,0.00054,0.53915
31.24614,31.24473,0.00141,0.53915
31.24624,31.24614,0.00010,0.53915
31.25006,31.24886,0.00120,0.53915
31.25016,31.25006,0.00010,0.53915
31.26088,31.25977,0.00111,0.53915
31.26366,31.26246,0.00120,0.53915
31.26609,31.26558,0.00051,0.53915
31.26768,31.26716,0.00052,0.53915
31.27098,31.27011,0.00087,0.53915
31.27372,31.27255,0.00117,0.53915
31.28111,31.27979,0.00132,0.53915
31.28205,31.28111,0.00094,0.53915
31.28327,31.28205,0.00122,0.53915
31.28584,31.28396,0.00188,0.53915
31.29181,31.28880,0.00301,0.53915
31.29214,31.29181,0.00033,0.53915
31.29242,31.29232,0.00010,0.53915
31.29252,31.29242,0.00010,0.53915
31.29479,31.29382,0.00097,0.53915
31.29902,31.29774,0.00128,0.53915
31.29961,31.29902,0.00059,0.53915
31.30430,31.30241,0.00189,0.53915
31.30630,31.30430,0.00199,0.53915
31.30730,31.30630,0.00101,0.53915
31.30807,31.30730,0.00077,0.53915
31.31251,31.31119,0.00132,0.53915
31.31869,31.31757,0.00112,0.53915
31.31950,31.31936,0.00014,0.53915
31.32358,31.32348,0.00010,0.53915
31.33247,31.33192,0.00055,0.53915
31.33290,31.33269,0.00020,0.53915
31.33734,31.33724,0.00010,0.53915
31.34418,31.34323,0.00095,0.53915
31.34631,31.34621,0.00010,0.53915
31.35762,31.35752,0.00010,0.53915
31.36191,31.36035,0.00156,0.53915
31.36718,31.36708,0.00010,0.53915
31.37046,31.36902,0.00144,0.53915
31.37056,31.37046,0.00010,0.53915
31.37653,31.37533,0.00121,0.53915
31.39332,31.39244,0.00088,0.53915
31.39512,31.39378,0.00134,0.53915
31.39997,31.39831,0.00166,0.53915
31.41129,31.41082,0.00047,0.53915
31.41938,31.41928,0.00010,0.53915
31.42302,31.42062,0.00240,0.53915
31.42538,31.42395,0.00143,0.53915
31.42548,31.42538,0.00010,0.53915
31.42677,31.42648,0.00029,0.53915
31.42720,31.42710,0.00010,0.53915
31.43184,31.42959,0.00225,0.53915
31.43473,31.43375,0.00098,0.53915
31.43483,31.43473,0.00010,0.53915
31.43844,31.43730,0.00115,0.53915
31.44077,31.43975,0.00102,0.53915
31.44504,31.44449,0.00055,0.53915
31.44629,31.44504,0.00125,0.53915
31.44761,31.44629,0.00132,0.53915
31.45176,31.45166,0.00010,0.53915
31.45246,31.45176,0.00069,0.53915
31.45393,31.45293,0.00100,0.53915
31.45475,31.45465,0.00010,0.53915
31.45637,31.45506,0.00132,0.53915
31.45647,31.45637,0.00010,0.53915
31.45870,31.45860,0.00010,0.53915
31.45915,31.45905,0.00010,0.53915
31.46276,31.46266,0.00010,0.53915
31.46873,31.46863,0.00010,0.53915
31.47090,31.47080,0.00010,0.53915
31.47794,31.47729,0.00064,0.53915
31.48166,31.48012,0.00153,0.53915
31.48363,31.48240,0.00123,0.53915
31.48437,31.48363,0.00073,0.53915
31.49225,31.48900,0.00325,0.53915
31.49527,31.49225,0.00302,0.53915
31.49537,31.49527,0.00010,0.53915
31.50520,31.50510,0.00010,0.28722
31.51984,31.51620,0.00365,0.28722
31.52626,31.51984,0.00642,0.28722
31.54275,31.53626,0.00649,0.28722
31.54285,31.54275,0.00010,0.28722
31.55871,31.55285,0.00585,0.28722
31.56178,31.55871,0.00307,0.28722
31.56264,31.52626,0.03638,0.28722
31.56274,31.56264,0.00010,0.28722
31.60408,31.54285,0.06123,0.28722
31.61418,31.61408,0.00010,0.28722
31.61428,31.61418,0.00010,0.28722
31.61665,31.56274,0.05391,0.28722
31.61919,31.61665,0.00254,0.28722
31.62172,31.61919,0.00253,0.28722
31.62182,31.62172,0.00010,0.28722
31.62508,31.57274,0.05234,0.28722
31.62518,31.62508,0.00010,0.28722
31.64049,31.63518,0.00531,0.28722
31.65815,31.58274,0.07541,0.28722
31.66112,31.65815,0.00297,0.28722
31.67122,31.67112,0.00010,0.28722
31.67704,31.67122,0.00581,0.28722
31.68487,31.67704,0.00783,0.28722
31.71903,31.71487,0.00416,0.28722
31.72794,31.71903,0.00891,0.28722
31.73804,31.73794,0.00010,0.28722
31.75577,31.74804,0.00774,0.28722
31.75788,31.75577,0.00211,0.28722
31.76499,31.75788,0.00711,0.28722
31.76509,31.76499,0.00010,0.28722
31.77356,31.76509,0.00847,0.28722
31.77366,31.77356,0.00010,0.28722
31.77814,31.64049,0.13765,0.28722
31.80620,31.79814,0.00806,0.28722
31.80804,31.59274,0.21530,0.28722
31.83103,31.82804,0.00299,0.28722
31.89113,31.89103,0.00010,0.28722
31.92031,31.91113,0.00918,0.28722
31.92365,31.92031,0.00334,0.28722
31.94321,31.70487,0.23834,0.28722
31.96953,31.96321,0.00631,0.28722
31.97159,31.72794,0.24365,0.28722
31.97514,31.97159,0.00355,0.28722
31.98524,31.98514,0.00010,0.28722
31.98534,31.98524,0.00010,0.28722
31.99215,31.62518,0.36697,0.28722
32.00259,32.00215,0.00044,0.96781
32.00269,32.00259,0.00010,0.96781
32.00345,32.00269,0.00076,0.96781
32.00355,32.00345,0.00010,0.96781
32.00365,32.00355,0.00010,0.96781
32.00466,32.00365,0.00101,0.96781
32.00554,32.00466,0.00088,0.96781
32.00728,32.00554,0.00174,0.96781
32.00850,32.00728,0.00122,0.96781
32.01124,32.00850,0.00275,0.96781
32.01150,32.01124,0.00026,0.96781
32.01163,32.01150,0.00013,0.96781
32.01410,32.01163,0.00247,0.96781
32.01420,32.01410,0.00010,0.96781
32.01554,31.77814,0.23741,0.96781
32.02027,31.78814,0.23214,0.96781
32.02037,32.02027,0.00010,0.96781
32.02136,32.02037,0.00098,0.96781
32.02191,32.02136,0.00056,0.96781
32.02316,32.02191,0.00125,0.96781
32.02326,32.02316,0.00010,0.96781
32.02336,32.02326,0.00010,0.96781
32.02347,32.02336,0.00011,0.96781
32.03113,31.80804,0.22309,0.96781
32.03123,32.03113,0.00010,0.96781
32.03133,32.03123,0.00010,0.96781
32.04143,32.04133,0.00010,0.96781
32.04153,32.04143,0.00010,0.96781
32.04249,32.04153,0.00096,0.96781
32.04366,32.04249,0.00116,0.96781
32.04519,32.04366,0.00153,0.96781
32.05235,31.83103,0.22131,0.96781
32.05353,32.05235,0.00118,0.96781
32.05432,32.05353,0.00079,0.96781
32.05495,32.05432,0.00063,0.96781
32.05562,31.68487,0.37075,0.96781
32.05572,32.05562,0.00010,0.96781
32.05725,32.05572,0.00153,0.96781
32.07001,32.06725,0.00276,0.96781
32.07128,31.86103,0.21025,0.96781
32.07194,32.07128,0.00066,0.96781
32.07360,32.07194,0.00166,0.96781
32.07370,32.07360,0.00010,0.96781
32.07488,31.87103,0.20384,0.96781
32.07595,32.07488,0.00107,0.96781
32.08061,31.88103,0.19958,0.96781
32.08170,32.08061,0.00109,0.96781
32.08180,32.08170,0.00010,0.96781
32.08922,31.89113,0.19809,0.96781
32.08932,32.08922,0.00010,0.96781
32.09025,32.08932,0.00092,0.96781
32.09235,32.09025,0.00210,0.96781
32.09389,32.09235,0.00154,0.96781
32.09543,31.60408,0.49135,0.96781
32.09591,32.09543,0.00048,0.96781
32.09778,32.09591,0.00187,0.96781
32.09827,32.09778,0.00049,0.96781
32.09837,32.09827,0.00010,0.96781
32.09847,32.09837,0.00010,0.96781
32.10056,32.09847,0.00208,0.96781
32.10159,31.92365,0.17794,0.96781
32.10330,32.10159,0.00172,0.96781
32.10359,32.10330,0.00029,0.96781
32.10950,31.94321,0.16629,0.96781
32.10960,32.10950,0.00010,0.96781
32.12011,32.11960,0.00051,0.96781
32.12171,32.12011,0.00160,0.96781
32.12266,32.12171,0.00095,0.96781
32.12295,32.12266,0.00029,0.96781
32.12748,31.97514,0.15235,0.96781
32.12800,32.12748,0.00051,0.96781
32.12899,32.12800,0.00099,0.96781
32.12909,32.12899,0.00010,0.96781
32.12999,32.12909,0.00090,0.96781
32.13009,32.12999,0.00010,0.96781
32.13125,32.13009,0.00115,0.96781
32.13974,31.99215,0.14759,0.96781
32.13984,32.13974,0.00010,0.96781
32.13994,32.13984,0.00010,0.96781
32.14014,32.13994,0.00019,0.96781
32.14024,32.14014,0.00010,0.96781
32.14110,32.14024,0.00086,0.96781
32.14249,32.14110,0.00139,0.96781
32.14259,32.14249,0.00010,0.96781
32.14382,32.14259,0.00123,0.96781
32.14433,32.14382,0.00052,0.96781
32.14571,32.14433,0.00138,0.96781
32.14708,32.14571,0.00136,0.96781
32.14846,32.14708,0.00138,0.96781
32.14915,32.14846,0.00069,0.96781
32.15039,31.81804,0.33234,0.96781
32.15049,32.15039,0.00010,0.96781
32.15098,32.15049,0.00050,0.96781
32.15277,32.15098,0.00179,0.96781
32.15436,32.15277,0.00159,0.96781
32.15446,32.15436,0.00010,0.96781
32.15593,32.15446,0.00148,0.96781
32.15651,31.85103,0.30548,0.96781
32.15911,32.15651,0.00261,0.96781
32.15921,32.15911,0.00010,0.96781
32.16007,32.15921,0.00086,0.96781
32.16017,32.16007,0.00010,0.96781
32.16030,32.16017,0.00013,0.96781
32.16040,32.16030,0.00010,0.96781
32.16112,31.95321,0.20791,0.96781
32.16122,32.16112,0.00010,0.96781
32.16255,32.16122,0.00133,0.96781
32.16367,32.16255,0.00112,0.96781
32.16377,32.16367,0.00010,0.96781
32.16414,32.16377,0.00037,0.96781
32.16424,32.16414,0.00010,0.96781
32.16531,32.16424,0.00107,0.96781
32.16713,32.16531,0.00183,0.96781
32.16810,32.16713,0.00097,0.96781
32.17119,32.16810,0.00309,0.96781
32.17129,32.17119,0.00010,0.96781
32.17199,32.17129,0.00070,0.96781
32.17645,32.17635,0.00010,0.96781
32.17810,32.17772,0.00038,0.96781
32.18574,32.18528,0.00046,0.96781
32.19294,32.19225,0.00069,0.96781
32.20426,32.20094,0.00331,0.96781
32.20436,32.20426,0.00010,0.96781
32.20835,32.20752,0.00083,0.96781
32.21329,32.21319,0.00010,0.96781
32.21378,32.21354,0.00024,0.96781
32.22015,32.21905,0.00110,0.96781
32.22243,32.22015,0.00228,0.96781
32.22645,32.22627,0.00017,0.96781
32.23344,32.23283,0.00062,0.96781
32.23572,32.23390,0.00181,0.96781
32.23582,32.23572,0.00010,0.96781
32.24153,32.23961,0.00192,0.96781
32.24593,32.24569,0.00024,0.96781
32.24907,32.24670,0.00237,0.96781
32.24926,32.24907,0.00019,0.96781
32.25272,32.25076,0.00196,0.96781
32.25359,32.25272,0.00087,0.96781
32.25665,32.25541,0.00124,0.96781
32.25675,32.25665,0.00010,0.96781
32.25842,32.25779,0.00063,0.96781
32.25852,32.25842,0.00010,0.96781
32.27743,32.27683,0.00060,0.96781
32.28203,32.27943,0.00260,0.96781
32.28518,32.28252,0.00267,0.96781
32.28649,32.28518,0.00131,0.96781
32.29177,32.29038,0.00139,0.96781
32.30207,32.29989,0.00219,0.96781
32.30254,32.30207,0.00047,0.96781
32.30569,32.30454,0.00115,0.96781
32.30896,32.30714,0.00183,0.96781
32.31652,32.31642,0.00010,0.96781
32.31899,32.31774,0.00125,0.96781
32.32018,32.32008,0.00010,0.96781
32.32095,32.32085,0.00010,0.96781
32.32437,32.32223,0.00214,0.96781
32.33309,32.33299,0.00010,0.96781
32.34219,32.34113,0.00106,0.96781
32.35149,32.35109,0.00040,0.96781
32.35343,32.35159,0.00184,0.96781
32.35479,32.35469,0.00010,0.96781
32.35913,32.35903,0.00010,0.96781
32.36027,32.36017,0.00010,0.96781
32.36535,32.36505,0.00030,0.96781
32.36745,32.36696,0.00049,0.96781
32.36755,32.36745,0.00010,0.96781
32.36874,32.36812,0.00063,0.96781
32.38532,32.38522,0.00010,0.96781
32.38871,32.38744,0.00127,0.96781
32.38881,32.38871,0.00010,0.96781
32.39229,32.39157,0.00072,0.96781
32.40419,32.40409,0.00010,0.96781
32.40741,32.40731,0.00010,0.96781
32.40981,32.40971,0.00010,0.96781
32.41737,32.41548,0.00189,0.96781
32.41747,32.41737,0.00010,0.96781
32.42375,32.42365,0.00010,0.96781
32.43002,32.42765,0.00238,0.96781
32.43215,32.43002,0.00213,0.96781
32.43320,32.43215,0.00104,0.96781
32.44284,32.44113,0.00171,0.96781
32.44426,32.44284,0.00143,0.96781
32.44841,32.44611,0.00230,0.96781
32.45391,32.45326,0.00065,0.96781
32.46872,32.46862,0.00010,0.96781
32.47139,32.46927,0.00212,0.96781
32.47897,32.47887,0.00010,0.96781
32.48773,32.48763,0.00010,0.96781
32.48970,32.48960,0.00010,0.96781
32.49363,32.49298,0.00065,0.96781
32.50793,32.50783,0.00010,0.47272
32.51521,32.50994,0.00527,0.47272
32.51531,32.51521,0.00010,0.47272
32.57244,32.51813,0.05431,0.47272
32.58833,32.53813,0.05020,0.47272
32.59843,32.59833,0.00010,0.47272
32.61320,32.54813,0.06507,0.47272
32.62697,32.55813,0.06884,0.47272
32.62707,32.62697,0.00010,0.47272
32.63698,32.62707,0.00991,0.47272
32.64112,32.63698,0.00413,0.47272
32.66122,32.66112,0.00010,0.47272
32.66997,32.66122,0.00876,0.47272
32.72007,32.71997,0.00010,0.47272
32.73535,32.58833,0.14702,0.47272
32.74187,32.73535,0.00652,0.47272
32.74909,32.74187,0.00722,0.47272
32.75787,32.59843,0.15944,0.47272
32.76335,32.75787,0.00548,0.47272
32.78345,32.78335,0.00010,0.47272
32.78970,32.78345,0.00625,0.47272
32.80274,32.79970,0.00304,0.47272
32.80590,32.64112,0.16478,0.47272
32.81331,32.65112,0.16220,0.47272
32.82341,32.82331,0.00010,0.47272
32.84081,32.83341,0.00740,0.47272
32.85049,32.84081,0.00968,0.47272
32.86059,32.86049,0.00010,0.47272
32.87049,32.86059,0.00990,0.47272
32.87214,32.57244,0.29969,0.47272
32.87958,32.87214,0.00744,0.47272
32.87968,32.87958,0.00010,0.47272
32.88199,32.87968,0.00231,0.47272
32.94032,32.68997,0.25035,0.47272
32.94791,32.94032,0.00759,0.47272
32.95047,32.69997,0.25049,0.47272
32.96809,32.96047,0.00762,0.47272
32.97700,32.96809,0.00891,0.47272
32.98419,32.97700,0.00719,0.47272
33.01049,32.72007,0.29042,0.97469
33.01109,33.01049,0.00059,0.97469
33.01201,33.01109,0.00093,0.97469
33.01358,33.01201,0.00157,0.97469
33.01368,33.01358,0.00010,0.97469
33.01406,33.01368,0.00037,0.97469
33.01489,33.01406,0.00083,0.97469
33.01575,33.01489,0.00086,0.97469
33.01675,33.01575,0.00101,0.97469
33.01736,32.76335,0.25401,0.97469
33.01855,33.01736,0.00118,0.97469
33.02865,33.02855,0.00010,0.97469
33.03969,33.03865,0.00104,0.97469
33.04037,33.03969,0.00068,0.97469
33.04202,33.04037,0.00165,0.97469
33.04317,33.04202,0.00115,0.97469
33.04384,33.04317,0.00067,0.97469
33.04931,32.81331,0.23600,0.97469
33.04941,33.04931,0.00010,0.97469
33.06066,33.05941,0.00125,0.97469
33.06265,33.06066,0.00199,0.97469
33.06324,33.06265,0.00059,0.97469
33.06334,33.06324,0.00010,0.97469
33.06344,33.06334,0.00010,0.97469
33.07435,33.07344,0.00091,0.97469
33.07491,33.07435,0.00056,0.97469
33.07501,33.07491,0.00010,0.97469
33.07511,33.07501,0.00010,0.97469
33.07642,33.07511,0.00131,0.97469
33.07652,33.07642,0.00010,0.97469
33.07662,33.07652,0.00010,0.97469
33.08386,32.88199,0.20186,0.97469
33.08396,33.08386,0.00010,0.97469
33.08406,33.08396,0.00010,0.97469
33.08416,33.08406,0.00010,0.97469
33.08484,33.08416,0.00068,0.97469
33.09294,32.67997,0.41297,0.97469
33.09304,33.09294,0.00010,0.97469
33.09518,33.09304,0.00214,0.97469
33.09528,33.09518,0.00010,0.97469
33.09929,32.90199,0.19730,0.97469
33.10122,32.91199,0.18923,0.97469
33.10208,33.10122,0.00086,0.97469
33.10463,32.92199,0.18264,0.97469
33.10473,33.10463,0.00010,0.97469
33.10497,33.10473,0.00024,0.97469
33.10670,33.10497,0.00173,0.97469
33.10680,33.10670,0.00010,0.97469
33.10740,33.10680,0.00060,0.97469
33.11873,33.11740,0.00133,0.97469
33.11925,33.11873,0.00052,0.97469
33.11935,33.11925,0.00010,0.97469
33.12066,33.11935,0.00131,0.97469
33.12076,33.12066,0.00010,0.97469
33.12086,33.12076,0.00010,0.97469
33.12114,32.70997,0.41116,0.97469
33.12126,33.12114,0.00013,0.97469
33.12243,33.12126,0.00116,0.97469
33.13364,33.13243,0.00121,0.97469
33.13374,33.13364,0.00010,0.97469
33.13527,33.13374,0.00153,0.97469
33.13537,33.13527,0.00010,0.97469
33.13547,33.13537,0.00010,0.97469
33.13819,33.13547,0.00272,0.97469
33.13946,33.13819,0.00127,0.97469
33.13957,33.13946,0.00011,0.97469
33.13991,33.13957,0.00034,0.97469
33.14001,33.13991,0.00010,0.97469
33.14246,32.61320,0.52926,0.97469
33.14256,33.14246,0.00010,0.97469
33.14364,33.14256,0.00108,0.97469
33.15293,32.78970,0.36323,0.97469
33.15303,33.15293,0.00010,0.97469
33.15313,33.15303,0.00010,0.97469
33.15323,33.15313,0.00010,0.97469
33.15407,33.15323,0.00084,0.97469
33.15974,32.82341,0.33633,0.97469
33.15984,33.15974,0.00010,0.97469
33.15994,33.15984,0.00010,0.97469
33.16078,32.85049,0.31029,0.97469
33.16167,33.16078,0.00089,0.97469
33.16213,33.16167,0.00046,0.97469
33.16292,33.16213,0.00079,0.97469
33.16459,33.16292,0.00166,0.97469
33.16469,33.16459,0.00010,0.97469
33.16562,33.16469,0.00093,0.97469
33.16707,33.16562,0.00145,0.97469
33.16717,33.16707,0.00010,0.97469
33.16953,32.95047,0.21906,0.97469
33.17217,33.16953,0.00264,0.97469
33.17878,32.99419,0.18459,0.97469
33.17987,33.17878,0.00109,0.97469
33.18099,33.17987,0.00112,0.97469
33.18219,33.18099,0.00119,0.97469
33.18471,33.18219,0.00252,0.97469
33.18540,33.18471,0.00070,0.97469
33.18550,33.18540,0.00010,0.97469
33.18560,33.18550,0.00010,0.97469
33.18655,33.18560,0.00095,0.97469
33.18770,33.18655,0.00115,0.97469
33.18947,33.18770,0.00177,0.97469
33.19142,33.18947,0.00195,0.97469
33.19152,33.19142,0.00010,0.97469
33.19162,33.19152,0.00010,0.97469
33.19172,33.19162,0.00010,0.97469
33.19182,33.19172,0.00010,0.97469
33.19431,33.19182,0.00249,0.97469
33.19441,33.19431,0.00010,0.97469
33.19661,33.19441,0.00220,0.97469
33.19708,33.19661,0.00047,0.97469
33.19948,33.19815,0.00133,0.97469
33.20297,33.19993,0.00304,0.97469
33.20686,33.20596,0.00090,0.97469
33.21131,33.20781,0.00350,0.97469
33.21410,33.21314,0.00096,0.97469
33.22187,33.22168,0.00019,0.97469
33.23173,33.23137,0.00036,0.97469
33.23569,33.23488,0.00081,0.97469
33.23724,33.23570,0.00154,0.97469
33.23803,33.23724,0.00079,0.97469
33.23813,33.23803,0.00010,0.97469
33.24226,33.24057,0.00168,0.97469
33.24813,33.24725,0.00088,0.97469
33.25195,33.25141,0.00054,0.97469
33.25371,33.25195,0.00176,0.97469
33.27537,33.27527,0.00010,0.97469
33.27741,33.27574,0.00167,0.97469
33.27802,33.27741,0.00061,0.97469
33.28209,33.28199,0.00010,0.97469
33.29049,33.28872,0.00177,0.97469
33.29070,33.29049,0.00021,0.97469
33.29282,33.29070,0.00212,0.97469
33.29312,33.29302,0.00010,0.97469
33.29458,33.29448,0.00010,0.97469
33.29618,33.29608,0.00010,0.97469
33.29884,33.29671,0.00213,0.97469
33.29962,33.29929,0.00032,0.97469
33.30043,33.29962,0.00081,0.97469
33.31052,33.30888,0.00164,0.97469
33.31149,33.31065,0.00084,0.97469
33.31598,33.31495,0.00103,0.97469
33.32616,33.32606,0.00010,0.97469
33.32971,33.32828,0.00143,0.97469
33.33286,33.33181,0.00105,0.97469
33.33451,33.33433,0.00018,0.97469
33.33926,33.33813,0.00113,0.97469
33.34123,33.34061,0.00062,0.97469
33.34760,33.34566,0.00194,0.97469
33.34770,33.34760,0.00010,0.97469
33.34971,33.34961,0.00010,0.97469
33.35360,33.35244,0.00116,0.97469
33.35835,33.35747,0.00088,0.97469
33.36117,33.35924,0.00193,0.97469
33.37097,33.37087,0.00010,0.97469
33.37642,33.37601,0.00040,0.97469
33.38183,33.38125,0.00058,0.97469
33.38574,33.38404,0.00170,0.97469
33.38692,33.38665,0.00027,0.97469
33.39140,33.39045,0.00096,0.97469
33.39492,33.39398,0.00095,0.97469
33.40002,33.39988,0.00014,0.97469
