26.57586,40.00000
26.57708,39.00000
26.57899,40.00000
26.57914,39.00000
26.58015,40.00000
26.58025,39.00000
26.58035,38.00000
26.58045,37.00000
26.58094,38.00000
26.58220,39.00000
26.58287,38.00000
26.58439,37.00000
26.58619,36.00000
26.58707,35.00000
26.58862,34.00000
26.58960,35.00000
26.58975,34.00000
26.58985,33.00000
26.58995,32.00000
26.59081,31.00000
26.59114,30.00000
26.59124,29.00000
26.59134,28.00000
26.59212,27.00000
26.59369,26.00000
26.59579,25.00000
26.59690,26.00000
26.59699,25.00000
26.59752,24.00000
26.59796,23.00000
26.59896,24.00000
26.59909,23.00000
26.60006,22.00000
26.60184,21.00000
26.60273,20.00000
26.60281,21.00000
26.60440,20.00000
26.60521,19.00000
26.60531,18.00000
26.60541,17.00000
26.60731,16.00000
26.61249,17.00000
26.61741,16.00000
26.61878,15.00000
26.61896,14.00000
26.61912,13.00000
26.61935,12.00000
26.62105,13.00000
26.62135,14.00000
26.63046,13.00000
26.63183,12.00000
26.63308,11.00000
26.63379,10.00000
26.63389,9.00000
26.63399,8.00000
26.63409,7.00000
26.63501,6.00000
26.63572,7.00000
26.63693,6.00000
26.63733,7.00000
26.63802,8.00000
26.63887,7.00000
26.63943,6.00000
26.63954,5.00000
26.64096,4.00000
26.64153,5.00000
26.64350,4.00000
26.64364,3.00000
26.64391,2.00000
26.64402,1.00000
26.64523,2.00000
26.64546,1.00000
26.64556,0.00000
26.65232,1.00000
26.65254,2.00000
26.65402,1.00000
26.65513,0.00000
26.65784,1.00000
26.65875,0.00000
26.65894,1.00000
26.65904,0.00000
26.65919,1.00000
26.65931,2.00000
26.65997,1.00000
26.66147,0.00000
26.66644,1.00000
26.66729,2.00000
26.66817,1.00000
26.66827,0.00000
26.67046,1.00000
26.67187,0.00000
26.67191,1.00000
26.67297,2.00000
26.67350,1.00000
26.67360,0.00000
26.67495,1.00000
26.67682,0.00000
26.69104,1.00000
26.69218,0.00000
26.69526,1.00000
26.69536,2.00000
26.69585,3.00000
26.69659,2.00000
26.69708,1.00000
26.69736,0.00000
26.70267,1.00000
26.70476,2.00000
26.70504,1.00000
26.70514,0.00000
26.71106,1.00000
26.71163,0.00000
26.71598,1.00000
26.71613,2.00000
26.71774,1.00000
26.71908,0.00000
26.73094,1.00000
26.73104,0.00000
26.74499,1.00000
26.74536,0.00000
26.74719,1.00000
26.74729,0.00000
26.74908,1.00000
26.75011,0.00000
26.75290,1.00000
26.75300,0.00000
26.75513,1.00000
26.75555,0.00000
26.76515,1.00000
26.76660,0.00000
26.78022,1.00000
26.78263,0.00000
26.78429,1.00000
26.78476,0.00000
26.78800,1.00000
26.79036,0.00000
26.79651,1.00000
26.79739,0.00000
26.79910,1.00000
26.79920,0.00000
26.79978,1.00000
26.79988,0.00000
26.80276,1.00000
26.80375,0.00000
26.80429,1.00000
26.80439,0.00000
26.80567,1.00000
26.80776,0.00000
26.80865,1.00000
26.80875,0.00000
26.81240,1.00000
26.81355,0.00000
26.81422,1.00000
26.81573,0.00000
26.82835,1.00000
26.82845,0.00000
26.83716,1.00000
26.83726,0.00000
26.83972,1.00000
26.84044,0.00000
26.84111,1.00000
26.84112,2.00000
26.84148,3.00000
26.84167,4.00000
26.84299,3.00000
26.84318,2.00000
26.84433,3.00000
26.84452,4.00000
26.84632,3.00000
26.84730,2.00000
26.84740,1.00000
26.84837,0.00000
26.84851,1.00000
26.84938,0.00000
26.86010,1.00000
26.86109,0.00000
26.87041,1.00000
26.87173,0.00000
26.88390,1.00000
26.88400,0.00000
26.88692,1.00000
26.88752,0.00000
26.89843,1.00000
26.89872,0.00000
26.90738,1.00000
26.90748,0.00000
26.90856,1.00000
26.90935,0.00000
26.91020,1.00000
26.91131,0.00000
26.91240,1.00000
26.91338,0.00000
26.91669,1.00000
26.91713,0.00000
26.91979,1.00000
26.91989,0.00000
26.92649,1.00000
26.92679,0.00000
26.92850,1.00000
26.92860,0.00000
26.93367,1.00000
26.93583,0.00000
26.93844,1.00000
26.93859,0.00000
26.94159,1.00000
26.94169,0.00000
26.94196,1.00000
26.94201,2.00000
26.94252,1.00000
26.94447,0.00000
26.94531,1.00000
26.94556,0.00000
26.95998,1.00000
26.96037,2.00000
26.96144,1.00000
26.96223,0.00000
26.96747,1.00000
26.96757,0.00000
26.96785,1.00000
26.96955,0.00000
26.97057,1.00000
26.97161,2.00000
26.97243,1.00000
26.97292,0.00000
26.99109,1.00000
26.99143,0.00000
26.99664,1.00000
26.99742,0.00000
26.99802,1.00000
27.00040,0.00000
27.00165,1.00000
27.00175,0.00000
27.00580,1.00000
27.00590,0.00000
27.01705,1.00000
27.02535,0.00000
27.03289,1.00000
27.03385,0.00000
27.03440,1.00000
27.04166,2.00000
27.04220,3.00000
27.04393,2.00000
27.04403,1.00000
27.04834,0.00000
27.05763,1.00000
27.06158,2.00000
27.06525,3.00000
27.06802,2.00000
27.07047,3.00000
27.07726,4.00000
27.07750,5.00000
27.07998,6.00000
27.08256,7.00000
27.08854,8.00000
27.09068,9.00000
27.09156,10.00000
27.09195,11.00000
27.09766,12.00000
27.09824,13.00000
27.10069,14.00000
27.10249,13.00000
27.10318,14.00000
27.10771,15.00000
27.11162,16.00000
27.11750,17.00000
27.12860,18.00000
27.13487,17.00000
27.13646,18.00000
27.13897,19.00000
27.14305,20.00000
27.14794,21.00000
27.15063,20.00000
27.16073,19.00000
27.16557,20.00000
27.16653,21.00000
27.16789,22.00000
27.17359,21.00000
27.17973,20.00000
27.18224,21.00000
27.18571,20.00000
27.18965,21.00000
27.19092,22.00000
27.19213,23.00000
27.19260,22.00000
27.19416,23.00000
27.19668,24.00000
27.19925,25.00000
27.20963,26.00000
27.21169,27.00000
27.21986,28.00000
27.22270,29.00000
27.22593,28.00000
27.22976,29.00000
27.23603,28.00000
27.23702,27.00000
27.23712,26.00000
27.24024,27.00000
27.24055,28.00000
27.24223,29.00000
27.24825,30.00000
27.25049,31.00000
27.25344,32.00000
27.25479,31.00000
27.25805,30.00000
27.25815,29.00000
27.27081,30.00000
27.27242,31.00000
27.27292,30.00000
27.27391,31.00000
27.27830,32.00000
27.28220,31.00000
27.28438,32.00000
27.28531,33.00000
27.28677,34.00000
27.28869,33.00000
27.31225,34.00000
27.31274,33.00000
27.31338,34.00000
27.31689,35.00000
27.31767,34.00000
27.31944,35.00000
27.32012,36.00000
27.32642,37.00000
27.32777,36.00000
27.33339,37.00000
27.33596,36.00000
27.33825,37.00000
27.33909,38.00000
27.34606,37.00000
27.35617,36.00000
27.35698,37.00000
27.37074,38.00000
27.37133,39.00000
27.37391,40.00000
27.37979,41.00000
27.38043,40.00000
27.38053,39.00000
27.38435,40.00000
27.38934,41.00000
27.39187,42.00000
27.39219,43.00000
27.39397,44.00000
27.39402,45.00000
27.39487,46.00000
27.39543,47.00000
27.39666,46.00000
27.39676,45.00000
27.40291,46.00000
27.40311,47.00000
27.40446,46.00000
27.41290,47.00000
27.41814,48.00000
27.41836,47.00000
27.41846,46.00000
27.42004,47.00000
27.42088,48.00000
27.42154,49.00000
27.42184,50.00000
27.42204,51.00000
27.42266,52.00000
27.42620,53.00000
27.42762,52.00000
27.42897,53.00000
27.43799,54.00000
27.44166,55.00000
27.44607,56.00000
27.44772,57.00000
27.44820,58.00000
27.44969,57.00000
27.45204,58.00000
27.45262,57.00000
27.45272,56.00000
27.46173,55.00000
27.46252,54.00000
27.46504,55.00000
27.46693,56.00000
27.47557,55.00000
27.47567,54.00000
27.47935,53.00000
27.48562,54.00000
27.48728,53.00000
27.48874,54.00000
27.49302,53.00000
27.49370,54.00000
27.49790,55.00000
27.49918,54.00000
27.49928,53.00000
27.50114,54.00000
27.50115,55.00000
27.50735,56.00000
27.50938,55.00000
27.51064,54.00000
27.51108,53.00000
27.51293,52.00000
27.51506,53.00000
27.51636,54.00000
27.51795,53.00000
27.51805,52.00000
27.51836,51.00000
27.51928,52.00000
27.52271,53.00000
27.52809,52.00000
27.53050,51.00000
27.53171,50.00000
27.53304,49.00000
27.53513,48.00000
27.53522,49.00000
27.53598,48.00000
27.53637,47.00000
27.53651,46.00000
27.54524,45.00000
27.54634,44.00000
27.54644,43.00000
27.54664,44.00000
27.54772,43.00000
27.54848,42.00000
27.54863,41.00000
27.54928,40.00000
27.55091,41.00000
27.55099,40.00000
27.55201,39.00000
27.55326,38.00000
27.55336,37.00000
27.55797,36.00000
27.55881,37.00000
27.55885,36.00000
27.55921,37.00000
27.55969,36.00000
27.56057,35.00000
27.56273,34.00000
27.56485,33.00000
27.56495,32.00000
27.56631,31.00000
27.56679,30.00000
27.56856,29.00000
27.57392,30.00000
27.57530,31.00000
27.57733,30.00000
27.57807,29.00000
27.58008,30.00000
27.58128,31.00000
27.58146,32.00000
27.58817,31.00000
27.58845,32.00000
27.58974,31.00000
27.58984,30.00000
27.58994,29.00000
27.59004,28.00000
27.59040,29.00000
27.59094,28.00000
27.59126,29.00000
27.59373,30.00000
27.59397,29.00000
27.59407,28.00000
27.59441,27.00000
27.59451,26.00000
27.59502,25.00000
27.59618,26.00000
27.59708,25.00000
27.59775,24.00000
27.59779,25.00000
27.59828,26.00000
27.60044,27.00000
27.60048,28.00000
27.60056,29.00000
27.60290,28.00000
27.60306,29.00000
27.60363,28.00000
27.60373,27.00000
27.60508,28.00000
27.60552,29.00000
27.60691,28.00000
27.60701,27.00000
27.60847,26.00000
27.60857,25.00000
27.60867,24.00000
27.60924,23.00000
27.60934,22.00000
27.61082,21.00000
27.61231,20.00000
27.61241,19.00000
27.61272,18.00000
27.61369,17.00000
27.61427,18.00000
27.61433,17.00000
27.61443,16.00000
27.61664,15.00000
27.61674,14.00000
27.61851,13.00000
27.61884,12.00000
27.61894,11.00000
27.61904,10.00000
27.62052,9.00000
27.62360,8.00000
27.62408,7.00000
27.62434,8.00000
27.62557,7.00000
27.62748,6.00000
27.62758,5.00000
27.62802,4.00000
27.62812,3.00000
27.63026,2.00000
27.63104,1.00000
27.63114,0.00000
27.63641,1.00000
27.63773,0.00000
27.63973,1.00000
27.64180,0.00000
27.64730,1.00000
27.64913,0.00000
27.65141,1.00000
27.65149,2.00000
27.65227,1.00000
27.65397,0.00000
27.65687,1.00000
27.65773,0.00000
27.66199,1.00000
27.66254,2.00000
27.66342,1.00000
27.66354,2.00000
27.66420,1.00000
27.66430,0.00000
27.67674,1.00000
27.67723,0.00000
27.67799,1.00000
27.67948,2.00000
27.68010,1.00000
27.68041,2.00000
27.68084,1.00000
27.68275,2.00000
27.68294,1.00000
27.68340,2.00000
27.68467,1.00000
27.68684,0.00000
27.68835,1.00000
27.68943,0.00000
27.69646,1.00000
27.69656,0.00000
27.70133,1.00000
27.70225,0.00000
27.70283,1.00000
27.70293,0.00000
27.70309,1.00000
27.70319,0.00000
27.70578,1.00000
27.70588,0.00000
27.70676,1.00000
27.70686,0.00000
27.70825,1.00000
27.70835,0.00000
27.71270,1.00000
27.71280,0.00000
27.71851,1.00000
27.71907,0.00000
27.73639,1.00000
27.73657,0.00000
27.74209,1.00000
27.74220,0.00000
27.74368,1.00000
27.74653,0.00000
27.74911,1.00000
27.75210,0.00000
27.75464,1.00000
27.75537,2.00000
27.75550,3.00000
27.75554,4.00000
27.75625,3.00000
27.75742,2.00000
27.75874,1.00000
27.75880,2.00000
27.75901,3.00000
27.75992,2.00000
27.76028,3.00000
27.76094,2.00000
27.76145,1.00000
27.76155,0.00000
27.76685,1.00000
27.76789,0.00000
27.77111,1.00000
27.77159,2.00000
27.77163,1.00000
27.77259,2.00000
27.77317,1.00000
27.77333,0.00000
27.77433,1.00000
27.77653,0.00000
27.77981,1.00000
27.78115,0.00000
27.78340,1.00000
27.78649,0.00000
27.79343,1.00000
27.79354,0.00000
27.81034,1.00000
27.81141,0.00000
27.81159,1.00000
27.81409,0.00000
27.81760,1.00000
27.81784,0.00000
27.82320,1.00000
27.82332,2.00000
27.82334,3.00000
27.82456,2.00000
27.82466,1.00000
27.82520,0.00000
27.82620,1.00000
27.82630,0.00000
27.82938,1.00000
27.82984,2.00000
27.83012,1.00000
27.83144,0.00000
27.83295,1.00000
27.83314,0.00000
27.83376,1.00000
27.83516,0.00000
27.84219,1.00000
27.84294,0.00000
27.85090,1.00000
27.85124,0.00000
27.87400,1.00000
27.87640,0.00000
27.88145,1.00000
27.88155,0.00000
27.88496,1.00000
27.88619,0.00000
27.89357,1.00000
27.89551,0.00000
27.90567,1.00000
27.90729,0.00000
27.90822,1.00000
27.90859,2.00000
27.90908,1.00000
27.91080,2.00000
27.91114,1.00000
27.91197,0.00000
27.91325,1.00000
27.91369,0.00000
27.91476,1.00000
27.91620,0.00000
27.91736,1.00000
27.91805,2.00000
27.91838,1.00000
27.91891,2.00000
27.91902,1.00000
27.91934,0.00000
27.92607,1.00000
27.92617,0.00000
27.92702,1.00000
27.92763,0.00000
27.93432,1.00000
27.93442,0.00000
27.93586,1.00000
27.93599,2.00000
27.93601,3.00000
27.93646,4.00000
27.93700,3.00000
27.93710,2.00000
27.93730,3.00000
27.93908,2.00000
27.93967,1.00000
27.93977,0.00000
27.94022,1.00000
27.94032,0.00000
27.94295,1.00000
27.94295,2.00000
27.94305,1.00000
27.94315,0.00000
27.94645,1.00000
27.94730,2.00000
27.94831,1.00000
27.95008,0.00000
27.96488,1.00000
27.96539,0.00000
27.97555,1.00000
27.97624,0.00000
27.98131,1.00000
27.98171,0.00000
27.98432,1.00000
27.98709,0.00000
27.99331,1.00000
27.99390,0.00000
27.99612,1.00000
27.99662,0.00000
27.99828,1.00000
27.99967,0.00000
28.00243,1.00000
28.00805,0.00000
28.01501,1.00000
28.02086,2.00000
28.02905,3.00000
28.03133,4.00000
28.03299,3.00000
28.03420,4.00000
28.04054,5.00000
28.04293,6.00000
28.04818,7.00000
28.05683,8.00000
28.05697,9.00000
28.05702,10.00000
28.05787,11.00000
28.05942,12.00000
28.06337,13.00000
28.06741,14.00000
28.06793,15.00000
28.07577,16.00000
28.08309,15.00000
28.08363,16.00000
28.09002,17.00000
28.09064,18.00000
28.09663,19.00000
28.09746,20.00000
28.09870,19.00000
28.10115,20.00000
28.10244,21.00000
28.10287,22.00000
28.10623,21.00000
28.10713,22.00000
28.10721,21.00000
28.10899,22.00000
28.11744,23.00000
28.12006,22.00000
28.12201,23.00000
28.12691,24.00000
28.12756,25.00000
28.12838,26.00000
28.13293,27.00000
28.13360,28.00000
28.14107,29.00000
28.14590,28.00000
28.14711,27.00000
28.15020,28.00000
28.15992,29.00000
28.16212,30.00000
28.16325,29.00000
28.16335,28.00000
28.16954,29.00000
28.17082,30.00000
28.17118,31.00000
28.17153,32.00000
28.17286,31.00000
28.17615,32.00000
28.18064,31.00000
28.18227,30.00000
28.18340,29.00000
28.18530,30.00000
28.19851,29.00000
28.20311,30.00000
28.20403,31.00000
28.20436,32.00000
28.20545,33.00000
28.20555,32.00000
28.21035,33.00000
28.21753,32.00000
28.22014,33.00000
28.22112,32.00000
28.22379,33.00000
28.22523,32.00000
28.22910,33.00000
28.23188,34.00000
28.23361,33.00000
28.23606,34.00000
28.24075,33.00000
28.24933,32.00000
28.25796,33.00000
28.25931,34.00000
28.25975,33.00000
28.26318,32.00000
28.26563,31.00000
28.26573,30.00000
28.26595,31.00000
28.26646,30.00000
28.26667,31.00000
28.26703,32.00000
28.26774,33.00000
28.27028,34.00000
28.27156,33.00000
28.27166,32.00000
28.27176,31.00000
28.27186,30.00000
28.28196,29.00000
28.28615,30.00000
28.28922,29.00000
28.28923,30.00000
28.29689,31.00000
28.29891,32.00000
28.30283,33.00000
28.30479,34.00000
28.30713,35.00000
28.30932,34.00000
28.31133,35.00000
28.31543,36.00000
28.31792,37.00000
28.32727,38.00000
28.33074,39.00000
28.33155,40.00000
28.33510,41.00000
28.34415,42.00000
28.35095,43.00000
28.35221,44.00000
28.35459,43.00000
28.35469,42.00000
28.36234,41.00000
28.36244,40.00000
28.36881,41.00000
28.37326,42.00000
28.37545,43.00000
28.37973,44.00000
28.38029,45.00000
28.38254,44.00000
28.38668,45.00000
28.39464,44.00000
28.39576,43.00000
28.39948,44.00000
28.40361,45.00000
28.40558,46.00000
28.40586,45.00000
28.40923,46.00000
28.41146,45.00000
28.41170,46.00000
28.41537,47.00000
28.42175,48.00000
28.42714,49.00000
28.42732,50.00000
28.42793,51.00000
28.43853,52.00000
28.43889,53.00000
28.43962,54.00000
28.44321,55.00000
28.44352,56.00000
28.44679,57.00000
28.44712,58.00000
28.44932,59.00000
28.45156,58.00000
28.45218,59.00000
28.45252,60.00000
28.45502,61.00000
28.46166,60.00000
28.46560,59.00000
28.46570,58.00000
28.47058,59.00000
28.47061,60.00000
28.47218,59.00000
28.48306,60.00000
28.48651,61.00000
28.49032,62.00000
28.49154,61.00000
28.50515,62.00000
28.50562,63.00000
28.50665,64.00000
28.50832,63.00000
28.50895,62.00000
28.50905,61.00000
28.51038,60.00000
28.51408,59.00000
28.51487,58.00000
28.51507,59.00000
28.51547,60.00000
28.51610,59.00000
28.51620,58.00000
28.52178,59.00000
28.52474,58.00000
28.52604,57.00000
28.52661,58.00000
28.52863,59.00000
28.53052,60.00000
28.53402,61.00000
28.53686,60.00000
28.53723,59.00000
28.53940,58.00000
28.53976,59.00000
28.54378,58.00000
28.54467,57.00000
28.54477,56.00000
28.54506,55.00000
28.54846,54.00000
28.54856,53.00000
28.55818,54.00000
28.55866,53.00000
28.55993,52.00000
28.56083,51.00000
28.56246,50.00000
28.56379,49.00000
28.56401,48.00000
28.56616,49.00000
28.56630,48.00000
28.56694,49.00000
28.56764,48.00000
28.56774,47.00000
28.56885,46.00000
28.56895,45.00000
28.57128,46.00000
28.57372,45.00000
28.57414,44.00000
28.57638,43.00000
28.57672,42.00000
28.57682,41.00000
28.57723,40.00000
28.57733,39.00000
28.57743,38.00000
28.57764,37.00000
28.57953,36.00000
28.57963,35.00000
28.57977,36.00000
28.58047,35.00000
28.58060,34.00000
28.58102,33.00000
28.58112,32.00000
28.58122,31.00000
28.58324,32.00000
28.58364,33.00000
28.58460,32.00000
28.58512,33.00000
28.58552,32.00000
28.58806,33.00000
28.59258,34.00000
28.59261,35.00000
28.59616,34.00000
28.59694,33.00000
28.59704,32.00000
28.59766,31.00000
28.59822,30.00000
28.60031,29.00000
28.60105,28.00000
28.60132,29.00000
28.60216,28.00000
28.60249,27.00000
28.60357,28.00000
28.60732,27.00000
28.60742,26.00000
28.60838,27.00000
28.60852,26.00000
28.60916,25.00000
28.61173,24.00000
28.61223,23.00000
28.61233,22.00000
28.61347,23.00000
28.61469,24.00000
28.61651,25.00000
28.62327,24.00000
28.62488,23.00000
28.62601,22.00000
28.62698,21.00000
28.62917,20.00000
28.63033,21.00000
28.63080,20.00000
28.63090,19.00000
28.63100,18.00000
28.63110,17.00000
28.63120,16.00000
28.63172,15.00000
28.63235,14.00000
28.63245,13.00000
28.63293,12.00000
28.63529,11.00000
28.63599,12.00000
28.63657,11.00000
28.63797,12.00000
28.63871,11.00000
28.63962,10.00000
28.64104,9.00000
28.64143,8.00000
28.64153,7.00000
28.64305,8.00000
28.64499,9.00000
28.64756,10.00000
28.64793,11.00000
28.64824,12.00000
28.65004,13.00000
28.65102,14.00000
28.65393,13.00000
28.65450,14.00000
28.65527,13.00000
28.65639,12.00000
28.65787,11.00000
28.65810,10.00000
28.65956,9.00000
28.66004,10.00000
28.66042,11.00000
28.66169,10.00000
28.66213,9.00000
28.66223,8.00000
28.66380,7.00000
28.66390,6.00000
28.66400,5.00000
28.66481,4.00000
28.66508,5.00000
28.66519,4.00000
28.66529,3.00000
28.66539,2.00000
28.66653,1.00000
28.66663,0.00000
28.67415,1.00000
28.67653,0.00000
28.67676,1.00000
28.67833,0.00000
28.68092,1.00000
28.68217,0.00000
28.68506,1.00000
28.68654,0.00000
28.69272,1.00000
28.69300,2.00000
28.69382,1.00000
28.69392,0.00000
28.69441,1.00000
28.69451,0.00000
28.69706,1.00000
28.69804,0.00000
28.71081,1.00000
28.71112,0.00000
28.71746,1.00000
28.71813,2.00000
28.71838,1.00000
28.71935,0.00000
28.72002,1.00000
28.72039,2.00000
28.72070,1.00000
28.72080,0.00000
28.72520,1.00000
28.72530,0.00000
28.72633,1.00000
28.72856,0.00000
28.73611,1.00000
28.73621,0.00000
28.73758,1.00000
28.73768,0.00000
28.73782,1.00000
28.73877,0.00000
28.74014,1.00000
28.74169,0.00000
28.74266,1.00000
28.74276,0.00000
28.74331,1.00000
28.74489,0.00000
28.74604,1.00000
28.74700,0.00000
28.75078,1.00000
28.75186,0.00000
28.75410,1.00000
28.75479,0.00000
28.75633,1.00000
28.75827,0.00000
28.76040,1.00000
28.76050,0.00000
28.77070,1.00000
28.77149,2.00000
28.77208,1.00000
28.77299,0.00000
28.77305,1.00000
28.77350,0.00000
28.77652,1.00000
28.77662,0.00000
28.78360,1.00000
28.78370,0.00000
28.78796,1.00000
28.78816,0.00000
28.79224,1.00000
28.79274,2.00000
28.79321,1.00000
28.79512,0.00000
28.80090,1.00000
28.80374,2.00000
28.80395,1.00000
28.80405,0.00000
28.81466,1.00000
28.81806,0.00000
28.82205,1.00000
28.82326,0.00000
28.82516,1.00000
28.82526,0.00000
28.82529,1.00000
28.82597,0.00000
28.82738,1.00000
28.82865,0.00000
28.83977,1.00000
28.84046,2.00000
28.84186,1.00000
28.84318,0.00000
28.84370,1.00000
28.84577,0.00000
28.85915,1.00000
28.85925,0.00000
28.86141,1.00000
28.86151,0.00000
28.86273,1.00000
28.86486,0.00000
28.86746,1.00000
28.86798,0.00000
28.86888,1.00000
28.87015,0.00000
28.87028,1.00000
28.87086,0.00000
28.87722,1.00000
28.87869,0.00000
28.88338,1.00000
28.88454,0.00000
28.88481,1.00000
28.88491,0.00000
28.88596,1.00000
28.88743,0.00000
28.88961,1.00000
28.89107,0.00000
28.89654,1.00000
28.89700,0.00000
28.89791,1.00000
28.89801,0.00000
28.90173,1.00000
28.90434,0.00000
28.90454,1.00000
28.90517,0.00000
28.90522,1.00000
28.90532,0.00000
28.92534,1.00000
28.92550,0.00000
28.93454,1.00000
28.93515,0.00000
28.93540,1.00000
28.93579,0.00000
28.93598,1.00000
28.93780,0.00000
28.94104,1.00000
28.94129,2.00000
28.94192,1.00000
28.94290,0.00000
28.94580,1.00000
28.94620,2.00000
28.94650,1.00000
28.94660,0.00000
28.95286,1.00000
28.95379,2.00000
28.95423,1.00000
28.95659,0.00000
28.96229,1.00000
28.96308,0.00000
28.96487,1.00000
28.96583,0.00000
28.96752,1.00000
28.96762,0.00000
28.97036,1.00000
28.97241,0.00000
28.97456,1.00000
28.97466,0.00000
28.98516,1.00000
28.98546,0.00000
28.99348,1.00000
28.99358,0.00000
28.99810,1.00000
28.99979,0.00000
29.00080,1.00000
29.00472,2.00000
29.00620,3.00000
29.00819,4.00000
29.01750,5.00000
29.01988,6.00000
29.02367,5.00000
29.02377,4.00000
29.02837,3.00000
29.02892,2.00000
29.02956,3.00000
29.03191,2.00000
29.04097,3.00000
29.04365,2.00000
29.04796,3.00000
29.04885,4.00000
29.04926,5.00000
29.06990,4.00000
29.07445,3.00000
29.07455,2.00000
29.07465,1.00000
29.08706,0.00000
29.09071,1.00000
29.09158,2.00000
29.09782,3.00000
29.10140,4.00000
