61.43349,61.43129,0.00220
61.44359,61.44349,0.00010
61.48196,61.47359,0.00837
61.48206,61.48196,0.00010
61.48216,61.48206,0.00010
61.48226,61.48216,0.00010
61.50401,61.33039,0.17362
61.50411,61.50401,0.00010
61.50421,61.50411,0.00010
61.50522,61.50421,0.00101
61.50592,61.50522,0.00071
61.51276,61.35030,0.16245
61.52286,61.52276,0.00010
61.52419,61.52286,0.00134
61.52509,61.52419,0.00089
61.52871,61.24262,0.28609
61.52881,61.52871,0.00010
61.53105,61.52881,0.00224
61.53717,61.38500,0.15217
61.53821,61.53717,0.00104
61.53889,61.25262,0.28627
61.54065,61.53889,0.00177
61.54079,61.42129,0.11950
61.54145,61.54079,0.00066
61.54463,61.54145,0.00318
61.54740,61.43349,0.11391
61.54838,61.54740,0.00098
61.55112,61.54838,0.00274
61.55337,61.55112,0.00225
61.55534,61.44359,0.11175
61.55809,61.55534,0.00276
61.55819,61.55809,0.00010
61.56099,61.29780,0.26318
61.56109,61.56099,0.00010
61.56119,61.56109,0.00010
61.56276,61.56119,0.00157
61.56286,61.56276,0.00010
61.56855,61.46359,0.10496
61.56917,61.56855,0.00062
61.57211,61.56917,0.00295
61.57543,61.31438,0.26105
61.57643,61.57543,0.00100
61.57737,61.57643,0.00093
61.58060,61.49226,0.08834
61.58079,61.58060,0.00018
61.58316,61.58079,0.00238
61.59395,61.59316,0.00079
61.59484,61.59395,0.00089
61.59513,61.59484,0.00029
61.59875,61.59513,0.00362
61.59931,61.59875,0.00056
61.59991,61.59931,0.00060
61.60001,61.59991,0.00010
61.60230,61.60001,0.00229
61.60323,61.60230,0.00092
61.60449,61.60323,0.00126
61.60531,61.60449,0.00082
61.60541,61.60531,0.00010
61.60559,61.36030,0.24528
61.60604,61.60559,0.00046
61.60666,61.60604,0.00062
61.60829,61.60666,0.00163
61.60839,61.60829,0.00010
61.60921,61.60839,0.00082
61.61131,61.60921,0.00209
61.61431,61.61131,0.00300
61.61441,61.61431,0.00010
61.61733,61.61441,0.00292
61.61904,61.61733,0.00170
61.62121,61.61904,0.00217
61.62196,61.62121,0.00075
61.62483,61.62473,0.00010
61.62872,61.62692,0.00180
61.63217,61.62872,0.00345
61.63227,61.63217,0.00010
61.63430,61.63227,0.00203
61.63440,61.63430,0.00010
61.63876,61.63821,0.00055
61.64265,61.64255,0.00010
61.64284,61.64265,0.00019
61.64297,61.64284,0.00013
61.64688,61.64678,0.00010
61.65556,61.65480,0.00076
61.66748,61.66738,0.00010
61.67407,61.67226,0.00181
61.67608,61.67498,0.00111
61.67745,61.67608,0.00137
61.67803,61.67762,0.00040
61.68015,61.68005,0.00010
61.68749,61.68660,0.00089
61.71461,61.71290,0.00171
61.72402,61.72158,0.00244
61.72642,61.72580,0.00061
61.73445,61.73375,0.00070
61.74515,61.74339,0.00176
61.74525,61.74515,0.00010
61.74947,61.74767,0.00179
61.76275,61.76265,0.00010
61.76363,61.76329,0.00034
61.76837,61.76710,0.00127
61.76972,61.76962,0.00010
61.79137,61.78616,0.00521
61.79522,61.79139,0.00383
61.79819,61.79522,0.00297
61.80404,61.80285,0.00119
61.80604,61.80442,0.00162
61.81016,61.80749,0.00267
61.82226,61.82032,0.00195
61.83021,61.82935,0.00086
61.83816,61.83731,0.00085
61.84168,61.84158,0.00010
61.85422,61.85258,0.00164
61.86702,61.86692,0.00010
61.87214,61.87105,0.00109
61.88288,61.88058,0.00230
61.90526,61.90339,0.00188
61.91028,61.91007,0.00021
61.91212,61.91065,0.00147
61.91448,61.91244,0.00204
61.91458,61.91448,0.00010
61.91904,61.91816,0.00088
61.92119,61.91948,0.00172
61.92912,61.92884,0.00029
61.93737,61.93727,0.00010
61.94062,61.94052,0.00010
61.94635,61.94525,0.00110
61.94741,61.94635,0.00106
61.94756,61.94741,0.00015
61.96180,61.95788,0.00392
61.96501,61.96491,0.00010
61.96784,61.96526,0.00257
61.97302,61.97292,0.00010
61.97657,61.97638,0.00019
61.97983,61.97708,0.00276
61.99003,61.98901,0.00102
62.00264,62.00254,0.00010
62.01424,62.00977,0.00447
62.02994,62.02424,0.00571
62.03969,62.01424,0.02546
62.05276,62.04969,0.00307
62.05314,62.03969,0.01345
62.06324,62.06314,0.00010
62.06564,62.05314,0.01251
62.07174,62.06564,0.00609
62.07737,62.07174,0.00563
62.07747,62.07737,0.00010
62.07757,62.07747,0.00010
62.07767,62.07757,0.00010
62.08330,62.07767,0.00564
62.09201,62.08330,0.00871
62.09211,62.09201,0.00010
62.10802,62.10211,0.00591
62.11186,62.09211,0.01974
62.12504,62.12186,0.00319
62.12514,62.12504,0.00010
62.12524,62.12514,0.00010
62.12534,62.12524,0.00010
62.12730,62.11186,0.01544
62.13269,62.12730,0.00540
62.13279,62.13269,0.00010
62.13430,62.13358,0.00072
62.13600,62.13590,0.00010
62.14188,62.14178,0.00010
62.14201,62.14191,0.00010
62.15243,62.15233,0.00010
62.15297,62.15287,0.00010
62.15725,62.15715,0.00010
62.16846,62.15921,0.00924
62.19429,62.18846,0.00584
62.19555,62.16846,0.02709
62.19565,62.19555,0.00010
62.19575,62.19565,0.00010
62.19641,62.17846,0.01795
62.20354,62.19641,0.00713
62.20364,62.20354,0.00010
62.20929,62.20364,0.00565
62.21889,62.20929,0.00960
62.22731,62.21889,0.00842
62.22741,62.22731,0.00010
62.22751,62.22741,0.00010
62.23091,62.22751,0.00340
62.25101,62.25091,0.00010
62.25533,62.25101,0.00431
62.25543,62.25533,0.00010
62.25897,62.23091,0.02806
62.26970,62.26897,0.00073
62.27263,62.26970,0.00292
62.27921,62.24091,0.03830
62.27931,62.27921,0.00010
62.28326,62.25897,0.02428
62.28643,62.28326,0.00317
62.28653,62.28643,0.00010
62.30663,62.30653,0.00010
62.31417,62.30663,0.00754
62.31766,62.28653,0.03113
62.31776,62.31766,0.00010
62.32610,62.29653,0.02957
62.32620,62.32610,0.00010
62.32961,62.32620,0.00341
62.32971,62.32961,0.00010
62.33295,62.32971,0.00324
62.33649,62.33295,0.00354
62.34482,62.33649,0.00834
62.35680,62.35482,0.00198
62.35930,62.34482,0.01448
62.35940,62.35930,0.00010
62.36358,62.35940,0.00418
62.37368,62.37358,0.00010
62.38060,62.37368,0.00692
62.38505,62.38060,0.00445
62.39387,62.36358,0.03029
62.39723,62.39387,0.00336
62.39937,62.39723,0.00214
62.39947,62.39937,0.00010
62.39957,62.39947,0.00010
62.41290,62.41280,0.00010
62.43106,62.41780,0.01326
62.43116,62.43106,0.00010
62.43126,62.43116,0.00010
62.43390,62.43380,0.00010
62.43863,62.43407,0.00456
62.43873,62.43863,0.00010
62.46141,62.46012,0.00128
62.46274,62.44012,0.02262
62.46833,62.46274,0.00558
62.47120,62.46833,0.00288
62.48999,62.47120,0.01879
62.49009,62.48999,0.00010
62.49791,62.49009,0.00782
62.49801,62.49791,0.00010
62.50847,62.50801,0.00045
62.50920,62.49801,0.01119
62.51263,62.50920,0.00343
62.51273,62.51263,0.00010
62.51283,62.51273,0.00010
62.51293,62.51283,0.00010
62.51407,62.51293,0.00113
62.51797,62.51787,0.00010
62.52824,62.52753,0.00071
62.53147,62.53137,0.00010
62.53809,62.53607,0.00202
62.54131,62.53809,0.00322
62.54248,62.54131,0.00117
62.54328,62.54318,0.00010
62.54798,62.54417,0.00382
62.55093,62.54899,0.00194
62.55117,62.55093,0.00024
62.55251,62.55161,0.00089
62.55928,62.55918,0.00010
62.56737,62.56479,0.00258
62.57379,62.57216,0.00163
62.57457,62.57441,0.00017
62.57603,62.57593,0.00010
62.58197,62.58080,0.00117
62.59076,62.59066,0.00010
62.59439,62.59322,0.00117
62.59511,62.59439,0.00072
62.62467,62.62042,0.00425
62.62651,62.62467,0.00184
62.62753,62.62651,0.00102
62.63212,62.63041,0.00171
62.63965,62.63955,0.00010
62.65319,62.65034,0.00285
62.65346,62.65319,0.00027
62.65635,62.65429,0.00206
62.65759,62.65647,0.00111
62.67055,62.67045,0.00010
62.67190,62.67130,0.00060
62.69136,62.68785,0.00351
62.69146,62.69136,0.00010
62.69156,62.69146,0.00010
62.69402,62.69227,0.00175
62.69412,62.69402,0.00010
62.70443,62.70319,0.00124
62.70663,62.70443,0.00220
62.72360,62.72229,0.00131
62.72739,62.72364,0.00375
62.72941,62.72804,0.00137
62.73193,62.73183,0.00010
62.73850,62.73840,0.00010
62.74503,62.74341,0.00162
62.74991,62.74973,0.00018
62.77483,62.77212,0.00271
62.77614,62.77483,0.00131
62.77846,62.77614,0.00232
62.78174,62.77900,0.00274
62.79042,62.79032,0.00010
62.79173,62.79066,0.00106
62.79362,62.79352,0.00010
62.79866,62.79678,0.00188
62.80253,62.80243,0.00010
62.82112,62.81904,0.00208
62.82535,62.82334,0.00201
62.83565,62.83526,0.00039
62.84608,62.84554,0.00054
62.84785,62.84652,0.00133
62.85557,62.85516,0.00040
62.86256,62.85952,0.00304
62.86551,62.86457,0.00094
62.86640,62.86630,0.00010
62.87429,62.87419,0.00010
62.87835,62.87650,0.00185
62.88174,62.88164,0.00010
62.88216,62.88206,0.00010
62.88365,62.88355,0.00010
62.90591,62.90581,0.00010
62.90660,62.90650,0.00010
62.91791,62.91588,0.00203
62.92095,62.91791,0.00304
62.92105,62.92095,0.00010
62.92846,62.92731,0.00114
62.93216,62.93172,0.00044
62.93593,62.93583,0.00010
62.94426,62.94416,0.00010
62.94794,62.94733,0.00061
62.95254,62.95007,0.00247
62.95754,62.95744,0.00010
62.96265,62.96138,0.00127
62.96821,62.96811,0.00010
62.96855,62.96845,0.00010
62.97693,62.97630,0.00063
62.97971,62.97761,0.00210
62.99183,62.98966,0.00217
62.99193,62.99183,0.00010
62.99291,62.99236,0.00055
63.00100,62.99847,0.00254
63.00462,63.00452,0.00010
63.07601,63.07591,0.00010
63.11040,63.10601,0.00439
63.11050,63.11040,0.00010
63.16171,63.00591,0.15580
63.17181,63.17171,0.00010
63.18082,63.02591,0.15491
63.18092,63.18082,0.00010
63.19395,63.19092,0.00302
63.20405,63.20395,0.00010
63.23001,63.22405,0.00596
63.26011,63.26001,0.00010
63.26917,63.12050,0.14866
63.28803,63.14050,0.14753
63.29189,63.28803,0.00385
63.32199,63.32189,0.00010
63.33128,63.16171,0.16957
63.34138,63.34128,0.00010
63.36156,63.08601,0.27554
63.38363,63.03591,0.34771
63.43876,63.43363,0.00513
63.45421,63.44876,0.00545
63.47504,63.04591,0.42913
63.48338,63.47504,0.00834
63.50425,63.50338,0.00087
63.50529,63.50425,0.00103
63.51512,63.05591,0.45921
63.51522,63.51512,0.00010
63.52115,63.29189,0.22926
63.52182,63.52115,0.00067
63.52978,63.15050,0.37928
63.53111,63.52978,0.00133
63.53875,63.31189,0.22686
63.53885,63.53875,0.00010
63.53895,63.53885,0.00010
63.54038,63.53895,0.00143
63.54423,63.33128,0.21294
63.54577,63.54423,0.00155
63.54614,63.54577,0.00036
63.54780,63.54614,0.00166
63.55063,63.34138,0.20925
63.55200,63.55063,0.00137
63.55348,63.55200,0.00148
63.55358,63.55348,0.00010
63.56757,63.56358,0.00399
63.56842,63.56757,0.00085
63.57005,63.56842,0.00163
63.57015,63.57005,0.00010
63.59056,63.59015,0.00041
63.59091,63.59056,0.00034
63.59197,63.59091,0.00106
63.59719,63.20405,0.39314
63.59791,63.59719,0.00072
63.59818,63.59791,0.00027
63.60023,63.59818,0.00205
63.61259,63.61023,0.00236
63.62359,63.62259,0.00100
63.63369,63.63359,0.00010
63.64603,63.64369,0.00234
63.64686,63.64603,0.00083
63.66385,63.45421,0.20964
63.66395,63.66385,0.00010
63.66584,63.23001,0.43583
63.66594,63.66584,0.00010
63.66702,63.66594,0.00108
63.66802,63.66702,0.00101
63.66812,63.66802,0.00010
63.66943,63.25001,0.41942
63.67146,63.66943,0.00203
63.67358,63.67146,0.00212
63.68563,63.68358,0.00205
63.68691,63.68563,0.00128
63.69303,63.35138,0.34165
63.69455,63.69303,0.00151
63.69465,63.69455,0.00010
63.69567,63.36156,0.33411
63.69682,63.69567,0.00115
63.70801,63.70682,0.00119
63.70934,63.70801,0.00133
63.72059,63.71934,0.00125
63.72292,63.21405,0.50887
63.72305,63.72292,0.00012
63.72420,63.72305,0.00116
63.73496,63.73420,0.00076
63.73506,63.73496,0.00010
63.73912,63.42363,0.31550
63.74071,63.73912,0.00159
63.74267,63.74071,0.00196
63.74438,63.74267,0.00171
63.74837,63.43876,0.30961
63.74899,63.74837,0.00061
63.75012,63.74899,0.00114
63.75270,63.75012,0.00258
63.75404,63.75270,0.00133
63.75503,63.75404,0.00099
63.75513,63.75503,0.00010
63.75523,63.75513,0.00010
63.75696,63.75523,0.00173
63.76145,63.49338,0.26807
63.76155,63.76145,0.00010
63.76300,63.76155,0.00145
63.76310,63.76300,0.00010
63.76431,63.76310,0.00121
63.76665,63.37156,0.39510
63.76749,63.76665,0.00084
63.76808,63.76749,0.00059
63.76950,63.39363,0.37587
63.76960,63.76950,0.00010
63.76983,63.41363,0.35620
63.77069,63.76983,0.00086
63.77079,63.77069,0.00010
63.77232,63.77079,0.00153
63.77422,63.77232,0.00190
63.77472,63.77422,0.00050
63.77593,63.77472,0.00121
63.77789,63.77593,0.00196
63.77799,63.77789,0.00010
63.78141,63.77799,0.00342
63.78151,63.78141,0.00010
63.78161,63.78151,0.00010
63.78225,63.78161,0.00064
63.78256,63.78225,0.00031
63.78433,63.78256,0.00177
63.78454,63.78433,0.00021
63.78478,63.78454,0.00024
63.78758,63.78478,0.00280
63.78768,63.78758,0.00010
63.79213,63.79060,0.00153
63.79922,63.79872,0.00050
63.80646,63.80313,0.00334
63.80656,63.80646,0.00010
63.80671,63.80656,0.00015
63.82530,63.82520,0.00010
63.83874,63.83864,0.00010
63.84549,63.84350,0.00199
63.85914,63.85770,0.00144
63.86656,63.86646,0.00010
63.86758,63.86665,0.00093
63.87129,63.87014,0.00114
63.87522,63.87477,0.00046
63.87737,63.87554,0.00183
63.87843,63.87737,0.00106
63.87908,63.87843,0.00065
63.88780,63.88561,0.00219
63.89389,63.89261,0.00128
63.90015,63.90005,0.00010
63.90402,63.90305,0.00097
63.91237,63.91227,0.00010
63.91553,63.91543,0.00010
63.92389,63.92306,0.00083
63.93281,63.93242,0.00039
63.93542,63.93532,0.00010
63.93856,63.93632,0.00223
63.93866,63.93856,0.00010
63.94301,63.94276,0.00025
63.96112,63.96015,0.00097
63.96528,63.96471,0.00057
63.96733,63.96574,0.00159
63.97017,63.96966,0.00050
63.97296,63.97215,0.00081
63.97670,63.97513,0.00157
63.97694,63.97684,0.00010
63.98449,63.98387,0.00062
63.99942,63.99932,0.00010
64.00017,63.99961,0.00056
64.01182,64.00270,0.00912
64.01589,64.01379,0.00211
64.02599,64.02589,0.00010
64.04177,64.01589,0.02588
64.04187,64.04177,0.00010
64.04197,64.04187,0.00010
64.04215,64.02599,0.01616
64.05107,64.04785,0.00323
64.05117,64.05107,0.00010
64.05440,64.05390,0.00050
64.05803,64.05793,0.00010
64.06541,64.05865,0.00676
64.06551,64.06541,0.00010
64.07446,64.06551,0.00895
64.08731,64.08446,0.00285
64.09472,64.08731,0.00740
64.09722,64.07446,0.02276
64.10403,64.09722,0.00681
64.10413,64.10403,0.00010
64.11600,64.11413,0.00187
64.12513,64.11600,0.00913
64.13648,64.10413,0.03236
64.14297,64.13648,0.00648
64.15307,64.15297,0.00010
64.16008,64.12513,0.03495
64.16148,64.16008,0.00140
64.16600,64.16148,0.00451
64.17379,64.14297,0.03082
64.17493,64.17379,0.00114
64.17503,64.17493,0.00010
64.17822,64.17503,0.00319
64.18959,64.18822,0.00137
64.18969,64.18959,0.00010
64.22282,64.21969,0.00313
64.22292,64.22282,0.00010
64.23194,64.18969,0.04225
64.23453,64.19969,0.03484
64.23463,64.23453,0.00010
64.23473,64.23463,0.00010
64.23739,64.17822,0.05917
64.23749,64.23739,0.00010
64.23759,64.23749,0.00010
64.24769,64.24759,0.00010
64.25422,64.24769,0.00653
64.25854,64.25422,0.00432
64.26443,64.25854,0.00589
64.27525,64.27443,0.00082
64.27525,64.23759,0.03766
64.27535,64.27525,0.00010
64.28545,64.28535,0.00010
64.28555,64.28545,0.00010
64.29120,64.26443,0.02677
64.29130,64.29120,0.00010
64.30117,64.29130,0.00986
64.31004,64.30117,0.00887
64.31651,64.31004,0.00647
64.32342,64.31651,0.00691
64.32352,64.32342,0.00010
64.33078,64.27535,0.05543
64.33088,64.33078,0.00010
64.33098,64.33088,0.00010
64.33108,64.33098,0.00010
64.34355,64.34108,0.00247
64.34365,64.34355,0.00010
64.35375,64.35365,0.00010
64.35463,64.35375,0.00088
64.35625,64.35463,0.00163
64.35635,64.35625,0.00010
64.36029,64.33108,0.02921
64.36039,64.36029,0.00010
64.36918,64.34365,0.02553
64.37075,64.36918,0.00157
64.37425,64.37075,0.00350
64.37435,64.37425,0.00010
64.37461,64.37435,0.00026
64.37592,64.37461,0.00132
64.37602,64.37592,0.00010
64.38350,64.37602,0.00747
64.38360,64.38350,0.00010
64.39082,64.38487,0.00595
64.39092,64.39082,0.00010
64.39700,64.39092,0.00608
64.39738,64.39728,0.00010
64.40976,64.40122,0.00854
64.41987,64.40976,0.01011
64.42289,64.42279,0.00010
64.43210,64.42327,0.00883
64.43308,64.43210,0.00098
64.44557,64.43672,0.00885
64.44567,64.44557,0.00010
64.44975,64.44567,0.00408
64.44985,64.44975,0.00010
64.45326,64.45316,0.00010
64.47878,64.46607,0.01271
64.48416,64.47878,0.00538
64.48426,64.48416,0.00010
64.48867,64.48426,0.00441
64.49877,64.49867,0.00010
64.49887,64.49877,0.00010
64.49937,64.48867,0.01069
64.49947,64.49937,0.00010
64.50600,64.50547,0.00053
64.50941,64.50622,0.00319
64.51297,64.51238,0.00059
64.53130,64.52921,0.00208
64.53394,64.53130,0.00264
64.54060,64.53948,0.00113
64.54678,64.54418,0.00260
64.54981,64.54707,0.00273
64.55534,64.55472,0.00062
64.55784,64.55768,0.00015
64.56142,64.55894,0.00248
64.56436,64.56142,0.00294
64.56536,64.56526,0.00010
64.57543,64.57291,0.00253
64.57855,64.57543,0.00311
64.58035,64.57855,0.00181
64.58075,64.58035,0.00040
64.58085,64.58075,0.00010
64.58198,64.58188,0.00010
64.58839,64.58606,0.00233
64.58849,64.58839,0.00010
64.59066,64.59001,0.00065
64.59800,64.59729,0.00070
64.59895,64.59800,0.00095
64.60292,64.59926,0.00366
64.61186,64.61158,0.00028
64.61540,64.61530,0.00010
64.64540,64.64202,0.00338
64.64550,64.64540,0.00010
64.64822,64.64603,0.00219
64.64990,64.64822,0.00169
64.65166,64.65081,0.00086
64.65889,64.65727,0.00162
64.66282,64.65926,0.00356
64.66292,64.66282,0.00010
64.67820,64.67591,0.00230
64.68350,64.68340,0.00010
64.69086,64.68992,0.00094
64.69406,64.69086,0.00320
64.69506,64.69470,0.00036
64.70139,64.70079,0.00060
64.70375,64.70285,0.00090
64.70705,64.70695,0.00010
64.70800,64.70790,0.00010
64.70917,64.70864,0.00053
64.71470,64.71362,0.00108
64.71582,64.71538,0.00044
64.72054,64.71821,0.00233
64.72368,64.72253,0.00115
64.72692,64.72368,0.00324
64.74868,64.74789,0.00079
64.75463,64.75245,0.00219
64.75643,64.75463,0.00180
64.76474,64.76115,0.00359
64.77476,64.77466,0.00010
64.77648,64.77638,0.00010
64.78230,64.78033,0.00197
64.78420,64.78277,0.00142
64.78745,64.78420,0.00325
64.78887,64.78745,0.00143
64.78909,64.78899,0.00010
64.79007,64.78997,0.00010
64.79231,64.79168,0.00063
64.79425,64.79231,0.00195
64.79917,64.79831,0.00086
64.80242,64.80232,0.00010
64.80492,64.80385,0.00107
64.81130,64.80833,0.00297
64.81235,64.81130,0.00105
64.81442,64.81235,0.00207
64.82394,64.82384,0.00010
64.82467,64.82457,0.00010
64.82985,64.82866,0.00119
64.84119,64.84109,0.00010
64.85670,64.85391,0.00279
64.86641,64.86631,0.00010
64.87313,64.86964,0.00349
64.88078,64.87853,0.00225
64.88098,64.88078,0.00020
64.88313,64.88124,0.00188
64.88450,64.88369,0.00081
64.88716,64.88633,0.00083
64.89373,64.89119,0.00254
64.89819,64.89809,0.00010
64.90290,64.90280,0.00010
64.90565,64.90303,0.00262
64.90685,64.90565,0.00119
64.91915,64.91691,0.00224
64.92093,64.91915,0.00178
64.92103,64.92093,0.00010
64.92512,64.92379,0.00133
64.94055,64.93743,0.00313
64.94465,64.94288,0.00177
64.94475,64.94465,0.00010
64.94816,64.94640,0.00176
64.95441,64.95133,0.00307
64.95705,64.95441,0.00264
64.96413,64.96393,0.00020
64.96517,64.96460,0.00057
64.96632,64.96622,0.00010
64.97083,64.96792,0.00292
64.97166,64.97083,0.00083
64.97219,64.97166,0.00052
64.97431,64.97421,0.00010
64.97807,64.97678,0.00129
64.98000,64.97990,0.00010
64.99400,64.99331,0.00068
64.99448,64.99400,0.00048
64.99799,64.99672,0.00126
65.00046,64.99938,0.00108
65.01478,65.00670,0.00808
65.04503,65.01478,0.03024
65.06137,65.05503,0.00635
65.06593,65.03478,0.03115
65.07519,65.06593,0.00926
65.08468,65.07519,0.00949
65.11360,65.10468,0.00893
65.11724,65.11360,0.00363
65.11834,65.11724,0.00111
65.12135,65.11834,0.00301
65.12145,65.12135,0.00010
65.12567,65.12145,0.00422
65.12789,65.04503,0.08287
65.14519,65.13789,0.00730
65.15159,65.14519,0.00640
65.15413,65.15159,0.00254
65.16171,65.09468,0.06703
65.16181,65.16171,0.00010
65.18918,65.12789,0.06129
65.18928,65.18918,0.00010
65.18938,65.18928,0.00010
65.19056,65.18938,0.00118
65.20066,65.20056,0.00010
65.20076,65.20066,0.00010
65.20990,65.20076,0.00914
65.21257,65.16181,0.05075
65.21346,65.21257,0.00089
65.21356,65.21346,0.00010
65.21366,65.21356,0.00010
65.21376,65.21366,0.00010
65.22449,65.22376,0.00073
65.22459,65.22449,0.00010
65.24939,65.24459,0.00480
65.25030,65.19056,0.05974
65.25153,65.25030,0.00123
65.27049,65.26153,0.00897
65.27920,65.27049,0.00870
65.28336,65.27920,0.00416
65.29187,65.28336,0.00852
65.29195,65.17181,0.12014
65.29770,65.29195,0.00575
65.30592,65.29770,0.00822
65.33458,65.22459,0.10999
65.33892,65.33458,0.00434
65.34503,65.33892,0.00611
65.36372,65.35503,0.00869
65.37382,65.37372,0.00010
65.38392,65.38382,0.00010
65.38671,65.38392,0.00279
65.40942,65.40671,0.00272
65.41271,65.40942,0.00329
65.41969,65.41271,0.00697
65.44622,65.43969,0.00654
65.46560,65.45622,0.00938
65.46570,65.46560,0.00010
65.47212,65.46570,0.00642
65.47222,65.47212,0.00010
65.48232,65.48222,0.00010
65.50280,65.50232,0.00049
65.50607,65.50280,0.00326
65.50728,65.50607,0.00122
65.51033,65.50728,0.00304
65.51043,65.51033,0.00010
65.51097,65.51043,0.00055
65.51107,65.51097,0.00010
65.51386,65.51107,0.00279
65.51413,65.51386,0.00026
65.51480,65.51413,0.00067
65.51696,65.51480,0.00216
65.51719,65.34503,0.17216
65.52021,65.23459,0.28562
65.52103,65.52021,0.00082
65.52187,65.52103,0.00085
65.52197,65.52187,0.00010
65.53207,65.53197,0.00010
65.53425,65.53207,0.00217
65.54435,65.54425,0.00010
65.54733,65.54435,0.00299
65.55075,65.25153,0.29922
65.55125,65.55075,0.00051
65.55135,65.55125,0.00010
65.55211,65.55135,0.00076
65.55706,65.55211,0.00495
65.56042,65.55706,0.00336
65.56436,65.41969,0.14467
65.56544,65.56436,0.00108
65.56774,65.42969,0.13805
65.56957,65.56774,0.00183
65.57028,65.44622,0.12406
65.57042,65.57028,0.00014
65.57052,65.57042,0.00010
65.57062,65.57052,0.00010
65.57072,65.57062,0.00010
65.59383,65.49232,0.10152
65.59489,65.59383,0.00106
65.59499,65.59489,0.00010
