12.64631,7.00000
12.65280,6.00000
12.65280,7.00000
12.65378,6.00000
12.65679,5.00000
12.65688,6.00000
12.66261,7.00000
12.66321,8.00000
12.66677,7.00000
12.66867,6.00000
12.66877,5.00000
12.67208,6.00000
12.67258,7.00000
12.67887,6.00000
12.67952,5.00000
12.68038,4.00000
12.68048,3.00000
12.68104,4.00000
12.69091,3.00000
12.69261,2.00000
12.69304,1.00000
12.69611,2.00000
12.69962,3.00000
12.69977,4.00000
12.70008,3.00000
12.70018,2.00000
12.70028,1.00000
12.70353,0.00000
12.70523,1.00000
12.70610,0.00000
12.70891,1.00000
12.70901,0.00000
12.71214,1.00000
12.71256,0.00000
12.72471,1.00000
12.72489,0.00000
12.74209,1.00000
12.74489,0.00000
12.74977,1.00000
12.75057,0.00000
12.75139,1.00000
12.75149,0.00000
12.76321,1.00000
12.76331,0.00000
12.76490,1.00000
12.76568,0.00000
12.77431,1.00000
12.79158,0.00000
12.79247,1.00000
12.79257,0.00000
12.80020,1.00000
12.80030,0.00000
12.80959,1.00000
12.80969,0.00000
12.81102,1.00000
12.81304,0.00000
12.81888,1.00000
12.81915,0.00000
12.82237,1.00000
12.82330,0.00000
12.82761,1.00000
12.84183,0.00000
12.84291,1.00000
12.84328,2.00000
12.84423,1.00000
12.84544,2.00000
12.84583,1.00000
12.84653,0.00000
12.84887,1.00000
12.84897,0.00000
12.85005,1.00000
12.85513,2.00000
12.85542,1.00000
12.85731,0.00000
12.86228,1.00000
12.86238,0.00000
12.86487,1.00000
12.86505,0.00000
12.87001,1.00000
12.87035,0.00000
12.87353,1.00000
12.87519,2.00000
12.88162,3.00000
12.88344,4.00000
12.88449,5.00000
12.88635,6.00000
12.88738,5.00000
12.88870,4.00000
12.88922,3.00000
12.88972,4.00000
12.89228,5.00000
12.89666,6.00000
12.89781,5.00000
12.89791,4.00000
12.89940,5.00000
12.89978,4.00000
12.90128,5.00000
12.90129,4.00000
12.90224,3.00000
12.90765,4.00000
12.91201,3.00000
12.91252,2.00000
12.92197,1.00000
12.92279,0.00000
12.92418,1.00000
12.92428,0.00000
12.92457,1.00000
12.92467,0.00000
12.92734,1.00000
12.92778,2.00000
12.92869,1.00000
12.92879,0.00000
12.93978,1.00000
12.94105,2.00000
12.94119,1.00000
12.94655,2.00000
12.95489,1.00000
12.95735,2.00000
12.97310,3.00000
12.97917,4.00000
12.98075,3.00000
12.98465,4.00000
12.98746,3.00000
12.99227,4.00000
12.99309,5.00000
12.99756,4.00000
13.00180,5.00000
13.00403,4.00000
13.00569,5.00000
13.00722,6.00000
13.01119,7.00000
13.01190,6.00000
13.01200,5.00000
13.01264,4.00000
13.01274,3.00000
13.01326,4.00000
13.01374,3.00000
13.01396,2.00000
13.01643,1.00000
13.01688,0.00000
13.01758,1.00000
13.01999,2.00000
13.02512,3.00000
13.02561,4.00000
13.02921,5.00000
13.03197,6.00000
13.03491,5.00000
13.03529,6.00000
13.03550,5.00000
13.04186,6.00000
13.04303,5.00000
13.05391,6.00000
13.05602,5.00000
13.05793,6.00000
13.06052,7.00000
13.06123,8.00000
13.06161,7.00000
13.06328,6.00000
13.06338,5.00000
13.06725,6.00000
13.07105,7.00000
13.07651,8.00000
13.07863,9.00000
13.08315,8.00000
13.08616,9.00000
13.09307,10.00000
13.09325,9.00000
13.09335,8.00000
13.09339,9.00000
13.09548,8.00000
13.09599,9.00000
13.09786,10.00000
13.10655,11.00000
13.10944,12.00000
13.11088,13.00000
13.11245,14.00000
13.11254,15.00000
13.11354,16.00000
13.11539,17.00000
13.11558,16.00000
13.11568,15.00000
13.11613,16.00000
13.11744,17.00000
13.11915,18.00000
13.12328,19.00000
13.12338,20.00000
13.12578,19.00000
13.12588,18.00000
13.12598,17.00000
13.13722,18.00000
13.13752,19.00000
13.13856,18.00000
13.13866,17.00000
13.13914,18.00000
13.14394,19.00000
13.14473,20.00000
13.14568,19.00000
13.15351,18.00000
13.15701,17.00000
13.15810,16.00000
13.15980,15.00000
13.15990,14.00000
13.16000,13.00000
13.16035,14.00000
13.17605,13.00000
13.17744,12.00000
13.17754,11.00000
13.17764,10.00000
13.17856,9.00000
13.17964,8.00000
13.18493,7.00000
13.19343,6.00000
13.19353,5.00000
13.19427,6.00000
13.19586,5.00000
13.19607,6.00000
13.20472,5.00000
13.20482,4.00000
13.21425,5.00000
13.21468,4.00000
13.21478,3.00000
13.21604,2.00000
13.21692,1.00000
13.21778,0.00000
13.22128,1.00000
13.22138,0.00000
13.22458,1.00000
13.22584,2.00000
13.23234,3.00000
13.23357,4.00000
13.23428,5.00000
13.23878,6.00000
13.24039,5.00000
13.24202,6.00000
13.24214,7.00000
13.24602,6.00000
13.25362,5.00000
13.26170,6.00000
13.26385,5.00000
13.26472,4.00000
13.26482,3.00000
13.27315,2.00000
13.29290,3.00000
13.29411,4.00000
13.29690,3.00000
13.29703,4.00000
13.30075,5.00000
13.30235,4.00000
13.30245,3.00000
13.30707,4.00000
13.30974,5.00000
13.31403,4.00000
13.31848,3.00000
13.31890,2.00000
13.31900,1.00000
13.31957,2.00000
13.32024,1.00000
13.32160,0.00000
13.32281,1.00000
13.32381,0.00000
13.33344,1.00000
13.33354,0.00000
13.33355,1.00000
13.33442,2.00000
13.33448,1.00000
13.33458,0.00000
13.34124,1.00000
13.34559,2.00000
13.34966,3.00000
13.35231,2.00000
13.35419,1.00000
13.36066,0.00000
13.36768,1.00000
13.37145,0.00000
13.38348,1.00000
13.38358,0.00000
13.39119,1.00000
13.39132,0.00000
13.39362,1.00000
13.39470,0.00000
13.39673,1.00000
13.40361,2.00000
13.40844,3.00000
13.40850,4.00000
13.41353,3.00000
13.41363,2.00000
13.41445,1.00000
13.41455,0.00000
13.41564,1.00000
13.41726,0.00000
13.42110,1.00000
13.42134,0.00000
13.42654,1.00000
13.42664,0.00000
13.43620,1.00000
13.43693,0.00000
13.44553,1.00000
13.44606,2.00000
13.44658,3.00000
13.44885,4.00000
13.45335,5.00000
13.45584,4.00000
13.45590,5.00000
13.46207,6.00000
13.46240,7.00000
13.46468,8.00000
13.46831,9.00000
13.47668,8.00000
13.47807,7.00000
13.47853,8.00000
13.47868,9.00000
13.47993,8.00000
13.48016,7.00000
13.48140,6.00000
13.48235,7.00000
13.48318,8.00000
13.48336,9.00000
13.48337,8.00000
13.48347,7.00000
13.48532,6.00000
13.48542,5.00000
13.48552,4.00000
13.48856,5.00000
13.49199,6.00000
13.49418,5.00000
13.49745,6.00000
13.50262,7.00000
13.50328,8.00000
13.50428,7.00000
13.50537,6.00000
13.51746,5.00000
13.52147,6.00000
13.52281,7.00000
13.52440,6.00000
13.52450,5.00000
13.52537,4.00000
13.52547,3.00000
13.52760,4.00000
13.52849,5.00000
13.53027,6.00000
13.53283,7.00000
13.53321,8.00000
13.54449,9.00000
13.54471,10.00000
13.54588,9.00000
13.55019,8.00000
13.55076,7.00000
13.55545,8.00000
13.55796,9.00000
13.56359,8.00000
13.56362,9.00000
13.56369,8.00000
13.56379,7.00000
13.56747,8.00000
13.56977,7.00000
13.57565,6.00000
13.57622,5.00000
13.57811,4.00000
13.57859,5.00000
13.58003,4.00000
13.58053,3.00000
13.58063,2.00000
13.58069,3.00000
13.58073,2.00000
13.58083,1.00000
13.58232,2.00000
13.58323,1.00000
13.58543,2.00000
13.59654,1.00000
13.59731,0.00000
13.59837,1.00000
13.59844,2.00000
13.59995,1.00000
13.60686,2.00000
13.61476,3.00000
13.61921,2.00000
13.62081,3.00000
13.62544,4.00000
13.63033,3.00000
13.63220,2.00000
13.63720,3.00000
13.64336,2.00000
13.64413,1.00000
13.64454,0.00000
13.64575,1.00000
13.64594,2.00000
13.64678,1.00000
13.64688,0.00000
13.64886,1.00000
13.65390,2.00000
13.65448,1.00000
13.67353,2.00000
13.67387,1.00000
13.67469,0.00000
13.69020,1.00000
13.69168,0.00000
13.69238,1.00000
13.69359,2.00000
13.69531,3.00000
13.69739,4.00000
13.69746,5.00000
13.70528,6.00000
13.70641,5.00000
13.70651,4.00000
13.70777,3.00000
13.70787,2.00000
13.71080,3.00000
13.71512,4.00000
13.71683,5.00000
13.72056,6.00000
13.72155,5.00000
13.72527,4.00000
13.72537,3.00000
13.72930,4.00000
13.73753,3.00000
13.73770,2.00000
13.73898,3.00000
13.74079,4.00000
13.74623,3.00000
13.75237,4.00000
13.75659,5.00000
13.75703,4.00000
13.75895,3.00000
13.75936,4.00000
13.76458,5.00000
13.76661,4.00000
13.76852,5.00000
13.76989,6.00000
13.77328,7.00000
13.77499,6.00000
13.78379,5.00000
13.78576,6.00000
13.78735,7.00000
13.79047,8.00000
13.79224,7.00000
13.79255,6.00000
13.79483,5.00000
13.79564,4.00000
13.79684,5.00000
13.79686,6.00000
13.80538,7.00000
13.80602,6.00000
13.80612,5.00000
13.81017,6.00000
13.81063,7.00000
13.81097,8.00000
13.81162,9.00000
13.81169,8.00000
13.81241,9.00000
13.81461,8.00000
13.81482,9.00000
13.81564,8.00000
13.81574,7.00000
13.81617,6.00000
13.81642,7.00000
13.81701,6.00000
13.81711,5.00000
13.81818,6.00000
13.81822,5.00000
13.82063,6.00000
13.83194,7.00000
13.83251,8.00000
13.83620,9.00000
13.83842,8.00000
13.84130,9.00000
13.84361,10.00000
13.85087,9.00000
13.85165,10.00000
13.85450,11.00000
13.85901,12.00000
13.86238,11.00000
13.86357,12.00000
13.86734,11.00000
13.87333,12.00000
13.87643,13.00000
13.87798,12.00000
13.87894,13.00000
13.88073,12.00000
13.88196,13.00000
13.88342,14.00000
13.88528,15.00000
13.88866,14.00000
13.89065,15.00000
13.89127,16.00000
13.89876,15.00000
13.89886,16.00000
13.90622,17.00000
13.91101,18.00000
13.91886,17.00000
13.92125,16.00000
13.92135,15.00000
13.92253,16.00000
13.92289,17.00000
13.92560,18.00000
13.92669,19.00000
13.92700,18.00000
13.92757,17.00000
13.92802,18.00000
13.92807,19.00000
13.93031,20.00000
13.93153,21.00000
13.93602,20.00000
13.93981,19.00000
13.94025,20.00000
13.94936,21.00000
13.94991,20.00000
13.95001,19.00000
13.95054,20.00000
13.95161,21.00000
13.95231,22.00000
13.95306,21.00000
13.95338,20.00000
13.95362,21.00000
13.96099,22.00000
13.96192,23.00000
13.96569,22.00000
13.96619,23.00000
13.97310,24.00000
13.97639,25.00000
13.98403,26.00000
13.98423,27.00000
13.98772,26.00000
13.98782,25.00000
13.99049,24.00000
13.99163,23.00000
13.99230,22.00000
13.99346,21.00000
14.00090,22.00000
14.00661,23.00000
14.00840,24.00000
14.01162,25.00000
14.01356,24.00000
14.01366,23.00000
14.01487,22.00000
14.01799,23.00000
14.01810,24.00000
14.02429,25.00000
14.02497,24.00000
14.02966,25.00000
14.03034,24.00000
14.03171,23.00000
14.03181,22.00000
14.03834,23.00000
14.03894,22.00000
14.04561,23.00000
14.04578,24.00000
14.05090,23.00000
14.05581,24.00000
14.05896,25.00000
14.06038,26.00000
14.06959,25.00000
14.07431,26.00000
14.07594,27.00000
14.07613,28.00000
14.07910,29.00000
14.08056,28.00000
14.08863,27.00000
14.09468,28.00000
14.09742,29.00000
14.09873,28.00000
14.09883,27.00000
14.09896,28.00000
14.10117,29.00000
14.10861,28.00000
14.11236,29.00000
14.11912,30.00000
14.12665,29.00000
14.12855,28.00000
14.12865,27.00000
14.12914,26.00000
14.13208,27.00000
14.13857,28.00000
14.13924,27.00000
14.14051,26.00000
14.14061,25.00000
14.14899,26.00000
14.15071,25.00000
14.15297,26.00000
14.15510,27.00000
14.15893,26.00000
14.16417,27.00000
14.16678,28.00000
14.16739,29.00000
14.16933,28.00000
14.17137,29.00000
14.17160,30.00000
14.17587,29.00000
14.17716,28.00000
14.17754,29.00000
14.17773,28.00000
14.17898,27.00000
14.18099,26.00000
14.18590,27.00000
14.18997,28.00000
14.19109,27.00000
14.19188,26.00000
14.19263,27.00000
14.19477,28.00000
14.19889,29.00000
14.20588,30.00000
14.20749,29.00000
14.20933,30.00000
14.20967,29.00000
14.21069,28.00000
14.21182,27.00000
14.21404,26.00000
14.21599,27.00000
14.21715,28.00000
14.21725,29.00000
14.21880,30.00000
14.22346,29.00000
14.22356,28.00000
14.22366,27.00000
14.22775,28.00000
14.22831,27.00000
14.23031,28.00000
14.23567,29.00000
14.23841,28.00000
14.24361,27.00000
14.24549,28.00000
14.25053,29.00000
14.25206,30.00000
14.25387,29.00000
14.25433,28.00000
14.26050,27.00000
14.26549,28.00000
14.27044,29.00000
14.27220,28.00000
14.27230,27.00000
14.27329,26.00000
14.27339,25.00000
14.27358,26.00000
14.27751,27.00000
14.28124,28.00000
14.28795,29.00000
14.29289,30.00000
14.29518,29.00000
14.30216,28.00000
14.30535,27.00000
14.30616,26.00000
14.30626,25.00000
14.30636,24.00000
14.30904,23.00000
14.30914,22.00000
14.31064,23.00000
14.31696,24.00000
14.31742,23.00000
14.31752,22.00000
14.32115,21.00000
14.32125,20.00000
14.32135,19.00000
14.32144,18.00000
14.32360,17.00000
14.32445,18.00000
14.33063,19.00000
14.33325,18.00000
14.33373,17.00000
14.33475,18.00000
14.33566,19.00000
14.34383,18.00000
14.34518,17.00000
14.34538,16.00000
14.34603,15.00000
14.34739,14.00000
14.34763,15.00000
14.34866,14.00000
14.35021,13.00000
14.35044,12.00000
14.35318,13.00000
14.35998,14.00000
14.36138,13.00000
14.36152,12.00000
14.36153,13.00000
14.36720,14.00000
14.36816,15.00000
14.37381,16.00000
14.37842,17.00000
14.38192,16.00000
14.38667,17.00000
14.38805,18.00000
14.39007,19.00000
14.39247,18.00000
14.39275,19.00000
14.40131,18.00000
14.40272,19.00000
14.40383,18.00000
14.40393,17.00000
14.40801,18.00000
14.40958,19.00000
14.41023,20.00000
14.41898,19.00000
14.42439,20.00000
14.42882,21.00000
14.43155,22.00000
14.43677,23.00000
14.43725,22.00000
14.44079,23.00000
14.44321,22.00000
14.44585,23.00000
14.44671,24.00000
14.44884,25.00000
14.44938,26.00000
14.45019,27.00000
14.45136,26.00000
14.45813,27.00000
14.46179,28.00000
14.46251,27.00000
14.46283,28.00000
14.46587,29.00000
14.46789,28.00000
14.46802,27.00000
14.46812,26.00000
14.47083,25.00000
14.47093,24.00000
14.47576,25.00000
14.47995,26.00000
14.48129,25.00000
14.48131,26.00000
14.48139,25.00000
14.48174,24.00000
14.48823,23.00000
14.49022,24.00000
14.49223,25.00000
14.49678,26.00000
14.49833,25.00000
14.49895,24.00000
14.50111,23.00000
14.50209,22.00000
14.50771,23.00000
14.51080,24.00000
14.51313,23.00000
14.51780,24.00000
14.52159,25.00000
14.52351,24.00000
14.52361,23.00000
14.52453,22.00000
14.52735,21.00000
14.53133,20.00000
14.53215,21.00000
14.53318,20.00000
14.53461,21.00000
14.53720,22.00000
14.54004,23.00000
14.54217,24.00000
14.54354,23.00000
14.54620,24.00000
14.54670,25.00000
14.54837,26.00000
14.54858,25.00000
14.55041,26.00000
14.55271,25.00000
14.55469,24.00000
14.55582,25.00000
14.55596,24.00000
14.55606,23.00000
14.56483,24.00000
14.56541,25.00000
14.56661,26.00000
14.56702,25.00000
14.56715,26.00000
14.57808,25.00000
14.58053,24.00000
14.58063,23.00000
14.58256,22.00000
14.58266,21.00000
14.58430,20.00000
14.58543,21.00000
14.58883,22.00000
14.59462,23.00000
14.59463,24.00000
14.59795,25.00000
14.60217,24.00000
14.60278,23.00000
14.61571,24.00000
14.61647,23.00000
14.61657,22.00000
14.61667,21.00000
14.61738,20.00000
14.61748,19.00000
14.61844,18.00000
14.61913,17.00000
14.61923,16.00000
14.61933,15.00000
14.61943,14.00000
14.62360,13.00000
14.62370,12.00000
14.62433,11.00000
14.62443,10.00000
14.62830,11.00000
14.62853,10.00000
14.62991,11.00000
14.63041,10.00000
14.63466,9.00000
14.63516,8.00000
14.63526,7.00000
14.63564,8.00000
14.63699,7.00000
14.63771,6.00000
14.64496,7.00000
14.64682,6.00000
14.64777,5.00000
14.64787,4.00000
14.64797,3.00000
14.65551,2.00000
14.65705,1.00000
14.65774,0.00000
14.66233,1.00000
14.66243,0.00000
14.66496,1.00000
14.66639,0.00000
14.67848,1.00000
14.67907,0.00000
14.68097,1.00000
14.68107,0.00000
14.68134,1.00000
14.68150,0.00000
14.68783,1.00000
14.69017,0.00000
14.69207,1.00000
14.69514,0.00000
14.70262,1.00000
14.70298,2.00000
14.70365,1.00000
14.70404,2.00000
14.70505,1.00000
14.70515,0.00000
14.70618,1.00000
14.70628,0.00000
14.71011,1.00000
14.71116,0.00000
14.71252,1.00000
14.71271,0.00000
14.71740,1.00000
14.71750,0.00000
14.71846,1.00000
14.71856,0.00000
14.71973,1.00000
14.71983,0.00000
14.72714,1.00000
14.72836,0.00000
14.72944,1.00000
14.73042,0.00000
14.73655,1.00000
14.74188,2.00000
14.74239,3.00000
14.74397,2.00000
14.74407,1.00000
14.74465,0.00000
14.74816,1.00000
14.74826,0.00000
14.75908,1.00000
14.76094,0.00000
14.76105,1.00000
14.76127,0.00000
14.77320,1.00000
14.77330,0.00000
14.77451,1.00000
14.77461,0.00000
14.77887,1.00000
14.77897,0.00000
14.78846,1.00000
14.78946,0.00000
14.78989,1.00000
14.78999,0.00000
14.80107,1.00000
14.80161,2.00000
14.80213,1.00000
14.80397,0.00000
14.82387,1.00000
14.82450,0.00000
14.82530,1.00000
14.83556,0.00000
14.83665,1.00000
14.83741,2.00000
14.83754,1.00000
14.83938,0.00000
14.84020,1.00000
14.84234,0.00000
14.84250,1.00000
14.84288,0.00000
14.84386,1.00000
14.84450,0.00000
14.84605,1.00000
14.84793,0.00000
14.86620,1.00000
14.86630,0.00000
14.86756,1.00000
14.86758,2.00000
14.86817,1.00000
14.86858,0.00000
14.87178,1.00000
14.87195,0.00000
14.87841,1.00000
14.87851,0.00000
14.88088,1.00000
14.88317,0.00000
14.88585,1.00000
14.88609,0.00000
14.88673,1.00000
14.88683,0.00000
14.88815,1.00000
14.88878,2.00000
14.89028,3.00000
14.89265,4.00000
14.90033,5.00000
14.90058,6.00000
14.90751,5.00000
14.90773,4.00000
14.90863,3.00000
14.91360,4.00000
14.91555,3.00000
14.91791,4.00000
14.92509,5.00000
14.92609,4.00000
14.92619,3.00000
14.92880,2.00000
14.92903,1.00000
14.92957,0.00000
14.93423,1.00000
14.93714,2.00000
14.94878,3.00000
14.95005,2.00000
14.95085,1.00000
14.95266,0.00000
14.96541,1.00000
14.96611,0.00000
14.96748,1.00000
14.96758,0.00000
14.97166,1.00000
14.97208,0.00000
14.97238,1.00000
14.97353,0.00000
14.97640,1.00000
14.97650,0.00000
14.98106,1.00000
14.98116,0.00000
14.98604,1.00000
14.98799,0.00000
14.99317,1.00000
14.99742,2.00000
14.99834,1.00000
14.99954,2.00000
15.00100,1.00000
15.00110,0.00000
15.00401,1.00000
15.00495,0.00000
15.00617,1.00000
15.00699,0.00000
15.01591,1.00000
15.01626,0.00000
15.01648,1.00000
15.01854,0.00000
15.01916,1.00000
15.02078,0.00000
15.02215,1.00000
15.02286,0.00000
15.03102,1.00000
15.03252,0.00000
15.03407,1.00000
15.03417,0.00000
15.03479,1.00000
15.03612,0.00000
15.04519,1.00000
15.04604,0.00000
15.05200,1.00000
15.05203,2.00000
15.05356,1.00000
15.05366,0.00000
15.05476,1.00000
15.05486,0.00000
15.06410,1.00000
15.06447,0.00000
15.06529,1.00000
15.06539,0.00000
15.06597,1.00000
15.06745,0.00000
15.06944,1.00000
15.06976,0.00000
15.07121,1.00000
15.07126,2.00000
15.07131,1.00000
15.07141,0.00000
15.08040,1.00000
15.08119,0.00000
15.08545,1.00000
15.08555,0.00000
15.08816,1.00000
15.08963,0.00000
15.10475,1.00000
15.10482,2.00000
15.11149,3.00000
15.11246,4.00000
15.11632,5.00000
15.11686,6.00000
15.11871,7.00000
15.12649,8.00000
15.12736,7.00000
15.12746,6.00000
15.12756,5.00000
15.12804,4.00000
15.12814,3.00000
15.12855,4.00000
15.13001,3.00000
15.13088,2.00000
15.13104,1.00000
15.13193,0.00000
15.14006,1.00000
15.14091,0.00000
15.14107,1.00000
15.14117,0.00000
15.15954,1.00000
15.15983,2.00000
15.16055,1.00000
15.16065,0.00000
15.16913,1.00000
15.17002,0.00000
15.17844,1.00000
15.18242,2.00000
15.18283,1.00000
15.18293,0.00000
15.18347,1.00000
15.18390,2.00000
15.18441,1.00000
15.18605,2.00000
15.18629,3.00000
15.19281,4.00000
15.19394,5.00000
15.19430,6.00000
15.19519,7.00000
15.20098,8.00000
15.20165,9.00000
15.20451,8.00000
15.20461,7.00000
15.20484,8.00000
15.20620,7.00000
15.20676,6.00000
15.20686,5.00000
15.20720,4.00000
15.20730,3.00000
15.20934,2.00000
15.21065,1.00000
15.21101,0.00000
15.22359,1.00000
15.22369,0.00000
15.23017,1.00000
15.23172,0.00000
15.23228,1.00000
15.24030,0.00000
15.24072,1.00000
15.24082,0.00000
15.24837,1.00000
15.24847,0.00000
15.25138,1.00000
15.25312,0.00000
15.25318,1.00000
15.26058,2.00000
15.26424,3.00000
15.26683,4.00000
15.26765,3.00000
15.26861,4.00000
15.26869,5.00000
15.26909,6.00000
15.27089,7.00000
15.27589,6.00000
15.27599,5.00000
15.27710,4.00000
15.27824,3.00000
15.27974,2.00000
15.28086,1.00000
15.28096,0.00000
15.28707,1.00000
15.29511,0.00000
15.29585,1.00000
15.29724,2.00000
15.29733,1.00000
15.29802,2.00000
15.29849,1.00000
15.29909,2.00000
15.29909,1.00000
15.29924,2.00000
15.30074,1.00000
15.30084,0.00000
15.31351,1.00000
15.31361,0.00000
15.31671,1.00000
15.31725,0.00000
15.31895,1.00000
15.31922,0.00000
15.32709,1.00000
15.33042,2.00000
15.33119,1.00000
15.33550,0.00000
15.34335,1.00000
15.34357,0.00000
15.35563,1.00000
15.35666,0.00000
15.35692,1.00000
15.35734,0.00000
15.35948,1.00000
15.35958,0.00000
15.36407,1.00000
15.36417,0.00000
15.37130,1.00000
15.37140,0.00000
15.37877,1.00000
15.38018,0.00000
15.38703,1.00000
15.38774,2.00000
15.38893,1.00000
15.38903,0.00000
15.39313,1.00000
15.39338,0.00000
15.39537,1.00000
15.40120,2.00000
15.40616,3.00000
15.41016,4.00000
15.41239,3.00000
15.41249,2.00000
15.41279,1.00000
15.41289,0.00000
15.41622,1.00000
15.41677,0.00000
15.41997,1.00000
15.42060,0.00000
15.42392,1.00000
15.42526,0.00000
15.43515,1.00000
15.43566,0.00000
15.43901,1.00000
15.44615,0.00000
15.44797,1.00000
15.44807,0.00000
15.44828,1.00000
15.44838,0.00000
15.45030,1.00000
15.45040,0.00000
15.45229,1.00000
15.45239,0.00000
15.45777,1.00000
15.47206,0.00000
15.48010,1.00000
15.48022,2.00000
15.48183,1.00000
15.48298,0.00000
15.48551,1.00000
15.48561,0.00000
15.48694,1.00000
15.48798,0.00000
15.49106,1.00000
15.49376,2.00000
15.49550,3.00000
15.49935,4.00000
15.50057,5.00000
15.50268,6.00000
15.50365,7.00000
15.50721,8.00000
15.51008,9.00000
15.51168,8.00000
15.51232,9.00000
15.51336,10.00000
15.51790,9.00000
15.51894,8.00000
15.52067,7.00000
15.52367,6.00000
15.52433,5.00000
15.52443,4.00000
15.52644,3.00000
15.52838,2.00000
15.52929,3.00000
15.53090,2.00000
15.53187,1.00000
15.53460,2.00000
15.53560,1.00000
15.53781,0.00000
15.54857,1.00000
15.54906,0.00000
15.55511,1.00000
15.55583,0.00000
15.56171,1.00000
15.56181,0.00000
15.56199,1.00000
15.56213,2.00000
15.56469,3.00000
15.56999,4.00000
15.57356,5.00000
15.57386,6.00000
15.57666,5.00000
15.57753,4.00000
15.57763,3.00000
15.57775,2.00000
15.57858,3.00000
15.57898,2.00000
15.58408,3.00000
15.59015,2.00000
15.59208,1.00000
15.59210,2.00000
15.59218,1.00000
15.59228,0.00000
15.59273,1.00000
15.59283,0.00000
15.59427,1.00000
15.59539,0.00000
15.59710,1.00000
15.60328,2.00000
15.60464,3.00000
15.60715,4.00000
15.61181,5.00000
15.61237,4.00000
15.61408,3.00000
15.61418,2.00000
15.61439,3.00000
15.62012,2.00000
15.62039,3.00000
15.62181,2.00000
15.62539,3.00000
15.62549,4.00000
15.62785,5.00000
15.62913,6.00000
