34.49391,34.39352,0.10039,2
34.49853,34.49391,0.00462,2
34.52036,34.51853,0.00183,5
34.52046,34.52036,0.00010,5
34.52203,34.52046,0.00157,5
34.52253,34.52203,0.00050,5
34.52395,34.52253,0.00142,5
34.52405,34.52395,0.00010,5
34.53939,34.53405,0.00534,2
34.54022,34.53939,0.00083,5
34.55032,34.55022,0.00010,5
34.55042,34.55032,0.00010,5
34.55052,34.55042,0.00010,5
34.55108,34.43796,0.11311,2
34.55552,34.55108,0.00444,2
34.55663,34.55552,0.00111,5
34.56625,34.44836,0.11788,2
34.56692,34.56625,0.00067,5
34.56702,34.56692,0.00010,2
34.56773,34.56702,0.00071,5
34.56917,34.56773,0.00144,2
34.56927,34.56917,0.00010,2
34.57055,34.56927,0.00128,5
34.57183,34.57055,0.00128,2
34.57361,34.57183,0.00178,5
34.58493,34.58361,0.00132,5
34.58573,34.58493,0.00080,5
34.59748,34.59573,0.00175,5
34.59903,34.59748,0.00155,5
34.61664,34.60903,0.00760,2
34.62674,34.62664,0.00010,2
34.62922,34.40352,0.22570,2
34.63067,34.62922,0.00146,5
34.63154,34.63067,0.00086,5
34.63197,34.63154,0.00044,5
34.63324,34.63197,0.00127,5
34.64848,34.54022,0.10827,2
34.65763,34.64848,0.00915,2
34.66407,34.65763,0.00643,2
34.66506,34.46745,0.19761,2
34.67522,34.67506,0.00016,5
34.68203,34.67522,0.00681,2
34.69162,34.58573,0.10589,2
34.69199,34.69162,0.00036,5
34.69836,34.69199,0.00637,2
34.69867,34.59903,0.09964,2
34.71715,34.70867,0.00848,2
34.72763,34.72715,0.00048,5
34.73237,34.49853,0.23384,2
34.73507,34.73237,0.00270,5
34.73695,34.52405,0.21290,2
34.74026,34.73695,0.00331,2
34.74384,34.74026,0.00357,2
34.74452,34.74384,0.00068,5
34.74462,34.74452,0.00010,2
34.74516,34.74462,0.00055,5
34.75091,34.66506,0.08585,2
34.75101,34.75091,0.00010,5
34.75123,34.75101,0.00022,5
34.75391,34.75123,0.00268,5
34.75950,34.69867,0.06083,2
34.75960,34.75950,0.00010,5
34.76139,34.75960,0.00180,5
34.76313,34.76139,0.00174,5
34.76323,34.76313,0.00010,5
34.76490,34.71715,0.04775,2
34.76599,34.76490,0.00109,5
34.77005,34.76599,0.00405,2
34.78015,34.78005,0.00010,5
34.78222,34.78015,0.00207,2
34.78919,34.78222,0.00697,2
34.80586,34.79919,0.00667,2
34.81675,34.81586,0.00089,5
34.82160,34.77005,0.05156,2
34.82721,34.82160,0.00561,2
34.82731,34.82721,0.00010,5
34.85391,34.84731,0.00660,2
34.85776,34.85391,0.00385,2
34.85786,34.85776,0.00010,5
34.85796,34.85786,0.00010,2
34.85959,34.85796,0.00163,5
34.87120,34.86959,0.00161,5
34.87305,34.87120,0.00185,2
34.87908,34.87305,0.00603,2
34.88814,34.83731,0.05083,2
34.88904,34.88814,0.00090,2
34.89066,34.88904,0.00161,5
34.89076,34.89066,0.00010,5
34.89086,34.89076,0.00010,5
34.89210,34.89086,0.00124,5
34.89247,34.80586,0.08661,2
34.89337,34.89247,0.00090,5
34.89440,34.89337,0.00102,5
34.89524,34.89440,0.00085,5
34.89544,34.89528,0.00015,5
34.90283,34.90273,0.00010,2
34.92675,34.91283,0.01392,2
34.92752,34.92675,0.00076,5
34.92804,34.92752,0.00052,5
34.93734,34.92804,0.00930,2
34.93779,34.93734,0.00045,5
34.93845,34.93779,0.00065,5
34.95417,34.93845,0.01572,2
34.96283,34.95417,0.00867,2
34.96402,34.96283,0.00119,5
34.96412,34.96402,0.00010,5
34.96422,34.96412,0.00010,2
34.96498,34.96422,0.00076,5
34.97571,34.96815,0.00756,2
34.97581,34.97571,0.00010,5
34.98953,34.97774,0.01179,2
34.98963,34.98953,0.00010,5
35.01187,34.99797,0.01390,2
35.01197,35.01187,0.00010,5
35.02235,35.01197,0.01038,2
35.03245,35.03235,0.00010,5
35.03857,35.02235,0.01622,2
35.05602,35.04857,0.00745,2
35.05692,35.05602,0.00090,5
35.05702,35.05692,0.00010,5
35.06833,35.06702,0.00131,5
35.06961,35.06833,0.00128,5
35.06971,35.06961,0.00010,5
35.07044,35.06971,0.00073,5
35.07463,35.03857,0.03606,2
35.07628,35.07463,0.00165,5
35.07638,35.07628,0.00010,5
35.07661,35.07638,0.00023,5
35.07671,35.07661,0.00010,5
35.07956,35.07818,0.00138,5
35.08200,35.08093,0.00107,5
35.09297,35.08303,0.00994,2
35.10203,35.09297,0.00906,2
35.10251,35.10203,0.00049,5
35.10686,35.10616,0.00070,5
35.12415,35.10799,0.01616,2
35.12473,35.12415,0.00058,5
35.13037,35.12473,0.00564,2
35.14632,35.14037,0.00595,2
35.14780,35.14632,0.00149,5
35.14790,35.14780,0.00010,5
35.14873,35.14790,0.00082,5
35.15022,35.14873,0.00150,5
35.16032,35.16022,0.00010,2
35.16042,35.16032,0.00010,2
35.16405,35.13037,0.03368,2
35.16415,35.16405,0.00010,2
35.16450,35.16415,0.00035,5
35.16460,35.16450,0.00010,5
35.16629,35.16460,0.00169,5
35.17689,35.17629,0.00060,5
35.17699,35.17689,0.00010,5
35.17709,35.17699,0.00010,5
35.17719,35.17709,0.00010,5
35.19199,35.16629,0.02570,2
35.19260,35.19199,0.00061,5
35.19270,35.19260,0.00010,2
35.19343,35.19270,0.00073,5
35.19355,35.19343,0.00012,5
35.19365,35.19355,0.00010,5
35.20162,35.20059,0.00102,2
35.20479,35.20405,0.00074,5
35.21128,35.20952,0.00177,5
35.22232,35.22128,0.00104,5
35.22476,35.21128,0.01348,2
35.24138,35.23476,0.00662,2
35.24148,35.24138,0.00010,5
35.25435,35.22476,0.02959,2
35.26544,35.26435,0.00109,5
35.27554,35.27544,0.00010,5
35.27564,35.27554,0.00010,5
35.28050,35.24148,0.03902,2
35.28298,35.25435,0.02863,2
35.28429,35.28298,0.00131,5
35.29229,35.28429,0.00800,2
35.29309,35.26544,0.02765,2
35.29425,35.29309,0.00116,5
35.29435,35.29425,0.00010,5
35.29454,35.29435,0.00019,5
35.29653,35.29454,0.00199,5
35.29663,35.29653,0.00010,5
35.29673,35.29663,0.00010,5
35.29801,35.29673,0.00128,5
35.33021,35.32954,0.00067,5
35.33031,35.33021,0.00010,5
35.33130,35.33031,0.00099,5
35.33840,35.30954,0.02886,2
35.34020,35.33840,0.00180,5
35.34030,35.34020,0.00010,5
35.34040,35.34030,0.00010,5
35.34383,35.34153,0.00231,5
35.36635,35.34653,0.01982,2
35.36645,35.36635,0.00010,5
35.36814,35.36645,0.00168,5
35.36824,35.36814,0.00010,5
35.36871,35.36824,0.00047,5
35.38332,35.36871,0.01461,2
35.38342,35.38332,0.00010,5
35.38396,35.38342,0.00054,5
35.41081,35.38396,0.02685,2
35.41318,35.41081,0.00237,5
35.41456,35.41318,0.00138,5
35.41466,35.41456,0.00010,5
35.41613,35.41466,0.00147,5
35.41837,35.41613,0.00223,5
35.41908,35.41837,0.00071,5
35.42003,35.41908,0.00095,5
35.42013,35.42003,0.00010,2
35.42181,35.42013,0.00168,5
35.42230,35.42181,0.00049,5
35.42282,35.42230,0.00052,5
35.42292,35.42282,0.00010,5
35.43212,35.42369,0.00843,2
35.44114,35.43212,0.00902,2
35.44124,35.44114,0.00010,5
35.44273,35.44124,0.00148,5
35.44291,35.44273,0.00018,5
35.44487,35.44352,0.00135,2
35.44497,35.44487,0.00010,2
35.44538,35.44528,0.00010,5
35.44836,35.44826,0.00010,5
35.46348,35.45599,0.00749,2
35.48597,35.46956,0.01642,2
35.48607,35.48597,0.00010,5
35.48953,35.48943,0.00010,5
35.50418,35.50408,0.00010,5
35.51035,35.50939,0.00096,5
35.51234,35.51154,0.00080,5
35.51923,35.51913,0.00010,2
35.52025,35.52015,0.00010,2
35.52510,35.52470,0.00040,5
35.53482,35.52517,0.00965,2
35.53668,35.53525,0.00143,5
35.54052,35.53832,0.00221,5
35.54425,35.54392,0.00033,5
35.56174,35.54552,0.01623,2
35.57184,35.57174,0.00010,5
35.57314,35.56174,0.01140,2
35.58140,35.57314,0.00826,2
35.58196,35.58140,0.00056,5
35.59538,35.59521,0.00018,5
35.59548,35.59538,0.00010,5
35.59733,35.59584,0.00149,5
35.61743,35.61733,0.00010,5
35.62249,35.61743,0.00506,2
35.62423,35.62249,0.00174,5
35.62837,35.59733,0.03104,2
35.62847,35.62837,0.00010,2
35.64018,35.63847,0.00171,5
35.66088,35.66018,0.00070,5
35.66098,35.66088,0.00010,5
35.66209,35.66098,0.00111,5
35.67219,35.67209,0.00010,5
35.68136,35.67219,0.00917,2
35.68146,35.68136,0.00010,2
35.68156,35.62847,0.05309,2
35.68475,35.68156,0.00320,5
35.68565,35.64018,0.04547,2
35.68645,35.68565,0.00080,5
35.68655,35.68645,0.00010,2
35.68665,35.68655,0.00010,5
35.69709,35.69665,0.00044,5
35.69738,35.69709,0.00029,5
35.69748,35.69738,0.00010,2
35.70268,35.69748,0.00521,2
35.71782,35.71268,0.00514,2
35.71829,35.71782,0.00047,5
35.74260,35.68665,0.05594,2
35.74381,35.74260,0.00121,5
35.75583,35.75381,0.00202,5
35.76814,35.76583,0.00231,5
35.76908,35.76814,0.00093,5
35.78918,35.78908,0.00010,5
35.80037,35.79918,0.00119,5
35.84485,35.71829,0.12656,2
35.84495,35.84485,0.00010,2
35.84869,35.72829,0.12040,2
35.85476,35.84869,0.00607,2
35.86049,35.77908,0.08142,2
35.86059,35.86049,0.00010,5
35.86123,35.74381,0.11742,2
35.88261,35.88123,0.00138,5
35.88271,35.88261,0.00010,5
35.88992,35.88271,0.00721,2
35.89760,35.88992,0.00767,2
35.89875,35.89760,0.00116,5
35.90530,35.81037,0.09493,2
35.91870,35.82037,0.09834,2
35.92475,35.83037,0.09438,2
35.92612,35.92475,0.00137,5
35.92874,35.92612,0.00262,2
35.92884,35.92874,0.00010,5
35.92944,35.92884,0.00059,5
35.93003,35.92944,0.00059,5
35.93037,35.93003,0.00035,5
35.93228,35.93037,0.00190,2
35.94030,35.93228,0.00802,2
35.95182,35.95030,0.00152,5
35.96148,35.80037,0.16111,2
35.96218,35.96148,0.00071,5
35.96467,35.96218,0.00249,5
35.96523,35.96467,0.00055,5
35.96603,35.96523,0.00080,5
35.96802,35.96603,0.00199,5
35.96812,35.96802,0.00010,5
35.96847,35.90530,0.06317,2
35.96861,35.96847,0.00015,5
35.96937,35.96861,0.00075,5
35.96947,35.96937,0.00010,5
35.96957,35.96947,0.00010,2
35.97194,35.96957,0.00238,5
35.97204,35.97194,0.00010,5
35.97322,35.97204,0.00118,5
35.97878,35.97322,0.00555,2
35.98915,35.86123,0.12793,2
35.98971,35.98915,0.00055,5
35.98981,35.98971,0.00010,5
35.98991,35.98981,0.00010,5
35.99327,35.98991,0.00336,5
35.99471,35.99327,0.00144,5
36.00625,36.00471,0.00154,5
36.01483,35.97878,0.03606,2
36.01587,36.01483,0.00104,5
36.01666,36.01587,0.00079,5
36.01950,36.01666,0.00285,5
36.01960,36.01950,0.00010,5
36.02678,35.99471,0.03208,2
36.02896,36.02678,0.00218,5
36.03224,36.02896,0.00328,2
36.03318,36.03224,0.00094,5
36.03328,36.03318,0.00010,5
36.03361,36.03328,0.00033,5
36.03371,36.03361,0.00010,2
36.03608,36.03371,0.00237,5
36.03618,36.03608,0.00010,5
36.03642,36.03618,0.00024,2
36.03688,36.03642,0.00047,5
36.04156,36.04146,0.00010,5
36.05693,36.04189,0.01503,2
36.05805,36.05693,0.00113,5
36.05960,36.05805,0.00155,5
36.05970,36.05960,0.00010,5
36.07022,36.06970,0.00052,5
36.07586,36.05970,0.01617,2
36.07596,36.07586,0.00010,2
36.07770,36.07596,0.00174,5
36.09421,36.07979,0.01442,2
36.09608,36.09421,0.00186,5
36.09636,36.09608,0.00028,5
36.11061,36.11051,0.00010,2
36.11883,36.11873,0.00010,2
36.12903,36.12893,0.00010,5
36.13391,36.13255,0.00137,5
36.13486,36.13476,0.00010,5
36.13842,36.13558,0.00284,5
36.14357,36.13842,0.00516,2
36.14702,36.14692,0.00010,5
36.15700,36.15534,0.00165,5
36.16269,36.16142,0.00128,2
36.16691,36.16430,0.00260,2
36.17311,36.17150,0.00161,5
36.18052,36.18042,0.00010,2
36.19430,36.19354,0.00076,5
36.19574,36.19430,0.00145,5
36.20543,36.20413,0.00130,5
36.20676,36.20666,0.00010,5
36.21521,36.21388,0.00133,5
36.21531,36.21521,0.00010,5
36.22484,36.22474,0.00010,5
36.23839,36.22484,0.01355,2
36.24101,36.23839,0.00262,5
36.24111,36.24101,0.00010,5
36.24219,36.24111,0.00108,5
36.25455,36.24362,0.01093,2
36.25914,36.25846,0.00069,5
36.26245,36.26166,0.00078,5
36.26313,36.26281,0.00032,5
36.26323,36.26313,0.00010,5
36.27092,36.26895,0.00197,5
36.27428,36.27092,0.00336,5
36.29667,36.28082,0.01584,2
36.29677,36.29667,0.00010,2
36.31198,36.31188,0.00010,5
36.32062,36.31908,0.00153,5
36.33541,36.32194,0.01347,2
36.33554,36.33541,0.00013,5
36.33564,36.33554,0.00010,5
36.33592,36.33564,0.00028,5
36.33640,36.33592,0.00048,5
36.34269,36.34259,0.00010,2
36.34859,36.34849,0.00010,2
36.35928,36.35910,0.00018,5
36.36289,36.36113,0.00176,5
36.36376,36.36289,0.00087,5
36.38640,36.38630,0.00010,5
36.38738,36.38640,0.00098,5
36.38880,36.38738,0.00143,5
36.38956,36.38880,0.00075,5
36.39754,36.36630,0.03125,2
36.39899,36.39754,0.00145,5
36.40006,36.39899,0.00107,5
36.40120,36.40006,0.00114,5
36.41271,36.40120,0.01151,2
36.41398,36.41271,0.00127,5
36.41518,36.41398,0.00120,5
36.42598,36.41679,0.00919,2
36.42608,36.42598,0.00010,5
36.42831,36.42608,0.00223,5
36.43639,36.42831,0.00808,2
36.43649,36.43639,0.00010,2
36.43869,36.43649,0.00220,5
36.43879,36.43869,0.00010,2
36.43933,36.43879,0.00054,5
36.44097,36.43933,0.00164,5
36.44107,36.44097,0.00010,5
36.44126,36.44107,0.00019,5
36.44136,36.44126,0.00010,5
36.44868,36.44782,0.00086,5
36.45025,36.44868,0.00157,5
36.45598,36.45435,0.00163,5
36.46204,36.46055,0.00148,5
36.48595,36.48490,0.00105,5
36.49462,36.49220,0.00242,5
36.49480,36.49462,0.00018,5
36.49674,36.49480,0.00194,5
36.49873,36.49863,0.00010,2
36.50523,36.50438,0.00085,5
36.51335,36.51325,0.00010,5
36.52563,36.52439,0.00124,5
36.52839,36.52829,0.00010,5
36.53007,36.52986,0.00021,5
36.53338,36.53143,0.00195,5
36.53942,36.53880,0.00061,5
36.53965,36.53955,0.00010,2
36.53982,36.53972,0.00010,5
36.55186,36.55100,0.00086,5
36.55518,36.55407,0.00111,5
36.56202,36.56113,0.00089,5
36.56593,36.56543,0.00050,2
36.58595,36.58027,0.00568,2
36.58605,36.58595,0.00010,2
36.59249,36.59237,0.00012,5
36.61172,36.59906,0.01265,2
36.61182,36.61172,0.00010,5
36.61212,36.61182,0.00031,5
36.61448,36.61438,0.00010,5
36.61578,36.61471,0.00107,5
36.63001,36.62166,0.00836,2
36.63288,36.63278,0.00010,5
36.63824,36.63525,0.00298,5
36.64565,36.63875,0.00690,2
36.65914,36.65565,0.00349,2
36.66451,36.65914,0.00537,2
36.66577,36.66451,0.00126,5
36.66937,36.64565,0.02371,2
36.67001,36.66937,0.00065,5
36.67139,36.67001,0.00138,5
36.67155,36.67139,0.00015,5
36.67332,36.67155,0.00177,5
36.68342,36.68332,0.00010,5
36.68352,36.68342,0.00010,5
36.69425,36.69352,0.00073,5
36.70478,36.70425,0.00053,5
36.70567,36.70478,0.00089,5
36.71039,36.67332,0.03707,2
36.71049,36.71039,0.00010,5
36.71082,36.71049,0.00033,5
36.71951,36.68352,0.03599,2
36.71989,36.71951,0.00038,5
36.72154,36.71989,0.00165,5
36.72261,36.72154,0.00107,5
36.72732,36.69425,0.03307,2
36.72865,36.72732,0.00133,5
36.72875,36.72865,0.00010,5
36.73000,36.72875,0.00125,5
36.73095,36.73000,0.00095,5
36.73169,36.73095,0.00075,5
36.73179,36.73169,0.00010,2
36.74927,36.74298,0.00629,2
36.76676,36.76666,0.00010,5
36.78660,36.77705,0.00956,2
36.78826,36.78660,0.00165,5
36.78900,36.78826,0.00074,5
36.79024,36.78900,0.00125,5
36.79419,36.79297,0.00122,5
36.79508,36.79419,0.00088,5
36.80992,36.80144,0.00848,2
36.81156,36.80992,0.00164,5
36.81253,36.81156,0.00097,5
36.81303,36.81253,0.00050,5
36.81452,36.81348,0.00104,5
36.83463,36.83452,0.00011,2
36.83843,36.81452,0.02391,2
36.86008,36.85843,0.00165,5
36.86733,36.83843,0.02889,2
36.87148,36.82452,0.04696,2
36.89161,36.89148,0.00013,5
36.89208,36.89161,0.00047,5
36.89218,36.89208,0.00010,5
36.89354,36.89218,0.00136,5
36.89976,36.89354,0.00622,2
36.90416,36.87148,0.03268,2
36.90526,36.90416,0.00109,5
36.90691,36.90526,0.00165,5
36.90828,36.90691,0.00138,5
36.92545,36.91828,0.00717,2
36.92574,36.92545,0.00029,5
36.92916,36.92574,0.00342,2
36.95093,36.94916,0.00178,5
36.95103,36.95093,0.00010,5
36.95591,36.88148,0.07443,2
36.96903,36.96591,0.00311,2
36.99958,36.99903,0.00056,5
36.99968,36.99958,0.00010,5
36.99978,36.99968,0.00010,5
37.00199,36.93916,0.06283,2
37.00209,37.00199,0.00010,2
37.01219,37.01209,0.00010,5
37.01407,37.01219,0.00188,2
37.01521,37.01407,0.00115,5
37.02686,37.02521,0.00165,5
37.02810,37.02686,0.00124,5
37.03342,36.92916,0.10426,2
37.04530,36.98903,0.05627,2
37.05535,36.95591,0.09944,2
37.05661,37.05535,0.00126,5
37.05824,37.05661,0.00163,5
37.07897,37.07824,0.00073,5
37.08396,37.03342,0.05054,2
37.08451,37.08396,0.00055,5
37.09525,37.09451,0.00075,5
37.10645,37.10525,0.00120,5
37.11154,37.10645,0.00509,2
37.11747,36.96903,0.14845,2
37.11932,37.11747,0.00185,5
37.11942,37.11932,0.00010,5
37.12639,37.11942,0.00697,2
37.12649,37.12639,0.00010,5
37.12666,37.06824,0.05842,2
37.12676,37.12666,0.00010,2
37.13139,37.12676,0.00462,2
37.13149,37.13139,0.00010,5
37.13406,37.04530,0.08877,2
37.13539,37.13406,0.00132,5
37.13549,37.13539,0.00010,2
37.14148,37.09525,0.04623,2
37.14220,37.14148,0.00072,5
37.15644,37.15220,0.00424,2
37.16598,37.15644,0.00954,2
37.16608,37.16598,0.00010,2
37.16822,37.16608,0.00214,5
37.17088,37.16822,0.00265,2
37.17174,37.17088,0.00087,2
37.17184,37.17174,0.00010,5
37.17194,37.17184,0.00010,5
37.18275,37.18194,0.00080,5
37.18804,37.14220,0.04584,2
37.18814,37.18804,0.00010,2
37.19888,37.19814,0.00075,5
37.19898,37.19888,0.00010,5
37.19908,37.19898,0.00010,5
37.20013,37.19908,0.00105,5
37.20023,37.20013,0.00010,5
37.20033,37.20023,0.00010,5
37.20043,37.20033,0.00010,5
37.20379,37.17194,0.03184,2
37.20548,37.20379,0.00169,5
37.20577,37.20548,0.00030,5
37.20678,37.20577,0.00100,5
37.21143,37.18814,0.02329,2
37.21153,37.21143,0.00010,2
37.21465,37.21153,0.00312,2
37.21504,37.21465,0.00039,5
37.23012,37.21546,0.01466,2
37.23022,37.23012,0.00010,5
37.23138,37.23022,0.00116,5
37.23148,37.23138,0.00010,2
37.23530,37.23148,0.00382,2
37.23540,37.23530,0.00010,5
37.23660,37.23540,0.00120,5
37.24305,37.24114,0.00191,5
37.24659,37.24630,0.00029,5
37.25201,37.24913,0.00288,5
37.26050,37.26019,0.00032,5
37.26218,37.26106,0.00112,2
37.28599,37.26624,0.01975,2
37.29609,37.29599,0.00010,2
37.29720,37.29609,0.00111,5
37.29730,37.29720,0.00010,2
37.29980,37.29730,0.00251,5
37.31125,37.30980,0.00144,5
37.32366,37.32125,0.00242,2
37.32376,37.32366,0.00010,2
37.32383,37.28599,0.03784,2
37.33393,37.33383,0.00010,5
37.33468,37.33393,0.00075,5
37.34478,37.34468,0.00010,5
37.34860,37.34478,0.00381,2
37.34870,37.32383,0.02487,2
37.34880,37.34870,0.00010,5
37.35071,37.34880,0.00191,5
37.36081,37.36071,0.00010,5
37.36392,37.35071,0.01321,2
37.36555,37.36392,0.00163,5
37.36726,37.36555,0.00171,5
37.37711,37.36726,0.00985,2
37.37807,37.37711,0.00096,5
37.37841,37.37807,0.00034,5
37.38284,37.37935,0.00350,2
37.38294,37.38284,0.00010,5
37.38304,37.38294,0.00010,5
37.38351,37.38304,0.00046,5
37.38481,37.38351,0.00130,5
37.39072,37.38982,0.00090,5
37.39638,37.39579,0.00058,5
37.40587,37.40035,0.00552,2
37.40597,37.40587,0.00010,5
37.41000,37.40775,0.00225,2
37.41918,37.41301,0.00616,2
37.42165,37.41918,0.00247,5
37.42175,37.42165,0.00010,5
37.42261,37.42175,0.00086,5
37.42294,37.42261,0.00032,5
37.42304,37.42294,0.00010,5
37.42643,37.42571,0.00071,5
37.43749,37.43739,0.00010,5
37.43821,37.43811,0.00010,5
37.43838,37.43828,0.00010,5
37.43866,37.43838,0.00028,5
37.44184,37.44174,0.00010,2
37.44428,37.44325,0.00103,5
37.44512,37.44502,0.00010,2
37.47681,37.47325,0.00356,2
37.47712,37.47681,0.00031,5
37.47906,37.47865,0.00041,5
37.49786,37.48477,0.01309,2
37.49829,37.49786,0.00042,5
37.49984,37.49829,0.00155,5
37.50994,37.50984,0.00010,2
37.51224,37.49984,0.01240,2
37.51234,37.51224,0.00010,2
37.52321,37.52234,0.00086,5
37.53406,37.51234,0.02171,2
37.53597,37.53406,0.00191,5
37.53607,37.53597,0.00010,5
37.54570,37.52321,0.02250,2
37.54580,37.54570,0.00010,5
37.54590,37.54580,0.00010,5
37.54652,37.54590,0.00062,5
37.54662,37.54652,0.00010,2
37.55620,37.54662,0.00959,2
37.56630,37.56620,0.00010,2
37.56640,37.56630,0.00010,5
37.56837,37.56640,0.00197,5
37.57961,37.57837,0.00124,5
37.57971,37.57961,0.00010,5
37.59280,37.55620,0.03660,2
37.59473,37.59280,0.00193,5
37.59609,37.59473,0.00136,5
37.59619,37.59609,0.00010,2
37.61572,37.60129,0.01442,2
37.61679,37.61572,0.00107,5
37.61689,37.61679,0.00010,2
37.61745,37.61689,0.00056,5
37.61755,37.61745,0.00010,5
37.61945,37.61755,0.00190,5
37.62122,37.61945,0.00177,5
37.62132,37.62122,0.00010,5
37.62364,37.62243,0.00121,5
37.62569,37.62530,0.00039,5
37.62579,37.62569,0.00010,2
37.63231,37.63052,0.00180,5
37.63510,37.63500,0.00010,2
37.66112,37.66091,0.00022,5
37.66221,37.66178,0.00044,5
37.70236,37.69639,0.00598,2
37.71067,37.70236,0.00831,2
37.71077,37.71067,0.00010,5
37.71480,37.71354,0.00125,5
37.73167,37.73117,0.00050,5
37.73179,37.73167,0.00012,5
37.74108,37.73179,0.00929,2
37.74121,37.74108,0.00013,5
37.77020,37.76876,0.00144,5
37.78030,37.78020,0.00010,2
37.80507,37.80030,0.00477,5
37.81305,37.77020,0.04285,2
37.81462,37.81305,0.00157,5
37.81540,37.74876,0.06664,2
37.81550,37.81540,0.00010,5
37.81577,37.81550,0.00028,5
37.81676,37.81577,0.00098,5
37.81743,37.81676,0.00068,5
37.82315,37.79030,0.03285,2
37.82441,37.82315,0.00126,5
37.82451,37.82441,0.00010,5
37.83509,37.83451,0.00059,5
37.83699,37.83509,0.00190,5
37.85074,37.84699,0.00375,2
37.85345,37.85074,0.00271,5
37.85355,37.85345,0.00010,5
37.86376,37.86355,0.00021,5
37.86858,37.82451,0.04407,2
37.86868,37.86858,0.00010,5
37.86890,37.86868,0.00022,5
37.86900,37.86890,0.00010,2
37.87177,37.83699,0.03477,2
37.87323,37.87177,0.00146,5
37.87498,37.87323,0.00175,5
37.87549,37.85355,0.02194,2
37.87686,37.87549,0.00136,5
37.87712,37.87686,0.00027,5
37.89774,37.89738,0.00036,5
37.90565,37.90483,0.00082,5
37.92475,37.91021,0.01455,2
37.92485,37.92475,0.00010,5
37.92513,37.92485,0.00028,5
37.92523,37.92513,0.00010,5
37.93995,37.93236,0.00759,2
37.95522,37.94386,0.01136,2
37.95532,37.95522,0.00010,5
37.95604,37.95532,0.00072,5
37.95680,37.95604,0.00076,5
37.97055,37.96973,0.00082,5
37.98150,37.98061,0.00089,5
38.00244,37.99084,0.01160,2
38.00533,38.00385,0.00148,5
38.00631,38.00621,0.00010,2
38.02679,38.02650,0.00030,5
38.02838,38.00650,0.02189,2
38.02848,38.02838,0.00010,5
38.02895,38.02848,0.00047,5
38.02905,38.02895,0.00010,5
38.03465,38.03207,0.00258,5
38.03475,38.03465,0.00010,2
38.04291,38.04141,0.00149,5
38.05175,38.05114,0.00061,5
38.07249,38.07239,0.00010,5
38.07259,38.07249,0.00010,2
38.07680,38.05239,0.02441,2
38.07818,38.07680,0.00138,5
38.07828,38.07818,0.00010,5
38.07870,38.07828,0.00042,5
38.07880,38.07870,0.00010,5
38.08078,38.08029,0.00048,5
38.10334,38.10324,0.00010,2
38.10769,38.10674,0.00095,5
38.13068,38.11396,0.01673,2
38.13096,38.13068,0.00028,5
38.13487,38.13096,0.00391,2
38.14642,38.14487,0.00155,5
38.15875,38.15642,0.00233,5
38.17032,38.13487,0.03546,2
38.17193,38.17032,0.00161,5
38.17985,38.15875,0.02110,2
38.18873,38.17985,0.00888,2
38.21566,38.20096,0.01470,2
38.22274,38.21566,0.00709,2
38.22338,38.22274,0.00064,5
38.22929,38.22865,0.00064,5
38.24765,38.23456,0.01309,2
38.24839,38.24765,0.00074,5
38.24893,38.24839,0.00054,5
38.24966,38.24956,0.00010,5
38.27010,38.26527,0.00483,2
38.27712,38.27010,0.00702,2
38.27722,38.27712,0.00010,5
38.27732,38.27722,0.00010,2
38.29994,38.29732,0.00262,5
38.30004,38.29994,0.00010,5
38.30014,38.30004,0.00010,2
38.30024,38.30014,0.00010,5
38.30080,38.30024,0.00056,5
38.30158,38.27732,0.02426,2
38.30222,38.30158,0.00064,5
38.31232,38.31222,0.00010,2
38.31242,38.31232,0.00010,5
38.31856,38.30222,0.01634,2
38.33962,38.33856,0.00106,5
38.33972,38.33962,0.00010,5
38.34589,38.31856,0.02734,2
38.34696,38.34589,0.00106,5
38.34750,38.34696,0.00054,5
38.34819,38.34750,0.00069,5
38.35188,38.35178,0.00010,5
