50.62743,50.62733,0.00010
50.62857,50.62743,0.00113
50.63811,50.63549,0.00263
50.64144,50.64134,0.00010
50.64680,50.64670,0.00010
50.66857,50.66847,0.00010
50.66867,50.66857,0.00010
50.66895,50.64847,0.02048
50.68348,50.68338,0.00010
50.69274,50.69113,0.00161
50.70018,50.69836,0.00182
50.71203,50.71087,0.00116
50.71729,50.71212,0.00517
50.72762,50.72432,0.00331
50.72772,50.72762,0.00010
50.72873,50.72862,0.00011
50.74899,50.74889,0.00010
50.76293,50.72889,0.03404
50.76683,50.74899,0.01784
50.77251,50.76683,0.00568
50.77567,50.77251,0.00316
50.78232,50.77567,0.00665
50.78304,50.78232,0.00072
50.78354,50.78304,0.00050
50.81364,50.81354,0.00010
50.81374,50.81364,0.00010
50.81385,50.81374,0.00011
50.81431,50.81385,0.00046
50.81673,50.78354,0.03319
50.82683,50.82673,0.00010
50.84240,50.79354,0.04886
50.86711,50.86240,0.00471
50.86721,50.86711,0.00010
50.88731,50.88721,0.00010
50.89850,50.89731,0.00119
50.90133,50.89850,0.00283
50.90143,50.90133,0.00010
50.92164,50.80354,0.11810
50.92195,50.92164,0.00031
50.92317,50.85240,0.07077
50.92809,50.92317,0.00492
50.92854,50.92809,0.00045
50.93105,50.92854,0.00251
50.93147,50.93105,0.00042
50.93806,50.81673,0.12133
50.93816,50.93806,0.00010
50.93900,50.93816,0.00084
50.93910,50.93900,0.00010
50.95076,50.94910,0.00166
50.95265,50.95076,0.00189
50.95710,50.82683,0.13026
50.98402,50.90143,0.08259
50.98558,50.98402,0.00156
50.98568,50.98558,0.00010
50.98806,50.91143,0.07663
50.98816,50.98806,0.00010
50.98826,50.98816,0.00010
50.98836,50.98826,0.00010
50.98846,50.98836,0.00010
50.98888,50.98846,0.00043
50.98898,50.98888,0.00010
50.99982,50.99898,0.00083
51.00272,50.87721,0.12551
51.00282,51.00272,0.00010
51.00292,51.00282,0.00010
51.01302,51.01292,0.00010
51.01425,51.01302,0.00123
51.01588,51.01425,0.00163
51.03876,50.96710,0.07166
51.03993,51.03876,0.00117
51.04011,51.03993,0.00017
51.04184,51.04011,0.00173
51.04194,51.04184,0.00010
51.04270,51.04194,0.00076
51.04321,51.04270,0.00051
51.05634,50.98898,0.06736
51.05841,51.05634,0.00207
51.05883,51.05841,0.00041
51.06398,51.00292,0.06106
51.06585,51.01588,0.04997
51.06595,51.06585,0.00010
51.07053,50.95710,0.11343
51.07063,51.07053,0.00010
51.07220,51.07063,0.00157
51.07230,51.07220,0.00010
51.07309,51.04321,0.02988
51.07459,51.07309,0.00150
51.08161,51.07459,0.00702
51.08233,51.08161,0.00072
51.09339,51.09233,0.00106
51.09430,51.09339,0.00090
51.09442,51.09430,0.00013
51.09562,51.08233,0.01328
51.09572,51.09562,0.00010
51.09582,51.09572,0.00010
51.10139,51.09582,0.00558
51.10203,51.10139,0.00064
51.10234,51.10203,0.00031
51.11244,51.11234,0.00010
51.11359,51.10234,0.01124
51.11944,51.11828,0.00116
51.11954,51.11944,0.00010
51.12379,51.12192,0.00187
51.12399,51.12389,0.00010
51.12680,51.12610,0.00070
51.13335,51.13325,0.00010
51.13435,51.13395,0.00040
51.14196,51.14032,0.00164
51.14605,51.14595,0.00010
51.14697,51.14685,0.00012
51.15634,51.15519,0.00115
51.16324,51.15635,0.00689
51.16425,51.16324,0.00101
51.16610,51.16446,0.00164
51.16984,51.16826,0.00158
51.19464,51.18984,0.00480
51.19498,51.19464,0.00034
51.19590,51.16984,0.02606
51.19600,51.19590,0.00010
51.19849,51.19600,0.00249
51.20174,51.20164,0.00010
51.21408,51.21286,0.00122
51.21635,51.21546,0.00089
51.21740,51.21730,0.00010
51.22065,51.21910,0.00155
51.22170,51.22065,0.00106
51.22572,51.22463,0.00109
51.24030,51.24020,0.00010
51.24161,51.24078,0.00084
51.24791,51.24161,0.00630
51.24894,51.24791,0.00103
51.25100,51.24894,0.00205
51.27175,51.27100,0.00075
51.27492,51.25100,0.02392
51.27653,51.27492,0.00161
51.28699,51.28575,0.00124
51.28942,51.28734,0.00208
51.30839,51.29393,0.01445
51.30849,51.30839,0.00010
51.31249,51.30849,0.00401
51.31259,51.31249,0.00010
51.32429,51.31259,0.01170
51.33580,51.33429,0.00150
51.34053,51.33580,0.00474
51.34221,51.34053,0.00167
51.34401,51.34221,0.00180
51.34634,51.34401,0.00234
51.35843,51.35634,0.00208
51.36507,51.35843,0.00664
51.36517,51.36507,0.00010
51.36642,51.36517,0.00125
51.36680,51.32429,0.04251
51.37176,51.36680,0.00496
51.37276,51.37176,0.00100
51.37328,51.37276,0.00052
51.37597,51.37485,0.00112
51.38869,51.38600,0.00269
51.38881,51.38869,0.00012
51.39705,51.38976,0.00729
51.39943,51.39830,0.00113
51.41812,51.40009,0.01803
51.42661,51.41812,0.00849
51.42671,51.42661,0.00010
51.43681,51.43671,0.00010
51.43691,51.43681,0.00010
51.43938,51.43691,0.00247
51.44870,51.42671,0.02199
51.45701,51.45593,0.00108
51.46394,51.46296,0.00097
51.47321,51.47249,0.00072
51.47416,51.47321,0.00095
51.47537,51.47498,0.00039
51.49085,51.47703,0.01382
51.49095,51.49085,0.00010
51.49774,51.49632,0.00143
51.50616,51.50527,0.00089
51.50835,51.50662,0.00173
51.51304,51.51046,0.00258
51.51714,51.51658,0.00056
51.52404,51.52213,0.00190
51.53247,51.52603,0.00644
51.53274,51.53247,0.00027
51.53320,51.53274,0.00046
51.54330,51.54320,0.00010
51.55817,51.55330,0.00487
51.57715,51.53320,0.04395
51.59868,51.59715,0.00154
51.59951,51.55817,0.04134
51.60159,51.59951,0.00208
51.60169,51.60159,0.00010
51.60179,51.60169,0.00010
51.60189,51.60179,0.00010
51.61199,51.61189,0.00010
51.62184,51.58715,0.03469
51.62194,51.62184,0.00010
51.62228,51.62194,0.00034
51.62238,51.62228,0.00010
51.62543,51.57715,0.04828
51.62931,51.62543,0.00389
51.63043,51.62931,0.00112
51.63053,51.63043,0.00010
51.63119,51.63053,0.00066
51.63160,51.63119,0.00041
51.63175,51.63160,0.00016
51.63697,51.63591,0.00106
51.65099,51.65089,0.00010
51.65246,51.65236,0.00010
51.66027,51.65770,0.00257
51.66814,51.66804,0.00010
51.67808,51.67798,0.00010
51.68125,51.68030,0.00095
51.68954,51.68944,0.00010
51.69230,51.69109,0.00121
51.70317,51.69344,0.00973
51.70633,51.70425,0.00207
51.72793,51.70880,0.01913
51.72825,51.72793,0.00032
51.73165,51.72825,0.00340
51.73222,51.73165,0.00057
51.73336,51.73222,0.00114
51.73765,51.73336,0.00429
51.73925,51.73765,0.00160
51.73994,51.73925,0.00069
51.74372,51.74349,0.00023
51.74661,51.74600,0.00060
51.75420,51.74920,0.00500
51.75515,51.75420,0.00095
51.77996,51.77967,0.00029
51.78088,51.77996,0.00092
51.78098,51.78088,0.00010
51.78955,51.75967,0.02987
51.78965,51.78955,0.00010
51.79278,51.78965,0.00313
51.79392,51.79278,0.00114
51.82402,51.82392,0.00010
51.82527,51.79392,0.03135
51.83377,51.81392,0.01986
51.83930,51.83377,0.00553
51.86003,51.83930,0.02072
51.86695,51.84930,0.01765
51.87641,51.86695,0.00946
51.87827,51.87641,0.00186
51.88837,51.88827,0.00010
51.89001,51.88837,0.00164
51.89011,51.89001,0.00010
51.89351,51.89011,0.00340
51.89930,51.87827,0.02103
51.89940,51.89930,0.00010
51.89955,51.89940,0.00015
51.89965,51.89955,0.00010
51.89980,51.89965,0.00015
51.90253,51.90243,0.00010
51.91143,51.91133,0.00010
51.92548,51.92538,0.00010
51.93346,51.93252,0.00094
51.93787,51.93777,0.00010
51.94511,51.93899,0.00613
51.94538,51.94511,0.00026
51.94631,51.94618,0.00012
51.94850,51.94831,0.00020
51.98357,51.98283,0.00074
51.98564,51.98357,0.00207
51.98569,51.96283,0.02286
51.99397,51.99071,0.00326
51.99407,51.99397,0.00010
52.00848,51.99407,0.01442
52.01040,52.00848,0.00191
52.02169,52.01040,0.01130
52.02355,52.02169,0.00186
52.02494,52.02355,0.00138
52.04007,52.03820,0.00186
52.05299,52.04208,0.01091
52.06426,52.06299,0.00127
52.06476,52.05299,0.01177
52.06486,52.06476,0.00010
52.07734,52.07486,0.00249
52.07851,52.06486,0.01366
52.07861,52.07851,0.00010
52.08354,52.08274,0.00080
52.08698,52.08688,0.00010
52.10657,52.08898,0.01759
52.10667,52.10657,0.00010
52.10677,52.10667,0.00010
52.10687,52.10677,0.00010
52.11853,52.10687,0.01166
52.13071,52.12853,0.00218
52.15081,52.15071,0.00010
52.17257,52.13071,0.04186
52.17863,52.17257,0.00606
52.18976,52.18863,0.00113
52.19396,52.11853,0.07543
52.21127,52.20396,0.00730
52.21137,52.21127,0.00010
52.21253,52.21137,0.00116
52.21596,52.15081,0.06515
52.21606,52.21596,0.00010
52.22582,52.16081,0.06501
52.22839,52.22582,0.00257
52.23107,52.22839,0.00268
52.23168,52.23107,0.00061
52.23397,52.23168,0.00228
52.23567,52.17863,0.05704
52.23577,52.23567,0.00010
52.23587,52.23577,0.00010
52.23597,52.23587,0.00010
52.24779,52.24597,0.00182
52.24789,52.24779,0.00010
52.24799,52.24789,0.00010
52.25008,52.24799,0.00209
52.27380,52.19396,0.07984
52.27555,52.27380,0.00175
52.27741,52.27555,0.00186
52.27997,52.25008,0.02989
52.28007,52.27997,0.00010
52.28195,52.28007,0.00188
52.28227,52.28195,0.00031
52.28237,52.28227,0.00010
52.28247,52.28237,0.00010
52.29662,52.29247,0.00415
52.29808,52.29662,0.00146
52.30818,52.30808,0.00010
52.31007,52.30818,0.00189
52.31095,52.31007,0.00087
52.31219,52.31095,0.00125
52.31687,52.26008,0.05679
52.31801,52.31687,0.00114
52.31836,52.31801,0.00035
52.32232,52.31836,0.00395
52.32389,52.32232,0.00157
52.33218,52.29808,0.03410
52.33228,52.33218,0.00010
52.33238,52.33228,0.00010
52.34061,52.33238,0.00823
52.34071,52.34061,0.00010
52.34206,52.34071,0.00135
52.34615,52.34206,0.00409
52.34818,52.34615,0.00203
52.36220,52.34818,0.01402
52.36455,52.36220,0.00235
52.36465,52.36455,0.00010
52.36475,52.36465,0.00010
52.36599,52.36475,0.00123
52.36652,52.36599,0.00053
52.37381,52.37371,0.00010
52.38846,52.37435,0.01411
52.38859,52.38846,0.00013
52.39081,52.38859,0.00222
52.39091,52.39081,0.00010
52.39277,52.39267,0.00010
52.41657,52.40804,0.00853
52.41739,52.41657,0.00082
52.41983,52.41953,0.00031
52.44336,52.42502,0.01834
52.44560,52.44336,0.00224
52.45060,52.44560,0.00500
52.45175,52.45060,0.00114
52.45686,52.45175,0.00511
52.46030,52.45724,0.00306
52.47202,52.46030,0.01172
52.47212,52.47202,0.00010
52.47289,52.47212,0.00077
52.47417,52.47289,0.00128
52.48799,52.48789,0.00010
52.49009,52.48965,0.00044
52.49151,52.49020,0.00132
52.49512,52.49502,0.00010
52.49563,52.49553,0.00010
52.50024,52.49830,0.00194
52.50102,52.50092,0.00010
52.50444,52.50434,0.00010
52.51617,52.51330,0.00287
52.52053,52.51995,0.00059
52.52490,52.52445,0.00045
52.53241,52.52773,0.00467
52.53295,52.53241,0.00054
52.54690,52.53387,0.01303
52.54746,52.54690,0.00056
52.54866,52.54856,0.00010
52.55114,52.55044,0.00071
52.55603,52.55593,0.00010
52.58091,52.56136,0.01956
52.58101,52.58091,0.00010
52.58267,52.58101,0.00166
52.59258,52.58267,0.00991
52.60083,52.59258,0.00824
52.60289,52.60083,0.00206
52.60920,52.60289,0.00631
52.61930,52.61920,0.00010
52.62715,52.61930,0.00785
52.62725,52.62715,0.00010
52.63123,52.60920,0.02203
52.63251,52.63123,0.00128
52.63331,52.63251,0.00080
52.63341,52.63331,0.00010
52.63351,52.63341,0.00010
52.64794,52.63351,0.01443
52.64804,52.64794,0.00010
52.67103,52.66804,0.00299
52.67407,52.64804,0.02603
52.67470,52.67407,0.00063
52.67480,52.67470,0.00010
52.67490,52.67480,0.00010
52.67893,52.67803,0.00091
52.68688,52.68135,0.00553
52.69442,52.69297,0.00145
52.70284,52.70082,0.00202
52.70313,52.70303,0.00010
52.72673,52.72285,0.00388
52.72683,52.72673,0.00010
52.72765,52.72683,0.00082
52.72775,52.72765,0.00010
52.73498,52.73391,0.00107
52.73917,52.73582,0.00336
52.74474,52.74352,0.00122
52.77411,52.75880,0.01532
52.77550,52.77411,0.00139
52.77560,52.77550,0.00010
52.77930,52.77875,0.00054
52.78315,52.78002,0.00312
52.79112,52.78315,0.00797
52.79122,52.79112,0.00010
52.79132,52.79122,0.00010
52.79557,52.79447,0.00110
52.79669,52.79659,0.00010
52.79920,52.79743,0.00177
52.80334,52.80324,0.00010
52.80392,52.80382,0.00010
52.81643,52.81575,0.00068
52.82995,52.82985,0.00010
52.83087,52.83077,0.00010
52.83147,52.83110,0.00037
52.83287,52.83178,0.00109
52.83728,52.83657,0.00071
52.84744,52.84734,0.00010
52.86629,52.86358,0.00271
52.86741,52.86731,0.00010
52.87084,52.87074,0.00010
52.88992,52.88797,0.00195
52.89357,52.89347,0.00010
52.89771,52.89633,0.00138
52.91481,52.89971,0.01510
52.91491,52.91481,0.00010
52.91680,52.91670,0.00010
52.91776,52.91764,0.00012
52.94916,52.93983,0.00934
52.95113,52.95065,0.00048
52.95123,52.95113,0.00010
52.95303,52.95293,0.00010
52.97184,52.95810,0.01373
52.97194,52.97184,0.00010
52.97204,52.97194,0.00010
52.98294,52.97394,0.00900
52.98464,52.98294,0.00170
52.99851,52.99841,0.00010
53.02338,53.02064,0.00274
53.02348,53.02338,0.00010
53.02569,53.02348,0.00221
53.02582,53.00064,0.02519
53.02676,53.02582,0.00094
53.02776,53.02676,0.00099
53.03786,53.03776,0.00010
53.05513,53.04786,0.00727
53.06452,53.02776,0.03676
53.06462,53.06452,0.00010
53.06679,53.06462,0.00217
53.07604,53.06679,0.00925
53.07614,53.07604,0.00010
53.07624,53.07614,0.00010
53.07747,53.07624,0.00123
53.07866,53.07747,0.00119
53.08187,53.07866,0.00321
53.08197,53.08187,0.00010
53.08207,53.08197,0.00010
53.09892,53.09882,0.00010
53.10261,53.09956,0.00305
53.12164,53.11185,0.00979
53.12174,53.12164,0.00010
53.15184,53.15174,0.00010
53.15388,53.12174,0.03214
53.15398,53.15388,0.00010
53.16264,53.14174,0.02090
53.16274,53.16264,0.00010
53.16284,53.16274,0.00010
53.16294,53.16284,0.00010
53.16488,53.16355,0.00132
53.19378,53.18425,0.00953
53.20078,53.19378,0.00700
53.20548,53.20078,0.00470
53.24734,53.21548,0.03186
53.24815,53.24734,0.00082
53.25501,53.24815,0.00685
53.26546,53.26501,0.00045
53.26776,53.20548,0.06228
53.27573,53.26776,0.00797
53.27583,53.27573,0.00010
53.27593,53.27583,0.00010
53.28736,53.28593,0.00143
53.29746,53.29736,0.00010
53.29756,53.29746,0.00010
53.29859,53.29756,0.00103
53.30869,53.30859,0.00010
53.30930,53.30869,0.00061
53.32467,53.25501,0.06967
53.33182,53.32467,0.00715
53.33192,53.33182,0.00010
53.33202,53.33192,0.00010
53.33535,53.23548,0.09987
53.33614,53.33535,0.00079
53.34707,53.34614,0.00093
53.34717,53.34707,0.00010
53.34727,53.34717,0.00010
53.35424,53.34727,0.00697
53.36398,53.29859,0.06539
53.36580,53.36398,0.00183
53.36611,53.36580,0.00031
53.36811,53.30930,0.05881
53.38821,53.38811,0.00010
53.39439,53.28736,0.10703
53.40528,53.40439,0.00089
53.42341,53.41528,0.00814
53.43351,53.43341,0.00010
53.43512,53.43351,0.00161
53.44119,53.43512,0.00607
53.44129,53.44119,0.00010
53.44152,53.36811,0.07341
53.46217,53.46152,0.00065
53.46929,53.37811,0.09118
53.47853,53.46929,0.00924
53.47893,53.47853,0.00040
53.47921,53.47893,0.00028
53.47931,53.47921,0.00010
53.48423,53.39439,0.08984
53.48435,53.48423,0.00012
53.48506,53.48435,0.00072
53.48516,53.48506,0.00010
53.50144,53.40528,0.09616
53.50965,53.50144,0.00821
53.51066,53.50965,0.00101
53.51076,53.51066,0.00010
53.51546,53.51076,0.00470
53.52556,53.52546,0.00010
53.53094,53.52556,0.00538
53.53485,53.53094,0.00391
53.54451,53.53485,0.00966
53.54813,53.54451,0.00362
53.55506,53.42341,0.13165
53.55604,53.55506,0.00098
53.56614,53.56604,0.00010
53.57624,53.57614,0.00010
53.58704,53.44152,0.14552
53.58714,53.58704,0.00010
53.58724,53.58714,0.00010
53.59200,53.58724,0.00476
53.61159,53.45152,0.16008
53.61169,53.61159,0.00010
53.61212,53.61169,0.00043
53.61284,53.61212,0.00072
53.61294,53.61284,0.00010
53.63279,53.62294,0.00985
53.63289,53.63279,0.00010
53.63299,53.63289,0.00010
53.65096,53.51546,0.13551
53.65106,53.65096,0.00010
53.66245,53.66106,0.00138
53.66307,53.66245,0.00062
53.66440,53.66307,0.00133
53.66663,53.66440,0.00223
53.66785,53.66663,0.00123
53.66940,53.66785,0.00154
53.66950,53.66940,0.00010
53.68046,53.67950,0.00096
53.68606,53.56614,0.11992
53.68637,53.68606,0.00031
53.68884,53.68637,0.00247
53.69007,53.68884,0.00123
53.69187,53.57624,0.11563
53.69197,53.69187,0.00010
53.69306,53.69197,0.00109
53.69316,53.69306,0.00010
53.70296,53.59200,0.11096
53.70306,53.70296,0.00010
53.70316,53.70306,0.00010
53.70356,53.70316,0.00040
53.70605,53.70356,0.00249
53.71615,53.71605,0.00010
53.71739,53.71615,0.00124
53.71749,53.71739,0.00010
53.71759,53.71749,0.00010
53.71769,53.71759,0.00010
53.71779,53.71769,0.00010
53.71789,53.71779,0.00010
53.72110,53.48516,0.23593
53.73288,53.73110,0.00178
53.73298,53.73288,0.00010
53.73308,53.73298,0.00010
53.73878,53.73308,0.00570
53.74011,53.65106,0.08905
53.74208,53.74011,0.00198
53.75348,53.75208,0.00140
53.75418,53.75348,0.00070
53.76428,53.76418,0.00010
53.76438,53.76428,0.00010
53.76483,53.76438,0.00045
53.79792,53.61294,0.18497
53.80706,53.79792,0.00914
53.81333,53.72110,0.09224
53.82343,53.82333,0.00010
53.82542,53.55604,0.26938
53.82791,53.82542,0.00249
53.83049,53.82791,0.00257
53.83875,53.75418,0.08457
53.84400,53.83875,0.00525
53.84435,53.84400,0.00035
53.84971,53.84435,0.00536
53.85017,53.84971,0.00046
53.85027,53.85017,0.00010
53.85099,53.76483,0.08616
53.85129,53.85099,0.00030
53.85987,53.77483,0.08503
53.86997,53.86987,0.00010
53.88340,53.78483,0.09857
53.88814,53.88340,0.00474
53.89130,53.88814,0.00316
53.89140,53.89130,0.00010
53.89242,53.89140,0.00101
53.89372,53.89242,0.00131
53.89402,53.81333,0.08069
53.89492,53.89402,0.00090
53.89502,53.89492,0.00010
53.89512,53.89502,0.00010
53.89540,53.89512,0.00028
53.90550,53.90540,0.00010
53.91881,53.85987,0.05895
53.92011,53.91881,0.00130
53.92021,53.92011,0.00010
53.92119,53.86997,0.05122
53.92129,53.92119,0.00010
53.93298,53.89540,0.03758
53.94308,53.94298,0.00010
53.94961,53.94308,0.00654
53.95466,53.94961,0.00505
53.97400,53.96466,0.00934
53.97812,53.97400,0.00412
53.98296,53.90550,0.07746
53.99921,53.99296,0.00626
53.99931,53.99921,0.00010
54.01308,54.00931,0.00376
54.01500,53.92129,0.09371
54.01669,54.01500,0.00170
54.01798,54.01669,0.00128
54.01808,54.01798,0.00010
54.02299,54.01808,0.00491
54.02397,54.02299,0.00098
54.02492,54.02397,0.00095
54.02606,54.02492,0.00114
54.02712,54.02606,0.00106
54.03354,53.98296,0.05059
54.04004,53.99931,0.04072
54.04062,54.04004,0.00058
54.04072,54.04062,0.00010
54.04257,54.04072,0.00186
54.04302,54.04257,0.00044
54.04420,54.04302,0.00119
54.04555,54.04420,0.00134
54.04627,54.04555,0.00072
54.05231,54.05221,0.00010
54.05359,54.05349,0.00010
54.06969,54.06831,0.00138
54.07811,54.07791,0.00020
54.09744,54.09633,0.00111
54.10523,54.10328,0.00195
54.10570,54.10528,0.00042
54.10855,54.10782,0.00073
54.11196,54.11115,0.00081
54.11238,54.11196,0.00042
54.11248,54.11238,0.00010
54.12384,54.12374,0.00010
54.13343,54.13063,0.00279
54.13761,54.13670,0.00090
54.15677,54.13761,0.01916
54.15791,54.15677,0.00114
54.15801,54.15791,0.00010
54.17593,54.15801,0.01792
54.19650,54.19593,0.00057
54.20103,54.17593,0.02511
54.20113,54.20103,0.00010
54.20123,54.20113,0.00010
54.20805,54.18593,0.02212
54.20941,54.20805,0.00136
54.20957,54.20941,0.00016
54.21073,54.20957,0.00116
54.21169,54.21073,0.00096
54.22198,54.22169,0.00029
54.22544,54.22198,0.00346
54.22898,54.21169,0.01729
54.23028,54.22898,0.00130
54.23038,54.23028,0.00010
54.23082,54.23038,0.00043
54.24164,54.24082,0.00082
54.24205,54.24164,0.00041
54.25178,54.23082,0.02097
54.25211,54.25178,0.00033
54.25221,54.25211,0.00010
54.25348,54.25221,0.00127
54.25697,54.25348,0.00349
54.28260,54.28194,0.00067
54.28310,54.26194,0.02117
54.28320,54.28310,0.00010
54.28330,54.28320,0.00010
54.28340,54.28330,0.00010
54.28487,54.28340,0.00147
54.28635,54.28487,0.00148
54.28645,54.28635,0.00010
54.28962,54.28934,0.00029
54.30980,54.30970,0.00010
54.31041,54.30980,0.00061
54.31779,54.28970,0.02809
54.32401,54.31779,0.00622
54.34411,54.34401,0.00010
54.34553,54.34411,0.00142
54.35638,54.33401,0.02237
54.35866,54.35638,0.00228
54.36564,54.35866,0.00698
54.37270,54.32401,0.04869
54.37316,54.37270,0.00046
54.37437,54.37316,0.00121
54.37583,54.37437,0.00146
54.40593,54.40583,0.00010
54.41575,54.37583,0.03992
54.42593,54.42575,0.00019
54.42682,54.42593,0.00089
54.43089,54.39583,0.03506
54.43099,54.43089,0.00010
54.43271,54.43099,0.00171
54.43361,54.43271,0.00090
54.43470,54.43361,0.00109
54.43480,54.43470,0.00010
54.43490,54.43480,0.00010
54.43639,54.43490,0.00150
54.43759,54.43749,0.00010
54.43769,54.43759,0.00010
54.44607,54.44371,0.00236
54.45378,54.45368,0.00010
54.47852,54.47393,0.00459
54.47920,54.47852,0.00068
54.47942,54.47920,0.00022
54.48466,54.48456,0.00010
54.50345,54.48879,0.01465
54.50451,54.50345,0.00106
54.50959,54.50863,0.00095
54.52998,54.52959,0.00039
54.53222,54.50959,0.02263
54.55771,54.55222,0.00550
54.57781,54.57771,0.00010
54.57794,54.57781,0.00012
54.58004,54.53222,0.04782
54.58183,54.58004,0.00180
54.58737,54.58183,0.00554
54.59194,54.55771,0.03423
54.59220,54.59194,0.00026
54.59256,54.59220,0.00036
54.59479,54.59256,0.00224
54.59809,54.56771,0.03038
54.59819,54.59809,0.00010
54.61001,54.60819,0.00182
54.61102,54.61001,0.00101
54.61344,54.61102,0.00242
54.61357,54.61344,0.00013
54.61748,54.59819,0.01928
54.61758,54.61748,0.00010
54.61975,54.61758,0.00218
54.63143,54.62975,0.00168
54.64045,54.61975,0.02069
54.64770,54.64045,0.00726
54.65445,54.64770,0.00674
54.65455,54.65445,0.00010
54.65517,54.65455,0.00063
54.65527,54.65517,0.00010
54.69571,54.66723,0.02848
54.69581,54.69571,0.00010
54.69608,54.69581,0.00027
54.69815,54.69682,0.00133
54.69854,54.69844,0.00010
54.70134,54.70124,0.00010
54.70758,54.70140,0.00618
54.71035,54.71025,0.00010
54.71334,54.71163,0.00171
54.71910,54.71723,0.00187
54.73089,54.72737,0.00352
54.73099,54.73089,0.00010
54.74281,54.74271,0.00010
54.75000,54.74896,0.00104
54.76193,54.76137,0.00056
54.79131,54.77280,0.01851
54.79282,54.79131,0.00152
54.80925,54.80282,0.00642
54.81754,54.79282,0.02471
54.81858,54.81754,0.00104
