25.88054,24.00000
25.88093,25.00000
25.88569,26.00000
25.88773,25.00000
25.88984,24.00000
25.89366,25.00000
25.89469,24.00000
25.89666,23.00000
25.89737,24.00000
25.90079,25.00000
25.90676,24.00000
25.90702,23.00000
25.90802,22.00000
25.90936,21.00000
25.91105,20.00000
25.91206,21.00000
25.91359,22.00000
25.91892,21.00000
25.92028,20.00000
25.92085,21.00000
25.92700,22.00000
25.92845,23.00000
25.93278,24.00000
25.93503,25.00000
25.93696,26.00000
25.93799,27.00000
25.94039,28.00000
25.94669,27.00000
25.94703,28.00000
25.94815,29.00000
25.95002,30.00000
25.95597,31.00000
25.95647,32.00000
25.95735,31.00000
25.96237,32.00000
25.96745,31.00000
25.97167,30.00000
25.97484,31.00000
25.97547,30.00000
25.97713,31.00000
25.97873,32.00000
25.98163,31.00000
25.98270,30.00000
25.98280,29.00000
25.98567,28.00000
25.98577,27.00000
25.98750,26.00000
25.98787,25.00000
25.99023,24.00000
25.99275,25.00000
25.99983,26.00000
26.00033,25.00000
26.00342,26.00000
26.00362,27.00000
26.01650,26.00000
26.01660,25.00000
26.03723,24.00000
26.03830,25.00000
26.04001,26.00000
26.04655,25.00000
26.04871,26.00000
26.05179,27.00000
26.05278,26.00000
26.05337,25.00000
26.05365,24.00000
26.05450,23.00000
26.05522,24.00000
26.06291,23.00000
26.06325,22.00000
26.07519,21.00000
26.07890,22.00000
26.08084,23.00000
26.08206,24.00000
26.08518,25.00000
26.08677,26.00000
26.08706,25.00000
26.08874,24.00000
26.09014,25.00000
26.09126,24.00000
26.09570,25.00000
26.09857,24.00000
26.09983,23.00000
26.10431,22.00000
26.10679,23.00000
26.10826,22.00000
26.10903,23.00000
26.10909,24.00000
26.11368,25.00000
26.11408,24.00000
26.11610,23.00000
26.11734,22.00000
26.11790,21.00000
26.11800,20.00000
26.12452,19.00000
26.12528,20.00000
26.12663,21.00000
26.12843,20.00000
26.12857,19.00000
26.12867,18.00000
26.13199,19.00000
26.13880,18.00000
26.13902,19.00000
26.13973,20.00000
26.13990,19.00000
26.14228,20.00000
26.14526,19.00000
26.15468,20.00000
26.15517,19.00000
26.15790,18.00000
26.15893,19.00000
26.15928,18.00000
26.16129,19.00000
26.17251,20.00000
26.17507,21.00000
26.17966,22.00000
26.18718,21.00000
26.18728,20.00000
26.19902,21.00000
26.20195,22.00000
26.20445,21.00000
26.20556,20.00000
26.21071,19.00000
26.21288,20.00000
26.21344,21.00000
26.21633,22.00000
26.21724,21.00000
26.22076,22.00000
26.22492,23.00000
26.23876,24.00000
26.24063,25.00000
26.24196,24.00000
26.25171,23.00000
26.25181,22.00000
26.25285,23.00000
26.26191,22.00000
26.26690,23.00000
26.26744,24.00000
26.27266,23.00000
26.27792,22.00000
26.28982,23.00000
26.29020,22.00000
26.29030,21.00000
26.29045,22.00000
26.29185,21.00000
26.29540,22.00000
26.31027,21.00000
26.31623,22.00000
26.32037,21.00000
26.32835,22.00000
26.33054,23.00000
26.33463,24.00000
26.33585,23.00000
26.33651,24.00000
26.33698,25.00000
26.34343,26.00000
26.34436,25.00000
26.34524,24.00000
26.34729,25.00000
26.35047,26.00000
26.35058,27.00000
26.35298,28.00000
26.35775,27.00000
26.35982,26.00000
26.35992,25.00000
26.36213,26.00000
26.36228,25.00000
26.36426,26.00000
26.36942,27.00000
26.38174,28.00000
26.38463,29.00000
26.38554,30.00000
26.39022,29.00000
26.39058,28.00000
26.39235,29.00000
26.39865,30.00000
26.40021,31.00000
26.40061,32.00000
26.40167,33.00000
26.40668,34.00000
26.41079,35.00000
26.41083,36.00000
26.41152,37.00000
26.41166,38.00000
26.42017,39.00000
26.42081,38.00000
26.42380,39.00000
26.42492,40.00000
26.43132,39.00000
26.43547,40.00000
26.43584,41.00000
26.43636,42.00000
26.43723,41.00000
26.43823,40.00000
26.43888,39.00000
26.44455,38.00000
26.44959,39.00000
26.45733,40.00000
26.45920,41.00000
26.46465,40.00000
26.46475,39.00000
26.46572,38.00000
26.46600,39.00000
26.46802,40.00000
26.47261,41.00000
26.47332,40.00000
26.47402,41.00000
26.47440,40.00000
26.47450,39.00000
26.47460,38.00000
26.47463,39.00000
26.47471,38.00000
26.47638,37.00000
26.47772,36.00000
26.48425,37.00000
26.48668,38.00000
26.48765,37.00000
26.48891,36.00000
26.48995,35.00000
26.49145,36.00000
26.50027,37.00000
26.51005,36.00000
26.51446,37.00000
26.51589,38.00000
26.51926,37.00000
26.52002,38.00000
26.52505,37.00000
26.53209,38.00000
26.53668,37.00000
26.53769,36.00000
26.53779,35.00000
26.53827,34.00000
26.54000,35.00000
26.54056,36.00000
26.54114,37.00000
26.54305,38.00000
26.54740,39.00000
26.54858,40.00000
26.55313,39.00000
26.56204,40.00000
26.56404,41.00000
26.57165,42.00000
26.57261,43.00000
26.57362,42.00000
26.57449,41.00000
26.57953,42.00000
26.58954,41.00000
26.58964,40.00000
26.59289,39.00000
26.59336,38.00000
26.59399,37.00000
26.59409,36.00000
26.59809,37.00000
26.59956,38.00000
26.60049,39.00000
26.60189,40.00000
26.60563,39.00000
26.60675,40.00000
26.61450,39.00000
26.61637,38.00000
26.61827,39.00000
26.61883,40.00000
26.62605,41.00000
26.62664,42.00000
26.62731,41.00000
26.62818,40.00000
26.62911,39.00000
26.62927,38.00000
26.62955,39.00000
26.64097,38.00000
26.64118,37.00000
26.64154,36.00000
26.64258,35.00000
26.64373,36.00000
26.65360,35.00000
26.66561,34.00000
26.66740,33.00000
26.67176,34.00000
26.67645,35.00000
26.67990,34.00000
26.68246,35.00000
26.68284,34.00000
26.68897,35.00000
26.69220,36.00000
26.69304,35.00000
26.69314,34.00000
26.69324,33.00000
26.69350,32.00000
26.69474,31.00000
26.69510,32.00000
26.70484,31.00000
26.71213,30.00000
26.71297,31.00000
26.71339,30.00000
26.72199,31.00000
26.72441,30.00000
26.72454,29.00000
26.73553,30.00000
26.73857,29.00000
26.73900,28.00000
26.74133,29.00000
26.74910,28.00000
26.75086,29.00000
26.75357,30.00000
26.75370,31.00000
26.75499,32.00000
26.75883,33.00000
26.76571,32.00000
26.76879,33.00000
26.77581,32.00000
26.77687,31.00000
26.77697,30.00000
26.77760,29.00000
26.78397,30.00000
26.78556,31.00000
26.78770,30.00000
26.79057,29.00000
26.79067,28.00000
26.79099,27.00000
26.79308,28.00000
26.79429,29.00000
26.79599,30.00000
26.79672,29.00000
26.79720,28.00000
26.79777,29.00000
26.79837,28.00000
26.79883,29.00000
26.79901,30.00000
26.79928,29.00000
26.80050,28.00000
26.80243,29.00000
26.80941,28.00000
26.80951,27.00000
26.81110,28.00000
26.81654,27.00000
26.82096,28.00000
26.82556,27.00000
26.82626,26.00000
26.82708,27.00000
26.82797,28.00000
26.82850,29.00000
26.83006,30.00000
26.83190,29.00000
26.83200,28.00000
26.83538,29.00000
26.83602,30.00000
26.84090,31.00000
26.84559,30.00000
26.84725,31.00000
26.85062,32.00000
26.85613,31.00000
26.86219,30.00000
26.87465,31.00000
26.87633,30.00000
26.87709,29.00000
26.87889,28.00000
26.88416,29.00000
26.88804,28.00000
26.88944,29.00000
26.89253,30.00000
26.89468,31.00000
26.89588,30.00000
26.89760,31.00000
26.90605,30.00000
26.90645,31.00000
26.91336,32.00000
26.91426,33.00000
26.91524,34.00000
26.91579,35.00000
26.91583,36.00000
26.91832,37.00000
26.91980,38.00000
26.91995,39.00000
26.92756,40.00000
26.92833,41.00000
26.93277,40.00000
26.93314,39.00000
26.93392,38.00000
26.93905,39.00000
26.94347,38.00000
26.94357,37.00000
26.94456,38.00000
26.94709,37.00000
26.94752,36.00000
26.94862,37.00000
26.95254,36.00000
26.95264,35.00000
26.95274,34.00000
26.95284,33.00000
26.95475,32.00000
26.96154,33.00000
26.96245,34.00000
26.96630,33.00000
26.96640,32.00000
26.97550,31.00000
26.99694,30.00000
26.99719,31.00000
26.99946,32.00000
27.00703,31.00000
27.01352,32.00000
27.01791,31.00000
27.02038,32.00000
27.02801,31.00000
27.02811,30.00000
27.02889,29.00000
27.03028,28.00000
27.03091,29.00000
27.03145,30.00000
27.03796,31.00000
27.03944,30.00000
27.04094,29.00000
27.04348,30.00000
27.04672,31.00000
27.04864,32.00000
27.05202,33.00000
27.06651,32.00000
27.06761,33.00000
27.06763,34.00000
27.07134,33.00000
27.07644,34.00000
27.07849,35.00000
27.07910,36.00000
27.08343,37.00000
27.08472,38.00000
27.08631,39.00000
27.09027,38.00000
27.09837,39.00000
27.10180,38.00000
27.10269,37.00000
27.10279,36.00000
27.10450,37.00000
27.10573,38.00000
27.12289,37.00000
27.12299,36.00000
27.12550,35.00000
27.12560,34.00000
27.12592,35.00000
27.12631,36.00000
27.12757,35.00000
27.12997,36.00000
27.13428,37.00000
27.13583,36.00000
27.13713,35.00000
27.14374,36.00000
27.14414,37.00000
27.14532,38.00000
27.14824,37.00000
27.14833,38.00000
27.14989,37.00000
27.15087,38.00000
27.15396,39.00000
27.15454,40.00000
27.15819,39.00000
27.15890,38.00000
27.16052,37.00000
27.16110,38.00000
27.16118,37.00000
27.16128,36.00000
27.16138,35.00000
27.16363,36.00000
27.17322,37.00000
27.18257,36.00000
27.18511,35.00000
27.19204,34.00000
27.19436,33.00000
27.19538,34.00000
27.19581,33.00000
27.19626,32.00000
27.19636,31.00000
27.20193,32.00000
27.20431,33.00000
27.20646,32.00000
27.20753,31.00000
27.20763,30.00000
27.20780,31.00000
27.20914,30.00000
27.20924,29.00000
27.20942,28.00000
27.21287,29.00000
27.21974,30.00000
27.21994,29.00000
27.22280,30.00000
27.22726,29.00000
27.22736,28.00000
27.22978,29.00000
27.22982,30.00000
27.23343,31.00000
27.24028,32.00000
27.24068,31.00000
27.24137,30.00000
27.24147,29.00000
27.24384,28.00000
27.24511,27.00000
27.24678,28.00000
27.24962,27.00000
27.25003,26.00000
27.25650,25.00000
27.25783,24.00000
27.25793,23.00000
27.25907,22.00000
27.25917,21.00000
27.25927,20.00000
27.25957,21.00000
27.25981,22.00000
27.26202,23.00000
27.26273,24.00000
27.26414,25.00000
27.27205,26.00000
27.27780,27.00000
27.28024,28.00000
27.28468,27.00000
27.28594,26.00000
27.28712,25.00000
27.28800,24.00000
27.29153,25.00000
27.29283,26.00000
27.29754,25.00000
27.29806,26.00000
27.29954,25.00000
27.30209,26.00000
27.30490,27.00000
27.30555,28.00000
27.31009,27.00000
27.31062,26.00000
27.31178,25.00000
27.31236,24.00000
27.31246,23.00000
27.31415,22.00000
27.31425,21.00000
27.31613,20.00000
27.31872,21.00000
27.31930,20.00000
27.32035,19.00000
27.32070,18.00000
27.32255,19.00000
27.32425,20.00000
27.32733,19.00000
27.32743,18.00000
27.32841,17.00000
27.32851,16.00000
27.32861,15.00000
27.32871,14.00000
27.32967,15.00000
27.32971,16.00000
27.33042,15.00000
27.33052,14.00000
27.33286,15.00000
27.33290,14.00000
27.33300,13.00000
27.33728,14.00000
27.33858,13.00000
27.33962,14.00000
27.34171,15.00000
27.34183,14.00000
27.34193,13.00000
27.35086,12.00000
27.35101,11.00000
27.35587,12.00000
27.35685,11.00000
27.36795,10.00000
27.36941,9.00000
27.37120,8.00000
27.37130,7.00000
27.37168,6.00000
27.37381,5.00000
27.37597,6.00000
27.37760,5.00000
27.37770,4.00000
27.37910,3.00000
27.37920,2.00000
27.37973,3.00000
27.38191,4.00000
27.38818,3.00000
27.39190,4.00000
27.39349,5.00000
27.39983,4.00000
27.39993,3.00000
27.40444,4.00000
27.40627,5.00000
27.40932,4.00000
27.40942,3.00000
27.41578,4.00000
27.42180,3.00000
27.42190,2.00000
27.42412,3.00000
27.42457,4.00000
27.42670,5.00000
27.42742,6.00000
27.43457,7.00000
27.44766,6.00000
27.44787,5.00000
27.45248,6.00000
27.45994,7.00000
27.45997,6.00000
27.46022,5.00000
27.46437,6.00000
27.48475,7.00000
27.48498,6.00000
27.48551,7.00000
27.48992,8.00000
27.49095,7.00000
27.49105,6.00000
27.49127,7.00000
27.49149,8.00000
27.49479,9.00000
27.49845,10.00000
27.49925,9.00000
27.50282,8.00000
27.50305,9.00000
27.50618,8.00000
27.51628,7.00000
27.51638,6.00000
27.51648,5.00000
27.51658,4.00000
27.51776,3.00000
27.51838,2.00000
27.51947,1.00000
27.52374,0.00000
27.52622,1.00000
27.52932,2.00000
27.53546,3.00000
27.54115,4.00000
27.54351,5.00000
27.54661,4.00000
27.54823,3.00000
27.55055,2.00000
27.56817,3.00000
27.57557,2.00000
27.57723,3.00000
27.58022,4.00000
27.58531,3.00000
27.58610,4.00000
27.58632,5.00000
27.58641,4.00000
27.58780,5.00000
27.59130,6.00000
27.59264,7.00000
27.59547,8.00000
27.59651,7.00000
27.59794,6.00000
27.60044,7.00000
27.61288,8.00000
27.61667,7.00000
27.61756,6.00000
27.61892,5.00000
27.61918,4.00000
27.62366,5.00000
27.62686,4.00000
27.62691,3.00000
27.62701,2.00000
27.62722,1.00000
27.62732,0.00000
27.62831,1.00000
27.62984,0.00000
27.63623,1.00000
27.63682,0.00000
27.63879,1.00000
27.65236,2.00000
27.65245,3.00000
27.65473,2.00000
27.65515,1.00000
27.65525,0.00000
27.65675,1.00000
27.66141,0.00000
27.66668,1.00000
27.67460,2.00000
27.67503,1.00000
27.67631,0.00000
27.67870,1.00000
27.68203,0.00000
27.68415,1.00000
27.68425,0.00000
27.68653,1.00000
27.68663,0.00000
27.69329,1.00000
27.69464,2.00000
27.70215,1.00000
27.70302,2.00000
27.70678,3.00000
27.71273,4.00000
27.71560,5.00000
27.71856,4.00000
27.71870,3.00000
27.72880,2.00000
27.72890,1.00000
27.73016,0.00000
27.74523,1.00000
27.74691,2.00000
27.74706,1.00000
27.74877,0.00000
27.76535,1.00000
27.76545,0.00000
27.77548,1.00000
27.77672,0.00000
27.78216,1.00000
27.78496,0.00000
27.78889,1.00000
27.79019,0.00000
27.80584,1.00000
27.80594,0.00000
27.81096,1.00000
27.81627,2.00000
27.81692,3.00000
27.81924,4.00000
27.81972,3.00000
27.82187,2.00000
27.82264,3.00000
27.82344,4.00000
27.82366,3.00000
27.82406,2.00000
27.82416,1.00000
27.82426,0.00000
27.83109,1.00000
27.83119,0.00000
27.83145,1.00000
27.83384,2.00000
27.83611,3.00000
27.83854,4.00000
27.83890,3.00000
27.83900,2.00000
27.83910,1.00000
27.84439,2.00000
27.84503,3.00000
27.84591,4.00000
27.84777,3.00000
27.85351,2.00000
27.85438,3.00000
27.85645,4.00000
27.86187,3.00000
27.86255,4.00000
27.86354,3.00000
27.86673,4.00000
27.86806,3.00000
27.86816,2.00000
27.86971,3.00000
27.87437,4.00000
27.87518,3.00000
27.87592,2.00000
27.87602,1.00000
27.87780,2.00000
27.87919,1.00000
27.87990,2.00000
27.88065,1.00000
27.88211,0.00000
27.88485,1.00000
27.88495,0.00000
27.89698,1.00000
27.89708,0.00000
27.89750,1.00000
27.89760,0.00000
27.90124,1.00000
27.90395,0.00000
27.91365,1.00000
27.91514,0.00000
27.91903,1.00000
27.92262,2.00000
27.92772,3.00000
27.92905,4.00000
27.93210,5.00000
27.93415,6.00000
27.93750,7.00000
27.93873,6.00000
27.94743,5.00000
27.94936,4.00000
27.95288,5.00000
27.95518,6.00000
27.95995,5.00000
27.96005,4.00000
27.96015,3.00000
27.96032,4.00000
27.96537,5.00000
27.96657,6.00000
27.96685,7.00000
27.96899,8.00000
27.96996,7.00000
27.97006,6.00000
27.97199,7.00000
27.97476,8.00000
27.97519,7.00000
27.97603,8.00000
27.97667,7.00000
27.97714,8.00000
27.97935,7.00000
27.98440,6.00000
27.98450,5.00000
27.98574,4.00000
27.98618,3.00000
27.98922,4.00000
28.00528,5.00000
28.00697,6.00000
28.00747,5.00000
28.00881,6.00000
28.01186,7.00000
28.01488,6.00000
28.03235,7.00000
28.03435,8.00000
28.03694,7.00000
28.03721,6.00000
28.03731,5.00000
28.03819,6.00000
28.03841,5.00000
28.04197,4.00000
28.04214,5.00000
28.04862,6.00000
28.04998,7.00000
28.05079,6.00000
28.05227,5.00000
28.05363,4.00000
28.05612,5.00000
28.05783,6.00000
28.05889,5.00000
28.05985,4.00000
28.06002,3.00000
28.06060,2.00000
28.06694,3.00000
28.06948,4.00000
28.07070,3.00000
28.07302,4.00000
28.07505,3.00000
28.07597,2.00000
28.07805,1.00000
28.07815,0.00000
28.07879,1.00000
28.09303,2.00000
28.09452,1.00000
28.09462,0.00000
28.09631,1.00000
28.09641,0.00000
28.10611,1.00000
28.10621,0.00000
28.10940,1.00000
28.10958,0.00000
28.11487,1.00000
28.12060,2.00000
28.12560,3.00000
28.12572,2.00000
28.12740,1.00000
28.12961,2.00000
28.13075,3.00000
28.13302,4.00000
28.13822,5.00000
28.14154,6.00000
28.14377,7.00000
28.14981,6.00000
28.15098,5.00000
28.15108,4.00000
28.15609,5.00000
28.16547,6.00000
28.16674,7.00000
28.16769,6.00000
28.16816,7.00000
28.17116,8.00000
28.17799,9.00000
28.17821,8.00000
28.17849,7.00000
28.17981,8.00000
28.18087,9.00000
28.18450,10.00000
28.18864,9.00000
28.18951,8.00000
28.18989,9.00000
28.19024,8.00000
28.19034,7.00000
28.20174,6.00000
28.20753,5.00000
28.21458,6.00000
28.21798,7.00000
28.23027,6.00000
28.23037,5.00000
28.23310,6.00000
28.24132,5.00000
28.24185,4.00000
28.24452,5.00000
28.26158,6.00000
28.26325,7.00000
28.26442,8.00000
28.27262,7.00000
28.27369,8.00000
28.27787,7.00000
28.27796,8.00000
28.27806,7.00000
28.27831,8.00000
28.27955,9.00000
28.28765,10.00000
28.28841,9.00000
28.28843,10.00000
28.28955,9.00000
28.28965,8.00000
28.28975,7.00000
28.28985,6.00000
28.29179,5.00000
28.29206,6.00000
28.29380,5.00000
28.29542,4.00000
28.29552,3.00000
28.29562,2.00000
28.29606,1.00000
28.29707,0.00000
28.29770,1.00000
28.29797,0.00000
28.29821,1.00000
28.29930,2.00000
28.29938,3.00000
28.30889,4.00000
28.30992,5.00000
28.31042,6.00000
28.31138,5.00000
28.31747,6.00000
28.31911,5.00000
28.32558,6.00000
28.32921,5.00000
28.33011,4.00000
28.33071,3.00000
28.33071,4.00000
28.33220,5.00000
28.33295,6.00000
28.33958,5.00000
28.34129,4.00000
28.34139,3.00000
28.34296,4.00000
28.35432,5.00000
28.35658,6.00000
28.35664,7.00000
28.35759,8.00000
28.36442,9.00000
28.36467,10.00000
28.36681,9.00000
28.37298,10.00000
28.37538,11.00000
28.37570,10.00000
28.37715,11.00000
28.37743,10.00000
28.38224,11.00000
28.38547,10.00000
28.38678,9.00000
28.38688,8.00000
28.38827,7.00000
28.38837,6.00000
28.38924,7.00000
28.39451,6.00000
28.39487,5.00000
28.39982,6.00000
28.40052,7.00000
28.40286,8.00000
28.40497,7.00000
28.40507,6.00000
28.40703,7.00000
28.41527,8.00000
28.41577,7.00000
28.41888,6.00000
28.42057,7.00000
28.42233,8.00000
28.42907,9.00000
28.42955,10.00000
28.43508,11.00000
28.44087,10.00000
28.44117,11.00000
28.44332,10.00000
28.44514,11.00000
28.44568,10.00000
28.45675,11.00000
28.45792,12.00000
28.46051,13.00000
28.46128,14.00000
28.46578,13.00000
28.46588,12.00000
28.47094,13.00000
28.47098,12.00000
28.47163,13.00000
28.47339,12.00000
28.47527,11.00000
28.47840,10.00000
28.47977,11.00000
28.48235,12.00000
28.48345,11.00000
28.48383,10.00000
28.48988,9.00000
28.49350,10.00000
28.49553,9.00000
28.50039,10.00000
28.50602,11.00000
28.50665,12.00000
28.50716,13.00000
28.50989,14.00000
28.51356,15.00000
28.51411,14.00000
28.51610,15.00000
28.51643,14.00000
28.51986,13.00000
28.51996,12.00000
28.52006,11.00000
28.52186,12.00000
28.53006,11.00000
28.53016,10.00000
28.53777,9.00000
28.53994,8.00000
28.55004,7.00000
28.55355,8.00000
28.56014,7.00000
28.56196,6.00000
28.56246,5.00000
28.56256,4.00000
28.56267,5.00000
28.56329,4.00000
28.56622,3.00000
28.57300,2.00000
28.57316,1.00000
28.57326,0.00000
28.57811,1.00000
28.57821,0.00000
28.58197,1.00000
28.58207,0.00000
28.58823,1.00000
28.58833,0.00000
28.59180,1.00000
28.59206,0.00000
28.59838,1.00000
28.59848,0.00000
28.60245,1.00000
28.60255,0.00000
28.60402,1.00000
28.60504,0.00000
28.60622,1.00000
28.60728,2.00000
28.60842,1.00000
28.60906,0.00000
28.61181,1.00000
28.61390,2.00000
28.61875,1.00000
28.62107,2.00000
28.62233,3.00000
28.62763,4.00000
28.62812,3.00000
28.63002,2.00000
28.63065,1.00000
28.63576,2.00000
28.63900,3.00000
28.64175,2.00000
28.65765,3.00000
28.65847,4.00000
28.65871,3.00000
28.65898,4.00000
28.66230,3.00000
28.66365,2.00000
28.66375,1.00000
28.67045,2.00000
28.67364,3.00000
28.67474,4.00000
28.67704,3.00000
28.67863,2.00000
28.67900,1.00000
28.68006,0.00000
28.68899,1.00000
28.68909,0.00000
28.69253,1.00000
28.69399,0.00000
28.69844,1.00000
28.70146,2.00000
28.70255,3.00000
28.70262,4.00000
28.71171,5.00000
28.71277,4.00000
28.71498,5.00000
28.71542,4.00000
28.71632,3.00000
28.71731,2.00000
28.71741,1.00000
28.71750,2.00000
28.71862,3.00000
28.73143,4.00000
28.73398,5.00000
28.73827,6.00000
28.73867,7.00000
28.74325,8.00000
28.74751,7.00000
28.75172,6.00000
28.75439,5.00000
28.75663,4.00000
28.76303,3.00000
28.76313,2.00000
28.76554,3.00000
28.76755,2.00000
28.76785,3.00000
28.76969,4.00000
28.77006,5.00000
28.77680,4.00000
28.77690,3.00000
28.77879,2.00000
28.78296,1.00000
28.78306,0.00000
28.78626,1.00000
28.78668,0.00000
28.79017,1.00000
28.79113,0.00000
28.79426,1.00000
28.79625,0.00000
28.79832,1.00000
28.79982,2.00000
28.80030,3.00000
28.80130,4.00000
28.80429,5.00000
28.80494,6.00000
28.80635,5.00000
28.80645,4.00000
28.80802,5.00000
28.81350,6.00000
28.81431,7.00000
28.81655,6.00000
28.81783,5.00000
28.82382,6.00000
28.82444,5.00000
28.82673,4.00000
28.83290,5.00000
28.83706,4.00000
28.83716,3.00000
28.83779,2.00000
28.83917,1.00000
28.83941,2.00000
28.84101,1.00000
28.84143,0.00000
28.84341,1.00000
28.84432,0.00000
28.85396,1.00000
28.85424,0.00000
28.86300,1.00000
28.86396,0.00000
28.86556,1.00000
28.86736,0.00000
28.87217,1.00000
28.88795,2.00000
28.88802,1.00000
28.88874,0.00000
28.89822,1.00000
28.89894,0.00000
28.89964,1.00000
28.90541,2.00000
28.90778,3.00000
28.91025,4.00000
28.92017,3.00000
28.92027,2.00000
28.92161,3.00000
28.92215,4.00000
28.92238,3.00000
28.92721,2.00000
28.92881,3.00000
28.92901,2.00000
28.93029,1.00000
28.93100,0.00000
28.93683,1.00000
28.93775,0.00000
28.93852,1.00000
28.93913,0.00000
28.94056,1.00000
28.94758,2.00000
28.94956,3.00000
28.95163,4.00000
28.95207,3.00000
