35.06721,35.06400,0.00321
35.07042,35.06721,0.00321
35.07052,35.07042,0.00010
35.08200,34.99254,0.08945
35.08287,35.08200,0.00088
35.08963,35.08287,0.00675
35.09973,35.09963,0.00010
35.11121,35.10973,0.00148
35.11142,35.11121,0.00021
35.12034,35.07052,0.04981
35.12511,35.12034,0.00477
35.12579,35.08963,0.03616
35.13103,35.12579,0.00524
35.15179,35.15103,0.00076
35.15237,35.15179,0.00058
35.15247,35.15237,0.00010
35.15449,35.15247,0.00203
35.16312,35.15449,0.00863
35.16391,35.16312,0.00079
35.16581,35.16391,0.00190
35.17591,35.17581,0.00010
35.18103,35.17591,0.00512
35.20219,35.09973,0.10247
35.21229,35.21219,0.00010
35.22034,35.21229,0.00805
35.22068,35.22034,0.00034
35.24024,35.23068,0.00956
35.24034,35.24024,0.00010
35.24477,35.24034,0.00443
35.25487,35.25477,0.00010
35.25644,35.25487,0.00157
35.25923,35.19103,0.06820
35.27125,35.20219,0.06905
35.27200,35.27125,0.00075
35.28350,35.28200,0.00150
35.28468,35.28350,0.00118
35.28771,35.16581,0.12190
35.28857,35.28771,0.00087
35.29006,35.28857,0.00149
35.29952,35.29006,0.00945
35.29962,35.29952,0.00010
35.30610,35.29962,0.00648
35.31620,35.31610,0.00010
35.31705,35.13103,0.18602
35.32767,35.32705,0.00062
35.33349,35.32767,0.00582
35.34035,35.27200,0.06835
35.34045,35.34035,0.00010
35.34250,35.34045,0.00205
35.34260,35.34250,0.00010
35.34270,35.34260,0.00010
35.34280,35.34270,0.00010
35.34290,35.34280,0.00010
35.34300,35.34290,0.00010
35.34644,35.30610,0.04034
35.34733,35.34644,0.00088
35.35668,35.34733,0.00935
35.35678,35.35668,0.00010
35.36142,35.35678,0.00464
35.38152,35.38142,0.00010
35.38469,35.38152,0.00317
35.39601,35.39469,0.00132
35.39611,35.39601,0.00010
35.39804,35.39611,0.00193
35.39999,35.39804,0.00195
35.40081,35.25923,0.14159
35.40852,35.37142,0.03710
35.40902,35.40852,0.00050
35.41639,35.40902,0.00738
35.42245,35.38469,0.03777
35.43031,35.42245,0.00786
35.43041,35.43031,0.00010
35.44051,35.44041,0.00010
35.44096,35.44051,0.00045
35.44106,35.44096,0.00010
35.44234,35.43041,0.01193
35.44292,35.44234,0.00058
35.46749,35.46292,0.00457
35.46818,35.46749,0.00069
35.47032,35.44292,0.02740
35.47324,35.45292,0.02032
35.48660,35.47324,0.01336
35.49670,35.49660,0.00010
35.49784,35.49670,0.00114
35.49886,35.49784,0.00103
35.53894,35.50886,0.03008
35.53904,35.53894,0.00010
35.55435,35.48660,0.06776
35.55625,35.55435,0.00190
35.61090,35.53904,0.07185
35.61200,35.61090,0.00111
35.61988,35.61200,0.00788
35.61998,35.61988,0.00010
35.62348,35.61998,0.00350
35.62358,35.62348,0.00010
35.64391,35.64358,0.00033
35.65292,35.56625,0.08667
35.66064,35.57625,0.08439
35.66074,35.66064,0.00010
35.66845,35.58625,0.08220
35.66855,35.66845,0.00010
35.67145,35.59625,0.07519
35.67155,35.67145,0.00010
35.67257,35.67155,0.00103
35.68267,35.68257,0.00010
35.68507,35.68267,0.00239
35.68688,35.62358,0.06330
35.68734,35.68688,0.00046
35.68781,35.68734,0.00048
35.68791,35.68781,0.00010
35.69123,35.68791,0.00331
35.69284,35.52886,0.16398
35.69294,35.69284,0.00010
35.69387,35.69294,0.00093
35.69835,35.69387,0.00449
35.69910,35.69835,0.00074
35.70324,35.69910,0.00414
35.70580,35.70324,0.00256
35.72234,35.67257,0.04977
35.72855,35.72234,0.00620
35.73523,35.72855,0.00669
35.73575,35.73523,0.00052
35.74254,35.73575,0.00679
35.74439,35.74254,0.00185
35.76090,35.75439,0.00651
35.76100,35.76090,0.00010
35.77042,35.76100,0.00941
35.77576,35.70580,0.06997
35.77774,35.77576,0.00197
35.77799,35.77774,0.00026
35.78856,35.78799,0.00057
35.78870,35.78856,0.00014
35.78888,35.78870,0.00018
35.78898,35.78888,0.00010
35.80033,35.79898,0.00135
35.80981,35.80033,0.00948
35.81072,35.80981,0.00090
35.81226,35.81072,0.00154
35.81404,35.81226,0.00178
35.81414,35.81404,0.00010
35.82098,35.81414,0.00684
35.82108,35.82098,0.00010
35.84363,35.77799,0.06564
35.84373,35.84363,0.00010
35.84547,35.74439,0.10108
35.84557,35.84547,0.00010
35.85337,35.84557,0.00780
35.85347,35.85337,0.00010
35.85516,35.85347,0.00169
35.86526,35.86516,0.00010
35.86536,35.86526,0.00010
35.87158,35.86536,0.00623
35.87215,35.87158,0.00057
35.88113,35.87215,0.00897
35.88731,35.82108,0.06623
35.89587,35.88731,0.00856
35.92048,35.91587,0.00462
35.96387,35.96048,0.00338
35.96397,35.96387,0.00010
35.97464,35.97397,0.00067
35.97520,35.85516,0.12004
35.99054,35.98520,0.00534
35.99137,35.99054,0.00083
36.00147,36.00137,0.00010
36.00157,36.00147,0.00010
36.00167,36.00157,0.00010
36.00177,36.00167,0.00010
36.00318,36.00177,0.00142
36.00386,36.00318,0.00067
36.01350,35.89587,0.11763
36.02275,36.01350,0.00925
36.03438,36.03275,0.00163
36.04287,35.90587,0.13701
36.04297,36.04287,0.00010
36.04392,36.04297,0.00095
36.04402,36.04392,0.00010
36.04412,36.04402,0.00010
36.04422,36.04412,0.00010
36.04931,36.04422,0.00509
36.05941,36.05931,0.00010
36.06189,35.83108,0.23081
36.06524,36.06189,0.00335
36.06534,36.06524,0.00010
36.07294,36.06534,0.00760
36.07304,36.07294,0.00010
36.09166,35.94048,0.15117
36.10726,35.95048,0.15678
36.12196,36.11726,0.00469
36.12648,35.96397,0.16252
36.13658,36.13648,0.00010
36.14668,36.14658,0.00010
36.15193,35.99137,0.16056
36.15203,36.15193,0.00010
36.15883,36.15203,0.00681
36.16081,36.15883,0.00198
36.16091,36.16081,0.00010
36.17283,36.17091,0.00191
36.17358,36.17283,0.00076
36.17822,36.17358,0.00464
36.18296,35.92048,0.26248
36.19344,36.19296,0.00048
36.21452,36.21344,0.00108
36.21462,36.21452,0.00010
36.24530,36.24462,0.00068
36.25540,36.25530,0.00010
36.25595,36.25540,0.00055
36.25627,36.25595,0.00032
36.25815,35.97520,0.28295
36.26158,36.02275,0.23883
36.26219,36.26158,0.00062
36.26332,36.26219,0.00112
36.26342,36.26332,0.00010
36.26509,36.18296,0.08212
36.27454,36.26509,0.00945
36.27753,36.27454,0.00299
36.27902,36.27753,0.00150
36.28012,36.27902,0.00109
36.28417,36.28012,0.00405
36.30427,36.30417,0.00010
36.30634,36.30427,0.00207
36.30976,36.07304,0.23672
36.31070,36.30976,0.00094
36.31159,36.09166,0.21993
36.31169,36.31159,0.00010
36.31470,36.31169,0.00301
36.31955,36.22462,0.09493
36.33516,36.32955,0.00561
36.33733,36.10726,0.23007
36.34148,36.12648,0.21500
36.34158,36.34148,0.00010
36.35818,36.35158,0.00660
36.36203,36.35818,0.00385
36.36213,36.36203,0.00010
36.36223,36.36213,0.00010
36.36532,36.19344,0.17188
36.36587,36.36532,0.00054
36.36597,36.36587,0.00010
36.36607,36.36597,0.00010
36.38664,36.38607,0.00057
36.38690,36.38664,0.00026
36.39030,36.31955,0.07075
36.40028,36.39030,0.00998
36.40038,36.40028,0.00010
36.40048,36.40038,0.00010
36.40071,36.40048,0.00023
36.40976,36.34158,0.06819
36.41067,36.40976,0.00090
36.41735,36.36607,0.05128
36.41810,36.41735,0.00076
36.42296,36.29417,0.12879
36.42380,36.42296,0.00085
36.42396,36.42380,0.00015
36.42406,36.42396,0.00010
36.44482,36.44406,0.00076
36.44874,36.42406,0.02468
36.44884,36.44874,0.00010
36.44894,36.44884,0.00010
36.45175,36.44894,0.00281
36.45799,36.43406,0.02393
36.45812,36.45799,0.00013
36.45896,36.45812,0.00084
36.46015,36.45896,0.00119
36.46025,36.46015,0.00010
36.46538,36.46528,0.00010
36.47700,36.47624,0.00076
36.48490,36.47734,0.00756
36.48500,36.48490,0.00010
36.49679,36.48500,0.01179
36.49689,36.49679,0.00010
36.51448,36.50689,0.00759
36.51458,36.51448,0.00010
36.51468,36.51458,0.00010
36.51858,36.49689,0.02169
36.53603,36.52858,0.00745
36.54693,36.54603,0.00090
36.54703,36.54693,0.00010
36.54834,36.54703,0.00131
36.55253,36.51858,0.03395
36.55263,36.55253,0.00010
36.55399,36.55263,0.00136
36.55787,36.55777,0.00010
36.57499,36.55819,0.01680
36.57509,36.57499,0.00010
36.57533,36.57509,0.00023
36.57543,36.57533,0.00010
36.57680,36.57543,0.00138
36.58779,36.57680,0.01099
36.59773,36.58779,0.00994
36.60678,36.59773,0.00906
36.61194,36.60678,0.00516
36.61264,36.61194,0.00070
36.63880,36.61264,0.02616
36.63890,36.63880,0.00010
36.63976,36.63890,0.00086
36.65245,36.64976,0.00269
36.65766,36.65245,0.00521
36.68282,36.63976,0.04306
36.68292,36.68282,0.00010
36.68346,36.68292,0.00054
36.69356,36.69346,0.00010
36.69962,36.69356,0.00606
36.72022,36.71962,0.00060
36.72032,36.72022,0.00010
36.72042,36.72032,0.00010
36.72052,36.72042,0.00010
36.72155,36.62264,0.09891
36.72793,36.72155,0.00637
36.73803,36.73793,0.00010
36.74210,36.68346,0.05864
36.74224,36.74210,0.00013
36.75234,36.75224,0.00010
36.75244,36.75234,0.00010
36.75346,36.75244,0.00102
36.77121,36.76346,0.00775
36.79131,36.79121,0.00010
36.79235,36.79131,0.00104
36.79298,36.79235,0.00063
36.79308,36.79298,0.00010
36.81995,36.66766,0.15229
36.82104,36.81995,0.00109
36.83114,36.83104,0.00010
36.83670,36.74224,0.09446
36.86680,36.86670,0.00010
36.86690,36.86680,0.00010
36.86700,36.86690,0.00010
36.87499,36.77121,0.10378
36.88698,36.88499,0.00199
36.89178,36.70962,0.18216
36.90665,36.79308,0.11357
36.91570,36.90665,0.00905
36.91768,36.91570,0.00198
36.92936,36.92768,0.00168
36.93001,36.92936,0.00065
36.93422,36.93001,0.00421
36.93502,36.82104,0.11398
36.93612,36.93502,0.00110
36.94519,36.93612,0.00908
36.94593,36.83670,0.10923
36.94603,36.94593,0.00010
36.94614,36.94603,0.00011
36.94954,36.94614,0.00340
36.95102,36.69962,0.25140
36.95112,36.95102,0.00010
36.95280,36.95112,0.00168
36.95290,36.95280,0.00010
36.95631,36.85670,0.09962
36.95932,36.95631,0.00300
36.96001,36.95932,0.00069
36.96512,36.87499,0.09013
36.96565,36.96512,0.00054
36.97773,36.97565,0.00208
36.97787,36.97773,0.00014
36.98357,36.97787,0.00569
36.98367,36.98357,0.00010
36.99021,36.89178,0.09842
36.99902,36.80308,0.19594
37.00325,36.99902,0.00423
37.00335,37.00325,0.00010
37.00382,37.00335,0.00047
37.00619,37.00382,0.00237
37.00629,37.00619,0.00010
37.00639,37.00629,0.00010
37.01024,37.00639,0.00386
37.01872,37.01024,0.00847
37.01882,37.01872,0.00010
37.01976,37.01882,0.00094
37.02144,37.01976,0.00168
37.02154,37.02144,0.00010
37.02164,37.02154,0.00010
37.04095,37.03164,0.00931
37.05117,37.05095,0.00022
37.06232,37.06117,0.00115
37.06335,37.06232,0.00103
37.06345,37.06335,0.00010
37.06605,37.06345,0.00260
37.06615,37.06605,0.00010
37.06792,37.06615,0.00177
37.06810,37.06792,0.00018
37.07000,37.06810,0.00190
37.07010,37.07000,0.00010
37.07245,37.07010,0.00236
37.07930,36.96565,0.11365
37.09664,37.08930,0.00734
37.09674,37.09664,0.00010
37.09998,37.04095,0.05903
37.11639,37.05117,0.06523
37.12649,37.12639,0.00010
37.12659,37.12649,0.00010
37.12816,37.12659,0.00157
37.13721,37.12816,0.00905
37.15139,37.14721,0.00418
37.16259,37.16139,0.00120
37.16882,37.09998,0.06884
37.16892,37.16882,0.00010
37.17398,37.16892,0.00506
37.17573,37.17398,0.00174
37.17702,37.11639,0.06063
37.17712,37.17702,0.00010
37.20902,37.20712,0.00190
37.20912,37.20902,0.00010
37.20922,37.20912,0.00010
37.21158,37.07930,0.13228
37.21168,37.21158,0.00010
37.22085,37.21168,0.00917
37.23095,37.23085,0.00010
37.23191,37.23095,0.00096
37.23201,37.23191,0.00010
37.23281,37.23201,0.00080
37.23291,37.23281,0.00010
37.23301,37.23291,0.00010
37.24768,37.24301,0.00467
37.26085,37.25768,0.00317
37.26095,37.26085,0.00010
37.26838,37.18712,0.08126
37.27538,37.19712,0.07825
37.27587,37.27538,0.00049
37.28101,37.27587,0.00514
37.28148,37.28101,0.00047
37.28452,37.15139,0.13313
37.28533,37.28452,0.00080
37.28654,37.28533,0.00121
37.29856,37.29654,0.00202
37.31087,37.30856,0.00231
37.31097,37.17712,0.13385
37.31182,37.31097,0.00085
37.31192,37.31182,0.00010
37.31202,37.31192,0.00010
37.31321,37.31202,0.00119
37.35331,37.35321,0.00010
37.36706,37.36331,0.00375
37.36764,37.36706,0.00058
37.38195,37.23301,0.14894
37.38346,37.38195,0.00151
37.41000,37.32321,0.08679
37.41039,37.41000,0.00038
37.42379,37.33321,0.09058
37.42413,37.42379,0.00034
37.42423,37.42413,0.00010
37.43028,37.34321,0.08707
37.43144,37.43028,0.00116
37.44249,37.44144,0.00106
37.44313,37.28654,0.15659
37.44574,37.44313,0.00262
37.45101,37.36764,0.08337
37.45644,37.45101,0.00542
37.46654,37.46644,0.00010
37.47619,37.31321,0.16298
37.47629,37.47619,0.00010
37.47860,37.47629,0.00231
37.48870,37.48860,0.00010
37.48919,37.48870,0.00049
37.48973,37.48919,0.00054
37.49294,37.41039,0.08256
37.49626,37.49294,0.00332
37.49958,37.43144,0.06815
37.50039,37.49958,0.00080
37.50238,37.50039,0.00199
37.50248,37.50238,0.00010
37.51481,37.51248,0.00233
37.53673,37.53481,0.00191
37.53710,37.39346,0.14364
37.54298,37.50248,0.04049
37.54327,37.54298,0.00030
37.54430,37.54327,0.00102
37.55627,37.45644,0.09983
37.55722,37.55627,0.00096
37.55732,37.55722,0.00010
37.56788,37.56732,0.00055
37.56798,37.56788,0.00010
37.56808,37.56798,0.00010
37.57818,37.57808,0.00010
37.60474,37.54430,0.06044
37.60484,37.60474,0.00010
37.60494,37.60484,0.00010
37.60504,37.60494,0.00010
37.60588,37.60504,0.00084
37.60733,37.52481,0.08252
37.61549,37.60733,0.00816
37.61833,37.61549,0.00285
37.61843,37.61833,0.00010
37.62888,37.62843,0.00044
37.63039,37.56808,0.06231
37.64049,37.64039,0.00010
37.65038,37.58818,0.06220
37.65048,37.65038,0.00010
37.65081,37.65048,0.00033
37.66091,37.66081,0.00010
37.67327,37.67091,0.00237
37.67337,37.67327,0.00010
37.67361,37.67337,0.00024
37.67793,37.61843,0.05950
37.67929,37.67793,0.00136
37.68321,37.57818,0.10503
37.68468,37.68321,0.00147
37.68581,37.68468,0.00113
37.68735,37.68581,0.00155
37.68745,37.68735,0.00010
37.70310,37.68745,0.01564
37.70320,37.70310,0.00010
37.70330,37.70320,0.00010
37.70586,37.70413,0.00174
37.72028,37.70586,0.01442
37.72215,37.72028,0.00186
37.72291,37.72263,0.00028
37.73178,37.73168,0.00010
37.73238,37.73228,0.00010
37.73795,37.73775,0.00020
37.73940,37.73804,0.00137
37.74537,37.74527,0.00010
37.75581,37.75297,0.00284
37.76097,37.75581,0.00516
37.76606,37.76596,0.00010
37.79999,37.78315,0.01683
37.80126,37.79999,0.00128
37.80387,37.80126,0.00260
37.80548,37.80387,0.00161
37.80558,37.80548,0.00010
37.81460,37.81384,0.00076
37.84550,37.83074,0.01476
37.85565,37.85550,0.00014
37.85832,37.85565,0.00268
37.86163,37.84550,0.01613
37.86173,37.86163,0.00010
37.86183,37.86173,0.00010
37.87193,37.87183,0.00010
37.88153,37.87193,0.00960
37.88507,37.86183,0.02325
37.88576,37.88507,0.00068
37.89586,37.89576,0.00010
37.89815,37.89586,0.00230
37.89825,37.89815,0.00010
37.89939,37.88576,0.01364
37.89971,37.89939,0.00032
37.89981,37.89971,0.00010
37.92077,37.91981,0.00096
37.92319,37.92077,0.00241
37.93517,37.93319,0.00199
37.93519,37.89981,0.03537
37.94672,37.94519,0.00153
37.96460,37.92319,0.04141
37.96473,37.96460,0.00013
37.97202,37.93519,0.03683
37.97578,37.97202,0.00376
37.99588,37.99578,0.00010
38.00598,38.00588,0.00010
38.00608,38.00598,0.00010
38.00954,37.94672,0.06283
38.01104,38.00954,0.00150
38.01114,38.01104,0.00010
38.01124,38.01114,0.00010
38.01255,38.01124,0.00131
38.01265,38.01255,0.00010
38.01275,38.01265,0.00010
38.01351,38.01275,0.00075
38.01798,37.97578,0.04220
38.01943,38.01798,0.00145
38.02050,38.01943,0.00107
38.02161,37.98578,0.03583
38.02171,38.02161,0.00010
38.02214,38.02171,0.00043
38.03339,38.03214,0.00125
38.03463,38.03339,0.00124
38.04567,38.04463,0.00104
38.05032,37.99588,0.05444
38.05042,38.05032,0.00010
38.05052,38.05042,0.00010
38.05830,38.05052,0.00778
38.06260,38.03463,0.02796
38.06270,38.06260,0.00010
38.06842,38.06270,0.00572
38.07006,38.06842,0.00164
38.07016,38.07006,0.00010
38.07240,38.07016,0.00224
38.07250,38.07240,0.00010
38.08140,38.07250,0.00890
38.09807,38.09140,0.00668
38.09817,38.09807,0.00010
38.09899,38.09817,0.00082
38.10504,38.08140,0.02364
38.12066,38.11504,0.00562
38.12076,38.12066,0.00010
38.12162,38.12076,0.00086
38.14286,38.14162,0.00124
38.14296,38.14286,0.00010
38.14538,38.14296,0.00242
38.14733,38.14538,0.00195
38.14794,38.14733,0.00061
38.14804,38.14794,0.00010
38.15008,38.10504,0.04504
38.15018,38.15008,0.00010
38.15475,38.13162,0.02313
38.15485,38.15475,0.00010
38.16582,38.16471,0.00111
38.16783,38.16695,0.00089
38.17016,38.16966,0.00050
38.18034,38.17465,0.00568
38.18044,38.18034,0.00010
38.18278,38.18266,0.00012
38.19590,38.18325,0.01265
38.19600,38.19590,0.00010
38.20106,38.20076,0.00031
38.20186,38.20176,0.00010
38.21946,38.20851,0.01095
38.22781,38.21946,0.00836
38.22791,38.22781,0.00010
38.23090,38.22791,0.00298
38.23779,38.23090,0.00690
38.25139,38.23779,0.01360
38.25289,38.25139,0.00150
38.25365,38.25289,0.00076
38.26018,38.25365,0.00653
38.26083,38.26018,0.00065
38.26221,38.26083,0.00138
38.26251,38.26236,0.00015
38.28077,38.26274,0.01802
38.29548,38.28077,0.01472
38.30558,38.30548,0.00010
38.31631,38.31558,0.00073
38.33685,38.33631,0.00053
38.34605,38.33685,0.00920
38.35474,38.30558,0.04916
38.35484,38.35474,0.00010
38.35517,38.35484,0.00033
38.35655,38.35517,0.00138
38.35734,38.35655,0.00080
38.35915,38.35734,0.00180
38.36125,38.29548,0.06577
38.36596,38.32631,0.03965
38.38161,38.37596,0.00565
38.38288,38.38161,0.00127
38.39407,38.39288,0.00120
38.39482,38.39407,0.00075
38.39840,38.36596,0.03244
38.40832,38.39840,0.00992
38.41590,38.38288,0.03303
38.41600,38.41590,0.00010
38.42230,38.41600,0.00629
38.42240,38.42230,0.00010
38.43195,38.42240,0.00956
38.43360,38.43195,0.00165
38.44133,38.43360,0.00773
38.44258,38.44133,0.00125
38.45338,38.45258,0.00080
38.45348,38.45338,0.00010
38.46358,38.46348,0.00010
38.47628,38.47358,0.00270
38.47877,38.44258,0.03619
38.49888,38.49877,0.00011
38.49933,38.49888,0.00045
38.50997,38.50933,0.00064
38.51007,38.50997,0.00010
38.51020,38.51007,0.00013
38.51066,38.51020,0.00047
38.51926,38.46358,0.05568
38.52552,38.51926,0.00625
38.52607,38.52552,0.00055
38.52987,38.47877,0.05110
38.52997,38.52987,0.00010
38.53007,38.52997,0.00010
38.54036,38.54007,0.00029
38.54046,38.54036,0.00010
38.54327,38.45348,0.08978
38.54337,38.54327,0.00010
38.54640,38.54337,0.00304
38.54982,38.54640,0.00342
38.57398,38.48877,0.08521
38.57516,38.57398,0.00118
38.58736,38.55982,0.02754
38.58783,38.58736,0.00047
38.58944,38.58783,0.00160
38.58993,38.58944,0.00049
38.59003,38.58993,0.00010
38.59534,38.54982,0.04552
38.59659,38.59534,0.00125
38.60513,38.59659,0.00854
38.60680,38.60513,0.00167
38.61611,38.60680,0.00931
38.61621,38.61611,0.00010
38.61631,38.61621,0.00010
38.61818,38.61631,0.00188
38.65038,38.63860,0.01178
38.65203,38.65038,0.00165
38.65327,38.65203,0.00124
38.65337,38.65327,0.00010
38.65608,38.65337,0.00271
38.67042,38.66608,0.00433
38.67121,38.67042,0.00079
38.69193,38.69121,0.00073
38.70970,38.70193,0.00776
38.71054,38.65608,0.05446
38.71064,38.71054,0.00010
38.71082,38.68121,0.02961
38.71092,38.71082,0.00010
38.71328,38.69193,0.02135
38.72338,38.72328,0.00010
38.74035,38.73338,0.00697
38.74045,38.74035,0.00010
38.74055,38.74045,0.00010
38.74211,38.71328,0.02883
38.74674,38.74211,0.00462
38.74684,38.74674,0.00010
38.75694,38.75684,0.00010
38.75704,38.75694,0.00010
38.77624,38.76704,0.00921
38.78328,38.77624,0.00704
38.78803,38.74684,0.04120
38.78813,38.78803,0.00010
38.78924,38.78813,0.00110
38.78934,38.78924,0.00010
38.78992,38.78934,0.00058
38.79137,38.78992,0.00146
38.79558,38.79548,0.00010
38.79704,38.79694,0.00010
38.80460,38.80406,0.00054
38.81187,38.80693,0.00494
38.81662,38.81652,0.00010
38.82901,38.82068,0.00833
38.83181,38.82901,0.00280
38.83191,38.83181,0.00010
38.83967,38.83191,0.00776
38.83977,38.83967,0.00010
38.83987,38.83977,0.00010
38.84178,38.84073,0.00105
38.84283,38.84273,0.00010
38.84773,38.84763,0.00010
38.85351,38.85341,0.00010
38.86088,38.85890,0.00197
38.86811,38.86088,0.00723
38.86913,38.86811,0.00102
38.87197,38.87187,0.00010
38.88190,38.87878,0.00312
38.88610,38.88190,0.00420
38.90076,38.88610,0.01466
38.90086,38.90076,0.00010
38.90202,38.90086,0.00116
38.90212,38.90202,0.00010
38.90594,38.90212,0.00382
38.90825,38.90815,0.00010
38.92457,38.91226,0.01232
38.92648,38.92457,0.00191
38.92678,38.92648,0.00029
38.92965,38.92678,0.00288
38.92997,38.92965,0.00032
38.94169,38.94057,0.00112
38.96346,38.94371,0.01975
38.97356,38.97346,0.00010
38.98549,38.98356,0.00194
38.98642,38.98549,0.00093
38.98652,38.98642,0.00010
38.99662,38.99652,0.00010
38.99689,38.99662,0.00027
39.00825,38.97356,0.03469
39.00901,39.00825,0.00077
39.01133,39.00901,0.00231
39.01143,39.01133,0.00010
39.02153,39.02143,0.00010
39.02163,39.02153,0.00010
39.02354,39.02163,0.00191
39.03506,38.99689,0.03817
39.03516,39.03506,0.00010
39.06501,39.05516,0.00985
39.06508,38.96346,0.10162
39.08818,39.02354,0.06464
39.08882,39.08818,0.00064
39.09545,39.03516,0.06029
39.10300,39.09545,0.00756
39.10310,39.10300,0.00010
39.10771,39.10310,0.00461
39.11005,39.04516,0.06490
39.11015,39.11005,0.00010
39.11943,39.11015,0.00928
39.12557,39.11943,0.00614
39.13109,39.12557,0.00552
39.13119,39.13109,0.00010
39.13572,39.06508,0.07065
39.13753,39.13572,0.00180
39.14083,39.07508,0.06576
39.14700,39.14083,0.00616
39.14947,39.14700,0.00247
39.14957,39.14947,0.00010
39.15043,39.14957,0.00086
39.15398,39.15043,0.00355
39.15408,39.15398,0.00010
39.16153,39.15408,0.00745
39.16163,39.16153,0.00010
39.16173,39.16163,0.00010
39.16183,39.16173,0.00010
39.16489,39.16183,0.00306
39.16499,39.16489,0.00010
39.16602,39.16499,0.00103
39.16612,39.16602,0.00010
39.16968,39.16612,0.00356
39.17308,39.16968,0.00340
39.17349,39.17308,0.00041
39.19658,39.17349,0.02309
39.20198,39.19658,0.00539
39.20652,39.18349,0.02303
39.20772,39.20652,0.00120
