22.24634,22.24624,0.00010,5
22.24879,22.18633,0.06246,2
22.24889,22.24879,0.00010,2
22.27359,22.21624,0.05735,2
22.27529,22.17623,0.09906,2
22.27539,22.27529,0.00010,2
22.28792,22.23624,0.05169,2
22.30033,22.29792,0.00241,5
22.30218,22.25889,0.04329,2
22.30228,22.30218,0.00010,5
22.30443,22.27539,0.02904,2
22.30800,22.24889,0.05911,2
22.30810,22.30800,0.00010,5
22.30820,22.30810,0.00010,2
22.32819,22.30820,0.01999,2
22.33612,22.32819,0.00793,2
22.35451,22.34612,0.00840,2
22.35461,22.35451,0.00010,5
22.35720,22.35461,0.00259,2
22.37826,22.37720,0.00106,5
22.37836,22.37826,0.00010,2
22.38662,22.37836,0.00826,2
22.38672,22.38662,0.00010,2
22.38741,22.35720,0.03020,2
22.38959,22.38741,0.00219,5
22.40959,22.39959,0.01000,2
22.41453,22.40959,0.00494,2
22.41645,22.33612,0.08033,2
22.41880,22.41645,0.00235,5
22.43671,22.42880,0.00791,2
22.44925,22.44671,0.00253,2
22.46017,22.41880,0.04137,2
22.46027,22.46017,0.00010,2
22.47157,22.47027,0.00130,5
22.49088,22.48157,0.00930,2
22.49434,22.38959,0.10475,2
22.49724,22.44925,0.04799,2
22.49734,22.49724,0.00010,2
22.49760,22.46027,0.03733,2
22.49770,22.49760,0.00010,2
22.49788,22.49770,0.00017,5
22.50018,22.47157,0.02861,2
22.50806,22.50018,0.00787,2
22.52150,22.51806,0.00344,2
22.52160,22.52150,0.00010,2
22.52531,22.52160,0.00371,2
22.54248,22.50806,0.03442,2
22.54258,22.54248,0.00010,2
22.56144,22.55258,0.00886,2
22.56205,22.56144,0.00062,2
22.56637,22.56205,0.00431,2
22.57074,22.52531,0.04543,2
22.58521,22.54258,0.04263,2
22.58643,22.58521,0.00122,5
22.58653,22.58643,0.00010,2
22.58667,22.57074,0.01593,2
22.59172,22.59162,0.00010,2
22.59370,22.59360,0.00010,2
22.61264,22.59790,0.01474,2
22.61274,22.61264,0.00010,5
22.61781,22.61274,0.00507,2
22.61806,22.61781,0.00026,5
22.63816,22.63806,0.00010,2
22.65819,22.61806,0.04013,2
22.67204,22.64816,0.02388,2
22.67302,22.67204,0.00098,5
22.67312,22.67302,0.00010,2
22.69727,22.69312,0.00415,2
22.70361,22.69727,0.00634,2
22.71392,22.71361,0.00031,2
22.71923,22.67312,0.04611,2
22.71967,22.65819,0.06148,2
22.74201,22.73967,0.00234,5
22.74688,22.74201,0.00486,2
22.74985,22.71967,0.03018,2
22.75036,22.74985,0.00051,5
22.75239,22.75036,0.00203,2
22.75406,22.70361,0.05045,2
22.79397,22.78406,0.00991,2
22.79509,22.79397,0.00111,5
22.80420,22.75406,0.05014,2
22.80430,22.80420,0.00010,2
22.80674,22.76406,0.04269,2
22.80987,22.80674,0.00313,5
22.82166,22.81987,0.00178,2
22.83965,22.77406,0.06559,2
22.83975,22.83965,0.00010,2
22.83985,22.83975,0.00010,2
22.86008,22.85985,0.00023,5
22.87475,22.87008,0.00467,2
22.88051,22.87475,0.00576,2
22.88987,22.80987,0.08000,2
22.89101,22.88987,0.00114,5
22.89111,22.89101,0.00010,2
22.89216,22.89111,0.00105,5
22.89540,22.82166,0.07374,2
22.90319,22.89540,0.00780,2
22.90448,22.90319,0.00129,5
22.90825,22.83985,0.06840,2
22.90835,22.90825,0.00010,2
22.91050,22.90835,0.00216,2
22.91114,22.84985,0.06130,2
22.92134,22.92114,0.00020,5
22.93039,22.92134,0.00905,2
22.94049,22.94039,0.00010,2
22.94059,22.94049,0.00010,5
22.94173,22.94059,0.00113,5
22.96183,22.96173,0.00010,5
22.97562,22.97183,0.00380,2
22.98551,22.91114,0.07437,2
22.98686,22.98551,0.00135,5
22.98918,22.98686,0.00232,5
22.99164,22.98918,0.00246,5
22.99174,22.99164,0.00010,2
23.00280,22.86008,0.14272,2
23.00340,23.00280,0.00060,5
23.00621,23.00340,0.00281,2
23.00631,23.00621,0.00010,2
23.02039,23.01631,0.00408,2
23.02236,22.94173,0.08064,2
23.02246,23.02236,0.00010,2
23.02256,23.02246,0.00010,2
23.02958,22.95173,0.07785,2
23.02988,23.02958,0.00030,5
23.04987,22.96183,0.08805,2
23.06849,23.05987,0.00862,2
23.07329,23.06849,0.00480,2
23.09120,23.08329,0.00791,2
23.09915,23.09120,0.00795,2
23.10721,22.99174,0.11547,2
23.14895,23.14721,0.00174,5
23.15836,23.00631,0.15206,2
23.15846,23.15836,0.00010,2
23.15920,23.15846,0.00074,5
23.16334,23.15920,0.00414,2
23.17725,23.02988,0.14737,2
23.17939,23.17725,0.00214,2
23.19718,23.18939,0.00778,2
23.20728,23.20718,0.00010,2
23.20738,23.20728,0.00010,2
23.20785,23.20738,0.00048,2
23.21838,23.07329,0.14509,2
23.21848,23.21838,0.00010,2
23.22482,23.21848,0.00635,2
23.22492,23.22482,0.00010,2
23.22899,23.10721,0.12178,2
23.23001,23.22899,0.00102,5
23.23692,23.23001,0.00691,2
23.24790,23.11721,0.13068,2
23.24800,23.24790,0.00010,2
23.26884,23.26800,0.00085,5
23.27098,23.12721,0.14377,2
23.27108,23.27098,0.00010,2
23.27804,23.13721,0.14083,2
23.27900,23.27804,0.00097,5
23.27910,23.27900,0.00010,2
23.28439,23.16334,0.12106,2
23.29959,23.29439,0.00519,2
23.29969,23.29959,0.00010,2
23.30102,23.29969,0.00133,5
23.31274,23.31102,0.00172,5
23.34057,23.04987,0.29070,2
23.34911,23.34057,0.00854,2
23.35188,23.20785,0.14402,2
23.35198,23.35188,0.00010,5
23.35208,23.35198,0.00010,5
23.35655,23.23692,0.11963,2
23.35981,23.35655,0.00325,2
23.36183,23.24800,0.11384,2
23.36775,23.36183,0.00592,2
23.36785,23.36775,0.00010,2
23.36965,23.36785,0.00180,2
23.38046,23.25800,0.12246,2
23.40532,23.40046,0.00486,2
23.41153,23.40532,0.00622,2
23.41209,23.41153,0.00056,2
23.41219,23.41209,0.00010,2
23.41955,23.28439,0.13515,2
23.43507,23.42955,0.00552,2
23.43517,23.43507,0.00010,2
23.43527,23.43517,0.00010,2
23.43849,23.31274,0.12576,2
23.43910,23.32274,0.11637,2
23.43920,23.43910,0.00010,2
23.44985,23.44920,0.00064,2
23.45854,23.44985,0.00870,2
23.46864,23.46854,0.00010,2
23.47262,23.36965,0.10297,2
23.47272,23.47262,0.00010,2
23.47674,23.38046,0.09628,2
23.47789,23.47674,0.00115,5
23.47799,23.47789,0.00010,5
23.48151,23.47799,0.00352,2
23.48165,23.48151,0.00014,2
23.48574,23.39046,0.09528,2
23.48584,23.48574,0.00010,5
23.48786,23.48584,0.00202,5
23.48796,23.48786,0.00010,2
23.50523,23.49796,0.00727,2
23.50748,23.50523,0.00225,5
23.50836,23.17939,0.32897,2
23.51489,23.43920,0.07569,2
23.51499,23.51489,0.00010,2
23.52509,23.52499,0.00010,2
23.54519,23.54509,0.00010,2
23.54529,23.54519,0.00010,5
23.55267,23.45854,0.09413,2
23.57515,23.57267,0.00248,2
23.57525,23.57515,0.00010,2
23.57535,23.57525,0.00010,5
23.58810,23.58535,0.00275,2
23.58820,23.58810,0.00010,2
23.59846,23.59820,0.00026,5
23.60856,23.60846,0.00010,5
23.61584,23.60856,0.00729,2
23.62472,23.61584,0.00888,2
23.62635,23.62472,0.00163,5
23.62827,23.51499,0.11328,2
23.62837,23.62827,0.00010,2
23.62847,23.62837,0.00010,2
23.62857,23.62847,0.00010,2
23.62867,23.62857,0.00010,2
23.63569,23.52509,0.11060,2
23.64293,23.63569,0.00724,2
23.65562,23.65293,0.00269,2
23.66014,23.53509,0.12505,2
23.66233,23.66014,0.00219,2
23.67380,23.67233,0.00146,5
23.68175,23.55267,0.12908,2
23.68370,23.68175,0.00194,2
23.68380,23.68370,0.00010,5
23.69767,23.69380,0.00387,2
23.69891,23.69767,0.00125,5
23.70355,23.56267,0.14087,2
23.70914,23.57535,0.13380,2
23.70924,23.70914,0.00010,5
23.72260,23.48796,0.23464,2
23.72550,23.72260,0.00291,5
23.72770,23.59846,0.12925,2
23.72906,23.72770,0.00136,2
23.72916,23.72906,0.00010,5
23.73057,23.72916,0.00141,5
23.73124,23.73057,0.00066,5
23.73611,23.73124,0.00488,2
23.73785,23.73611,0.00173,2
23.73875,23.73785,0.00090,5
23.74248,23.64293,0.09955,2
23.74827,23.74248,0.00579,2
23.74837,23.74827,0.00010,2
23.74847,23.74837,0.00010,2
23.76267,23.66233,0.10034,2
23.77389,23.77267,0.00122,5
23.77399,23.77389,0.00010,5
23.77482,23.77399,0.00084,2
23.77594,23.77482,0.00112,5
23.78145,23.68380,0.09765,2
23.78880,23.78145,0.00735,2
23.80156,23.79880,0.00277,2
23.80181,23.80156,0.00025,5
23.84363,23.70924,0.13438,2
23.84522,23.84363,0.00159,5
23.84687,23.84522,0.00165,2
23.85376,23.84687,0.00689,2
23.85595,23.85376,0.00220,2
23.85605,23.85595,0.00010,5
23.86998,23.86605,0.00393,2
23.87008,23.86998,0.00010,5
23.87537,23.74847,0.12690,2
23.89170,23.76267,0.12903,2
23.89316,23.89170,0.00146,5
23.90095,23.89316,0.00779,2
23.90726,23.90095,0.00631,2
23.90736,23.90726,0.00010,2
23.91556,23.90736,0.00820,2
23.92837,23.92556,0.00281,2
23.93047,23.92837,0.00210,5
23.95727,23.80181,0.15545,2
23.96062,23.95727,0.00336,2
23.96072,23.96062,0.00010,2
23.96274,23.81181,0.15092,2
23.96284,23.96274,0.00010,2
23.98404,23.98284,0.00120,2
23.99270,23.82181,0.17089,2
23.99332,23.99270,0.00062,5
23.99342,23.99332,0.00010,2
23.99774,23.83181,0.16592,2
24.00765,23.99774,0.00991,2
24.02568,24.01765,0.00804,2
24.02578,24.02568,0.00010,5
24.02588,24.02578,0.00010,2
24.03185,23.85605,0.17579,2
24.03196,24.03185,0.00011,5
24.03206,24.03196,0.00010,2
24.03770,23.87537,0.16233,2
24.03780,24.03770,0.00010,5
24.03818,24.03780,0.00038,5
24.03828,24.03818,0.00010,5
24.03838,24.03828,0.00010,2
24.03848,24.03838,0.00010,2
24.05256,24.04848,0.00408,2
24.05375,23.91556,0.13819,2
24.06908,24.06375,0.00533,2
24.07918,24.07908,0.00010,2
24.07928,24.07918,0.00010,2
24.07938,24.07928,0.00010,2
24.08385,23.78880,0.29506,2
24.09158,23.94047,0.15111,2
24.09248,24.09158,0.00090,5
24.09258,24.09248,0.00010,5
24.09808,23.96284,0.13524,2
24.10249,24.09808,0.00441,2
24.10259,24.10249,0.00010,5
24.12390,24.12259,0.00131,5
24.12400,24.12390,0.00010,5
24.12410,24.12400,0.00010,2
24.12420,24.12410,0.00010,2
24.12651,24.00765,0.11886,2
24.13954,24.13651,0.00303,2
24.14274,24.03848,0.10427,2
24.14284,24.14274,0.00010,5
24.14407,24.05375,0.09032,2
24.14879,24.14407,0.00472,2
24.15337,24.14879,0.00458,2
24.15458,24.06908,0.08550,2
24.15503,24.15458,0.00045,5
24.16021,24.15503,0.00518,2
24.16184,24.16021,0.00163,5
24.16223,24.16184,0.00039,5
24.16715,24.16223,0.00492,2
24.17458,24.16715,0.00743,2
24.17737,23.97284,0.20454,2
24.18543,24.17737,0.00806,2
24.18780,24.11259,0.07521,2
24.18887,24.18780,0.00107,5
24.18897,24.18887,0.00010,5
24.20703,24.19897,0.00806,2
24.20790,24.20703,0.00087,5
24.20800,24.20790,0.00010,2
24.20950,24.20800,0.00150,5
24.21750,24.20950,0.00800,2
24.22760,24.22750,0.00010,2
24.22920,24.22760,0.00160,5
24.23272,24.22920,0.00352,2
24.23652,24.12651,0.11001,2
24.23733,24.23652,0.00081,5
24.23743,24.23733,0.00010,5
24.25479,24.24743,0.00735,2
24.25482,24.21750,0.03732,2
24.25492,24.25482,0.00010,2
24.25502,24.25492,0.00010,2
24.26537,24.26502,0.00035,2
24.26740,24.23743,0.02997,2
24.26811,24.26740,0.00071,5
24.28738,24.27811,0.00926,2
24.28821,24.28738,0.00083,5
24.29616,24.25502,0.04114,2
24.31820,24.31616,0.00204,2
24.31830,24.31820,0.00010,2
24.32031,24.26811,0.05220,2
24.32676,24.32031,0.00645,2
24.33641,24.32676,0.00964,2
24.33651,24.33641,0.00010,2
24.33661,24.33651,0.00010,5
24.35114,24.34661,0.00453,2
24.35731,24.30616,0.05115,2
24.36062,24.35731,0.00331,2
24.36114,24.36062,0.00052,5
24.37027,24.36114,0.00913,2
24.37732,24.37027,0.00705,2
24.39296,24.29616,0.09680,2
24.40593,24.40296,0.00297,5
24.42471,24.41593,0.00877,2
24.43951,24.43471,0.00480,2
24.43961,24.43951,0.00010,5
24.43971,24.43961,0.00010,5
24.44161,24.37732,0.06429,2
24.44397,24.44161,0.00236,5
24.44778,24.44397,0.00381,2
24.44788,24.44778,0.00010,5
24.44798,24.44788,0.00010,5
24.46010,24.45798,0.00211,5
24.47912,24.39296,0.08616,2
24.48507,24.47912,0.00595,2
24.51517,24.51507,0.00010,5
24.51880,24.40593,0.11287,2
24.51920,24.42471,0.09449,2
24.51930,24.51920,0.00010,5
24.52940,24.52930,0.00010,2
24.53307,24.44798,0.08509,2
24.53317,24.53307,0.00010,2
24.54191,24.53317,0.00874,2
24.54255,24.54191,0.00064,5
24.56265,24.56255,0.00010,5
24.56424,24.48507,0.07917,2
24.56708,24.49507,0.07200,2
24.56764,24.56708,0.00057,5
24.57270,24.56764,0.00506,2
24.57472,24.50507,0.06964,2
24.57482,24.57472,0.00010,5
24.58492,24.58482,0.00010,5
24.59999,24.59492,0.00508,2
24.62780,24.46010,0.16770,2
24.62790,24.62780,0.00010,2
24.62922,24.62790,0.00132,5
24.63932,24.63922,0.00010,2
24.64221,24.63932,0.00289,5
24.64231,24.64221,0.00010,5
24.64316,24.64231,0.00085,5
24.64496,24.51930,0.12566,2
24.66506,24.66496,0.00010,2
24.66612,24.66506,0.00106,5
24.67932,24.59999,0.07933,2
24.68005,24.60999,0.07006,2
24.68148,24.68005,0.00143,5
24.68221,24.68148,0.00073,5
24.68561,24.68221,0.00341,2
24.69852,24.55255,0.14597,2
24.69949,24.69852,0.00098,5
24.69987,24.69949,0.00038,5
24.70033,24.64496,0.05538,2
24.70043,24.70033,0.00010,2
24.70255,24.70043,0.00211,5
24.70265,24.70255,0.00010,2
24.70485,24.58492,0.11994,2
24.71422,24.66612,0.04810,2
24.71519,24.71422,0.00097,2
24.71544,24.71519,0.00025,5
24.71699,24.68561,0.03138,2
24.71779,24.71699,0.00081,5
24.71900,24.71779,0.00121,5
24.71910,24.71900,0.00010,2
24.75409,24.74910,0.00498,2
24.76217,24.72910,0.03306,2
24.76279,24.76217,0.00062,5
24.76351,24.71910,0.04441,2
24.76449,24.76351,0.00097,5
24.76459,24.76449,0.00010,2
24.77114,24.76459,0.00655,2
24.77822,24.77114,0.00708,2
24.77832,24.77822,0.00010,2
24.77842,24.77832,0.00010,5
24.77852,24.77842,0.00010,2
24.78721,24.77852,0.00869,2
24.79520,24.78721,0.00798,2
24.79673,24.79520,0.00154,5
24.79709,24.79673,0.00036,5
24.80401,24.79709,0.00692,2
24.80500,24.80401,0.00099,5
24.83178,24.82500,0.00678,2
24.84232,24.84178,0.00054,5
24.84263,24.80500,0.03763,2
24.84485,24.84263,0.00221,5
24.84505,24.84485,0.00020,2
24.85282,24.81500,0.03782,2
24.85328,24.85282,0.00046,5
24.88564,24.88328,0.00236,5
24.89574,24.89564,0.00010,2
24.89584,24.89574,0.00010,2
24.90070,24.89584,0.00486,2
24.90273,24.90070,0.00202,5
24.90586,24.90273,0.00313,2
24.91596,24.91586,0.00010,2
24.92466,24.86328,0.06138,2
24.93363,24.87328,0.06035,2
24.93413,24.93363,0.00049,5
24.93423,24.93413,0.00010,2
24.93507,24.93423,0.00085,5
24.93517,24.93507,0.00010,5
24.93687,24.93517,0.00170,5
24.93697,24.93687,0.00010,2
24.95707,24.95697,0.00010,2
24.96857,24.96707,0.00150,2
24.97614,24.85328,0.12286,2
24.97776,24.97614,0.00162,2
24.97786,24.97776,0.00010,5
24.99834,24.99786,0.00048,5
25.03844,25.03834,0.00010,5
25.03941,24.83178,0.20762,2
25.04047,25.03941,0.00106,5
25.05057,25.05047,0.00010,5
25.05262,24.94697,0.10565,2
25.05446,25.05262,0.00184,5
25.05976,24.95707,0.10268,2
25.06139,25.05976,0.00163,2
25.07225,25.07139,0.00086,2
25.07305,25.07225,0.00080,5
25.07386,24.97786,0.09600,2
25.07396,25.07386,0.00010,2
25.07860,24.98786,0.09074,2
25.07870,25.07860,0.00010,2
25.09538,25.00834,0.08704,2
25.09744,25.09538,0.00207,5
25.10215,25.01834,0.08380,2
25.10762,25.10215,0.00547,2
25.10815,25.10762,0.00053,5
25.10936,25.10815,0.00121,2
25.11177,25.02834,0.08343,2
25.11187,25.11177,0.00010,5
25.11482,25.04047,0.07436,2
25.11527,25.11482,0.00044,5
25.12558,25.12527,0.00031,5
25.13050,25.06139,0.06911,2
25.13369,25.13050,0.00319,5
25.13379,25.13369,0.00010,2
25.13389,25.13379,0.00010,2
25.15156,24.99834,0.15322,2
25.15305,25.15156,0.00148,5
25.16407,25.16305,0.00102,5
25.16417,25.16407,0.00010,2
25.16427,25.16417,0.00010,2
25.16538,25.16427,0.00111,5
25.16548,25.16538,0.00010,5
25.16567,25.16548,0.00019,5
25.17259,25.11527,0.05732,2
25.17269,25.17259,0.00010,2
25.18334,25.18269,0.00066,5
25.18555,25.18334,0.00220,5
25.19148,25.18555,0.00594,2
25.19330,25.19148,0.00182,5
25.20687,25.20330,0.00357,2
25.21511,25.20687,0.00824,2
25.21521,25.21511,0.00010,2
25.21803,25.15305,0.06498,2
25.21959,25.21803,0.00156,2
25.21972,25.21959,0.00012,2
25.22738,25.21972,0.00766,2
25.22748,25.22738,0.00010,2
25.23456,25.17269,0.06187,2
25.23511,25.23456,0.00055,5
25.23792,25.23511,0.00281,2
25.23960,25.23792,0.00168,5
25.24466,25.23960,0.00505,2
25.24476,25.24466,0.00010,5
25.25225,25.13389,0.11836,2
25.25847,25.25225,0.00622,2
25.26857,25.26847,0.00010,2
25.27739,25.26857,0.00882,2
25.29205,25.28739,0.00466,2
25.29370,25.29205,0.00165,5
25.30380,25.30370,0.00010,5
25.30934,25.25847,0.05087,2
25.31324,25.27739,0.03584,2
25.32461,25.32324,0.00137,5
25.33167,25.29370,0.03797,2
25.33287,25.33167,0.00120,5
25.33416,25.33287,0.00129,5
25.33426,25.33416,0.00010,2
25.33515,25.31324,0.02191,2
25.34070,25.33515,0.00555,2
25.35080,25.35070,0.00010,2
25.36561,25.34070,0.02491,2
25.37753,25.37561,0.00193,5
25.37798,25.37753,0.00045,5
25.37968,25.37798,0.00170,5
25.37978,25.37968,0.00010,2
25.38988,25.38978,0.00010,5
25.39166,25.35080,0.04086,2
25.39176,25.39166,0.00010,2
25.40186,25.40176,0.00010,2
25.40271,25.40186,0.00085,5
25.40449,25.37978,0.02470,2
25.40793,25.40449,0.00344,5
25.41547,25.39176,0.02371,2
25.41557,25.41547,0.00010,5
25.41931,25.41557,0.00374,2
25.42518,25.41931,0.00587,2
25.42611,25.42518,0.00093,5
25.42621,25.42611,0.00010,5
25.42644,25.42621,0.00024,5
25.43487,25.42644,0.00843,2
25.44384,25.43487,0.00897,2
25.45493,25.45384,0.00109,5
25.45503,25.45493,0.00010,2
25.46695,25.44384,0.02311,2
25.46789,25.46695,0.00094,5
25.47477,25.45503,0.01974,2
25.47582,25.47477,0.00106,5
25.47640,25.47582,0.00058,5
25.48394,25.47640,0.00754,2
25.49643,25.48394,0.01249,2
25.49690,25.49643,0.00046,5
25.49700,25.49690,0.00010,2
25.51781,25.50167,0.01614,2
25.51791,25.51781,0.00010,5
25.52097,25.52087,0.00010,5
25.52954,25.52944,0.00010,2
25.53493,25.53483,0.00010,5
25.56730,25.55888,0.00841,2
25.57740,25.57730,0.00010,5
25.57750,25.57740,0.00010,2
25.57859,25.57750,0.00109,5
25.58159,25.56730,0.01430,2
25.58169,25.58159,0.00010,2
25.58179,25.58169,0.00010,5
25.60666,25.60179,0.00487,2
25.61978,25.61666,0.00312,5
25.63137,25.58179,0.04958,2
25.63547,25.59179,0.04368,2
25.63679,25.63547,0.00132,5
25.64658,25.63679,0.00979,2
25.65858,25.65658,0.00201,2
25.66868,25.66858,0.00010,5
25.66878,25.66868,0.00010,2
25.67915,25.67878,0.00036,5
25.69042,25.68915,0.00128,5
25.69270,25.64658,0.04612,2
25.69280,25.69270,0.00010,2
25.70857,25.70280,0.00577,2
25.71620,25.60666,0.10954,2
25.72800,25.72620,0.00180,5
25.73020,25.61978,0.11042,2
25.74013,25.73020,0.00993,2
25.74172,25.67915,0.06258,2
25.74199,25.74172,0.00027,5
25.74329,25.74199,0.00130,5
25.75986,25.69280,0.06705,2
25.76982,25.75986,0.00997,2
25.77057,25.76982,0.00074,5
25.78067,25.78057,0.00010,2
25.78225,25.78067,0.00158,5
25.78235,25.78225,0.00010,5
25.79245,25.79235,0.00010,2
25.80255,25.80245,0.00010,2
25.80265,25.80255,0.00010,2
25.81975,25.81265,0.00711,2
25.84699,25.83975,0.00723,2
25.84709,25.84699,0.00010,2
25.85344,25.84709,0.00635,2
25.86354,25.86344,0.00010,2
25.87003,25.77057,0.09946,2
25.87027,25.87003,0.00024,5
25.88773,25.78235,0.10538,2
25.88984,25.88773,0.00211,2
25.89469,25.71620,0.17849,2
25.89666,25.89469,0.00197,5
25.90676,25.90666,0.00010,5
25.90702,25.90676,0.00026,5
25.90802,25.90702,0.00101,5
25.90936,25.80265,0.10671,2
25.91105,25.81975,0.09130,2
25.91892,25.91105,0.00786,2
25.92028,25.74329,0.17699,2
25.94669,25.94028,0.00641,2
25.95735,25.85344,0.10391,2
25.96745,25.96735,0.00010,5
25.97167,25.87027,0.10141,2
25.97547,25.97167,0.00380,2
25.98163,25.97547,0.00616,2
25.98270,25.98163,0.00107,2
25.98280,25.98270,0.00010,5
25.98567,25.98280,0.00287,5
25.98577,25.98567,0.00010,5
25.98750,25.98577,0.00173,5
25.98787,25.89666,0.09121,2
25.99023,25.98787,0.00237,5
26.00033,26.00023,0.00010,2
26.01650,25.92028,0.09623,2
26.01660,26.01650,0.00010,5
26.03723,25.93028,0.10696,2
26.04655,26.03723,0.00932,2
26.05278,26.04655,0.00623,2
26.05337,26.05278,0.00058,5
26.05365,26.05337,0.00029,5
26.05450,26.05365,0.00085,5
26.06291,25.94669,0.11622,2
26.06325,26.06291,0.00034,5
26.07519,26.07325,0.00194,5
26.08706,26.08519,0.00187,5
26.08874,25.95735,0.13139,2
26.09126,26.08874,0.00252,5
26.09857,26.09126,0.00732,2
26.09983,26.09857,0.00125,5
26.10431,26.09983,0.00448,2
26.10826,25.99023,0.11802,2
26.11408,26.10826,0.00582,2
26.11610,26.11408,0.00201,5
26.11734,26.00033,0.11701,2
26.11790,26.11734,0.00056,5
26.11800,26.11790,0.00010,2
26.12452,26.01660,0.10791,2
26.12843,26.02660,0.10182,2
26.12857,26.12843,0.00015,2
26.12867,26.12857,0.00010,5
26.13880,26.13867,0.00013,5
26.13990,26.13880,0.00110,5
26.14526,26.06325,0.08201,2
26.15517,26.07519,0.07998,2
26.15790,26.15517,0.00273,2
26.15928,26.15790,0.00138,5
26.18718,26.17928,0.00790,2
26.18728,26.18718,0.00010,2
26.20445,26.19728,0.00716,2
26.20556,26.20445,0.00112,5
26.21071,26.20556,0.00515,2
26.21724,26.21071,0.00652,2
26.24196,26.12867,0.11329,2
26.25171,26.24196,0.00975,2
26.25181,26.25171,0.00010,2
26.26191,26.26181,0.00010,5
26.27266,26.27191,0.00076,5
26.27792,26.15928,0.11864,2
26.29020,26.16928,0.12092,2
26.29030,26.29020,0.00010,5
26.29185,26.29030,0.00155,5
26.31027,26.18728,0.12298,2
26.32037,26.32027,0.00010,2
26.33585,26.33037,0.00549,2
26.34436,26.33585,0.00851,2
26.34524,26.21724,0.12801,2
26.35775,26.35524,0.00251,2
26.35982,26.22724,0.13258,2
26.35992,26.35982,0.00010,5
26.36228,26.35992,0.00236,2
26.39022,26.26191,0.12831,2
26.39058,26.39022,0.00036,5
26.42081,26.42058,0.00023,2
26.43132,26.43081,0.00052,5
26.43723,26.31027,0.12696,2
26.43823,26.43723,0.00100,2
26.43888,26.32037,0.11851,2
26.44455,26.43888,0.00567,2
26.46465,26.46455,0.00010,2
26.46475,26.46465,0.00010,5
26.46572,26.46475,0.00097,5
26.47332,26.34524,0.12808,2
26.47440,26.47332,0.00108,5
26.47450,26.47440,0.00010,5
26.47460,26.47450,0.00010,2
26.47471,26.47460,0.00012,5
26.47638,26.47471,0.00166,5
26.47772,26.25181,0.22592,2
26.48765,26.47772,0.00992,2
26.48891,26.48765,0.00126,5
26.48995,26.37228,0.11767,2
26.51005,26.50995,0.00010,2
26.51926,26.39058,0.12868,2
26.52505,26.51926,0.00579,2
26.53668,26.53505,0.00163,5
26.53769,26.27792,0.25977,2
26.53779,26.53769,0.00010,2
26.53827,26.53779,0.00048,5
26.55313,26.41058,0.14255,2
26.57362,26.57313,0.00049,5
26.57449,26.57362,0.00087,5
26.58954,26.29185,0.29769,2
26.58964,26.58954,0.00010,2
26.59289,26.58964,0.00325,2
26.59336,26.59289,0.00047,5
26.59399,26.59336,0.00063,5
26.59409,26.59399,0.00010,2
26.60563,26.60409,0.00153,5
26.61450,26.45455,0.15995,2
26.61637,26.61450,0.00187,5
26.62731,26.62637,0.00093,5
26.62818,26.62731,0.00087,5
26.62911,26.62818,0.00093,5
26.62927,26.62911,0.00016,5
26.64097,26.63927,0.00171,5
26.64118,26.64097,0.00020,5
26.64154,26.48995,0.15159,2
26.64258,26.64154,0.00104,2
26.65360,26.65258,0.00102,5
26.66561,26.66360,0.00202,5
26.66740,26.66561,0.00179,5
26.67990,26.67740,0.00249,5
26.68284,26.53827,0.14457,2
26.69304,26.69284,0.00020,5
26.69314,26.69304,0.00010,2
26.69324,26.69314,0.00010,5
26.69350,26.69324,0.00027,5
26.69474,26.69350,0.00124,5
26.70484,26.70474,0.00010,2
26.71213,26.56313,0.14900,2
26.71339,26.71213,0.00126,5
26.72441,26.72339,0.00103,5
26.72454,26.57449,0.15006,2
26.73857,26.44455,0.29403,2
26.73900,26.73857,0.00043,5
26.74910,26.74900,0.00010,2
26.76571,26.75910,0.00661,2
26.77581,26.77571,0.00010,2
26.77687,26.77581,0.00106,2
26.77697,26.77687,0.00010,2
26.77760,26.77697,0.00064,5
26.78770,26.78760,0.00010,5
