29.62707,29.62457,0.00250
29.63717,29.63707,0.00010
29.65547,29.64717,0.00830
29.67557,29.67547,0.00010
29.68567,29.68557,0.00010
29.68577,29.68567,0.00010
29.68712,29.68577,0.00135
29.68897,29.68712,0.00185
29.69176,29.68897,0.00279
29.69340,29.32936,0.36404
29.69350,29.69340,0.00010
29.70495,29.70350,0.00145
29.70768,29.70495,0.00273
29.72382,29.71768,0.00614
29.72440,29.72382,0.00058
29.73129,29.72440,0.00690
29.73139,29.73129,0.00010
29.73144,29.56574,0.16570
29.73476,29.73144,0.00333
29.73534,29.73476,0.00057
29.74432,29.59323,0.15109
29.74442,29.74432,0.00010
29.74452,29.74442,0.00010
29.74462,29.74452,0.00010
29.76368,29.75462,0.00906
29.76501,29.76368,0.00134
29.76539,29.76501,0.00038
29.76984,29.45263,0.31721
29.77030,29.76984,0.00046
29.77425,29.47076,0.30349
29.77673,29.77425,0.00248
29.77751,29.77673,0.00078
29.77942,29.65547,0.12395
29.78974,29.49779,0.29194
29.78999,29.78974,0.00026
29.79009,29.78999,0.00010
29.79205,29.79009,0.00196
29.79535,29.50881,0.28653
29.80029,29.79535,0.00494
29.80039,29.80029,0.00010
29.80049,29.80039,0.00010
29.81059,29.81049,0.00010
29.82262,29.82059,0.00203
29.84030,29.83262,0.00768
29.84513,29.84030,0.00484
29.84641,29.84513,0.00127
29.84651,29.84641,0.00010
29.84705,29.84651,0.00054
29.84715,29.84705,0.00010
29.85499,29.84715,0.00784
29.85509,29.85499,0.00010
29.85693,29.85509,0.00185
29.85703,29.85693,0.00010
29.85884,29.85703,0.00180
29.87091,29.74462,0.12629
29.88977,29.88091,0.00886
29.90079,29.89977,0.00102
29.90089,29.90079,0.00010
29.90099,29.90089,0.00010
29.90158,29.90099,0.00059
29.90222,29.90158,0.00064
29.91196,29.77942,0.13254
29.91609,29.91196,0.00413
29.91733,29.91609,0.00124
29.92503,29.69350,0.23153
29.92674,29.54380,0.38293
29.94581,29.93674,0.00907
29.94619,29.82262,0.12357
29.94704,29.94619,0.00085
29.94920,29.94704,0.00216
29.95098,29.94920,0.00178
29.95138,29.95098,0.00040
29.95148,29.95138,0.00010
29.95158,29.95148,0.00010
29.95400,29.85884,0.09516
29.96410,29.96400,0.00010
29.97365,29.96410,0.00955
29.98375,29.98365,0.00010
29.99242,29.98375,0.00867
29.99815,29.99242,0.00573
30.00652,29.99815,0.00837
30.01292,29.88977,0.12315
30.01302,30.01292,0.00010
30.01384,30.01302,0.00082
30.01394,30.01384,0.00010
30.01591,30.01394,0.00197
30.01601,30.01591,0.00010
30.01635,30.01601,0.00034
30.01958,29.92674,0.09284
30.02104,30.01958,0.00146
30.02114,30.02104,0.00010
30.02124,30.02114,0.00010
30.02723,29.95400,0.07323
30.03330,30.02723,0.00607
30.03453,30.03330,0.00122
30.03572,29.87091,0.16481
30.03721,30.03572,0.00149
30.04731,30.04721,0.00010
30.05723,30.04731,0.00992
30.05733,30.05723,0.00010
30.05792,30.05733,0.00059
30.05802,30.05792,0.00010
30.05812,30.05802,0.00010
30.05900,30.05812,0.00088
30.05910,30.05900,0.00010
30.05936,30.05910,0.00026
30.06244,30.05936,0.00308
30.06393,30.06244,0.00149
30.06457,30.06393,0.00064
30.07428,30.03721,0.03707
30.07471,30.07428,0.00044
30.09600,30.09471,0.00129
30.09610,30.09600,0.00010
30.09745,30.09610,0.00135
30.09772,30.09745,0.00027
30.09782,30.09772,0.00010
30.10523,30.07471,0.03052
30.10666,30.10523,0.00143
30.10808,30.10666,0.00142
30.13092,30.12808,0.00283
30.13973,30.08471,0.05502
30.14169,30.13973,0.00196
30.14385,30.14169,0.00216
30.14940,30.11808,0.03132
30.14999,30.14940,0.00059
30.16009,30.15999,0.00010
30.16443,30.14999,0.01444
30.16535,30.16443,0.00092
30.16744,30.16535,0.00208
30.16754,30.16744,0.00010
30.18326,30.16754,0.01572
30.18336,30.18326,0.00010
30.18346,30.18336,0.00010
30.18356,30.18346,0.00010
30.18431,30.18413,0.00018
30.19578,30.19473,0.00105
30.21053,30.20884,0.00168
30.22199,30.21899,0.00300
30.23591,30.22236,0.01355
30.24709,30.24591,0.00118
30.24719,30.24709,0.00010
30.25379,30.24719,0.00661
30.26061,30.23591,0.02470
30.26113,30.26061,0.00052
30.26128,30.26113,0.00015
30.26144,30.26128,0.00015
30.26231,30.26144,0.00088
30.26366,30.26231,0.00135
30.27435,30.27366,0.00069
30.28780,30.26366,0.02414
30.29758,30.28780,0.00979
30.30854,30.27435,0.03419
30.30864,30.30854,0.00010
30.30922,30.30864,0.00058
30.30932,30.30922,0.00010
30.31008,30.30932,0.00077
30.31062,30.31008,0.00053
30.32887,30.29758,0.03129
30.32897,30.32887,0.00010
30.32931,30.32897,0.00033
30.32941,30.32931,0.00010
30.33369,30.31062,0.02307
30.33462,30.33369,0.00093
30.33623,30.33462,0.00162
30.33633,30.33623,0.00010
30.33845,30.33835,0.00010
30.34334,30.34290,0.00044
30.34702,30.34600,0.00102
30.34729,30.34702,0.00027
30.36572,30.35255,0.01317
30.37345,30.36572,0.00773
30.38355,30.38345,0.00010
30.38445,30.38355,0.00090
30.38504,30.38445,0.00060
30.39392,30.38504,0.00888
30.39563,30.37345,0.02218
30.39573,30.39563,0.00010
30.39759,30.39573,0.00186
30.39788,30.39759,0.00030
30.40001,30.39788,0.00213
30.40042,30.40001,0.00040
30.40173,30.40042,0.00131
30.40686,30.40676,0.00010
30.41045,30.40906,0.00139
30.41880,30.41870,0.00010
30.42495,30.41880,0.00614
30.42530,30.42495,0.00036
30.44036,30.42725,0.01311
30.45093,30.45036,0.00057
30.46062,30.44036,0.02026
30.46102,30.46062,0.00040
30.46193,30.46102,0.00091
30.46367,30.46193,0.00174
30.46468,30.46367,0.00101
30.46523,30.46468,0.00055
30.46760,30.46523,0.00236
30.46917,30.46760,0.00157
30.47063,30.46917,0.00146
30.47266,30.47077,0.00189
30.47506,30.47266,0.00241
30.47797,30.47609,0.00188
30.50761,30.50448,0.00313
30.51266,30.50761,0.00505
30.51304,30.51266,0.00038
30.51314,30.51304,0.00010
30.51324,30.51314,0.00010
30.51477,30.51324,0.00153
30.51710,30.51477,0.00233
30.52720,30.52710,0.00010
30.52817,30.52720,0.00097
30.53219,30.51710,0.01509
30.53229,30.53219,0.00010
30.54328,30.54229,0.00099
30.54460,30.53229,0.01231
30.54470,30.54460,0.00010
30.54480,30.54470,0.00010
30.54662,30.54480,0.00182
30.55068,30.55019,0.00050
30.55935,30.55925,0.00010
30.56518,30.56444,0.00074
30.58363,30.58241,0.00122
30.59073,30.58879,0.00195
30.59083,30.59073,0.00010
30.59093,30.59083,0.00010
30.59351,30.59341,0.00010
30.59493,30.59483,0.00010
30.59775,30.59749,0.00026
30.59837,30.59827,0.00010
30.59847,30.59837,0.00010
30.60185,30.60083,0.00102
30.61569,30.61349,0.00221
30.62372,30.62309,0.00063
30.63168,30.62474,0.00694
30.64105,30.63168,0.00937
30.64295,30.64105,0.00190
30.64358,30.64295,0.00063
30.65368,30.65358,0.00010
30.66064,30.65368,0.00696
30.67174,30.64358,0.02816
30.67325,30.67174,0.00151
30.68484,30.68325,0.00159
30.68521,30.68484,0.00037
30.68787,30.66064,0.02723
30.68928,30.68787,0.00142
30.69018,30.68928,0.00090
30.69248,30.67325,0.01923
30.69394,30.69248,0.00146
30.71485,30.71394,0.00090
30.71583,30.71485,0.00099
30.72017,30.69394,0.02622
30.73027,30.73017,0.00010
30.73266,30.73027,0.00239
30.73276,30.73266,0.00010
30.73577,30.70394,0.03182
30.73729,30.73577,0.00152
30.74739,30.74729,0.00010
30.75107,30.72017,0.03090
30.75117,30.75107,0.00010
30.75127,30.75117,0.00010
30.75743,30.75127,0.00617
30.76772,30.76743,0.00029
30.76805,30.76772,0.00033
30.77076,30.73729,0.03348
30.77423,30.77381,0.00042
30.77707,30.77611,0.00096
30.77906,30.77707,0.00199
30.78765,30.77961,0.00803
30.78860,30.78850,0.00010
30.80683,30.79454,0.01229
30.81710,30.81683,0.00026
30.81837,30.81710,0.00128
30.82141,30.80683,0.01458
30.82267,30.82141,0.00126
30.83301,30.83267,0.00033
30.83438,30.82267,0.01171
30.83602,30.83438,0.00164
30.83612,30.83602,0.00010
30.83869,30.83612,0.00258
30.83999,30.83869,0.00129
30.85093,30.84999,0.00095
30.86968,30.86093,0.00875
30.87188,30.83999,0.03189
30.87367,30.87188,0.00180
30.89952,30.87367,0.02585
30.89962,30.89952,0.00010
30.89972,30.89962,0.00010
30.90025,30.89972,0.00053
30.90692,30.88367,0.02324
30.91344,30.90692,0.00652
30.91827,30.91344,0.00483
30.92007,30.91827,0.00180
30.92134,30.92007,0.00128
30.92206,30.92134,0.00071
30.92297,30.92206,0.00091
30.92768,30.92708,0.00061
30.93944,30.92793,0.01151
30.95077,30.94944,0.00134
30.95207,30.95077,0.00130
30.96217,30.96207,0.00010
30.96227,30.96217,0.00010
30.96660,30.93944,0.02716
30.96670,30.96660,0.00010
30.96680,30.96670,0.00010
30.96690,30.96680,0.00010
30.96750,30.96690,0.00060
30.97545,30.96750,0.00796
30.97627,30.97545,0.00081
30.98403,30.97627,0.00776
30.98413,30.98403,0.00010
30.99655,30.98488,0.01167
30.99665,30.99655,0.00010
30.99903,30.99665,0.00238
31.00028,30.99903,0.00125
31.00100,31.00028,0.00072
31.00110,31.00100,0.00010
31.00141,31.00110,0.00031
31.00617,31.00427,0.00190
31.00899,31.00653,0.00246
31.01905,31.00899,0.01006
31.02622,31.01905,0.00718
31.03356,31.02622,0.00734
31.03475,31.03356,0.00119
31.03485,31.03475,0.00010
31.04074,31.04064,0.00010
31.04161,31.04151,0.00010
31.04624,31.04465,0.00158
31.04680,31.04665,0.00015
31.05273,31.04769,0.00504
31.07245,31.05273,0.01972
31.07382,31.07245,0.00138
31.07964,31.07382,0.00582
31.08389,31.07964,0.00425
31.08472,31.08389,0.00083
31.08646,31.08472,0.00174
31.08743,31.08646,0.00097
31.08825,31.08743,0.00082
31.08952,31.08825,0.00127
31.10073,31.09952,0.00121
31.10181,31.10073,0.00108
31.10883,31.10181,0.00702
31.11092,31.10883,0.00209
31.11102,31.11092,0.00010
31.12309,31.12102,0.00207
31.14319,31.14309,0.00010
31.15867,31.12309,0.03558
31.17477,31.16867,0.00610
31.17914,31.08952,0.08962
31.19031,31.18914,0.00117
31.19869,31.14319,0.05549
31.19879,31.19869,0.00010
31.20025,31.19879,0.00146
31.20035,31.20025,0.00010
31.20089,31.20035,0.00055
31.20393,31.15867,0.04525
31.20403,31.20393,0.00010
31.20413,31.20403,0.00010
31.20507,31.20413,0.00094
31.20517,31.20507,0.00010
31.20695,31.17914,0.02780
31.21768,31.21695,0.00074
31.21950,31.21768,0.00181
31.22048,31.21950,0.00099
31.22918,31.20695,0.02223
31.23312,31.22918,0.00394
31.24548,31.24312,0.00236
31.24769,31.24548,0.00221
31.25764,31.24769,0.00995
31.26555,31.25764,0.00791
31.27008,31.26555,0.00452
31.27038,31.27008,0.00030
31.27048,31.27038,0.00010
31.27149,31.23312,0.03837
31.27352,31.27149,0.00204
31.27378,31.27352,0.00026
31.28388,31.28378,0.00010
31.28398,31.28388,0.00010
31.29823,31.27378,0.02445
31.30657,31.29823,0.00833
31.31960,31.31657,0.00304
31.31970,31.31960,0.00010
31.33596,31.28398,0.05198
31.34606,31.34596,0.00010
31.34633,31.34606,0.00027
31.34869,31.31970,0.02899
31.34879,31.34869,0.00010
31.35544,31.34879,0.00665
31.35554,31.35544,0.00010
31.35820,31.33596,0.02224
31.36322,31.35820,0.00502
31.36332,31.36322,0.00010
31.36459,31.36332,0.00126
31.37469,31.37459,0.00010
31.38725,31.38469,0.00256
31.38976,31.36459,0.02517
31.39986,31.39976,0.00010
31.40148,31.39986,0.00162
31.40474,31.38976,0.01498
31.41508,31.40474,0.01035
31.42613,31.42508,0.00104
31.42643,31.41508,0.01135
31.42683,31.42643,0.00039
31.43693,31.43683,0.00010
31.45441,31.44693,0.00748
31.45451,31.45441,0.00010
31.45825,31.45451,0.00374
31.46012,31.42683,0.03329
31.46585,31.46012,0.00573
31.46711,31.46585,0.00127
31.47386,31.46711,0.00674
31.47466,31.47386,0.00081
31.47520,31.47466,0.00053
31.49627,31.47520,0.02107
31.50007,31.49627,0.00380
31.51017,31.51007,0.00010
31.53027,31.53017,0.00010
31.54127,31.54027,0.00100
31.54186,31.54127,0.00060
31.54512,31.50007,0.04505
31.54522,31.54512,0.00010
31.55254,31.54522,0.00732
31.56234,31.52017,0.04217
31.56405,31.56234,0.00171
31.57246,31.56405,0.00841
31.57268,31.53027,0.04241
31.57278,31.57268,0.00010
31.58288,31.58278,0.00010
31.58364,31.58288,0.00076
31.60502,31.60364,0.00138
31.60512,31.60502,0.00010
31.63522,31.63512,0.00010
31.63714,31.58364,0.05350
31.63892,31.63714,0.00178
31.64223,31.63892,0.00331
31.64236,31.59364,0.04872
31.64596,31.60512,0.04084
31.64606,31.64596,0.00010
31.64616,31.64606,0.00010
31.64715,31.64616,0.00099
31.64810,31.64715,0.00096
31.66393,31.57278,0.09115
31.66793,31.66393,0.00400
31.66803,31.66793,0.00010
31.68709,31.67803,0.00906
31.69453,31.68709,0.00744
31.69463,31.69453,0.00010
31.69706,31.69463,0.00244
31.71790,31.71706,0.00084
31.73759,31.72790,0.00969
31.74543,31.62512,0.12031
31.74824,31.74543,0.00281
31.75255,31.74824,0.00431
31.75427,31.75255,0.00172
31.76313,31.75427,0.00885
31.76510,31.76313,0.00197
31.78055,31.77510,0.00544
31.78660,31.64810,0.13850
31.79776,31.79660,0.00116
31.80004,31.71790,0.08214
31.80014,31.80004,0.00010
31.80485,31.80014,0.00471
31.82682,31.82485,0.00197
31.82722,31.82682,0.00040
31.83732,31.83722,0.00010
31.83742,31.83732,0.00010
31.84161,31.83742,0.00420
31.84251,31.69706,0.14544
31.84278,31.84251,0.00027
31.86053,31.85278,0.00776
31.86166,31.86053,0.00112
31.86785,31.86166,0.00619
31.87157,31.86785,0.00372
31.88074,31.87157,0.00917
31.88104,31.78660,0.09444
31.88114,31.88104,0.00010
31.88606,31.88114,0.00491
31.89087,31.88606,0.00482
31.89097,31.89087,0.00010
31.89702,31.80485,0.09217
31.90354,31.89702,0.00653
31.91364,31.91354,0.00010
31.91560,31.82722,0.08838
31.91873,31.91560,0.00313
31.93937,31.93873,0.00065
31.96069,31.95937,0.00131
31.96079,31.96069,0.00010
31.96950,31.96079,0.00871
31.96960,31.96950,0.00010
31.97069,31.96960,0.00109
31.97278,31.81485,0.15794
31.97288,31.97278,0.00010
31.97901,31.91873,0.06028
31.98353,31.97901,0.00452
31.98363,31.98353,0.00010
31.98546,31.92873,0.05673
31.98556,31.98546,0.00010
31.98772,31.98556,0.00217
31.99145,31.84278,0.14867
31.99175,31.94937,0.04238
31.99625,31.99175,0.00450
32.00332,31.99625,0.00706
32.00356,32.00332,0.00024
32.02145,32.01356,0.00789
32.02155,32.02145,0.00010
32.02165,32.02155,0.00010
32.02209,32.02165,0.00045
32.03268,32.03209,0.00059
32.03715,32.03268,0.00447
32.04589,32.03715,0.00874
32.04611,32.04589,0.00022
32.05584,32.00356,0.05228
32.05594,32.05584,0.00010
32.05701,32.05594,0.00107
32.06520,32.05701,0.00819
32.06928,32.06520,0.00408
32.07001,32.06928,0.00073
32.08641,32.08001,0.00640
32.10006,32.07001,0.03005
32.10476,32.10006,0.00470
32.10943,32.10476,0.00467
32.11953,32.11943,0.00010
32.11963,32.11953,0.00010
32.12226,32.11963,0.00263
32.12538,32.12226,0.00312
32.16548,32.16538,0.00010
32.18692,32.18548,0.00143
32.19264,32.18692,0.00572
32.19499,32.12538,0.06961
32.19744,32.19499,0.00244
32.20559,32.13538,0.07021
32.20569,32.20559,0.00010
32.21661,32.08641,0.13020
32.21671,32.21661,0.00010
32.21681,32.21671,0.00010
32.21727,32.21681,0.00046
32.22494,32.15538,0.06956
32.23202,32.10943,0.12259
32.23345,32.23202,0.00143
32.25126,32.17548,0.07577
32.25547,32.25126,0.00421
32.25876,32.25547,0.00329
32.26081,32.25876,0.00205
32.26214,32.26081,0.00134
32.27176,32.26214,0.00962
32.27693,32.27176,0.00517
32.27763,32.20569,0.07194
32.27791,32.27763,0.00027
32.28455,32.27791,0.00665
32.28465,32.28455,0.00010
32.29025,32.28465,0.00560
32.30015,32.29025,0.00990
32.30339,32.23345,0.06994
32.30349,32.30339,0.00010
32.31031,32.30349,0.00682
32.32109,32.32031,0.00078
32.32283,32.32109,0.00174
32.34443,32.34283,0.00160
32.34453,32.34443,0.00010
32.35463,32.35453,0.00010
32.36221,32.31031,0.05190
32.36395,32.36221,0.00174
32.39855,32.32283,0.07572
32.40740,32.33283,0.07456
32.41342,32.40740,0.00602
32.41607,32.34453,0.07154
32.42617,32.42607,0.00010
32.43176,32.42617,0.00559
32.44186,32.44176,0.00010
32.45438,32.45186,0.00252
32.46102,32.36395,0.09707
32.46329,32.37395,0.08934
32.46467,32.38395,0.08073
32.46749,32.46467,0.00281
32.46759,32.46749,0.00010
32.46806,32.46759,0.00048
32.47816,32.47806,0.00010
32.48532,32.41607,0.06924
32.49542,32.49532,0.00010
32.50241,32.49542,0.00700
32.50251,32.50241,0.00010
32.51022,32.43176,0.07846
32.51445,32.44186,0.07259
32.52214,32.51445,0.00769
32.52224,32.52214,0.00010
32.52955,32.46806,0.06149
32.54393,32.53955,0.00438
32.54755,32.54393,0.00362
32.54824,32.48532,0.06292
32.58403,32.57824,0.00579
32.59334,32.58403,0.00931
32.59344,32.59334,0.00010
32.59354,32.59344,0.00010
32.59460,32.59354,0.00106
32.59509,32.52955,0.06554
32.59684,32.59509,0.00176
32.60749,32.60684,0.00064
32.62312,32.54824,0.07488
32.63106,32.62312,0.00794
32.64790,32.55824,0.08966
32.66137,32.65790,0.00348
32.67400,32.56824,0.10576
32.67940,32.67400,0.00541
32.68488,32.67940,0.00548
32.69498,32.69488,0.00010
32.70034,32.69498,0.00536
32.70115,32.70034,0.00081
32.71125,32.71115,0.00010
32.73267,32.73125,0.00142
32.73522,32.73267,0.00255
32.74532,32.74522,0.00010
32.76659,32.76532,0.00127
32.77772,32.64790,0.12983
32.78300,32.77772,0.00528
32.78826,32.78300,0.00526
32.80041,32.79826,0.00215
32.81708,32.81041,0.00667
32.82518,32.81708,0.00810
32.84924,32.59684,0.25239
32.84934,32.84924,0.00010
32.85758,32.71125,0.14634
32.85921,32.85758,0.00163
32.86931,32.86921,0.00010
32.87002,32.60749,0.26254
32.87157,32.87002,0.00154
32.87167,32.87157,0.00010
32.87650,32.63106,0.24544
32.87977,32.74532,0.13446
32.89689,32.88977,0.00712
32.90385,32.75532,0.14854
32.91071,32.90385,0.00686
32.91565,32.76659,0.14907
32.92269,32.91565,0.00703
32.92279,32.92269,0.00010
32.92289,32.92279,0.00010
32.92695,32.66137,0.26558
32.92735,32.92695,0.00039
32.93052,32.80041,0.13011
32.96062,32.96052,0.00010
32.98457,32.98062,0.00395
32.98983,32.98457,0.00526
32.99993,32.99983,0.00010
33.00003,32.99993,0.00010
33.00052,32.68488,0.31564
33.01404,32.83518,0.17886
33.01414,33.01404,0.00010
33.01424,33.01414,0.00010
33.04434,33.04424,0.00010
33.04987,33.04434,0.00553
33.04997,33.04987,0.00010
33.05750,32.87977,0.17772
33.07592,33.06750,0.00842
33.07931,33.07592,0.00339
33.07941,33.07931,0.00010
33.08062,33.07941,0.00121
33.08182,33.08062,0.00120
33.09062,32.93052,0.16011
33.09498,33.09062,0.00435
33.11405,32.94052,0.17353
33.14250,32.95052,0.19198
33.16013,33.15250,0.00763
33.17061,32.97062,0.19999
33.18047,33.17061,0.00987
33.18613,32.98983,0.19630
33.20833,33.00052,0.20781
33.20843,33.20833,0.00010
33.21998,33.01424,0.20574
33.22185,33.21998,0.00187
33.23575,33.02424,0.21151
33.23742,32.85921,0.37821
33.23752,33.23742,0.00010
33.24595,33.23752,0.00843
33.24720,33.24595,0.00125
33.26151,33.25720,0.00431
33.26713,33.05750,0.20963
33.26793,33.26713,0.00080
33.27121,33.26793,0.00328
33.27446,33.27121,0.00325
33.31149,33.09498,0.21651
33.31159,33.31149,0.00010
33.31600,33.11405,0.20195
33.31610,33.31600,0.00010
33.31620,33.31610,0.00010
33.32630,33.32620,0.00010
33.33747,33.14250,0.19497
33.34413,33.33747,0.00666
33.35155,33.34413,0.00741
33.35924,33.35155,0.00769
33.36133,33.35924,0.00209
33.37619,32.96062,0.41558
33.38530,33.37619,0.00911
33.38602,33.18613,0.19989
33.38612,33.38602,0.00010
33.39391,33.19613,0.19778
33.41209,33.20843,0.20366
33.43219,33.43209,0.00010
33.43419,33.43219,0.00199
33.47744,33.47419,0.00326
33.48042,33.47744,0.00298
33.48776,33.48042,0.00734
33.49973,33.24720,0.25253
33.50983,33.50973,0.00010
33.51234,33.50983,0.00252
33.52211,33.51234,0.00977
33.53221,33.53211,0.00010
33.53948,33.53221,0.00727
33.54339,33.28446,0.25894
33.56290,33.29446,0.26844
33.56300,33.56290,0.00010
33.56550,33.12405,0.44145
33.56789,33.32630,0.24159
33.57820,33.57789,0.00031
33.59173,33.58820,0.00353
33.59301,33.59173,0.00128
33.60084,33.59301,0.00782
33.61528,33.61084,0.00444
33.62001,33.39391,0.22610
33.66080,33.66001,0.00079
33.68001,33.67080,0.00920
33.68704,33.22185,0.46519
33.69479,33.68704,0.00774
33.69489,33.69479,0.00010
33.70156,33.44419,0.25737
33.70990,33.45419,0.25572
33.72185,33.46419,0.25766
33.73090,33.72185,0.00905
33.75100,33.75090,0.00010
33.75941,33.75100,0.00841
33.76951,33.76941,0.00010
33.77629,33.76951,0.00678
33.79138,33.27446,0.51692
33.79206,33.79138,0.00068
33.80817,33.80206,0.00611
33.82946,33.82817,0.00128
33.84968,33.56789,0.28179
33.85017,33.84968,0.00049
33.85273,33.85017,0.00256
33.85418,33.85273,0.00145
33.85451,33.36133,0.49318
33.86179,33.85451,0.00728
33.86307,33.86179,0.00128
33.86317,33.86307,0.00010
33.86327,33.86317,0.00010
33.87873,33.87327,0.00546
33.89429,33.88873,0.00555
33.89439,33.89429,0.00010
33.91576,33.91439,0.00137
33.92348,33.63001,0.29347
33.92601,33.41209,0.51392
33.95432,33.65001,0.30431
33.96810,33.42209,0.54600
33.96943,33.96810,0.00133
33.96953,33.96943,0.00010
33.98801,33.97953,0.00848
33.98811,33.98801,0.00010
33.98821,33.98811,0.00010
33.98871,33.70990,0.27881
34.00484,33.99871,0.00612
34.00560,34.00484,0.00077
34.01523,33.73090,0.28433
34.01533,34.01523,0.00010
34.01543,34.01533,0.00010
34.01736,33.48776,0.52960
34.01788,34.01736,0.00052
34.01966,34.01788,0.00178
34.03222,34.02966,0.00256
34.04386,33.49973,0.54413
34.05396,34.05386,0.00010
34.05422,34.05396,0.00027
34.05552,34.05422,0.00130
34.06756,34.06552,0.00204
34.07015,34.06756,0.00259
34.07327,34.07015,0.00312
34.08795,33.79206,0.29589
34.08904,34.08795,0.00109
34.08956,34.08904,0.00052
34.10025,34.09956,0.00069
34.10348,33.81817,0.28531
34.10358,34.10348,0.00010
34.11271,34.10358,0.00913
34.12040,33.82946,0.29094
34.12833,34.12040,0.00793
34.13026,34.12833,0.00193
34.16441,33.60084,0.56358
34.16451,34.16441,0.00010
34.18294,33.87873,0.30421
34.18535,34.18294,0.00241
34.19707,34.19535,0.00172
34.20279,34.19707,0.00571
34.20430,34.20279,0.00151
34.20646,33.62001,0.58645
34.21153,33.90439,0.30714
34.21244,34.21153,0.00091
34.21254,34.21244,0.00010
34.21267,34.21254,0.00014
34.21723,34.21267,0.00455
34.22276,34.21723,0.00553
34.22326,33.92601,0.29725
34.23231,34.22326,0.00904
34.23496,34.23231,0.00266
