28.40575,40.00000
28.41162,39.00000
28.41178,40.00000
28.41699,41.00000
28.42057,42.00000
28.42710,41.00000
28.43107,40.00000
28.43177,41.00000
28.43283,40.00000
28.43604,41.00000
28.44376,42.00000
28.44391,41.00000
28.44401,40.00000
28.44489,39.00000
28.44502,40.00000
28.45773,41.00000
28.46221,42.00000
28.46696,41.00000
28.46706,40.00000
28.46716,39.00000
28.46938,40.00000
28.47190,41.00000
28.48031,42.00000
28.48159,43.00000
28.48341,44.00000
28.48422,45.00000
28.48712,46.00000
28.49381,45.00000
28.49391,44.00000
28.49606,45.00000
28.50760,44.00000
28.50907,43.00000
28.51010,44.00000
28.51043,43.00000
28.51133,44.00000
28.51239,45.00000
28.51250,46.00000
28.52053,45.00000
28.52068,46.00000
28.52101,45.00000
28.52906,46.00000
28.52936,47.00000
28.53045,48.00000
28.53166,47.00000
28.53734,48.00000
28.53981,49.00000
28.54185,50.00000
28.55439,51.00000
28.55444,52.00000
28.55681,51.00000
28.56243,52.00000
28.56578,51.00000
28.57314,52.00000
28.58187,51.00000
28.58197,50.00000
28.58230,51.00000
28.58443,52.00000
28.59066,53.00000
28.59350,54.00000
28.59553,55.00000
28.59748,54.00000
28.59796,53.00000
28.59800,54.00000
28.59858,53.00000
28.59868,52.00000
28.60022,51.00000
28.60149,52.00000
28.60624,53.00000
28.60650,52.00000
28.61290,53.00000
28.62284,54.00000
28.62370,55.00000
28.62726,56.00000
28.63552,57.00000
28.63642,58.00000
28.63743,57.00000
28.63745,56.00000
28.63755,55.00000
28.63864,54.00000
28.64191,53.00000
28.64958,52.00000
28.65650,51.00000
28.65821,50.00000
28.66054,49.00000
28.66189,48.00000
28.66293,47.00000
28.67487,48.00000
28.68638,49.00000
28.68735,48.00000
28.70075,49.00000
28.70984,48.00000
28.71328,49.00000
28.71489,48.00000
28.71590,47.00000
28.71600,46.00000
28.72264,47.00000
28.73244,46.00000
28.73385,47.00000
28.73605,48.00000
28.73667,49.00000
28.74076,50.00000
28.74220,49.00000
28.74570,50.00000
28.74592,51.00000
28.74624,50.00000
28.74936,51.00000
28.75706,50.00000
28.75845,51.00000
28.76001,50.00000
28.76011,49.00000
28.76365,50.00000
28.77404,51.00000
28.77635,52.00000
28.79594,51.00000
28.80023,50.00000
28.80078,51.00000
28.80602,52.00000
28.80702,53.00000
28.80752,52.00000
28.80926,53.00000
28.81116,54.00000
28.82291,55.00000
28.82329,56.00000
28.82413,55.00000
28.82423,54.00000
28.82529,53.00000
28.82542,52.00000
28.82956,51.00000
28.83023,50.00000
28.83051,51.00000
28.83238,52.00000
28.83689,51.00000
28.83699,50.00000
28.83746,49.00000
28.84063,48.00000
28.84065,49.00000
28.84498,48.00000
28.85589,47.00000
28.86007,46.00000
28.86026,47.00000
28.86264,48.00000
28.86374,49.00000
28.86426,50.00000
28.86617,51.00000
28.86909,50.00000
28.87026,51.00000
28.87065,52.00000
28.87243,53.00000
28.87684,52.00000
28.88146,51.00000
28.88441,52.00000
28.88527,51.00000
28.89551,50.00000
28.90561,49.00000
28.90609,50.00000
28.90920,49.00000
28.90967,48.00000
28.91157,47.00000
28.91730,46.00000
28.92113,47.00000
28.92144,46.00000
28.92184,47.00000
28.92584,48.00000
28.93225,47.00000
28.95042,48.00000
28.95874,49.00000
28.95963,50.00000
28.96628,51.00000
28.96644,52.00000
28.96870,53.00000
28.97114,52.00000
28.98124,51.00000
28.98569,52.00000
28.98674,53.00000
28.99545,54.00000
28.99796,53.00000
28.99833,52.00000
29.00646,51.00000
29.00933,50.00000
29.01499,49.00000
29.01509,48.00000
29.02248,49.00000
29.02519,48.00000
29.02675,49.00000
29.02711,48.00000
29.02821,49.00000
29.03721,48.00000
29.04000,49.00000
29.04054,50.00000
29.04424,49.00000
29.04434,48.00000
29.04444,47.00000
29.04454,46.00000
29.05060,45.00000
29.05177,44.00000
29.05206,45.00000
29.05282,46.00000
29.05382,45.00000
29.05392,44.00000
29.05402,43.00000
29.05462,44.00000
29.05784,45.00000
29.05948,44.00000
29.06027,43.00000
29.06207,42.00000
29.06551,43.00000
29.07308,44.00000
29.08164,45.00000
29.09008,46.00000
29.10064,47.00000
29.10320,46.00000
29.10958,45.00000
29.11233,46.00000
29.11243,47.00000
29.11317,48.00000
29.11522,49.00000
29.11721,50.00000
29.12362,51.00000
29.13530,52.00000
29.13702,53.00000
29.13949,52.00000
29.13959,51.00000
29.14630,52.00000
29.14814,51.00000
29.15238,50.00000
29.15292,51.00000
29.15415,52.00000
29.16182,53.00000
29.16418,54.00000
29.16447,53.00000
29.16493,52.00000
29.16503,51.00000
29.16547,50.00000
29.17112,51.00000
29.17486,52.00000
29.18099,53.00000
29.18112,54.00000
29.18451,53.00000
29.18842,54.00000
29.18998,55.00000
29.19030,56.00000
29.20160,55.00000
29.20774,56.00000
29.21314,55.00000
29.21403,54.00000
29.21413,53.00000
29.22490,52.00000
29.22815,53.00000
29.23225,54.00000
29.23383,53.00000
29.24265,54.00000
29.24393,53.00000
29.24403,52.00000
29.24558,51.00000
29.24568,50.00000
29.24764,49.00000
29.25049,48.00000
29.25262,47.00000
29.25370,48.00000
29.25400,47.00000
29.25663,48.00000
29.25776,49.00000
29.26410,48.00000
29.26420,47.00000
29.27430,46.00000
29.27539,45.00000
29.27549,44.00000
29.27673,45.00000
29.28158,46.00000
29.28368,45.00000
29.28452,44.00000
29.28571,43.00000
29.28578,44.00000
29.29270,45.00000
29.29363,46.00000
29.29389,45.00000
29.29489,44.00000
29.29889,43.00000
29.29916,42.00000
29.31622,43.00000
29.31699,44.00000
29.31761,45.00000
29.31795,46.00000
29.31926,45.00000
29.31936,44.00000
29.33479,45.00000
29.34590,46.00000
29.34946,45.00000
29.35051,46.00000
29.35125,47.00000
29.35180,48.00000
29.35224,49.00000
29.36119,48.00000
29.36260,47.00000
29.36305,48.00000
29.36457,49.00000
29.36860,48.00000
29.37057,49.00000
29.37332,50.00000
29.37414,49.00000
29.37578,50.00000
29.38407,51.00000
29.38528,50.00000
29.38597,49.00000
29.38675,50.00000
29.38750,51.00000
29.38838,52.00000
29.38914,53.00000
29.39471,52.00000
29.39562,53.00000
29.39627,54.00000
29.39786,53.00000
29.39935,52.00000
29.39945,51.00000
29.40035,52.00000
29.40389,51.00000
29.40417,52.00000
29.41128,53.00000
29.41321,54.00000
29.41902,55.00000
29.42036,54.00000
29.42169,53.00000
29.42179,52.00000
29.43280,53.00000
29.43793,54.00000
29.44911,53.00000
29.44921,52.00000
29.44931,51.00000
29.45263,50.00000
29.45902,51.00000
29.46764,50.00000
29.47076,49.00000
29.48331,50.00000
29.48718,51.00000
29.48987,50.00000
29.49779,49.00000
29.50017,50.00000
29.50789,49.00000
29.50844,48.00000
29.50881,47.00000
29.51017,48.00000
29.51450,49.00000
29.51575,50.00000
29.51905,49.00000
29.52379,48.00000
29.52438,47.00000
29.52448,46.00000
29.52458,45.00000
29.52516,46.00000
29.52971,47.00000
29.53276,46.00000
29.53380,45.00000
29.53682,46.00000
29.53685,47.00000
29.53720,48.00000
29.53771,49.00000
29.54464,50.00000
29.55612,51.00000
29.55677,50.00000
29.55687,49.00000
29.55759,50.00000
29.56220,49.00000
29.56318,48.00000
29.56328,47.00000
29.56338,46.00000
29.56348,45.00000
29.56358,44.00000
29.56368,43.00000
29.56458,44.00000
29.56574,43.00000
29.57471,44.00000
29.57635,45.00000
29.58478,44.00000
29.58488,43.00000
29.58498,42.00000
29.58508,41.00000
29.58563,40.00000
29.58739,39.00000
29.59323,38.00000
29.59447,39.00000
29.59712,40.00000
29.59792,41.00000
29.59793,42.00000
29.60433,41.00000
29.60579,40.00000
29.60631,41.00000
29.61187,42.00000
29.61533,41.00000
29.61612,40.00000
29.61622,39.00000
29.61632,38.00000
29.62076,39.00000
29.62152,38.00000
29.62205,37.00000
29.62378,36.00000
29.62457,35.00000
29.62707,34.00000
29.63513,35.00000
29.63717,34.00000
29.63958,35.00000
29.65177,36.00000
29.65547,35.00000
29.65994,36.00000
29.67095,37.00000
29.67322,38.00000
29.67459,39.00000
29.67557,38.00000
29.68153,39.00000
29.68541,40.00000
29.68567,39.00000
29.68577,38.00000
29.68712,37.00000
29.68722,38.00000
29.68897,37.00000
29.69176,36.00000
29.69340,35.00000
29.69350,34.00000
29.70330,35.00000
29.70495,34.00000
29.70768,33.00000
29.70826,34.00000
29.71087,35.00000
29.71660,36.00000
29.71925,37.00000
29.72025,38.00000
29.72382,37.00000
29.72440,36.00000
29.72630,37.00000
29.72910,38.00000
29.73129,37.00000
29.73139,36.00000
29.73144,35.00000
29.73358,36.00000
29.73476,35.00000
29.73534,34.00000
29.73714,35.00000
29.73729,36.00000
29.73824,37.00000
29.73856,38.00000
29.74084,39.00000
29.74163,40.00000
29.74432,39.00000
29.74442,38.00000
29.74452,37.00000
29.74462,36.00000
29.74553,37.00000
29.74769,38.00000
29.74987,39.00000
29.75274,40.00000
29.76180,41.00000
29.76368,40.00000
29.76394,41.00000
29.76501,40.00000
29.76539,39.00000
29.76984,38.00000
29.77030,37.00000
29.77425,36.00000
29.77558,37.00000
29.77673,36.00000
29.77751,35.00000
29.77860,36.00000
29.77942,35.00000
29.78974,34.00000
29.78999,33.00000
29.79009,32.00000
29.79122,33.00000
29.79205,32.00000
29.79535,31.00000
29.79759,32.00000
29.80029,31.00000
29.80039,30.00000
29.80049,29.00000
29.81059,28.00000
29.81176,29.00000
29.82068,30.00000
29.82262,29.00000
29.82947,30.00000
29.83913,31.00000
29.84030,30.00000
29.84223,31.00000
29.84513,30.00000
29.84605,31.00000
29.84641,30.00000
29.84651,29.00000
29.84705,28.00000
29.84715,27.00000
29.85499,26.00000
29.85509,25.00000
29.85693,24.00000
29.85703,23.00000
29.85715,24.00000
29.85850,25.00000
29.85884,24.00000
29.85990,25.00000
29.86435,26.00000
29.86844,27.00000
29.87091,26.00000
29.87366,27.00000
29.87505,28.00000
29.87809,29.00000
29.88598,30.00000
29.88977,29.00000
29.89133,30.00000
29.90079,29.00000
29.90089,28.00000
29.90099,27.00000
29.90158,26.00000
29.90222,25.00000
29.91196,24.00000
29.91405,25.00000
29.91609,24.00000
29.91733,23.00000
29.91824,24.00000
29.91896,25.00000
29.92195,26.00000
29.92503,25.00000
29.92672,26.00000
29.92674,25.00000
29.93286,26.00000
29.94581,25.00000
29.94619,24.00000
29.94704,23.00000
29.94920,22.00000
29.94974,23.00000
29.95098,22.00000
29.95138,21.00000
29.95148,20.00000
29.95158,19.00000
29.95390,20.00000
29.95400,19.00000
29.95574,20.00000
29.95847,21.00000
29.96410,20.00000
29.97365,19.00000
29.98314,20.00000
29.98375,19.00000
29.98649,20.00000
29.98932,21.00000
29.99242,20.00000
29.99815,19.00000
29.99902,20.00000
30.00021,21.00000
30.00196,22.00000
30.00329,23.00000
30.00594,24.00000
30.00652,23.00000
30.01286,24.00000
30.01292,23.00000
30.01302,22.00000
30.01349,23.00000
30.01384,22.00000
30.01394,21.00000
30.01591,20.00000
30.01601,19.00000
30.01635,18.00000
30.01876,19.00000
30.01958,18.00000
30.02104,17.00000
30.02114,16.00000
30.02124,15.00000
30.02337,16.00000
30.02723,15.00000
30.03330,14.00000
30.03395,15.00000
30.03453,14.00000
30.03460,15.00000
30.03572,14.00000
30.03721,13.00000
30.03733,14.00000
30.04181,15.00000
30.04544,16.00000
30.04731,15.00000
30.05081,16.00000
30.05475,17.00000
30.05723,16.00000
30.05733,15.00000
30.05792,14.00000
30.05802,13.00000
30.05812,12.00000
30.05900,11.00000
30.05910,10.00000
30.05936,9.00000
30.06244,8.00000
30.06287,9.00000
30.06393,8.00000
30.06457,7.00000
30.06880,8.00000
30.07359,9.00000
30.07428,8.00000
30.07471,7.00000
30.07485,8.00000
30.07801,9.00000
30.09171,10.00000
30.09600,9.00000
30.09610,8.00000
30.09745,7.00000
30.09772,6.00000
30.09782,5.00000
30.10523,4.00000
30.10666,3.00000
30.10676,4.00000
30.10808,3.00000
30.10916,4.00000
30.11149,5.00000
30.13092,4.00000
30.13439,5.00000
30.13684,6.00000
30.13973,5.00000
30.14114,6.00000
30.14169,5.00000
30.14385,4.00000
30.14940,3.00000
30.14999,2.00000
30.15039,3.00000
30.15540,4.00000
30.15994,5.00000
30.16009,4.00000
30.16168,5.00000
30.16443,4.00000
30.16535,3.00000
30.16744,2.00000
30.16754,1.00000
30.16947,2.00000
30.17006,3.00000
30.18326,2.00000
30.18336,1.00000
30.18340,2.00000
30.18346,1.00000
30.18356,0.00000
30.18413,1.00000
30.18431,0.00000
30.19473,1.00000
30.19578,0.00000
30.20884,1.00000
30.21053,0.00000
30.21899,1.00000
30.22199,0.00000
30.22236,1.00000
30.22731,2.00000
30.23068,3.00000
30.23184,4.00000
30.23365,5.00000
30.23591,4.00000
30.23706,5.00000
30.23775,6.00000
30.23924,7.00000
30.24709,6.00000
30.24719,5.00000
30.24811,6.00000
30.25280,7.00000
30.25379,6.00000
30.25421,7.00000
30.25458,8.00000
30.25990,9.00000
30.26061,8.00000
30.26113,7.00000
30.26128,6.00000
30.26144,5.00000
30.26231,4.00000
30.26366,3.00000
30.26487,4.00000
30.26773,5.00000
30.27435,4.00000
30.27487,5.00000
30.27753,6.00000
30.28101,7.00000
30.28433,8.00000
30.28780,7.00000
30.29103,8.00000
30.29420,9.00000
30.29758,8.00000
30.29923,9.00000
30.30259,10.00000
30.30854,9.00000
30.30864,8.00000
30.30906,9.00000
30.30922,8.00000
30.30932,7.00000
30.31008,6.00000
30.31062,5.00000
30.31134,6.00000
30.31596,7.00000
30.32887,6.00000
30.32897,5.00000
30.32931,4.00000
30.32941,3.00000
30.33270,4.00000
30.33369,3.00000
30.33462,2.00000
30.33623,1.00000
30.33633,0.00000
30.33835,1.00000
30.33845,0.00000
30.34290,1.00000
30.34334,0.00000
30.34600,1.00000
30.34672,2.00000
30.34702,1.00000
30.34729,0.00000
30.35255,1.00000
30.35284,2.00000
30.35621,3.00000
30.35820,4.00000
30.35950,5.00000
30.36492,6.00000
30.36572,5.00000
30.37181,6.00000
30.37345,5.00000
30.37476,6.00000
30.37664,7.00000
30.38355,6.00000
30.38445,5.00000
30.38504,4.00000
30.38736,5.00000
30.38890,6.00000
30.39113,7.00000
30.39392,6.00000
30.39563,5.00000
30.39573,4.00000
30.39759,3.00000
30.39788,2.00000
30.39963,3.00000
30.40001,2.00000
30.40042,1.00000
30.40173,0.00000
30.40676,1.00000
30.40686,0.00000
30.40906,1.00000
30.41045,0.00000
30.41870,1.00000
30.41876,2.00000
30.41880,1.00000
30.42185,2.00000
30.42495,1.00000
30.42530,0.00000
30.42725,1.00000
30.43620,2.00000
30.43952,3.00000
30.44036,2.00000
30.44162,3.00000
30.44536,4.00000
30.44726,5.00000
30.45093,4.00000
30.45478,5.00000
30.46033,6.00000
30.46062,5.00000
30.46096,6.00000
30.46102,5.00000
30.46193,4.00000
30.46367,3.00000
30.46468,2.00000
30.46492,3.00000
30.46523,2.00000
30.46682,3.00000
30.46760,2.00000
30.46917,1.00000
30.47063,0.00000
30.47077,1.00000
30.47097,2.00000
30.47266,1.00000
30.47506,0.00000
30.47609,1.00000
30.47797,0.00000
30.50448,1.00000
30.50526,2.00000
30.50720,3.00000
30.50761,2.00000
30.50910,3.00000
30.50979,4.00000
30.51015,5.00000
30.51171,6.00000
30.51248,7.00000
30.51266,6.00000
30.51304,5.00000
30.51314,4.00000
30.51324,3.00000
30.51477,2.00000
30.51534,3.00000
30.51647,4.00000
30.51710,3.00000
30.52231,4.00000
30.52315,5.00000
30.52720,4.00000
30.52817,3.00000
30.53057,4.00000
30.53219,3.00000
30.53229,2.00000
30.53274,3.00000
30.53366,4.00000
30.54294,5.00000
30.54328,4.00000
30.54460,3.00000
30.54470,2.00000
30.54480,1.00000
30.54662,0.00000
30.55019,1.00000
30.55068,0.00000
30.55925,1.00000
30.55935,0.00000
30.56444,1.00000
30.56518,0.00000
30.58241,1.00000
30.58363,0.00000
30.58879,1.00000
30.58961,2.00000
30.59029,3.00000
30.59073,2.00000
30.59083,1.00000
30.59093,0.00000
30.59341,1.00000
30.59351,0.00000
30.59483,1.00000
30.59493,0.00000
30.59749,1.00000
30.59775,0.00000
30.59827,1.00000
30.59828,2.00000
30.59837,1.00000
30.59847,0.00000
30.60083,1.00000
30.60185,0.00000
30.61349,1.00000
30.61569,0.00000
30.62309,1.00000
30.62372,0.00000
30.62474,1.00000
30.62696,2.00000
30.63090,3.00000
30.63095,4.00000
30.63168,3.00000
30.63896,4.00000
30.63958,5.00000
30.64105,4.00000
30.64193,5.00000
30.64231,6.00000
30.64295,5.00000
30.64358,4.00000
30.64726,5.00000
30.65319,6.00000
30.65368,5.00000
30.65624,6.00000
30.65679,7.00000
30.66064,6.00000
30.66561,7.00000
30.66998,8.00000
30.67174,7.00000
30.67325,6.00000
30.68484,5.00000
30.68521,4.00000
30.68554,5.00000
30.68566,6.00000
30.68579,7.00000
30.68787,6.00000
30.68836,7.00000
30.68857,8.00000
30.68928,7.00000
30.69018,6.00000
30.69248,5.00000
30.69394,4.00000
30.69430,5.00000
30.69693,6.00000
30.70152,7.00000
30.70309,8.00000
30.71199,9.00000
30.71485,8.00000
30.71583,7.00000
30.71956,8.00000
30.71977,9.00000
30.72017,8.00000
30.72396,9.00000
30.72483,10.00000
30.73027,9.00000
30.73217,10.00000
30.73266,9.00000
30.73276,8.00000
30.73577,7.00000
30.73729,6.00000
30.74135,7.00000
30.74739,6.00000
30.75107,5.00000
30.75117,4.00000
30.75127,3.00000
30.75608,4.00000
30.75743,3.00000
30.76772,2.00000
30.76805,1.00000
30.77076,0.00000
30.77381,1.00000
30.77423,0.00000
30.77611,1.00000
30.77698,2.00000
30.77707,1.00000
30.77906,0.00000
30.77961,1.00000
30.78765,0.00000
30.78850,1.00000
30.78860,0.00000
30.79454,1.00000
30.79759,2.00000
30.79927,3.00000
30.80153,4.00000
30.80683,3.00000
30.80867,4.00000
30.81710,3.00000
30.81837,2.00000
30.81932,3.00000
30.82141,2.00000
30.82249,3.00000
30.82267,2.00000
30.82701,3.00000
30.82707,4.00000
30.82791,5.00000
30.83301,4.00000
30.83398,5.00000
30.83438,4.00000
30.83602,3.00000
30.83612,2.00000
30.83653,3.00000
30.83869,2.00000
30.83902,3.00000
30.83999,2.00000
30.84270,3.00000
30.85093,2.00000
30.85318,3.00000
30.86295,4.00000
30.86480,5.00000
30.86968,4.00000
30.87188,3.00000
30.87367,2.00000
30.87508,3.00000
30.87782,4.00000
30.88249,5.00000
30.88835,6.00000
30.89341,7.00000
30.89952,6.00000
30.89962,5.00000
30.89972,4.00000
30.90025,3.00000
30.90649,4.00000
30.90692,3.00000
30.90809,4.00000
30.91115,5.00000
30.91344,4.00000
30.91390,5.00000
30.91827,4.00000
30.92007,3.00000
30.92134,2.00000
30.92206,1.00000
30.92297,0.00000
30.92708,1.00000
30.92768,0.00000
30.92793,1.00000
30.92999,2.00000
30.93333,3.00000
30.93864,4.00000
30.93944,3.00000
30.93956,4.00000
30.94690,5.00000
30.95077,4.00000
30.95207,3.00000
30.95705,4.00000
30.96071,5.00000
30.96127,6.00000
30.96217,5.00000
30.96227,4.00000
30.96372,5.00000
30.96660,4.00000
30.96670,3.00000
30.96673,4.00000
30.96680,3.00000
30.96690,2.00000
30.96750,1.00000
30.96935,2.00000
30.97351,3.00000
30.97545,2.00000
30.97627,1.00000
30.97832,2.00000
30.98403,1.00000
30.98413,0.00000
30.98488,1.00000
30.98914,2.00000
30.98932,3.00000
30.99286,4.00000
30.99433,5.00000
30.99490,6.00000
30.99541,7.00000
30.99655,6.00000
30.99665,5.00000
30.99903,4.00000
31.00028,3.00000
31.00100,2.00000
31.00110,1.00000
31.00141,0.00000
31.00427,1.00000
31.00617,0.00000
31.00653,1.00000
31.00854,2.00000
31.00899,1.00000
31.01223,2.00000
31.01729,3.00000
31.01905,2.00000
31.01946,3.00000
31.02622,2.00000
31.02671,3.00000
31.03356,2.00000
31.03475,1.00000
31.03485,0.00000
31.04064,1.00000
31.04074,0.00000
31.04151,1.00000
31.04161,0.00000
31.04465,1.00000
31.04624,0.00000
31.04665,1.00000
31.04680,0.00000
31.04769,1.00000
31.04836,2.00000
31.05273,1.00000
31.05337,2.00000
31.05593,3.00000
31.05633,4.00000
31.05890,5.00000
31.06052,6.00000
31.06521,7.00000
31.07107,8.00000
31.07245,7.00000
31.07273,8.00000
31.07273,9.00000
31.07382,8.00000
31.07961,9.00000
31.07964,8.00000
31.08028,9.00000
31.08248,10.00000
31.08389,9.00000
31.08472,8.00000
31.08646,7.00000
31.08743,6.00000
31.08809,7.00000
31.08825,6.00000
31.08851,7.00000
31.08952,6.00000
31.10073,5.00000
31.10171,6.00000
31.10181,5.00000
31.10247,6.00000
31.10883,5.00000
31.11092,4.00000
31.11102,3.00000
31.12193,4.00000
31.12277,5.00000
31.12309,4.00000
31.12593,5.00000
31.12872,6.00000
31.14069,7.00000
31.14300,8.00000
31.14319,7.00000
31.14548,8.00000
31.15180,9.00000
31.15621,10.00000
31.15816,11.00000
31.15867,10.00000
31.16136,11.00000
31.16267,12.00000
31.16903,13.00000
31.17477,12.00000
31.17824,13.00000
31.17914,12.00000
31.19031,11.00000
31.19239,12.00000
31.19649,13.00000
31.19765,14.00000
31.19869,13.00000
31.19879,12.00000
31.20025,11.00000
31.20035,10.00000
31.20089,9.00000
31.20210,10.00000
31.20393,9.00000
31.20403,8.00000
31.20413,7.00000
31.20507,6.00000
31.20517,5.00000
31.20695,4.00000
31.20750,5.00000
31.20763,6.00000
31.20956,7.00000
31.21001,8.00000
31.21766,9.00000
31.21768,8.00000
31.21950,7.00000
31.22048,6.00000
31.22177,7.00000
31.22193,8.00000
31.22345,9.00000
31.22729,10.00000
31.22918,9.00000
31.23312,8.00000
31.23804,9.00000
31.23999,10.00000
31.24331,11.00000
31.24535,12.00000
31.24548,11.00000
31.24769,10.00000
31.25293,11.00000
31.25764,10.00000
31.26555,9.00000
31.27008,8.00000
31.27038,7.00000
31.27048,6.00000
31.27049,7.00000
31.27149,6.00000
31.27352,5.00000
31.27378,4.00000
31.28213,5.00000
31.28388,4.00000
31.28398,3.00000
31.29498,4.00000
31.29823,3.00000
31.29896,4.00000
31.30374,5.00000
31.30657,4.00000
31.31109,5.00000
31.31304,6.00000
31.31451,7.00000
31.31960,6.00000
31.31970,5.00000
31.32130,6.00000
31.32304,7.00000
31.32582,8.00000
31.33596,7.00000
31.33779,8.00000
31.34046,9.00000
31.34115,10.00000
31.34606,9.00000
31.34633,8.00000
31.34869,7.00000
31.34879,6.00000
31.35544,5.00000
31.35554,4.00000
31.35820,3.00000
31.35825,4.00000
31.36322,3.00000
31.36332,2.00000
31.36334,3.00000
31.36459,2.00000
31.37111,3.00000
31.37469,2.00000
31.38418,3.00000
