16.87512,27.00000
16.87709,26.00000
16.87783,25.00000
16.88031,26.00000
16.88671,25.00000
16.88731,24.00000
16.88972,25.00000
16.89007,26.00000
16.89178,25.00000
16.89195,24.00000
16.89205,23.00000
16.89578,24.00000
16.89596,25.00000
16.89852,26.00000
16.90241,25.00000
16.90590,26.00000
16.91051,27.00000
16.91073,28.00000
16.91588,27.00000
16.91598,26.00000
16.91696,25.00000
16.92007,24.00000
16.92427,25.00000
16.92432,26.00000
16.92912,27.00000
16.93097,26.00000
16.93155,27.00000
16.93789,26.00000
16.94029,27.00000
16.94262,28.00000
16.94413,29.00000
16.94664,28.00000
16.95388,27.00000
16.95491,26.00000
16.95580,25.00000
16.96633,24.00000
16.96677,25.00000
16.96688,26.00000
16.97582,27.00000
16.98643,26.00000
16.98825,25.00000
16.98886,26.00000
16.98895,25.00000
16.98905,24.00000
16.98947,23.00000
16.99472,24.00000
17.01019,23.00000
17.01230,24.00000
17.01353,25.00000
17.01852,24.00000
17.02014,25.00000
17.02045,24.00000
17.02239,23.00000
17.02453,24.00000
17.02756,23.00000
17.03007,24.00000
17.03022,23.00000
17.03406,22.00000
17.04151,23.00000
17.04316,24.00000
17.04394,25.00000
17.04499,26.00000
17.05017,27.00000
17.05370,26.00000
17.05444,27.00000
17.05592,28.00000
17.05738,29.00000
17.06040,30.00000
17.06134,31.00000
17.06226,30.00000
17.06260,29.00000
17.06919,30.00000
17.07094,31.00000
17.07847,30.00000
17.07857,29.00000
17.08043,30.00000
17.08222,29.00000
17.08721,30.00000
17.08804,29.00000
17.09344,30.00000
17.09444,31.00000
17.09661,32.00000
17.09784,33.00000
17.09937,32.00000
17.10329,33.00000
17.10808,32.00000
17.10963,33.00000
17.11116,32.00000
17.11237,31.00000
17.11556,30.00000
17.11566,29.00000
17.11749,28.00000
17.11759,27.00000
17.11792,28.00000
17.12330,29.00000
17.12357,30.00000
17.12721,31.00000
17.12769,30.00000
17.13824,29.00000
17.14026,28.00000
17.14036,27.00000
17.14046,26.00000
17.14296,27.00000
17.14712,28.00000
17.14868,27.00000
17.14887,26.00000
17.15034,25.00000
17.15514,26.00000
17.15665,27.00000
17.15750,28.00000
17.15796,29.00000
17.16383,30.00000
17.16982,31.00000
17.17048,32.00000
17.17068,33.00000
17.17093,32.00000
17.17326,33.00000
17.17694,34.00000
17.18126,33.00000
17.18854,34.00000
17.19117,35.00000
17.19691,36.00000
17.21019,35.00000
17.21176,36.00000
17.21216,35.00000
17.21305,34.00000
17.21523,33.00000
17.21527,34.00000
17.21949,33.00000
17.21967,34.00000
17.22225,35.00000
17.23019,36.00000
17.23874,37.00000
17.24031,38.00000
17.24959,37.00000
17.25236,36.00000
17.25435,35.00000
17.25445,34.00000
17.25649,35.00000
17.26787,36.00000
17.26822,37.00000
17.27217,38.00000
17.27455,37.00000
17.27617,38.00000
17.27962,37.00000
17.28158,38.00000
17.28486,39.00000
17.28653,40.00000
17.28806,41.00000
17.30928,42.00000
17.31152,41.00000
17.31333,42.00000
17.31664,43.00000
17.32476,44.00000
17.33162,43.00000
17.34335,44.00000
17.34536,45.00000
17.34778,46.00000
17.35301,47.00000
17.35490,46.00000
17.35584,45.00000
17.35785,46.00000
17.36924,47.00000
17.37221,46.00000
17.37412,47.00000
17.38668,48.00000
17.38993,49.00000
17.39179,48.00000
17.39266,47.00000
17.39629,48.00000
17.39868,49.00000
17.39991,48.00000
17.40305,49.00000
17.41072,50.00000
17.41263,49.00000
17.41503,48.00000
17.41513,47.00000
17.42202,46.00000
17.42638,47.00000
17.43153,48.00000
17.43212,47.00000
17.43222,46.00000
17.43264,45.00000
17.44877,46.00000
17.45611,47.00000
17.45818,46.00000
17.45835,47.00000
17.45901,48.00000
17.46676,49.00000
17.46759,48.00000
17.46969,47.00000
17.47046,46.00000
17.49235,45.00000
17.50444,46.00000
17.50840,47.00000
17.51079,48.00000
17.51547,47.00000
17.51557,46.00000
17.51567,45.00000
17.51621,44.00000
17.51915,43.00000
17.52533,42.00000
17.52581,41.00000
17.53266,42.00000
17.53342,41.00000
17.53633,42.00000
17.53635,41.00000
17.53997,42.00000
17.54421,41.00000
17.54465,40.00000
17.54903,41.00000
17.55061,42.00000
17.55116,43.00000
17.55345,44.00000
17.55475,43.00000
17.56112,42.00000
17.56274,43.00000
17.57802,44.00000
17.58129,45.00000
17.58420,46.00000
17.59122,45.00000
17.59263,44.00000
17.59450,45.00000
17.59686,44.00000
17.60412,45.00000
17.60470,46.00000
17.60696,45.00000
17.61026,46.00000
17.61387,47.00000
17.61477,48.00000
17.61549,47.00000
17.61574,48.00000
17.62302,49.00000
17.62394,50.00000
17.62402,49.00000
17.62412,48.00000
17.62422,47.00000
17.62787,48.00000
17.62793,49.00000
17.63091,50.00000
17.63477,49.00000
17.63529,50.00000
17.63581,49.00000
17.63591,48.00000
17.63602,47.00000
17.63747,48.00000
17.63891,47.00000
17.64198,48.00000
17.64487,49.00000
17.64605,48.00000
17.64615,47.00000
17.64726,48.00000
17.64804,49.00000
17.64865,50.00000
17.65148,49.00000
17.65317,50.00000
17.66065,49.00000
17.66075,48.00000
17.66085,47.00000
17.66095,46.00000
17.66597,47.00000
17.67103,48.00000
17.67105,47.00000
17.67139,46.00000
17.67648,45.00000
17.67661,46.00000
17.68167,45.00000
17.68772,46.00000
17.68848,45.00000
17.68912,46.00000
17.68963,45.00000
17.69707,44.00000
17.69769,43.00000
17.69920,44.00000
17.70064,45.00000
17.70386,46.00000
17.70391,45.00000
17.70495,44.00000
17.70849,45.00000
17.71414,46.00000
17.71808,45.00000
17.72232,46.00000
17.72686,47.00000
17.72818,46.00000
17.73018,45.00000
17.73213,44.00000
17.73286,43.00000
17.73369,42.00000
17.74331,43.00000
17.74347,42.00000
17.74444,41.00000
17.74591,40.00000
17.74601,39.00000
17.74673,38.00000
17.74693,39.00000
17.75305,40.00000
17.75511,41.00000
17.75815,42.00000
17.75886,43.00000
17.75984,44.00000
17.76168,45.00000
17.76683,44.00000
17.76693,43.00000
17.76745,44.00000
17.76812,45.00000
17.77746,46.00000
17.77879,47.00000
17.78021,48.00000
17.78037,49.00000
17.78780,48.00000
17.78790,47.00000
17.78946,46.00000
17.79069,45.00000
17.79296,46.00000
17.79324,45.00000
17.79517,44.00000
17.79633,43.00000
17.79643,42.00000
17.80147,41.00000
17.80298,42.00000
17.80669,41.00000
17.80708,40.00000
17.80749,39.00000
17.82129,40.00000
17.82343,39.00000
17.82511,38.00000
17.82793,39.00000
17.83020,40.00000
17.83541,41.00000
17.83940,40.00000
17.84827,39.00000
17.84837,38.00000
17.85169,39.00000
17.85918,40.00000
17.86423,39.00000
17.86433,38.00000
17.86443,37.00000
17.86488,36.00000
17.86656,37.00000
17.86720,36.00000
17.87372,37.00000
17.87462,38.00000
17.87480,37.00000
17.87490,36.00000
17.87507,35.00000
17.87767,36.00000
17.88297,35.00000
17.88706,36.00000
17.89201,35.00000
17.89211,34.00000
17.89221,33.00000
17.89816,34.00000
17.90148,33.00000
17.90302,32.00000
17.90312,31.00000
17.90320,32.00000
17.90623,33.00000
17.90938,34.00000
17.91433,35.00000
17.92020,34.00000
17.92098,35.00000
17.92349,34.00000
17.92447,33.00000
17.92559,32.00000
17.93374,33.00000
17.94025,32.00000
17.94035,31.00000
17.94045,30.00000
17.94962,29.00000
17.94972,28.00000
17.95156,29.00000
17.95586,28.00000
17.95877,29.00000
17.96699,28.00000
17.96968,29.00000
17.97242,30.00000
17.97410,31.00000
17.98395,32.00000
17.98438,33.00000
17.98886,32.00000
17.98901,31.00000
17.98929,30.00000
17.99015,29.00000
17.99217,30.00000
17.99459,31.00000
17.99478,32.00000
17.99623,33.00000
18.00030,32.00000
18.00416,33.00000
18.00497,34.00000
18.00838,33.00000
18.00906,32.00000
18.00956,31.00000
18.00977,32.00000
18.01022,33.00000
18.01489,34.00000
18.02216,35.00000
18.02403,36.00000
18.02509,35.00000
18.02696,34.00000
18.02738,33.00000
18.02896,32.00000
18.03212,31.00000
18.03724,32.00000
18.04060,33.00000
18.04273,34.00000
18.04292,33.00000
18.04404,32.00000
18.04956,31.00000
18.05144,32.00000
18.05216,31.00000
18.05220,32.00000
18.05436,31.00000
18.05863,32.00000
18.06144,31.00000
18.06314,30.00000
18.06331,29.00000
18.06742,28.00000
18.06784,27.00000
18.07044,26.00000
18.07325,27.00000
18.07427,26.00000
18.08430,27.00000
18.08458,26.00000
18.08758,27.00000
18.09110,26.00000
18.10010,27.00000
18.11427,28.00000
18.11529,27.00000
18.11560,26.00000
18.11826,27.00000
18.12494,26.00000
18.12632,27.00000
18.12723,28.00000
18.13169,29.00000
18.13307,30.00000
18.13430,29.00000
18.13553,28.00000
18.14563,27.00000
18.14664,26.00000
18.14740,25.00000
18.14812,26.00000
18.15398,27.00000
18.15559,26.00000
18.15611,25.00000
18.16940,26.00000
18.17182,27.00000
18.17767,28.00000
18.18139,29.00000
18.18187,28.00000
18.18277,27.00000
18.18283,28.00000
18.18534,29.00000
18.18715,30.00000
18.18951,31.00000
18.19157,30.00000
18.19273,29.00000
18.19369,28.00000
18.19441,27.00000
18.19467,26.00000
18.19586,27.00000
18.19722,26.00000
18.19757,27.00000
18.20764,26.00000
18.20774,25.00000
18.21128,24.00000
18.21269,23.00000
18.21648,24.00000
18.21752,25.00000
18.22005,24.00000
18.22198,23.00000
18.22208,22.00000
18.22350,21.00000
18.22400,22.00000
18.22693,23.00000
18.23128,24.00000
18.23181,25.00000
18.23278,26.00000
18.23360,25.00000
18.23458,24.00000
18.24013,23.00000
18.24023,22.00000
18.24403,23.00000
18.24412,24.00000
18.24588,25.00000
18.24615,24.00000
18.24837,23.00000
18.24856,24.00000
18.25090,23.00000
18.25855,24.00000
18.25984,25.00000
18.26070,26.00000
18.26100,25.00000
18.26110,24.00000
18.26561,23.00000
18.26789,24.00000
18.27320,23.00000
18.27330,22.00000
18.28340,21.00000
18.28350,20.00000
18.28624,19.00000
18.28764,18.00000
18.28774,17.00000
18.28919,16.00000
18.29622,15.00000
18.29632,14.00000
18.30449,13.00000
18.30459,12.00000
18.30735,11.00000
18.30889,12.00000
18.31745,11.00000
18.32792,12.00000
18.33408,13.00000
18.33792,14.00000
18.33871,15.00000
18.34167,14.00000
18.34868,13.00000
18.34878,12.00000
18.35314,13.00000
18.35653,14.00000
18.35692,15.00000
18.35833,16.00000
18.35851,15.00000
18.35861,14.00000
18.35871,13.00000
18.35940,14.00000
18.36007,13.00000
18.36242,14.00000
18.37032,13.00000
18.37294,14.00000
18.37334,15.00000
18.37658,16.00000
18.37922,17.00000
18.38157,16.00000
18.38387,15.00000
18.38573,16.00000
18.38716,17.00000
18.39067,16.00000
18.39123,17.00000
18.39131,18.00000
18.39168,17.00000
18.40179,16.00000
18.40189,15.00000
18.40397,16.00000
18.40725,15.00000
18.41348,16.00000
18.42438,17.00000
18.42926,18.00000
18.42974,19.00000
18.43278,18.00000
18.43288,17.00000
18.43294,16.00000
18.43304,15.00000
18.43314,14.00000
18.43467,13.00000
18.44114,14.00000
18.44156,15.00000
18.44477,14.00000
18.44729,15.00000
18.45551,16.00000
18.45579,17.00000
18.45673,16.00000
18.46272,17.00000
18.46604,18.00000
18.47303,17.00000
18.47503,16.00000
18.47703,15.00000
18.47888,16.00000
18.48507,17.00000
18.49126,18.00000
18.49744,17.00000
18.49789,16.00000
18.49811,15.00000
18.50821,14.00000
18.50916,13.00000
18.51492,12.00000
18.51853,13.00000
18.51855,12.00000
18.51865,11.00000
18.51885,10.00000
18.52393,11.00000
18.53091,12.00000
18.53116,11.00000
18.53126,10.00000
18.53159,9.00000
18.53202,10.00000
18.53441,11.00000
18.54494,12.00000
18.55095,13.00000
18.55315,14.00000
18.55340,15.00000
18.55452,14.00000
18.55462,13.00000
18.55538,12.00000
18.55779,11.00000
18.55943,10.00000
18.55953,9.00000
18.55963,8.00000
18.56163,7.00000
18.56888,6.00000
18.57211,5.00000
18.57328,6.00000
18.58286,5.00000
18.58393,4.00000
18.58578,5.00000
18.58935,6.00000
18.59080,7.00000
18.59102,6.00000
18.59210,5.00000
18.59600,4.00000
18.59665,3.00000
18.59675,2.00000
18.60685,1.00000
18.60919,0.00000
18.62379,1.00000
18.62458,0.00000
18.62696,1.00000
18.62706,0.00000
18.63652,1.00000
18.63662,0.00000
18.63911,1.00000
18.63974,0.00000
18.64246,1.00000
18.64363,0.00000
18.64385,1.00000
18.64638,2.00000
18.64992,3.00000
18.65665,4.00000
18.66353,5.00000
18.67073,6.00000
18.67088,7.00000
18.67243,8.00000
18.67446,7.00000
18.67457,6.00000
18.67522,5.00000
18.67532,4.00000
18.67621,5.00000
18.68201,4.00000
18.68224,5.00000
18.68267,6.00000
18.68384,7.00000
18.68444,8.00000
18.68986,7.00000
18.69055,8.00000
18.69386,9.00000
18.69510,10.00000
18.69752,11.00000
18.70211,10.00000
18.70377,9.00000
18.70456,10.00000
18.70540,9.00000
18.70550,8.00000
18.70560,7.00000
18.70716,6.00000
18.70773,7.00000
18.70854,8.00000
18.71106,7.00000
18.71116,6.00000
18.71126,5.00000
18.71300,4.00000
18.71520,3.00000
18.71597,2.00000
18.71715,1.00000
18.71868,2.00000
18.71881,3.00000
18.72098,4.00000
18.72248,3.00000
18.72258,2.00000
18.72552,1.00000
18.72610,0.00000
18.73642,1.00000
18.73652,0.00000
18.73885,1.00000
18.74545,2.00000
18.74597,3.00000
18.75006,4.00000
18.75895,3.00000
18.75905,2.00000
18.76870,1.00000
18.76880,0.00000
18.77941,1.00000
18.78008,2.00000
18.78764,1.00000
18.79613,0.00000
18.79872,1.00000
18.79882,0.00000
18.81448,1.00000
18.81531,2.00000
18.82237,3.00000
18.82494,2.00000
18.82531,1.00000
18.82597,2.00000
18.82762,1.00000
18.82995,2.00000
18.83234,3.00000
18.83492,4.00000
18.83552,5.00000
18.83556,6.00000
18.84266,7.00000
18.84388,6.00000
18.84398,5.00000
18.84481,6.00000
18.84662,7.00000
18.84902,8.00000
18.85529,9.00000
18.85670,8.00000
18.85680,7.00000
18.85702,6.00000
18.85896,7.00000
18.85925,6.00000
18.86216,7.00000
18.86638,8.00000
18.86792,7.00000
18.87008,8.00000
18.87161,7.00000
18.87171,6.00000
18.87181,5.00000
18.87191,4.00000
18.87201,3.00000
18.87211,2.00000
18.87359,3.00000
18.87587,4.00000
18.87838,5.00000
18.88050,6.00000
18.88221,5.00000
18.88556,4.00000
18.88669,3.00000
18.88825,2.00000
18.88835,1.00000
18.89149,2.00000
18.89961,3.00000
18.90035,2.00000
18.90038,3.00000
18.90601,2.00000
18.91066,3.00000
18.91689,4.00000
18.92717,3.00000
18.93024,4.00000
18.93396,3.00000
18.93969,4.00000
18.94156,5.00000
18.94306,4.00000
18.94316,3.00000
18.94324,4.00000
18.94369,5.00000
18.94529,4.00000
18.95781,5.00000
18.96169,4.00000
18.96374,3.00000
18.96384,2.00000
18.96606,3.00000
18.96680,4.00000
18.96909,5.00000
18.98420,4.00000
18.98519,5.00000
18.98549,6.00000
18.98689,7.00000
18.99464,6.00000
18.99676,7.00000
19.00091,8.00000
19.00260,9.00000
19.00614,8.00000
19.00825,9.00000
19.00828,10.00000
19.00848,9.00000
19.01053,10.00000
19.01811,11.00000
19.01921,10.00000
19.03114,11.00000
19.03338,12.00000
19.03551,13.00000
19.03765,12.00000
19.03810,11.00000
19.04023,12.00000
19.04349,13.00000
19.04770,12.00000
19.04780,11.00000
19.05395,12.00000
19.05640,13.00000
19.05950,14.00000
19.05962,15.00000
19.06539,14.00000
19.06662,15.00000
19.06836,16.00000
19.06873,17.00000
19.06902,18.00000
19.07192,19.00000
19.08071,18.00000
19.08181,17.00000
19.08345,18.00000
19.08451,19.00000
19.08972,18.00000
19.09619,19.00000
19.09699,20.00000
19.10086,21.00000
19.10451,22.00000
19.10886,21.00000
19.10896,20.00000
19.11130,21.00000
19.11188,22.00000
19.11233,23.00000
19.12028,24.00000
19.12078,23.00000
19.13448,22.00000
19.13458,21.00000
19.13557,20.00000
19.13698,21.00000
19.14724,22.00000
19.15661,23.00000
19.16074,24.00000
19.16236,23.00000
19.16313,24.00000
19.16682,25.00000
19.17246,24.00000
19.17256,23.00000
19.17266,22.00000
19.17285,23.00000
19.17375,22.00000
19.17385,21.00000
19.17525,20.00000
19.18391,21.00000
19.18535,20.00000
19.18536,21.00000
19.18646,20.00000
19.18703,19.00000
19.19123,18.00000
19.19133,17.00000
19.19302,16.00000
19.19627,17.00000
19.19746,18.00000
19.19948,17.00000
19.20024,18.00000
19.20788,19.00000
19.21049,20.00000
19.22228,19.00000
19.22320,20.00000
19.22348,21.00000
19.22365,22.00000
19.23035,23.00000
19.23294,24.00000
19.23382,25.00000
19.23471,24.00000
19.23481,23.00000
19.24169,24.00000
19.24491,23.00000
19.24515,24.00000
19.25039,25.00000
19.25220,24.00000
19.25318,25.00000
19.25478,26.00000
19.25632,27.00000
19.25771,28.00000
19.26109,29.00000
19.26227,30.00000
19.26303,29.00000
19.26313,28.00000
19.26524,29.00000
19.26723,30.00000
19.26765,29.00000
19.27629,28.00000
19.27669,27.00000
19.27679,26.00000
19.27736,25.00000
19.28042,24.00000
19.28158,23.00000
19.28246,24.00000
19.28484,25.00000
19.28597,26.00000
19.29079,25.00000
19.29271,24.00000
19.29430,23.00000
19.29986,22.00000
19.30405,23.00000
19.30431,24.00000
19.30810,25.00000
19.30861,26.00000
19.31059,25.00000
19.31340,24.00000
19.31410,25.00000
19.31623,26.00000
19.31839,27.00000
19.31993,26.00000
19.32153,25.00000
19.32204,26.00000
19.33248,25.00000
19.33607,26.00000
19.33981,27.00000
19.34328,28.00000
19.34374,27.00000
19.34384,26.00000
19.34410,27.00000
19.34984,26.00000
19.35233,27.00000
19.35298,28.00000
19.36037,27.00000
19.37075,28.00000
19.37451,27.00000
19.37631,28.00000
19.37864,27.00000
19.37871,28.00000
19.37874,27.00000
19.37941,28.00000
19.38252,29.00000
19.39757,30.00000
19.40143,29.00000
19.40387,28.00000
19.40399,27.00000
19.41274,26.00000
19.41927,27.00000
19.41977,28.00000
19.42114,29.00000
19.43284,28.00000
19.43722,29.00000
19.44220,28.00000
19.44324,29.00000
19.44400,30.00000
19.44526,31.00000
19.44776,32.00000
19.44884,33.00000
19.45058,34.00000
19.45230,33.00000
19.46252,34.00000
19.46545,33.00000
19.48218,34.00000
19.48340,33.00000
19.48726,34.00000
19.49165,35.00000
19.49350,34.00000
19.49446,33.00000
19.49614,32.00000
19.49865,31.00000
19.50158,32.00000
19.50361,31.00000
19.50914,30.00000
19.51169,31.00000
19.51760,30.00000
19.51957,31.00000
19.52044,32.00000
19.52654,33.00000
19.52735,32.00000
19.53387,33.00000
19.53452,32.00000
19.54126,31.00000
19.54639,30.00000
19.54649,29.00000
19.54655,30.00000
19.54781,29.00000
19.55466,28.00000
19.55571,29.00000
19.55591,30.00000
19.57004,31.00000
19.57267,32.00000
19.57832,33.00000
19.59228,34.00000
19.59576,35.00000
19.59636,34.00000
19.59698,35.00000
19.60267,34.00000
19.60567,35.00000
19.60701,36.00000
19.60763,37.00000
19.61539,38.00000
19.61931,39.00000
19.62001,38.00000
19.62011,37.00000
19.62818,38.00000
19.63021,37.00000
19.63031,36.00000
19.63041,35.00000
19.63406,36.00000
19.63575,37.00000
19.63919,38.00000
19.63951,37.00000
19.64039,36.00000
19.64049,35.00000
19.64406,36.00000
19.65053,37.00000
19.65912,38.00000
19.66169,37.00000
19.66287,38.00000
19.66567,37.00000
19.66879,38.00000
19.67397,37.00000
19.67480,38.00000
19.68383,39.00000
19.68716,40.00000
19.68893,41.00000
19.68966,42.00000
19.69136,43.00000
19.70520,42.00000
19.70841,43.00000
19.71779,42.00000
19.71805,43.00000
19.72744,42.00000
19.72898,41.00000
19.72908,40.00000
19.73253,41.00000
19.73407,40.00000
19.73598,41.00000
19.73866,40.00000
19.75334,41.00000
19.76141,42.00000
19.76341,41.00000
19.76351,40.00000
19.77314,39.00000
19.77337,40.00000
19.78324,39.00000
19.78499,38.00000
19.78919,37.00000
19.78929,36.00000
19.79519,35.00000
19.79548,34.00000
19.80558,33.00000
19.80703,32.00000
19.81992,33.00000
19.82095,32.00000
19.82668,31.00000
19.83153,32.00000
19.83268,31.00000
19.83351,32.00000
19.83361,33.00000
19.83808,32.00000
19.83818,31.00000
19.83958,32.00000
19.84669,33.00000
19.84681,34.00000
19.84747,33.00000
19.85025,32.00000
19.85035,31.00000
19.85061,30.00000
19.85393,31.00000
19.87084,30.00000
19.87366,31.00000
19.88459,30.00000
19.89987,31.00000
19.90254,30.00000
19.90264,29.00000
19.90274,28.00000
19.90411,27.00000
19.90698,28.00000
19.90988,27.00000
19.90998,26.00000
19.91202,27.00000
19.91747,26.00000
19.91757,25.00000
19.91868,26.00000
19.92360,27.00000
19.92493,28.00000
19.92596,29.00000
19.92899,28.00000
19.93205,27.00000
19.93215,26.00000
19.93223,27.00000
19.93235,26.00000
19.93362,27.00000
19.93725,28.00000
19.93833,27.00000
19.94420,26.00000
19.94576,27.00000
19.94745,28.00000
19.95114,27.00000
19.95556,26.00000
19.96323,25.00000
19.96333,24.00000
19.96493,25.00000
19.98377,26.00000
19.99040,25.00000
19.99292,24.00000
19.99438,25.00000
19.99788,26.00000
20.00122,27.00000
20.00205,28.00000
20.00389,29.00000
20.00448,30.00000
20.00670,31.00000
20.00928,32.00000
20.01013,31.00000
20.01100,30.00000
20.01380,29.00000
20.01507,30.00000
20.01700,29.00000
20.01710,28.00000
20.01845,27.00000
20.02067,26.00000
20.02109,25.00000
20.02135,26.00000
20.02347,27.00000
20.02436,26.00000
20.02534,27.00000
20.02537,28.00000
20.02819,29.00000
20.02862,28.00000
20.02872,27.00000
20.03470,28.00000
20.03650,27.00000
20.04570,26.00000
20.04574,27.00000
20.04685,26.00000
20.04815,25.00000
20.06460,26.00000
20.06866,27.00000
20.07094,28.00000
20.07197,27.00000
20.07286,26.00000
20.07500,27.00000
20.07535,26.00000
20.07733,25.00000
20.07923,26.00000
20.08067,25.00000
20.08607,26.00000
