20.55404,20.55358,0.00046,5
20.55447,20.55404,0.00044,2
20.56745,20.56447,0.00297,5
20.57190,20.56745,0.00445,2
20.58038,20.57190,0.00848,2
20.59055,20.59038,0.00017,5
20.59065,20.59055,0.00010,2
20.59504,20.40945,0.18559,2
20.60075,20.59504,0.00571,2
20.60111,20.60075,0.00036,5
20.60121,20.60111,0.00010,2
20.61244,20.61121,0.00123,5
20.61275,20.61244,0.00031,5
20.61557,20.27900,0.33657,2
20.62649,20.45226,0.17423,2
20.62785,20.62649,0.00136,2
20.62795,20.62785,0.00010,2
20.62978,20.62795,0.00183,5
20.64090,20.63978,0.00112,2
20.64743,20.64090,0.00653,2
20.65082,20.47868,0.17214,2
20.67049,20.66082,0.00967,2
20.68345,20.34015,0.34331,2
20.68668,20.68345,0.00323,2
20.68678,20.68668,0.00010,2
20.69588,20.68678,0.00909,2
20.71555,20.35015,0.36540,2
20.73929,20.36988,0.36941,2
20.73939,20.73929,0.00010,2
20.75083,20.74939,0.00144,2
20.75167,20.55447,0.19719,2
20.77954,20.77167,0.00787,2
20.79716,20.58038,0.21678,2
20.79803,20.79716,0.00087,5
20.79916,20.79803,0.00113,5
20.80374,20.41955,0.38419,2
20.80384,20.80374,0.00010,5
20.80539,20.80384,0.00155,5
20.83549,20.83539,0.00010,5
20.84559,20.84549,0.00010,5
20.84654,20.62978,0.21676,2
20.84664,20.84654,0.00010,5
20.87109,20.48868,0.38241,2
20.87267,20.87109,0.00157,5
20.87995,20.87267,0.00728,2
20.88455,20.50356,0.38099,2
20.89465,20.89455,0.00010,5
20.89824,20.89465,0.00359,5
20.90067,20.69588,0.20479,2
20.90097,20.90067,0.00030,5
20.90261,20.90097,0.00164,5
20.91972,20.91261,0.00711,2
20.92152,20.91972,0.00180,5
20.92162,20.92152,0.00010,5
20.92172,20.92162,0.00010,2
20.92645,20.72555,0.20090,2
20.92655,20.92645,0.00010,5
20.95764,20.95655,0.00109,5
20.95774,20.95764,0.00010,2
20.95784,20.95774,0.00010,5
20.96023,20.75167,0.20856,2
20.96640,20.76167,0.20473,2
20.98711,20.98640,0.00071,5
20.98906,20.77954,0.20952,2
20.99852,20.98906,0.00946,2
20.99862,20.99852,0.00010,2
21.00492,20.99862,0.00630,2
21.00649,21.00492,0.00157,5
21.00663,20.80539,0.20125,2
21.01282,21.00663,0.00619,2
21.01738,21.01282,0.00456,2
21.02390,20.81539,0.20851,2
21.02823,20.61557,0.41266,2
21.02859,21.02823,0.00036,5
21.04222,20.83549,0.20674,2
21.04232,21.04222,0.00010,5
21.04305,21.04232,0.00073,5
21.05315,21.05305,0.00010,5
21.06391,21.06315,0.00076,5
21.06401,21.06391,0.00010,5
21.06525,21.06401,0.00124,5
21.06819,21.06525,0.00294,2
21.06893,21.06819,0.00074,5
21.07316,20.88455,0.18861,2
21.07518,21.07316,0.00201,2
21.09506,21.08518,0.00988,2
21.10662,21.10506,0.00157,5
21.10959,20.71555,0.39404,2
21.11969,21.11959,0.00010,5
21.12051,21.11969,0.00082,5
21.15931,21.15051,0.00880,2
21.17364,20.93655,0.23709,2
21.17729,21.17364,0.00365,2
21.17878,21.17729,0.00149,2
21.18372,20.73939,0.44433,2
21.18773,21.18372,0.00402,2
21.20122,21.19773,0.00348,2
21.20249,21.20122,0.00127,5
21.21013,21.20249,0.00764,2
21.21145,21.21013,0.00132,2
21.21794,20.97640,0.24154,2
21.21955,21.21794,0.00161,2
21.21965,21.21955,0.00010,5
21.22037,21.21965,0.00072,5
21.22047,21.22037,0.00010,2
21.22057,21.22047,0.00010,2
21.22239,21.22057,0.00182,5
21.23431,21.23239,0.00192,2
21.23552,21.02859,0.20693,2
21.24054,20.84664,0.39390,2
21.24074,21.24054,0.00020,5
21.24327,20.85664,0.38664,2
21.25144,21.24327,0.00816,2
21.26398,21.26144,0.00254,2
21.26473,21.26398,0.00075,5
21.26711,21.26473,0.00238,5
21.26734,21.26711,0.00023,5
21.26778,21.26734,0.00044,5
21.27341,21.07518,0.19823,2
21.28351,21.28341,0.00010,2
21.28401,21.28351,0.00049,5
21.28520,21.28401,0.00120,5
21.29037,21.09506,0.19531,2
21.29145,21.29037,0.00108,5
21.30155,21.30145,0.00010,2
21.31356,21.12051,0.19304,2
21.31380,21.31356,0.00024,5
21.31390,21.31380,0.00010,2
21.31556,20.92655,0.38901,2
21.35360,21.14051,0.21308,2
21.36863,21.36360,0.00504,2
21.36873,21.36863,0.00010,5
21.37883,21.37873,0.00010,2
21.39178,20.96640,0.42538,2
21.39623,21.39178,0.00444,2
21.39669,21.39623,0.00047,5
21.39801,21.39669,0.00132,5
21.39811,21.39801,0.00010,2
21.40945,21.40811,0.00134,5
21.41149,21.40945,0.00204,5
21.41196,21.41149,0.00047,2
21.41206,21.41196,0.00010,2
21.41216,21.41206,0.00010,2
21.44113,21.25144,0.18969,2
21.44133,21.44113,0.00020,5
21.45954,21.45133,0.00821,2
21.45964,21.45954,0.00010,2
21.47476,21.46964,0.00512,2
21.47501,21.27341,0.20160,2
21.48556,21.48501,0.00055,2
21.49404,21.48556,0.00849,2
21.49438,21.49404,0.00034,5
21.50574,21.10959,0.39615,2
21.50681,21.50574,0.00106,5
21.50691,21.50681,0.00010,5
21.50701,21.50691,0.00011,5
21.51511,21.31556,0.19955,2
21.51521,21.51511,0.00010,2
21.51531,21.51521,0.00010,5
21.53002,21.32556,0.20447,2
21.55873,21.15931,0.39942,2
21.57909,21.57873,0.00037,5
21.58525,21.36873,0.21652,2
21.58713,21.58525,0.00187,5
21.58833,21.58713,0.00120,5
21.58843,21.58833,0.00010,5
21.58853,21.58843,0.00010,2
21.58899,21.37883,0.21015,2
21.59898,21.58899,0.00999,2
21.61124,21.60898,0.00226,2
21.63001,21.22239,0.40761,2
21.63011,21.63001,0.00010,2
21.64772,21.41216,0.23557,2
21.64927,21.64772,0.00155,5
21.66126,21.65927,0.00199,5
21.66136,21.66126,0.00010,2
21.67280,21.67136,0.00144,5
21.67448,21.67280,0.00168,5
21.68141,21.67448,0.00693,2
21.68240,21.44133,0.24107,2
21.70040,21.69240,0.00799,2
21.70205,21.70040,0.00166,5
21.70214,21.45964,0.24249,2
21.70224,21.70214,0.00010,2
21.70425,21.70224,0.00202,5
21.70435,21.70425,0.00010,2
21.71332,21.47501,0.23830,2
21.71944,21.29145,0.42799,2
21.72048,21.71944,0.00104,5
21.73080,21.51531,0.21549,2
21.73248,21.73080,0.00167,5
21.73258,21.73248,0.00010,2
21.73303,21.73258,0.00045,5
21.73948,21.53002,0.20945,2
21.74089,21.73948,0.00142,5
21.75304,21.33556,0.41748,2
21.75413,21.75304,0.00110,5
21.75548,21.75413,0.00135,2
21.77141,21.76548,0.00593,2
21.77417,21.55873,0.21545,2
21.78427,21.78417,0.00010,2
21.79256,21.56873,0.22383,2
21.79463,21.79256,0.00207,5
21.79766,21.59898,0.19868,2
21.81542,21.80766,0.00777,2
21.81552,21.81542,0.00010,2
21.83623,21.83552,0.00070,5
21.84709,21.84623,0.00086,5
21.84733,21.84709,0.00024,5
21.85286,21.42216,0.43071,2
21.85296,21.85286,0.00010,5
21.85454,21.85296,0.00158,5
21.86687,21.86454,0.00233,5
21.87992,21.87687,0.00305,5
21.89002,21.88992,0.00010,2
21.89012,21.89002,0.00010,5
21.89297,21.89012,0.00285,2
21.90307,21.90297,0.00010,5
21.90604,21.72048,0.18556,2
21.90614,21.90604,0.00010,5
21.91157,21.90614,0.00543,2
21.91251,21.91157,0.00094,5
21.91284,21.74089,0.17195,2
21.91479,21.91284,0.00195,5
21.91569,21.91479,0.00090,5
21.92153,21.91569,0.00584,2
21.93164,21.93153,0.00011,5
21.93990,21.93164,0.00826,2
21.94000,21.93990,0.00010,2
21.96250,21.77417,0.18832,2
21.96931,21.96250,0.00681,2
21.97878,21.96931,0.00947,2
21.98888,21.98878,0.00010,2
21.99023,21.98888,0.00135,5
21.99025,21.79766,0.19260,2
21.99035,21.99025,0.00010,2
21.99079,21.99035,0.00044,5
21.99424,21.81552,0.17871,2
21.99503,21.99424,0.00079,5
21.99871,21.61124,0.38747,2
21.99881,21.99871,0.00010,5
22.00101,21.99881,0.00219,5
22.00207,22.00101,0.00107,5
22.01095,22.00207,0.00888,2
22.02340,22.02095,0.00245,5
22.02991,21.63011,0.39981,2
22.03001,22.02991,0.00010,2
22.03011,22.03001,0.00010,5
22.03465,22.03011,0.00454,2
22.03640,21.66136,0.37504,2
22.04293,22.03640,0.00653,2
22.05862,21.86687,0.19175,2
22.05924,22.05862,0.00062,5
22.06217,21.68240,0.37977,2
22.06278,22.06217,0.00061,5
22.06387,22.06278,0.00109,5
22.07240,21.89297,0.17943,2
22.08069,22.07240,0.00829,2
22.09079,22.09069,0.00010,5
22.09089,22.09079,0.00010,5
22.09180,21.75548,0.33632,2
22.09198,22.09180,0.00017,5
22.09208,22.09198,0.00010,2
22.09291,22.09208,0.00083,5
22.09301,22.09291,0.00010,2
22.10284,21.94000,0.16284,2
22.10294,22.10284,0.00010,5
22.11526,22.11294,0.00232,5
22.12102,21.97878,0.14224,2
22.12224,22.12102,0.00121,5
22.12250,22.12224,0.00026,5
22.12466,22.12250,0.00216,5
22.12476,22.12466,0.00010,2
22.12529,22.12476,0.00053,5
22.12687,22.12529,0.00159,5
22.12842,22.12687,0.00154,5
22.13196,22.12842,0.00355,2
22.13206,22.13196,0.00010,5
22.13355,22.13206,0.00149,5
22.14404,22.01095,0.13309,2
22.14478,22.14404,0.00074,5
22.14488,22.14478,0.00010,2
22.14626,22.14488,0.00138,5
22.15812,22.15626,0.00186,2
22.15822,22.15812,0.00010,5
22.15947,22.15822,0.00124,5
22.15957,22.15947,0.00010,5
22.16999,22.16957,0.00043,5
22.17009,22.16999,0.00010,5
22.17153,22.17009,0.00144,5
22.17163,22.17153,0.00010,5
22.17819,22.08069,0.09750,2
22.18102,22.17819,0.00283,2
22.18112,22.18102,0.00010,2
22.19143,21.95000,0.24143,2
22.19208,22.19143,0.00064,5
22.19294,22.19208,0.00086,2
22.19491,22.19294,0.00198,5
22.19902,22.19491,0.00411,2
22.20019,22.19902,0.00117,5
22.20570,22.20019,0.00550,2
22.20779,22.13355,0.07424,2
22.20947,22.20779,0.00168,5
22.21964,22.14626,0.07338,2
22.21974,22.21964,0.00010,5
22.22062,22.21974,0.00088,5
22.22971,22.04293,0.18678,2
22.23002,22.22971,0.00031,5
22.24217,22.24002,0.00215,5
22.25254,22.25217,0.00036,5
22.25943,22.25254,0.00689,2
22.26982,22.26943,0.00039,5
22.27202,22.26982,0.00221,2
22.27293,22.27202,0.00090,5
22.27427,22.27293,0.00134,5
22.27511,22.27427,0.00084,5
22.28521,22.28511,0.00010,5
22.29547,22.29521,0.00026,5
22.29558,22.23002,0.06556,2
22.31325,22.30558,0.00767,2
22.31562,22.31325,0.00237,2
22.32448,22.18112,0.14337,2
22.32713,22.32448,0.00265,2
22.32733,22.32713,0.00020,5
22.33435,22.32733,0.00701,2
22.33477,22.33435,0.00042,5
22.33624,22.33477,0.00147,5
22.34105,22.25943,0.08162,2
22.34115,22.34105,0.00010,5
22.34201,22.34115,0.00086,5
22.34211,22.34201,0.00010,5
22.35390,22.35211,0.00179,5
22.38538,22.38390,0.00147,5
22.38717,22.38538,0.00179,5
22.38828,22.38717,0.00111,5
22.38838,22.38828,0.00010,5
22.38989,22.38838,0.00151,5
22.39174,22.38989,0.00185,5
22.40184,22.40174,0.00010,5
22.40220,22.40184,0.00036,5
22.40368,22.40220,0.00148,5
22.40553,22.20947,0.19606,2
22.40563,22.40553,0.00010,2
22.40596,22.40563,0.00033,5
22.41378,22.35390,0.05988,2
22.41416,22.41378,0.00037,5
22.41426,22.41416,0.00010,5
22.41739,22.28521,0.13218,2
22.42008,22.41739,0.00269,5
22.42150,22.42008,0.00142,5
22.42434,22.29558,0.12876,2
22.42527,22.42434,0.00092,5
22.42787,22.42527,0.00261,5
22.42872,22.42787,0.00085,2
22.43684,22.39174,0.04510,2
22.43694,22.43684,0.00010,2
22.43753,22.43694,0.00059,5
22.43763,22.43753,0.00010,5
22.43773,22.43763,0.00010,5
22.43900,22.43773,0.00128,5
22.43910,22.43900,0.00010,2
22.44119,22.43910,0.00208,5
22.44265,22.44119,0.00146,5
22.44457,22.44265,0.00192,5
22.44636,22.44457,0.00179,5
22.46445,22.44915,0.01530,2
22.46667,22.46445,0.00222,5
22.46760,22.46667,0.00093,2
22.47614,22.47604,0.00010,2
22.47624,22.47614,0.00010,2
22.48403,22.47872,0.00531,2
22.48461,22.48403,0.00058,5
22.51015,22.50909,0.00105,5
22.53220,22.53015,0.00206,5
22.53250,22.51015,0.02235,2
22.53426,22.53250,0.00176,5
22.53532,22.53426,0.00107,5
22.53542,22.53532,0.00010,2
22.53640,22.53542,0.00098,5
22.53720,22.53640,0.00080,2
22.54773,22.54614,0.00159,5
22.54783,22.54773,0.00010,2
22.56456,22.55494,0.00962,2
22.57528,22.57456,0.00072,5
22.58163,22.56456,0.01707,2
22.58523,22.58513,0.00010,5
22.59150,22.59140,0.00010,5
22.60007,22.59862,0.00145,5
22.61075,22.60007,0.01068,2
22.61702,22.61075,0.00626,2
22.61892,22.61702,0.00190,5
22.63217,22.62892,0.00326,2
22.63236,22.63217,0.00018,5
22.63594,22.61892,0.01702,2
22.64619,22.64594,0.00026,5
22.64911,22.63594,0.01317,2
22.64959,22.64911,0.00049,5
22.64990,22.64959,0.00031,5
22.65000,22.64990,0.00010,5
22.65092,22.65000,0.00092,5
22.65125,22.65115,0.00010,5
22.65607,22.65597,0.00010,2
22.66370,22.65974,0.00396,2
22.66419,22.66370,0.00049,5
22.66429,22.66419,0.00010,5
22.66907,22.66766,0.00142,5
22.67420,22.67272,0.00149,5
22.67458,22.67420,0.00038,5
22.67611,22.67601,0.00010,2
22.69725,22.69541,0.00184,5
22.71757,22.70978,0.00779,2
22.71861,22.71757,0.00104,5
22.73506,22.72207,0.01299,2
22.73516,22.73506,0.00010,2
22.74192,22.73516,0.00676,2
22.74202,22.74192,0.00010,5
22.76184,22.74202,0.01982,2
22.76229,22.76184,0.00046,5
22.76344,22.76229,0.00115,5
22.76545,22.76344,0.00201,5
22.76555,22.76545,0.00010,2
22.76601,22.76555,0.00046,5
22.76731,22.76601,0.00130,5
22.77575,22.76731,0.00845,2
22.77932,22.77575,0.00357,2
22.78313,22.77932,0.00381,2
22.78351,22.78313,0.00038,5
22.78627,22.78413,0.00214,5
22.79326,22.79316,0.00010,5
22.79549,22.79450,0.00099,5
22.80969,22.80923,0.00045,5
22.81469,22.81072,0.00397,2
22.81555,22.81475,0.00080,5
22.81565,22.81555,0.00010,2
22.81675,22.81621,0.00054,5
22.82045,22.81944,0.00100,5
22.82779,22.82769,0.00010,5
22.83508,22.83369,0.00140,5
22.84996,22.84986,0.00010,2
22.86682,22.86572,0.00110,5
22.86694,22.86684,0.00010,5
22.89390,22.89380,0.00010,5
22.90251,22.89715,0.00536,2
22.90278,22.90251,0.00027,5
22.90536,22.90278,0.00258,5
22.90755,22.90536,0.00219,5
22.90949,22.90755,0.00194,5
22.91344,22.91225,0.00119,5
22.91901,22.91750,0.00151,5
22.91916,22.91901,0.00015,5
22.92683,22.91916,0.00767,2
22.93253,22.93101,0.00153,5
22.93578,22.93253,0.00324,2
22.93598,22.93588,0.00010,5
22.94055,22.93910,0.00145,2
22.95383,22.94227,0.01156,2
22.95548,22.95383,0.00165,5
22.95612,22.95548,0.00064,5
22.95622,22.95612,0.00010,5
22.96201,22.96109,0.00092,5
22.97883,22.96714,0.01169,2
22.98019,22.97883,0.00136,5
22.98117,22.98019,0.00098,5
22.98231,22.98149,0.00083,5
22.98250,22.98240,0.00010,5
22.98360,22.98350,0.00010,2
22.98622,22.98491,0.00131,5
22.99845,22.98706,0.01138,2
22.99855,22.99845,0.00010,5
23.02074,23.01901,0.00172,5
23.02439,23.02417,0.00022,5
23.03539,23.02491,0.01048,2
23.03746,23.03539,0.00207,5
23.04640,23.03746,0.00894,2
23.04776,23.04640,0.00135,5
23.05058,23.04776,0.00283,2
23.06282,23.06058,0.00224,5
23.07230,23.05058,0.02172,2
23.07240,23.07230,0.00010,5
23.07934,23.07240,0.00694,2
23.08172,23.07934,0.00238,5
23.08286,23.08172,0.00113,5
23.09707,23.08372,0.01335,2
23.09724,23.09707,0.00016,5
23.09734,23.09724,0.00010,2
23.10012,23.09870,0.00142,5
23.11243,23.11214,0.00029,5
23.11253,23.11243,0.00010,2
23.11412,23.11401,0.00011,5
23.11724,23.11626,0.00098,5
23.12161,23.11799,0.00362,2
23.12171,23.12161,0.00010,2
23.14980,23.13106,0.01874,2
23.15172,23.14980,0.00192,5
23.16250,23.16172,0.00079,5
23.16384,23.16250,0.00133,5
23.16394,23.16384,0.00010,2
23.16404,23.16394,0.00010,2
23.18312,23.15172,0.03141,2
23.18425,23.18312,0.00113,5
23.19435,23.19425,0.00010,5
23.19445,23.19435,0.00010,5
23.19582,23.19445,0.00137,5
23.20153,23.16404,0.03749,2
23.20290,23.20153,0.00137,5
23.21310,23.21290,0.00020,5
23.22856,23.22310,0.00546,2
23.22866,23.22856,0.00010,2
23.23225,23.20290,0.02935,2
23.23243,23.23225,0.00018,5
23.23253,23.23243,0.00010,2
23.23263,23.23253,0.00010,5
23.23344,23.18425,0.04919,2
23.23547,23.23344,0.00203,5
23.23557,23.23547,0.00010,5
23.24012,23.23716,0.00296,2
23.24022,23.24012,0.00010,5
23.24248,23.24024,0.00224,2
23.24258,23.24248,0.00010,2
23.25766,23.25676,0.00090,5
23.26675,23.26000,0.00675,2
23.26728,23.26675,0.00054,5
23.28451,23.27379,0.01072,2
23.29211,23.28451,0.00760,2
23.30195,23.29211,0.00984,2
23.30227,23.30195,0.00032,5
23.30389,23.30227,0.00162,5
23.31323,23.30389,0.00934,2
23.32333,23.32323,0.00010,2
23.33804,23.33333,0.00471,2
23.34877,23.34804,0.00072,5
23.35238,23.31323,0.03915,2
23.36248,23.36238,0.00010,2
23.36258,23.36248,0.00010,5
23.38838,23.38258,0.00580,2
23.39626,23.38838,0.00787,2
23.39649,23.39626,0.00023,5
23.39885,23.39649,0.00236,5
23.40361,23.32333,0.08027,2
23.41228,23.40361,0.00868,2
23.41304,23.41228,0.00076,5
23.41435,23.36258,0.05177,2
23.41530,23.41435,0.00094,5
23.42172,23.41530,0.00642,2
23.42659,23.33804,0.08854,2
23.42726,23.42659,0.00068,5
23.42849,23.42726,0.00122,5
23.43984,23.43849,0.00135,5
23.44012,23.43984,0.00029,5
23.44090,23.44012,0.00078,5
23.44193,23.44090,0.00103,5
23.44426,23.44193,0.00233,5
23.44436,23.44426,0.00010,2
23.44844,23.42849,0.01995,2
23.45004,23.44844,0.00160,5
23.45032,23.45004,0.00029,5
23.46000,23.45032,0.00968,2
23.46235,23.46000,0.00235,2
23.48072,23.46610,0.01462,2
23.49874,23.49072,0.00802,2
23.50033,23.49874,0.00159,5
23.50222,23.48072,0.02150,2
23.51450,23.50222,0.01228,2
23.51460,23.51450,0.00010,2
23.51821,23.51603,0.00219,5
23.55426,23.53696,0.01730,2
23.56665,23.55426,0.01238,2
23.57675,23.57665,0.00010,2
23.57980,23.56665,0.01315,2
23.58121,23.57980,0.00141,5
23.59726,23.58692,0.01034,2
23.61449,23.59726,0.01723,2
23.63355,23.61449,0.01906,2
23.63418,23.63355,0.00064,5
23.63470,23.63418,0.00052,5
23.63605,23.63470,0.00135,5
23.63788,23.63605,0.00183,5
23.63798,23.63788,0.00010,2
23.63941,23.63798,0.00143,5
23.65295,23.63941,0.01353,2
23.65305,23.65295,0.00010,2
23.65430,23.65305,0.00125,5
23.65550,23.65430,0.00120,5
23.66855,23.65550,0.01305,2
23.66865,23.66855,0.00010,5
23.67411,23.67401,0.00010,5
23.69537,23.68703,0.00834,2
23.69547,23.69537,0.00010,5
23.69656,23.69547,0.00109,5
23.69923,23.69842,0.00081,5
23.70685,23.69923,0.00762,2
23.70767,23.70685,0.00082,5
23.72827,23.72767,0.00061,5
23.72837,23.72827,0.00010,2
23.73422,23.70767,0.02655,2
23.73454,23.73422,0.00032,5
23.74240,23.73454,0.00786,2
23.74250,23.74240,0.00010,5
23.74260,23.74250,0.00010,5
23.74274,23.74260,0.00014,5
23.75075,23.74274,0.00801,2
23.75085,23.75075,0.00010,2
23.76516,23.75735,0.00781,2
23.76830,23.76516,0.00314,2
23.77570,23.76830,0.00740,2
23.77580,23.77570,0.00010,2
23.78315,23.77580,0.00735,2
23.79424,23.78390,0.01034,2
23.79498,23.79424,0.00074,5
23.80508,23.80498,0.00010,2
23.81138,23.79498,0.01639,2
23.82370,23.82138,0.00232,5
23.82688,23.82370,0.00318,2
23.83253,23.82688,0.00565,2
23.83263,23.83253,0.00010,5
23.83273,23.83263,0.00010,5
23.84283,23.84273,0.00010,5
23.84483,23.81138,0.03346,2
23.84574,23.84483,0.00091,5
23.84807,23.84574,0.00233,5
23.85455,23.83273,0.02182,2
23.85571,23.85455,0.00116,5
23.86423,23.85571,0.00852,2
23.86433,23.86423,0.00010,2
23.86543,23.86433,0.00110,5
23.86553,23.86543,0.00010,5
23.86857,23.86815,0.00042,5
23.87642,23.87632,0.00010,2
23.87806,23.87796,0.00010,2
23.88392,23.88195,0.00197,5
23.89410,23.88617,0.00793,2
23.91601,23.89410,0.02192,2
23.91818,23.91601,0.00217,2
23.91828,23.91818,0.00010,2
23.92058,23.91924,0.00134,5
23.92465,23.92434,0.00031,5
23.94614,23.92723,0.01891,2
23.95355,23.94614,0.00741,2
23.95549,23.95355,0.00194,5
23.95559,23.95549,0.00010,2
23.98133,23.95559,0.02573,2
23.98143,23.98133,0.00010,5
23.99912,23.99143,0.00769,2
24.00147,23.99912,0.00235,5
24.01938,24.01147,0.00791,2
24.02285,23.96559,0.05726,2
24.04443,24.04285,0.00158,2
24.04453,24.04443,0.00010,2
24.05546,24.00147,0.05399,2
24.07476,24.06546,0.00930,2
24.08486,24.08476,0.00010,5
24.08496,24.08486,0.00010,5
24.08506,24.08496,0.00010,5
24.08516,24.08506,0.00010,2
24.08526,24.08516,0.00010,2
24.08536,24.08526,0.00010,5
24.08997,24.02285,0.06712,2
24.09801,24.08997,0.00804,2
24.10090,24.03285,0.06805,2
24.10462,24.10090,0.00371,2
24.10794,24.04453,0.06341,2
24.10843,24.10794,0.00049,5
24.10853,24.10843,0.00010,2
24.10898,24.10853,0.00046,5
24.11129,24.05546,0.05583,2
24.11974,24.11129,0.00845,2
24.12970,24.11974,0.00996,2
24.13980,24.13970,0.00010,2
24.14373,24.07476,0.06897,2
24.15649,24.15373,0.00276,2
24.15659,24.15649,0.00010,2
24.15669,24.15659,0.00010,2
24.17679,24.17669,0.00010,2
24.18186,24.17679,0.00507,2
24.18211,24.18186,0.00026,5
24.19221,24.19211,0.00010,2
24.21231,24.21221,0.00010,2
24.22485,24.14373,0.08112,2
24.23383,24.22485,0.00898,2
24.23393,24.23383,0.00010,2
24.23867,24.15669,0.08198,2
24.23946,24.23867,0.00079,5
24.24956,24.24946,0.00010,2
24.24966,24.24956,0.00010,5
24.25171,24.24966,0.00206,5
24.26657,24.26171,0.00486,2
24.28868,24.28657,0.00211,5
24.29857,24.28868,0.00988,2
24.30241,24.19221,0.11020,2
24.30273,24.12970,0.17303,2
24.31259,24.21231,0.10027,2
24.31289,24.31259,0.00030,5
24.31299,24.31289,0.00010,2
24.33206,24.32299,0.00908,2
24.34239,24.34206,0.00033,5
24.34485,24.34239,0.00246,2
24.36606,24.36485,0.00121,5
24.37587,24.36606,0.00981,2
24.37597,24.37587,0.00010,2
24.37607,24.37597,0.00010,2
24.37624,24.16669,0.20956,2
24.38090,24.37624,0.00466,2
24.38233,24.25171,0.13062,2
24.39738,24.27657,0.12081,2
24.40675,24.39738,0.00937,2
24.40685,24.40675,0.00010,2
24.41695,24.41685,0.00010,2
24.42799,24.42695,0.00105,5
24.42859,24.42799,0.00060,2
24.44550,24.43859,0.00690,2
24.44560,24.44550,0.00010,2
24.45570,24.45560,0.00010,2
24.45580,24.45570,0.00010,5
24.45667,24.34485,0.11182,2
24.45687,24.45667,0.00020,5
24.46592,24.45687,0.00905,2
24.46602,24.46592,0.00010,2
24.46612,24.46602,0.00010,5
24.47159,24.35485,0.11674,2
24.47970,24.47159,0.00811,2
24.50980,24.50970,0.00010,5
24.50983,24.18211,0.32772,2
24.51086,24.50983,0.00103,5
24.51121,24.51086,0.00035,5
24.51550,24.40685,0.10865,2
24.51685,24.51550,0.00135,5
24.51917,24.51685,0.00232,5
24.52247,24.31299,0.20948,2
24.52511,24.52247,0.00264,5
24.57571,24.57511,0.00060,5
24.57852,24.57571,0.00281,2
24.57862,24.57852,0.00010,2
24.59270,24.58862,0.00408,2
24.59742,24.59270,0.00472,2
24.60752,24.60742,0.00010,2
24.61762,24.61752,0.00010,2
24.61959,24.48970,0.12989,2
24.63661,24.49970,0.13691,2
24.65523,24.64661,0.00862,2
24.66003,24.65523,0.00480,2
24.67794,24.67003,0.00791,2
24.68589,24.67794,0.00795,2
24.70167,24.69589,0.00578,2
24.70177,24.70167,0.00010,2
24.71673,24.53511,0.18162,2
24.72739,24.72673,0.00066,5
24.74784,24.74739,0.00045,2
24.75932,24.55511,0.20421,2
24.76013,24.75932,0.00081,2
24.76058,24.33206,0.42851,2
24.76068,24.76058,0.00010,2
24.76846,24.76068,0.00778,2
24.76856,24.76846,0.00010,2
24.76866,24.76856,0.00010,5
24.77807,24.57862,0.19946,2
24.78799,24.77807,0.00992,2
24.79646,24.78799,0.00846,2
24.80887,24.59742,0.21144,2
24.80897,24.80887,0.00010,2
24.82408,24.81897,0.00512,2
24.83576,24.83408,0.00167,5
24.83586,24.83576,0.00010,2
24.84977,24.61959,0.23018,2
24.85629,24.84977,0.00652,2
24.87404,24.86629,0.00775,2
24.87414,24.87404,0.00010,2
24.88424,24.88414,0.00010,2
24.88434,24.88424,0.00010,5
24.88486,24.66003,0.22483,2
24.89496,24.89486,0.00010,2
24.89629,24.89496,0.00133,5
24.89801,24.89629,0.00172,5
24.91825,24.42859,0.48966,2
24.92680,24.91825,0.00854,2
24.93376,24.70177,0.23199,2
24.93383,24.71673,0.21710,2
24.95393,24.95383,0.00010,2
24.96055,24.95393,0.00661,2
24.96257,24.96055,0.00202,2
24.97269,24.97257,0.00012,5
24.97640,24.54511,0.43129,2
24.97819,24.97640,0.00180,2
24.99019,24.74784,0.24235,2
25.01504,25.01019,0.00486,2
25.01564,25.01504,0.00059,5
