59.19020,59.18860,0.00161
59.19627,59.19020,0.00607
59.20450,59.15126,0.05324
59.20594,59.20450,0.00144
59.23276,59.22594,0.00682
59.23992,59.23276,0.00716
59.25304,59.24992,0.00312
59.25314,59.25304,0.00010
59.25452,59.25314,0.00138
59.26413,59.25452,0.00961
59.26423,59.26413,0.00010
59.26917,59.26423,0.00494
59.28738,59.27917,0.00821
59.28839,59.28738,0.00101
59.28919,59.20594,0.08325
59.28929,59.28919,0.00010
59.28939,59.28929,0.00010
59.28949,59.28939,0.00010
59.29909,59.21594,0.08315
59.31447,59.30909,0.00538
59.31838,59.31447,0.00391
59.32804,59.31838,0.00966
59.33166,59.32804,0.00362
59.33176,59.33166,0.00010
59.33186,59.33176,0.00010
59.33675,59.23992,0.09683
59.33720,59.33675,0.00045
59.33835,59.33720,0.00115
59.33845,59.33835,0.00010
59.33855,59.33845,0.00010
59.34331,59.33855,0.00476
59.36345,59.36331,0.00015
59.36588,59.29909,0.06679
59.36630,59.36588,0.00043
59.36702,59.36630,0.00072
59.36712,59.36702,0.00010
59.38697,59.37712,0.00985
59.38707,59.38697,0.00010
59.38717,59.38707,0.00010
59.38970,59.38717,0.00253
59.38980,59.38970,0.00010
59.38990,59.38980,0.00010
59.39840,59.38990,0.00850
59.40063,59.39840,0.00223
59.41495,59.41063,0.00432
59.41583,59.41495,0.00088
59.41977,59.41583,0.00394
59.42690,59.26917,0.15773
59.42700,59.42690,0.00010
59.42836,59.42700,0.00136
59.43816,59.35331,0.08486
59.45826,59.45816,0.00010
59.45836,59.45826,0.00010
59.45863,59.45836,0.00027
59.48890,59.48863,0.00027
59.48900,59.48890,0.00010
59.49156,59.40063,0.09094
59.49291,59.49156,0.00135
59.50301,59.50291,0.00010
59.50311,59.50301,0.00010
59.50321,59.50311,0.00010
59.51331,59.51321,0.00010
59.51507,59.51331,0.00176
59.53517,59.53507,0.00010
59.54021,59.43816,0.10205
59.54329,59.36712,0.17617
59.54527,59.54329,0.00198
59.55432,59.45863,0.09569
59.55582,59.55432,0.00150
59.55701,59.55582,0.00119
59.55711,59.55701,0.00010
59.55786,59.55711,0.00075
59.59414,59.47863,0.11551
59.59424,59.59414,0.00010
59.61885,59.49291,0.12594
59.62799,59.61885,0.00914
59.62862,59.62799,0.00063
59.62872,59.62862,0.00010
59.63968,59.63872,0.00096
59.64323,59.63968,0.00355
59.64480,59.51507,0.12973
59.65536,59.65480,0.00057
59.65704,59.65536,0.00167
59.66995,59.66704,0.00291
59.67487,59.66995,0.00493
59.67497,59.67487,0.00010
59.68163,59.55786,0.12377
59.68193,59.68163,0.00030
59.68203,59.68193,0.00010
59.68213,59.68203,0.00010
59.68731,59.46863,0.21868
59.68899,59.68731,0.00167
59.69134,59.57786,0.11348
59.69608,59.69134,0.00474
59.70635,59.70608,0.00027
59.71200,59.70635,0.00565
59.72058,59.59424,0.12633
59.74401,59.60424,0.13977
59.74491,59.74401,0.00090
59.74501,59.74491,0.00010
59.74511,59.74501,0.00010
59.74539,59.74511,0.00028
59.75549,59.75539,0.00010
59.78260,59.77549,0.00711
59.78305,59.78260,0.00045
59.78332,59.52507,0.25824
59.78499,59.78332,0.00167
59.78544,59.78499,0.00045
59.79199,59.65704,0.13495
59.79415,59.79199,0.00216
59.79425,59.79415,0.00010
59.80079,59.79425,0.00654
59.80583,59.80079,0.00505
59.81518,59.80583,0.00934
59.81930,59.81518,0.00412
59.82940,59.82930,0.00010
59.82950,59.82940,0.00010
59.84326,59.83950,0.00376
59.84498,59.84326,0.00173
59.86508,59.86498,0.00010
59.88279,59.87508,0.00771
59.88449,59.74539,0.13910
59.89480,59.89449,0.00031
59.91993,59.50321,0.41672
59.93731,59.92993,0.00737
59.93741,59.93731,0.00010
59.93751,59.93741,0.00010
59.95400,59.82950,0.12451
59.95650,59.95400,0.00250
59.95836,59.95650,0.00186
59.95880,59.95836,0.00044
59.98323,59.97880,0.00443
59.99333,59.99323,0.00010
60.00169,59.72058,0.28111
60.00339,60.00169,0.00170
60.00654,60.00339,0.00315
60.01228,59.73058,0.28170
60.01453,60.01228,0.00225
60.04477,60.04453,0.00024
60.06961,59.75549,0.31412
60.07154,60.06961,0.00194
60.07351,60.07154,0.00197
60.11617,59.90480,0.21138
60.12667,60.12617,0.00050
60.12838,59.91993,0.20844
60.13848,60.13838,0.00010
60.13877,60.13848,0.00030
60.14070,59.69608,0.44462
60.14671,60.14070,0.00601
60.14681,60.14671,0.00010
60.14743,60.14681,0.00063
60.15359,59.84498,0.30861
60.15369,60.15359,0.00010
60.16266,60.15369,0.00896
60.16483,59.96880,0.19602
60.16599,60.16483,0.00116
60.16695,60.16599,0.00096
60.18296,59.98323,0.19973
60.20306,60.20296,0.00010
60.20436,60.20306,0.00130
60.20446,60.20436,0.00010
60.20584,60.01453,0.19131
60.20618,60.20584,0.00033
60.20806,60.20618,0.00189
60.23979,60.23806,0.00172
60.24371,60.04477,0.19894
60.24801,60.05477,0.19324
60.25156,60.24801,0.00355
60.25166,60.25156,0.00010
60.25181,59.89480,0.35702
60.26211,60.09351,0.16860
60.28127,60.10351,0.17776
60.28476,60.28127,0.00349
60.29543,60.29476,0.00067
60.29714,60.11617,0.18096
60.29837,60.29714,0.00123
60.29847,60.29837,0.00010
60.29857,60.29847,0.00010
60.30649,60.12838,0.17811
60.31504,60.30649,0.00855
60.31514,60.31504,0.00010
60.31869,60.16695,0.15174
60.32186,60.31869,0.00317
60.33196,60.33186,0.00010
60.34055,60.18296,0.15758
60.34124,60.34055,0.00069
60.34746,60.34124,0.00622
60.35749,60.19296,0.16452
60.35759,60.35749,0.00010
60.35901,60.35759,0.00142
60.37496,60.36901,0.00595
60.37725,60.02453,0.35272
60.38218,60.37725,0.00493
60.38339,60.38218,0.00121
60.38485,60.38339,0.00146
60.39033,60.21806,0.17227
60.39271,60.39033,0.00238
60.40211,60.39271,0.00940
60.40430,60.40211,0.00219
60.41350,60.40430,0.00919
60.43142,60.03453,0.39689
60.44152,60.44142,0.00010
60.45907,60.45152,0.00755
60.46791,60.45907,0.00884
60.46801,60.46791,0.00010
60.46978,60.08351,0.38627
60.47159,60.46978,0.00181
60.47457,60.26211,0.21247
60.48392,60.47457,0.00935
60.48402,60.48392,0.00010
60.49708,60.49402,0.00306
60.51417,60.50708,0.00709
60.51664,60.51417,0.00247
60.51700,60.51664,0.00036
60.53109,60.52700,0.00410
60.55293,60.55109,0.00183
60.55827,60.55293,0.00534
60.55837,60.55827,0.00010
60.55864,60.55837,0.00026
60.57529,60.56864,0.00665
60.59377,60.58529,0.00848
60.59845,60.35901,0.23944
60.59855,60.59845,0.00010
60.59907,60.59855,0.00052
60.60345,60.59907,0.00438
60.61513,60.61345,0.00168
60.61783,60.41350,0.20434
60.62101,60.61783,0.00317
60.62237,60.62101,0.00136
60.62657,60.43142,0.19516
60.63908,60.63657,0.00250
60.64074,60.63908,0.00166
60.64534,60.44152,0.20382
60.64695,60.64534,0.00161
60.64705,60.64695,0.00010
60.65923,60.65705,0.00218
60.66972,60.28476,0.38496
60.67112,60.49708,0.17404
60.67216,60.67112,0.00104
60.67897,60.67216,0.00680
60.67907,60.67897,0.00010
60.68372,60.51700,0.16672
60.68651,60.68372,0.00279
60.70806,60.70651,0.00155
60.71129,60.70806,0.00323
60.71867,60.32186,0.39681
60.72032,60.71867,0.00166
60.72739,60.34746,0.37992
60.73766,60.73739,0.00027
60.76727,60.75766,0.00961
60.76920,60.60345,0.16575
60.76930,60.76920,0.00010
60.77548,60.76930,0.00618
60.78397,60.62657,0.15740
60.78407,60.78397,0.00010
60.78525,60.78407,0.00118
60.78578,60.78525,0.00053
60.78785,60.78578,0.00207
60.78865,60.64705,0.14160
60.79766,60.65923,0.13844
60.80438,60.79766,0.00672
60.81543,60.81438,0.00104
60.82132,60.81543,0.00590
60.83494,60.68651,0.14843
60.83646,60.83494,0.00152
60.84473,60.53109,0.31364
60.84554,60.84473,0.00081
60.85196,60.84554,0.00642
60.85281,60.85196,0.00085
60.85821,60.85281,0.00539
60.85860,60.85821,0.00040
60.86146,60.72739,0.13407
60.86156,60.86146,0.00010
60.87110,60.86156,0.00954
60.87269,60.87110,0.00160
60.87439,60.87269,0.00170
60.87800,60.73766,0.14034
60.87858,60.57529,0.30329
60.87997,60.87858,0.00140
60.92981,60.91997,0.00984
60.93128,60.92981,0.00147
60.94138,60.94128,0.00010
60.94148,60.94138,0.00010
60.96293,60.96148,0.00146
60.97144,60.82132,0.15012
60.97173,60.97144,0.00029
60.97183,60.97173,0.00010
60.99434,60.99183,0.00251
60.99444,60.99434,0.00010
60.99488,60.99444,0.00044
60.99573,60.99488,0.00085
60.99653,60.99573,0.00080
61.00359,60.99653,0.00707
61.00369,61.00359,0.00010
61.01410,61.01369,0.00040
61.01532,61.01410,0.00122
61.02542,61.02532,0.00010
61.02976,61.02542,0.00434
61.03088,60.89997,0.13091
61.03162,61.03088,0.00074
61.03318,61.03162,0.00156
61.03727,60.90997,0.12729
61.04795,61.04727,0.00068
61.05166,61.04795,0.00371
61.06176,61.06166,0.00010
61.07837,61.07176,0.00661
61.07846,60.94148,0.13698
61.08523,61.07846,0.00677
61.09871,61.09523,0.00348
61.09881,61.09871,0.00010
61.09936,61.09881,0.00055
61.12106,60.97183,0.14923
61.12116,61.12106,0.00010
61.12986,60.98183,0.14803
61.12996,61.12986,0.00010
61.13095,61.12996,0.00099
61.14105,61.14095,0.00010
61.15088,60.87997,0.27090
61.15667,61.15088,0.00579
61.15676,60.88997,0.26679
61.16607,61.15676,0.00931
61.16866,61.16607,0.00259
61.17087,61.16866,0.00221
61.17097,61.17087,0.00010
61.17106,61.03727,0.13379
61.17511,61.17106,0.00406
61.17521,61.17511,0.00010
61.18451,61.05166,0.13285
61.18461,61.18451,0.00010
61.18501,61.18461,0.00040
61.18689,60.93128,0.25561
61.18836,61.18689,0.00147
61.19772,61.18836,0.00935
61.19782,61.19772,0.00010
61.19818,61.19782,0.00036
61.19886,60.80438,0.39448
61.21673,61.10936,0.10738
61.21683,61.21673,0.00010
61.21752,61.21683,0.00068
61.22762,61.22752,0.00010
61.22772,61.22762,0.00010
61.22912,61.22772,0.00141
61.22922,61.22912,0.00010
61.23380,61.22922,0.00458
61.23589,61.23380,0.00209
61.24301,61.23589,0.00712
61.28442,61.28301,0.00141
61.29070,61.13095,0.15975
61.29751,61.29070,0.00681
61.29761,61.29751,0.00010
61.29771,61.29761,0.00010
61.29781,61.29771,0.00010
61.30791,61.30781,0.00010
61.30832,61.09936,0.20896
61.31093,61.30832,0.00261
61.31203,61.31093,0.00110
61.32213,61.32203,0.00010
61.33193,61.26301,0.06892
61.33203,61.33193,0.00010
61.34323,61.27301,0.07022
61.35333,61.35323,0.00010
61.35343,61.35333,0.00010
61.36437,61.36343,0.00095
61.36467,61.29781,0.06687
61.36549,61.36467,0.00081
61.36559,61.36549,0.00010
61.36759,61.36559,0.00201
61.37015,61.25301,0.11714
61.37025,61.37015,0.00010
61.38136,61.38025,0.00111
61.38146,61.38136,0.00010
61.40381,61.40146,0.00236
61.40391,61.40381,0.00010
61.40401,61.40391,0.00010
61.40448,61.40401,0.00047
61.40750,61.40448,0.00302
61.40760,61.40750,0.00010
61.41026,61.34323,0.06703
61.41101,61.41026,0.00075
61.41111,61.41101,0.00010
61.43121,61.43111,0.00010
61.43507,61.43121,0.00386
61.43517,61.43507,0.00010
61.45329,61.44517,0.00812
61.46452,61.46329,0.00123
61.47462,61.47452,0.00010
61.48165,61.47462,0.00703
61.48991,61.33203,0.15788
61.49044,61.48991,0.00053
61.50925,61.50044,0.00881
61.50935,61.50925,0.00010
61.51144,61.41111,0.10033
61.52154,61.52144,0.00010
61.52226,61.52154,0.00072
61.52512,61.35343,0.17169
61.52627,61.52512,0.00115
61.52637,61.52627,0.00010
61.55834,61.55637,0.00197
61.56065,61.37025,0.19040
61.56075,61.56065,0.00010
61.56085,61.56075,0.00010
61.56424,61.38146,0.18278
61.56434,61.56424,0.00010
61.56444,61.56434,0.00010
61.56454,61.56444,0.00010
61.56797,61.49044,0.07753
61.58595,61.57797,0.00798
61.59820,61.51144,0.08676
61.59830,61.59820,0.00010
61.60634,61.59830,0.00803
61.61644,61.61634,0.00010
61.61654,61.61644,0.00010
61.62101,61.43517,0.18584
61.62111,61.62101,0.00010
61.62121,61.62111,0.00010
61.62131,61.62121,0.00010
61.62457,61.53637,0.08820
61.63483,61.63457,0.00026
61.64318,61.54637,0.09681
61.65328,61.65318,0.00010
61.67125,61.66328,0.00797
61.67353,61.56797,0.10556
61.68363,61.68353,0.00010
61.68899,61.68363,0.00536
61.69592,61.68899,0.00692
61.70812,61.58595,0.12217
61.71746,61.70812,0.00934
61.72547,61.71746,0.00801
61.73535,61.72547,0.00988
61.73545,61.73535,0.00010
61.73555,61.73545,0.00010
61.73932,61.60634,0.13298
61.74139,61.73932,0.00207
61.75281,61.75139,0.00142
61.75362,61.75281,0.00081
61.76009,61.75362,0.00647
61.76262,61.64318,0.11944
61.77747,61.65328,0.12419
61.77757,61.77747,0.00010
61.77787,61.77757,0.00030
61.77894,61.77787,0.00107
61.78081,61.77894,0.00186
61.78968,61.67353,0.11615
61.79101,61.78968,0.00133
61.79677,61.69592,0.10085
61.79687,61.79677,0.00010
61.79697,61.79687,0.00010
61.80707,61.80697,0.00010
61.81784,61.81707,0.00077
61.82012,61.81784,0.00228
61.83537,61.83012,0.00525
61.84178,61.62457,0.21721
61.84312,61.84178,0.00133
61.85187,61.84312,0.00875
61.87317,61.87187,0.00130
61.89411,61.89317,0.00095
61.90615,61.90411,0.00204
61.90766,61.90615,0.00151
61.92454,61.79697,0.12757
61.93111,61.92454,0.00657
61.93178,61.93111,0.00066
61.94450,61.80707,0.13743
61.96460,61.96450,0.00010
61.96573,61.96460,0.00113
61.97291,61.76262,0.21029
61.97542,61.97291,0.00250
61.97744,61.97542,0.00202
61.98401,61.86187,0.12214
61.98465,61.98401,0.00064
61.98475,61.98465,0.00010
61.98499,61.98475,0.00024
61.99548,61.99499,0.00049
61.99607,61.99548,0.00059
62.00721,62.00607,0.00114
62.01509,61.89411,0.12098
62.02143,62.01509,0.00634
62.04153,62.04143,0.00010
62.05290,62.05153,0.00137
62.05482,61.93178,0.12305
62.05492,62.05482,0.00010
62.05502,62.05492,0.00010
62.05914,61.82012,0.23902
62.05924,62.05914,0.00010
62.05934,62.05924,0.00010
62.06009,61.95450,0.10559
62.06119,62.06009,0.00110
62.06214,62.06119,0.00095
62.07782,61.87317,0.20465
62.08077,62.07782,0.00295
62.08299,61.88317,0.19982
62.09199,62.08299,0.00900
62.10591,62.10199,0.00392
62.10601,62.10591,0.00010
62.10652,61.90766,0.19886
62.10713,62.10652,0.00061
62.10800,62.10713,0.00087
62.12401,62.03143,0.09258
62.13346,62.12401,0.00945
62.13356,62.13346,0.00010
62.13396,62.04153,0.09243
62.13950,62.13396,0.00554
62.14901,62.13950,0.00951
62.14911,62.14901,0.00010
62.15216,62.14911,0.00305
62.15226,62.06214,0.09012
62.15236,62.15226,0.00010
62.15520,62.15236,0.00284
62.15707,62.15520,0.00187
62.15754,62.15707,0.00046
62.15764,62.15754,0.00010
62.17100,62.16764,0.00337
62.18214,62.18100,0.00114
62.18748,62.18214,0.00534
62.20723,62.19748,0.00974
62.20790,62.20723,0.00068
62.21158,62.09199,0.11958
62.21168,62.21158,0.00010
62.21178,62.21168,0.00010
62.21424,62.21178,0.00247
62.23503,62.23424,0.00079
62.23513,62.23503,0.00010
62.23646,62.15764,0.07883
62.26656,62.26646,0.00010
62.27109,62.26656,0.00453
62.27119,62.27109,0.00010
62.28129,62.28119,0.00010
62.31274,62.31129,0.00145
62.31444,62.31274,0.00170
62.31789,62.10800,0.20989
62.34551,62.23646,0.10905
62.34561,62.34551,0.00010
62.34731,62.34561,0.00170
62.34760,62.24646,0.10114
62.34923,62.34760,0.00163
62.36618,62.17100,0.19518
62.37425,62.18748,0.18676
62.37670,62.37425,0.00245
62.37725,62.37670,0.00055
62.37983,62.28129,0.09853
62.37993,62.37983,0.00010
62.38059,62.37993,0.00066
62.38434,62.38059,0.00375
62.39559,62.21424,0.18134
62.39624,62.39559,0.00065
62.40173,62.30129,0.10043
62.41140,62.40173,0.00968
62.41535,62.41140,0.00395
62.43545,62.43535,0.00010
62.43671,62.43545,0.00126
62.48063,62.31789,0.16274
62.49843,62.32789,0.17055
62.49895,62.49843,0.00051
62.50681,62.49895,0.00786
62.51810,62.51681,0.00129
62.52990,62.34923,0.18067
62.54045,62.53990,0.00056
62.55918,62.38434,0.17484
62.56928,62.56918,0.00010
62.57073,62.56928,0.00145
62.57220,62.57073,0.00146
62.57654,62.41535,0.16119
62.57664,62.57654,0.00010
62.59345,62.42535,0.16810
62.59901,62.59345,0.00556
62.60263,62.59901,0.00362
62.61233,62.60263,0.00971
62.61583,62.43671,0.17912
62.61746,62.61583,0.00163
62.63254,62.44671,0.18583
62.63601,62.45671,0.17931
62.63611,62.63601,0.00010
62.64462,62.63611,0.00850
62.64577,62.64462,0.00115
62.64674,62.64577,0.00097
62.64798,62.46671,0.18127
62.64808,62.64798,0.00010
62.67974,62.67808,0.00166
62.69549,62.48063,0.21485
62.69770,62.69549,0.00222
62.69780,62.69770,0.00010
62.69790,62.69780,0.00010
62.71223,62.50681,0.20542
62.71233,62.71223,0.00010
62.73006,62.72233,0.00773
62.73021,62.51810,0.21211
62.73083,62.73021,0.00062
62.75093,62.75083,0.00010
62.76170,62.76093,0.00077
62.76319,62.76170,0.00149
62.76600,62.54045,0.22554
62.77159,62.76600,0.00559
62.78169,62.78159,0.00010
62.78300,62.78169,0.00131
62.79538,62.55918,0.23619
62.82040,62.81538,0.00503
62.82050,62.82040,0.00010
62.82234,62.82050,0.00184
62.83283,62.83234,0.00049
62.83300,62.83283,0.00016
62.83844,62.83300,0.00544
62.83854,62.83844,0.00010
62.83971,62.61746,0.22225
62.84644,62.83971,0.00673
62.84654,62.84644,0.00010
62.85664,62.85654,0.00010
62.85674,62.85664,0.00010
62.86207,62.64808,0.21399
62.86237,62.86207,0.00030
62.86247,62.86237,0.00010
62.86446,62.65808,0.20638
62.86890,62.66808,0.20082
62.87517,62.86890,0.00627
62.89636,62.67974,0.21663
62.89784,62.89636,0.00147
62.89933,62.89784,0.00149
62.90070,62.69790,0.20280
62.90920,62.71233,0.19686
62.91791,62.90920,0.00872
62.92381,62.91791,0.00590
62.93494,62.93381,0.00113
62.94567,62.94494,0.00073
62.94577,62.94567,0.00010
62.94610,62.74083,0.20527
62.95737,62.95610,0.00127
62.96041,62.52990,0.43051
62.96051,62.96041,0.00010
62.96733,62.96051,0.00682
62.97491,62.77159,0.20332
62.97595,62.78300,0.19295
62.97719,62.97595,0.00124
62.97734,62.97719,0.00015
62.97911,62.97734,0.00177
62.98381,62.79538,0.18843
62.99473,62.99381,0.00092
63.00580,63.00473,0.00107
63.00823,62.57664,0.43159
63.00833,63.00823,0.00010
63.00843,63.00833,0.00010
63.01909,62.84654,0.17255
63.02693,63.01909,0.00783
63.03915,63.03693,0.00222
63.04607,62.87517,0.17090
63.04792,62.88517,0.16275
63.04865,63.04792,0.00073
63.04875,63.04865,0.00010
63.05188,63.04875,0.00313
63.05409,63.05188,0.00221
63.07571,62.73083,0.34488
63.08581,63.08571,0.00010
63.08690,63.08581,0.00110
63.09290,62.94610,0.14680
63.09300,63.09290,0.00010
63.09324,63.09300,0.00024
63.09367,63.09324,0.00043
63.09444,63.09367,0.00078
63.11057,63.10444,0.00613
63.11158,63.11057,0.00100
63.12314,63.12158,0.00156
63.13799,62.80538,0.33262
63.15757,63.14799,0.00958
63.16438,63.15757,0.00680
63.16681,63.00843,0.15838
63.16760,63.16681,0.00079
63.17448,63.16760,0.00688
63.17971,63.17448,0.00523
63.19717,63.18971,0.00746
63.19727,63.19717,0.00010
63.19815,63.19727,0.00088
63.19874,63.19815,0.00060
63.20211,62.92381,0.27830
63.20236,63.20211,0.00024
63.20772,63.20236,0.00537
63.21016,63.20772,0.00243
63.22408,63.22016,0.00392
63.23418,63.23408,0.00010
63.23643,63.09444,0.14198
63.24653,63.24643,0.00010
63.25129,63.24653,0.00476
63.25827,62.98381,0.27446
63.25948,63.25827,0.00121
63.27020,63.12314,0.14706
63.27030,63.27020,0.00010
63.27116,63.27030,0.00087
63.27129,63.13799,0.13330
63.27139,63.27129,0.00010
63.28161,63.28139,0.00022
63.28196,63.02693,0.25503
63.28225,63.28196,0.00028
63.28395,63.28225,0.00171
63.28530,63.28395,0.00135
63.28540,63.28530,0.00010
63.28586,63.28540,0.00046
63.28959,63.28586,0.00373
63.29184,63.28959,0.00225
63.29301,63.29184,0.00117
63.29311,63.29301,0.00010
63.30106,63.06409,0.23697
63.30116,63.30106,0.00010
63.31136,63.31116,0.00020
63.31363,63.31136,0.00227
63.31607,63.07571,0.24036
63.31617,63.31607,0.00010
63.31627,63.31617,0.00010
63.32660,63.23643,0.09017
63.32899,63.32660,0.00239
63.33166,63.32899,0.00267
63.35176,63.35166,0.00010
63.35626,63.35176,0.00450
63.35636,63.35626,0.00010
63.35643,63.25948,0.09695
63.37627,63.27139,0.10488
63.37730,63.37627,0.00103
63.37829,63.37730,0.00099
63.37909,63.37829,0.00080
63.38061,63.37909,0.00152
63.38667,63.30116,0.08552
63.38797,63.38667,0.00130
63.38807,63.38797,0.00010
63.39021,63.31627,0.07394
63.43105,63.43021,0.00084
63.43456,63.34166,0.09290
63.43630,63.43456,0.00174
63.43640,63.43630,0.00010
63.44789,63.44640,0.00149
63.44960,63.44789,0.00171
63.44970,63.44960,0.00010
63.44980,63.44970,0.00010
63.45129,63.39021,0.06109
63.45172,63.45129,0.00042
63.45284,63.45172,0.00112
63.45294,63.45284,0.00010
63.46383,63.40021,0.06362
63.47393,63.47383,0.00010
63.47686,63.47393,0.00293
63.50053,63.42021,0.08032
63.50163,63.50053,0.00110
63.50173,63.50163,0.00010
63.50506,63.35643,0.14863
63.51386,63.45294,0.06092
63.51396,63.51386,0.00010
63.52162,63.46383,0.05779
63.53172,63.53162,0.00010
63.54429,63.33166,0.21263
63.54891,63.54429,0.00462
63.56643,63.48686,0.07957
63.56748,63.56643,0.00106
63.56874,63.56748,0.00125
63.56998,63.56874,0.00124
63.57008,63.56998,0.00010
63.57950,63.52162,0.05788
63.58089,63.57950,0.00138
63.58421,63.53172,0.05249
63.58816,63.58421,0.00395
63.58826,63.58816,0.00010
63.60892,63.60826,0.00066
63.60902,63.60892,0.00010
63.61363,63.60902,0.00461
63.61609,63.54891,0.06718
63.61619,63.61609,0.00010
63.62139,63.59826,0.02313
63.62241,63.62139,0.00102
63.62280,63.62241,0.00039
63.62324,63.62280,0.00043
63.62546,63.62536,0.00010
63.66135,63.62639,0.03495
63.66798,63.66135,0.00663
63.67091,63.66798,0.00293
63.67148,63.64639,0.02508
63.68048,63.67148,0.00900
63.68058,63.68048,0.00010
63.68068,63.68058,0.00010
63.68078,63.68068,0.00010
63.68329,63.68319,0.00010
63.68913,63.68903,0.00010
63.70233,63.69572,0.00662
63.70628,63.70233,0.00395
63.73301,63.72877,0.00424
63.75683,63.70877,0.04806
63.75693,63.75683,0.00010
63.76734,63.73301,0.03433
63.76744,63.76734,0.00010
63.77737,63.76744,0.00993
63.77965,63.74301,0.03664
63.77975,63.77965,0.00010
63.78935,63.77975,0.00960
63.79627,63.75693,0.03934
63.80190,63.79627,0.00563
63.81171,63.80190,0.00980
63.82181,63.82171,0.00010
63.82191,63.82181,0.00010
63.84039,63.83191,0.00848
63.84122,63.81171,0.02952
63.85067,63.84122,0.00945
63.85846,63.85067,0.00779
63.86943,63.86846,0.00097
63.86953,63.86943,0.00010
63.87281,63.85846,0.01434
63.87445,63.87281,0.00164
