32.69567,32.69489,0.00077
32.70074,32.69594,0.00480
32.70366,32.70248,0.00118
32.70953,32.70852,0.00101
32.72136,32.72126,0.00010
32.75214,32.73505,0.01709
32.75276,32.75214,0.00062
32.76700,32.75276,0.01424
32.77930,32.76700,0.01230
32.78030,32.77930,0.00100
32.78040,32.78030,0.00010
32.80138,32.78607,0.01531
32.80191,32.80138,0.00053
32.80311,32.80191,0.00119
32.80705,32.80510,0.00196
32.81973,32.81197,0.00775
32.82871,32.81973,0.00899
32.82881,32.82871,0.00010
32.83115,32.82881,0.00234
32.83303,32.83158,0.00145
32.84259,32.84249,0.00010
32.84433,32.84423,0.00010
32.84561,32.84547,0.00014
32.85215,32.84898,0.00317
32.85518,32.85215,0.00302
32.85744,32.85518,0.00226
32.85792,32.85744,0.00048
32.86067,32.85792,0.00275
32.88173,32.86283,0.01889
32.88291,32.88173,0.00118
32.88345,32.88291,0.00054
32.88355,32.88345,0.00010
32.88470,32.88410,0.00061
32.89007,32.88962,0.00045
32.91868,32.91858,0.00010
32.93423,32.93413,0.00010
32.93671,32.93603,0.00068
32.94165,32.94155,0.00010
32.95185,32.95101,0.00084
32.97135,32.96249,0.00886
32.97199,32.97135,0.00064
32.97244,32.97199,0.00045
32.97429,32.97244,0.00185
32.97638,32.97628,0.00010
32.97838,32.97662,0.00175
32.98615,32.97953,0.00662
33.00269,32.99615,0.00654
33.01314,33.01269,0.00045
33.02402,33.02314,0.00088
33.03872,32.98615,0.05257
33.04988,33.04872,0.00115
33.05516,33.02402,0.03115
33.05530,33.05516,0.00014
33.05612,33.05530,0.00081
33.05637,33.05612,0.00025
33.07741,33.07637,0.00104
33.07836,33.07741,0.00095
33.07858,33.07836,0.00021
33.08431,33.07858,0.00573
33.09576,33.09431,0.00145
33.09802,33.01314,0.08488
33.09856,33.09802,0.00054
33.09866,33.09856,0.00010
33.10355,33.05637,0.04718
33.10365,33.10355,0.00010
33.10375,33.10365,0.00010
33.10502,33.10375,0.00127
33.10512,33.10502,0.00010
33.10575,33.10512,0.00063
33.11716,33.10575,0.01141
33.11837,33.11716,0.00121
33.11936,33.11837,0.00099
33.12131,33.11936,0.00195
33.12802,33.12792,0.00010
33.13614,33.13604,0.00010
33.13798,33.13788,0.00010
33.15023,33.15013,0.00010
33.16916,33.16835,0.00081
33.18075,33.17132,0.00943
33.19114,33.19018,0.00096
33.19431,33.19257,0.00173
33.20107,33.20038,0.00069
33.20851,33.20841,0.00010
33.21601,33.21591,0.00010
33.21765,33.21755,0.00010
33.22255,33.22245,0.00010
33.22760,33.22466,0.00294
33.23143,33.23068,0.00075
33.23464,33.23431,0.00033
33.25042,33.23487,0.01555
33.25146,33.25042,0.00104
33.25484,33.25293,0.00191
33.25517,33.25484,0.00033
33.29098,33.29039,0.00059
33.29493,33.26039,0.03454
33.29738,33.29493,0.00244
33.30260,33.29738,0.00522
33.30641,33.30351,0.00290
33.32276,33.30762,0.01514
33.32298,33.32276,0.00023
33.32308,33.32298,0.00010
33.32488,33.32308,0.00180
33.33120,33.32488,0.00631
33.34130,33.34120,0.00010
33.34476,33.34130,0.00347
33.34858,33.33120,0.01738
33.35982,33.34858,0.01124
33.35992,33.35982,0.00010
33.36002,33.35992,0.00010
33.36012,33.36002,0.00010
33.36132,33.36042,0.00089
33.37597,33.37474,0.00123
33.39210,33.39149,0.00061
33.39328,33.39318,0.00010
33.40471,33.40365,0.00106
33.40706,33.40497,0.00209
33.41219,33.40981,0.00237
33.41229,33.41219,0.00010
33.41863,33.41799,0.00064
33.42482,33.42472,0.00010
33.42616,33.42575,0.00041
33.42795,33.42785,0.00010
33.44360,33.44350,0.00010
33.45532,33.44523,0.01009
33.45831,33.45821,0.00010
33.46217,33.46207,0.00010
33.47926,33.47869,0.00056
33.48380,33.48231,0.00148
33.49103,33.48519,0.00584
33.49233,33.49103,0.00130
33.49807,33.49712,0.00095
33.50094,33.49807,0.00287
33.50945,33.50094,0.00851
33.52914,33.52725,0.00190
33.54640,33.54447,0.00192
33.55538,33.54892,0.00646
33.57273,33.55538,0.01735
33.57369,33.57273,0.00096
33.57415,33.57369,0.00046
33.57657,33.57415,0.00242
33.57774,33.57657,0.00117
33.57784,33.57774,0.00010
33.57794,33.57784,0.00010
33.57804,33.57794,0.00010
33.59952,33.59804,0.00148
33.59974,33.59952,0.00021
33.60090,33.57804,0.02286
33.60568,33.60090,0.00477
33.60578,33.60568,0.00010
33.60607,33.60578,0.00029
33.60683,33.60607,0.00076
33.60741,33.60683,0.00058
33.60751,33.60741,0.00010
33.61050,33.60848,0.00203
33.61217,33.61134,0.00083
33.62942,33.62862,0.00079
33.63046,33.63030,0.00016
33.64227,33.64000,0.00227
33.64773,33.64763,0.00010
33.65504,33.65494,0.00010
33.65566,33.65556,0.00010
33.66316,33.66231,0.00085
33.66675,33.66665,0.00010
33.66823,33.66813,0.00010
33.67236,33.67203,0.00034
33.68197,33.67241,0.00956
33.68207,33.68197,0.00010
33.69526,33.69082,0.00443
33.69536,33.69526,0.00010
33.71348,33.71191,0.00157
33.71657,33.71396,0.00261
33.71941,33.71896,0.00045
33.71968,33.71958,0.00010
33.73664,33.72450,0.01214
33.76454,33.74552,0.01902
33.78620,33.78454,0.00166
33.79169,33.78620,0.00549
33.79388,33.76454,0.02934
33.79424,33.79388,0.00036
33.79812,33.79424,0.00388
33.79822,33.79812,0.00010
33.79832,33.79822,0.00010
33.81151,33.79832,0.01320
33.81364,33.81151,0.00212
33.81374,33.81364,0.00010
33.81521,33.81374,0.00148
33.81539,33.81529,0.00010
33.81554,33.81544,0.00010
33.81583,33.81573,0.00010
33.81736,33.81726,0.00010
33.82071,33.82061,0.00010
33.84326,33.84293,0.00033
33.86457,33.82293,0.04164
33.86717,33.84326,0.02390
33.87327,33.85326,0.02001
33.87392,33.87327,0.00065
33.87434,33.87392,0.00042
33.89566,33.89434,0.00132
33.90576,33.90566,0.00010
33.90777,33.87434,0.03343
33.90855,33.90777,0.00078
33.90984,33.90855,0.00130
33.92211,33.92201,0.00010
33.92703,33.92630,0.00073
33.94807,33.94797,0.00010
33.94817,33.94807,0.00010
33.95336,33.92797,0.02539
33.95346,33.95336,0.00010
33.95384,33.95346,0.00039
33.95443,33.95384,0.00058
33.96656,33.95443,0.01214
33.96666,33.96656,0.00010
33.97389,33.96666,0.00723
33.97399,33.97389,0.00010
33.97584,33.97426,0.00159
33.99665,33.99655,0.00010
34.01196,33.97655,0.03541
34.01206,34.01196,0.00010
34.01760,34.01206,0.00554
34.02280,34.01760,0.00519
34.02290,34.02280,0.00010
34.03473,34.03290,0.00183
34.03554,34.03473,0.00081
34.03564,34.03554,0.00010
34.04557,34.02290,0.02267
34.04567,34.04557,0.00010
34.04776,34.04766,0.00010
34.05256,34.05201,0.00055
34.05266,34.05256,0.00010
34.05745,34.05708,0.00036
34.06565,34.06204,0.00361
34.06934,34.06924,0.00010
34.07381,34.07267,0.00114
34.07436,34.07426,0.00010
34.08493,34.08390,0.00103
34.10323,34.08668,0.01655
34.11192,34.10323,0.00869
34.11326,34.11192,0.00134
34.11372,34.11326,0.00046
34.11419,34.11372,0.00048
34.11429,34.11419,0.00010
34.11761,34.11429,0.00331
34.12552,34.11761,0.00791
34.12562,34.12552,0.00010
34.12600,34.12562,0.00038
34.12923,34.12600,0.00323
34.13896,34.12923,0.00974
34.13940,34.13896,0.00044
34.15150,34.14940,0.00210
34.16062,34.13940,0.02122
34.17821,34.17062,0.00760
34.17874,34.17821,0.00052
34.17938,34.17874,0.00065
34.18108,34.16062,0.02046
34.18177,34.18108,0.00069
34.18303,34.18177,0.00125
34.18313,34.18303,0.00010
34.19254,34.18313,0.00941
34.19264,34.19254,0.00010
34.20152,34.19264,0.00888
34.20398,34.20152,0.00246
34.22242,34.22185,0.00057
34.22372,34.22358,0.00014
34.22470,34.22452,0.00018
34.22650,34.22640,0.00010
34.22941,34.22806,0.00135
34.23033,34.22941,0.00092
34.23123,34.23033,0.00090
34.23277,34.23123,0.00154
34.23999,34.23821,0.00178
34.24009,34.23999,0.00010
34.24482,34.24416,0.00065
34.24492,34.24482,0.00010
34.26728,34.25111,0.01618
34.26813,34.26728,0.00085
34.27319,34.26813,0.00506
34.28343,34.28319,0.00023
34.28401,34.28343,0.00059
34.28457,34.28401,0.00056
34.28688,34.28457,0.00231
34.29024,34.27319,0.01704
34.29034,34.29024,0.00010
34.29044,34.29034,0.00010
34.29238,34.29045,0.00193
34.29248,34.29238,0.00010
34.29717,34.29510,0.00207
34.29923,34.29913,0.00010
34.30064,34.30054,0.00010
34.30294,34.30251,0.00043
34.30863,34.30618,0.00244
34.31077,34.31023,0.00054
34.33646,34.31921,0.01725
34.33683,34.33646,0.00037
34.33745,34.33683,0.00062
34.33813,34.33745,0.00067
34.35008,34.34813,0.00196
34.35018,34.35008,0.00010
34.35086,34.35018,0.00068
34.35206,34.33813,0.01393
34.36216,34.36206,0.00010
34.36253,34.36216,0.00036
34.36356,34.36253,0.00103
34.36572,34.35206,0.01365
34.36582,34.36572,0.00010
34.36592,34.36582,0.00010
34.37517,34.36592,0.00925
34.38680,34.38517,0.00163
34.38789,34.38680,0.00109
34.39799,34.39789,0.00010
34.40239,34.39799,0.00440
34.40582,34.37517,0.03065
34.40664,34.40582,0.00082
34.40674,34.40664,0.00010
34.41639,34.41629,0.00010
34.42720,34.42672,0.00048
34.42730,34.42720,0.00010
34.44607,34.43028,0.01578
34.46367,34.45607,0.00760
34.46377,34.46367,0.00010
34.46608,34.46377,0.00231
34.47640,34.44607,0.03033
34.47858,34.47640,0.00219
34.48017,34.47858,0.00159
34.49256,34.49017,0.00239
34.49345,34.46608,0.02737
34.49465,34.49345,0.00119
34.49475,34.49465,0.00010
34.51049,34.49475,0.01575
34.51442,34.51049,0.00393
34.52640,34.52442,0.00198
34.52650,34.52640,0.00010
34.52841,34.52650,0.00191
34.52916,34.52841,0.00076
34.53628,34.51442,0.02186
34.54476,34.53628,0.00848
34.55524,34.55476,0.00048
34.55752,34.55524,0.00228
34.55875,34.55752,0.00123
34.56043,34.54476,0.01566
34.56053,34.56043,0.00010
34.58580,34.56875,0.01704
34.58590,34.58580,0.00010
34.59183,34.59043,0.00140
34.59358,34.59183,0.00176
34.61290,34.59386,0.01904
34.61300,34.61290,0.00010
34.61322,34.61300,0.00022
34.64515,34.64322,0.00193
34.66459,34.65515,0.00945
34.66759,34.66459,0.00299
34.67468,34.61322,0.06146
34.67478,34.67468,0.00010
34.67610,34.67478,0.00132
34.67775,34.67610,0.00165
34.67785,34.67775,0.00010
34.68421,34.67785,0.00637
34.68565,34.68421,0.00144
34.69384,34.62322,0.07062
34.70592,34.70384,0.00207
34.71288,34.70592,0.00697
34.71955,34.71288,0.00667
34.73045,34.72955,0.00089
34.73055,34.73045,0.00010
34.73241,34.73055,0.00186
34.73871,34.73241,0.00630
34.74881,34.74871,0.00010
34.75690,34.74881,0.00810
34.75700,34.75690,0.00010
34.75852,34.75700,0.00151
34.75862,34.75852,0.00010
34.76024,34.75862,0.00163
34.77186,34.77024,0.00161
34.77370,34.77186,0.00185
34.77974,34.77370,0.00603
34.77999,34.77974,0.00026
34.78070,34.69384,0.08686
34.79068,34.78070,0.00998
34.79078,34.79068,0.00010
34.79088,34.79078,0.00010
34.79111,34.79088,0.00023
34.81201,34.81111,0.00090
34.81304,34.81201,0.00102
34.81388,34.81304,0.00085
34.81404,34.81388,0.00015
34.81414,34.81404,0.00010
34.84374,34.79111,0.05263
34.84410,34.71955,0.12455
34.84487,34.84410,0.00076
34.84879,34.81414,0.03465
34.84889,34.84879,0.00010
34.84899,34.84889,0.00010
34.85523,34.82414,0.03109
34.86207,34.85523,0.00684
34.87217,34.87207,0.00010
34.87373,34.87217,0.00156
34.88368,34.87373,0.00995
34.88651,34.88368,0.00283
34.88796,34.88651,0.00144
34.88806,34.88796,0.00010
34.88889,34.88806,0.00083
34.89461,34.86207,0.03254
34.91377,34.90461,0.00917
34.91393,34.91377,0.00015
34.92152,34.91393,0.00759
34.92162,34.92152,0.00010
34.92340,34.89461,0.02880
34.93350,34.93340,0.00010
34.94360,34.94350,0.00010
34.95972,34.92340,0.03632
34.95982,34.95972,0.00010
34.95992,34.95982,0.00010
34.96209,34.93350,0.02859
34.96257,34.96209,0.00047
34.96581,34.94360,0.02220
34.96591,34.96581,0.00010
34.97325,34.96591,0.00734
34.97335,34.97325,0.00010
34.98466,34.98335,0.00132
34.99606,34.99466,0.00140
34.99744,34.99606,0.00138
35.00424,34.97335,0.03090
35.01480,35.01424,0.00056
35.02990,35.00424,0.02565
35.03110,35.02990,0.00120
35.03674,35.03110,0.00564
35.03684,35.03674,0.00010
35.03860,34.98466,0.05393
35.03934,35.03860,0.00074
35.04659,35.03934,0.00726
35.04669,35.04659,0.00010
35.04772,35.04669,0.00103
35.04782,35.04772,0.00010
35.04831,35.04782,0.00049
35.05913,35.05831,0.00082
35.07063,35.06913,0.00150
35.07073,35.07063,0.00010
35.07083,35.07073,0.00010
35.07769,35.04831,0.02938
35.07779,35.07769,0.00010
35.07814,35.07779,0.00035
35.07858,35.07814,0.00044
35.08027,35.07858,0.00169
35.10508,35.08027,0.02481
35.11518,35.11508,0.00010
35.11528,35.11518,0.00010
35.11693,35.10508,0.01185
35.12330,35.11693,0.00637
35.12340,35.12330,0.00010
35.13098,35.12340,0.00758
35.13111,35.13098,0.00012
35.13121,35.13111,0.00010
35.13223,35.13121,0.00102
35.13998,35.13223,0.00775
35.15008,35.14998,0.00010
35.15112,35.15008,0.00104
35.15911,35.13998,0.01913
35.17572,35.16911,0.00662
35.17582,35.17572,0.00010
35.20870,35.15911,0.04959
35.20880,35.20870,0.00010
35.21061,35.20880,0.00181
35.24547,35.17582,0.06965
35.25347,35.24547,0.00800
35.26357,35.26347,0.00010
35.27377,35.27357,0.00019
35.27575,35.27377,0.00199
35.28463,35.19582,0.08881
35.29484,35.29463,0.00021
35.30273,35.29484,0.00788
35.31541,35.31273,0.00268
35.32551,35.32541,0.00010
35.33661,35.33551,0.00110
35.33734,35.22061,0.11673
35.33794,35.33734,0.00060
35.34135,35.23061,0.11074
35.34145,35.34135,0.00010
35.35250,35.35145,0.00104
35.35590,35.35250,0.00341
35.35895,35.25347,0.10548
35.36776,35.18582,0.18194
35.37823,35.37776,0.00047
35.38874,35.38823,0.00050
35.40528,35.28463,0.12065
35.41766,35.41528,0.00237
35.42069,35.21061,0.21008
35.42083,35.42069,0.00014
35.42719,35.31541,0.11178
35.43068,35.42719,0.00349
35.43091,35.32551,0.10540
35.45101,35.45091,0.00010
35.45845,35.45101,0.00744
35.45940,35.45845,0.00095
35.45950,35.45940,0.00010
35.46118,35.45950,0.00168
35.46802,35.36776,0.10025
35.46812,35.46802,0.00010
35.47197,35.46812,0.00386
35.48045,35.47197,0.00847
35.48055,35.48045,0.00010
35.48516,35.37823,0.10692
35.49603,35.49516,0.00087
35.49613,35.49603,0.00010
35.49761,35.49613,0.00148
35.49971,35.49761,0.00210
35.50106,35.49971,0.00135
35.51116,35.51106,0.00010
35.51126,35.51116,0.00010
35.51136,35.51126,0.00010
35.51885,35.51136,0.00749
35.52152,35.43091,0.09061
35.52187,35.52152,0.00036
35.53197,35.53187,0.00010
35.53534,35.34145,0.19389
35.53544,35.53534,0.00010
35.53805,35.53544,0.00260
35.53815,35.53805,0.00010
35.53992,35.53815,0.00177
35.54009,35.53992,0.00018
35.54199,35.54009,0.00190
35.54221,35.38874,0.15347
35.55186,35.54221,0.00965
35.56119,35.40528,0.15590
35.56303,35.56119,0.00184
35.56408,35.56303,0.00105
35.56418,35.56408,0.00010
35.56428,35.56418,0.00010
35.56438,35.56428,0.00010
35.56448,35.56438,0.00010
35.56458,35.56448,0.00010
35.56584,35.52187,0.04396
35.56640,35.56584,0.00056
35.56658,35.56640,0.00018
35.56668,35.56658,0.00010
35.56817,35.56668,0.00149
35.57827,35.57817,0.00010
35.58333,35.57827,0.00506
35.59507,35.59333,0.00174
35.61921,35.56817,0.05104
35.62009,35.61921,0.00088
35.63199,35.63009,0.00190
35.63209,35.63199,0.00010
35.64219,35.64209,0.00010
35.65919,35.62009,0.03910
35.65929,35.65919,0.00010
35.66845,35.65929,0.00917
35.67217,35.59507,0.07710
35.67392,35.67217,0.00175
35.67402,35.60507,0.06895
35.67585,35.67402,0.00183
35.67665,35.67585,0.00080
35.67675,35.67665,0.00010
35.67685,35.67675,0.00010
35.68729,35.68685,0.00044
35.69757,35.69729,0.00029
35.69767,35.69757,0.00010
35.70288,35.69767,0.00521
35.70802,35.70288,0.00514
35.71233,35.67685,0.03548
35.71243,35.71233,0.00010
35.71323,35.71243,0.00080
35.71444,35.71323,0.00121
35.73674,35.73472,0.00202
35.73738,35.71472,0.02265
35.73816,35.73738,0.00078
35.73900,35.73816,0.00085
35.73910,35.73900,0.00010
35.74751,35.74741,0.00010
35.75486,35.75367,0.00119
35.81626,35.75660,0.05966
35.81636,35.81626,0.00010
35.81646,35.81636,0.00010
35.82300,35.77660,0.04640
35.82907,35.82300,0.00607
35.84248,35.78660,0.05587
35.84399,35.84248,0.00151
35.86004,35.79660,0.06344
35.86042,35.86004,0.00038
35.86171,35.86042,0.00129
35.86205,35.86171,0.00034
35.86215,35.86205,0.00010
35.86351,35.86215,0.00136
35.86878,35.82907,0.03971
35.87008,35.86878,0.00130
35.87099,35.87008,0.00090
35.87361,35.87099,0.00262
35.87371,35.87361,0.00010
35.88430,35.88371,0.00059
35.88489,35.88430,0.00059
35.88524,35.88489,0.00035
35.88561,35.84399,0.04162
35.89645,35.88561,0.01083
35.89875,35.89645,0.00231
35.89885,35.89875,0.00010
35.89935,35.89885,0.00049
35.89989,35.89935,0.00054
35.90799,35.90789,0.00010
35.91734,35.91654,0.00080
35.91934,35.91734,0.00199
35.92435,35.92425,0.00010
35.95369,35.93781,0.01587
35.95447,35.95369,0.00079
35.95639,35.95447,0.00191
35.95649,35.95639,0.00010
35.96980,35.95787,0.01192
35.97082,35.96980,0.00102
35.98738,35.97082,0.01656
35.98833,35.98738,0.00096
35.98843,35.98833,0.00010
35.98899,35.98843,0.00055
35.98909,35.98899,0.00010
35.99260,35.99250,0.00010
35.99435,35.99323,0.00112
36.00757,35.99609,0.01148
36.02716,36.00757,0.01959
36.02882,36.02716,0.00166
36.02892,36.02882,0.00010
36.02902,36.02892,0.00010
36.02912,36.02902,0.00010
36.02996,36.02912,0.00084
36.04217,36.04207,0.00010
36.06380,36.04694,0.01686
36.06390,36.06380,0.00010
36.06435,36.06390,0.00044
36.06528,36.06435,0.00094
36.06538,36.06528,0.00010
36.06572,36.06538,0.00033
36.06656,36.06646,0.00010
36.08641,36.08405,0.00237
36.08651,36.08641,0.00010
36.09157,36.09133,0.00024
36.09243,36.09197,0.00047
36.09610,36.09600,0.00010
36.11808,36.10304,0.01503
36.11920,36.11808,0.00113
36.12075,36.11920,0.00155
36.12085,36.12075,0.00010
36.13669,36.12105,0.01564
36.13679,36.13669,0.00010
36.13689,36.13679,0.00010
36.13863,36.13689,0.00174
36.14989,36.14863,0.00126
36.14999,36.14989,0.00010
36.15441,36.13863,0.01578
36.15451,36.15441,0.00010
36.15461,36.15451,0.00010
36.15598,36.15461,0.00137
36.15608,36.15598,0.00010
36.16540,36.16256,0.00284
36.17304,36.16788,0.00516
36.17314,36.17304,0.00010
36.18126,36.17961,0.00165
36.20132,36.20004,0.00128
36.20507,36.20247,0.00260
36.20669,36.20507,0.00161
36.20679,36.20669,0.00010
36.22191,36.22115,0.00076
36.25498,36.24022,0.01476
36.26828,36.25498,0.01330
36.26838,36.26828,0.00010
36.26971,36.26838,0.00133
36.26981,36.26971,0.00010
36.27150,36.27140,0.00010
36.28759,36.27404,0.01355
36.30718,36.29759,0.00960
36.32827,36.32718,0.00108
36.34056,36.33827,0.00230
36.34702,36.28759,0.05944
36.35356,36.34702,0.00654
36.35388,36.35356,0.00032
36.35617,36.31718,0.03898
36.36409,36.35617,0.00792
36.36505,36.36409,0.00096
36.36747,36.36505,0.00241
36.37840,36.32827,0.05013
36.37876,36.37840,0.00037
36.38046,36.37876,0.00170
36.38056,36.38046,0.00010
36.38251,36.38056,0.00194
36.38325,36.38251,0.00075
36.39335,36.39325,0.00010
36.39363,36.39335,0.00028
36.39412,36.39363,0.00048
36.39422,36.39412,0.00010
36.39432,36.39422,0.00010
36.39643,36.39432,0.00211
36.40431,36.36747,0.03685
36.40441,36.40431,0.00010
36.40572,36.40441,0.00131
36.40664,36.38325,0.02339
36.40674,36.40664,0.00010
36.40952,36.40674,0.00278
36.43096,36.42952,0.00145
36.43204,36.43096,0.00107
36.43681,36.40952,0.02729
36.43691,36.43681,0.00010
36.43734,36.43691,0.00043
36.43859,36.43734,0.00125
36.43983,36.43859,0.00124
36.44949,36.41952,0.02997
36.44959,36.44949,0.00010
36.45969,36.45959,0.00010
36.45979,36.45969,0.00010
36.46757,36.45979,0.00778
36.46767,36.46757,0.00010
36.47331,36.46767,0.00564
36.48217,36.47331,0.00886
36.50237,36.50217,0.00019
36.50247,36.50237,0.00010
36.50333,36.50247,0.00086
36.50490,36.50333,0.00157
36.50653,36.50490,0.00163
36.51663,36.51653,0.00010
36.51926,36.44959,0.06967
36.52168,36.51926,0.00242
36.52186,36.52168,0.00018
36.53380,36.53186,0.00194
36.53390,36.53380,0.00010
36.53475,36.53390,0.00085
36.53986,36.50653,0.03333
36.54996,36.54986,0.00010
36.55038,36.49217,0.05820
36.55063,36.55038,0.00025
36.55299,36.55063,0.00237
36.55861,36.53986,0.01875
36.55871,36.55861,0.00010
36.56991,36.56871,0.00120
36.57043,36.56991,0.00052
36.57053,36.57043,0.00010
36.59035,36.55871,0.03165
36.59112,36.59035,0.00077
36.59793,36.59112,0.00681
36.59919,36.59793,0.00126
36.59940,36.59919,0.00021
36.60477,36.59940,0.00538
36.60652,36.57053,0.03599
36.60662,36.60652,0.00010
36.60674,36.60662,0.00012
36.62037,36.61674,0.00363
36.63047,36.63037,0.00010
36.63154,36.63047,0.00107
36.63990,36.63154,0.00836
36.64000,36.63990,0.00010
36.64265,36.60674,0.03591
36.64408,36.64265,0.00143
36.65833,36.65408,0.00425
36.66103,36.62037,0.04066
36.66437,36.64408,0.02029
36.66587,36.66437,0.00150
36.66597,36.66587,0.00010
36.66659,36.66597,0.00062
36.66724,36.66659,0.00065
36.66862,36.66724,0.00138
36.66977,36.66961,0.00015
36.68888,36.67086,0.01802
36.69898,36.69888,0.00010
36.69908,36.69898,0.00010
36.70380,36.68888,0.01492
36.70575,36.70404,0.00171
36.72221,36.71624,0.00597
36.73369,36.73221,0.00148
36.73401,36.72221,0.01179
36.73554,36.73401,0.00154
36.73588,36.73554,0.00033
36.74069,36.73931,0.00138
36.74149,36.74069,0.00080
36.74764,36.74584,0.00180
36.76311,36.76212,0.00099
36.76355,36.76311,0.00043
36.76399,36.76389,0.00010
36.77584,36.77574,0.00010
36.77825,36.77706,0.00120
36.79542,36.79468,0.00075
36.79552,36.79542,0.00010
36.81561,36.80932,0.00629
36.82064,36.82054,0.00010
36.83538,36.82582,0.00956
36.83703,36.83538,0.00165
36.84476,36.83703,0.00773
36.84601,36.84476,0.00125
36.84723,36.84601,0.00122
36.84811,36.84723,0.00088
36.85659,36.84811,0.00848
36.85823,36.85659,0.00164
36.85920,36.85823,0.00097
36.85970,36.85920,0.00050
36.86074,36.85970,0.00104
36.88454,36.86074,0.02380
36.89936,36.89454,0.00482
36.90000,36.89936,0.00064
36.91010,36.91000,0.00010
36.91023,36.91010,0.00013
36.91069,36.91023,0.00047
36.91079,36.91069,0.00010
36.91215,36.91079,0.00136
36.91837,36.91215,0.00622
36.91847,36.91837,0.00010
36.92161,36.88454,0.03707
36.93171,36.93161,0.00010
