11.99602,11.99494,0.00108,0.33075
11.99836,11.99814,0.00022,0.33075
12.01375,12.00315,0.01059,0.45534
12.01515,12.01480,0.00035,0.45534
12.02266,12.02256,0.00010,0.45534
12.02891,12.02881,0.00010,0.45534
12.03300,12.03208,0.00092,0.45534
12.03310,12.03300,0.00010,0.45534
12.05663,12.05542,0.00122,0.45534
12.05885,12.05663,0.00222,0.45534
12.06310,12.03542,0.02768,0.45534
12.06320,12.06310,0.00010,0.45534
12.06330,12.06320,0.00010,0.45534
12.06978,12.06330,0.00648,0.45534
12.07958,12.06978,0.00980,0.45534
12.08087,12.07958,0.00129,0.45534
12.08220,12.08087,0.00133,0.45534
12.08278,12.08220,0.00058,0.45534
12.08288,12.08278,0.00010,0.45534
12.08369,12.08288,0.00081,0.45534
12.08473,12.08369,0.00104,0.45534
12.08483,12.08473,0.00010,0.45534
12.09529,12.09519,0.00010,0.45534
12.11512,12.11415,0.00097,0.45534
12.13860,12.12097,0.01763,0.45534
12.13947,12.13860,0.00087,0.45534
12.13974,12.13947,0.00027,0.45534
12.14167,12.14157,0.00010,0.45534
12.14539,12.14529,0.00010,0.45534
12.14792,12.14684,0.00108,0.45534
12.16588,12.16578,0.00010,0.45534
12.16659,12.16591,0.00068,0.45534
12.16919,12.16893,0.00026,0.45534
12.17288,12.17128,0.00161,0.45534
12.17689,12.17679,0.00010,0.45534
12.18622,12.18182,0.00440,0.45534
12.18929,12.18866,0.00063,0.45534
12.19189,12.19124,0.00066,0.45534
12.20337,12.19503,0.00835,0.45534
12.20347,12.20337,0.00010,0.45534
12.20477,12.20347,0.00130,0.45534
12.20487,12.20477,0.00010,0.45534
12.20563,12.20553,0.00010,0.45534
12.21134,12.21093,0.00041,0.45534
12.21225,12.21169,0.00056,0.45534
12.22101,12.21895,0.00206,0.45534
12.22497,12.22412,0.00085,0.45534
12.22746,12.22736,0.00010,0.45534
12.25576,12.25566,0.00010,0.45534
12.25892,12.23566,0.02326,0.45534
12.26003,12.25892,0.00111,0.45534
12.26114,12.26003,0.00111,0.45534
12.26798,12.26788,0.00010,0.45534
12.26986,12.26936,0.00050,0.45534
12.28065,12.27193,0.00873,0.45534
12.28141,12.28065,0.00075,0.45534
12.30164,12.30154,0.00010,0.45534
12.31128,12.31109,0.00019,0.45534
12.31629,12.31542,0.00087,0.45534
12.32085,12.32075,0.00010,0.45534
12.32363,12.32352,0.00011,0.45534
12.33837,12.32844,0.00993,0.45534
12.33888,12.33837,0.00050,0.45534
12.34066,12.33888,0.00178,0.45534
12.34837,12.34813,0.00025,0.45534
12.37328,12.35339,0.01990,0.45534
12.38445,12.38328,0.00117,0.45534
12.38711,12.38445,0.00266,0.45534
12.38824,12.38711,0.00113,0.45534
12.39090,12.37328,0.01762,0.45534
12.41193,12.41090,0.00102,0.45534
12.41227,12.41193,0.00034,0.45534
12.41405,12.41227,0.00178,0.45534
12.41605,12.41405,0.00201,0.45534
12.42615,12.42605,0.00010,0.45534
12.42625,12.42615,0.00010,0.45534
12.43054,12.40090,0.02963,0.45534
12.43143,12.43054,0.00089,0.45534
12.43432,12.39090,0.04341,0.45534
12.43737,12.43432,0.00305,0.45534
12.43825,12.43737,0.00089,0.45534
12.45213,12.45046,0.00168,0.45534
12.46231,12.45258,0.00973,0.45534
12.47245,12.47231,0.00013,0.45534
12.47356,12.47245,0.00111,0.45534
12.48029,12.46231,0.01797,0.45534
12.48039,12.48029,0.00010,0.45534
12.48049,12.48039,0.00010,0.45534
12.48077,12.48049,0.00028,0.45534
12.49318,12.48401,0.00917,0.45534
12.50419,12.50318,0.00101,0.57033
12.50707,12.49318,0.01389,0.57033
12.50717,12.50707,0.00010,0.57033
12.50783,12.50717,0.00066,0.57033
12.51764,12.50783,0.00981,0.57033
12.52050,12.51764,0.00286,0.57033
12.52191,12.52050,0.00141,0.57033
12.52306,12.52191,0.00114,0.57033
12.52432,12.52306,0.00126,0.57033
12.52586,12.52432,0.00154,0.57033
12.52636,12.52586,0.00050,0.57033
12.52739,12.52636,0.00103,0.57033
12.52976,12.52966,0.00010,0.57033
12.53945,12.53935,0.00010,0.57033
12.55942,12.54183,0.01759,0.57033
12.55952,12.55942,0.00010,0.57033
12.55962,12.55952,0.00010,0.57033
12.55972,12.55962,0.00010,0.57033
12.58031,12.57362,0.00669,0.57033
12.58292,12.58031,0.00261,0.57033
12.58302,12.58292,0.00010,0.57033
12.58454,12.58302,0.00153,0.57033
12.58562,12.58552,0.00010,0.57033
12.59069,12.59059,0.00010,0.57033
12.59580,12.59438,0.00142,0.57033
12.61138,12.59616,0.01522,0.57033
12.62148,12.62138,0.00010,0.57033
12.62379,12.61138,0.01241,0.57033
12.63389,12.63379,0.00010,0.57033
12.63474,12.63389,0.00085,0.57033
12.63743,12.62379,0.01364,0.57033
12.64110,12.63994,0.00116,0.57033
12.64316,12.64306,0.00010,0.57033
12.66110,12.66012,0.00098,0.57033
12.66796,12.66786,0.00010,0.57033
12.67366,12.67356,0.00010,0.57033
12.68490,12.68404,0.00086,0.57033
12.68894,12.68884,0.00010,0.57033
12.70463,12.68941,0.01522,0.57033
12.70614,12.70463,0.00151,0.57033
12.70624,12.70614,0.00010,0.57033
12.70789,12.70624,0.00165,0.57033
12.71959,12.71789,0.00170,0.57033
12.72138,12.71959,0.00179,0.57033
12.72442,12.70789,0.01653,0.57033
12.72452,12.72442,0.00010,0.57033
12.72462,12.72452,0.00010,0.57033
12.72787,12.72462,0.00325,0.57033
12.72873,12.72787,0.00086,0.57033
12.72883,12.72873,0.00010,0.57033
12.72999,12.72957,0.00042,0.57033
12.73530,12.73513,0.00018,0.57033
12.74549,12.74269,0.00280,0.57033
12.74734,12.74654,0.00080,0.57033
12.74792,12.74782,0.00010,0.57033
12.74831,12.74821,0.00010,0.57033
12.75018,12.74940,0.00078,0.57033
12.77028,12.75301,0.01727,0.57033
12.77038,12.77028,0.00010,0.57033
12.77857,12.77847,0.00010,0.57033
12.78741,12.78731,0.00010,0.57033
12.79365,12.79163,0.00201,0.57033
12.79391,12.79365,0.00027,0.57033
12.81202,12.81109,0.00094,0.57033
12.84113,12.82690,0.01422,0.57033
12.84244,12.84113,0.00131,0.57033
12.84404,12.84244,0.00161,0.57033
12.85607,12.85537,0.00070,0.57033
12.86295,12.86285,0.00010,0.57033
12.87103,12.86566,0.00537,0.57033
12.87293,12.87103,0.00189,0.57033
12.87811,12.87801,0.00010,0.57033
12.88623,12.88605,0.00018,0.57033
12.88668,12.88634,0.00034,0.57033
12.90137,12.88751,0.01386,0.57033
12.90268,12.90137,0.00131,0.57033
12.90321,12.90268,0.00052,0.57033
12.91179,12.90321,0.00858,0.57033
12.91189,12.91179,0.00010,0.57033
12.91376,12.91189,0.00187,0.57033
12.92669,12.92517,0.00151,0.57033
12.93435,12.93340,0.00094,0.57033
12.95412,12.94435,0.00977,0.57033
12.95463,12.95412,0.00051,0.57033
12.97157,12.96212,0.00945,0.57033
12.97239,12.97157,0.00082,0.57033
12.97249,12.97239,0.00010,0.57033
12.97259,12.97249,0.00010,0.57033
12.97394,12.97259,0.00134,0.57033
12.97404,12.97394,0.00010,0.57033
12.97545,12.97404,0.00141,0.57033
13.00113,12.98743,0.01370,0.51759
13.01698,13.01113,0.00586,0.51759
13.01708,13.01698,0.00010,0.51759
13.01718,13.01708,0.00010,0.51759
13.03365,13.02718,0.00647,0.51759
13.03402,13.03365,0.00036,0.51759
13.04088,13.03402,0.00686,0.51759
13.04226,13.04088,0.00138,0.51759
13.04896,13.00113,0.04784,0.51759
13.04996,13.04896,0.00100,0.51759
13.05018,13.04996,0.00022,0.51759
13.05265,13.05018,0.00247,0.51759
13.05310,13.05265,0.00045,0.51759
13.08126,13.07310,0.00816,0.51759
13.08860,13.05310,0.03550,0.51759
13.09404,13.08860,0.00544,0.51759
13.10238,13.06310,0.03928,0.51759
13.10248,13.10238,0.00010,0.51759
13.10468,13.10248,0.00220,0.51759
13.11203,13.10468,0.00735,0.51759
13.12213,13.12203,0.00010,0.51759
13.13190,13.12213,0.00977,0.51759
13.14200,13.14190,0.00010,0.51759
13.14210,13.14200,0.00010,0.51759
13.14346,13.14210,0.00136,0.51759
13.15015,13.11203,0.03812,0.51759
13.15078,13.15015,0.00063,0.51759
13.16174,13.16078,0.00096,0.51759
13.18184,13.18174,0.00010,0.51759
13.18194,13.18184,0.00010,0.51759
13.18204,13.18194,0.00010,0.51759
13.18463,13.18204,0.00259,0.51759
13.18473,13.18463,0.00010,0.51759
13.18516,13.18473,0.00042,0.51759
13.18761,13.15078,0.03683,0.51759
13.19530,13.18761,0.00768,0.51759
13.19826,13.16174,0.03651,0.51759
13.19987,13.19826,0.00161,0.51759
13.20591,13.13190,0.07401,0.51759
13.20762,13.20591,0.00171,0.51759
13.20772,13.20762,0.00010,0.51759
13.20782,13.20772,0.00010,0.51759
13.22000,13.21782,0.00218,0.51759
13.22123,13.22000,0.00123,0.51759
13.22165,13.22123,0.00042,0.51759
13.22969,13.22165,0.00804,0.51759
13.23954,13.20782,0.03172,0.51759
13.25805,13.24954,0.00850,0.51759
13.25815,13.25805,0.00010,0.51759
13.26047,13.25815,0.00233,0.51759
13.26859,13.23954,0.02904,0.51759
13.26869,13.26859,0.00010,0.51759
13.27957,13.27869,0.00089,0.51759
13.27967,13.27957,0.00010,0.51759
13.28319,13.26869,0.01450,0.51759
13.28332,13.28319,0.00013,0.51759
13.28476,13.28332,0.00145,0.51759
13.28487,13.28476,0.00010,0.51759
13.30067,13.28487,0.01581,0.51759
13.30630,13.30067,0.00563,0.51759
13.31801,13.31040,0.00760,0.51759
13.33824,13.33801,0.00023,0.51759
13.33910,13.33824,0.00086,0.51759
13.33920,13.33910,0.00010,0.51759
13.34753,13.33920,0.00833,0.51759
13.35128,13.31801,0.03327,0.51759
13.35138,13.35128,0.00010,0.51759
13.36148,13.36138,0.00010,0.51759
13.38123,13.35138,0.02986,0.51759
13.38482,13.38123,0.00359,0.51759
13.38675,13.38482,0.00193,0.51759
13.38791,13.38675,0.00116,0.51759
13.39612,13.38791,0.00821,0.51759
13.40042,13.39612,0.00430,0.51759
13.40179,13.40042,0.00137,0.51759
13.40279,13.40179,0.00100,0.51759
13.40289,13.40279,0.00010,0.51759
13.40382,13.40289,0.00093,0.51759
13.40392,13.40382,0.00010,0.51759
13.41632,13.40525,0.01107,0.51759
13.41820,13.41632,0.00188,0.51759
13.42467,13.41820,0.00647,0.51759
13.42843,13.42467,0.00377,0.51759
13.42853,13.42843,0.00010,0.51759
13.42866,13.42853,0.00013,0.51759
13.43391,13.43282,0.00109,0.51759
13.45941,13.44262,0.01679,0.51759
13.45951,13.45941,0.00010,0.51759
13.46033,13.45951,0.00082,0.51759
13.46043,13.46033,0.00010,0.51759
13.47095,13.46933,0.00162,0.51759
13.47135,13.47111,0.00024,0.51759
13.48207,13.48197,0.00010,0.51759
13.48302,13.48228,0.00073,0.51759
13.49347,13.48316,0.01031,0.51759
13.51533,13.49347,0.02186,0.92334
13.51569,13.51533,0.00036,0.92334
13.51579,13.51569,0.00010,0.92334
13.51602,13.51579,0.00023,0.92334
13.51787,13.50347,0.01440,0.92334
13.51986,13.51787,0.00199,0.92334
13.52996,13.52986,0.00010,0.92334
13.53006,13.52996,0.00010,0.92334
13.53016,13.53006,0.00010,0.92334
13.54882,13.54016,0.00866,0.92334
13.56892,13.56882,0.00010,0.92334
13.57001,13.56892,0.00109,0.92334
13.57361,13.53016,0.04345,0.92334
13.57516,13.57361,0.00154,0.92334
13.57526,13.57516,0.00010,0.92334
13.58614,13.58526,0.00088,0.92334
13.59307,13.54882,0.04425,0.92334
13.59317,13.59307,0.00010,0.92334
13.59358,13.59317,0.00040,0.92334
13.60960,13.60358,0.00602,0.92334
13.62162,13.51986,0.10176,0.92334
13.62172,13.62162,0.00010,0.92334
13.62318,13.62172,0.00146,0.92334
13.62840,13.62318,0.00522,0.92334
13.63427,13.62840,0.00587,0.92334
13.63485,13.63427,0.00058,0.92334
13.63678,13.57526,0.06152,0.92334
13.63870,13.63678,0.00192,0.92334
13.63921,13.63870,0.00051,0.92334
13.63931,13.63921,0.00010,0.92334
13.63941,13.63931,0.00010,0.92334
13.63951,13.63941,0.00010,0.92334
13.64190,13.63951,0.00239,0.92334
13.64274,13.59358,0.04916,0.92334
13.64284,13.64274,0.00010,0.92334
13.64472,13.60960,0.03512,0.92334
13.64550,13.64472,0.00077,0.92334
13.64708,13.64550,0.00158,0.92334
13.65938,13.65708,0.00230,0.92334
13.66050,13.65938,0.00112,0.92334
13.66060,13.66050,0.00010,0.92334
13.67101,13.67060,0.00041,0.92334
13.68027,13.64708,0.03320,0.92334
13.68037,13.68027,0.00010,0.92334
13.68047,13.68037,0.00010,0.92334
13.68176,13.66060,0.02116,0.92334
13.68693,13.68176,0.00517,0.92334
13.68703,13.68693,0.00010,0.92334
13.68850,13.68703,0.00147,0.92334
13.70253,13.68850,0.01403,0.92334
13.70263,13.70253,0.00010,0.92334
13.71055,13.70929,0.00126,0.92334
13.72182,13.72172,0.00010,0.92334
13.75674,13.74301,0.01373,0.92334
13.76054,13.75674,0.00380,0.92334
13.76064,13.76054,0.00010,0.92334
13.77280,13.77064,0.00216,0.92334
13.77296,13.77280,0.00017,0.92334
13.78150,13.76064,0.02086,0.92334
13.79229,13.79150,0.00079,0.92334
13.79421,13.79229,0.00192,0.92334
13.79431,13.79421,0.00010,0.92334
13.80198,13.78150,0.02048,0.92334
13.81078,13.80198,0.00881,0.92334
13.81924,13.81078,0.00845,0.92334
13.81954,13.81924,0.00030,0.92334
13.82182,13.81954,0.00229,0.92334
13.82263,13.82182,0.00081,0.92334
13.83301,13.83263,0.00038,0.92334
13.83311,13.83301,0.00010,0.92334
13.83868,13.83311,0.00557,0.92334
13.84878,13.84868,0.00010,0.92334
13.85170,13.82263,0.02907,0.92334
13.85735,13.85170,0.00565,0.92334
13.85787,13.85735,0.00052,0.92334
13.86297,13.85787,0.00509,0.92334
13.86307,13.86297,0.00010,0.92334
13.86492,13.86307,0.00186,0.92334
13.86639,13.86492,0.00147,0.92334
13.87244,13.83868,0.03377,0.92334
13.88170,13.87244,0.00926,0.92334
13.88591,13.88170,0.00420,0.92334
13.88800,13.88591,0.00209,0.92334
13.89890,13.89800,0.00090,0.92334
13.90243,13.88800,0.01443,0.92334
13.90253,13.90243,0.00010,0.92334
13.90380,13.90253,0.00127,0.92334
13.91390,13.91380,0.00010,0.92334
13.91422,13.91390,0.00031,0.92334
13.92821,13.90380,0.02441,0.92334
13.92831,13.92821,0.00010,0.92334
13.93676,13.92831,0.00844,0.92334
13.93977,13.91422,0.02555,0.92334
13.94819,13.93977,0.00842,0.92334
13.94829,13.94819,0.00010,0.92334
13.96509,13.95829,0.00681,0.92334
13.96541,13.96509,0.00031,0.92334
13.97737,13.97541,0.00196,0.92334
14.00688,13.94829,0.05859,0.92195
14.01265,14.00688,0.00577,0.92195
14.01371,14.01265,0.00106,0.92195
14.02030,14.01371,0.00660,0.92195
14.02195,14.02030,0.00165,0.92195
14.02908,13.96541,0.06367,0.92195
14.04715,13.97737,0.06978,0.92195
14.05379,14.04715,0.00664,0.92195
14.06389,14.06379,0.00010,0.92195
14.06399,14.06389,0.00010,0.92195
14.06756,14.06399,0.00357,0.92195
14.06837,14.06756,0.00082,0.92195
14.08964,14.08837,0.00127,0.92195
14.09023,14.08964,0.00058,0.92195
14.09758,14.09023,0.00736,0.92195
14.10181,14.09758,0.00423,0.92195
14.11278,14.11181,0.00097,0.92195
14.12256,14.02908,0.09348,0.92195
14.13266,14.13256,0.00010,0.92195
14.13276,14.13266,0.00010,0.92195
14.13286,14.13276,0.00010,0.92195
14.14101,13.98737,0.15364,0.92195
14.14233,14.14101,0.00132,0.92195
14.14411,14.06837,0.07574,0.92195
14.17010,14.16411,0.00599,0.92195
14.17020,14.17010,0.00010,0.92195
14.17147,14.17020,0.00127,0.92195
14.17157,14.17147,0.00010,0.92195
14.18167,14.18157,0.00010,0.92195
14.18367,14.10181,0.08186,0.92195
14.19407,14.19367,0.00040,0.92195
14.20969,14.12256,0.08713,0.92195
14.21034,14.20969,0.00065,0.92195
14.22598,14.07837,0.14761,0.92195
14.22759,14.22598,0.00161,0.92195
14.22911,14.22759,0.00152,0.92195
14.23567,14.15411,0.08156,0.92195
14.24087,14.17157,0.06930,0.92195
14.24927,14.24087,0.00840,0.92195
14.24937,14.24927,0.00010,0.92195
14.25553,14.18367,0.07186,0.92195
14.27363,14.26553,0.00809,0.92195
14.27834,14.19407,0.08427,0.92195
14.27908,14.27834,0.00074,0.92195
14.28918,14.28908,0.00010,0.92195
14.28928,14.28918,0.00010,0.92195
14.28938,14.28928,0.00010,0.92195
14.29215,14.21034,0.08182,0.92195
14.30225,14.30215,0.00010,0.92195
14.30235,14.30225,0.00010,0.92195
14.31314,14.31235,0.00078,0.92195
14.31324,14.31314,0.00010,0.92195
14.31495,14.31324,0.00171,0.92195
14.31864,14.31495,0.00369,0.92195
14.31990,14.31864,0.00126,0.92195
14.32000,14.31990,0.00010,0.92195
14.32099,14.32000,0.00099,0.92195
14.32143,14.32099,0.00044,0.92195
14.32842,14.32143,0.00699,0.92195
14.33033,14.25553,0.07479,0.92195
14.33113,14.33033,0.00081,0.92195
14.33123,14.33113,0.00010,0.92195
14.34133,14.34123,0.00010,0.92195
14.34401,14.34133,0.00268,0.92195
14.34411,14.34401,0.00010,0.92195
14.35239,14.34411,0.00828,0.92195
14.35249,14.35239,0.00010,0.92195
14.35613,14.35249,0.00363,0.92195
14.35621,14.29215,0.06406,0.92195
14.36476,14.35621,0.00855,0.92195
14.37117,14.36476,0.00641,0.92195
14.37264,14.37117,0.00147,0.92195
14.38301,14.38264,0.00037,0.92195
14.38311,14.38301,0.00010,0.92195
14.39047,14.27908,0.11139,0.92195
14.39182,14.39047,0.00134,0.92195
14.39247,14.39182,0.00066,0.92195
14.39383,14.39247,0.00136,0.92195
14.39926,14.39383,0.00543,0.92195
14.40347,14.39926,0.00420,0.92195
14.40533,14.40347,0.00186,0.92195
14.40543,14.40533,0.00010,0.92195
14.41582,14.41543,0.00040,0.92195
14.42159,14.30235,0.11923,0.92195
14.43988,14.43159,0.00830,0.92195
14.43998,14.43988,0.00010,0.92195
14.44250,14.43998,0.00252,0.92195
14.44260,14.44250,0.00010,0.92195
14.45275,14.45260,0.00015,0.92195
14.45814,14.40543,0.05271,0.92195
14.45893,14.45814,0.00078,0.92195
14.48007,14.47893,0.00115,0.92195
14.48656,14.44260,0.04396,0.92195
14.48669,14.48656,0.00013,0.92195
14.48679,14.48669,0.00010,0.92195
14.48741,14.48679,0.00062,0.92195
14.48805,14.48741,0.00064,0.92195
14.48840,14.48805,0.00036,0.92195
14.48850,14.48840,0.00010,0.92195
14.48885,14.48850,0.00035,0.92195
14.49019,14.42159,0.06860,0.92195
14.50029,14.50019,0.00010,1.00000
14.51091,14.51029,0.00063,1.00000
14.51101,14.51091,0.00010,1.00000
14.51111,14.51101,0.00010,1.00000
14.51215,14.51111,0.00104,1.00000
14.52253,14.52215,0.00038,1.00000
14.53621,14.46893,0.06729,1.00000
14.54004,14.53621,0.00383,1.00000
14.55014,14.55004,0.00010,1.00000
14.55024,14.55014,0.00010,1.00000
14.55435,14.49019,0.06416,1.00000
14.55620,14.55435,0.00185,1.00000
14.56010,14.55620,0.00390,1.00000
14.56513,14.56010,0.00504,1.00000
14.56926,14.56513,0.00413,1.00000
14.57125,14.56926,0.00199,1.00000
14.57180,14.57125,0.00055,1.00000
14.57286,14.57180,0.00106,1.00000
14.57710,14.51215,0.06495,1.00000
14.57895,14.57710,0.00185,1.00000
14.58042,14.57895,0.00147,1.00000
14.60206,14.60042,0.00164,1.00000
14.60993,14.60206,0.00787,1.00000
14.61054,14.60993,0.00061,1.00000
14.62172,14.62054,0.00118,1.00000
14.62182,14.62172,0.00010,1.00000
14.62239,14.58042,0.04197,1.00000
14.62310,14.62239,0.00071,1.00000
14.62320,14.62310,0.00010,1.00000
14.62417,14.62320,0.00097,1.00000
14.62789,14.59042,0.03747,1.00000
14.62839,14.62789,0.00050,1.00000
14.62934,14.61054,0.01880,1.00000
14.62944,14.62934,0.00010,1.00000
14.62954,14.62944,0.00010,1.00000
14.63286,14.63270,0.00016,1.00000
14.63492,14.63330,0.00162,1.00000
14.63548,14.63492,0.00057,1.00000
14.66089,14.64666,0.01423,1.00000
14.66270,14.66093,0.00177,1.00000
14.66389,14.66352,0.00037,1.00000
14.66499,14.66489,0.00010,1.00000
14.67881,14.67871,0.00010,1.00000
14.68679,14.68669,0.00010,1.00000
14.68856,14.68846,0.00010,1.00000
14.71268,14.69707,0.01561,1.00000
14.71285,14.71268,0.00016,1.00000
14.71984,14.71974,0.00010,1.00000
14.73428,14.72673,0.00755,1.00000
14.73949,14.73796,0.00153,1.00000
14.74018,14.73949,0.00070,1.00000
14.74522,14.74512,0.00010,1.00000
14.75423,14.75280,0.00143,1.00000
14.77505,14.76888,0.00618,1.00000
14.78819,14.78809,0.00010,1.00000
14.79815,14.79632,0.00183,1.00000
14.80077,14.79843,0.00234,1.00000
14.81301,14.80994,0.00307,1.00000
14.81511,14.81408,0.00102,1.00000
14.81763,14.81623,0.00140,1.00000
14.82037,14.82027,0.00010,1.00000
14.82328,14.82318,0.00010,1.00000
14.84195,14.84090,0.00104,1.00000
14.85130,14.85111,0.00019,1.00000
14.85498,14.85488,0.00010,1.00000
14.85704,14.85648,0.00056,1.00000
14.86036,14.86026,0.00010,1.00000
14.87355,14.87234,0.00122,1.00000
14.87632,14.87534,0.00097,1.00000
14.88621,14.87879,0.00742,1.00000
14.88631,14.88621,0.00010,1.00000
14.88689,14.88631,0.00058,1.00000
14.89264,14.89254,0.00010,1.00000
14.91515,14.89627,0.01888,1.00000
14.91766,14.91515,0.00252,1.00000
14.91840,14.91830,0.00010,1.00000
14.92025,14.92015,0.00010,1.00000
14.92738,14.92728,0.00010,1.00000
14.93440,14.93340,0.00100,1.00000
14.93965,14.93955,0.00010,1.00000
14.94158,14.94053,0.00106,1.00000
14.96297,14.94422,0.01875,1.00000
14.96961,14.96297,0.00664,1.00000
14.97987,14.96961,0.01026,1.00000
14.98075,14.97987,0.00089,1.00000
14.98260,14.98075,0.00185,1.00000
14.98824,14.98610,0.00214,1.00000
14.98862,14.98824,0.00038,1.00000
14.99029,14.98965,0.00064,1.00000
14.99390,14.99203,0.00187,1.00000
14.99478,14.99468,0.00010,1.00000
15.00286,14.99652,0.00633,0.55041
15.00327,15.00286,0.00042,0.55041
15.00344,15.00327,0.00017,0.55041
15.01150,15.01140,0.00010,0.55041
15.01850,15.01621,0.00229,0.55041
15.02121,15.01850,0.00271,0.55041
15.02131,15.02121,0.00010,0.55041
15.05135,15.03200,0.01935,0.55041
15.05157,15.05135,0.00022,0.55041
15.05248,15.05157,0.00090,0.55041
15.05939,15.05248,0.00692,0.55041
15.07201,15.05939,0.01262,0.55041
15.07415,15.07201,0.00214,0.55041
15.08504,15.08415,0.00089,0.55041
15.10317,15.07415,0.02902,0.55041
15.10682,15.08504,0.02179,0.55041
15.10754,15.10682,0.00072,0.55041
15.10909,15.10754,0.00155,0.55041
15.10989,15.10909,0.00080,0.55041
15.13830,15.10989,0.02841,0.55041
15.13840,15.13830,0.00010,0.55041
15.14105,15.13840,0.00265,0.55041
15.15039,15.11989,0.03050,0.55041
15.15049,15.15039,0.00010,0.55041
15.15234,15.15049,0.00186,0.55041
15.15280,15.15234,0.00045,0.55041
15.15474,15.15280,0.00194,0.55041
15.15991,15.15474,0.00517,0.55041
15.16257,15.15991,0.00266,0.55041
15.16267,15.16257,0.00010,0.55041
15.16360,15.16267,0.00093,0.55041
15.16443,15.16360,0.00083,0.55041
15.16477,15.16443,0.00034,0.55041
15.16777,15.16571,0.00206,0.55041
15.17283,15.17121,0.00162,0.55041
15.17432,15.17362,0.00071,0.55041
15.19121,15.17599,0.01522,0.55041
15.19131,15.19121,0.00010,0.55041
15.19264,15.19131,0.00133,0.55041
15.19348,15.19264,0.00084,0.55041
15.21741,15.20154,0.01587,0.55041
15.21751,15.21741,0.00010,0.55041
15.21761,15.21751,0.00010,0.55041
15.21797,15.21761,0.00036,0.55041
15.22263,15.22253,0.00010,0.55041
15.24029,15.22522,0.01507,0.55041
15.24377,15.24029,0.00348,0.55041
15.24387,15.24377,0.00010,0.55041
15.24397,15.24387,0.00010,0.55041
15.25219,15.24397,0.00822,0.55041
15.25538,15.25519,0.00019,0.55041
15.26337,15.26189,0.00147,0.55041
15.29385,15.26337,0.03048,0.55041
15.29395,15.29385,0.00010,0.55041
15.29405,15.29395,0.00010,0.55041
15.29438,15.29405,0.00033,0.55041
15.30524,15.30438,0.00086,0.55041
15.31541,15.31524,0.00017,0.55041
15.31630,15.31541,0.00089,0.55041
15.31902,15.29438,0.02464,0.55041
15.31941,15.31902,0.00040,0.55041
15.32577,15.28337,0.04241,0.55041
15.32723,15.32577,0.00146,0.55041
15.32733,15.32723,0.00010,0.55041
15.33657,15.32733,0.00924,0.55041
15.34097,15.33657,0.00440,0.55041
15.34107,15.34097,0.00010,0.55041
15.34200,15.34107,0.00093,0.55041
15.36210,15.36200,0.00010,0.55041
15.36220,15.36210,0.00010,0.55041
15.36379,15.36220,0.00159,0.55041
15.36412,15.34200,0.02212,0.55041
15.36869,15.36412,0.00457,0.55041
