33.08431,5.00000
33.08970,6.00000
33.09081,7.00000
33.09576,6.00000
33.09586,7.00000
33.09802,6.00000
33.09856,5.00000
33.09866,4.00000
33.09983,5.00000
33.10303,6.00000
33.10355,5.00000
33.10365,4.00000
33.10375,3.00000
33.10462,4.00000
33.10502,3.00000
33.10512,2.00000
33.10575,1.00000
33.10993,2.00000
33.11193,3.00000
33.11519,4.00000
33.11716,3.00000
33.11837,2.00000
33.11936,1.00000
33.12131,0.00000
33.12792,1.00000
33.12802,0.00000
33.13604,1.00000
33.13614,0.00000
33.13788,1.00000
33.13798,0.00000
33.15013,1.00000
33.15023,0.00000
33.16835,1.00000
33.16916,0.00000
33.17132,1.00000
33.18075,0.00000
33.19018,1.00000
33.19114,0.00000
33.19257,1.00000
33.19431,0.00000
33.20038,1.00000
33.20107,0.00000
33.20841,1.00000
33.20851,0.00000
33.21591,1.00000
33.21601,0.00000
33.21755,1.00000
33.21765,0.00000
33.22245,1.00000
33.22255,0.00000
33.22466,1.00000
33.22760,0.00000
33.23068,1.00000
33.23143,0.00000
33.23431,1.00000
33.23464,0.00000
33.23487,1.00000
33.23956,2.00000
33.25042,1.00000
33.25146,0.00000
33.25293,1.00000
33.25314,2.00000
33.25484,1.00000
33.25517,0.00000
33.26039,1.00000
33.27726,2.00000
33.28461,3.00000
33.28551,4.00000
33.29098,3.00000
33.29493,2.00000
33.29738,1.00000
33.30260,0.00000
33.30351,1.00000
33.30641,0.00000
33.30762,1.00000
33.31247,2.00000
33.31250,3.00000
33.31354,4.00000
33.31363,5.00000
33.31585,6.00000
33.32111,7.00000
33.32276,6.00000
33.32298,5.00000
33.32308,4.00000
33.32488,3.00000
33.32512,4.00000
33.33120,3.00000
33.34130,2.00000
33.34460,3.00000
33.34476,2.00000
33.34858,1.00000
33.35262,2.00000
33.35346,3.00000
33.35866,4.00000
33.35982,3.00000
33.35992,2.00000
33.36002,1.00000
33.36012,0.00000
33.36042,1.00000
33.36132,0.00000
33.37474,1.00000
33.37597,0.00000
33.39149,1.00000
33.39210,0.00000
33.39318,1.00000
33.39328,0.00000
33.40365,1.00000
33.40471,0.00000
33.40497,1.00000
33.40706,0.00000
33.40981,1.00000
33.41065,2.00000
33.41219,1.00000
33.41229,0.00000
33.41799,1.00000
33.41863,0.00000
33.42472,1.00000
33.42482,0.00000
33.42575,1.00000
33.42616,0.00000
33.42785,1.00000
33.42795,0.00000
33.44350,1.00000
33.44360,0.00000
33.44523,1.00000
33.45532,0.00000
33.45821,1.00000
33.45831,0.00000
33.46207,1.00000
33.46217,0.00000
33.47869,1.00000
33.47926,0.00000
33.48231,1.00000
33.48380,0.00000
33.48519,1.00000
33.48754,2.00000
33.49103,1.00000
33.49233,0.00000
33.49712,1.00000
33.49781,2.00000
33.49807,1.00000
33.49836,2.00000
33.50094,1.00000
33.50945,0.00000
33.52725,1.00000
33.52914,0.00000
33.54447,1.00000
33.54640,0.00000
33.54892,1.00000
33.55067,2.00000
33.55538,1.00000
33.56029,2.00000
33.56042,3.00000
33.56153,4.00000
33.56713,5.00000
33.56974,6.00000
33.57132,7.00000
33.57273,6.00000
33.57369,5.00000
33.57415,4.00000
33.57608,5.00000
33.57657,4.00000
33.57674,5.00000
33.57774,4.00000
33.57784,3.00000
33.57794,2.00000
33.57804,1.00000
33.58533,2.00000
33.58670,3.00000
33.58887,4.00000
33.58923,5.00000
33.59029,6.00000
33.59169,7.00000
33.59952,6.00000
33.59974,5.00000
33.60090,4.00000
33.60175,5.00000
33.60361,6.00000
33.60568,5.00000
33.60578,4.00000
33.60607,3.00000
33.60683,2.00000
33.60741,1.00000
33.60751,0.00000
33.60848,1.00000
33.61050,0.00000
33.61134,1.00000
33.61217,0.00000
33.62862,1.00000
33.62942,0.00000
33.63030,1.00000
33.63046,0.00000
33.64000,1.00000
33.64227,0.00000
33.64763,1.00000
33.64773,0.00000
33.65494,1.00000
33.65504,0.00000
33.65556,1.00000
33.65566,0.00000
33.66231,1.00000
33.66316,0.00000
33.66665,1.00000
33.66675,0.00000
33.66813,1.00000
33.66823,0.00000
33.67203,1.00000
33.67236,0.00000
33.67241,1.00000
33.67317,2.00000
33.68197,1.00000
33.68207,0.00000
33.69082,1.00000
33.69348,2.00000
33.69526,1.00000
33.69536,0.00000
33.71191,1.00000
33.71348,0.00000
33.71396,1.00000
33.71657,0.00000
33.71896,1.00000
33.71941,0.00000
33.71958,1.00000
33.71968,0.00000
33.72450,1.00000
33.73664,0.00000
33.74552,1.00000
33.75096,2.00000
33.76454,1.00000
33.76683,2.00000
33.77175,3.00000
33.78422,4.00000
33.78465,5.00000
33.78620,4.00000
33.78734,5.00000
33.79169,4.00000
33.79388,3.00000
33.79424,2.00000
33.79682,3.00000
33.79812,2.00000
33.79822,1.00000
33.79824,2.00000
33.79832,1.00000
33.80641,2.00000
33.80714,3.00000
33.80950,4.00000
33.81151,3.00000
33.81364,2.00000
33.81374,1.00000
33.81521,0.00000
33.81529,1.00000
33.81539,0.00000
33.81544,1.00000
33.81554,0.00000
33.81573,1.00000
33.81583,0.00000
33.81726,1.00000
33.81736,0.00000
33.82061,1.00000
33.82071,0.00000
33.82293,1.00000
33.82694,2.00000
33.82852,3.00000
33.83261,4.00000
33.84326,3.00000
33.86457,2.00000
33.86600,3.00000
33.86717,2.00000
33.86833,3.00000
33.87041,4.00000
33.87327,3.00000
33.87392,2.00000
33.87434,1.00000
33.87668,2.00000
33.89453,3.00000
33.89566,2.00000
33.90576,1.00000
33.90721,2.00000
33.90777,1.00000
33.90832,2.00000
33.90855,1.00000
33.90984,0.00000
33.92201,1.00000
33.92211,0.00000
33.92630,1.00000
33.92703,0.00000
33.92797,1.00000
33.93081,2.00000
33.93476,3.00000
33.94103,4.00000
33.94288,5.00000
33.94629,6.00000
33.94807,5.00000
33.94817,4.00000
33.95292,5.00000
33.95336,4.00000
33.95346,3.00000
33.95384,2.00000
33.95443,1.00000
33.95961,2.00000
33.96016,3.00000
33.96160,4.00000
33.96656,3.00000
33.96666,2.00000
33.97389,1.00000
33.97399,0.00000
33.97426,1.00000
33.97584,0.00000
33.97655,1.00000
33.97818,2.00000
33.99665,1.00000
33.99971,2.00000
34.00017,3.00000
34.00464,4.00000
34.00549,5.00000
34.00866,6.00000
34.01004,7.00000
34.01196,6.00000
34.01206,5.00000
34.01760,4.00000
34.02124,5.00000
34.02274,6.00000
34.02280,5.00000
34.02290,4.00000
34.02903,5.00000
34.03473,4.00000
34.03554,3.00000
34.03564,2.00000
34.04557,1.00000
34.04567,0.00000
34.04766,1.00000
34.04776,0.00000
34.05201,1.00000
34.05242,2.00000
34.05256,1.00000
34.05266,0.00000
34.05708,1.00000
34.05745,0.00000
34.06204,1.00000
34.06565,0.00000
34.06924,1.00000
34.06934,0.00000
34.07267,1.00000
34.07381,0.00000
34.07426,1.00000
34.07436,0.00000
34.08390,1.00000
34.08493,0.00000
34.08668,1.00000
34.08685,2.00000
34.08760,3.00000
34.08811,4.00000
34.08995,5.00000
34.09192,6.00000
34.09468,7.00000
34.09564,8.00000
34.10323,7.00000
34.10501,8.00000
34.10609,9.00000
34.11036,10.00000
34.11192,9.00000
34.11326,8.00000
34.11372,7.00000
34.11419,6.00000
34.11429,5.00000
34.11761,4.00000
34.12050,5.00000
34.12228,6.00000
34.12268,7.00000
34.12552,6.00000
34.12562,5.00000
34.12600,4.00000
34.12889,5.00000
34.12923,4.00000
34.13896,3.00000
34.13940,2.00000
34.14423,3.00000
34.14891,4.00000
34.15150,3.00000
34.15367,4.00000
34.16009,5.00000
34.16062,4.00000
34.16088,5.00000
34.16527,6.00000
34.17180,7.00000
34.17501,8.00000
34.17821,7.00000
34.17874,6.00000
34.17938,5.00000
34.18108,4.00000
34.18177,3.00000
34.18303,2.00000
34.18313,1.00000
34.19002,2.00000
34.19212,3.00000
34.19254,2.00000
34.19264,1.00000
34.19872,2.00000
34.20152,1.00000
34.20398,0.00000
34.22185,1.00000
34.22242,0.00000
34.22358,1.00000
34.22372,0.00000
34.22452,1.00000
34.22470,0.00000
34.22640,1.00000
34.22650,0.00000
34.22806,1.00000
34.22811,2.00000
34.22941,1.00000
34.23017,2.00000
34.23033,1.00000
34.23105,2.00000
34.23123,1.00000
34.23277,0.00000
34.23821,1.00000
34.23986,2.00000
34.23999,1.00000
34.24009,0.00000
34.24416,1.00000
34.24456,2.00000
34.24482,1.00000
34.24492,0.00000
34.25111,1.00000
34.25254,2.00000
34.26005,3.00000
34.26290,4.00000
34.26299,5.00000
34.26385,6.00000
34.26728,5.00000
34.26813,4.00000
34.27081,5.00000
34.27196,6.00000
34.27319,5.00000
34.27365,6.00000
34.27435,7.00000
34.28343,6.00000
34.28401,5.00000
34.28457,4.00000
34.28688,3.00000
34.29024,2.00000
34.29034,1.00000
34.29044,0.00000
34.29045,1.00000
34.29050,2.00000
34.29238,1.00000
34.29248,0.00000
34.29510,1.00000
34.29717,0.00000
34.29913,1.00000
34.29923,0.00000
34.30054,1.00000
34.30064,0.00000
34.30251,1.00000
34.30294,0.00000
34.30618,1.00000
34.30863,0.00000
34.31023,1.00000
34.31077,0.00000
34.31921,1.00000
34.32048,2.00000
34.32082,3.00000
34.32181,4.00000
34.32811,5.00000
34.32836,6.00000
34.33385,7.00000
34.33556,8.00000
34.33646,7.00000
34.33683,6.00000
34.33745,5.00000
34.33813,4.00000
34.34266,5.00000
34.34354,6.00000
34.34882,7.00000
34.34897,8.00000
34.35008,7.00000
34.35018,6.00000
34.35086,5.00000
34.35206,4.00000
34.35556,5.00000
34.36216,4.00000
34.36253,3.00000
34.36356,2.00000
34.36428,3.00000
34.36447,4.00000
34.36572,3.00000
34.36582,2.00000
34.36592,1.00000
34.36823,2.00000
34.37041,3.00000
34.37511,4.00000
34.37517,3.00000
34.38087,4.00000
34.38523,5.00000
34.38680,4.00000
34.38789,3.00000
34.38839,4.00000
34.39799,3.00000
34.40239,2.00000
34.40296,3.00000
34.40582,2.00000
34.40664,1.00000
34.40674,0.00000
34.41629,1.00000
34.41639,0.00000
34.42672,1.00000
34.42683,2.00000
34.42720,1.00000
34.42730,0.00000
34.43028,1.00000
34.43206,2.00000
34.43671,3.00000
34.44511,4.00000
34.44516,5.00000
34.44563,6.00000
34.44607,5.00000
34.45828,6.00000
34.46284,7.00000
34.46367,6.00000
34.46377,5.00000
34.46608,4.00000
34.47568,5.00000
34.47640,4.00000
34.47858,3.00000
34.48017,2.00000
34.48097,3.00000
34.48349,4.00000
34.49177,5.00000
34.49256,4.00000
34.49345,3.00000
34.49465,2.00000
34.49475,1.00000
34.50292,2.00000
34.50414,3.00000
34.51049,2.00000
34.51083,3.00000
34.51124,4.00000
34.51137,5.00000
34.51266,6.00000
34.51442,5.00000
34.51899,6.00000
34.51939,7.00000
34.52640,6.00000
34.52650,5.00000
34.52841,4.00000
34.52916,3.00000
34.53628,2.00000
34.53857,3.00000
34.54263,4.00000
34.54352,5.00000
34.54476,4.00000
34.55426,5.00000
34.55524,4.00000
34.55752,3.00000
34.55875,2.00000
34.56043,1.00000
34.56053,0.00000
34.56875,1.00000
34.58470,2.00000
34.58580,1.00000
34.58590,0.00000
34.59043,1.00000
34.59111,2.00000
34.59183,1.00000
34.59358,0.00000
34.59386,1.00000
34.59399,2.00000
34.59983,3.00000
34.61131,4.00000
34.61285,5.00000
34.61290,4.00000
34.61300,3.00000
34.61322,2.00000
34.61658,3.00000
34.62450,4.00000
34.62611,5.00000
34.63551,6.00000
34.63702,7.00000
34.64037,8.00000
34.64088,9.00000
34.64317,10.00000
34.64459,11.00000
34.64515,10.00000
34.64931,11.00000
34.65473,12.00000
34.66294,13.00000
34.66459,12.00000
34.66759,11.00000
34.66785,12.00000
34.67468,11.00000
34.67478,10.00000
34.67610,9.00000
34.67713,10.00000
34.67775,9.00000
34.67785,8.00000
34.68421,7.00000
34.68565,6.00000
34.68581,7.00000
34.68895,8.00000
34.69150,9.00000
34.69166,10.00000
34.69384,9.00000
34.69418,10.00000
34.69846,11.00000
34.70178,12.00000
34.70592,11.00000
34.71126,12.00000
34.71288,11.00000
34.71606,12.00000
34.71759,13.00000
34.71955,12.00000
34.71987,13.00000
34.72369,14.00000
34.73045,13.00000
34.73055,12.00000
34.73241,11.00000
34.73660,12.00000
34.73695,13.00000
34.73871,12.00000
34.74501,13.00000
34.74653,14.00000
34.74659,15.00000
34.74881,14.00000
34.75177,15.00000
34.75541,16.00000
34.75690,15.00000
34.75700,14.00000
34.75852,13.00000
34.75862,12.00000
34.76024,11.00000
34.76065,12.00000
34.76316,13.00000
34.76499,14.00000
34.77186,13.00000
34.77201,14.00000
34.77370,13.00000
34.77497,14.00000
34.77528,15.00000
34.77974,14.00000
34.77999,13.00000
34.78070,12.00000
34.79068,11.00000
34.79078,10.00000
34.79088,9.00000
34.79092,10.00000
34.79111,9.00000
34.80273,10.00000
34.81201,9.00000
34.81304,8.00000
34.81388,7.00000
34.81404,6.00000
34.81414,5.00000
34.81953,6.00000
34.82114,7.00000
34.83155,8.00000
34.83809,9.00000
34.84374,8.00000
34.84410,7.00000
34.84487,6.00000
34.84531,7.00000
34.84725,8.00000
34.84871,9.00000
34.84879,8.00000
34.84889,7.00000
34.84899,6.00000
34.85191,7.00000
34.85425,8.00000
34.85523,7.00000
34.85585,8.00000
34.85987,9.00000
34.86207,8.00000
34.86949,9.00000
34.87217,8.00000
34.87373,7.00000
34.87538,8.00000
34.87945,9.00000
34.88368,8.00000
34.88651,7.00000
34.88796,6.00000
34.88806,5.00000
34.88889,4.00000
34.89308,5.00000
34.89318,6.00000
34.89461,5.00000
34.89764,6.00000
34.90323,7.00000
34.90660,8.00000
34.90775,9.00000
34.91377,8.00000
34.91393,7.00000
34.91891,8.00000
34.92152,7.00000
34.92162,6.00000
34.92340,5.00000
34.92754,6.00000
34.93229,7.00000
34.93350,6.00000
34.93897,7.00000
34.94360,6.00000
34.94530,7.00000
34.94655,8.00000
34.94865,9.00000
34.95665,10.00000
34.95863,11.00000
34.95972,10.00000
34.95982,9.00000
34.95992,8.00000
34.96054,9.00000
34.96191,10.00000
34.96209,9.00000
34.96257,8.00000
34.96581,7.00000
34.96591,6.00000
34.97097,7.00000
34.97325,6.00000
34.97335,5.00000
34.97656,6.00000
34.98102,7.00000
34.98466,6.00000
34.99606,5.00000
34.99744,4.00000
35.00424,3.00000
35.00574,4.00000
35.00908,5.00000
35.00924,6.00000
35.01480,5.00000
35.02140,6.00000
35.02990,5.00000
35.03110,4.00000
35.03179,5.00000
35.03502,6.00000
35.03587,7.00000
35.03674,6.00000
35.03684,5.00000
35.03860,4.00000
35.03934,3.00000
35.04153,4.00000
35.04333,5.00000
35.04659,4.00000
35.04669,3.00000
35.04755,4.00000
35.04772,3.00000
35.04782,2.00000
35.04804,3.00000
35.04831,2.00000
35.05303,3.00000
35.05530,4.00000
35.05555,5.00000
35.05913,4.00000
35.06018,5.00000
35.07063,4.00000
35.07073,3.00000
35.07083,2.00000
35.07654,3.00000
35.07656,4.00000
35.07735,5.00000
35.07769,4.00000
35.07775,5.00000
35.07779,4.00000
35.07814,3.00000
35.07858,2.00000
35.08027,1.00000
35.09124,2.00000
35.09567,3.00000
35.09993,4.00000
35.10508,3.00000
35.10544,4.00000
35.10732,5.00000
35.11518,4.00000
35.11528,3.00000
35.11693,2.00000
35.11707,3.00000
35.11803,4.00000
35.11889,5.00000
35.12037,6.00000
35.12330,5.00000
35.12340,4.00000
35.12348,5.00000
35.12577,6.00000
35.12900,7.00000
35.13098,6.00000
35.13111,5.00000
35.13121,4.00000
35.13223,3.00000
35.13976,4.00000
35.13998,3.00000
35.14168,4.00000
35.15008,3.00000
35.15020,4.00000
35.15024,5.00000
35.15051,6.00000
35.15112,5.00000
35.15234,6.00000
35.15330,7.00000
35.15911,6.00000
35.16048,7.00000
35.16110,8.00000
35.16674,9.00000
35.16710,10.00000
35.17191,11.00000
35.17572,10.00000
35.17582,9.00000
35.17649,10.00000
35.17657,11.00000
35.17793,12.00000
35.18648,13.00000
35.19497,14.00000
35.20309,15.00000
35.20870,14.00000
35.20880,13.00000
35.20933,14.00000
35.20942,15.00000
35.21061,14.00000
35.21178,15.00000
35.21281,16.00000
35.21345,17.00000
35.21432,18.00000
35.21950,19.00000
35.22770,20.00000
35.24125,21.00000
35.24258,22.00000
35.24547,21.00000
35.25039,22.00000
35.25306,23.00000
35.25347,22.00000
35.26357,21.00000
35.27011,22.00000
35.27196,23.00000
35.27254,24.00000
35.27377,23.00000
35.27575,22.00000
35.27712,23.00000
35.28005,24.00000
35.28463,23.00000
35.28829,24.00000
35.29484,23.00000
35.30127,24.00000
35.30273,23.00000
35.31243,24.00000
35.31541,23.00000
35.32264,24.00000
35.32551,23.00000
35.33661,22.00000
35.33734,21.00000
35.33789,22.00000
35.33794,21.00000
35.34135,20.00000
35.34145,19.00000
35.34426,20.00000
35.34818,21.00000
35.34846,22.00000
35.34878,23.00000
35.35250,22.00000
35.35276,23.00000
35.35590,22.00000
35.35895,21.00000
35.36776,20.00000
35.36913,21.00000
35.36954,22.00000
35.37205,23.00000
35.37324,24.00000
35.37823,23.00000
35.38874,22.00000
35.39563,23.00000
35.39607,24.00000
35.40078,25.00000
35.40162,26.00000
35.40522,27.00000
35.40528,26.00000
35.41049,27.00000
35.41766,26.00000
35.41838,27.00000
35.42069,26.00000
35.42083,25.00000
35.42712,26.00000
35.42719,25.00000
35.43025,26.00000
35.43068,25.00000
35.43091,24.00000
35.43156,25.00000
35.43511,26.00000
35.43717,27.00000
35.44279,28.00000
35.44500,29.00000
35.44855,30.00000
35.45101,29.00000
35.45283,30.00000
35.45845,29.00000
35.45940,28.00000
35.45950,27.00000
35.46118,26.00000
35.46394,27.00000
35.46802,26.00000
35.46812,25.00000
35.47040,26.00000
35.47197,25.00000
35.48045,24.00000
35.48055,23.00000
35.48516,22.00000
35.49053,23.00000
35.49603,22.00000
35.49613,21.00000
35.49761,20.00000
35.49971,19.00000
35.50106,18.00000
35.50132,19.00000
35.50341,20.00000
35.50446,21.00000
35.50702,22.00000
35.50878,23.00000
35.51116,22.00000
35.51126,21.00000
35.51136,20.00000
35.51352,21.00000
35.51585,22.00000
35.51885,21.00000
35.52152,20.00000
35.52187,19.00000
35.52911,20.00000
35.52988,21.00000
35.53197,20.00000
35.53534,19.00000
35.53544,18.00000
35.53805,17.00000
35.53815,16.00000
35.53992,15.00000
35.54009,14.00000
35.54199,13.00000
35.54221,12.00000
35.54453,13.00000
35.55016,14.00000
35.55186,13.00000
35.55562,14.00000
35.55958,15.00000
35.55960,16.00000
35.56119,15.00000
35.56303,14.00000
35.56408,13.00000
35.56418,12.00000
35.56428,11.00000
35.56438,10.00000
35.56448,9.00000
35.56458,8.00000
35.56584,7.00000
35.56640,6.00000
35.56658,5.00000
35.56668,4.00000
35.56817,3.00000
35.57372,4.00000
35.57373,5.00000
35.57425,6.00000
35.57827,5.00000
35.58333,4.00000
35.58981,5.00000
35.59283,6.00000
35.59416,7.00000
35.59466,8.00000
35.59507,7.00000
35.60310,8.00000
35.61921,7.00000
35.62009,6.00000
35.62300,7.00000
35.63118,8.00000
35.63199,7.00000
35.63209,6.00000
35.64198,7.00000
35.64219,6.00000
35.65184,7.00000
35.65919,6.00000
35.65929,5.00000
35.66015,6.00000
35.66052,7.00000
35.66460,8.00000
35.66748,9.00000
35.66845,8.00000
35.67217,7.00000
35.67392,6.00000
35.67402,5.00000
35.67506,6.00000
35.67585,5.00000
35.67665,4.00000
35.67675,3.00000
35.67685,2.00000
35.67965,3.00000
35.67965,4.00000
35.68305,5.00000
35.68676,6.00000
35.68729,5.00000
35.69016,6.00000
35.69375,7.00000
35.69757,6.00000
35.69767,5.00000
35.70218,6.00000
35.70288,5.00000
35.70802,4.00000
35.71233,3.00000
35.71243,2.00000
35.71323,1.00000
35.71444,0.00000
35.71472,1.00000
35.72238,2.00000
35.72698,3.00000
35.73391,4.00000
35.73501,5.00000
35.73674,4.00000
35.73738,3.00000
35.73816,2.00000
35.73900,1.00000
35.73910,0.00000
35.74741,1.00000
35.74751,0.00000
35.75367,1.00000
35.75486,0.00000
35.75660,1.00000
35.75856,2.00000
35.75918,3.00000
35.76370,4.00000
35.77090,5.00000
35.77210,6.00000
35.77858,7.00000
35.78375,8.00000
35.79161,9.00000
35.79480,10.00000
35.80742,11.00000
35.81235,12.00000
35.81626,11.00000
35.81636,10.00000
35.81646,9.00000
35.82132,10.00000
35.82300,9.00000
35.82463,10.00000
35.82690,11.00000
35.82907,10.00000
35.83270,11.00000
35.83410,12.00000
35.84042,13.00000
35.84139,14.00000
35.84248,13.00000
35.84399,12.00000
35.84512,13.00000
35.85530,14.00000
35.86004,13.00000
35.86042,12.00000
35.86171,11.00000
35.86205,10.00000
35.86215,9.00000
35.86351,8.00000
35.86479,9.00000
35.86878,8.00000
35.87008,7.00000
35.87099,6.00000
35.87361,5.00000
35.87371,4.00000
35.88429,5.00000
35.88430,4.00000
35.88489,3.00000
35.88524,2.00000
35.88561,1.00000
35.88814,2.00000
35.88823,3.00000
35.89273,4.00000
35.89418,5.00000
35.89645,4.00000
35.89875,3.00000
35.89885,2.00000
35.89935,1.00000
35.89989,0.00000
35.90789,1.00000
35.90799,0.00000
35.91654,1.00000
35.91703,2.00000
35.91734,1.00000
35.91934,0.00000
35.92425,1.00000
35.92435,0.00000
35.93781,1.00000
35.93786,2.00000
35.93904,3.00000
35.95369,2.00000
35.95447,1.00000
35.95572,2.00000
35.95639,1.00000
35.95649,0.00000
35.95787,1.00000
35.96831,2.00000
35.96980,1.00000
35.96986,2.00000
35.97082,1.00000
35.97149,2.00000
35.97746,3.00000
35.97941,4.00000
35.98466,5.00000
35.98738,4.00000
35.98833,3.00000
35.98843,2.00000
35.98899,1.00000
35.98909,0.00000
35.99250,1.00000
35.99260,0.00000
35.99323,1.00000
35.99435,0.00000
35.99609,1.00000
36.00134,2.00000
36.00757,1.00000
36.01423,2.00000
36.01563,3.00000
36.01583,4.00000
36.01669,5.00000
36.02716,4.00000
36.02882,3.00000
36.02892,2.00000
36.02899,3.00000
36.02902,2.00000
36.02912,1.00000
36.02996,0.00000
36.04207,1.00000
36.04217,0.00000
36.04694,1.00000
36.05110,2.00000
36.05294,3.00000
36.05847,4.00000
36.06130,5.00000
36.06380,4.00000
36.06390,3.00000
36.06418,4.00000
36.06435,3.00000
36.06528,2.00000
36.06538,1.00000
36.06572,0.00000
36.06646,1.00000
36.06656,0.00000
36.08405,1.00000
36.08576,2.00000
36.08641,1.00000
36.08651,0.00000
36.09133,1.00000
36.09157,0.00000
36.09197,1.00000
36.09243,0.00000
36.09600,1.00000
36.09610,0.00000
36.10304,1.00000
36.10615,2.00000
36.11233,3.00000
36.11537,4.00000
36.11808,3.00000
36.11920,2.00000
36.12075,1.00000
36.12085,0.00000
36.12105,1.00000
36.12268,2.00000
36.12801,3.00000
36.12843,4.00000
36.12913,5.00000
36.13433,6.00000
36.13512,7.00000
36.13669,6.00000
36.13679,5.00000
36.13689,4.00000
36.13863,3.00000
36.14211,4.00000
36.14713,5.00000
36.14989,4.00000
36.14999,3.00000
36.15049,4.00000
36.15441,3.00000
36.15451,2.00000
36.15461,1.00000
36.15544,2.00000
36.15598,1.00000
36.15608,0.00000
36.16256,1.00000
36.16540,0.00000
36.16788,1.00000
36.16869,2.00000
36.17304,1.00000
36.17314,0.00000
36.17961,1.00000
36.18126,0.00000
36.20004,1.00000
36.20132,0.00000
36.20247,1.00000
36.20370,2.00000
36.20507,1.00000
36.20544,2.00000
36.20669,1.00000
36.20679,0.00000
36.22115,1.00000
36.22191,0.00000
36.24022,1.00000
36.25427,2.00000
36.25498,1.00000
36.25789,2.00000
36.25951,3.00000
36.26164,4.00000
36.26828,3.00000
36.26838,2.00000
36.26971,1.00000
36.26981,0.00000
36.27140,1.00000
36.27150,0.00000
36.27404,1.00000
36.28272,2.00000
36.28724,3.00000
36.28759,2.00000
36.28941,3.00000
36.29375,4.00000
