3.91336,3.91282,0.00054,1.00000
3.91743,3.91336,0.00407,1.00000
3.91829,3.91743,0.00085,1.00000
3.94150,3.93829,0.00322,1.00000
3.94255,3.94150,0.00105,1.00000
3.94713,3.85215,0.09498,1.00000
3.95558,3.94713,0.00846,1.00000
3.96649,3.96558,0.00090,1.00000
3.96659,3.96649,0.00010,1.00000
3.96739,3.96659,0.00080,1.00000
3.96792,3.96739,0.00054,1.00000
3.97315,3.89282,0.08033,1.00000
3.97325,3.97315,0.00010,1.00000
3.98335,3.98325,0.00010,1.00000
3.98345,3.98335,0.00010,1.00000
3.98355,3.98345,0.00010,1.00000
3.98710,3.83510,0.15201,1.00000
3.98740,3.98710,0.00030,1.00000
3.99063,3.92829,0.06235,1.00000
3.99084,3.99063,0.00021,1.00000
3.99097,3.99084,0.00013,1.00000
4.02095,4.01097,0.00997,1.00000
4.02763,3.90282,0.12481,1.00000
4.02773,4.02763,0.00010,1.00000
4.02875,4.02773,0.00102,1.00000
4.02969,4.02875,0.00093,1.00000
4.04156,4.03969,0.00187,1.00000
4.04494,4.00097,0.04397,1.00000
4.04504,4.04494,0.00010,1.00000
4.05538,4.05504,0.00034,1.00000
4.05574,4.05538,0.00036,1.00000
4.06298,4.05574,0.00724,1.00000
4.07044,4.06298,0.00746,1.00000
4.07072,4.07044,0.00028,1.00000
4.08234,3.95558,0.12676,1.00000
4.08244,4.08234,0.00010,1.00000
4.08254,4.08244,0.00010,1.00000
4.08293,4.08254,0.00039,1.00000
4.08324,4.04504,0.03820,1.00000
4.08510,4.08324,0.00185,1.00000
4.08520,4.08510,0.00010,1.00000
4.08530,4.08520,0.00010,1.00000
4.08540,4.08530,0.00010,1.00000
4.08550,4.08540,0.00010,1.00000
4.08936,4.07072,0.01864,1.00000
4.10076,4.09936,0.00140,1.00000
4.10160,4.10076,0.00084,1.00000
4.10438,4.08936,0.01502,1.00000
4.10448,4.10438,0.00010,1.00000
4.10641,4.10448,0.00193,1.00000
4.10677,4.10641,0.00037,1.00000
4.11581,4.10677,0.00904,1.00000
4.11749,4.11581,0.00168,1.00000
4.11759,4.11749,0.00010,1.00000
4.12835,4.12759,0.00076,1.00000
4.13386,4.11759,0.01627,1.00000
4.14336,4.13386,0.00950,1.00000
4.14482,4.14336,0.00146,1.00000
4.14492,4.14482,0.00010,1.00000
4.17073,4.17063,0.00010,1.00000
4.18893,4.15063,0.03830,1.00000
4.19903,4.19893,0.00010,1.00000
4.19913,4.19903,0.00010,1.00000
4.20212,4.17073,0.03139,1.00000
4.21222,4.21212,0.00010,1.00000
4.22522,4.18893,0.03629,1.00000
4.22682,4.22522,0.00160,1.00000
4.22688,4.20212,0.02476,1.00000
4.22957,4.22688,0.00269,1.00000
4.25012,4.24957,0.00055,1.00000
4.25124,4.25012,0.00113,1.00000
4.26189,4.26124,0.00064,1.00000
4.26961,4.22957,0.04004,1.00000
4.26972,4.26961,0.00011,1.00000
4.27760,4.26972,0.00788,1.00000
4.27870,4.21222,0.06648,1.00000
4.27980,4.27870,0.00110,1.00000
4.28177,4.25124,0.03053,1.00000
4.28444,4.28177,0.00267,1.00000
4.28544,4.28444,0.00099,1.00000
4.28646,4.28544,0.00102,1.00000
4.29183,4.29173,0.00010,1.00000
4.29634,4.29477,0.00158,1.00000
4.29885,4.29875,0.00010,1.00000
4.30502,4.30410,0.00092,1.00000
4.34205,4.34145,0.00059,1.00000
4.34270,4.34205,0.00065,1.00000
4.34420,4.34270,0.00150,1.00000
4.34605,4.34420,0.00185,1.00000
4.35220,4.31145,0.04075,1.00000
4.35314,4.35220,0.00094,1.00000
4.35571,4.33145,0.02425,1.00000
4.35629,4.35571,0.00059,1.00000
4.35827,4.35629,0.00198,1.00000
4.35922,4.35827,0.00095,1.00000
4.36062,4.35922,0.00140,1.00000
4.36072,4.36062,0.00010,1.00000
4.36182,4.36072,0.00110,1.00000
4.36192,4.36182,0.00010,1.00000
4.36525,4.36372,0.00153,1.00000
4.37386,4.37289,0.00097,1.00000
4.37596,4.37558,0.00038,1.00000
4.37972,4.37962,0.00010,1.00000
4.38537,4.38329,0.00208,1.00000
4.39780,4.39425,0.00356,1.00000
4.39995,4.39794,0.00201,1.00000
4.41059,4.41049,0.00010,1.00000
4.42277,4.42082,0.00195,1.00000
4.44750,4.42318,0.02432,1.00000
4.44760,4.44750,0.00010,1.00000
4.45918,4.45191,0.00728,1.00000
4.45962,4.45918,0.00044,1.00000
4.45972,4.45962,0.00010,1.00000
4.46538,4.46415,0.00123,1.00000
4.47810,4.47800,0.00010,1.00000
4.47855,4.47845,0.00010,1.00000
4.48436,4.48408,0.00027,1.00000
4.48460,4.48450,0.00010,1.00000
4.48726,4.48460,0.00266,1.00000
4.49449,4.49439,0.00010,1.00000
4.50022,4.49864,0.00157,0.76950
4.50236,4.50022,0.00214,0.76950
4.50279,4.50236,0.00043,0.76950
4.50541,4.50279,0.00262,0.76950
4.50896,4.50732,0.00164,0.76950
4.51155,4.51145,0.00010,0.76950
4.52306,4.52296,0.00010,0.76950
4.52757,4.52629,0.00128,0.76950
4.53894,4.53351,0.00543,0.76950
4.53904,4.53894,0.00010,0.76950
4.54029,4.53904,0.00125,0.76950
4.54443,4.54433,0.00010,0.76950
4.54961,4.54951,0.00010,0.76950
4.56412,4.56261,0.00151,0.76950
4.57058,4.57048,0.00010,0.76950
4.59190,4.59180,0.00010,0.76950
4.59200,4.59190,0.00010,0.76950
4.59289,4.57180,0.02109,0.76950
4.59760,4.59289,0.00471,0.76950
4.60349,4.59760,0.00589,0.76950
4.60359,4.60349,0.00010,0.76950
4.62289,4.61062,0.01227,0.76950
4.62759,4.62289,0.00469,0.76950
4.64777,4.64767,0.00010,0.76950
4.65664,4.62767,0.02897,0.76950
4.67990,4.67664,0.00326,0.76950
4.68418,4.65664,0.02754,0.76950
4.68644,4.68418,0.00225,0.76950
4.69313,4.68644,0.00669,0.76950
4.69986,4.66664,0.03322,0.76950
4.70089,4.69986,0.00103,0.76950
4.70309,4.70089,0.00220,0.76950
4.70875,4.70309,0.00566,0.76950
4.70885,4.70875,0.00010,0.76950
4.71484,4.70885,0.00599,0.76950
4.71793,4.71484,0.00309,0.76950
4.71973,4.71793,0.00180,0.76950
4.71984,4.71973,0.00010,0.76950
4.72079,4.71984,0.00095,0.76950
4.72122,4.72079,0.00043,0.76950
4.73708,4.73531,0.00176,0.76950
4.74923,4.74493,0.00430,0.76950
4.75352,4.74923,0.00428,0.76950
4.75362,4.75352,0.00010,0.76950
4.75436,4.75426,0.00010,0.76950
4.76656,4.75814,0.00842,0.76950
4.77907,4.77656,0.00251,0.76950
4.77917,4.77907,0.00010,0.76950
4.78869,4.76656,0.02213,0.76950
4.79087,4.78869,0.00218,0.76950
4.79145,4.79087,0.00058,0.76950
4.79155,4.79145,0.00010,0.76950
4.79235,4.79155,0.00080,0.76950
4.79288,4.79235,0.00053,0.76950
4.79426,4.79288,0.00138,0.76950
4.80067,4.79833,0.00234,0.76950
4.81170,4.80931,0.00238,0.76950
4.81539,4.81489,0.00050,0.76950
4.82518,4.81848,0.00670,0.76950
4.82528,4.82518,0.00010,0.76950
4.82961,4.82528,0.00433,0.76950
4.83107,4.82961,0.00147,0.76950
4.83318,4.83308,0.00010,0.76950
4.83417,4.83407,0.00010,0.76950
4.83846,4.83836,0.00010,0.76950
4.84400,4.84212,0.00188,0.76950
4.85726,4.85400,0.00327,0.76950
4.86736,4.86726,0.00010,0.76950
4.86929,4.84400,0.02529,0.76950
4.87082,4.86929,0.00153,0.76950
4.87092,4.87082,0.00010,0.76950
4.87376,4.87366,0.00010,0.76950
4.88210,4.87498,0.00712,0.76950
4.88282,4.88210,0.00072,0.76950
4.89772,4.88675,0.01097,0.76950
4.89876,4.89866,0.00010,0.76950
4.89886,4.89876,0.00010,0.76950
4.90443,4.90433,0.00010,0.76950
4.91029,4.90819,0.00209,0.76950
4.91553,4.91543,0.00010,0.76950
4.92910,4.92900,0.00010,0.76950
4.93657,4.93507,0.00150,0.76950
4.93846,4.93657,0.00189,0.76950
4.93881,4.93846,0.00035,0.76950
4.94220,4.94037,0.00183,0.76950
4.94776,4.94375,0.00401,0.76950
4.94786,4.94776,0.00010,0.76950
4.96763,4.96702,0.00061,0.76950
4.97258,4.97214,0.00044,0.76950
4.98516,4.98152,0.00364,0.76950
4.98526,4.98516,0.00010,0.76950
4.99253,4.98895,0.00358,0.76950
4.99795,4.99736,0.00059,0.76950
5.00996,5.00986,0.00010,0.58630
5.01703,5.01553,0.00150,0.58630
5.02414,5.02189,0.00225,0.58630
5.02864,5.02414,0.00450,0.58630
5.03232,5.03222,0.00010,0.58630
5.04740,5.03620,0.01120,0.58630
5.04823,5.04740,0.00083,0.58630
5.07833,5.07823,0.00010,0.58630
5.09216,5.04823,0.04393,0.58630
5.09431,5.09216,0.00215,0.58630
5.09507,5.09431,0.00075,0.58630
5.09579,5.09507,0.00072,0.58630
5.09589,5.09579,0.00010,0.58630
5.11766,5.11589,0.00177,0.58630
5.13776,5.13766,0.00010,0.58630
5.14156,5.06823,0.07333,0.58630
5.14231,5.14156,0.00075,0.58630
5.14843,5.14231,0.00612,0.58630
5.15101,5.07833,0.07268,0.58630
5.15377,5.15101,0.00275,0.58630
5.15387,5.15377,0.00010,0.58630
5.17422,5.17387,0.00035,0.58630
5.18477,5.05823,0.12654,0.58630
5.19526,5.19477,0.00049,0.58630
5.19799,5.10589,0.09210,0.58630
5.21001,5.20799,0.00202,0.58630
5.22011,5.22001,0.00010,0.58630
5.22296,5.12766,0.09530,0.58630
5.22306,5.22296,0.00010,0.58630
5.22974,5.22306,0.00668,0.58630
5.25074,5.24974,0.00101,0.58630
5.25254,5.15387,0.09867,0.58630
5.25264,5.25254,0.00010,0.58630
5.25363,5.25264,0.00099,0.58630
5.26373,5.26363,0.00010,0.58630
5.26531,5.26373,0.00158,0.58630
5.26541,5.26531,0.00010,0.58630
5.26620,5.17422,0.09198,0.58630
5.26800,5.18477,0.08323,0.58630
5.27633,5.26800,0.00832,0.58630
5.28293,5.27633,0.00660,0.58630
5.29066,5.28293,0.00773,0.58630
5.29076,5.29066,0.00010,0.58630
5.29090,5.11766,0.17324,0.58630
5.29230,5.29090,0.00140,0.58630
5.29319,5.29230,0.00089,0.58630
5.30307,5.29319,0.00988,0.58630
5.30948,5.21001,0.09947,0.58630
5.32052,5.22974,0.09078,0.58630
5.32924,5.32052,0.00872,0.58630
5.33042,5.32924,0.00118,0.58630
5.33468,5.23974,0.09495,0.58630
5.34478,5.34468,0.00010,0.58630
5.34614,5.34478,0.00135,0.58630
5.35099,5.16387,0.18712,0.58630
5.35549,5.35099,0.00451,0.58630
5.35559,5.35549,0.00010,0.58630
5.35681,5.35559,0.00121,0.58630
5.35905,5.35681,0.00225,0.58630
5.35916,5.35905,0.00011,0.58630
5.36035,5.35916,0.00118,0.58630
5.36174,5.36035,0.00139,0.58630
5.36184,5.36174,0.00010,0.58630
5.37248,5.37184,0.00064,0.58630
5.38022,5.37248,0.00774,0.58630
5.38434,5.38022,0.00412,0.58630
5.38507,5.38434,0.00072,0.58630
5.38794,5.38507,0.00288,0.58630
5.39933,5.39794,0.00139,0.58630
5.39963,5.30948,0.09015,0.58630
5.40073,5.39963,0.00110,0.58630
5.40116,5.40073,0.00043,0.58630
5.41512,5.41116,0.00396,0.58630
5.42733,5.42512,0.00220,0.58630
5.43647,5.42733,0.00914,0.58630
5.44091,5.43647,0.00444,0.58630
5.44101,5.44091,0.00010,0.58630
5.44904,5.36184,0.08720,0.58630
5.45132,5.44904,0.00228,0.58630
5.46534,5.46132,0.00403,0.58630
5.46544,5.46534,0.00010,0.58630
5.46919,5.46544,0.00375,0.58630
5.47825,5.40116,0.07709,0.58630
5.47978,5.47825,0.00153,0.58630
5.48148,5.47978,0.00170,0.58630
5.48565,5.48148,0.00417,0.58630
5.49250,5.33468,0.15782,0.58630
5.49491,5.49250,0.00241,0.58630
5.49614,5.49491,0.00123,0.58630
5.49624,5.49614,0.00010,0.58630
5.49880,5.49624,0.00256,0.58630
5.51063,5.38794,0.12269,0.94451
5.51148,5.51063,0.00086,0.94451
5.51170,5.51148,0.00021,0.94451
5.51657,5.51170,0.00487,0.94451
5.51667,5.51657,0.00010,0.94451
5.52677,5.52667,0.00010,0.94451
5.52687,5.52677,0.00010,0.94451
5.54293,5.53687,0.00607,0.94451
5.54357,5.54293,0.00064,0.94451
5.54367,5.54357,0.00010,0.94451
5.54585,5.54367,0.00217,0.94451
5.56243,5.55585,0.00659,0.94451
5.56253,5.56243,0.00010,0.94451
5.56473,5.49880,0.06593,0.94451
5.56683,5.56473,0.00210,0.94451
5.57179,5.56683,0.00496,0.94451
5.57361,5.57179,0.00182,0.94451
5.57502,5.57361,0.00140,0.94451
5.57736,5.57502,0.00234,0.94451
5.57781,5.57736,0.00045,0.94451
5.58147,5.51667,0.06480,0.94451
5.58678,5.58147,0.00531,0.94451
5.58746,5.58678,0.00068,0.94451
5.58883,5.58746,0.00137,0.94451
5.60275,5.59883,0.00392,0.94451
5.61351,5.61275,0.00076,0.94451
5.61576,5.61351,0.00225,0.94451
5.61825,5.61576,0.00249,0.94451
5.61985,5.58883,0.03102,0.94451
5.62995,5.62985,0.00010,0.94451
5.63328,5.62995,0.00333,0.94451
5.63453,5.63328,0.00125,0.94451
5.64208,5.63453,0.00755,0.94451
5.64564,5.60275,0.04289,0.94451
5.64574,5.64564,0.00010,0.94451
5.64720,5.64574,0.00146,0.94451
5.65711,5.61985,0.03726,0.94451
5.65863,5.65711,0.00152,0.94451
5.66394,5.65863,0.00531,0.94451
5.66404,5.66394,0.00010,0.94451
5.66476,5.66404,0.00071,0.94451
5.66561,5.66476,0.00086,0.94451
5.66883,5.66561,0.00322,0.94451
5.66893,5.66883,0.00010,0.94451
5.67255,5.66893,0.00362,0.94451
5.67612,5.67255,0.00357,0.94451
5.68141,5.68131,0.00010,0.94451
5.69626,5.68383,0.01243,0.94451
5.69737,5.69626,0.00111,0.94451
5.69747,5.69737,0.00010,0.94451
5.70757,5.70747,0.00010,0.94451
5.71532,5.69747,0.01784,0.94451
5.71636,5.71532,0.00104,0.94451
5.72034,5.71832,0.00201,0.94451
5.72593,5.72034,0.00559,0.94451
5.72603,5.72593,0.00010,0.94451
5.73418,5.73333,0.00085,0.94451
5.73818,5.73569,0.00249,0.94451
5.74828,5.74818,0.00010,0.94451
5.75040,5.74828,0.00212,0.94451
5.75216,5.73818,0.01398,0.94451
5.75226,5.75216,0.00010,0.94451
5.75363,5.75226,0.00137,0.94451
5.75451,5.75363,0.00088,0.94451
5.76182,5.75481,0.00700,0.94451
5.76192,5.76182,0.00010,0.94451
5.81262,5.80722,0.00540,0.94451
5.81694,5.81262,0.00431,0.94451
5.82177,5.78722,0.03455,0.94451
5.83041,5.82177,0.00864,0.94451
5.83104,5.83041,0.00063,0.94451
5.83170,5.83104,0.00065,0.94451
5.83180,5.83170,0.00010,0.94451
5.83273,5.83180,0.00093,0.94451
5.83548,5.83273,0.00275,0.94451
5.83629,5.83548,0.00081,0.94451
5.86881,5.86629,0.00252,0.94451
5.88656,5.87881,0.00775,0.94451
5.92591,5.83629,0.08962,0.94451
5.93105,5.92591,0.00515,0.94451
5.93254,5.93105,0.00149,0.94451
5.93347,5.93254,0.00093,0.94451
5.94517,5.94347,0.00170,0.94451
5.94614,5.84629,0.09985,0.94451
5.95624,5.95614,0.00010,0.94451
5.95634,5.95624,0.00010,0.94451
5.95644,5.95634,0.00010,0.94451
5.97501,5.89656,0.07845,0.94451
5.98541,5.98501,0.00040,0.94451
5.99437,5.90656,0.08782,0.94451
5.99447,5.99437,0.00010,0.94451
6.00911,6.00447,0.00463,0.91201
6.01423,5.93347,0.08076,0.91201
6.03898,6.03423,0.00475,0.91201
6.03908,6.03898,0.00010,0.91201
6.03953,5.88656,0.15297,0.91201
6.04139,6.03953,0.00186,0.91201
6.04149,6.04139,0.00010,0.91201
6.05665,6.05149,0.00516,0.91201
6.05877,6.05665,0.00212,0.91201
6.06772,5.97501,0.09272,0.91201
6.06782,6.06772,0.00010,0.91201
6.08045,5.99447,0.08597,0.91201
6.09055,6.09045,0.00010,0.91201
6.09812,6.09055,0.00757,0.91201
6.10065,6.09812,0.00253,0.91201
6.11375,5.94614,0.16762,0.91201
6.11423,6.11375,0.00048,0.91201
6.11765,6.11423,0.00342,0.91201
6.12775,6.12765,0.00010,0.91201
6.13042,6.12775,0.00267,0.91201
6.14397,6.04149,0.10249,0.91201
6.15407,6.15397,0.00010,0.91201
6.15503,6.15407,0.00095,0.91201
6.17779,6.06782,0.10997,0.91201
6.19871,6.19779,0.00091,0.91201
6.20881,6.20871,0.00010,0.91201
6.20891,6.20881,0.00010,0.91201
6.21276,6.10065,0.11211,0.91201
6.22893,6.02423,0.20470,0.91201
6.23627,6.13042,0.10585,0.91201
6.23654,6.23627,0.00028,0.91201
6.24705,6.24654,0.00051,0.91201
6.25715,6.25705,0.00010,0.91201
6.26725,6.26715,0.00010,0.91201
6.27207,6.26725,0.00482,0.91201
6.27325,6.15503,0.11822,0.91201
6.27335,6.27325,0.00010,0.91201
6.27764,6.27335,0.00429,0.91201
6.28420,6.27764,0.00656,0.91201
6.29406,6.16503,0.12903,0.91201
6.29416,6.29406,0.00010,0.91201
6.29610,6.29416,0.00194,0.91201
6.29620,6.29610,0.00010,0.91201
6.29636,6.17779,0.11856,0.91201
6.29733,6.29636,0.00097,0.91201
6.29743,6.29733,0.00010,0.91201
6.29753,6.29743,0.00010,0.91201
6.29886,6.29753,0.00133,0.91201
6.30492,6.18779,0.11713,0.91201
6.31346,6.30492,0.00854,0.91201
6.31356,6.31346,0.00010,0.91201
6.31776,6.08045,0.23731,0.91201
6.32017,6.21276,0.10741,0.91201
6.33027,6.33017,0.00010,0.91201
6.34103,6.34027,0.00076,0.91201
6.34960,6.24705,0.10254,0.91201
6.36081,6.14397,0.21683,0.91201
6.37154,6.37081,0.00073,0.91201
6.37164,6.37154,0.00010,0.91201
6.37228,6.37164,0.00065,0.91201
6.38367,6.38228,0.00138,0.91201
6.38481,6.38367,0.00114,0.91201
6.38491,6.38481,0.00010,0.91201
6.39058,6.38491,0.00568,0.91201
6.39256,6.32017,0.07239,0.91201
6.39266,6.39256,0.00010,0.91201
6.39276,6.39266,0.00010,0.91201
6.40169,6.23654,0.16514,0.91201
6.40289,6.40169,0.00120,0.91201
6.41360,6.34960,0.06400,0.91201
6.41402,6.41360,0.00043,0.91201
6.41412,6.41402,0.00010,0.91201
6.42493,6.37228,0.05265,0.91201
6.43503,6.43493,0.00010,0.91201
6.45513,6.45503,0.00010,0.91201
6.45600,6.45513,0.00087,0.91201
6.46168,6.36081,0.10087,0.91201
6.47462,6.47168,0.00294,0.91201
6.47472,6.47462,0.00010,0.91201
6.47561,6.42493,0.05068,0.91201
6.48807,6.48561,0.00246,0.91201
6.49231,6.43503,0.05728,0.91201
6.49460,6.49231,0.00229,0.91201
6.50784,6.40289,0.10496,1.00000
6.51597,6.50784,0.00813,1.00000
6.53189,6.52597,0.00592,1.00000
6.53199,6.53189,0.00010,1.00000
6.53475,6.53199,0.00276,1.00000
6.53793,6.46168,0.07625,1.00000
6.54045,6.53793,0.00252,1.00000
6.54082,6.47561,0.06521,1.00000
6.54614,6.49460,0.05154,1.00000
6.54665,6.54614,0.00051,1.00000
6.54761,6.54665,0.00096,1.00000
6.54960,6.54761,0.00198,1.00000
6.55064,6.54960,0.00104,1.00000
6.56074,6.56064,0.00010,1.00000
6.57033,6.56074,0.00959,1.00000
6.57276,6.57033,0.00243,1.00000
6.57639,6.51597,0.06042,1.00000
6.57716,6.57639,0.00076,1.00000
6.57726,6.57716,0.00010,1.00000
6.57797,6.57726,0.00071,1.00000
6.57816,6.57797,0.00019,1.00000
6.57934,6.57816,0.00119,1.00000
6.58128,6.58118,0.00010,1.00000
6.58309,6.58249,0.00060,1.00000
6.58529,6.58519,0.00010,1.00000
6.58987,6.58897,0.00089,1.00000
6.61364,6.61354,0.00010,1.00000
6.61867,6.59354,0.02513,1.00000
6.62887,6.62867,0.00020,1.00000
6.63975,6.63887,0.00088,1.00000
6.63985,6.63975,0.00010,1.00000
6.64643,6.61867,0.02776,1.00000
6.65676,6.62887,0.02790,1.00000
6.66002,6.65676,0.00325,1.00000
6.66012,6.66002,0.00010,1.00000
6.66022,6.66012,0.00010,1.00000
6.66080,6.66022,0.00059,1.00000
6.68010,6.64643,0.03367,1.00000
6.68725,6.68010,0.00715,1.00000
6.68735,6.68725,0.00010,1.00000
6.69918,6.69735,0.00183,1.00000
6.70066,6.69918,0.00148,1.00000
6.70115,6.70066,0.00049,1.00000
6.73164,6.66080,0.07084,1.00000
6.73174,6.73164,0.00010,1.00000
6.73816,6.71115,0.02701,1.00000
6.74693,6.72115,0.02578,1.00000
6.77634,6.76693,0.00940,1.00000
6.77688,6.77634,0.00054,1.00000
6.77843,6.77688,0.00155,1.00000
6.77853,6.77843,0.00010,1.00000
6.78934,6.78853,0.00081,1.00000
6.79944,6.79934,0.00010,1.00000
6.80393,6.79944,0.00449,1.00000
6.81417,6.81393,0.00025,1.00000
6.81477,6.81417,0.00060,1.00000
6.81878,6.81477,0.00401,1.00000
6.82425,6.81878,0.00547,1.00000
6.82867,6.82425,0.00442,1.00000
6.83133,6.74693,0.08439,1.00000
6.83713,6.75693,0.08020,1.00000
6.83723,6.83713,0.00010,1.00000
6.83846,6.83723,0.00123,1.00000
6.83928,6.80393,0.03535,1.00000
6.83980,6.83928,0.00052,1.00000
6.83990,6.83980,0.00010,1.00000
6.84000,6.83990,0.00010,1.00000
6.85141,6.85000,0.00141,1.00000
6.85291,6.85141,0.00150,1.00000
6.85428,6.84000,0.01428,1.00000
6.86535,6.86428,0.00107,1.00000
6.88392,6.87535,0.00857,1.00000
6.88402,6.88392,0.00010,1.00000
6.88416,6.88402,0.00014,1.00000
6.88525,6.85428,0.03097,1.00000
6.88535,6.88525,0.00010,1.00000
6.88607,6.88535,0.00072,1.00000
6.89402,6.88607,0.00795,1.00000
6.89412,6.89402,0.00010,1.00000
6.89422,6.89412,0.00010,1.00000
6.89536,6.89422,0.00114,1.00000
6.91017,6.89731,0.01286,1.00000
6.91216,6.91017,0.00199,1.00000
6.91226,6.91216,0.00010,1.00000
6.92276,6.91948,0.00329,1.00000
6.94789,6.94619,0.00170,1.00000
6.95221,6.94789,0.00432,1.00000
6.97569,6.92619,0.04950,1.00000
6.97719,6.97569,0.00151,1.00000
6.97826,6.97719,0.00107,1.00000
6.97879,6.95221,0.02658,1.00000
7.00007,6.96221,0.03787,0.94980
7.00080,7.00007,0.00072,0.94980
7.00090,7.00080,0.00010,0.94980
7.00306,6.97879,0.02427,0.94980
7.01423,7.01306,0.00118,0.94980
7.01433,7.01423,0.00010,0.94980
7.05591,7.05433,0.00158,0.94980
7.05891,7.00306,0.05586,0.94980
7.06032,7.05891,0.00140,0.94980
7.06281,7.06032,0.00249,0.94980
7.06291,7.06281,0.00010,0.94980
7.06336,7.06291,0.00045,0.94980
7.06760,6.98879,0.07881,0.94980
7.06872,7.06760,0.00112,0.94980
7.06891,7.06872,0.00018,0.94980
7.08901,7.08891,0.00010,0.94980
7.08944,7.08901,0.00043,0.94980
7.09411,7.03433,0.05978,0.94980
7.09469,7.09411,0.00058,0.94980
7.09479,7.09469,0.00010,0.94980
7.09596,7.09479,0.00117,0.94980
7.09619,7.04433,0.05186,0.94980
7.09752,7.09619,0.00133,0.94980
7.09860,7.09752,0.00108,0.94980
7.09907,7.09860,0.00047,0.94980
7.10952,7.10907,0.00045,0.94980
7.11962,7.11952,0.00010,0.94980
7.12261,7.02433,0.09828,0.94980
7.12411,7.12261,0.00149,0.94980
7.12993,7.12411,0.00582,0.94980
7.13003,7.12993,0.00010,0.94980
7.13584,7.06891,0.06693,0.94980
7.13694,7.13584,0.00110,0.94980
7.13812,7.13694,0.00118,0.94980
7.15606,7.14812,0.00794,0.94980
7.16272,7.15606,0.00667,0.94980
7.16369,7.16272,0.00097,0.94980
7.16797,7.16369,0.00428,0.94980
7.17271,7.16797,0.00474,0.94980
7.18153,7.17271,0.00882,0.94980
7.18163,7.18153,0.00010,0.94980
7.18277,7.18163,0.00114,0.94980
7.18664,7.10952,0.07713,0.94980
7.18674,7.18664,0.00010,0.94980
7.18684,7.18674,0.00010,0.94980
7.18751,7.18684,0.00066,0.94980
7.19761,7.19751,0.00010,0.94980
7.20722,7.19761,0.00961,0.94980
7.21164,7.20722,0.00443,0.94980
7.21174,7.21164,0.00010,0.94980
7.21405,7.18751,0.02654,0.94980
7.22547,7.22405,0.00142,0.94980
7.22557,7.22547,0.00010,0.94980
7.22567,7.22557,0.00010,0.94980
7.23017,7.21405,0.01612,0.94980
7.24016,7.23017,0.00999,0.94980
7.25180,7.25016,0.00164,0.94980
7.25783,7.25180,0.00603,0.94980
7.25924,7.25783,0.00141,0.94980
7.26557,7.25924,0.00632,0.94980
7.26567,7.26557,0.00010,0.94980
7.26726,7.26567,0.00159,0.94980
7.26863,7.26726,0.00138,0.94980
7.27749,7.24016,0.03733,0.94980
7.27759,7.27749,0.00010,0.94980
7.28089,7.27759,0.00330,0.94980
7.28219,7.28089,0.00131,0.94980
7.29110,7.28219,0.00891,0.94980
7.29883,7.29110,0.00772,0.94980
7.30864,7.29883,0.00982,0.94980
7.31055,7.30864,0.00191,0.94980
7.31160,7.31055,0.00105,0.94980
7.32878,7.32160,0.00718,0.94980
7.34319,7.31160,0.03159,0.94980
7.34334,7.34319,0.00015,0.94980
7.34402,7.34334,0.00068,0.94980
7.34676,7.34402,0.00274,0.94980
7.35381,7.32878,0.02503,0.94980
7.35409,7.35381,0.00028,0.94980
7.35447,7.35409,0.00038,0.94980
7.35457,7.35447,0.00010,0.94980
7.35647,7.35457,0.00190,0.94980
7.35864,7.35745,0.00119,0.94980
7.35899,7.35889,0.00010,0.94980
7.36994,7.36869,0.00125,0.94980
7.37072,7.37039,0.00033,0.94980
7.37082,7.37072,0.00010,0.94980
7.37625,7.37082,0.00543,0.94980
7.37636,7.37625,0.00012,0.94980
7.38147,7.37906,0.00241,0.94980
7.38171,7.38147,0.00023,0.94980
7.38721,7.38711,0.00010,0.94980
7.41180,7.40775,0.00406,0.94980
7.41484,7.41180,0.00304,0.94980
7.41683,7.41484,0.00199,0.94980
7.41771,7.41683,0.00088,0.94980
7.41781,7.41771,0.00010,0.94980
7.42791,7.42781,0.00010,0.94980
7.43369,7.41781,0.01587,0.94980
7.43520,7.43369,0.00151,0.94980
7.44530,7.44520,0.00010,0.94980
7.48597,7.48530,0.00068,0.94980
7.49376,7.45530,0.03846,0.94980
7.49386,7.49376,0.00010,0.94980
7.50185,7.49386,0.00799,0.91997
7.50287,7.50185,0.00102,0.91997
7.51796,7.43520,0.08277,0.91997
7.53806,7.53796,0.00010,0.91997
7.53816,7.53806,0.00010,0.91997
7.54577,7.53816,0.00760,0.91997
7.54695,7.54577,0.00118,0.91997
7.54705,7.54695,0.00010,0.91997
7.56715,7.56705,0.00010,0.91997
7.56746,7.56715,0.00031,0.91997
7.57651,7.50287,0.07364,0.91997
7.57661,7.57651,0.00010,0.91997
7.58131,7.57661,0.00470,0.91997
7.61300,7.61131,0.00169,0.91997
7.62490,7.62300,0.00190,0.91997
7.63398,7.47530,0.15868,0.91997
7.64492,7.64398,0.00094,0.91997
7.64502,7.64492,0.00010,0.91997
7.64595,7.64502,0.00094,0.91997
7.64643,7.64595,0.00048,0.91997
7.64653,7.64643,0.00010,0.91997
7.64800,7.54705,0.10096,0.91997
7.65094,7.55705,0.09389,0.91997
7.65104,7.65094,0.00010,0.91997
7.65880,7.65104,0.00776,0.91997
7.66677,7.65880,0.00797,0.91997
7.66859,7.66677,0.00183,0.91997
