30.56284,30.48623,0.07661
30.57294,30.57284,0.00010
30.57618,30.51893,0.05725
30.58398,30.52903,0.05494
30.58479,30.58398,0.00081
30.58604,30.58479,0.00125
30.61035,30.60604,0.00431
30.61351,30.61035,0.00316
30.61361,30.61351,0.00010
30.66490,30.53903,0.12586
30.66686,30.59604,0.07082
30.66696,30.66686,0.00010
30.66856,30.66696,0.00161
30.67080,30.61361,0.05718
30.67380,30.67080,0.00301
30.68912,30.56284,0.12628
30.71578,30.70912,0.00666
30.72320,30.71578,0.00741
30.73089,30.72320,0.00769
30.73298,30.73089,0.00209
30.73689,30.64361,0.09328
30.74640,30.65361,0.09278
30.74840,30.74640,0.00200
30.75100,30.67380,0.07720
30.76802,30.76100,0.00702
30.77848,30.77802,0.00046
30.78557,30.77848,0.00708
30.78903,30.68912,0.09990
30.78913,30.78903,0.00010
30.79854,30.78913,0.00941
30.80362,30.63361,0.17001
30.80622,30.80362,0.00260
30.80948,30.80622,0.00326
30.81246,30.80948,0.00298
30.81980,30.81246,0.00734
30.82435,30.75100,0.07335
30.82481,30.82435,0.00046
30.82572,30.82481,0.00091
30.83046,30.76802,0.06244
30.83131,30.83046,0.00085
30.84141,30.84131,0.00010
30.84868,30.84141,0.00727
30.85894,30.85868,0.00027
30.85988,30.85894,0.00093
30.87019,30.86988,0.00031
30.87372,30.87019,0.00353
30.87894,30.83131,0.04763
30.88502,30.87894,0.00608
30.88512,30.88502,0.00010
30.88614,30.88512,0.00102
30.89288,30.84868,0.04421
30.89298,30.89288,0.00010
30.89321,30.85988,0.03334
30.89496,30.89321,0.00174
30.89575,30.89496,0.00079
30.90495,30.89575,0.00920
30.91319,30.90495,0.00824
30.91329,30.91319,0.00010
30.91439,30.91329,0.00110
30.91954,30.91439,0.00514
30.92545,30.91954,0.00591
30.92555,30.92545,0.00010
30.92565,30.92555,0.00010
30.92646,30.92565,0.00081
30.92656,30.92646,0.00010
30.93334,30.92656,0.00678
30.96344,30.96334,0.00010
30.97568,30.94334,0.03234
30.98138,30.97568,0.00570
30.98148,30.98138,0.00010
30.98275,30.98148,0.00127
30.98285,30.98275,0.00010
30.99223,30.93334,0.05889
30.99272,30.99223,0.00049
30.99528,30.99272,0.00256
30.99996,30.96344,0.03652
31.00800,30.99996,0.00804
31.04693,31.03800,0.00893
31.05223,31.04693,0.00530
31.05778,31.05223,0.00555
31.05788,31.05778,0.00010
31.06100,31.00800,0.05300
31.06110,31.06100,0.00010
31.06248,31.06110,0.00137
31.06333,31.06248,0.00085
31.06933,31.01800,0.05133
31.08943,31.08933,0.00010
31.10592,31.09943,0.00648
31.11668,31.11592,0.00077
31.11814,31.06933,0.04881
31.12842,31.12814,0.00028
31.12980,31.12842,0.00138
31.14592,31.13980,0.00612
31.14669,31.14592,0.00077
31.15717,31.15669,0.00048
31.15795,31.15717,0.00078
31.16392,31.10592,0.05800
31.17402,31.17392,0.00010
31.18658,31.18402,0.00256
31.19101,31.02800,0.16301
31.19161,31.19101,0.00060
31.20488,31.12980,0.07508
31.20498,31.20488,0.00010
31.20793,31.20498,0.00295
31.21838,31.21793,0.00045
31.21936,31.21838,0.00098
31.22206,31.08943,0.13263
31.22216,31.22206,0.00010
31.24147,31.23216,0.00931
31.25917,31.16392,0.09525
31.29468,31.17402,0.12066
31.30506,31.19161,0.11345
31.30516,31.30506,0.00010
31.30526,31.30516,0.00010
31.30672,31.30526,0.00146
31.31002,31.20793,0.10209
31.35184,31.35002,0.00182
31.35379,31.35184,0.00195
31.36950,31.36379,0.00571
31.41307,31.26917,0.14390
31.41317,31.41307,0.00010
31.44073,31.27917,0.16156
31.45083,31.45073,0.00010
31.46987,31.46083,0.00904
31.47253,31.46987,0.00266
31.47317,31.31002,0.16315
31.47491,31.47317,0.00175
31.48463,31.47491,0.00971
31.49213,31.32002,0.17212
31.50246,31.50213,0.00033
31.50442,31.22216,0.28226
31.51055,31.50442,0.00613
31.52051,31.51055,0.00996
31.52966,31.34002,0.18964
31.52992,31.52966,0.00026
31.53509,31.35379,0.18130
31.53562,31.53509,0.00053
31.53761,31.53562,0.00199
31.53771,31.53761,0.00010
31.53939,31.24147,0.29792
31.55483,31.37950,0.17533
31.55496,31.55483,0.00014
31.56076,31.55496,0.00580
31.57242,31.57076,0.00166
31.57271,31.25917,0.31354
31.57281,31.57271,0.00010
31.57481,31.39950,0.17531
31.57491,31.57481,0.00010
31.57629,31.41317,0.16313
31.57754,31.57629,0.00124
31.57897,31.57754,0.00144
31.58130,31.42317,0.15814
31.58305,31.58130,0.00175
31.58960,31.44073,0.14888
31.59253,31.29468,0.29785
31.59263,31.59253,0.00010
31.60310,31.60263,0.00047
31.60820,31.60310,0.00511
31.60953,31.60820,0.00132
31.60963,31.60953,0.00010
31.60985,31.60963,0.00022
31.61995,31.61985,0.00010
31.62088,31.61995,0.00093
31.64203,31.64088,0.00115
31.64429,31.64203,0.00226
31.64484,31.64429,0.00055
31.64507,31.64484,0.00023
31.64517,31.64507,0.00010
31.64586,31.64517,0.00069
31.64596,31.64586,0.00010
31.64606,31.64596,0.00010
31.64616,31.64606,0.00010
31.64964,31.53939,0.11025
31.65248,31.64964,0.00283
31.66258,31.66248,0.00010
31.66268,31.66258,0.00010
31.66763,31.56076,0.10687
31.68836,31.68763,0.00073
31.69526,31.59263,0.10264
31.69536,31.69526,0.00010
31.69546,31.69536,0.00010
31.69556,31.69546,0.00010
31.69590,31.69556,0.00033
31.71752,31.71590,0.00162
31.71787,31.71752,0.00035
31.72143,31.71787,0.00356
31.72153,31.72143,0.00010
31.72163,31.72153,0.00010
31.72597,31.62088,0.10509
31.73727,31.73597,0.00129
31.73737,31.73727,0.00010
31.74877,31.63088,0.11789
31.74887,31.74877,0.00010
31.76139,31.75887,0.00253
31.77149,31.77139,0.00010
31.77714,31.66763,0.10951
31.77979,31.77714,0.00265
31.77989,31.77979,0.00010
31.78124,31.77989,0.00134
31.78387,31.67763,0.10624
31.78397,31.78387,0.00010
31.78483,31.69590,0.08894
31.79294,31.78483,0.00811
31.79331,31.49213,0.30118
31.79463,31.79331,0.00132
31.79473,31.79463,0.00010
31.80238,31.72597,0.07641
31.81875,31.81238,0.00636
31.82649,31.81875,0.00774
31.83360,31.82649,0.00711
31.84356,31.83360,0.00996
31.84554,31.73737,0.10817
31.86571,31.65248,0.21324
31.86593,31.86571,0.00022
31.87829,31.87593,0.00236
31.88023,31.87829,0.00194
31.88033,31.88023,0.00010
31.88202,31.88033,0.00169
31.89414,31.89202,0.00212
31.89620,31.80238,0.09382
31.89630,31.89620,0.00010
31.89654,31.89630,0.00024
31.89988,31.89654,0.00334
31.89998,31.89988,0.00010
31.91815,31.90998,0.00817
31.91825,31.91815,0.00010
31.92872,31.92825,0.00048
31.92882,31.92872,0.00010
31.93842,31.84554,0.09289
31.94215,31.85554,0.08662
31.94482,31.76139,0.18342
31.94591,31.94482,0.00109
31.94601,31.94591,0.00010
31.95631,31.95601,0.00031
31.95758,31.88202,0.07556
31.97666,31.96758,0.00907
31.97743,31.97666,0.00077
31.98999,31.98743,0.00256
32.00970,31.99999,0.00970
32.01124,32.00970,0.00154
32.01222,32.01124,0.00098
32.01355,32.01222,0.00133
32.02808,31.91825,0.10983
32.03599,32.02808,0.00791
32.03998,32.03599,0.00399
32.04165,32.03998,0.00167
32.04175,32.04165,0.00010
32.04185,32.04175,0.00010
32.04933,31.94601,0.10332
32.05926,32.04933,0.00993
32.05936,32.05926,0.00010
32.07668,31.95758,0.11910
32.08748,32.08668,0.00079
32.10758,32.10748,0.00010
32.11034,32.10758,0.00276
32.11727,32.11034,0.00692
32.11798,31.89998,0.21800
32.11891,32.11798,0.00092
32.11946,32.11891,0.00055
32.11956,32.11946,0.00010
32.11966,32.11956,0.00010
32.12241,32.01355,0.10886
32.13314,32.13241,0.00072
32.14324,32.14314,0.00010
32.15510,32.15324,0.00187
32.16071,32.05936,0.10135
32.16120,32.16071,0.00049
32.17310,32.17120,0.00190
32.18520,32.07668,0.10851
32.18692,32.18520,0.00172
32.19180,32.08748,0.10432
32.19190,32.19180,0.00010
32.19200,32.19190,0.00010
32.19351,31.97743,0.21608
32.19361,32.19351,0.00010
32.20371,32.20361,0.00010
32.20381,32.20371,0.00010
32.20391,32.20381,0.00010
32.20401,32.20391,0.00010
32.21100,32.12241,0.08859
32.22531,32.22100,0.00430
32.22675,32.22531,0.00144
32.23501,32.13314,0.10188
32.23558,32.23501,0.00057
32.23947,32.23558,0.00389
32.23957,32.23947,0.00010
32.23967,32.23957,0.00010
32.24132,32.14324,0.09809
32.25269,32.25132,0.00136
32.25496,32.25269,0.00228
32.26566,32.26496,0.00069
32.26576,32.26566,0.00010
32.30236,32.19361,0.10874
32.31246,32.31236,0.00010
32.33061,32.32246,0.00815
32.33322,32.33061,0.00261
32.33489,32.33322,0.00168
32.33917,32.21100,0.12817
32.33927,32.33917,0.00010
32.33937,32.33927,0.00010
32.33947,32.33937,0.00010
32.34358,32.24132,0.10225
32.34501,32.34358,0.00143
32.34629,32.16120,0.18509
32.34639,32.34629,0.00010
32.34649,32.34639,0.00010
32.34764,32.17310,0.17454
32.35295,32.27576,0.07719
32.35475,32.35295,0.00180
32.35578,32.28576,0.07003
32.35686,32.35578,0.00108
32.35830,32.35686,0.00144
32.36448,32.30236,0.06213
32.38983,32.38448,0.00534
32.39078,32.38983,0.00095
32.39115,32.39078,0.00038
32.39125,32.39115,0.00010
32.39843,32.39125,0.00718
32.40032,32.39843,0.00189
32.40042,32.40032,0.00010
32.40052,32.40042,0.00010
32.40062,32.40052,0.00010
32.41290,32.41062,0.00228
32.41814,32.36448,0.05365
32.41824,32.41814,0.00010
32.42512,32.31246,0.11266
32.42534,32.42512,0.00022
32.42687,32.42534,0.00153
32.42697,32.42687,0.00010
32.42919,32.42697,0.00222
32.42966,32.42919,0.00047
32.43096,32.40062,0.03034
32.44106,32.44096,0.00010
32.44116,32.44106,0.00010
32.44807,32.44116,0.00691
32.45067,32.44807,0.00260
32.45198,32.45067,0.00131
32.45227,32.45198,0.00029
32.45496,32.43096,0.02400
32.45992,32.45496,0.00496
32.46002,32.45992,0.00010
32.46106,32.46002,0.00105
32.46674,32.46549,0.00125
32.47105,32.46886,0.00218
32.48304,32.48294,0.00010
32.49253,32.49103,0.00150
32.50748,32.50738,0.00010
32.51388,32.50961,0.00428
32.51442,32.51388,0.00054
32.52974,32.51451,0.01523
32.53140,32.52974,0.00166
32.53418,32.53408,0.00010
32.54797,32.53976,0.00820
32.54846,32.54797,0.00049
32.55856,32.55846,0.00010
32.56711,32.55856,0.00855
32.56863,32.54846,0.02018
32.57807,32.57056,0.00751
32.57817,32.57807,0.00010
32.60327,32.58538,0.01789
32.60337,32.60327,0.00010
32.60347,32.60337,0.00010
32.60640,32.60347,0.00292
32.60811,32.60640,0.00171
32.60821,32.60811,0.00010
32.60905,32.60821,0.00085
32.61915,32.61905,0.00010
32.62127,32.61915,0.00212
32.62259,32.62127,0.00132
32.62269,32.62259,0.00010
32.62279,32.62269,0.00010
32.63280,32.60905,0.02374
32.63746,32.62279,0.01466
32.63919,32.63746,0.00173
32.63929,32.63919,0.00010
32.64060,32.63929,0.00131
32.64070,32.64060,0.00010
32.67234,32.64070,0.03164
32.67244,32.67234,0.00010
32.67293,32.67244,0.00049
32.67821,32.66070,0.01751
32.67956,32.67821,0.00135
32.67966,32.67956,0.00010
32.68807,32.68394,0.00413
32.68817,32.68807,0.00010
32.69940,32.69760,0.00180
32.69950,32.69940,0.00010
32.70035,32.69950,0.00085
32.70242,32.70180,0.00062
32.70529,32.70266,0.00262
32.70613,32.70529,0.00084
32.72675,32.71045,0.01630
32.72848,32.72675,0.00173
32.72918,32.72848,0.00069
32.73466,32.72918,0.00548
32.73708,32.73466,0.00242
32.74552,32.73708,0.00844
32.74611,32.74552,0.00059
32.74789,32.74611,0.00178
32.75799,32.75789,0.00010
32.76087,32.74789,0.01298
32.76205,32.76087,0.00118
32.77173,32.76205,0.00968
32.77222,32.77173,0.00049
32.77318,32.77222,0.00096
32.77390,32.77318,0.00071
32.78330,32.77844,0.00486
32.79807,32.78536,0.01270
32.80029,32.79807,0.00222
32.80064,32.80054,0.00010
32.80582,32.80509,0.00073
32.83278,32.82591,0.00688
32.84417,32.84278,0.00139
32.84477,32.84417,0.00059
32.84518,32.84477,0.00042
32.84671,32.84518,0.00152
32.84907,32.80591,0.04317
32.85363,32.84907,0.00456
32.86449,32.86363,0.00086
32.86868,32.83278,0.03589
32.86986,32.86868,0.00118
32.86996,32.86986,0.00010
32.89065,32.88996,0.00068
32.89075,32.89065,0.00010
32.90166,32.90075,0.00092
32.90552,32.86996,0.03556
32.90606,32.85363,0.05243
32.90804,32.90606,0.00199
32.90814,32.90804,0.00010
32.90959,32.90814,0.00144
32.91005,32.89075,0.01930
32.92599,32.92005,0.00594
32.92796,32.91005,0.01791
32.93423,32.92796,0.00627
32.93433,32.93423,0.00010
32.93443,32.93433,0.00010
32.94822,32.93996,0.00826
32.96002,32.94822,0.01180
32.96019,32.96002,0.00017
32.96729,32.96019,0.00710
32.96739,32.96729,0.00010
32.96863,32.96853,0.00010
32.97454,32.97444,0.00010
32.97763,32.97753,0.00010
32.99778,32.97954,0.01824
32.99802,32.99778,0.00024
32.99923,32.99802,0.00121
33.02627,33.01648,0.00978
33.04181,33.03627,0.00554
33.04323,33.04181,0.00142
33.04686,33.02627,0.02060
33.04696,33.04686,0.00010
33.04706,33.04696,0.00010
33.05719,33.05706,0.00013
33.05744,33.05719,0.00025
33.06546,33.04706,0.01840
33.06556,33.06546,0.00010
33.06566,33.06556,0.00010
33.06576,33.06566,0.00010
33.07261,33.06576,0.00685
33.07533,33.07261,0.00272
33.07598,33.07533,0.00065
33.07952,33.07598,0.00355
33.07962,33.07952,0.00010
33.07972,33.07962,0.00010
33.08173,33.08091,0.00082
33.08536,33.08526,0.00010
33.09234,33.09224,0.00010
33.09382,33.09372,0.00010
33.10401,33.09490,0.00911
33.10411,33.10401,0.00010
33.10625,33.10411,0.00214
33.10810,33.10800,0.00010
33.11964,33.11954,0.00010
33.13642,33.12410,0.01231
33.14606,33.13642,0.00964
33.15796,33.15606,0.00190
33.16806,33.16796,0.00010
33.16816,33.16806,0.00010
33.16935,33.16816,0.00119
33.17945,33.17935,0.00010
33.18012,33.15796,0.02216
33.18217,33.18012,0.00205
33.18529,33.14606,0.03923
33.19539,33.19529,0.00010
33.19641,33.18529,0.01112
33.20821,33.19641,0.01180
33.20996,33.20821,0.00175
33.21191,33.20996,0.00195
33.22201,33.22191,0.00010
33.22211,33.22201,0.00010
33.22880,33.21191,0.01689
33.22890,33.22880,0.00010
33.23315,33.23305,0.00010
33.23452,33.23442,0.00010
33.24031,33.23957,0.00074
33.24041,33.24031,0.00010
33.27042,33.26111,0.00931
33.28031,33.27042,0.00989
33.29041,33.29031,0.00010
33.29429,33.29041,0.00388
33.30085,33.29429,0.00656
33.31095,33.31085,0.00010
33.31264,33.31095,0.00168
33.31274,33.31264,0.00010
33.31345,33.24111,0.07234
33.31757,33.31345,0.00411
33.32767,33.32757,0.00010
33.33104,33.30085,0.03019
33.33114,33.33104,0.00010
33.33175,33.33114,0.00061
33.33196,33.33175,0.00021
33.33433,33.33196,0.00237
33.35443,33.35433,0.00010
33.35515,33.31757,0.03759
33.35525,33.35515,0.00010
33.36370,33.35525,0.00845
33.36649,33.36370,0.00279
33.37748,33.37649,0.00098
33.37982,33.33433,0.04549
33.39275,33.34433,0.04843
33.40928,33.40275,0.00652
33.40995,33.40928,0.00067
33.41166,33.40995,0.00171
33.41873,33.36649,0.05224
33.41953,33.37982,0.03971
33.41963,33.41953,0.00010
33.42124,33.39275,0.02849
33.43117,33.42124,0.00993
33.43127,33.43117,0.00010
33.43741,33.43127,0.00614
33.44911,33.44741,0.00170
33.44921,33.44911,0.00010
33.45250,33.43741,0.01509
33.45345,33.45250,0.00095
33.46188,33.45345,0.00843
33.47198,33.47188,0.00010
33.47208,33.47198,0.00010
33.47218,33.47208,0.00010
33.48341,33.48218,0.00123
33.51752,33.47218,0.04533
33.51916,33.51752,0.00164
33.52694,33.48341,0.04352
33.52704,33.52694,0.00010
33.52772,33.52704,0.00068
33.53316,33.46188,0.07127
33.53326,33.53316,0.00010
33.55147,33.54326,0.00821
33.55281,33.55147,0.00134
33.55291,33.55281,0.00010
33.56323,33.56291,0.00032
33.56333,33.56323,0.00010
33.56467,33.56333,0.00134
33.58745,33.50341,0.08403
33.58861,33.58745,0.00117
33.58995,33.56467,0.02528
33.60005,33.59995,0.00010
33.63817,33.58995,0.04822
33.66029,33.65817,0.00212
33.66409,33.57467,0.08942
33.68297,33.67409,0.00888
33.69563,33.69297,0.00267
33.69982,33.61005,0.08977
33.69992,33.69982,0.00010
33.70876,33.69992,0.00884
33.71001,33.62005,0.08996
33.71011,33.71001,0.00010
33.71246,33.71011,0.00236
33.74895,33.74246,0.00648
33.74949,33.74895,0.00054
33.75076,33.74949,0.00128
33.76698,33.76076,0.00622
33.77232,33.66409,0.10823
33.77256,33.77232,0.00024
33.79266,33.79256,0.00010
33.80734,33.68297,0.12437
33.80744,33.80734,0.00010
33.80844,33.80744,0.00100
33.81794,33.80844,0.00950
33.81896,33.81794,0.00101
33.81906,33.81896,0.00010
33.81916,33.81906,0.00010
33.82702,33.63817,0.18884
33.85434,33.84702,0.00732
33.85519,33.64817,0.20701
33.86638,33.86519,0.00120
33.86648,33.86638,0.00010
33.86759,33.73246,0.13513
33.86878,33.86759,0.00118
33.86921,33.86878,0.00044
33.86931,33.86921,0.00010
33.86941,33.86931,0.00010
33.86951,33.86941,0.00010
33.86961,33.86951,0.00010
33.87215,33.75076,0.12139
33.87542,33.87215,0.00326
33.87552,33.87542,0.00010
33.87629,33.87552,0.00077
33.87916,33.77256,0.10661
33.88354,33.87916,0.00438
33.89968,33.78256,0.11713
33.91978,33.91968,0.00010
33.93583,33.82702,0.10881
33.93645,33.93583,0.00062
33.93680,33.83702,0.09978
33.93729,33.93680,0.00049
33.93774,33.93729,0.00045
33.93978,33.93774,0.00204
33.95061,33.94978,0.00083
33.96084,33.88354,0.07729
33.96154,33.79266,0.16889
33.97886,33.97154,0.00732
33.98506,33.90968,0.07537
33.98516,33.98506,0.00010
34.00162,33.99516,0.00646
34.00871,33.91978,0.08893
34.02437,34.01871,0.00566
34.02542,34.02437,0.00105
34.02745,33.85519,0.17227
34.02755,34.02745,0.00010
34.03382,33.95061,0.08321
34.04396,34.04382,0.00014
34.04926,33.96154,0.08772
34.04936,34.04926,0.00010
34.05839,34.04936,0.00902
34.05982,34.05839,0.00143
34.06908,34.05982,0.00927
34.07826,34.06908,0.00917
34.08812,33.98516,0.10296
34.08998,34.08812,0.00186
34.10227,34.09998,0.00229
34.10416,34.00871,0.09546
34.10426,34.10416,0.00010
34.11065,34.10426,0.00638
34.11546,34.11065,0.00482
34.11556,34.11546,0.00010
34.11566,34.11556,0.00010
34.12276,34.11566,0.00710
34.13032,34.03382,0.09650
34.13049,34.13032,0.00017
34.13279,34.13049,0.00231
34.13289,34.13279,0.00010
34.13488,34.13289,0.00199
34.13653,34.13488,0.00165
34.13985,34.13653,0.00331
34.13995,34.13985,0.00010
34.15005,34.14995,0.00010
34.15218,34.08998,0.06221
34.15872,34.15218,0.00654
34.15917,34.15872,0.00045
34.17829,34.16917,0.00913
34.19843,34.19829,0.00014
34.19972,34.19843,0.00129
34.22257,34.21972,0.00285
34.24361,34.24257,0.00104
34.25346,34.24361,0.00985
34.25367,34.25346,0.00021
34.25940,34.25367,0.00573
34.27038,34.26940,0.00098
34.27566,34.17829,0.09737
34.27901,34.18829,0.09072
34.27911,34.27901,0.00010
34.28229,34.27911,0.00318
34.28767,34.13995,0.14772
34.28850,34.28767,0.00084
34.29738,34.20972,0.08766
34.29748,34.29738,0.00010
34.30618,34.29748,0.00870
34.30628,34.30618,0.00010
34.32638,34.32628,0.00010
34.32648,34.32638,0.00010
34.33131,34.25940,0.07191
34.33253,34.33131,0.00121
34.33352,34.33253,0.00099
34.33547,34.33352,0.00195
34.33557,34.33547,0.00010
34.33567,34.33557,0.00010
34.33577,34.33567,0.00010
34.33587,34.33577,0.00010
34.33667,34.33587,0.00081
34.34157,34.22257,0.11900
34.36150,34.35157,0.00993
34.37362,34.37150,0.00213
34.37588,34.15917,0.21672
34.37598,34.37588,0.00010
34.37608,34.37598,0.00010
34.37618,34.37608,0.00010
34.37969,34.34157,0.03812
34.38922,34.37969,0.00953
34.39686,34.36150,0.03536
34.39980,34.39686,0.00294
34.40762,34.39980,0.00782
34.40794,34.40762,0.00033
34.42414,34.41794,0.00620
34.42521,34.42414,0.00107
34.42625,34.42521,0.00104
34.42635,34.42625,0.00010
34.42694,34.42635,0.00059
34.44249,34.40794,0.03455
34.44514,34.44249,0.00265
34.44833,34.44514,0.00319
34.45145,34.42694,0.02451
34.46548,34.46145,0.00403
34.46558,34.46548,0.00010
34.47072,34.45145,0.01927
34.47120,34.47072,0.00048
34.47751,34.47120,0.00631
34.48761,34.48751,0.00010
34.49870,34.49761,0.00109
34.49880,34.49870,0.00010
34.50261,34.47751,0.02511
34.50455,34.50261,0.00194
34.50465,34.50455,0.00010
34.51475,34.51465,0.00010
34.52119,34.51475,0.00644
34.52129,34.52119,0.00010
34.53235,34.53129,0.00106
34.54444,34.54235,0.00209
34.56569,34.56444,0.00125
34.56824,34.56569,0.00255
34.57864,34.57824,0.00041
34.57874,34.57864,0.00010
34.58345,34.50465,0.07880
34.59060,34.58345,0.00715
34.59816,34.59060,0.00757
34.61223,34.60816,0.00406
34.62814,34.62223,0.00592
34.63313,34.48761,0.14552
34.64813,34.56824,0.07990
34.65030,34.64813,0.00216
34.66040,34.66030,0.00010
34.66441,34.54444,0.11998
34.67379,34.66441,0.00938
34.68389,34.68379,0.00010
34.69282,34.68389,0.00893
34.69292,34.69282,0.00010
34.69807,34.63313,0.06494
34.70817,34.70807,0.00010
34.71623,34.65030,0.06594
34.72110,34.71623,0.00486
34.73197,34.73110,0.00088
34.73873,34.73197,0.00675
34.74020,34.61223,0.12797
34.74035,34.74020,0.00015
34.74770,34.69807,0.04963
34.74780,34.74770,0.00010
34.76899,34.76780,0.00119
34.76909,34.76899,0.00010
34.78419,34.74780,0.03639
34.78429,34.78419,0.00010
34.78458,34.78429,0.00029
34.78534,34.78458,0.00076
34.78984,34.72110,0.06874
34.81294,34.80984,0.00310
34.81360,34.81294,0.00066
34.81370,34.81360,0.00010
34.83046,34.82370,0.00677
34.83891,34.83046,0.00845
34.83988,34.83891,0.00097
34.84499,34.83988,0.00512
34.85625,34.85499,0.00126
34.85635,34.85625,0.00010
34.86440,34.85635,0.00805
34.87808,34.87440,0.00368
34.88317,34.79984,0.08333
34.88327,34.88317,0.00010
34.89770,34.89327,0.00443
34.89780,34.89770,0.00010
34.89937,34.89780,0.00157
34.90241,34.76909,0.13332
34.91286,34.91241,0.00045
34.91296,34.91286,0.00010
34.92306,34.92296,0.00010
34.93584,34.84499,0.09085
34.94530,34.93584,0.00945
34.94540,34.94530,0.00010
34.94789,34.78984,0.15806
34.95217,34.94789,0.00427
34.95227,34.95217,0.00010
34.95237,34.95227,0.00010
34.96310,34.96237,0.00074
34.96715,34.96310,0.00404
34.96843,34.88327,0.08517
34.96991,34.96843,0.00148
34.97001,34.96991,0.00010
34.97011,34.97001,0.00010
34.98021,34.98011,0.00010
34.98031,34.98021,0.00010
34.98041,34.98031,0.00010
34.99255,34.91296,0.07959
34.99304,34.99255,0.00049
34.99315,34.99304,0.00012
34.99836,34.92306,0.07530
35.00007,34.99836,0.00171
35.00608,35.00007,0.00601
35.02928,34.95237,0.07691
35.05060,35.04928,0.00132
35.06070,35.06060,0.00010
