16.69535,1.00000
16.69545,0.00000
16.69689,1.00000
16.69719,0.00000
16.69987,1.00000
16.69997,0.00000
16.70182,1.00000
16.70331,2.00000
16.70462,3.00000
16.70605,4.00000
16.70770,5.00000
16.70999,4.00000
16.71009,3.00000
16.71285,2.00000
16.71390,3.00000
16.71502,4.00000
16.71721,5.00000
16.71739,6.00000
16.72075,7.00000
16.72295,6.00000
16.72451,7.00000
16.72978,8.00000
16.73493,7.00000
16.73552,6.00000
16.73711,5.00000
16.73819,6.00000
16.73886,7.00000
16.73983,8.00000
16.74280,9.00000
16.74296,8.00000
16.74306,7.00000
16.74419,8.00000
16.74563,9.00000
16.74859,8.00000
16.74869,7.00000
16.74879,6.00000
16.75013,5.00000
16.75116,6.00000
16.75150,7.00000
16.75243,6.00000
16.75250,7.00000
16.75354,8.00000
16.75355,9.00000
16.75770,10.00000
16.75923,9.00000
16.76025,8.00000
16.77035,7.00000
16.77045,6.00000
16.77128,7.00000
16.77416,8.00000
16.77582,7.00000
16.78118,8.00000
16.79730,7.00000
16.79756,6.00000
16.80064,7.00000
16.80068,8.00000
16.80386,7.00000
16.80396,6.00000
16.80507,5.00000
16.80708,4.00000
16.80745,5.00000
16.80876,6.00000
16.81401,7.00000
16.81674,8.00000
16.82716,9.00000
16.82718,8.00000
16.84365,9.00000
16.84706,10.00000
16.84892,11.00000
16.84913,10.00000
16.85409,11.00000
16.85516,12.00000
16.85979,13.00000
16.86322,14.00000
16.86775,15.00000
16.87055,14.00000
16.87204,15.00000
16.87347,14.00000
16.88193,15.00000
16.88262,14.00000
16.88678,15.00000
16.88838,14.00000
16.88914,13.00000
16.88928,14.00000
16.89663,15.00000
16.89937,14.00000
16.89947,13.00000
16.90297,14.00000
16.90469,15.00000
16.91041,14.00000
16.91390,13.00000
16.91671,12.00000
16.91681,11.00000
16.91702,10.00000
16.91933,9.00000
16.91943,8.00000
16.91973,9.00000
16.92518,10.00000
16.93232,11.00000
16.93294,12.00000
16.93375,13.00000
16.94221,14.00000
16.94309,15.00000
16.95075,16.00000
16.95143,15.00000
16.95263,14.00000
16.95427,13.00000
16.96045,14.00000
16.96437,13.00000
16.97527,14.00000
16.97573,15.00000
16.97626,14.00000
16.97890,15.00000
16.98157,14.00000
16.98261,15.00000
16.98833,14.00000
16.98908,13.00000
16.99015,12.00000
16.99034,13.00000
16.99261,14.00000
16.99368,15.00000
16.99485,16.00000
16.99724,15.00000
16.99891,16.00000
17.00347,15.00000
17.00382,14.00000
17.00447,13.00000
17.00457,12.00000
17.01174,11.00000
17.01184,10.00000
17.01510,11.00000
17.01573,10.00000
17.01973,9.00000
17.02052,8.00000
17.02062,7.00000
17.02069,8.00000
17.02072,7.00000
17.02135,6.00000
17.02251,5.00000
17.03346,6.00000
17.04018,7.00000
17.04313,6.00000
17.04385,7.00000
17.04543,6.00000
17.04553,5.00000
17.04728,6.00000
17.05230,7.00000
17.05510,8.00000
17.05531,9.00000
17.06222,8.00000
17.06301,7.00000
17.06325,6.00000
17.06345,5.00000
17.06355,4.00000
17.06463,3.00000
17.06506,2.00000
17.06518,1.00000
17.06528,0.00000
17.06704,1.00000
17.06714,0.00000
17.07084,1.00000
17.07094,0.00000
17.07158,1.00000
17.07168,0.00000
17.08181,1.00000
17.08283,2.00000
17.08354,1.00000
17.08574,0.00000
17.09155,1.00000
17.09232,0.00000
17.09631,1.00000
17.09638,2.00000
17.09748,1.00000
17.10282,0.00000
17.10916,1.00000
17.10926,0.00000
17.11082,1.00000
17.11376,0.00000
17.11438,1.00000
17.11496,0.00000
17.11588,1.00000
17.11598,0.00000
17.11834,1.00000
17.11899,2.00000
17.12519,3.00000
17.13597,4.00000
17.13844,3.00000
17.13854,2.00000
17.14203,3.00000
17.14338,4.00000
17.14441,5.00000
17.14819,4.00000
17.14829,3.00000
17.15653,2.00000
17.16502,1.00000
17.16512,0.00000
17.16847,1.00000
17.17337,2.00000
17.17892,1.00000
17.17929,0.00000
17.18224,1.00000
17.18455,0.00000
17.19094,1.00000
17.19348,2.00000
17.19398,3.00000
17.19477,4.00000
17.19625,5.00000
17.19959,6.00000
17.20721,5.00000
17.20731,4.00000
17.20915,3.00000
17.21182,4.00000
17.21193,5.00000
17.21269,6.00000
17.21338,7.00000
17.21637,6.00000
17.21682,7.00000
17.22058,8.00000
17.22121,9.00000
17.22358,10.00000
17.22724,11.00000
17.23160,12.00000
17.23236,13.00000
17.23286,14.00000
17.23647,13.00000
17.24019,14.00000
17.24042,15.00000
17.24657,14.00000
17.25027,15.00000
17.25364,16.00000
17.25725,15.00000
17.25735,14.00000
17.26307,13.00000
17.26317,12.00000
17.26395,13.00000
17.26484,12.00000
17.27083,13.00000
17.27494,12.00000
17.27504,11.00000
17.27600,10.00000
17.28140,11.00000
17.28867,12.00000
17.29587,11.00000
17.29664,12.00000
17.29745,11.00000
17.29779,10.00000
17.29905,9.00000
17.29919,10.00000
17.30357,11.00000
17.30471,10.00000
17.32063,11.00000
17.32287,12.00000
17.32726,11.00000
17.32785,12.00000
17.33405,11.00000
17.34373,12.00000
17.34907,13.00000
17.35333,12.00000
17.36225,13.00000
17.36243,12.00000
17.36451,11.00000
17.37124,10.00000
17.37185,9.00000
17.37301,8.00000
17.37683,9.00000
17.37779,10.00000
17.38211,9.00000
17.38221,8.00000
17.38289,9.00000
17.38590,8.00000
17.38600,7.00000
17.38840,6.00000
17.38885,5.00000
17.38898,6.00000
17.38900,7.00000
17.38938,8.00000
17.39898,7.00000
17.39927,8.00000
17.39951,9.00000
17.40137,8.00000
17.40621,7.00000
17.41077,8.00000
17.41702,9.00000
17.42083,10.00000
17.42224,11.00000
17.42388,12.00000
17.42465,11.00000
17.42886,10.00000
17.42896,9.00000
17.43235,10.00000
17.43655,9.00000
17.43724,10.00000
17.44187,9.00000
17.44297,8.00000
17.44913,9.00000
17.45307,8.00000
17.45396,7.00000
17.45406,6.00000
17.45881,7.00000
17.46083,8.00000
17.46588,7.00000
17.46958,6.00000
17.46968,5.00000
17.47239,4.00000
17.48207,5.00000
17.48402,6.00000
17.48425,7.00000
17.48659,6.00000
17.48669,5.00000
17.48707,6.00000
17.48734,5.00000
17.48831,6.00000
17.48939,5.00000
17.49670,6.00000
17.49949,5.00000
17.50012,6.00000
17.50613,7.00000
17.50959,6.00000
17.51014,7.00000
17.51068,6.00000
17.51626,7.00000
17.52078,6.00000
17.52095,7.00000
17.52115,6.00000
17.52613,7.00000
17.53047,8.00000
17.53125,7.00000
17.53236,6.00000
17.53277,5.00000
17.53287,4.00000
17.53297,3.00000
17.53597,4.00000
17.53749,3.00000
17.54022,4.00000
17.54613,3.00000
17.55594,2.00000
17.56104,3.00000
17.56130,4.00000
17.56167,5.00000
17.56246,6.00000
17.56682,7.00000
17.57352,8.00000
17.57601,9.00000
17.57927,8.00000
17.57937,7.00000
17.58482,8.00000
17.58685,9.00000
17.58760,10.00000
17.58947,9.00000
17.58957,8.00000
17.59331,9.00000
17.59398,10.00000
17.59513,9.00000
17.59523,8.00000
17.60144,9.00000
17.60197,10.00000
17.60314,11.00000
17.60533,10.00000
17.60628,9.00000
17.60668,8.00000
17.60678,7.00000
17.60735,6.00000
17.60745,5.00000
17.61355,6.00000
17.61424,7.00000
17.61443,8.00000
17.61722,9.00000
17.61752,10.00000
17.61849,9.00000
17.62498,10.00000
17.63025,11.00000
17.63036,10.00000
17.63187,11.00000
17.63988,12.00000
17.64076,13.00000
17.64342,12.00000
17.64352,11.00000
17.64425,12.00000
17.64462,13.00000
17.64463,12.00000
17.64470,13.00000
17.64475,14.00000
17.65002,13.00000
17.65857,14.00000
17.65941,15.00000
17.66057,16.00000
17.66526,15.00000
17.66831,16.00000
17.67149,15.00000
17.67185,16.00000
17.67500,15.00000
17.67510,14.00000
17.68102,15.00000
17.68266,16.00000
17.68295,17.00000
17.68386,16.00000
17.68429,15.00000
17.68439,14.00000
17.68449,13.00000
17.68463,12.00000
17.68878,11.00000
17.69290,10.00000
17.69300,9.00000
17.69754,10.00000
17.70754,11.00000
17.70799,12.00000
17.71027,13.00000
17.71054,14.00000
17.71488,15.00000
17.71919,16.00000
17.72175,17.00000
17.72362,18.00000
17.72569,17.00000
17.72713,18.00000
17.72768,19.00000
17.72814,18.00000
17.72825,17.00000
17.72835,16.00000
17.72924,15.00000
17.73159,14.00000
17.73568,15.00000
17.73883,16.00000
17.73962,15.00000
17.74898,14.00000
17.75411,13.00000
17.75421,12.00000
17.75783,13.00000
17.76304,14.00000
17.76646,15.00000
17.77181,16.00000
17.77268,15.00000
17.77278,14.00000
17.77963,13.00000
17.77973,12.00000
17.77983,11.00000
17.78195,12.00000
17.78478,11.00000
17.78668,12.00000
17.78767,13.00000
17.78784,14.00000
17.78896,15.00000
17.79031,14.00000
17.79041,13.00000
17.79051,12.00000
17.79061,11.00000
17.79093,12.00000
17.79105,13.00000
17.79170,14.00000
17.79564,15.00000
17.80149,14.00000
17.80217,15.00000
17.80592,16.00000
17.81300,15.00000
17.81310,14.00000
17.81504,13.00000
17.82416,12.00000
17.84874,13.00000
17.85042,14.00000
17.85384,15.00000
17.85426,14.00000
17.85531,15.00000
17.85578,14.00000
17.85588,13.00000
17.85880,12.00000
17.87017,13.00000
17.87394,14.00000
17.88045,15.00000
17.88231,14.00000
17.88260,15.00000
17.88706,14.00000
17.88738,13.00000
17.88965,14.00000
17.90136,15.00000
17.90666,16.00000
17.90883,15.00000
17.91116,16.00000
17.91769,17.00000
17.91770,18.00000
17.91893,17.00000
17.92575,18.00000
17.92878,19.00000
17.93004,18.00000
17.93484,19.00000
17.93520,20.00000
17.94666,21.00000
17.95264,20.00000
17.95392,21.00000
17.95490,22.00000
17.95609,23.00000
17.95709,24.00000
17.95851,25.00000
17.96229,24.00000
17.96281,23.00000
17.96381,24.00000
17.97081,25.00000
17.97456,26.00000
17.97573,25.00000
17.98607,26.00000
17.98877,25.00000
17.98893,26.00000
17.99953,25.00000
18.00312,24.00000
18.00405,25.00000
18.00784,24.00000
18.01062,23.00000
18.01072,22.00000
18.01447,21.00000
18.01574,22.00000
18.02476,21.00000
18.02740,20.00000
18.02750,19.00000
18.02760,18.00000
18.03008,19.00000
18.03300,20.00000
18.03450,19.00000
18.03591,18.00000
18.04006,19.00000
18.04193,20.00000
18.04630,21.00000
18.04679,22.00000
18.04995,23.00000
18.05164,22.00000
18.05320,23.00000
18.05721,24.00000
18.05763,23.00000
18.05778,22.00000
18.05844,21.00000
18.05888,20.00000
18.05942,19.00000
18.07316,18.00000
18.07458,17.00000
18.07468,16.00000
18.07729,15.00000
18.07857,14.00000
18.08137,15.00000
18.08287,16.00000
18.08652,15.00000
18.08692,14.00000
18.08846,13.00000
18.09575,14.00000
18.09587,13.00000
18.10749,14.00000
18.10862,13.00000
18.10872,12.00000
18.11358,11.00000
18.11466,10.00000
18.11476,9.00000
18.11496,8.00000
18.11506,7.00000
18.11958,6.00000
18.12187,7.00000
18.12453,6.00000
18.12994,7.00000
18.13130,8.00000
18.13220,7.00000
18.13230,6.00000
18.14408,7.00000
18.14655,8.00000
18.15310,9.00000
18.16609,10.00000
18.16683,11.00000
18.16937,10.00000
18.17188,9.00000
18.17817,10.00000
18.17837,11.00000
18.17943,12.00000
18.18178,13.00000
18.18437,12.00000
18.18466,13.00000
18.18903,12.00000
18.19221,11.00000
18.19732,10.00000
18.19812,11.00000
18.20066,10.00000
18.20074,11.00000
18.20673,12.00000
18.21288,11.00000
18.21329,10.00000
18.21484,11.00000
18.21520,12.00000
18.21739,13.00000
18.22170,14.00000
18.22200,15.00000
18.22656,14.00000
18.22814,15.00000
18.22831,16.00000
18.23091,17.00000
18.23808,16.00000
18.24728,15.00000
18.24843,14.00000
18.24973,13.00000
18.25026,14.00000
18.25197,15.00000
18.25340,14.00000
18.25439,13.00000
18.25849,14.00000
18.26447,15.00000
18.26671,14.00000
18.26869,13.00000
18.26879,12.00000
18.27007,11.00000
18.27017,10.00000
18.27243,11.00000
18.27316,10.00000
18.27791,9.00000
18.27905,10.00000
18.27920,11.00000
18.27945,10.00000
18.28013,11.00000
18.28147,10.00000
18.28168,9.00000
18.28257,8.00000
18.29492,9.00000
18.29910,10.00000
18.30019,9.00000
18.30127,8.00000
18.30178,7.00000
18.30188,6.00000
18.30274,5.00000
18.30284,4.00000
18.30294,3.00000
18.30430,4.00000
18.30449,5.00000
18.30580,6.00000
18.30668,7.00000
18.30732,6.00000
18.30749,5.00000
18.30759,4.00000
18.30769,3.00000
18.30915,2.00000
18.31852,1.00000
18.32306,0.00000
18.32667,1.00000
18.32928,0.00000
18.33135,1.00000
18.33340,0.00000
18.33541,1.00000
18.33749,2.00000
18.33755,3.00000
18.33815,4.00000
18.34018,5.00000
18.34132,4.00000
18.34225,3.00000
18.34280,4.00000
18.34293,3.00000
18.34695,4.00000
18.35720,3.00000
18.36361,4.00000
18.36729,5.00000
18.36774,4.00000
18.37491,5.00000
18.37505,6.00000
18.38083,7.00000
18.38314,6.00000
18.38368,5.00000
18.38378,4.00000
18.38397,5.00000
18.39050,4.00000
18.39060,3.00000
18.39223,4.00000
18.39399,5.00000
18.39429,6.00000
18.39618,7.00000
18.39776,8.00000
18.40618,9.00000
18.40618,10.00000
18.40924,11.00000
18.40951,12.00000
18.41010,11.00000
18.41376,12.00000
18.41608,13.00000
18.41610,12.00000
18.43836,13.00000
18.44678,12.00000
18.44688,11.00000
18.44698,10.00000
18.44925,9.00000
18.45858,10.00000
18.45981,11.00000
18.46133,10.00000
18.46238,9.00000
18.47509,10.00000
18.47809,9.00000
18.47871,10.00000
18.48905,9.00000
18.49550,10.00000
18.49749,9.00000
18.49792,10.00000
18.49905,9.00000
18.49922,10.00000
18.50043,11.00000
18.50929,10.00000
18.50970,11.00000
18.51413,10.00000
18.51458,11.00000
18.51526,12.00000
18.52608,11.00000
18.52610,10.00000
18.52769,9.00000
18.52779,8.00000
18.53827,7.00000
18.54013,6.00000
18.54023,5.00000
18.54224,6.00000
18.54248,5.00000
18.54553,6.00000
18.54622,5.00000
18.55192,4.00000
18.55202,3.00000
18.56093,4.00000
18.56227,5.00000
18.56290,4.00000
18.56300,3.00000
18.56758,2.00000
18.56768,1.00000
18.57580,2.00000
18.58202,1.00000
18.58273,2.00000
18.58306,1.00000
18.59063,0.00000
18.59296,1.00000
18.59341,0.00000
18.59624,1.00000
18.59634,0.00000
18.59900,1.00000
18.60163,2.00000
18.60278,3.00000
18.60984,2.00000
18.61086,1.00000
18.61289,2.00000
18.61339,3.00000
18.61367,2.00000
18.61564,1.00000
18.61960,2.00000
18.62209,3.00000
18.64110,4.00000
18.65290,5.00000
18.65632,6.00000
18.66154,5.00000
18.66907,6.00000
18.66936,5.00000
18.66946,4.00000
18.67068,3.00000
18.67245,4.00000
18.67297,3.00000
18.67307,2.00000
18.67317,1.00000
18.67327,0.00000
18.67399,1.00000
18.67476,2.00000
18.68575,3.00000
18.68819,4.00000
18.68935,5.00000
18.69221,4.00000
18.69381,5.00000
18.69389,6.00000
18.69462,5.00000
18.69598,4.00000
18.69608,3.00000
18.69759,4.00000
18.69791,3.00000
18.70903,2.00000
18.71339,3.00000
18.71556,2.00000
18.71651,1.00000
18.72618,0.00000
18.73106,1.00000
18.73116,0.00000
18.73280,1.00000
18.73505,2.00000
18.73727,1.00000
18.73843,0.00000
18.74154,1.00000
18.74341,2.00000
18.74346,3.00000
18.74601,4.00000
18.74711,3.00000
18.74725,2.00000
18.74736,3.00000
18.74862,2.00000
18.75313,3.00000
18.75921,4.00000
18.76592,3.00000
18.76840,4.00000
18.76891,5.00000
18.77545,6.00000
18.77684,5.00000
18.77688,6.00000
18.77828,5.00000
18.78007,4.00000
18.78650,5.00000
18.78765,6.00000
18.80794,5.00000
18.80804,6.00000
18.81289,7.00000
18.81854,8.00000
18.82033,7.00000
18.82120,6.00000
18.82233,5.00000
18.82685,6.00000
18.82850,5.00000
18.83045,4.00000
18.83807,5.00000
18.84200,4.00000
18.84360,5.00000
18.84877,6.00000
18.85464,7.00000
18.86002,8.00000
18.86209,7.00000
18.86371,6.00000
18.86385,5.00000
18.87395,4.00000
18.88048,3.00000
18.88058,2.00000
18.88188,3.00000
18.88690,4.00000
18.88826,5.00000
18.89421,4.00000
18.89712,5.00000
18.90139,6.00000
18.90507,5.00000
18.90627,4.00000
18.90637,3.00000
18.90899,4.00000
18.91070,5.00000
18.91138,4.00000
18.91148,3.00000
18.91259,4.00000
18.91283,5.00000
18.91474,6.00000
18.91507,5.00000
18.91544,6.00000
18.91765,7.00000
18.91946,8.00000
18.92023,9.00000
18.92517,8.00000
18.93204,9.00000
18.93227,8.00000
18.93407,7.00000
18.93417,6.00000
18.94057,7.00000
18.94078,8.00000
18.94226,7.00000
18.94302,8.00000
18.94388,9.00000
18.94397,10.00000
18.94745,11.00000
18.94878,12.00000
18.94954,13.00000
18.95507,14.00000
18.96440,13.00000
18.97354,14.00000
18.98194,15.00000
18.98319,16.00000
18.98450,15.00000
18.98460,14.00000
18.99173,15.00000
18.99289,14.00000
19.01195,15.00000
19.02009,16.00000
19.02360,15.00000
19.02409,14.00000
19.02429,13.00000
19.02620,14.00000
19.02790,13.00000
19.03420,12.00000
19.03958,11.00000
19.04264,12.00000
19.04289,13.00000
19.04313,14.00000
19.04515,15.00000
19.04658,14.00000
19.04870,13.00000
19.05070,14.00000
19.05382,15.00000
19.05384,16.00000
19.05730,15.00000
19.05740,14.00000
19.06617,15.00000
19.08183,16.00000
19.08681,17.00000
19.08760,16.00000
19.09408,15.00000
19.09773,16.00000
19.10713,17.00000
19.11155,18.00000
19.11166,17.00000
19.11176,16.00000
19.11252,15.00000
19.11262,14.00000
19.11386,13.00000
19.11680,12.00000
19.11754,11.00000
19.11839,10.00000
19.12188,11.00000
19.13372,12.00000
19.13931,11.00000
19.14225,10.00000
19.15011,11.00000
19.15062,12.00000
19.15321,13.00000
19.15506,14.00000
19.15879,15.00000
19.16213,14.00000
19.16299,15.00000
19.16556,16.00000
19.16620,17.00000
19.16743,16.00000
19.16755,17.00000
19.16770,18.00000
19.16895,19.00000
19.16899,18.00000
19.17080,19.00000
19.17125,20.00000
19.17280,21.00000
19.18291,22.00000
19.18733,23.00000
19.19021,22.00000
19.19133,23.00000
19.19513,24.00000
19.19548,25.00000
19.19579,26.00000
19.19756,27.00000
19.19992,28.00000
19.20822,27.00000
19.20832,26.00000
19.21395,25.00000
19.21899,26.00000
19.22188,27.00000
19.22275,26.00000
19.23272,27.00000
19.23349,26.00000
19.23380,27.00000
19.23565,26.00000
19.23602,25.00000
19.23655,26.00000
19.23950,25.00000
19.24078,24.00000
19.24209,25.00000
19.24364,26.00000
19.24523,27.00000
19.24842,26.00000
19.24974,25.00000
19.24984,24.00000
19.25913,23.00000
19.26535,24.00000
19.26608,25.00000
19.26610,26.00000
19.26700,27.00000
19.26760,28.00000
19.27024,27.00000
19.27060,26.00000
19.27354,27.00000
19.27689,26.00000
19.28018,27.00000
19.28476,26.00000
19.29384,27.00000
19.29486,26.00000
19.29993,25.00000
19.30003,24.00000
19.31023,23.00000
19.31033,22.00000
19.31293,21.00000
19.31547,20.00000
19.31622,19.00000
19.31860,18.00000
19.32065,19.00000
19.32784,20.00000
19.32807,21.00000
19.33117,20.00000
19.33161,19.00000
19.33171,18.00000
19.33181,17.00000
19.33554,18.00000
19.33704,17.00000
19.33824,16.00000
19.34007,15.00000
19.34115,14.00000
19.34143,15.00000
19.34379,16.00000
19.35125,15.00000
19.35211,16.00000
19.35336,17.00000
19.35502,18.00000
19.35803,19.00000
19.36135,20.00000
19.36359,19.00000
19.36369,18.00000
19.36379,17.00000
19.36797,18.00000
19.36849,19.00000
19.36873,20.00000
19.36985,21.00000
19.37230,20.00000
19.37240,19.00000
19.37335,20.00000
19.37348,21.00000
19.37881,20.00000
19.37995,21.00000
19.38161,22.00000
19.38276,23.00000
19.38751,22.00000
19.39175,23.00000
19.39274,24.00000
19.39813,25.00000
19.40140,26.00000
19.40282,27.00000
19.40693,26.00000
19.40960,27.00000
19.41136,28.00000
19.41669,27.00000
19.41679,26.00000
19.42884,25.00000
19.43393,26.00000
19.43812,27.00000
19.44020,26.00000
19.44465,25.00000
19.44511,24.00000
19.44643,23.00000
19.44653,22.00000
19.44787,21.00000
19.44861,22.00000
19.45382,23.00000
19.45797,22.00000
19.45886,21.00000
19.46517,22.00000
19.46632,21.00000
19.46709,22.00000
19.48344,23.00000
19.48462,24.00000
19.49109,25.00000
19.49751,26.00000
19.49819,27.00000
19.49864,26.00000
19.49874,25.00000
19.49927,24.00000
19.50739,25.00000
19.50807,26.00000
19.50923,25.00000
19.50971,24.00000
19.50981,23.00000
19.51036,22.00000
19.51884,21.00000
19.51918,20.00000
19.52693,21.00000
19.53164,22.00000
19.53530,21.00000
19.53577,20.00000
19.53587,19.00000
19.53597,18.00000
19.54668,17.00000
19.56337,18.00000
19.56437,19.00000
19.57097,20.00000
19.57389,21.00000
19.57495,22.00000
19.57657,23.00000
19.58074,24.00000
19.58269,23.00000
19.58737,24.00000
19.58796,23.00000
19.59094,24.00000
19.59201,25.00000
19.59630,26.00000
19.59737,27.00000
19.60077,28.00000
19.60183,29.00000
19.60379,30.00000
19.61070,29.00000
19.61080,28.00000
19.61268,27.00000
19.61345,28.00000
19.61388,27.00000
19.61398,26.00000
19.61408,25.00000
19.62268,24.00000
19.63267,23.00000
19.63399,24.00000
19.63938,25.00000
19.64335,24.00000
19.64541,23.00000
19.64573,22.00000
19.64583,21.00000
19.64700,20.00000
19.64752,19.00000
19.65025,20.00000
19.65883,19.00000
19.65913,18.00000
19.66597,19.00000
19.66615,20.00000
19.66923,19.00000
19.67079,20.00000
19.67222,21.00000
19.67523,22.00000
19.67804,23.00000
19.67875,24.00000
19.67918,25.00000
19.68199,24.00000
19.68291,23.00000
19.68339,24.00000
19.68446,25.00000
19.69209,24.00000
19.70032,25.00000
19.70849,26.00000
19.70900,27.00000
19.71009,26.00000
19.71345,27.00000
19.71368,28.00000
19.71507,29.00000
19.71837,28.00000
19.71847,27.00000
19.71857,26.00000
19.72059,25.00000
19.72069,24.00000
19.72371,23.00000
19.73018,24.00000
19.73309,23.00000
19.73378,22.00000
19.73727,23.00000
19.74388,22.00000
19.75043,23.00000
19.75407,22.00000
19.75414,23.00000
19.75427,24.00000
19.76781,25.00000
19.76880,26.00000
19.77417,25.00000
19.77455,24.00000
19.77682,23.00000
19.78253,22.00000
19.78263,21.00000
19.78482,22.00000
19.78721,21.00000
19.78777,20.00000
19.78787,19.00000
19.78994,20.00000
19.79381,21.00000
19.79797,20.00000
19.79918,19.00000
19.80283,20.00000
19.80905,21.00000
19.81193,22.00000
19.81203,23.00000
19.81695,22.00000
19.81705,21.00000
19.82628,22.00000
19.82775,21.00000
19.82920,22.00000
19.83426,21.00000
19.83719,20.00000
19.84038,21.00000
19.84364,20.00000
19.84374,19.00000
19.84429,18.00000
19.84587,17.00000
19.85013,18.00000
19.85763,17.00000
19.85997,18.00000
19.86347,19.00000
19.86421,20.00000
19.87068,19.00000
