74.27320,74.27310,0.00010
74.28074,74.27608,0.00466
74.29084,74.29074,0.00010
74.29766,74.28074,0.01692
74.32543,74.31135,0.01408
74.32553,74.32543,0.00010
74.37840,74.36436,0.01403
74.39747,74.39737,0.00010
74.42281,74.40884,0.01397
74.44192,74.44182,0.00010
74.44902,74.44348,0.00555
74.46823,74.45342,0.01481
74.47654,74.47644,0.00010
74.49528,74.48680,0.00848
74.51092,74.50369,0.00723
74.51976,74.51689,0.00287
74.53951,74.51976,0.01976
74.54305,74.53951,0.00354
74.54315,74.54305,0.00010
74.54392,74.54315,0.00076
74.54402,74.54392,0.00010
74.55779,74.55697,0.00082
74.56162,74.56152,0.00010
74.59987,74.59107,0.00880
74.63512,74.60499,0.03014
74.64887,74.64512,0.00374
74.64895,74.62499,0.02397
74.65410,74.63512,0.01897
74.67872,74.66916,0.00956
74.67882,74.67872,0.00010
74.70459,74.70194,0.00265
74.71694,74.70851,0.00843
74.72591,74.71694,0.00897
74.74601,74.74591,0.00010
74.74793,74.72591,0.02202
74.74909,74.73591,0.01318
74.82004,74.76416,0.05587
74.82533,74.78416,0.04116
74.83543,74.83533,0.00010
74.83570,74.83543,0.00028
74.84781,74.82533,0.02248
74.87275,74.85861,0.01415
74.88029,74.87275,0.00754
74.89279,74.88029,0.01249
74.89772,74.89279,0.00494
74.90856,74.90846,0.00010
74.93911,74.92297,0.01614
74.93921,74.93911,0.00010
74.93931,74.93921,0.00010
74.93941,74.93931,0.00010
74.94063,74.94053,0.00010
74.95904,74.95063,0.00841
74.98576,74.97276,0.01300
75.00158,74.99246,0.00912
75.03252,75.00336,0.02917
75.03404,75.03360,0.00044
75.03534,75.03524,0.00010
75.06818,75.06721,0.00097
75.08890,75.07732,0.01159
75.12900,75.11735,0.01165
75.16059,75.15572,0.00487
75.20078,75.17315,0.02763
75.20296,75.20286,0.00010
75.24070,75.24060,0.00010
75.25372,75.24394,0.00979
75.26600,75.25372,0.01228
75.26775,75.26600,0.00175
75.28597,75.28351,0.00246
75.33846,75.31923,0.01924
75.35458,75.33846,0.01612
75.37338,75.37253,0.00085
75.37656,75.37646,0.00010
75.40614,75.39994,0.00620
75.43449,75.42872,0.00577
75.45646,75.45605,0.00042
75.48097,75.46262,0.01835
75.48790,75.48780,0.00010
75.51021,75.50726,0.00296
75.54538,75.53203,0.01335
75.55548,75.55538,0.00010
75.56683,75.54538,0.02146
75.62093,75.61320,0.00773
75.63742,75.62093,0.01649
75.65131,75.63742,0.01389
75.71679,75.65131,0.06549
75.72829,75.66131,0.06699
75.73246,75.71679,0.01567
75.76303,75.76293,0.00010
75.80609,75.80599,0.00010
75.82723,75.82713,0.00010
75.84311,75.83177,0.01133
75.84474,75.84464,0.00010
75.87627,75.86903,0.00723
75.88129,75.88119,0.00010
75.91939,75.91304,0.00635
75.95490,75.94423,0.01066
75.96710,75.95490,0.01220
75.97480,75.97208,0.00271
75.99909,75.98488,0.01422
76.00565,76.00354,0.00211
76.01639,76.00929,0.00710
76.03983,76.02552,0.01431
76.04188,76.04085,0.00104
76.06362,76.06074,0.00288
76.09337,76.08300,0.01036
76.09566,76.09556,0.00010
76.11677,76.11667,0.00010
76.12600,76.11833,0.00767
76.12610,76.12600,0.00010
76.12620,76.12610,0.00010
76.12908,76.12898,0.00010
76.14767,76.14732,0.00035
76.17264,76.17254,0.00010
76.19039,76.18405,0.00635
76.20701,76.19039,0.01662
76.21993,76.20701,0.01292
76.23450,76.21993,0.01457
76.25208,76.23665,0.01543
76.26218,76.26208,0.00010
76.26228,76.26218,0.00010
76.27624,76.25208,0.02415
76.30679,76.30669,0.00010
76.34784,76.33393,0.01391
76.35520,76.34784,0.00736
76.40763,76.39831,0.00932
76.41386,76.40763,0.00623
76.42000,76.41386,0.00615
76.42317,76.42000,0.00316
76.45433,76.44555,0.00878
76.49694,76.47861,0.01833
76.50136,76.49694,0.00442
76.52390,76.50421,0.01969
76.57633,76.55643,0.01991
76.57897,76.57633,0.00263
76.62080,76.59532,0.02548
76.62812,76.62080,0.00732
76.64096,76.62812,0.01284
76.64544,76.64096,0.00448
76.64554,76.64544,0.00010
76.66432,76.65796,0.00636
76.67308,76.66722,0.00586
76.70512,76.70502,0.00010
76.75401,76.74623,0.00779
76.75511,76.75497,0.00015
76.76139,76.76129,0.00010
76.77774,76.76302,0.01472
76.77784,76.77774,0.00010
76.80031,76.78825,0.01206
76.81384,76.81374,0.00010
76.84575,76.83474,0.01101
76.87363,76.86575,0.00788
76.88773,76.85575,0.03198
76.88783,76.88773,0.00010
76.89574,76.88783,0.00790
76.89923,76.84575,0.05347
76.90032,76.90022,0.00010
76.95356,76.93355,0.02001
76.95440,76.91355,0.04085
76.96521,76.96440,0.00081
76.96667,76.95440,0.01226
76.98566,76.97913,0.00652
77.03428,77.02339,0.01088
77.05402,77.04428,0.00975
77.05533,77.03428,0.02106
77.05543,77.05533,0.00010
77.07003,77.06543,0.00460
77.07105,77.05543,0.01562
77.09322,77.07105,0.02217
77.09990,77.09322,0.00667
77.12179,77.08105,0.04074
77.12189,77.12179,0.00010
77.13769,77.12189,0.01580
77.15520,77.14769,0.00751
77.16530,77.16520,0.00010
77.17035,77.13769,0.03266
77.17153,77.17035,0.00118
77.17768,77.17758,0.00010
77.22474,77.22464,0.00010
77.24354,77.24104,0.00251
77.26965,77.25550,0.01415
77.27823,77.26965,0.00858
77.29382,77.29275,0.00107
77.31009,77.30409,0.00600
77.35565,77.35555,0.00010
77.35633,77.33555,0.02077
77.37690,77.36203,0.01486
77.37715,77.37690,0.00025
77.38914,77.38792,0.00121
77.39089,77.38989,0.00100
77.41245,77.41235,0.00010
77.45806,77.44862,0.00944
77.46393,77.45806,0.00587
77.48438,77.46810,0.01628
77.49728,77.48478,0.01250
77.49738,77.49728,0.00010
77.50846,77.49738,0.01108
77.50856,77.50846,0.00010
77.50889,77.50879,0.00010
77.54555,77.54408,0.00146
77.57703,77.56011,0.01692
77.57713,77.57703,0.00010
77.59938,77.59928,0.00010
77.61109,77.60444,0.00665
77.61249,77.61239,0.00010
77.62471,77.62102,0.00369
77.64682,77.64535,0.00147
77.66172,77.64785,0.01387
77.70554,77.68911,0.01643
77.71202,77.70554,0.00648
77.71236,77.71226,0.00010
77.74095,77.73949,0.00146
77.75023,77.74454,0.00569
77.76305,77.75023,0.01282
77.80988,77.79828,0.01160
77.82290,77.80988,0.01303
77.82321,77.82290,0.00031
77.83708,77.82519,0.01189
77.85146,77.83708,0.01438
77.85156,77.85146,0.00010
77.86935,77.85156,0.01779
77.91273,77.89111,0.02162
77.93293,77.91680,0.01613
77.94247,77.93293,0.00954
77.97149,77.94247,0.02902
77.98112,77.97149,0.00962
77.98574,77.95247,0.03327
77.98584,77.98574,0.00010
78.00922,78.00813,0.00109
78.03102,78.02835,0.00266
78.09053,78.05467,0.03586
78.09421,78.09053,0.00368
78.09525,78.09421,0.00104
78.11573,78.09525,0.02047
78.12348,78.07467,0.04881
78.16394,78.12348,0.04046
78.16899,78.16394,0.00505
78.16980,78.14348,0.02632
78.17990,78.17980,0.00010
78.18513,78.15348,0.03165
78.18523,78.18513,0.00010
78.19934,78.19830,0.00104
78.22009,78.21710,0.00298
78.23277,78.22009,0.01269
78.24786,78.24776,0.00010
78.26582,78.25463,0.01119
78.26664,78.26582,0.00083
78.31299,78.30243,0.01056
78.33479,78.32917,0.00562
78.36812,78.36802,0.00010
78.38248,78.37532,0.00716
78.38984,78.38974,0.00010
78.44214,78.42747,0.01466
78.44626,78.44214,0.00412
78.47004,78.46994,0.00010
78.48028,78.48018,0.00010
78.51118,78.49414,0.01704
78.51771,78.51118,0.00653
78.53452,78.52986,0.00466
78.54189,78.54179,0.00010
78.57577,78.56106,0.01472
78.60304,78.58223,0.02081
78.60810,78.60304,0.00506
78.62010,78.60810,0.01200
78.64029,78.63089,0.00941
78.66072,78.65655,0.00417
78.68605,78.68219,0.00386
78.71495,78.70693,0.00802
78.73760,78.72859,0.00901
78.74487,78.73760,0.00727
78.74613,78.74487,0.00126
78.75007,78.74613,0.00394
78.79666,78.78588,0.01078
78.80514,78.80504,0.00010
78.83070,78.82061,0.01009
78.87017,78.84728,0.02289
78.90209,78.87335,0.02874
78.91016,78.90209,0.00807
78.91389,78.91016,0.00372
78.91399,78.91389,0.00010
78.91409,78.91399,0.00010
78.96710,78.96038,0.00672
78.98487,78.98091,0.00396
78.99301,78.98487,0.00813
79.01518,79.00564,0.00955
79.01528,79.01518,0.00010
79.04856,79.04504,0.00352
79.05698,79.05655,0.00043
79.08329,79.07826,0.00503
79.09172,79.09162,0.00010
79.09604,79.09594,0.00010
79.10005,79.09995,0.00010
79.10565,79.10375,0.00190
79.13287,79.12036,0.01251
79.13883,79.13873,0.00010
79.17311,79.16401,0.00910
79.19516,79.17690,0.01826
79.22720,79.22710,0.00010
79.24497,79.23126,0.01371
79.28300,79.26339,0.01961
79.29212,79.28300,0.00912
79.31090,79.29928,0.01162
79.33865,79.33228,0.00638
79.36546,79.34522,0.02024
79.39431,79.38004,0.01427
79.42412,79.42402,0.00010
79.45088,79.43488,0.01600
79.46166,79.45088,0.01078
79.46176,79.46166,0.00010
79.48243,79.47772,0.00471
79.49702,79.48697,0.01005
79.52502,79.51581,0.00921
79.52512,79.52502,0.00010
79.54244,79.52512,0.01732
79.56397,79.56387,0.00010
79.59731,79.57314,0.02416
79.60436,79.60426,0.00010
79.64009,79.63800,0.00209
79.66498,79.66488,0.00010
79.67136,79.66877,0.00260
79.71419,79.70013,0.01405
79.72730,79.71419,0.01311
79.74016,79.73275,0.00741
79.77433,79.76879,0.00554
79.78944,79.78488,0.00456
79.80917,79.79968,0.00949
79.83145,79.83135,0.00010
79.87368,79.86150,0.01219
79.88535,79.88368,0.00166
79.89679,79.89535,0.00144
79.90250,79.87368,0.02882
79.91012,79.90806,0.00206
79.96410,79.94678,0.01732
79.97669,79.97174,0.00495
80.03574,80.03564,0.00010
80.03738,80.01564,0.02174
80.04748,80.04738,0.00010
80.04957,80.04748,0.00209
80.05723,80.03738,0.01985
80.05733,80.05723,0.00010
80.05743,80.05733,0.00010
80.07037,80.05868,0.01169
80.08058,80.07338,0.00720
80.08501,80.08491,0.00010
80.11324,80.08925,0.02398
80.11451,80.11324,0.00127
80.12257,80.11662,0.00595
80.14586,80.13216,0.01370
80.15926,80.15534,0.00392
80.17542,80.15926,0.01617
80.18552,80.18542,0.00010
80.18617,80.17542,0.01075
80.22158,80.21617,0.00541
80.22820,80.19617,0.03203
80.23579,80.18617,0.04962
80.23589,80.23579,0.00010
80.24574,80.24564,0.00010
80.26748,80.24716,0.02032
80.28641,80.26748,0.01893
80.30651,80.30641,0.00010
80.31774,80.28641,0.03132
80.33103,80.30651,0.02452
80.33720,80.33103,0.00618
80.33730,80.33720,0.00010
80.34505,80.34495,0.00010
80.36003,80.35185,0.00818
80.36013,80.36003,0.00010
80.37077,80.36067,0.01010
80.41543,80.39750,0.01793
80.42860,80.42850,0.00010
80.44110,80.43096,0.01013
80.44142,80.44132,0.00010
80.44272,80.44262,0.00010
80.44936,80.44926,0.00010
80.46225,80.46215,0.00010
80.49458,80.47370,0.02088
80.50463,80.49458,0.01004
80.55116,80.55106,0.00010
80.59276,80.59266,0.00010
80.63434,80.63424,0.00010
80.67647,80.67060,0.00587
80.67822,80.67647,0.00175
80.68407,80.67822,0.00584
80.70774,80.68876,0.01898
80.71051,80.70774,0.00277
80.74634,80.74624,0.00010
80.76529,80.75707,0.00822
80.79586,80.79576,0.00010
80.79605,80.79595,0.00010
80.80184,80.79663,0.00520
80.82301,80.81501,0.00800
80.83837,80.82301,0.01536
80.86353,80.86343,0.00010
80.90451,80.88600,0.01852
80.92391,80.90451,0.01939
80.93344,80.92391,0.00953
80.94152,80.93344,0.00807
80.94162,80.94152,0.00010
80.97397,80.94821,0.02576
80.97844,80.97397,0.00447
81.01536,80.98802,0.02734
81.01546,81.01536,0.00010
81.07918,81.05148,0.02770
81.08372,81.07918,0.00454
81.09987,81.09372,0.00614
81.10915,81.08372,0.02543
81.10925,81.10915,0.00010
81.10935,81.10925,0.00010
81.11945,81.11935,0.00010
81.12372,81.10935,0.01436
81.14185,81.12474,0.01711
81.14952,81.14185,0.00767
81.16906,81.15952,0.00954
81.16916,81.16906,0.00010
81.17565,81.16916,0.00649
81.17970,81.14952,0.03018
81.19763,81.17970,0.01793
81.22011,81.19779,0.02232
81.24628,81.22113,0.02515
81.28769,81.27955,0.00814
81.28779,81.28769,0.00010
81.29777,81.28779,0.00998
81.30909,81.29777,0.01132
81.32783,81.30909,0.01873
81.33277,81.32783,0.00494
81.33287,81.33277,0.00010
81.33297,81.33287,0.00010
81.35466,81.35456,0.00010
81.38339,81.36274,0.02065
81.41229,81.40190,0.01038
81.41239,81.41229,0.00010
81.41856,81.41846,0.00010
81.44459,81.44215,0.00244
81.45987,81.45977,0.00010
81.47601,81.46043,0.01558
81.48217,81.47601,0.00616
81.49227,81.49217,0.00010
81.50010,81.49227,0.00784
81.50605,81.48217,0.02388
81.51071,81.50605,0.00466
81.51906,81.51071,0.00835
81.53214,81.51906,0.01307
81.53546,81.53214,0.00333
81.61492,81.61482,0.00010
81.61966,81.61956,0.00010
81.63586,81.62700,0.00886
81.65567,81.63927,0.01640
81.65737,81.65567,0.00170
81.67207,81.66080,0.01127
81.67354,81.67344,0.00010
81.70746,81.69433,0.01313
81.70756,81.70746,0.00010
81.71766,81.71756,0.00010
81.72021,81.70756,0.01265
81.73293,81.72021,0.01272
81.74434,81.74154,0.00280
81.78631,81.77308,0.01323
81.78696,81.78686,0.00010
81.79753,81.78878,0.00875
81.82263,81.80074,0.02189
81.84074,81.82263,0.01811
81.84505,81.84074,0.00431
81.92707,81.92697,0.00010
81.92955,81.92945,0.00010
81.98644,81.98634,0.00010
81.99703,81.98958,0.00745
81.99746,81.99736,0.00010
82.01227,82.01217,0.00010
82.03622,82.02755,0.00867
82.04583,82.04010,0.00573
82.06707,82.05870,0.00837
82.08403,82.06707,0.01696
82.08854,82.08403,0.00452
82.11041,82.11031,0.00010
82.12763,82.12060,0.00703
82.14158,82.13390,0.00767
82.15539,82.15529,0.00010
82.17810,82.17776,0.00034
82.20683,82.17810,0.02873
82.20886,82.15776,0.05110
82.20896,82.20886,0.00010
82.20906,82.20896,0.00010
82.20916,82.20906,0.00010
82.29208,82.25472,0.03737
82.29718,82.27472,0.02247
82.32589,82.31718,0.00870
82.32746,82.29718,0.03027
82.33221,82.30718,0.02502
82.33231,82.33221,0.00010
82.34241,82.34231,0.00010
82.35480,82.33231,0.02249
82.37108,82.35480,0.01628
82.37190,82.37108,0.00082
82.37718,82.37205,0.00513
82.44630,82.43115,0.01515
82.46688,82.46676,0.00011
82.49396,82.44676,0.04719
82.50917,82.46688,0.04229
82.51860,82.47688,0.04172
82.51870,82.51860,0.00010
82.54108,82.49396,0.04712
82.54118,82.54108,0.00010
82.56439,82.52870,0.03569
82.56739,82.56439,0.00300
82.57117,82.54118,0.02999
82.57999,82.51870,0.06129
82.58009,82.57999,0.00010
82.60130,82.58009,0.02121
82.61591,82.59009,0.02582
82.62039,82.60130,0.01909
82.63470,82.62944,0.00526
82.67012,82.66021,0.00990
82.67213,82.67012,0.00201
82.67830,82.67213,0.00618
82.71032,82.69598,0.01434
82.73385,82.71032,0.02353
82.73969,82.72032,0.01937
82.76831,82.75969,0.00862
82.76945,82.73969,0.02976
82.78517,82.76945,0.01572
82.79484,82.79389,0.00095
82.80517,82.80507,0.00010
82.81683,82.81673,0.00010
82.82302,82.82090,0.00212
82.84936,82.83851,0.01084
82.88853,82.87139,0.01714
82.92093,82.91853,0.00241
82.92121,82.88853,0.03268
82.94729,82.94214,0.00515
82.94793,82.94729,0.00065
82.95104,82.95094,0.00010
82.95967,82.95418,0.00549
83.00459,83.00278,0.00181
83.01023,83.00840,0.00183
83.01929,83.01023,0.00906
83.03460,83.02083,0.01377
83.07799,83.06454,0.01345
83.08535,83.07799,0.00737
83.15387,83.12862,0.02525
83.15397,83.15387,0.00010
83.15858,83.15397,0.00461
83.17670,83.17107,0.00563
83.19465,83.18670,0.00795
83.20666,83.17670,0.02996
83.20885,83.20666,0.00219
83.23658,83.23281,0.00377
83.25826,83.25048,0.00779
83.28345,83.27633,0.00712
83.30429,83.30419,0.00010
83.30855,83.28419,0.02437
83.34407,83.33447,0.00960
83.36206,83.34560,0.01646
83.36216,83.36206,0.00010
83.37578,83.37568,0.00010
83.38466,83.37996,0.00470
83.39656,83.38609,0.01047
83.39958,83.39656,0.00301
83.42871,83.41554,0.01317
83.43665,83.42892,0.00773
83.44836,83.43665,0.01171
83.46348,83.45651,0.00697
83.50435,83.50114,0.00321
83.50615,83.48114,0.02501
83.51172,83.50615,0.00557
83.55196,83.55186,0.00010
83.63870,83.61981,0.01889
83.64540,83.64215,0.00325
83.67557,83.65395,0.02162
83.69907,83.69475,0.00432
83.72786,83.71445,0.01340
83.72796,83.72786,0.00010
83.76041,83.74622,0.01418
83.76646,83.76636,0.00010
83.77784,83.77170,0.00614
83.78170,83.77784,0.00386
83.82710,83.81399,0.01311
83.85419,83.83450,0.01969
83.87172,83.86419,0.00754
83.87335,83.85419,0.01916
83.88066,83.87335,0.00731
83.92824,83.91783,0.01041
83.93408,83.92824,0.00584
83.98077,83.98067,0.00010
83.98471,83.96067,0.02404
83.98617,83.98471,0.00146
83.98805,83.98617,0.00189
84.01460,83.99022,0.02438
84.04344,84.02434,0.01910
84.06354,84.06344,0.00010
84.08305,84.07354,0.00951
84.09143,84.08305,0.00838
84.09306,84.04344,0.04962
84.09316,84.09306,0.00010
84.12919,84.11358,0.01560
84.13929,84.13919,0.00010
84.15291,84.12919,0.02372
84.19135,84.16407,0.02728
84.21583,84.21573,0.00010
84.21780,84.21770,0.00010
84.23102,84.21970,0.01132
84.24676,84.23950,0.00726
84.24686,84.24676,0.00010
84.25758,84.25748,0.00010
84.28144,84.26290,0.01854
84.28671,84.28144,0.00527
84.28681,84.28671,0.00010
84.29446,84.28681,0.00765
84.30700,84.29446,0.01255
84.30895,84.30700,0.00195
84.32097,84.32087,0.00010
84.34352,84.34342,0.00010
84.36537,84.36426,0.00111
84.37397,84.37387,0.00010
84.39280,84.38990,0.00290
84.39772,84.39762,0.00010
84.41334,84.41324,0.00010
84.43291,84.42241,0.01051
84.48435,84.46199,0.02236
84.50277,84.49612,0.00665
84.54812,84.54118,0.00694
84.56012,84.55076,0.00937
84.58507,84.56578,0.01929
84.59572,84.58912,0.00660
84.62044,84.60933,0.01111
84.63403,84.62044,0.01359
84.64219,84.63403,0.00816
84.65597,84.64219,0.01378
84.66157,84.66147,0.00010
84.68347,84.67019,0.01329
84.71969,84.68347,0.03622
84.72028,84.69347,0.02680
84.73954,84.73028,0.00927
84.74348,84.70347,0.04001
84.75358,84.75348,0.00010
84.75851,84.74348,0.01503
84.82076,84.78398,0.03678
84.82730,84.80398,0.02332
84.82944,84.82730,0.00214
84.84405,84.84395,0.00010
84.87966,84.84545,0.03421
84.87976,84.87966,0.00010
84.88242,84.87976,0.00267
84.88883,84.86545,0.02338
84.90011,84.89883,0.00128
84.90471,84.88883,0.01589
84.90913,84.90471,0.00442
84.91838,84.90913,0.00925
84.91848,84.91838,0.00010
84.93961,84.92040,0.01921
84.94378,84.93961,0.00417
84.94388,84.94378,0.00010
84.94839,84.94388,0.00450
84.95825,84.94839,0.00986
85.00158,84.98137,0.02021
85.00961,85.00158,0.00803
85.02073,85.02063,0.00010
85.05199,85.03970,0.01229
85.08085,85.06782,0.01304
85.08734,85.08085,0.00648
85.09052,85.08734,0.00319
85.09942,85.09052,0.00890
85.10868,85.09942,0.00926
85.11032,85.10868,0.00164
85.11042,85.11032,0.00010
85.15195,85.14668,0.00528
85.15801,85.12668,0.03134
85.18781,85.17801,0.00979
85.19655,85.18781,0.00875
85.19875,85.15801,0.04073
85.21701,85.19875,0.01826
85.24285,85.21701,0.02585
85.24952,85.22701,0.02252
85.25025,85.24952,0.00072
85.27976,85.25765,0.02211
85.28628,85.27976,0.00652
85.29111,85.28628,0.00483
85.30942,85.29111,0.01831
85.32248,85.30942,0.01306
85.33155,85.32411,0.00743
85.35756,85.34813,0.00944
85.37275,85.36639,0.00636
85.38426,85.37275,0.01151
85.42384,85.39951,0.02433
85.42666,85.42384,0.00283
85.43186,85.42666,0.00520
85.43446,85.43186,0.00260
85.46189,85.44932,0.01257
85.46199,85.46189,0.00010
85.46874,85.46864,0.00010
85.48096,85.48086,0.00010
85.55287,85.54659,0.00628
85.56083,85.55287,0.00796
85.57523,85.56678,0.00845
85.58298,85.57523,0.00776
85.62612,85.62602,0.00010
85.66873,85.65706,0.01167
85.67506,85.67496,0.00010
85.70858,85.68447,0.02411
85.73138,85.70858,0.02280
85.73655,85.71858,0.01797
85.73665,85.73655,0.00010
85.75317,85.74976,0.00341
85.77243,85.75317,0.01926
85.79729,85.77243,0.02486
85.80735,85.79729,0.01006
85.81453,85.80735,0.00718
85.82186,85.81453,0.00734
85.83403,85.82186,0.01217
85.83413,85.83403,0.00010
85.84635,85.84625,0.00010
85.85813,85.85734,0.00079
85.87716,85.86103,0.01613
85.87897,85.87716,0.00181
85.88401,85.87897,0.00504
85.93085,85.91113,0.01972
85.94492,85.93085,0.01407
85.95986,85.95404,0.00582
85.99020,85.98595,0.00425
85.99302,85.99220,0.00083
86.13611,86.11840,0.01771
86.14612,86.13611,0.01001
86.19773,86.18922,0.00851
86.21075,86.19773,0.01303
86.25395,86.21958,0.03438
86.26534,86.25395,0.01139
86.29626,86.28561,0.01065
86.29797,86.29787,0.00010
86.37299,86.35403,0.01896
86.38603,86.37299,0.01304
86.39375,86.38603,0.00772
86.40847,86.39529,0.01318
86.40857,86.40847,0.00010
86.40867,86.40857,0.00010
86.43493,86.41656,0.01837
86.45103,86.44493,0.00610
86.45407,86.43493,0.01913
86.46584,86.45407,0.01178
86.46933,86.46923,0.00010
86.47121,86.47111,0.00010
86.49880,86.48389,0.01490
86.49890,86.49880,0.00010
86.49944,86.49890,0.00055
86.53260,86.51837,0.01424
86.56286,86.56093,0.00194
86.58725,86.56856,0.01869
86.59178,86.58757,0.00421
86.65225,86.61587,0.03639
86.65235,86.65225,0.00010
86.65252,86.63587,0.01665
86.67612,86.66511,0.01101
86.70432,86.69612,0.00820
86.70837,86.67612,0.03225
86.71981,86.71837,0.00144
86.72772,86.71981,0.00791
86.73163,86.68612,0.04551
86.73921,86.73798,0.00124
86.74114,86.74104,0.00010
86.74235,86.74225,0.00010
86.76937,86.74871,0.02066
86.78040,86.77753,0.00287
86.82103,86.80678,0.01425
86.82563,86.82103,0.00460
86.88598,86.88298,0.00299
86.90408,86.88919,0.01489
86.92864,86.92408,0.00455
86.93104,86.90408,0.02696
86.95702,86.95104,0.00598
86.96676,86.93104,0.03572
86.96911,86.94104,0.02807
86.96921,86.96911,0.00010
86.97226,86.96921,0.00305
86.98845,86.98093,0.00751
87.02059,87.01850,0.00209
87.02069,87.02059,0.00010
87.02786,87.02284,0.00502
87.03053,87.03043,0.00010
87.06405,87.05111,0.01294
87.08656,87.06405,0.02251
87.10022,87.10012,0.00010
87.10669,87.10249,0.00420
87.12765,87.11439,0.01326
87.15175,87.15165,0.00010
87.16762,87.16602,0.00160
87.20168,87.19133,0.01035
87.21781,87.20750,0.01031
87.21791,87.21781,0.00010
87.22374,87.22335,0.00039
87.29262,87.27075,0.02187
87.29272,87.29262,0.00010
87.30086,87.29291,0.00796
87.33021,87.31160,0.01861
87.34388,87.33021,0.01368
87.35738,87.34388,0.01349
87.38885,87.37728,0.01157
87.39320,87.39199,0.00121
87.41241,87.40404,0.00837
87.44294,87.43729,0.00565
87.51149,87.49042,0.02107
87.51529,87.51149,0.00380
87.54348,87.54338,0.00010
87.54674,87.52338,0.02336
87.55717,87.54674,0.01043
87.55727,87.55717,0.00010
87.59142,87.55727,0.03416
87.60172,87.56727,0.03446
87.60182,87.60172,0.00010
87.60914,87.60182,0.00732
87.62621,87.59142,0.03479
87.62664,87.57727,0.04937
87.62674,87.62664,0.00010
87.62684,87.62674,0.00010
87.63672,87.63662,0.00010
87.66481,87.63898,0.02583
87.68172,87.67311,0.00862
87.68182,87.68172,0.00010
87.71104,87.70145,0.00959
87.71270,87.71260,0.00010
87.74726,87.74716,0.00010
87.76088,87.74866,0.01222
87.76526,87.76088,0.00438
87.78340,87.76526,0.01814
87.80437,87.80427,0.00010
87.81774,87.78427,0.03347
87.84800,87.84790,0.00010
87.86703,87.86693,0.00010
87.88711,87.87694,0.01017
87.88807,87.88711,0.00096
87.92667,87.91807,0.00860
87.93656,87.89807,0.03849
87.94261,87.88807,0.05455
87.95774,87.94868,0.00906
87.97326,87.96582,0.00744
87.97943,87.97933,0.00010
88.01129,88.01119,0.00010
88.01595,87.99119,0.02477
88.02449,88.01620,0.00829
88.02925,88.02449,0.00476
88.03525,88.02925,0.00600
88.06227,88.06158,0.00069
88.06823,88.06813,0.00010
88.10643,88.08133,0.02510
88.11471,88.10643,0.00828
88.11727,88.11471,0.00256
88.15382,88.14852,0.00531
88.16651,88.15620,0.01031
88.19408,88.16651,0.02757
88.21062,88.17651,0.03411
88.22451,88.22335,0.00115
88.25744,88.24139,0.01605
88.31949,88.25744,0.06205
88.33727,88.26744,0.06984
88.34677,88.30744,0.03934
88.34682,88.28744,0.05938
88.35384,88.34682,0.00703
88.38307,88.37887,0.00420
88.38677,88.35887,0.02790
88.38974,88.38677,0.00297
88.41815,88.41040,0.00776
88.42188,88.39040,0.03148
88.42472,88.42462,0.00010
88.43068,88.43058,0.00010
88.48360,88.47497,0.00863
88.51433,88.50449,0.00984
88.51443,88.51433,0.00010
88.54602,88.54110,0.00491
88.55083,88.54602,0.00482
88.58952,88.58942,0.00010
88.59652,88.59642,0.00010
88.62724,88.62006,0.00718
88.65108,88.63627,0.01480
88.67720,88.65108,0.02613
88.67902,88.66108,0.01795
88.67967,88.67902,0.00065
88.69372,88.68342,0.01031
88.70074,88.69873,0.00201
88.72435,88.72425,0.00010
88.75319,88.75040,0.00280
88.77776,88.76084,0.01692
88.78548,88.77776,0.00772
88.78558,88.78548,0.00010
88.80137,88.79899,0.00238
88.86320,88.85538,0.00782
88.87658,88.86502,0.01156
88.88233,88.87658,0.00575
88.89124,88.88233,0.00890
88.89573,88.89124,0.00450
88.91030,88.90323,0.00706
88.91303,88.91030,0.00273
88.96035,88.95246,0.00789
88.97008,88.93246,0.03761
88.97522,88.97008,0.00514
88.97927,88.97522,0.00405
88.98125,88.97927,0.00197
88.99257,88.99247,0.00010
89.02640,89.01420,0.01220
89.04960,89.04671,0.00290
89.06661,89.05063,0.01599
89.06673,89.06663,0.00010
89.09059,89.07956,0.01103
89.10076,89.09257,0.00819
89.17591,89.17182,0.00408
89.18901,89.18141,0.00759
89.21153,89.19788,0.01365
89.22744,89.22566,0.00178
89.28873,89.28087,0.00786
89.29738,89.26087,0.03651
89.35912,89.35603,0.00309
89.38618,89.38078,0.00539
89.39621,89.39611,0.00010
89.40771,89.40761,0.00010
89.44048,89.43785,0.00263
89.45528,89.45216,0.00312
89.47800,89.46565,0.01236
89.48001,89.47800,0.00201
89.51620,89.50163,0.01458
89.51630,89.51620,0.00010
89.51640,89.51630,0.00010
89.54331,89.52810,0.01522
89.56621,89.56159,0.00462
89.56631,89.56621,0.00010
89.59507,89.58442,0.01065
89.60517,89.60507,0.00010
89.61979,89.59507,0.02472
89.61989,89.61979,0.00010
89.63806,89.62989,0.00817
89.64635,89.63806,0.00829
89.64746,89.60517,0.04229
89.65075,89.64746,0.00329
89.65280,89.65075,0.00205
89.66454,89.66320,0.00134
89.67416,89.66454,0.00962
89.67933,89.67416,0.00517
89.71928,89.71144,0.00784
89.73536,89.73526,0.00010
