36.48114,1.00000
36.48216,2.00000
36.48361,1.00000
36.48484,2.00000
36.49421,1.00000
36.49798,0.00000
36.51592,1.00000
36.51602,0.00000
36.55681,1.00000
36.55691,0.00000
36.56020,1.00000
36.56971,0.00000
36.57438,1.00000
36.57448,0.00000
36.58775,1.00000
36.59628,2.00000
36.61059,3.00000
36.61264,4.00000
36.62199,3.00000
36.62445,2.00000
36.62455,1.00000
36.63479,2.00000
36.65298,1.00000
36.67606,0.00000
36.69871,1.00000
36.71590,0.00000
36.74288,1.00000
36.74845,0.00000
36.75350,1.00000
36.75360,0.00000
36.76526,1.00000
36.76536,0.00000
36.78367,1.00000
36.79036,2.00000
36.79691,1.00000
36.80106,2.00000
36.81048,1.00000
36.81655,0.00000
36.82063,1.00000
36.82073,0.00000
36.83034,1.00000
36.83875,0.00000
36.87759,1.00000
36.88827,0.00000
36.90333,1.00000
36.90343,0.00000
36.91225,1.00000
36.91353,0.00000
36.93963,1.00000
36.94060,0.00000
36.96390,1.00000
36.98153,0.00000
37.02072,1.00000
37.02969,0.00000
37.03847,1.00000
37.04149,0.00000
37.06426,1.00000
37.06436,0.00000
37.06833,1.00000
37.06843,0.00000
37.06951,1.00000
37.07576,2.00000
37.08060,1.00000
37.08070,0.00000
37.09128,1.00000
37.09838,0.00000
37.14477,1.00000
37.14691,2.00000
37.14769,1.00000
37.15591,2.00000
37.16406,1.00000
37.16416,0.00000
37.21298,1.00000
37.21738,0.00000
37.22297,1.00000
37.22360,0.00000
37.24270,1.00000
37.24779,2.00000
37.24960,1.00000
37.25795,0.00000
37.27866,1.00000
37.27876,0.00000
37.31681,1.00000
37.33009,0.00000
37.35582,1.00000
37.35592,0.00000
37.36018,1.00000
37.36028,0.00000
37.36554,1.00000
37.36866,2.00000
37.36998,1.00000
37.37586,0.00000
37.38337,1.00000
37.38814,2.00000
37.41083,1.00000
37.41178,0.00000
37.42757,1.00000
37.42767,0.00000
37.43435,1.00000
37.44714,2.00000
37.45751,1.00000
37.46019,2.00000
37.46840,1.00000
37.47981,0.00000
37.48212,1.00000
37.49351,0.00000
37.51694,1.00000
37.51704,0.00000
37.52528,1.00000
37.53056,0.00000
37.53234,1.00000
37.53945,2.00000
37.54050,3.00000
37.54107,2.00000
37.54794,3.00000
37.54891,2.00000
37.54901,1.00000
37.55008,2.00000
37.55123,1.00000
37.55588,2.00000
37.56018,1.00000
37.56028,0.00000
37.56081,1.00000
37.56221,0.00000
37.59719,1.00000
37.60712,0.00000
37.61581,1.00000
37.62084,2.00000
37.62116,1.00000
37.62414,2.00000
37.62469,3.00000
37.62522,4.00000
37.63216,5.00000
37.63926,4.00000
37.64202,3.00000
37.65404,4.00000
37.67001,3.00000
37.67990,2.00000
37.68881,1.00000
37.68989,2.00000
37.70054,1.00000
37.70064,0.00000
37.71379,1.00000
37.73669,0.00000
37.74903,1.00000
37.76755,0.00000
37.77975,1.00000
37.79027,0.00000
37.79782,1.00000
37.80154,0.00000
37.82088,1.00000
37.83898,0.00000
37.84878,1.00000
37.86873,2.00000
37.86913,1.00000
37.86923,0.00000
37.87192,1.00000
37.87202,0.00000
37.87615,1.00000
37.87825,2.00000
37.88382,1.00000
37.88528,2.00000
37.89010,3.00000
37.89738,2.00000
37.90043,1.00000
37.90962,0.00000
37.92212,1.00000
37.92742,2.00000
37.93453,3.00000
37.93920,2.00000
37.94893,1.00000
37.96144,2.00000
37.96566,1.00000
37.96888,2.00000
37.97784,1.00000
37.97794,0.00000
37.98543,1.00000
37.98553,0.00000
38.00113,1.00000
38.00123,0.00000
38.00672,1.00000
38.00846,2.00000
38.00880,3.00000
38.00981,2.00000
38.01464,3.00000
38.01755,4.00000
38.01898,3.00000
38.03908,2.00000
38.04196,1.00000
38.04236,0.00000
38.04285,1.00000
38.04889,0.00000
38.08679,1.00000
38.09660,0.00000
38.10701,1.00000
38.10987,0.00000
38.11980,1.00000
38.13422,0.00000
38.15404,1.00000
38.16029,2.00000
38.16577,1.00000
38.17147,2.00000
38.17866,1.00000
38.18464,2.00000
38.18917,3.00000
38.19437,2.00000
38.19968,1.00000
38.21025,0.00000
38.23283,1.00000
38.23293,0.00000
38.23544,1.00000
38.23554,0.00000
38.27015,1.00000
38.27263,2.00000
38.28038,3.00000
38.28774,2.00000
38.28784,1.00000
38.28794,0.00000
38.29049,1.00000
38.29059,0.00000
38.31384,1.00000
38.32053,0.00000
38.32220,1.00000
38.33024,2.00000
38.34874,1.00000
38.35511,0.00000
38.37354,1.00000
38.38263,2.00000
38.38909,1.00000
38.38919,0.00000
38.40287,1.00000
38.40297,0.00000
38.41247,1.00000
38.42693,0.00000
38.43328,1.00000
38.44462,2.00000
38.44464,3.00000
38.44623,4.00000
38.44849,3.00000
38.45859,2.00000
38.45898,3.00000
38.47091,2.00000
38.47252,1.00000
38.48878,0.00000
38.50896,1.00000
38.50923,2.00000
38.52853,1.00000
38.53970,2.00000
38.54030,3.00000
38.54044,2.00000
38.54054,1.00000
38.55062,0.00000
38.59821,1.00000
38.59831,0.00000
38.60575,1.00000
38.60585,0.00000
38.62252,1.00000
38.63144,0.00000
38.64647,1.00000
38.64711,0.00000
38.67499,1.00000
38.67691,2.00000
38.69021,1.00000
38.70564,0.00000
38.70836,1.00000
38.70846,0.00000
38.72485,1.00000
38.73292,2.00000
38.74161,1.00000
38.74453,2.00000
38.75465,1.00000
38.75475,0.00000
38.75976,1.00000
38.76115,2.00000
38.76680,1.00000
38.76708,0.00000
38.77119,1.00000
38.77129,0.00000
38.85988,1.00000
38.89247,2.00000
38.89268,1.00000
38.89438,2.00000
38.90161,1.00000
38.90171,0.00000
38.91429,1.00000
38.91687,2.00000
38.91883,1.00000
38.92088,0.00000
38.93917,1.00000
38.94197,0.00000
38.97388,1.00000
38.98216,0.00000
39.01270,1.00000
39.01280,0.00000
39.03352,1.00000
39.03362,0.00000
39.04350,1.00000
39.05163,0.00000
39.08747,1.00000
39.10474,0.00000
39.11204,1.00000
39.11214,0.00000
39.12166,1.00000
39.12176,0.00000
39.14445,1.00000
39.14455,0.00000
39.14488,1.00000
39.14973,2.00000
39.17532,1.00000
39.17925,2.00000
39.18264,1.00000
39.19092,2.00000
39.19230,1.00000
39.20652,0.00000
39.21285,1.00000
39.21976,2.00000
39.22355,3.00000
39.22629,2.00000
39.25003,3.00000
39.25264,2.00000
39.27301,1.00000
39.27749,2.00000
39.27766,1.00000
39.28303,0.00000
39.29518,1.00000
39.29746,2.00000
39.29796,3.00000
39.30221,4.00000
39.31443,3.00000
39.31453,2.00000
39.31667,1.00000
39.32035,0.00000
39.32348,1.00000
39.33734,0.00000
39.33850,1.00000
39.33956,2.00000
39.34136,3.00000
39.35194,2.00000
39.35679,3.00000
39.35748,2.00000
39.36607,1.00000
39.36697,2.00000
39.36729,1.00000
39.36765,2.00000
39.38161,3.00000
39.38632,2.00000
39.38783,1.00000
39.39378,2.00000
39.39476,3.00000
39.39757,2.00000
39.40734,1.00000
39.41274,0.00000
39.42495,1.00000
39.42632,2.00000
39.43440,1.00000
39.44287,0.00000
39.45911,1.00000
39.45921,0.00000
39.46065,1.00000
39.46075,0.00000
39.46437,1.00000
39.47812,0.00000
39.50374,1.00000
39.50384,0.00000
39.51902,1.00000
39.53345,0.00000
39.58149,1.00000
39.58682,2.00000
39.59519,1.00000
39.59897,2.00000
39.62105,1.00000
39.62775,0.00000
39.63184,1.00000
39.64971,0.00000
39.65821,1.00000
39.66808,0.00000
39.66841,1.00000
39.68174,0.00000
39.68750,1.00000
39.68792,2.00000
39.70474,1.00000
39.70484,0.00000
39.73970,1.00000
39.74170,2.00000
39.74637,1.00000
39.74647,0.00000
39.77751,1.00000
39.78285,2.00000
39.78779,1.00000
39.79032,0.00000
39.80946,1.00000
39.81979,2.00000
39.83446,1.00000
39.83828,2.00000
39.83925,1.00000
39.84824,2.00000
39.85658,1.00000
39.85673,2.00000
39.86275,1.00000
39.87028,0.00000
39.88549,1.00000
39.89927,2.00000
39.90300,3.00000
39.90761,2.00000
39.91630,3.00000
39.91738,4.00000
39.91781,3.00000
39.92515,2.00000
39.92719,1.00000
39.93282,2.00000
39.94389,1.00000
39.94506,2.00000
39.95399,1.00000
39.95409,0.00000
39.95722,1.00000
39.96900,0.00000
39.98300,1.00000
39.98310,0.00000
40.00795,1.00000
40.00805,0.00000
40.04014,1.00000
40.04932,2.00000
40.05368,3.00000
40.05402,2.00000
40.06049,3.00000
40.06412,2.00000
40.06901,3.00000
40.07113,2.00000
40.07430,3.00000
40.08103,2.00000
40.09113,1.00000
40.09249,2.00000
40.09409,1.00000
40.10897,2.00000
40.10960,1.00000
40.11467,2.00000
40.12970,1.00000
40.13041,0.00000
40.16357,1.00000
40.17140,0.00000
40.17979,1.00000
40.18329,0.00000
40.23843,1.00000
40.24959,0.00000
40.24979,1.00000
40.25046,2.00000
40.26714,1.00000
40.26724,0.00000
40.26874,1.00000
40.26884,0.00000
40.27619,1.00000
40.29602,2.00000
40.29605,1.00000
40.30479,2.00000
40.31023,1.00000
40.31033,0.00000
40.37668,1.00000
40.37678,0.00000
40.39115,1.00000
40.39966,2.00000
40.40065,1.00000
40.41179,0.00000
40.41609,1.00000
40.41619,0.00000
40.42488,1.00000
40.42876,0.00000
40.43586,1.00000
40.43643,2.00000
40.43969,1.00000
40.45320,0.00000
40.45395,1.00000
40.45405,0.00000
40.46424,1.00000
40.46444,2.00000
40.46469,3.00000
40.46972,4.00000
40.47719,3.00000
40.48624,2.00000
40.48710,1.00000
40.48841,0.00000
40.51385,1.00000
40.52966,0.00000
40.53703,1.00000
40.54266,0.00000
40.56453,1.00000
40.56911,2.00000
40.57178,3.00000
40.57213,2.00000
40.58472,1.00000
40.59847,0.00000
40.59931,1.00000
40.60089,0.00000
40.61377,1.00000
40.61387,0.00000
40.63063,1.00000
40.63311,0.00000
40.64259,1.00000
40.64269,0.00000
40.65867,1.00000
40.65919,2.00000
40.66166,3.00000
40.67014,4.00000
40.67877,3.00000
40.68607,4.00000
40.69853,3.00000
40.69863,2.00000
40.70559,1.00000
40.71570,2.00000
40.71748,1.00000
40.72570,0.00000
40.74457,1.00000
40.74556,2.00000
40.74888,1.00000
40.76133,2.00000
40.76285,1.00000
40.77315,0.00000
40.77441,1.00000
40.77451,0.00000
40.77539,1.00000
40.78500,0.00000
40.79750,1.00000
40.79760,0.00000
40.80007,1.00000
40.80149,2.00000
40.80186,3.00000
40.80480,4.00000
40.81113,3.00000
40.82123,2.00000
40.83141,3.00000
40.83294,4.00000
40.84033,3.00000
40.84170,2.00000
40.84180,1.00000
40.84342,0.00000
40.90916,1.00000
40.90932,2.00000
40.92033,1.00000
40.93098,2.00000
40.93713,1.00000
40.93723,0.00000
40.93790,1.00000
40.93838,2.00000
40.94042,3.00000
40.94641,2.00000
40.94651,1.00000
40.95353,2.00000
40.96303,1.00000
40.96570,0.00000
40.98081,1.00000
40.98091,0.00000
40.98582,1.00000
40.99343,0.00000
41.00990,1.00000
41.01427,2.00000
41.02021,1.00000
41.02192,2.00000
41.03088,3.00000
41.03207,2.00000
41.03242,3.00000
41.04078,2.00000
41.05337,1.00000
41.05749,0.00000
41.06238,1.00000
41.08262,0.00000
41.10233,1.00000
41.12407,2.00000
41.12435,1.00000
41.12516,2.00000
41.12917,3.00000
41.13013,4.00000
41.13468,3.00000
41.14281,2.00000
41.14291,1.00000
41.14301,0.00000
41.15883,1.00000
41.16029,2.00000
41.16749,1.00000
41.18425,2.00000
41.18442,1.00000
41.19082,2.00000
41.19277,1.00000
41.19287,0.00000
41.19789,1.00000
41.21363,0.00000
41.23286,1.00000
41.23296,0.00000
41.23397,1.00000
41.24590,0.00000
41.24767,1.00000
41.25716,0.00000
41.26180,1.00000
41.26190,0.00000
41.32078,1.00000
41.32512,0.00000
41.33738,1.00000
41.34526,2.00000
41.34822,1.00000
41.35655,2.00000
41.35957,3.00000
41.35980,4.00000
41.36364,3.00000
41.36374,2.00000
41.36657,1.00000
41.36667,0.00000
41.37887,1.00000
41.37897,0.00000
41.42438,1.00000
41.43044,0.00000
41.44017,1.00000
41.45265,0.00000
41.45506,1.00000
41.46583,0.00000
41.48115,1.00000
41.48125,0.00000
41.48597,1.00000
41.48607,0.00000
41.52666,1.00000
41.52676,0.00000
41.53264,1.00000
41.53274,0.00000
41.53522,1.00000
41.54632,2.00000
41.55945,1.00000
41.57030,2.00000
41.57276,1.00000
41.58080,0.00000
41.58915,1.00000
41.60526,0.00000
41.60559,1.00000
41.62485,0.00000
41.63075,1.00000
41.64262,0.00000
41.65026,1.00000
41.65260,2.00000
41.65333,3.00000
41.65627,2.00000
41.65703,3.00000
41.66408,4.00000
41.67704,3.00000
41.68449,2.00000
41.69639,1.00000
41.70255,2.00000
41.71042,1.00000
41.71052,0.00000
41.73985,1.00000
41.74547,0.00000
41.75523,1.00000
41.76900,2.00000
41.77462,1.00000
41.78311,0.00000
41.78356,1.00000
41.79685,2.00000
41.79858,1.00000
41.81261,0.00000
41.81467,1.00000
41.81477,0.00000
41.82893,1.00000
41.83568,2.00000
41.84179,1.00000
41.84189,0.00000
41.85642,1.00000
41.87014,0.00000
41.88182,1.00000
41.88562,0.00000
41.90430,1.00000
41.90440,0.00000
41.91380,1.00000
41.92187,2.00000
41.92221,3.00000
41.92482,4.00000
41.92870,5.00000
41.93233,4.00000
41.93471,5.00000
41.93658,6.00000
41.93851,7.00000
41.93862,8.00000
41.94054,7.00000
41.94653,6.00000
41.96228,7.00000
41.96477,6.00000
41.98277,5.00000
41.98287,4.00000
41.99168,3.00000
41.99934,2.00000
41.99944,1.00000
42.00898,0.00000
42.01242,1.00000
42.01272,0.00000
42.02654,1.00000
42.03493,2.00000
42.05403,1.00000
42.05718,0.00000
42.08422,1.00000
42.08719,2.00000
42.08798,1.00000
42.09828,2.00000
42.10703,1.00000
42.12047,0.00000
42.12394,1.00000
42.12821,0.00000
42.17805,1.00000
42.17815,0.00000
42.18824,1.00000
42.18834,0.00000
42.22127,1.00000
42.22591,0.00000
42.25371,1.00000
42.25653,2.00000
42.26055,3.00000
42.26244,2.00000
42.26254,1.00000
42.27391,0.00000
42.29687,1.00000
42.31885,2.00000
42.32918,1.00000
42.32928,0.00000
42.35954,1.00000
42.36880,0.00000
42.39944,1.00000
42.40364,0.00000
42.42966,1.00000
42.43185,2.00000
42.44976,1.00000
42.45097,0.00000
42.45235,1.00000
42.45685,0.00000
42.46253,1.00000
42.46263,0.00000
42.49502,1.00000
42.50806,0.00000
42.59405,1.00000
42.60053,2.00000
42.60119,3.00000
42.60805,2.00000
42.60815,1.00000
42.60825,0.00000
42.63213,1.00000
42.63562,2.00000
42.64604,3.00000
42.65223,2.00000
42.65295,3.00000
42.65644,2.00000
42.65654,1.00000
42.65757,0.00000
42.66872,1.00000
42.66882,0.00000
42.67397,1.00000
42.67407,0.00000
42.71853,1.00000
42.71863,0.00000
42.72024,1.00000
42.72624,2.00000
42.72831,1.00000
42.72841,0.00000
42.73789,1.00000
42.73816,2.00000
42.74036,3.00000
42.75561,4.00000
42.75782,3.00000
42.76613,4.00000
42.77792,3.00000
42.78598,2.00000
42.80688,1.00000
42.81423,2.00000
42.81443,3.00000
42.81503,2.00000
42.82207,1.00000
42.82690,2.00000
42.83116,3.00000
42.83393,2.00000
42.83762,3.00000
42.83838,4.00000
42.86371,3.00000
42.87324,2.00000
42.87721,1.00000
42.88478,2.00000
42.88525,1.00000
42.89373,0.00000
42.90506,1.00000
42.91684,0.00000
42.92041,1.00000
42.92140,2.00000
42.92146,3.00000
42.92494,4.00000
42.93147,5.00000
42.93437,6.00000
42.93445,5.00000
42.93455,4.00000
42.93575,3.00000
42.93698,4.00000
42.94311,3.00000
42.94484,4.00000
42.94734,3.00000
42.96565,4.00000
42.96729,3.00000
42.97930,2.00000
42.98131,3.00000
42.99115,2.00000
42.99335,1.00000
42.99972,2.00000
43.00146,3.00000
43.00558,2.00000
43.01225,3.00000
43.02552,4.00000
43.02637,5.00000
43.03460,6.00000
43.03528,7.00000
43.03568,6.00000
43.03848,5.00000
43.03858,4.00000
43.03911,5.00000
43.03927,4.00000
43.03937,3.00000
43.05924,2.00000
43.06305,3.00000
43.06528,2.00000
43.06826,1.00000
43.08276,0.00000
43.08474,1.00000
43.10091,0.00000
43.14443,1.00000
43.14453,0.00000
43.14897,1.00000
43.15810,2.00000
43.16210,1.00000
43.16807,0.00000
43.16831,1.00000
43.18116,0.00000
43.18933,1.00000
43.18943,0.00000
43.19792,1.00000
43.19802,0.00000
43.21145,1.00000
43.21967,0.00000
43.25916,1.00000
43.26035,2.00000
43.26375,3.00000
43.27235,2.00000
43.27453,1.00000
43.27555,0.00000
43.29489,1.00000
43.29558,2.00000
43.29893,3.00000
43.30649,2.00000
43.30950,3.00000
43.31383,4.00000
43.31481,5.00000
43.31659,4.00000
43.33669,3.00000
43.33758,4.00000
43.34922,3.00000
43.35272,2.00000
43.35281,1.00000
43.36882,0.00000
43.37568,1.00000
43.38942,2.00000
43.39087,1.00000
43.39291,2.00000
43.39403,3.00000
43.39406,4.00000
43.40135,3.00000
43.40942,2.00000
43.40952,1.00000
43.41972,0.00000
43.42382,1.00000
43.42750,0.00000
43.47237,1.00000
43.47364,0.00000
43.48175,1.00000
43.48185,0.00000
43.48505,1.00000
43.48604,0.00000
43.49154,1.00000
43.49625,0.00000
43.49845,1.00000
43.50544,0.00000
43.51461,1.00000
43.51583,2.00000
43.52314,1.00000
43.53160,0.00000
43.54770,1.00000
43.55399,0.00000
43.61545,1.00000
43.61636,2.00000
43.62884,1.00000
43.62894,0.00000
43.63305,1.00000
43.63897,2.00000
43.64000,1.00000
43.64376,2.00000
43.65006,1.00000
43.65016,0.00000
43.65074,1.00000
43.65609,0.00000
43.66846,1.00000
43.68003,0.00000
43.68750,1.00000
43.68890,0.00000
43.69454,1.00000
43.69949,0.00000
43.72382,1.00000
43.72392,0.00000
43.73849,1.00000
43.74334,2.00000
43.74490,1.00000
43.75988,0.00000
43.79212,1.00000
43.79613,0.00000
43.81135,1.00000
43.81145,0.00000
43.82361,1.00000
43.83662,2.00000
43.83741,1.00000
43.85062,0.00000
43.85421,1.00000
43.87174,2.00000
43.88063,3.00000
43.88210,4.00000
43.88341,3.00000
43.91921,2.00000
43.92465,1.00000
43.92703,2.00000
43.93258,1.00000
43.93434,0.00000
43.94439,1.00000
43.95406,2.00000
43.95735,3.00000
43.96035,2.00000
43.96045,1.00000
43.96055,0.00000
43.99630,1.00000
44.00901,0.00000
44.08113,1.00000
44.10086,0.00000
44.15674,1.00000
44.15684,0.00000
44.17856,1.00000
44.20404,0.00000
44.20594,1.00000
44.20680,0.00000
44.20871,1.00000
44.21180,2.00000
44.22520,1.00000
44.22650,2.00000
44.22990,3.00000
44.23736,2.00000
44.24550,1.00000
44.26919,0.00000
44.31565,1.00000
44.32013,2.00000
44.32427,3.00000
44.33336,2.00000
44.33494,1.00000
44.33504,0.00000
44.38730,1.00000
44.39378,0.00000
44.41845,1.00000
44.42516,0.00000
44.43429,1.00000
44.43816,0.00000
44.44378,1.00000
44.44388,0.00000
44.47314,1.00000
44.47695,0.00000
44.48132,1.00000
44.48685,2.00000
44.49128,1.00000
44.49784,0.00000
44.49858,1.00000
44.49868,0.00000
44.56301,1.00000
44.56311,0.00000
44.57718,1.00000
44.57768,2.00000
44.58786,1.00000
44.61211,0.00000
44.62955,1.00000
44.63338,0.00000
44.64241,1.00000
44.64251,0.00000
44.66853,1.00000
44.66863,0.00000
44.67640,1.00000
44.67655,2.00000
44.68858,3.00000
44.69432,2.00000
44.69766,1.00000
44.69776,0.00000
44.69794,1.00000
44.69804,0.00000
44.72514,1.00000
44.73148,0.00000
44.75165,1.00000
44.75483,2.00000
44.75628,3.00000
44.76747,2.00000
44.76908,1.00000
44.76918,0.00000
44.78610,1.00000
44.80026,0.00000
44.82032,1.00000
44.82737,0.00000
44.83476,1.00000
44.83486,0.00000
44.84150,1.00000
44.86026,0.00000
44.89737,1.00000
44.91237,0.00000
44.92862,1.00000
44.93247,2.00000
44.93919,1.00000
44.95586,0.00000
44.96940,1.00000
44.96964,2.00000
44.97727,1.00000
44.98372,0.00000
45.03264,1.00000
45.03365,2.00000
45.03418,3.00000
45.04358,2.00000
45.04368,1.00000
45.04378,0.00000
45.05541,1.00000
45.06284,0.00000
45.07614,1.00000
45.07624,0.00000
45.10369,1.00000
45.11364,0.00000
45.17616,1.00000
45.18336,0.00000
45.18830,1.00000
45.18904,0.00000
45.21406,1.00000
45.21525,0.00000
45.22414,1.00000
45.22424,0.00000
45.22613,1.00000
45.22799,0.00000
45.24269,1.00000
45.25458,2.00000
45.25922,1.00000
45.25978,0.00000
45.26550,1.00000
45.27972,0.00000
45.27992,1.00000
45.28071,2.00000
45.28396,3.00000
45.29795,2.00000
45.30194,1.00000
45.30204,0.00000
45.30290,1.00000
45.30332,0.00000
45.30353,1.00000
45.30425,0.00000
45.31359,1.00000
45.31369,0.00000
45.31449,1.00000
45.32067,2.00000
45.32242,3.00000
45.32284,4.00000
45.33011,3.00000
45.33203,2.00000
45.33269,1.00000
45.33460,2.00000
45.34024,1.00000
45.35585,0.00000
45.36726,1.00000
45.36802,2.00000
45.37452,1.00000
45.37462,0.00000
45.39127,1.00000
45.40587,0.00000
45.41556,1.00000
45.42173,0.00000
45.42660,1.00000
45.42670,0.00000
45.43933,1.00000
45.44117,0.00000
45.47222,1.00000
45.47761,2.00000
45.49232,1.00000
45.49602,0.00000
45.50667,1.00000
45.51720,0.00000
45.54300,1.00000
45.54624,2.00000
45.55015,3.00000
45.55632,4.00000
45.55729,3.00000
45.55739,2.00000
45.55749,1.00000
45.56261,2.00000
45.56823,1.00000
45.57047,0.00000
45.58187,1.00000
45.58301,0.00000
45.64955,1.00000
45.65011,0.00000
45.65157,1.00000
45.65167,0.00000
45.66400,1.00000
45.66557,2.00000
45.67266,3.00000
45.67645,2.00000
45.67754,3.00000
45.68328,4.00000
45.68376,5.00000
45.68655,4.00000
45.68658,3.00000
45.68668,2.00000
45.69278,1.00000
45.69288,0.00000
45.69824,1.00000
45.70209,2.00000
45.71712,1.00000
45.71963,0.00000
45.72820,1.00000
45.72830,0.00000
45.74501,1.00000
45.74511,0.00000
45.77889,1.00000
45.77899,0.00000
45.78002,1.00000
45.78647,2.00000
45.78713,3.00000
45.79030,2.00000
45.79040,1.00000
45.80127,0.00000
45.80921,1.00000
45.81430,2.00000
45.82654,3.00000
45.82796,2.00000
45.82818,3.00000
45.83437,4.00000
45.83461,3.00000
45.85289,2.00000
45.85773,1.00000
45.85798,0.00000
45.86161,1.00000
45.86171,0.00000
45.87120,1.00000
45.88191,2.00000
45.89507,1.00000
45.90227,2.00000
45.91408,1.00000
45.91418,0.00000
45.92925,1.00000
45.93558,0.00000
45.94475,1.00000
45.94530,2.00000
45.94921,1.00000
45.95117,0.00000
45.98264,1.00000
45.98274,0.00000
45.98605,1.00000
46.00925,0.00000
46.00992,1.00000
46.01264,0.00000
46.02428,1.00000
46.02438,0.00000
46.03816,1.00000
46.04123,2.00000
46.04655,3.00000
46.04752,4.00000
46.05751,3.00000
46.06001,2.00000
46.06349,3.00000
46.06934,2.00000
46.07625,1.00000
46.08887,0.00000
46.09844,1.00000
46.11134,2.00000
46.11483,3.00000
46.12015,2.00000
46.13308,3.00000
46.13932,2.00000
46.14745,1.00000
46.15309,0.00000
46.16887,1.00000
46.17716,2.00000
46.17987,3.00000
46.18469,2.00000
46.19295,1.00000
46.20190,2.00000
46.21136,1.00000
46.21299,2.00000
46.21873,1.00000
46.21883,0.00000
46.25840,1.00000
46.26293,0.00000
46.26395,1.00000
46.27477,2.00000
46.27577,1.00000
46.27587,0.00000
46.27955,1.00000
46.27965,0.00000
46.28371,1.00000
46.29414,2.00000
46.30345,1.00000
46.30862,0.00000
46.31478,1.00000
46.32182,2.00000
46.32308,3.00000
46.33941,4.00000
46.34092,3.00000
46.34182,4.00000
46.34342,5.00000
46.35025,6.00000
46.35046,5.00000
46.35732,4.00000
46.36588,3.00000
46.36959,2.00000
46.37470,3.00000
46.38546,2.00000
46.39556,1.00000
46.39644,0.00000
46.42563,1.00000
46.42573,0.00000
46.42761,1.00000
46.43341,2.00000
46.44125,1.00000
46.44811,2.00000
46.44973,3.00000
46.44996,2.00000
46.47583,1.00000
46.48194,0.00000
46.49099,1.00000
46.49109,0.00000
46.49632,1.00000
46.49633,2.00000
46.49668,1.00000
46.49678,0.00000
46.49975,1.00000
46.50124,2.00000
46.51483,1.00000
46.51578,2.00000
46.51824,3.00000
46.51830,2.00000
46.51840,1.00000
46.51850,0.00000
46.53041,1.00000
46.53111,2.00000
46.53864,1.00000
46.53882,0.00000
46.55676,1.00000
46.56325,2.00000
46.57180,1.00000
46.59009,2.00000
