29.81342,29.81226,0.00116,0.69478
29.81352,29.81342,0.00010,0.69478
29.81397,29.74736,0.06661,0.69478
29.81868,29.81397,0.00471,0.69478
29.84065,29.83868,0.00197,0.69478
29.84105,29.84065,0.00040,0.69478
29.84194,29.70961,0.13233,0.69478
29.84235,29.84194,0.00040,0.69478
29.84245,29.84235,0.00010,0.69478
29.84665,29.84245,0.00420,0.69478
29.84814,29.84665,0.00149,0.69478
29.85059,29.72963,0.12096,0.69478
29.86835,29.86059,0.00776,0.69478
29.86947,29.86835,0.00112,0.69478
29.87566,29.86947,0.00619,0.69478
29.87938,29.87566,0.00372,0.69478
29.88855,29.87938,0.00917,0.69478
29.88865,29.88855,0.00010,0.69478
29.91470,29.81868,0.09602,0.69478
29.92480,29.92470,0.00010,0.69478
29.93490,29.93480,0.00010,0.69478
29.94207,29.93490,0.00718,0.69478
29.96063,29.95207,0.00855,0.69478
29.96073,29.96063,0.00010,0.69478
29.96188,29.96073,0.00115,0.69478
29.98336,29.88865,0.09471,0.69478
29.98537,29.98336,0.00201,0.69478
29.98547,29.98537,0.00010,0.69478
29.98661,29.89865,0.08796,0.69478
29.98870,29.82868,0.16002,0.69478
30.00243,29.85059,0.15184,1.00000
30.01893,30.01243,0.00650,1.00000
30.02373,29.94207,0.08165,1.00000
30.02611,30.02373,0.00238,1.00000
30.03393,30.02611,0.00782,1.00000
30.05610,30.05393,0.00217,1.00000
30.06261,29.96188,0.10073,1.00000
30.06345,30.06261,0.00084,1.00000
30.07173,29.97188,0.09986,1.00000
30.07880,30.07173,0.00706,1.00000
30.07904,30.07880,0.00024,1.00000
30.09266,29.98870,0.10395,1.00000
30.09276,30.09266,0.00010,1.00000
30.10790,30.10276,0.00514,1.00000
30.10827,30.10790,0.00038,1.00000
30.11025,30.10827,0.00197,1.00000
30.11181,30.03393,0.07789,1.00000
30.11241,30.11181,0.00059,1.00000
30.11688,30.11241,0.00447,1.00000
30.12562,30.11688,0.00874,1.00000
30.12583,30.12562,0.00022,1.00000
30.13471,30.04393,0.09078,1.00000
30.13481,30.13471,0.00010,1.00000
30.13588,30.13481,0.00107,1.00000
30.14407,30.13588,0.00819,1.00000
30.14815,30.14407,0.00408,1.00000
30.14888,30.14815,0.00073,1.00000
30.15949,30.15888,0.00061,1.00000
30.18084,30.17949,0.00135,1.00000
30.18450,30.00243,0.18207,1.00000
30.18916,30.18450,0.00467,1.00000
30.19926,30.19916,0.00010,1.00000
30.19936,30.19926,0.00010,1.00000
30.20199,30.19936,0.00263,1.00000
30.20511,30.20199,0.00312,1.00000
30.23521,30.23511,0.00010,1.00000
30.24665,30.24521,0.00143,1.00000
30.25030,30.14888,0.10142,1.00000
30.25040,30.25030,0.00010,1.00000
30.25426,30.25040,0.00386,1.00000
30.25808,30.25426,0.00382,1.00000
30.25818,30.25808,0.00010,1.00000
30.27828,30.27818,0.00010,1.00000
30.27971,30.27828,0.00143,1.00000
30.29800,30.28971,0.00829,1.00000
30.30772,30.07904,0.22868,1.00000
30.31101,30.30772,0.00329,1.00000
30.31306,30.31101,0.00205,1.00000
30.31440,30.31306,0.00134,1.00000
30.33402,30.32440,0.00962,1.00000
30.33919,30.33402,0.00517,1.00000
30.34703,30.33919,0.00784,1.00000
30.34713,30.34703,0.00010,1.00000
30.35547,30.34713,0.00835,1.00000
30.35557,30.35547,0.00010,1.00000
30.35567,30.35557,0.00010,1.00000
30.35803,30.20511,0.15291,1.00000
30.35813,30.35803,0.00010,1.00000
30.36127,30.35813,0.00314,1.00000
30.36943,30.21511,0.15431,1.00000
30.36953,30.36943,0.00010,1.00000
30.36963,30.36953,0.00010,1.00000
30.37320,30.36963,0.00358,1.00000
30.37386,30.37320,0.00066,1.00000
30.38154,30.22511,0.15642,1.00000
30.38314,30.38154,0.00160,1.00000
30.39095,30.23521,0.15573,1.00000
30.39275,30.39095,0.00180,1.00000
30.40285,30.40275,0.00010,1.00000
30.40376,30.15949,0.24427,1.00000
30.40386,30.40376,0.00010,1.00000
30.40710,30.27971,0.12739,1.00000
30.41724,30.41710,0.00014,1.00000
30.43835,30.43724,0.00111,1.00000
30.44543,30.18916,0.25627,1.00000
30.45145,30.44543,0.00602,1.00000
30.45155,30.45145,0.00010,1.00000
30.45165,30.45155,0.00010,1.00000
30.45218,30.45165,0.00053,1.00000
30.46228,30.46218,0.00010,1.00000
30.47480,30.47228,0.00252,1.00000
30.48400,30.47480,0.00920,1.00000
30.48410,30.48400,0.00010,1.00000
30.48420,30.48410,0.00010,1.00000
30.48531,30.25818,0.22713,1.00000
30.50488,30.49531,0.00957,1.00000
30.50658,30.50488,0.00170,1.00000
30.51323,30.41724,0.09598,1.00000
30.51550,30.42724,0.08825,1.00000
30.51728,30.51550,0.00178,1.00000
30.52738,30.52728,0.00010,1.00000
30.53437,30.52738,0.00700,1.00000
30.53447,30.53437,0.00010,1.00000
30.54218,30.45218,0.09000,1.00000
30.54228,30.54218,0.00010,1.00000
30.54650,30.46228,0.08422,1.00000
30.54660,30.54650,0.00010,1.00000
30.54683,30.54660,0.00023,1.00000
30.55121,30.54683,0.00438,1.00000
30.55484,30.55121,0.00362,1.00000
30.55494,30.55484,0.00010,1.00000
30.56395,30.40710,0.15685,1.00000
30.56405,30.56395,0.00010,1.00000
30.58460,30.58405,0.00055,1.00000
30.59391,30.58460,0.00931,1.00000
30.59401,30.59391,0.00010,1.00000
30.59411,30.59401,0.00010,1.00000
30.59421,30.59411,0.00010,1.00000
30.59431,30.59421,0.00010,1.00000
30.59693,30.56405,0.03289,1.00000
30.59880,30.59693,0.00187,1.00000
30.61148,30.51728,0.09420,1.00000
30.61158,30.61148,0.00010,1.00000
30.61168,30.61158,0.00010,1.00000
30.61329,30.61168,0.00162,1.00000
30.61339,30.61329,0.00010,1.00000
30.61687,30.61339,0.00348,1.00000
30.63829,30.63687,0.00142,1.00000
30.63972,30.63829,0.00143,1.00000
30.64781,30.63972,0.00809,1.00000
30.65317,30.64781,0.00536,1.00000
30.66398,30.66317,0.00081,1.00000
30.67408,30.67398,0.00010,1.00000
30.68550,30.68408,0.00142,1.00000
30.68805,30.68550,0.00255,1.00000
30.69212,30.61687,0.07525,1.00000
30.71985,30.59880,0.12105,1.00000
30.72196,30.71985,0.00211,1.00000
30.73020,30.72196,0.00824,1.00000
30.74845,30.67408,0.07437,1.00000
30.75648,30.74845,0.00803,1.00000
30.75863,30.75648,0.00215,1.00000
30.76141,30.69212,0.06930,1.00000
30.76174,30.76141,0.00033,1.00000
30.76967,30.76174,0.00793,1.00000
30.77295,30.70212,0.07083,1.00000
30.77305,30.77295,0.00010,1.00000
30.78430,30.78305,0.00125,1.00000
30.79304,30.78430,0.00874,1.00000
30.80459,30.80304,0.00154,1.00000
30.80469,30.80459,0.00010,1.00000
30.80799,30.73020,0.07779,1.00000
30.81071,30.80799,0.00272,1.00000
30.81139,30.81071,0.00068,1.00000
30.81163,30.81139,0.00024,1.00000
30.82377,30.82163,0.00213,1.00000
30.82427,30.77305,0.05122,1.00000
30.82437,30.82427,0.00010,1.00000
30.82447,30.82437,0.00010,1.00000
30.82631,30.82447,0.00184,1.00000
30.83728,30.83631,0.00096,1.00000
30.84158,30.83728,0.00431,1.00000
30.86168,30.86158,0.00010,1.00000
30.86414,30.86168,0.00246,1.00000
30.86424,30.86414,0.00010,1.00000
30.86460,30.86424,0.00037,1.00000
30.86986,30.86460,0.00526,1.00000
30.87027,30.79304,0.07723,1.00000
30.87082,30.87027,0.00055,1.00000
30.87092,30.87082,0.00010,1.00000
30.87102,30.87092,0.00010,1.00000
30.87182,30.81163,0.06019,1.00000
30.88027,30.85158,0.02869,1.00000
30.88513,30.88027,0.00485,1.00000
30.88523,30.88513,0.00010,1.00000
30.93038,30.92523,0.00516,1.00000
30.93048,30.93038,0.00010,1.00000
30.93901,30.93048,0.00853,1.00000
30.95017,30.94901,0.00116,1.00000
30.96138,30.96017,0.00121,1.00000
30.97148,30.97138,0.00010,1.00000
30.97739,30.90523,0.07216,1.00000
30.98426,30.91523,0.06904,1.00000
30.98436,30.98426,0.00010,1.00000
30.99568,30.99436,0.00132,1.00000
30.99709,30.99568,0.00141,1.00000
30.99761,30.99709,0.00052,1.00000
30.99771,30.99761,0.00010,1.00000
31.00114,30.88523,0.11591,1.00000
31.00124,31.00114,0.00010,1.00000
31.00134,31.00124,0.00010,1.00000
31.00524,30.95017,0.05507,1.00000
31.00865,31.00524,0.00341,1.00000
31.00875,31.00865,0.00010,1.00000
31.01202,30.89523,0.11680,1.00000
31.02120,31.01202,0.00918,1.00000
31.04007,30.98436,0.05570,1.00000
31.04017,31.04007,0.00010,1.00000
31.05098,31.05017,0.00081,1.00000
31.05223,31.05098,0.00125,1.00000
31.06654,31.06223,0.00431,1.00000
31.06683,31.06654,0.00029,1.00000
31.06693,31.06683,0.00010,1.00000
31.06812,31.06693,0.00119,1.00000
31.07139,31.06812,0.00327,1.00000
31.09149,31.09139,0.00010,1.00000
31.09309,31.09149,0.00161,1.00000
31.10319,31.10309,0.00010,1.00000
31.11283,31.10319,0.00964,1.00000
31.11528,31.04017,0.07511,1.00000
31.13194,31.12528,0.00666,1.00000
31.13935,31.13194,0.00741,1.00000
31.14131,31.05223,0.08908,1.00000
31.14497,31.14131,0.00366,1.00000
31.15057,31.14497,0.00560,1.00000
31.15448,31.07139,0.08309,1.00000
31.15648,31.15448,0.00200,1.00000
31.16599,31.08139,0.08460,1.00000
31.16741,31.16599,0.00142,1.00000
31.17445,31.02120,0.15324,1.00000
31.17797,31.17445,0.00353,1.00000
31.18843,31.18797,0.00046,1.00000
31.19189,31.11528,0.07661,1.00000
31.19199,31.19189,0.00010,1.00000
31.19399,31.19199,0.00199,1.00000
31.20579,31.20399,0.00180,1.00000
31.20589,31.20579,0.00010,1.00000
31.21599,31.21589,0.00010,1.00000
31.22093,31.21599,0.00493,1.00000
31.22183,31.22093,0.00091,1.00000
31.23997,31.17797,0.06199,1.00000
31.24092,31.23997,0.00095,1.00000
31.24102,31.24092,0.00010,1.00000
31.24828,31.24102,0.00727,1.00000
31.25496,31.19399,0.06097,1.00000
31.25828,31.25496,0.00333,1.00000
31.25838,31.25828,0.00010,1.00000
31.26420,31.20589,0.05831,1.00000
31.29876,31.29420,0.00456,1.00000
31.29886,31.29876,0.00010,1.00000
31.29896,31.29886,0.00010,1.00000
31.31441,31.22183,0.09258,1.00000
31.31451,31.31441,0.00010,1.00000
31.31461,31.31451,0.00010,1.00000
31.32408,31.27420,0.04988,1.00000
31.32582,31.32408,0.00174,1.00000
31.32662,31.32582,0.00079,1.00000
31.33582,31.32662,0.00920,1.00000
31.34406,31.33582,0.00824,1.00000
31.34416,31.34406,0.00010,1.00000
31.35045,31.28420,0.06625,1.00000
31.36055,31.36045,0.00010,1.00000
31.36065,31.36055,0.00010,1.00000
31.36075,31.36065,0.00010,1.00000
31.36282,31.29896,0.06386,1.00000
31.37024,31.36282,0.00742,1.00000
31.38702,31.38024,0.00678,1.00000
31.40712,31.40702,0.00010,1.00000
31.42323,31.41712,0.00611,1.00000
31.43452,31.43323,0.00128,1.00000
31.43502,31.35045,0.08457,1.00000
31.43550,31.43502,0.00048,1.00000
31.43682,31.43550,0.00131,1.00000
31.44846,31.37024,0.07822,1.00000
31.44991,31.44846,0.00145,1.00000
31.50884,31.49991,0.00893,1.00000
31.51414,31.50884,0.00530,1.00000
31.51969,31.51414,0.00555,1.00000
31.52193,31.39702,0.12490,1.00000
31.54661,31.40712,0.13949,1.00000
31.55043,31.54661,0.00382,1.00000
31.55053,31.55043,0.00010,1.00000
31.55376,31.42323,0.13052,1.00000
31.55391,31.55376,0.00015,1.00000
31.58207,31.44991,0.13216,1.00000
31.59519,31.45991,0.13528,1.00000
31.59770,31.59519,0.00250,1.00000
31.60370,31.46991,0.13379,1.00000
31.63218,31.62370,0.00848,1.00000
31.63228,31.63218,0.00010,1.00000
31.64166,31.38702,0.25464,1.00000
31.65260,31.65166,0.00094,1.00000
31.65270,31.65260,0.00010,1.00000
31.65280,31.65270,0.00010,1.00000
31.65406,31.52193,0.13213,1.00000
31.66416,31.66406,0.00010,1.00000
31.66923,31.53193,0.13730,1.00000
31.67514,31.66923,0.00591,1.00000
31.67688,31.67514,0.00174,1.00000
31.69032,31.55391,0.13641,1.00000
31.69288,31.69032,0.00256,1.00000
31.70881,31.43682,0.27199,1.00000
31.71891,31.71881,0.00010,1.00000
31.73186,31.72891,0.00295,1.00000
31.73316,31.73186,0.00130,1.00000
31.73520,31.73316,0.00204,1.00000
31.74778,31.74520,0.00259,1.00000
31.76090,31.75778,0.00312,1.00000
31.77301,31.64166,0.13134,1.00000
31.77409,31.77301,0.00109,1.00000
31.77462,31.77409,0.00052,1.00000
31.77531,31.77462,0.00069,1.00000
31.77664,31.77531,0.00133,1.00000
31.78160,31.65406,0.12754,1.00000
31.79073,31.78160,0.00913,1.00000
31.79083,31.79073,0.00010,1.00000
31.79166,31.79083,0.00083,1.00000
31.79312,31.79166,0.00146,1.00000
31.79322,31.79312,0.00010,1.00000
31.82505,31.82322,0.00182,1.00000
31.82699,31.82505,0.00195,1.00000
31.83848,31.83699,0.00149,1.00000
31.85741,31.70881,0.14860,1.00000
31.87011,31.58207,0.28804,1.00000
31.87021,31.87011,0.00010,1.00000
31.89559,31.89021,0.00538,1.00000
31.89569,31.89559,0.00010,1.00000
31.89637,31.60370,0.29267,1.00000
31.89647,31.89637,0.00010,1.00000
31.90090,31.47991,0.42099,1.00000
31.90222,31.90090,0.00132,1.00000
31.90235,31.90222,0.00013,1.00000
31.92268,31.92235,0.00033,1.00000
31.92278,31.92268,0.00010,1.00000
31.92315,31.92278,0.00037,1.00000
31.94933,31.94315,0.00618,1.00000
31.95684,31.80322,0.15362,1.00000
31.95989,31.95684,0.00306,1.00000
31.96904,31.81322,0.15582,1.00000
31.97942,31.69288,0.28654,1.00000
31.97952,31.97942,0.00010,1.00000
31.98388,31.83848,0.14540,1.00000
31.99588,31.85741,0.13847,1.00000
31.99602,31.99588,0.00014,1.00000
32.00181,31.99602,0.00580,1.00000
32.00320,31.87021,0.13299,1.00000
32.00340,32.00320,0.00020,1.00000
32.00506,32.00340,0.00166,1.00000
32.00739,31.88021,0.12718,1.00000
32.00749,32.00739,0.00010,1.00000
32.01929,32.01749,0.00180,1.00000
32.01939,32.01929,0.00010,1.00000
32.01949,32.01939,0.00010,1.00000
32.01997,31.76090,0.25907,1.00000
32.02118,32.01997,0.00121,1.00000
32.02128,32.02118,0.00010,1.00000
32.03138,32.03128,0.00010,1.00000
32.03185,32.03138,0.00047,1.00000
32.03696,32.03185,0.00511,1.00000
32.03758,31.67688,0.36071,1.00000
32.03901,32.03758,0.00143,1.00000
32.04216,31.93315,0.10901,1.00000
32.04226,32.04216,0.00010,1.00000
32.04236,32.04226,0.00010,1.00000
32.04329,32.04236,0.00093,1.00000
32.05440,32.05329,0.00111,1.00000
32.05450,32.05440,0.00010,1.00000
32.05552,32.05450,0.00102,1.00000
32.05974,31.96904,0.09070,1.00000
32.06030,32.05974,0.00055,1.00000
32.06052,32.06030,0.00023,1.00000
32.06062,32.06052,0.00010,1.00000
32.06132,32.06062,0.00069,1.00000
32.06480,31.98388,0.08091,1.00000
32.06531,32.06480,0.00051,1.00000
32.06541,32.06531,0.00010,1.00000
32.06551,32.06541,0.00010,1.00000
32.06835,32.06551,0.00283,1.00000
32.08269,32.00749,0.07520,1.00000
32.09279,32.09269,0.00010,1.00000
32.10368,32.10279,0.00090,1.00000
32.11441,32.11368,0.00073,1.00000
32.11585,32.11441,0.00143,1.00000
32.11757,32.11585,0.00172,1.00000
32.11767,32.11757,0.00010,1.00000
32.13201,32.04329,0.08872,1.00000
32.13262,32.13201,0.00061,1.00000
32.13272,32.13262,0.00010,1.00000
32.13282,32.13272,0.00010,1.00000
32.13292,32.13282,0.00010,1.00000
32.13599,32.13292,0.00307,1.00000
32.14609,32.14599,0.00010,1.00000
32.14619,32.14609,0.00010,1.00000
32.14629,32.14619,0.00010,1.00000
32.15666,31.91235,0.24431,1.00000
32.15882,32.15666,0.00215,1.00000
32.16145,32.10368,0.05777,1.00000
32.16155,32.16145,0.00010,1.00000
32.17938,32.11767,0.06171,1.00000
32.17948,32.17938,0.00010,1.00000
32.17965,32.06835,0.11131,1.00000
32.18154,32.17965,0.00188,1.00000
32.18164,32.18154,0.00010,1.00000
32.18179,32.08269,0.09910,1.00000
32.19269,32.19179,0.00090,1.00000
32.19411,32.19269,0.00142,1.00000
32.19421,32.19411,0.00010,1.00000
32.19619,32.16155,0.03463,1.00000
32.20429,32.19619,0.00811,1.00000
32.20633,32.20429,0.00204,1.00000
32.20672,32.20633,0.00039,1.00000
32.21588,32.20672,0.00916,1.00000
32.22706,32.22588,0.00118,1.00000
32.22716,32.22706,0.00010,1.00000
32.22734,32.22716,0.00018,1.00000
32.22744,32.22734,0.00010,1.00000
32.22754,32.22744,0.00010,1.00000
32.23823,32.23754,0.00070,1.00000
32.23833,32.23823,0.00010,1.00000
32.24515,32.18179,0.06336,1.00000
32.25320,32.24515,0.00806,1.00000
32.26494,32.26320,0.00174,1.00000
32.27504,32.27494,0.00010,1.00000
32.27673,32.27504,0.00169,1.00000
32.27782,32.27673,0.00110,1.00000
32.27891,32.27782,0.00109,1.00000
32.27901,32.27891,0.00010,1.00000
32.28169,32.22754,0.05416,1.00000
32.28258,32.28169,0.00089,1.00000
32.29365,32.29258,0.00107,1.00000
32.29375,32.29365,0.00010,1.00000
32.29454,32.29375,0.00079,1.00000
32.29464,32.29454,0.00010,1.00000
32.30511,32.30464,0.00048,1.00000
32.30635,32.26494,0.04141,1.00000
32.30645,32.30635,0.00010,1.00000
32.31098,32.29464,0.01635,1.00000
32.31280,32.31098,0.00182,1.00000
32.31290,32.31280,0.00010,1.00000
32.31366,32.31290,0.00076,1.00000
32.33937,32.31366,0.02570,1.00000
32.33975,32.33937,0.00038,1.00000
32.34708,32.32366,0.02341,1.00000
32.36734,32.36708,0.00026,1.00000
32.37133,32.36734,0.00400,1.00000
32.37182,32.37133,0.00049,1.00000
32.37432,32.34708,0.02724,1.00000
32.39543,32.39432,0.00111,1.00000
32.39599,32.39543,0.00056,1.00000
32.39643,32.39599,0.00044,1.00000
32.40218,32.37432,0.02786,1.00000
32.40228,32.40218,0.00010,1.00000
32.40395,32.40228,0.00167,1.00000
32.40405,32.40395,0.00010,1.00000
32.41182,32.35708,0.05474,1.00000
32.41880,32.41182,0.00698,1.00000
32.41976,32.41880,0.00096,1.00000
32.41986,32.41976,0.00010,1.00000
32.42996,32.42986,0.00010,1.00000
32.43075,32.42996,0.00079,1.00000
32.43221,32.43075,0.00146,1.00000
32.43782,32.41986,0.01796,1.00000
32.43822,32.43782,0.00040,1.00000
32.43852,32.43822,0.00030,1.00000
32.44944,32.44852,0.00092,1.00000
32.45337,32.43852,0.01485,1.00000
32.46484,32.46337,0.00146,1.00000
32.46584,32.45337,0.01247,1.00000
32.46693,32.46584,0.00109,1.00000
32.46703,32.46693,0.00010,1.00000
32.47775,32.47703,0.00072,1.00000
32.47955,32.47775,0.00180,1.00000
32.48654,32.46703,0.01951,1.00000
32.48702,32.48654,0.00048,1.00000
32.49716,32.49702,0.00014,1.00000
32.50845,32.50716,0.00129,1.00000
32.51721,32.48702,0.03019,1.00000
32.51739,32.51721,0.00018,1.00000
32.51749,32.51739,0.00010,1.00000
32.53687,32.51749,0.01938,1.00000
32.53716,32.53687,0.00029,1.00000
32.53726,32.53716,0.00010,1.00000
32.53736,32.53726,0.00010,1.00000
32.54831,32.54736,0.00095,1.00000
32.55011,32.54831,0.00180,1.00000
32.55640,32.53736,0.01904,1.00000
32.55650,32.55640,0.00010,1.00000
32.55660,32.55650,0.00010,1.00000
32.55670,32.55660,0.00010,1.00000
32.55680,32.55670,0.00010,1.00000
32.56173,32.55742,0.00430,1.00000
32.56317,32.56173,0.00144,1.00000
32.56327,32.56317,0.00010,1.00000
32.56957,32.56947,0.00010,1.00000
32.57898,32.57863,0.00035,1.00000
32.59334,32.59246,0.00088,1.00000
32.60814,32.59770,0.01044,1.00000
32.61950,32.61814,0.00136,1.00000
32.62361,32.60814,0.01547,1.00000
32.62499,32.62361,0.00138,1.00000
32.62583,32.62499,0.00084,1.00000
32.62632,32.62583,0.00050,1.00000
32.62662,32.62632,0.00030,1.00000
32.64256,32.64097,0.00159,1.00000
32.64468,32.64458,0.00010,1.00000
32.67244,32.65735,0.01509,1.00000
32.69816,32.69806,0.00010,1.00000
32.70452,32.67806,0.02647,1.00000
32.70462,32.70452,0.00010,1.00000
32.70578,32.70568,0.00010,1.00000
32.71416,32.71273,0.00143,1.00000
32.72951,32.71586,0.01364,1.00000
32.72961,32.72951,0.00010,1.00000
32.72971,32.72961,0.00010,1.00000
32.72981,32.72971,0.00010,1.00000
32.74326,32.74218,0.00108,1.00000
32.74662,32.74518,0.00144,1.00000
32.75313,32.75004,0.00309,1.00000
32.76484,32.75950,0.00534,1.00000
32.77203,32.77108,0.00095,1.00000
32.77393,32.77355,0.00038,1.00000
32.77612,32.77602,0.00010,1.00000
32.79460,32.78742,0.00718,1.00000
32.79649,32.79460,0.00189,1.00000
32.79659,32.79649,0.00010,1.00000
32.80154,32.80144,0.00010,1.00000
32.80529,32.80519,0.00010,1.00000
32.82466,32.81336,0.01130,1.00000
32.82570,32.82466,0.00104,1.00000
32.82580,32.82570,0.00010,1.00000
32.84021,32.83839,0.00181,1.00000
32.86246,32.85696,0.00550,1.00000
32.87045,32.86973,0.00072,1.00000
32.88985,32.88748,0.00237,1.00000
32.89823,32.89560,0.00263,1.00000
32.89833,32.89823,0.00010,1.00000
32.90530,32.90507,0.00023,1.00000
32.91033,32.91023,0.00010,1.00000
32.91743,32.91368,0.00375,1.00000
32.91803,32.91743,0.00060,1.00000
32.93553,32.93286,0.00267,1.00000
32.93579,32.93553,0.00027,1.00000
32.94582,32.94531,0.00051,1.00000
32.94731,32.94721,0.00010,1.00000
32.96210,32.96105,0.00105,1.00000
32.97636,32.97512,0.00125,1.00000
32.98498,32.98279,0.00218,1.00000
32.98508,32.98498,0.00010,1.00000
32.99132,32.98981,0.00150,1.00000
32.99526,32.99516,0.00010,1.00000
33.00481,33.00053,0.00428,0.42689
33.01575,33.01521,0.00054,0.42689
33.03098,33.01575,0.01523,0.42689
33.03264,33.03098,0.00166,0.42689
33.03274,33.03264,0.00010,0.42689
33.04171,33.03351,0.00820,0.42689
33.04662,33.04613,0.00049,0.42689
33.05818,33.04666,0.01153,0.42689
33.06635,33.05818,0.00816,0.42689
33.07645,33.07635,0.00010,0.42689
33.07769,33.07645,0.00124,0.42689
33.07779,33.07769,0.00010,0.42689
33.08021,33.07779,0.00242,0.42689
33.08031,33.08021,0.00010,0.42689
33.08327,33.06635,0.01692,0.42689
33.10219,33.08663,0.01556,0.42689
33.10432,33.10219,0.00213,0.42689
33.10603,33.10432,0.00171,0.42689
33.10613,33.10603,0.00010,0.42689
33.10698,33.10613,0.00085,0.42689
33.10795,33.10698,0.00097,0.42689
33.10805,33.10795,0.00010,0.42689
33.11319,33.10805,0.00514,0.42689
33.11329,33.11319,0.00010,0.42689
33.12173,33.11329,0.00844,0.42689
33.12184,33.12173,0.00011,0.42689
33.12194,33.12184,0.00010,0.42689
33.12366,33.12194,0.00173,0.42689
33.12376,33.12366,0.00010,0.42689
33.12507,33.12376,0.00131,0.42689
33.12517,33.12507,0.00010,0.42689
33.15887,33.15737,0.00150,0.42689
33.15897,33.15887,0.00010,0.42689
33.15947,33.15897,0.00049,0.42689
33.16268,33.15947,0.00321,0.42689
33.16432,33.13737,0.02695,0.42689
33.16442,33.16432,0.00010,0.42689
33.16856,33.16442,0.00413,0.42689
33.16866,33.16856,0.00010,0.42689
33.17693,33.17513,0.00180,0.42689
33.17703,33.17693,0.00010,0.42689
33.18431,33.18346,0.00085,0.42689
33.18509,33.18447,0.00062,0.42689
33.18908,33.18646,0.00262,0.42689
33.18992,33.18908,0.00084,0.42689
33.19180,33.19020,0.00160,0.42689
33.19485,33.19312,0.00173,0.42689
33.19554,33.19485,0.00069,0.42689
33.20219,33.19671,0.00548,0.42689
33.20877,33.20636,0.00242,0.42689
33.22335,33.21491,0.00844,0.42689
33.22395,33.22335,0.00059,0.42689
33.22573,33.22395,0.00178,0.42689
33.23861,33.22573,0.01288,0.42689
33.24012,33.23861,0.00152,0.42689
33.24131,33.24012,0.00118,0.42689
33.25098,33.24131,0.00968,0.42689
33.25148,33.25098,0.00049,0.42689
33.25244,33.25148,0.00096,0.42689
33.25315,33.25244,0.00071,0.42689
33.26754,33.26268,0.00486,0.42689
33.28026,33.26756,0.01270,0.42689
33.28249,33.28026,0.00222,0.42689
33.28259,33.28249,0.00010,0.42689
