33.24983,4.00000
33.25098,3.00000
33.25148,2.00000
33.25244,1.00000
33.25315,0.00000
33.26268,1.00000
33.26754,0.00000
33.26756,1.00000
33.27363,2.00000
33.27404,3.00000
33.27541,4.00000
33.28026,3.00000
33.28249,2.00000
33.28259,1.00000
33.28331,0.00000
33.28656,1.00000
33.28709,2.00000
33.28861,3.00000
33.29016,4.00000
33.29316,5.00000
33.29689,6.00000
33.30120,7.00000
33.30270,8.00000
33.30722,7.00000
33.30962,8.00000
33.31016,9.00000
33.31144,10.00000
33.31861,9.00000
33.31920,8.00000
33.32157,7.00000
33.32167,6.00000
33.32177,5.00000
33.32342,6.00000
33.32632,5.00000
33.33052,4.00000
33.33137,3.00000
33.33226,2.00000
33.33236,1.00000
33.33246,0.00000
33.33404,1.00000
33.33414,0.00000
33.33441,1.00000
33.33510,0.00000
33.34120,1.00000
33.34130,0.00000
33.34671,1.00000
33.35360,2.00000
33.35662,3.00000
33.35717,2.00000
33.35860,1.00000
33.36276,2.00000
33.36701,3.00000
33.37134,4.00000
33.37142,3.00000
33.37252,2.00000
33.37275,3.00000
33.37851,4.00000
33.38390,5.00000
33.38396,4.00000
33.38509,3.00000
33.39160,4.00000
33.39225,5.00000
33.39565,4.00000
33.39575,3.00000
33.39772,2.00000
33.39782,1.00000
33.39792,0.00000
33.40251,1.00000
33.40331,0.00000
33.40878,1.00000
33.40892,2.00000
33.41233,3.00000
33.41731,4.00000
33.42058,3.00000
33.42075,2.00000
33.42188,3.00000
33.42785,2.00000
33.42795,1.00000
33.42805,0.00000
33.44036,1.00000
33.44046,0.00000
33.44102,1.00000
33.44112,0.00000
33.44356,1.00000
33.45805,2.00000
33.46181,1.00000
33.46204,0.00000
33.46529,1.00000
33.46626,2.00000
33.46650,1.00000
33.47266,2.00000
33.47629,1.00000
33.48992,0.00000
33.49482,1.00000
33.49516,2.00000
33.49581,3.00000
33.49768,4.00000
33.50028,5.00000
33.50126,6.00000
33.50152,5.00000
33.50162,4.00000
33.50172,3.00000
33.50182,2.00000
33.51195,1.00000
33.51538,2.00000
33.51861,3.00000
33.51996,2.00000
33.52113,1.00000
33.52314,0.00000
33.52765,1.00000
33.52775,0.00000
33.53851,1.00000
33.53861,0.00000
33.54322,1.00000
33.54583,2.00000
33.55007,1.00000
33.55279,0.00000
33.55572,1.00000
33.55637,0.00000
33.55684,1.00000
33.55716,0.00000
33.55883,1.00000
33.55893,0.00000
33.56751,1.00000
33.56761,0.00000
33.56868,1.00000
33.56950,0.00000
33.57421,1.00000
33.57431,0.00000
33.59641,1.00000
33.59651,0.00000
33.59680,1.00000
33.59690,0.00000
33.59886,1.00000
33.60022,2.00000
33.60257,3.00000
33.60797,2.00000
33.60807,1.00000
33.61021,0.00000
33.61138,1.00000
33.61148,0.00000
33.62163,1.00000
33.62173,0.00000
33.62246,1.00000
33.62825,2.00000
33.63477,1.00000
33.64441,0.00000
33.64593,1.00000
33.64741,2.00000
33.65165,3.00000
33.65196,4.00000
33.65419,5.00000
33.65682,6.00000
33.66112,7.00000
33.66171,8.00000
33.66310,9.00000
33.66319,10.00000
33.66783,9.00000
33.67467,10.00000
33.67771,11.00000
33.67793,10.00000
33.67803,9.00000
33.68114,8.00000
33.68203,7.00000
33.68411,8.00000
33.68678,9.00000
33.68782,10.00000
33.69272,9.00000
33.70048,10.00000
33.70282,9.00000
33.70349,8.00000
33.70576,9.00000
33.70972,10.00000
33.71500,11.00000
33.71526,10.00000
33.72700,9.00000
33.72756,8.00000
33.72766,7.00000
33.72868,6.00000
33.72878,5.00000
33.73058,4.00000
33.73068,3.00000
33.73774,4.00000
33.73878,5.00000
33.74078,4.00000
33.74197,5.00000
33.74483,6.00000
33.74630,5.00000
33.74645,6.00000
33.74835,5.00000
33.74869,6.00000
33.75232,7.00000
33.75337,6.00000
33.75347,5.00000
33.75362,6.00000
33.75652,5.00000
33.75662,4.00000
33.75672,3.00000
33.75715,2.00000
33.75782,3.00000
33.75853,4.00000
33.76585,5.00000
33.76683,4.00000
33.77038,5.00000
33.77188,4.00000
33.77722,5.00000
33.77900,6.00000
33.78108,5.00000
33.78187,4.00000
33.78199,3.00000
33.78209,2.00000
33.78263,1.00000
33.78273,0.00000
33.79338,1.00000
33.79348,0.00000
33.79965,1.00000
33.80076,0.00000
33.81694,1.00000
33.82082,2.00000
33.82228,3.00000
33.82672,4.00000
33.83017,5.00000
33.83495,4.00000
33.83825,5.00000
33.83833,6.00000
33.83937,7.00000
33.84017,8.00000
33.84022,9.00000
33.84610,10.00000
33.85270,11.00000
33.85273,10.00000
33.85283,9.00000
33.85404,8.00000
33.85449,9.00000
33.86037,8.00000
33.86557,9.00000
33.86648,10.00000
33.86798,11.00000
33.87069,10.00000
33.87079,9.00000
33.87116,10.00000
33.87240,11.00000
33.87243,10.00000
33.87253,9.00000
33.87312,10.00000
33.87352,9.00000
33.87495,8.00000
33.87554,7.00000
33.90621,6.00000
33.90792,5.00000
33.91040,6.00000
33.91978,7.00000
33.92048,8.00000
33.92170,9.00000
33.92363,10.00000
33.92446,11.00000
33.92701,10.00000
33.92864,9.00000
33.93586,8.00000
33.93595,9.00000
33.93608,10.00000
33.94776,9.00000
33.94941,10.00000
33.95171,11.00000
33.95772,10.00000
33.96206,9.00000
33.96216,8.00000
33.96386,7.00000
33.96396,6.00000
33.96403,7.00000
33.96495,8.00000
33.97695,9.00000
33.98029,8.00000
33.98039,7.00000
33.98220,6.00000
33.98674,7.00000
33.99033,6.00000
33.99043,5.00000
33.99283,6.00000
33.99373,7.00000
33.99469,8.00000
33.99628,7.00000
33.99638,6.00000
33.99845,7.00000
34.00423,8.00000
34.00449,7.00000
34.00825,8.00000
34.01437,9.00000
34.01459,8.00000
34.01677,9.00000
34.02034,10.00000
34.02469,9.00000
34.02479,8.00000
34.02547,7.00000
34.02557,6.00000
34.02818,5.00000
34.03269,6.00000
34.04392,7.00000
34.04457,6.00000
34.04723,7.00000
34.05031,8.00000
34.05514,7.00000
34.06059,8.00000
34.06417,9.00000
34.06710,10.00000
34.07145,9.00000
34.07213,10.00000
34.08156,9.00000
34.08554,10.00000
34.09216,11.00000
34.10903,12.00000
34.11431,11.00000
34.11547,10.00000
34.11687,9.00000
34.12672,10.00000
34.12899,9.00000
34.13387,10.00000
34.13398,11.00000
34.13896,12.00000
34.14176,11.00000
34.14315,10.00000
34.14449,9.00000
34.14481,10.00000
34.14736,11.00000
34.14827,12.00000
34.15104,13.00000
34.15324,14.00000
34.15910,15.00000
34.16044,16.00000
34.16340,17.00000
34.16990,18.00000
34.17011,19.00000
34.17520,20.00000
34.17755,19.00000
34.18021,18.00000
34.18041,19.00000
34.18109,18.00000
34.18155,17.00000
34.18423,18.00000
34.19165,17.00000
34.19307,18.00000
34.20189,17.00000
34.20378,18.00000
34.20612,19.00000
34.20870,20.00000
34.21039,19.00000
34.21108,18.00000
34.21118,17.00000
34.21354,16.00000
34.21733,15.00000
34.21743,14.00000
34.21744,15.00000
34.21767,16.00000
34.22074,15.00000
34.22084,14.00000
34.22845,15.00000
34.23060,16.00000
34.23126,17.00000
34.23860,18.00000
34.23885,19.00000
34.23971,20.00000
34.23993,19.00000
34.24011,20.00000
34.24115,19.00000
34.25107,20.00000
34.25110,21.00000
34.25542,22.00000
34.26402,21.00000
34.27186,20.00000
34.27601,21.00000
34.27604,22.00000
34.27766,23.00000
34.27973,22.00000
34.28081,23.00000
34.28844,22.00000
34.28854,21.00000
34.28864,20.00000
34.29068,19.00000
34.29078,18.00000
34.29178,17.00000
34.29262,16.00000
34.29267,17.00000
34.29272,16.00000
34.29404,17.00000
34.29982,16.00000
34.29992,15.00000
34.30113,16.00000
34.31111,15.00000
34.31195,14.00000
34.31205,13.00000
34.31563,14.00000
34.31669,15.00000
34.31770,14.00000
34.31780,13.00000
34.31821,12.00000
34.32304,11.00000
34.32421,10.00000
34.32606,9.00000
34.32992,10.00000
34.33033,11.00000
34.33401,12.00000
34.33491,13.00000
34.34684,14.00000
34.34931,13.00000
34.34941,12.00000
34.34951,11.00000
34.35418,10.00000
34.35598,11.00000
34.36040,12.00000
34.36255,13.00000
34.36428,12.00000
34.36708,11.00000
34.36920,10.00000
34.36998,9.00000
34.37478,8.00000
34.37652,9.00000
34.38057,10.00000
34.38240,11.00000
34.38353,12.00000
34.38554,13.00000
34.39286,12.00000
34.39789,11.00000
34.39799,10.00000
34.40808,11.00000
34.40922,12.00000
34.41033,13.00000
34.42403,14.00000
34.42861,13.00000
34.43071,12.00000
34.43120,11.00000
34.43165,10.00000
34.43324,11.00000
34.43369,10.00000
34.43452,9.00000
34.43899,10.00000
34.44360,11.00000
34.44663,10.00000
34.45372,9.00000
34.45674,10.00000
34.46452,11.00000
34.46933,12.00000
34.47104,11.00000
34.47531,10.00000
34.47863,11.00000
34.48073,10.00000
34.49696,11.00000
34.49719,10.00000
34.50139,11.00000
34.50345,10.00000
34.50366,11.00000
34.50439,12.00000
34.50477,13.00000
34.51661,14.00000
34.51858,15.00000
34.51912,14.00000
34.52008,15.00000
34.52427,16.00000
34.52443,15.00000
34.52588,14.00000
34.52598,13.00000
34.52608,12.00000
34.52622,11.00000
34.53045,12.00000
34.53411,13.00000
34.53608,12.00000
34.53618,11.00000
34.54173,12.00000
34.54520,11.00000
34.54710,10.00000
34.54743,9.00000
34.54860,10.00000
34.55018,9.00000
34.55378,10.00000
34.55483,11.00000
34.56135,10.00000
34.56364,9.00000
34.56425,8.00000
34.56470,7.00000
34.56968,8.00000
34.56975,9.00000
34.57173,10.00000
34.57379,11.00000
34.57435,12.00000
34.57515,11.00000
34.57525,10.00000
34.57535,9.00000
34.57854,10.00000
34.58424,9.00000
34.59434,8.00000
34.59482,7.00000
34.59713,6.00000
34.59723,5.00000
34.59899,6.00000
34.59975,7.00000
34.60926,8.00000
34.61089,9.00000
34.61204,8.00000
34.62214,7.00000
34.62386,8.00000
34.62412,9.00000
34.63598,10.00000
34.64274,11.00000
34.64989,12.00000
34.65007,13.00000
34.65224,12.00000
34.65610,11.00000
34.65854,10.00000
34.66040,11.00000
34.66574,12.00000
34.66736,11.00000
34.66857,10.00000
34.67170,11.00000
34.67867,10.00000
34.67883,9.00000
34.67915,8.00000
34.68657,9.00000
34.69105,10.00000
34.69131,9.00000
34.69219,8.00000
34.69674,9.00000
34.70027,10.00000
34.71233,9.00000
34.71980,10.00000
34.72225,9.00000
34.72239,8.00000
34.72776,7.00000
34.73010,8.00000
34.73060,9.00000
34.73803,10.00000
34.75305,9.00000
34.75548,10.00000
34.76180,11.00000
34.76714,10.00000
34.77049,9.00000
34.77162,8.00000
34.77439,9.00000
34.77614,8.00000
34.78187,7.00000
34.78789,8.00000
34.79293,7.00000
34.79342,8.00000
34.79695,9.00000
34.80710,10.00000
34.80865,9.00000
34.80875,8.00000
34.81147,9.00000
34.81204,10.00000
34.81727,9.00000
34.82440,10.00000
34.83210,9.00000
34.83316,10.00000
34.83370,11.00000
34.83692,12.00000
34.84174,13.00000
34.84554,14.00000
34.84697,13.00000
34.84707,12.00000
34.85255,13.00000
34.85369,12.00000
34.85516,13.00000
34.85765,14.00000
34.87131,13.00000
34.87173,14.00000
34.87707,13.00000
34.88077,14.00000
34.88626,13.00000
34.89203,14.00000
34.89728,15.00000
34.89925,14.00000
34.89935,13.00000
34.89945,12.00000
34.89955,11.00000
34.89965,10.00000
34.90040,11.00000
34.90046,10.00000
34.90989,9.00000
34.91130,8.00000
34.91542,7.00000
34.91552,6.00000
34.91827,5.00000
34.92450,6.00000
34.92586,5.00000
34.92624,6.00000
34.92907,7.00000
34.93781,8.00000
34.93904,7.00000
34.93960,8.00000
34.94923,9.00000
34.95685,8.00000
34.95718,7.00000
34.95812,6.00000
34.95868,5.00000
34.96488,4.00000
34.96594,3.00000
34.97356,4.00000
34.97524,3.00000
34.97556,2.00000
34.97572,3.00000
34.97956,4.00000
34.98321,5.00000
34.98616,4.00000
34.98694,5.00000
34.99181,6.00000
34.99356,7.00000
34.99689,8.00000
34.99718,9.00000
34.99826,10.00000
34.99910,11.00000
35.00004,12.00000
35.00082,13.00000
35.00142,14.00000
35.01032,15.00000
35.01485,14.00000
35.01797,15.00000
35.01845,16.00000
35.02007,15.00000
35.02676,16.00000
35.03297,15.00000
35.03978,16.00000
35.04701,15.00000
35.04804,16.00000
35.05013,15.00000
35.05023,14.00000
35.05203,13.00000
35.05540,14.00000
35.05834,13.00000
35.06646,14.00000
35.06844,13.00000
35.07563,14.00000
35.07953,13.00000
35.07963,12.00000
35.07973,11.00000
35.07983,10.00000
35.08378,9.00000
35.08614,10.00000
35.08623,9.00000
35.09136,8.00000
35.09198,7.00000
35.09208,6.00000
35.09314,5.00000
35.09319,6.00000
35.09359,7.00000
35.09695,6.00000
35.11263,7.00000
35.11705,6.00000
35.12068,7.00000
35.12265,8.00000
35.12377,7.00000
35.12387,6.00000
35.12427,5.00000
35.12460,6.00000
35.12582,7.00000
35.12729,8.00000
35.13166,9.00000
35.13686,10.00000
35.14112,11.00000
35.14263,12.00000
35.14437,11.00000
35.14447,10.00000
35.14547,11.00000
35.14842,12.00000
35.15960,13.00000
35.16177,14.00000
35.16520,13.00000
35.16926,12.00000
35.17240,13.00000
35.17995,14.00000
35.18518,13.00000
35.19017,12.00000
35.20265,13.00000
35.20600,12.00000
35.20730,11.00000
35.20739,10.00000
35.21044,11.00000
35.21670,12.00000
35.21677,11.00000
35.21687,10.00000
35.21771,9.00000
35.21834,10.00000
35.21961,9.00000
35.22153,8.00000
35.23799,7.00000
35.24397,8.00000
35.24457,9.00000
35.24753,10.00000
35.25097,11.00000
35.25247,12.00000
35.25314,11.00000
35.25410,10.00000
35.25495,11.00000
35.25896,10.00000
35.26614,11.00000
35.26687,12.00000
35.27039,13.00000
35.27198,14.00000
35.27214,15.00000
35.27804,14.00000
35.27951,13.00000
35.28363,14.00000
35.28365,15.00000
35.28541,16.00000
35.28686,15.00000
35.28786,16.00000
35.29046,17.00000
35.29172,18.00000
35.29203,19.00000
35.29701,18.00000
35.29909,17.00000
35.29919,16.00000
35.29929,15.00000
35.30407,14.00000
35.30561,15.00000
35.30711,16.00000
35.31417,15.00000
35.31739,14.00000
35.31815,13.00000
35.31873,12.00000
35.31883,11.00000
35.32085,10.00000
35.32948,9.00000
35.33027,8.00000
35.33731,9.00000
35.33747,8.00000
35.33777,9.00000
35.34816,10.00000
35.35413,11.00000
35.35573,12.00000
35.35717,13.00000
35.35916,12.00000
35.35989,13.00000
35.36013,12.00000
35.36243,13.00000
35.36462,12.00000
35.36472,11.00000
35.36482,10.00000
35.36792,11.00000
35.36900,12.00000
35.37364,11.00000
35.37582,12.00000
35.37626,11.00000
35.38191,10.00000
35.38205,11.00000
35.39526,12.00000
35.40225,11.00000
35.41180,10.00000
35.41190,9.00000
35.41634,8.00000
35.41644,7.00000
35.41770,8.00000
35.41797,9.00000
35.41801,8.00000
35.42062,7.00000
35.42107,6.00000
35.42201,5.00000
35.43207,4.00000
35.43705,3.00000
35.43792,2.00000
35.43941,1.00000
35.44091,2.00000
35.44226,3.00000
35.45094,4.00000
35.45635,3.00000
35.45940,4.00000
35.45942,3.00000
35.46054,4.00000
35.47590,3.00000
35.47689,4.00000
35.47696,5.00000
35.47727,6.00000
35.48902,7.00000
35.49046,6.00000
35.49178,7.00000
35.49196,8.00000
35.49469,9.00000
35.49932,8.00000
35.50276,7.00000
35.51858,6.00000
35.51912,7.00000
35.52055,8.00000
35.52195,9.00000
35.52504,8.00000
35.52514,7.00000
35.52524,6.00000
35.52525,7.00000
35.53100,8.00000
35.53498,7.00000
35.53724,8.00000
35.53984,9.00000
35.54541,8.00000
35.54667,7.00000
35.54755,6.00000
35.54775,7.00000
35.55690,6.00000
35.55700,5.00000
35.56164,4.00000
35.56763,5.00000
35.56774,6.00000
35.57058,5.00000
35.57100,4.00000
35.57569,5.00000
35.57765,6.00000
35.58198,7.00000
35.59044,8.00000
35.59147,9.00000
35.59335,8.00000
35.59413,7.00000
35.59426,8.00000
35.59484,9.00000
35.59885,10.00000
35.61314,11.00000
35.62277,10.00000
35.62368,11.00000
35.62418,12.00000
35.62521,13.00000
35.62629,12.00000
35.63389,11.00000
35.63843,12.00000
35.64188,13.00000
35.64399,12.00000
35.64406,13.00000
35.65437,12.00000
35.65512,13.00000
35.66271,12.00000
35.67069,13.00000
35.67321,14.00000
35.67600,13.00000
35.67722,14.00000
35.68659,13.00000
35.68907,14.00000
35.69668,15.00000
35.69948,16.00000
35.70389,17.00000
35.70964,18.00000
35.71320,19.00000
35.72116,18.00000
35.72185,17.00000
35.72385,16.00000
35.72395,15.00000
35.72405,14.00000
35.72761,13.00000
35.73584,14.00000
35.73771,13.00000
35.73911,12.00000
35.73921,11.00000
35.74135,10.00000
35.74238,9.00000
35.74529,8.00000
35.75049,7.00000
35.75059,6.00000
35.75184,7.00000
35.75184,8.00000
35.75207,9.00000
35.75715,10.00000
35.76002,11.00000
35.76081,12.00000
35.76159,13.00000
35.76578,12.00000
35.76821,11.00000
35.76956,12.00000
35.77017,13.00000
35.77171,14.00000
35.77242,15.00000
35.77797,16.00000
35.78801,17.00000
35.78833,18.00000
35.79081,19.00000
35.79734,20.00000
35.80050,21.00000
35.80362,22.00000
35.80815,21.00000
35.81173,22.00000
35.81744,23.00000
35.81801,22.00000
35.81927,21.00000
35.81978,22.00000
35.81998,23.00000
35.82292,24.00000
35.82555,25.00000
35.82746,26.00000
35.83094,27.00000
35.83184,28.00000
35.83416,29.00000
35.83417,30.00000
35.83474,29.00000
35.83528,28.00000
35.83538,27.00000
35.83575,26.00000
35.84022,27.00000
35.84110,28.00000
35.84144,29.00000
35.84476,28.00000
35.84532,29.00000
35.84674,30.00000
35.84769,31.00000
35.84769,32.00000
35.85081,33.00000
35.85118,34.00000
35.85141,35.00000
35.85509,34.00000
35.85519,33.00000
35.85521,34.00000
35.86708,33.00000
35.87192,34.00000
35.87819,35.00000
35.88518,36.00000
35.89309,37.00000
35.89434,38.00000
35.89480,37.00000
35.89490,36.00000
35.89500,35.00000
35.89610,36.00000
35.89740,35.00000
35.89831,36.00000
35.90020,37.00000
35.90446,38.00000
35.90685,39.00000
35.90750,38.00000
35.91015,39.00000
35.91760,38.00000
35.91895,37.00000
35.92042,38.00000
35.92143,37.00000
35.92325,38.00000
35.92372,39.00000
35.92883,40.00000
35.92934,39.00000
35.92944,38.00000
35.92970,39.00000
35.92993,40.00000
35.93354,39.00000
35.93677,38.00000
35.93689,39.00000
35.94409,40.00000
35.94623,41.00000
35.94651,40.00000
35.94695,39.00000
35.94954,40.00000
35.95204,41.00000
35.95463,42.00000
35.95670,43.00000
35.95763,44.00000
35.96406,45.00000
35.96591,46.00000
35.96766,47.00000
35.96809,46.00000
35.97187,47.00000
35.97520,48.00000
35.97818,49.00000
35.97861,48.00000
35.98042,47.00000
35.98052,46.00000
35.98493,47.00000
35.99168,48.00000
35.99236,47.00000
35.99338,48.00000
35.99757,49.00000
36.00096,50.00000
36.00371,51.00000
36.00540,52.00000
36.00887,51.00000
36.00897,50.00000
36.01083,51.00000
36.01214,52.00000
36.01300,53.00000
36.01573,54.00000
36.01818,55.00000
36.01839,54.00000
36.02012,53.00000
36.02209,52.00000
36.02254,53.00000
36.02740,52.00000
36.03254,53.00000
36.03628,52.00000
36.04108,53.00000
36.04404,54.00000
36.06014,55.00000
36.06402,56.00000
36.06793,55.00000
36.06812,54.00000
36.06822,53.00000
36.07297,54.00000
36.07458,55.00000
36.07464,56.00000
36.07724,55.00000
36.08287,54.00000
36.08357,55.00000
36.09208,56.00000
36.09441,55.00000
36.09451,54.00000
36.09542,55.00000
36.10175,56.00000
36.10295,55.00000
36.10352,54.00000
36.10979,53.00000
36.11001,54.00000
36.11417,55.00000
36.13993,54.00000
36.14041,53.00000
36.14285,54.00000
36.14354,55.00000
36.14740,56.00000
36.15228,57.00000
36.15279,58.00000
36.15304,57.00000
36.15362,56.00000
36.15595,57.00000
36.16274,56.00000
36.16662,57.00000
36.18718,58.00000
36.19284,57.00000
36.20294,56.00000
36.20916,55.00000
36.20974,54.00000
36.21249,55.00000
36.21871,54.00000
36.22082,55.00000
36.22944,56.00000
36.22949,55.00000
36.22959,54.00000
36.24779,53.00000
36.25317,54.00000
36.25397,55.00000
36.25461,56.00000
36.26228,57.00000
36.26371,58.00000
36.26416,57.00000
36.27382,58.00000
36.27469,57.00000
36.28254,58.00000
36.28626,57.00000
36.28673,58.00000
36.28676,57.00000
36.28818,56.00000
36.28828,55.00000
36.28939,56.00000
36.29067,57.00000
36.29356,58.00000
36.29737,59.00000
36.30362,58.00000
36.30433,59.00000
36.30445,58.00000
36.30887,59.00000
36.31455,58.00000
36.31465,57.00000
36.31819,56.00000
36.32829,55.00000
36.33067,56.00000
36.33767,57.00000
36.33976,58.00000
36.34304,59.00000
36.34394,60.00000
36.34697,59.00000
36.34808,58.00000
36.34986,57.00000
36.34996,56.00000
36.35542,57.00000
36.35743,56.00000
36.35917,55.00000
36.35939,56.00000
36.36813,55.00000
36.36828,56.00000
36.36927,57.00000
36.37013,58.00000
36.37463,59.00000
36.38254,60.00000
36.38468,61.00000
36.38941,60.00000
36.39069,59.00000
36.39253,60.00000
36.39450,59.00000
36.39460,58.00000
36.39470,57.00000
36.40088,56.00000
36.40820,57.00000
36.41290,58.00000
36.41424,57.00000
36.41434,56.00000
36.42444,55.00000
36.42445,56.00000
36.42822,57.00000
36.43204,56.00000
36.43214,55.00000
36.43495,56.00000
36.44569,55.00000
36.45791,56.00000
36.46384,57.00000
36.47177,58.00000
36.47178,59.00000
36.47716,60.00000
36.48697,59.00000
36.48739,60.00000
36.49167,59.00000
36.49685,58.00000
36.50695,57.00000
36.50981,58.00000
36.51544,57.00000
36.51689,58.00000
36.52335,59.00000
36.52674,60.00000
36.53187,59.00000
36.53197,58.00000
36.53296,59.00000
36.53482,60.00000
36.53878,59.00000
36.54076,58.00000
36.54086,57.00000
36.54260,56.00000
36.54320,55.00000
36.54492,56.00000
36.54990,57.00000
36.55045,56.00000
36.56127,55.00000
36.57044,56.00000
36.57723,57.00000
36.58175,56.00000
36.58403,55.00000
36.58526,54.00000
36.59368,53.00000
36.59892,52.00000
36.60133,53.00000
36.60656,54.00000
36.61128,53.00000
36.61207,54.00000
36.61314,55.00000
36.61617,54.00000
36.61627,53.00000
36.61682,52.00000
36.61713,51.00000
36.61740,52.00000
36.62525,53.00000
36.62677,52.00000
36.62679,53.00000
36.62708,54.00000
36.62851,55.00000
36.63817,54.00000
36.63989,55.00000
36.64229,56.00000
36.64724,57.00000
36.64761,56.00000
36.64885,55.00000
36.65204,56.00000
36.65608,57.00000
36.65998,58.00000
36.66034,57.00000
36.66144,56.00000
36.66222,57.00000
36.66549,56.00000
36.66844,55.00000
36.66865,56.00000
36.66988,55.00000
36.66998,54.00000
36.67205,53.00000
36.67453,52.00000
36.67463,51.00000
36.67500,50.00000
36.68078,49.00000
36.68115,50.00000
