28.34466,28.33693,0.00773,2
28.35476,28.35466,0.00010,5
28.35566,28.35476,0.00090,5
28.35626,28.35566,0.00060,5
28.35796,28.34466,0.01330,2
28.35852,28.35799,0.00053,5
28.37234,28.37224,0.00010,2
28.37654,28.37468,0.00186,5
28.38150,28.38120,0.00030,5
28.38411,28.38198,0.00213,5
28.38451,28.38411,0.00040,5
28.38582,28.38451,0.00131,5
28.38592,28.38582,0.00010,2
28.38864,28.38725,0.00139,5
28.38874,28.38864,0.00010,5
28.39606,28.38992,0.00614,2
28.39642,28.39606,0.00036,5
28.41695,28.40384,0.01311,2
28.42753,28.42695,0.00057,5
28.42763,28.42753,0.00010,5
28.44731,28.41695,0.03036,2
28.44757,28.44731,0.00025,5
28.45001,28.42763,0.02239,2
28.45149,28.45001,0.00148,5
28.45205,28.45149,0.00055,5
28.45441,28.45205,0.00236,5
28.45598,28.45441,0.00157,5
28.45814,28.45668,0.00146,2
28.46003,28.45814,0.00189,2
28.46244,28.46003,0.00241,5
28.46432,28.46244,0.00188,5
28.47628,28.47315,0.00313,5
28.48133,28.47628,0.00505,2
28.48171,28.48133,0.00038,5
28.49598,28.49588,0.00010,5
28.49953,28.49943,0.00010,5
28.50262,28.50109,0.00153,5
28.50556,28.50322,0.00233,5
28.51958,28.50556,0.01402,2
28.52030,28.51958,0.00073,2
28.52040,28.52030,0.00010,5
28.52050,28.52040,0.00010,2
28.53149,28.53050,0.00099,5
28.54281,28.52050,0.02231,2
28.54291,28.54281,0.00010,5
28.54416,28.54291,0.00125,5
28.55064,28.53149,0.01915,2
28.55114,28.55064,0.00050,5
28.55124,28.55114,0.00010,2
28.55197,28.55124,0.00074,5
28.55320,28.55197,0.00122,5
28.55514,28.55320,0.00195,2
28.55733,28.55723,0.00010,5
28.55911,28.55901,0.00010,5
28.56149,28.56139,0.00010,5
28.56716,28.56706,0.00010,5
28.56931,28.56905,0.00026,5
28.57351,28.57341,0.00010,5
28.58076,28.58066,0.00010,5
28.58474,28.58372,0.00102,5
28.59517,28.59296,0.00221,5
28.59580,28.59517,0.00063,5
28.60355,28.59661,0.00694,2
28.61292,28.60355,0.00937,2
28.61482,28.61292,0.00190,5
28.61999,28.61936,0.00063,5
28.63248,28.62138,0.01111,2
28.64944,28.64248,0.00696,2
28.65303,28.63248,0.02055,2
28.65438,28.65303,0.00135,5
28.65448,28.65438,0.00010,5
28.66777,28.65448,0.01329,2
28.66936,28.66777,0.00159,5
28.66973,28.66936,0.00037,5
28.67079,28.66973,0.00106,5
28.67521,28.67511,0.00010,5
28.67803,28.67657,0.00146,5
28.69236,28.67803,0.01433,2
28.69501,28.69236,0.00265,5
28.69591,28.69501,0.00090,5
28.69690,28.69591,0.00099,5
28.69862,28.69852,0.00010,5
28.70401,28.70161,0.00239,5
28.70411,28.70401,0.00010,5
28.70879,28.70425,0.00454,2
28.72340,28.70879,0.01461,2
28.72350,28.72340,0.00010,2
28.72792,28.72350,0.00442,2
28.73717,28.72792,0.00925,2
28.73727,28.73717,0.00010,5
28.73916,28.73727,0.00189,5
28.74333,28.73916,0.00417,2
28.74343,28.74333,0.00010,2
28.74385,28.74343,0.00042,5
28.74481,28.74385,0.00096,5
28.74680,28.74481,0.00199,5
28.75483,28.74680,0.00803,2
28.75493,28.75483,0.00010,5
28.76999,28.75770,0.01229,2
28.78025,28.77999,0.00026,5
28.78329,28.76999,0.01330,2
28.78471,28.78329,0.00142,5
28.78597,28.78471,0.00126,5
28.79630,28.79597,0.00033,5
28.79640,28.79630,0.00010,5
28.79704,28.79640,0.00064,5
28.79841,28.78597,0.01244,2
28.80025,28.79841,0.00184,5
28.80067,28.80025,0.00042,2
28.80158,28.80067,0.00090,5
28.80499,28.80471,0.00028,5
28.81234,28.81137,0.00097,5
28.81613,28.81433,0.00180,5
28.84171,28.82587,0.01585,2
28.84244,28.84171,0.00073,5
28.84316,28.84244,0.00072,2
28.86756,28.86703,0.00053,5
28.86766,28.86756,0.00010,2
28.86776,28.86766,0.00010,5
28.87110,28.86776,0.00335,5
28.87322,28.84703,0.02618,2
28.87449,28.87322,0.00128,5
28.87521,28.87449,0.00071,5
28.87612,28.87521,0.00091,5
28.87673,28.87612,0.00061,5
28.89907,28.88757,0.01151,2
28.91041,28.90907,0.00134,5
28.91171,28.91041,0.00130,5
28.92603,28.89907,0.02696,2
28.92864,28.92603,0.00260,2
28.92986,28.92864,0.00123,5
28.92996,28.92986,0.00010,2
28.94390,28.94380,0.00010,2
28.94426,28.94416,0.00010,5
28.94606,28.94546,0.00060,5
28.95402,28.94606,0.00796,2
28.95483,28.95402,0.00081,5
28.96259,28.95483,0.00776,2
28.96269,28.96259,0.00010,2
28.97279,28.97269,0.00010,5
28.97446,28.96269,0.01177,2
28.97684,28.97446,0.00238,5
28.97809,28.97684,0.00125,5
28.97881,28.97809,0.00072,5
28.97891,28.97881,0.00010,5
28.97922,28.97891,0.00031,5
28.98112,28.97922,0.00190,5
28.98358,28.98112,0.00246,5
28.98455,28.98358,0.00098,5
28.98524,28.98455,0.00069,5
28.99258,28.98524,0.00734,2
29.00257,29.00138,0.00119,5
29.00267,29.00257,0.00010,2
29.01043,29.01033,0.00010,5
29.01931,29.01921,0.00010,5
29.02102,29.01944,0.00158,5
29.02117,29.02102,0.00015,5
29.03760,29.03256,0.00504,2
29.05985,29.04014,0.01972,2
29.06123,29.05985,0.00138,5
29.06178,29.06123,0.00055,5
29.06603,29.06178,0.00425,2
29.06686,29.06603,0.00083,2
29.06860,29.06686,0.00174,5
29.06957,29.06860,0.00097,5
29.07709,29.07627,0.00082,5
29.07990,29.07863,0.00127,5
29.10529,29.10408,0.00121,5
29.10637,29.10529,0.00108,5
29.11339,29.10637,0.00702,2
29.12548,29.12339,0.00209,5
29.12558,29.12548,0.00010,5
29.12765,29.12558,0.00207,5
29.13775,29.13765,0.00010,2
29.14213,29.08408,0.05805,2
29.14264,29.14213,0.00051,5
29.14274,29.14264,0.00010,5
29.14332,29.14274,0.00058,5
29.14880,29.12765,0.02115,2
29.15996,29.15880,0.00117,5
29.16174,29.14880,0.01294,2
29.16184,29.16174,0.00010,5
29.16330,29.16184,0.00146,5
29.16340,29.16330,0.00010,2
29.17146,29.17092,0.00055,2
29.17411,29.17271,0.00139,5
29.17492,29.17475,0.00016,5
29.19584,29.17715,0.01869,2
29.20005,29.19584,0.00421,2
29.20266,29.20005,0.00261,5
29.20276,29.20266,0.00010,2
29.20346,29.20276,0.00070,5
29.22578,29.21477,0.01101,2
29.22715,29.22578,0.00138,5
29.22786,29.22715,0.00070,5
29.22865,29.22786,0.00079,5
29.23232,29.23222,0.00010,5
29.24590,29.24580,0.00010,5
29.25008,29.24973,0.00036,5
29.27053,29.27023,0.00030,5
29.27063,29.27053,0.00010,5
29.27232,29.27063,0.00169,5
29.27807,29.25023,0.02784,2
29.27833,29.27807,0.00026,5
29.28843,29.28833,0.00010,5
29.28853,29.28843,0.00010,2
29.29278,29.27833,0.01445,2
29.30155,29.30010,0.00146,5
29.30532,29.30311,0.00221,5
29.30699,29.30689,0.00010,2
29.32703,29.30729,0.01974,2
29.33152,29.33076,0.00076,5
29.33847,29.33790,0.00057,5
29.34212,29.34166,0.00046,5
29.34517,29.34507,0.00010,5
29.36352,29.36342,0.00010,5
29.37116,29.36365,0.00751,2
29.37325,29.37116,0.00209,2
29.37335,29.37325,0.00010,2
29.37838,29.37335,0.00502,2
29.37848,29.37838,0.00010,2
29.37974,29.37848,0.00126,5
29.40881,29.40871,0.00010,2
29.41138,29.40881,0.00256,2
29.41388,29.38871,0.02517,2
29.42398,29.42388,0.00010,5
29.42561,29.42398,0.00162,5
29.42886,29.41388,0.01498,2
29.43921,29.42886,0.01035,2
29.44021,29.43921,0.00100,5
29.44031,29.44021,0.00010,2
29.44983,29.44944,0.00039,2
29.47079,29.47069,0.00010,2
29.47828,29.47079,0.00748,2
29.48014,29.45069,0.02945,2
29.48810,29.48014,0.00796,2
29.48993,29.48810,0.00183,5
29.50708,29.49993,0.00715,2
29.50718,29.50708,0.00010,5
29.50849,29.50718,0.00131,2
29.51217,29.48993,0.02224,2
29.51298,29.51217,0.00081,5
29.51351,29.51298,0.00053,5
29.52361,29.52351,0.00010,2
29.53375,29.53361,0.00014,5
29.54095,29.53375,0.00720,2
29.55105,29.55095,0.00010,5
29.55206,29.55105,0.00101,5
29.56216,29.56206,0.00010,2
29.57316,29.57216,0.00100,5
29.57376,29.57316,0.00060,5
29.57409,29.57376,0.00034,5
29.58516,29.51351,0.07165,2
29.59526,29.59516,0.00010,2
29.59536,29.59526,0.00010,5
29.59710,29.52361,0.07349,2
29.60126,29.56216,0.03910,2
29.61136,29.61126,0.00010,2
29.61146,29.61136,0.00010,5
29.61519,29.58516,0.03002,2
29.61529,29.61519,0.00010,5
29.61605,29.61529,0.00076,5
29.63713,29.57409,0.06304,2
29.63723,29.63713,0.00010,5
29.64839,29.64723,0.00116,5
29.66018,29.65839,0.00178,5
29.66348,29.66018,0.00331,5
29.66904,29.66348,0.00556,2
29.67096,29.61605,0.05491,2
29.68106,29.68096,0.00010,5
29.68205,29.68106,0.00099,5
29.68300,29.68205,0.00096,2
29.68313,29.62605,0.05708,2
29.68461,29.68313,0.00148,5
29.68683,29.63723,0.04959,2
29.68720,29.68683,0.00037,5
29.68730,29.68720,0.00010,2
29.69636,29.68730,0.00906,2
29.69707,29.69636,0.00071,5
29.70717,29.70707,0.00010,5
29.70961,29.70717,0.00244,5
29.72045,29.71961,0.00084,5
29.72963,29.67096,0.05867,2
29.74736,29.73963,0.00774,2
29.76550,29.64839,0.11711,2
29.77832,29.77550,0.00281,2
29.78263,29.77832,0.00431,2
29.78435,29.78263,0.00172,5
29.80320,29.79435,0.00885,2
29.80518,29.80320,0.00197,5
29.81062,29.80518,0.00544,2
29.81226,29.81062,0.00164,5
29.81342,29.81226,0.00116,5
29.81352,29.81342,0.00010,5
29.81397,29.74736,0.06661,2
29.81868,29.81397,0.00471,2
29.84065,29.83868,0.00197,5
29.84105,29.84065,0.00040,5
29.84194,29.70961,0.13233,2
29.84235,29.84194,0.00040,5
29.84245,29.84235,0.00010,2
29.84665,29.84245,0.00420,2
29.84814,29.84665,0.00149,5
29.85059,29.72963,0.12096,2
29.86835,29.86059,0.00776,2
29.86947,29.86835,0.00112,5
29.87566,29.86947,0.00619,2
29.87938,29.87566,0.00372,2
29.88855,29.87938,0.00917,2
29.88865,29.88855,0.00010,2
29.91470,29.81868,0.09602,2
29.92480,29.92470,0.00010,5
29.93490,29.93480,0.00010,2
29.94207,29.93490,0.00718,2
29.96063,29.95207,0.00855,2
29.96073,29.96063,0.00010,5
29.96188,29.96073,0.00115,5
29.98336,29.88865,0.09471,2
29.98537,29.98336,0.00201,2
29.98547,29.98537,0.00010,2
29.98661,29.89865,0.08796,2
29.98870,29.82868,0.16002,2
30.00243,29.85059,0.15184,2
30.01893,30.01243,0.00650,2
30.02373,29.94207,0.08165,2
30.02611,30.02373,0.00238,2
30.03393,30.02611,0.00782,2
30.05610,30.05393,0.00217,2
30.06261,29.96188,0.10073,2
30.06345,30.06261,0.00084,5
30.07173,29.97188,0.09986,2
30.07880,30.07173,0.00706,2
30.07904,30.07880,0.00024,5
30.09266,29.98870,0.10395,2
30.09276,30.09266,0.00010,2
30.10790,30.10276,0.00514,2
30.10827,30.10790,0.00038,5
30.11025,30.10827,0.00197,2
30.11181,30.03393,0.07789,2
30.11241,30.11181,0.00059,5
30.11688,30.11241,0.00447,2
30.12562,30.11688,0.00874,2
30.12583,30.12562,0.00022,5
30.13471,30.04393,0.09078,2
30.13481,30.13471,0.00010,5
30.13588,30.13481,0.00107,5
30.14407,30.13588,0.00819,2
30.14815,30.14407,0.00408,2
30.14888,30.14815,0.00073,5
30.15949,30.15888,0.00061,5
30.18084,30.17949,0.00135,2
30.18450,30.00243,0.18207,2
30.18916,30.18450,0.00467,2
30.19926,30.19916,0.00010,2
30.19936,30.19926,0.00010,5
30.20199,30.19936,0.00263,2
30.20511,30.20199,0.00312,2
30.23521,30.23511,0.00010,5
30.24665,30.24521,0.00143,5
30.25030,30.14888,0.10142,2
30.25040,30.25030,0.00010,2
30.25426,30.25040,0.00386,2
30.25808,30.25426,0.00382,2
30.25818,30.25808,0.00010,2
30.27828,30.27818,0.00010,2
30.27971,30.27828,0.00143,5
30.29800,30.28971,0.00829,2
30.30772,30.07904,0.22868,2
30.31101,30.30772,0.00329,2
30.31306,30.31101,0.00205,2
30.31440,30.31306,0.00134,2
30.33402,30.32440,0.00962,2
30.33919,30.33402,0.00517,2
30.34703,30.33919,0.00784,2
30.34713,30.34703,0.00010,2
30.35547,30.34713,0.00835,2
30.35557,30.35547,0.00010,2
30.35567,30.35557,0.00010,5
30.35803,30.20511,0.15291,2
30.35813,30.35803,0.00010,2
30.36127,30.35813,0.00314,2
30.36943,30.21511,0.15431,2
30.36953,30.36943,0.00010,2
30.36963,30.36953,0.00010,2
30.37320,30.36963,0.00358,2
30.37386,30.37320,0.00066,5
30.38154,30.22511,0.15642,2
30.38314,30.38154,0.00160,5
30.39095,30.23521,0.15573,2
30.39275,30.39095,0.00180,2
30.40285,30.40275,0.00010,5
30.40376,30.15949,0.24427,2
30.40386,30.40376,0.00010,2
30.40710,30.27971,0.12739,2
30.41724,30.41710,0.00014,5
30.43835,30.43724,0.00111,5
30.44543,30.18916,0.25627,2
30.45145,30.44543,0.00602,2
30.45155,30.45145,0.00010,2
30.45165,30.45155,0.00010,5
30.45218,30.45165,0.00053,5
30.46228,30.46218,0.00010,5
30.47480,30.47228,0.00252,2
30.48400,30.47480,0.00920,2
30.48410,30.48400,0.00010,2
30.48420,30.48410,0.00010,2
30.48531,30.25818,0.22713,2
30.50488,30.49531,0.00957,2
30.50658,30.50488,0.00170,5
30.51323,30.41724,0.09598,2
30.51550,30.42724,0.08825,2
30.51728,30.51550,0.00178,5
30.52738,30.52728,0.00010,5
30.53437,30.52738,0.00700,2
30.53447,30.53437,0.00010,5
30.54218,30.45218,0.09000,2
30.54228,30.54218,0.00010,5
30.54650,30.46228,0.08422,2
30.54660,30.54650,0.00010,5
30.54683,30.54660,0.00023,5
30.55121,30.54683,0.00438,2
30.55484,30.55121,0.00362,2
30.55494,30.55484,0.00010,5
30.56395,30.40710,0.15685,2
30.56405,30.56395,0.00010,5
30.58460,30.58405,0.00055,5
30.59391,30.58460,0.00931,2
30.59401,30.59391,0.00010,2
30.59411,30.59401,0.00010,5
30.59421,30.59411,0.00010,5
30.59431,30.59421,0.00010,2
30.59693,30.56405,0.03289,2
30.59880,30.59693,0.00187,5
30.61148,30.51728,0.09420,2
30.61158,30.61148,0.00010,5
30.61168,30.61158,0.00010,5
30.61329,30.61168,0.00162,5
30.61339,30.61329,0.00010,5
30.61687,30.61339,0.00348,2
30.63829,30.63687,0.00142,5
30.63972,30.63829,0.00143,5
30.64781,30.63972,0.00809,2
30.65317,30.64781,0.00536,2
30.66398,30.66317,0.00081,5
30.67408,30.67398,0.00010,5
30.68550,30.68408,0.00142,2
30.68805,30.68550,0.00255,2
30.69212,30.61687,0.07525,2
30.71985,30.59880,0.12105,2
30.72196,30.71985,0.00211,5
30.73020,30.72196,0.00824,2
30.74845,30.67408,0.07437,2
30.75648,30.74845,0.00803,2
30.75863,30.75648,0.00215,2
30.76141,30.69212,0.06930,2
30.76174,30.76141,0.00033,5
30.76967,30.76174,0.00793,2
30.77295,30.70212,0.07083,2
30.77305,30.77295,0.00010,5
30.78430,30.78305,0.00125,5
30.79304,30.78430,0.00874,2
30.80459,30.80304,0.00154,2
30.80469,30.80459,0.00010,2
30.80799,30.73020,0.07779,2
30.81071,30.80799,0.00272,5
30.81139,30.81071,0.00068,5
30.81163,30.81139,0.00024,5
30.82377,30.82163,0.00213,5
30.82427,30.77305,0.05122,2
30.82437,30.82427,0.00010,2
30.82447,30.82437,0.00010,5
30.82631,30.82447,0.00184,5
30.83728,30.83631,0.00096,5
30.84158,30.83728,0.00431,2
30.86168,30.86158,0.00010,2
30.86414,30.86168,0.00246,5
30.86424,30.86414,0.00010,5
30.86460,30.86424,0.00037,5
30.86986,30.86460,0.00526,2
30.87027,30.79304,0.07723,2
30.87082,30.87027,0.00055,5
30.87092,30.87082,0.00010,5
30.87102,30.87092,0.00010,5
30.87182,30.81163,0.06019,2
30.88027,30.85158,0.02869,2
30.88513,30.88027,0.00485,2
30.88523,30.88513,0.00010,2
30.93038,30.92523,0.00516,2
30.93048,30.93038,0.00010,2
30.93901,30.93048,0.00853,2
30.95017,30.94901,0.00116,5
30.96138,30.96017,0.00121,2
30.97148,30.97138,0.00010,5
30.97739,30.90523,0.07216,2
30.98426,30.91523,0.06904,2
30.98436,30.98426,0.00010,2
30.99568,30.99436,0.00132,5
30.99709,30.99568,0.00141,5
30.99761,30.99709,0.00052,5
30.99771,30.99761,0.00010,5
31.00114,30.88523,0.11591,2
31.00124,31.00114,0.00010,5
31.00134,31.00124,0.00010,2
31.00524,30.95017,0.05507,2
31.00865,31.00524,0.00341,2
31.00875,31.00865,0.00010,5
31.01202,30.89523,0.11680,2
31.02120,31.01202,0.00918,2
31.04007,30.98436,0.05570,2
31.04017,31.04007,0.00010,5
31.05098,31.05017,0.00081,5
31.05223,31.05098,0.00125,2
31.06654,31.06223,0.00431,2
31.06683,31.06654,0.00029,5
31.06693,31.06683,0.00010,2
31.06812,31.06693,0.00119,5
31.07139,31.06812,0.00327,5
31.09149,31.09139,0.00010,2
31.09309,31.09149,0.00161,2
31.10319,31.10309,0.00010,2
31.11283,31.10319,0.00964,2
31.11528,31.04017,0.07511,2
31.13194,31.12528,0.00666,2
31.13935,31.13194,0.00741,2
31.14131,31.05223,0.08908,2
31.14497,31.14131,0.00366,2
31.15057,31.14497,0.00560,2
31.15448,31.07139,0.08309,2
31.15648,31.15448,0.00200,5
31.16599,31.08139,0.08460,2
31.16741,31.16599,0.00142,5
31.17445,31.02120,0.15324,2
31.17797,31.17445,0.00353,2
31.18843,31.18797,0.00046,5
31.19189,31.11528,0.07661,2
31.19199,31.19189,0.00010,2
31.19399,31.19199,0.00199,2
31.20579,31.20399,0.00180,5
31.20589,31.20579,0.00010,5
31.21599,31.21589,0.00010,2
31.22093,31.21599,0.00493,2
31.22183,31.22093,0.00091,5
31.23997,31.17797,0.06199,2
31.24092,31.23997,0.00095,5
31.24102,31.24092,0.00010,5
31.24828,31.24102,0.00727,2
31.25496,31.19399,0.06097,2
31.25828,31.25496,0.00333,5
31.25838,31.25828,0.00010,2
31.26420,31.20589,0.05831,2
31.29876,31.29420,0.00456,2
31.29886,31.29876,0.00010,2
31.29896,31.29886,0.00010,2
31.31441,31.22183,0.09258,2
31.31451,31.31441,0.00010,5
31.31461,31.31451,0.00010,5
31.32408,31.27420,0.04988,2
31.32582,31.32408,0.00174,5
31.32662,31.32582,0.00079,5
31.33582,31.32662,0.00920,2
31.34406,31.33582,0.00824,2
31.34416,31.34406,0.00010,2
31.35045,31.28420,0.06625,2
31.36055,31.36045,0.00010,5
31.36065,31.36055,0.00010,2
31.36075,31.36065,0.00010,5
31.36282,31.29896,0.06386,2
31.37024,31.36282,0.00742,2
31.38702,31.38024,0.00678,2
31.40712,31.40702,0.00010,2
31.42323,31.41712,0.00611,2
31.43452,31.43323,0.00128,5
31.43502,31.35045,0.08457,2
31.43550,31.43502,0.00048,5
31.43682,31.43550,0.00131,5
31.44846,31.37024,0.07822,2
31.44991,31.44846,0.00145,5
31.50884,31.49991,0.00893,2
31.51414,31.50884,0.00530,2
31.51969,31.51414,0.00555,2
31.52193,31.39702,0.12490,2
31.54661,31.40712,0.13949,2
31.55043,31.54661,0.00382,2
31.55053,31.55043,0.00010,2
31.55376,31.42323,0.13052,2
31.55391,31.55376,0.00015,5
31.58207,31.44991,0.13216,2
31.59519,31.45991,0.13528,2
31.59770,31.59519,0.00250,2
31.60370,31.46991,0.13379,2
31.63218,31.62370,0.00848,2
31.63228,31.63218,0.00010,2
31.64166,31.38702,0.25464,2
31.65260,31.65166,0.00094,5
31.65270,31.65260,0.00010,5
31.65280,31.65270,0.00010,2
31.65406,31.52193,0.13213,2
31.66416,31.66406,0.00010,2
31.66923,31.53193,0.13730,2
31.67514,31.66923,0.00591,2
31.67688,31.67514,0.00174,5
31.69032,31.55391,0.13641,2
31.69288,31.69032,0.00256,5
31.70881,31.43682,0.27199,2
31.71891,31.71881,0.00010,5
31.73186,31.72891,0.00295,2
31.73316,31.73186,0.00130,5
31.73520,31.73316,0.00204,5
31.74778,31.74520,0.00259,5
31.76090,31.75778,0.00312,2
31.77301,31.64166,0.13134,2
31.77409,31.77301,0.00109,5
31.77462,31.77409,0.00052,5
31.77531,31.77462,0.00069,5
31.77664,31.77531,0.00133,5
31.78160,31.65406,0.12754,2
31.79073,31.78160,0.00913,2
31.79083,31.79073,0.00010,2
31.79166,31.79083,0.00083,5
31.79312,31.79166,0.00146,5
31.79322,31.79312,0.00010,2
31.82505,31.82322,0.00182,5
31.82699,31.82505,0.00195,5
31.83848,31.83699,0.00149,5
31.85741,31.70881,0.14860,2
31.87011,31.58207,0.28804,2
31.87021,31.87011,0.00010,2
31.89559,31.89021,0.00538,2
31.89569,31.89559,0.00010,2
31.89637,31.60370,0.29267,2
31.89647,31.89637,0.00010,5
31.90090,31.47991,0.42099,2
31.90222,31.90090,0.00132,5
31.90235,31.90222,0.00013,5
31.92268,31.92235,0.00033,5
31.92278,31.92268,0.00010,2
31.92315,31.92278,0.00037,5
31.94933,31.94315,0.00618,2
31.95684,31.80322,0.15362,2
31.95989,31.95684,0.00306,2
31.96904,31.81322,0.15582,2
31.97942,31.69288,0.28654,2
31.97952,31.97942,0.00010,5
31.98388,31.83848,0.14540,2
31.99588,31.85741,0.13847,2
31.99602,31.99588,0.00014,5
32.00181,31.99602,0.00580,2
32.00320,31.87021,0.13299,2
32.00340,32.00320,0.00020,5
32.00506,32.00340,0.00166,2
32.00739,31.88021,0.12718,2
32.00749,32.00739,0.00010,2
32.01929,32.01749,0.00180,5
32.01939,32.01929,0.00010,5
32.01949,32.01939,0.00010,5
32.01997,31.76090,0.25907,2
32.02118,32.01997,0.00121,5
32.02128,32.02118,0.00010,5
32.03138,32.03128,0.00010,5
32.03185,32.03138,0.00047,5
32.03696,32.03185,0.00511,2
32.03758,31.67688,0.36071,2
32.03901,32.03758,0.00143,5
32.04216,31.93315,0.10901,2
32.04226,32.04216,0.00010,5
32.04236,32.04226,0.00010,5
32.04329,32.04236,0.00093,5
32.05440,32.05329,0.00111,5
32.05450,32.05440,0.00010,5
32.05552,32.05450,0.00102,5
32.05974,31.96904,0.09070,2
32.06030,32.05974,0.00055,5
32.06052,32.06030,0.00023,5
32.06062,32.06052,0.00010,2
32.06132,32.06062,0.00069,5
32.06480,31.98388,0.08091,2
32.06531,32.06480,0.00051,5
32.06541,32.06531,0.00010,2
32.06551,32.06541,0.00010,2
32.06835,32.06551,0.00283,2
32.08269,32.00749,0.07520,2
32.09279,32.09269,0.00010,5
32.10368,32.10279,0.00090,5
32.11441,32.11368,0.00073,5
32.11585,32.11441,0.00143,5
32.11757,32.11585,0.00172,5
32.11767,32.11757,0.00010,2
32.13201,32.04329,0.08872,2
32.13262,32.13201,0.00061,5
32.13272,32.13262,0.00010,5
32.13282,32.13272,0.00010,2
32.13292,32.13282,0.00010,5
32.13599,32.13292,0.00307,2
32.14609,32.14599,0.00010,5
32.14619,32.14609,0.00010,2
32.14629,32.14619,0.00010,5
32.15666,31.91235,0.24431,2
32.15882,32.15666,0.00215,5
32.16145,32.10368,0.05777,2
32.16155,32.16145,0.00010,5
32.17938,32.11767,0.06171,2
32.17948,32.17938,0.00010,2
32.17965,32.06835,0.11131,2
32.18154,32.17965,0.00188,5
32.18164,32.18154,0.00010,2
32.18179,32.08269,0.09910,2
32.19269,32.19179,0.00090,5
32.19411,32.19269,0.00142,5
32.19421,32.19411,0.00010,2
32.19619,32.16155,0.03463,2
32.20429,32.19619,0.00811,2
32.20633,32.20429,0.00204,5
32.20672,32.20633,0.00039,5
32.21588,32.20672,0.00916,2
32.22706,32.22588,0.00118,5
32.22716,32.22706,0.00010,5
32.22734,32.22716,0.00018,5
32.22744,32.22734,0.00010,2
32.22754,32.22744,0.00010,2
32.23823,32.23754,0.00070,5
32.23833,32.23823,0.00010,5
32.24515,32.18179,0.06336,2
32.25320,32.24515,0.00806,2
32.26494,32.26320,0.00174,5
32.27504,32.27494,0.00010,5
32.27673,32.27504,0.00169,5
32.27782,32.27673,0.00110,5
32.27891,32.27782,0.00109,5
32.27901,32.27891,0.00010,5
32.28169,32.22754,0.05416,2
32.28258,32.28169,0.00089,5
32.29365,32.29258,0.00107,5
32.29375,32.29365,0.00010,5
32.29454,32.29375,0.00079,5
32.29464,32.29454,0.00010,2
32.30511,32.30464,0.00048,5
32.30635,32.26494,0.04141,2
32.30645,32.30635,0.00010,5
32.31098,32.29464,0.01635,2
32.31280,32.31098,0.00182,5
32.31290,32.31280,0.00010,2
32.31366,32.31290,0.00076,5
32.33937,32.31366,0.02570,2
32.33975,32.33937,0.00038,5
32.34708,32.32366,0.02341,2
32.36734,32.36708,0.00026,5
32.37133,32.36734,0.00400,2
32.37182,32.37133,0.00049,5
32.37432,32.34708,0.02724,2
32.39543,32.39432,0.00111,5
32.39599,32.39543,0.00056,5
32.39643,32.39599,0.00044,2
32.40218,32.37432,0.02786,2
32.40228,32.40218,0.00010,5
32.40395,32.40228,0.00167,5
32.40405,32.40395,0.00010,2
32.41182,32.35708,0.05474,2
32.41880,32.41182,0.00698,2
32.41976,32.41880,0.00096,5
32.41986,32.41976,0.00010,5
32.42996,32.42986,0.00010,5
32.43075,32.42996,0.00079,5
32.43221,32.43075,0.00146,5
32.43782,32.41986,0.01796,2
32.43822,32.43782,0.00040,5
32.43852,32.43822,0.00030,5
32.44944,32.44852,0.00092,5
32.45337,32.43852,0.01485,2
32.46484,32.46337,0.00146,5
32.46584,32.45337,0.01247,2
32.46693,32.46584,0.00109,5
32.46703,32.46693,0.00010,5
32.47775,32.47703,0.00072,5
32.47955,32.47775,0.00180,5
32.48654,32.46703,0.01951,2
32.48702,32.48654,0.00048,5
32.49716,32.49702,0.00014,5
32.50845,32.50716,0.00129,5
32.51721,32.48702,0.03019,2
32.51739,32.51721,0.00018,2
32.51749,32.51739,0.00010,5
32.53687,32.51749,0.01938,2
32.53716,32.53687,0.00029,5
32.53726,32.53716,0.00010,2
32.53736,32.53726,0.00010,5
