25.28667,25.26263,0.02403
25.29278,25.28667,0.00611
25.29288,25.29278,0.00010
25.30520,25.30288,0.00232
25.31327,25.29288,0.02039
25.31337,25.31327,0.00010
25.31354,25.31337,0.00017
25.33714,25.33614,0.00100
25.35080,25.31614,0.03465
25.36090,25.36080,0.00010
25.36674,25.36090,0.00584
25.36684,25.36674,0.00010
25.37397,25.33714,0.03683
25.37407,25.37397,0.00010
25.37662,25.37407,0.00255
25.37991,25.37662,0.00329
25.39089,25.38076,0.01013
25.39201,25.39089,0.00112
25.40211,25.40201,0.00010
25.41918,25.39201,0.02718
25.41928,25.41918,0.00010
25.42239,25.40211,0.02028
25.42373,25.42239,0.00134
25.45510,25.42373,0.03137
25.46689,25.46510,0.00179
25.47774,25.44373,0.03400
25.48661,25.47774,0.00887
25.48845,25.45510,0.03335
25.49051,25.43373,0.05678
25.49190,25.49051,0.00139
25.50145,25.49190,0.00955
25.50213,25.50145,0.00068
25.50263,25.50213,0.00050
25.51816,25.51263,0.00553
25.51916,25.50263,0.01654
25.51926,25.51916,0.00010
25.52495,25.51926,0.00568
25.53201,25.52632,0.00569
25.54689,25.53201,0.01488
25.55781,25.54689,0.01092
25.55791,25.55781,0.00010
25.56354,25.56344,0.00010
25.58853,25.58843,0.00010
25.61347,25.59617,0.01730
25.61548,25.61347,0.00201
25.62732,25.62548,0.00184
25.63391,25.61548,0.01843
25.63731,25.63391,0.00340
25.66071,25.65731,0.00340
25.66081,25.66071,0.00010
25.67354,25.63731,0.03623
25.67693,25.67354,0.00339
25.68429,25.66081,0.02348
25.68999,25.68429,0.00569
25.69009,25.68999,0.00010
25.69019,25.69009,0.00010
25.72809,25.72019,0.00791
25.73628,25.72809,0.00819
25.73731,25.69019,0.04712
25.74166,25.70019,0.04147
25.74715,25.74166,0.00549
25.76525,25.71019,0.05506
25.76535,25.76525,0.00010
25.77341,25.76535,0.00806
25.77547,25.77341,0.00205
25.78643,25.78547,0.00096
25.78864,25.74715,0.04149
25.78874,25.78864,0.00010
25.79581,25.77547,0.02035
25.79836,25.79581,0.00255
25.81702,25.81660,0.00042
25.82571,25.82561,0.00010
25.84379,25.83344,0.01035
25.85389,25.85379,0.00010
25.85830,25.84379,0.01451
25.86349,25.85830,0.00519
25.88052,25.86349,0.01703
25.88488,25.88052,0.00436
25.90889,25.88978,0.01912
25.91234,25.90889,0.00345
25.91256,25.91234,0.00022
25.93482,25.92954,0.00528
25.95184,25.93483,0.01701
25.95759,25.95184,0.00575
25.95966,25.95759,0.00207
25.95976,25.95966,0.00010
25.97584,25.96444,0.01140
25.98462,25.98075,0.00387
25.98859,25.98849,0.00010
25.99387,25.99377,0.00010
26.00276,26.00069,0.00208
26.01027,26.00706,0.00321
26.01037,26.01027,0.00010
26.03024,26.02699,0.00325
26.03700,26.03690,0.00010
26.05447,26.04630,0.00817
26.06879,26.06869,0.00010
26.10628,26.10196,0.00433
26.13422,26.07196,0.06226
26.14310,26.09196,0.05114
26.14320,26.14310,0.00010
26.14535,26.14320,0.00215
26.15225,26.14535,0.00691
26.18354,26.18225,0.00129
26.19364,26.19354,0.00010
26.20374,26.20364,0.00010
26.22023,26.10628,0.11395
26.24029,26.11628,0.12401
26.24665,26.17225,0.07440
26.25509,26.18354,0.07155
26.25546,26.25509,0.00037
26.25654,26.25546,0.00108
26.26024,26.19364,0.06660
26.26034,26.26024,0.00010
26.26569,26.20374,0.06195
26.29503,26.22023,0.07479
26.32513,26.32503,0.00010
26.32523,26.32513,0.00010
26.32554,26.26569,0.05985
26.32754,26.27569,0.05185
26.32981,26.32754,0.00227
26.33952,26.32981,0.00971
26.34102,26.33952,0.00150
26.35098,26.34102,0.00996
26.35455,26.23023,0.12432
26.36970,26.30503,0.06468
26.37837,26.36970,0.00867
26.38752,26.37837,0.00915
26.39900,26.39752,0.00148
26.39910,26.39900,0.00010
26.40316,26.39910,0.00406
26.42293,26.41316,0.00977
26.42641,26.42293,0.00348
26.43470,26.42641,0.00828
26.44708,26.44470,0.00238
26.44989,26.35455,0.09533
26.45999,26.45989,0.00010
26.48232,26.31503,0.16729
26.50089,26.40316,0.09773
26.53871,26.53089,0.00782
26.54100,26.44989,0.09111
26.56230,26.56100,0.00130
26.57008,26.56230,0.00779
26.57684,26.46999,0.10686
26.58372,26.57684,0.00688
26.59887,26.50089,0.09797
26.60629,26.59887,0.00742
26.61425,26.51089,0.10336
26.61950,26.61425,0.00525
26.62115,26.43470,0.18645
26.62718,26.62115,0.00603
26.63646,26.54100,0.09547
26.64656,26.64646,0.00010
26.65046,26.45999,0.19047
26.65446,26.65046,0.00400
26.65525,26.65446,0.00079
26.65535,26.65525,0.00010
26.65978,26.48232,0.17746
26.65988,26.65978,0.00010
26.65998,26.65988,0.00010
26.66205,26.65998,0.00207
26.66830,26.66205,0.00625
26.67473,26.66830,0.00644
26.68483,26.68473,0.00010
26.69163,26.68483,0.00679
26.69173,26.69163,0.00010
26.69182,26.63646,0.05536
26.69967,26.69182,0.00785
26.71192,26.70967,0.00225
26.71583,26.69967,0.01615
26.71691,26.71583,0.00108
26.71734,26.71691,0.00043
26.71745,26.71734,0.00012
26.71782,26.71772,0.00010
26.72298,26.72288,0.00010
26.72682,26.72672,0.00010
26.73099,26.73089,0.00010
26.73897,26.73724,0.00173
26.77379,26.77024,0.00355
26.77612,26.75024,0.02587
26.77729,26.77612,0.00118
26.80909,26.80376,0.00533
26.81030,26.81020,0.00010
26.85261,26.81295,0.03966
26.86775,26.83295,0.03480
26.88252,26.87775,0.00477
26.88470,26.85261,0.03209
26.89384,26.86775,0.02610
26.90887,26.89384,0.01503
26.90897,26.90887,0.00010
26.91720,26.90897,0.00823
26.92569,26.91720,0.00849
26.92579,26.92569,0.00010
26.93625,26.92579,0.01046
26.94026,26.93625,0.00401
26.94311,26.94080,0.00230
26.95938,26.94311,0.01627
26.95948,26.95938,0.00010
26.97815,26.95948,0.01867
26.98593,26.97871,0.00722
26.99661,26.98593,0.01067
27.00441,26.99661,0.00780
27.00810,27.00441,0.00369
27.00820,27.00810,0.00010
27.00830,27.00820,0.00010
27.01111,27.01101,0.00010
27.01208,27.01198,0.00010
27.01780,27.01770,0.00010
27.04105,27.02770,0.01335
27.04237,27.04105,0.00132
27.06564,27.06450,0.00114
27.06719,27.06564,0.00155
27.06729,27.06719,0.00010
27.08088,27.06888,0.01200
27.08654,27.08088,0.00566
27.10858,27.10654,0.00203
27.10974,27.08654,0.02320
27.11902,27.10974,0.00928
27.12812,27.09654,0.03158
27.13881,27.13812,0.00070
27.13946,27.13881,0.00064
27.14007,27.13946,0.00061
27.14212,27.14007,0.00205
27.14222,27.14212,0.00010
27.17160,27.16222,0.00938
27.17322,27.12812,0.04510
27.19472,27.15222,0.04250
27.19482,27.19472,0.00010
27.19555,27.19482,0.00073
27.20123,27.17322,0.02801
27.20168,27.20123,0.00045
27.22012,27.18322,0.03690
27.22433,27.22012,0.00421
27.22443,27.22433,0.00010
27.23202,27.22443,0.00759
27.23734,27.23202,0.00532
27.23844,27.23734,0.00110
27.24854,27.24844,0.00010
27.24942,27.24854,0.00088
27.24952,27.24942,0.00010
27.25224,27.20168,0.05056
27.26302,27.26224,0.00078
27.27182,27.26302,0.00880
27.27192,27.27182,0.00010
27.30871,27.30192,0.00679
27.31881,27.31871,0.00010
27.31891,27.31881,0.00010
27.31901,27.31891,0.00010
27.32098,27.25224,0.06874
27.32893,27.32098,0.00795
27.33985,27.33893,0.00092
27.34190,27.28192,0.05998
27.34658,27.34190,0.00468
27.34712,27.34658,0.00054
27.34991,27.29192,0.05800
27.36720,27.30871,0.05849
27.37737,27.37720,0.00017
27.38684,27.37737,0.00947
27.40308,27.32893,0.07414
27.40570,27.34991,0.05579
27.40580,27.40570,0.00010
27.41248,27.40580,0.00668
27.41268,27.36720,0.04548
27.41574,27.38684,0.02891
27.41632,27.41574,0.00058
27.42491,27.41632,0.00859
27.42501,27.42491,0.00010
27.42511,27.42501,0.00010
27.43763,27.43511,0.00252
27.44055,27.43763,0.00292
27.44315,27.42511,0.01804
27.44325,27.44315,0.00010
27.44442,27.44325,0.00116
27.44531,27.44442,0.00089
27.46638,27.46531,0.00107
27.47007,27.44531,0.02476
27.48287,27.48007,0.00281
27.48941,27.48287,0.00653
27.49100,27.48941,0.00160
27.49595,27.47007,0.02589
27.52094,27.49595,0.02498
27.52889,27.50595,0.02293
27.54899,27.54889,0.00010
27.54952,27.54899,0.00053
27.56927,27.52889,0.04039
27.57032,27.53889,0.03144
27.57878,27.54952,0.02927
27.58188,27.57878,0.00309
27.58731,27.58188,0.00543
27.59026,27.58731,0.00295
27.59036,27.59026,0.00010
27.59806,27.59036,0.00770
27.59816,27.59806,0.00010
27.59883,27.59816,0.00067
27.60385,27.60209,0.00176
27.60912,27.60670,0.00243
27.61562,27.61542,0.00020
27.61629,27.61619,0.00010
27.62437,27.62347,0.00091
27.64394,27.62659,0.01734
27.66019,27.64394,0.01626
27.66029,27.66019,0.00010
27.66111,27.66029,0.00082
27.67871,27.67861,0.00010
27.68199,27.68103,0.00097
27.69177,27.69163,0.00014
27.69986,27.69204,0.00783
27.70232,27.70222,0.00010
27.72238,27.72228,0.00010
27.73108,27.72391,0.00717
27.74280,27.73606,0.00674
27.74367,27.74280,0.00087
27.75734,27.74367,0.01368
27.75847,27.75734,0.00112
27.75866,27.75847,0.00019
27.76059,27.75866,0.00193
27.77507,27.76595,0.00912
27.79799,27.77507,0.02292
27.79908,27.79799,0.00108
27.80437,27.79908,0.00529
27.80447,27.80437,0.00010
27.80739,27.80447,0.00292
27.84002,27.80739,0.03264
27.85477,27.85002,0.00474
27.85509,27.85477,0.00033
27.85519,27.85509,0.00010
27.86209,27.82739,0.03470
27.86219,27.86209,0.00010
27.86332,27.86277,0.00055
27.88874,27.87737,0.01137
27.89380,27.89120,0.00260
27.91973,27.91008,0.00965
27.92025,27.91973,0.00052
27.93068,27.92025,0.01043
27.94210,27.93068,0.01142
27.95471,27.94210,0.01261
27.96481,27.96471,0.00010
27.96656,27.96481,0.00175
27.97254,27.95471,0.01783
27.97264,27.97254,0.00010
27.97854,27.97264,0.00590
27.97883,27.97854,0.00029
27.99577,27.97883,0.01694
28.00345,27.99577,0.00768
28.00486,28.00345,0.00141
28.02059,28.01486,0.00573
28.02335,28.00486,0.01849
28.02345,28.02335,0.00010
28.02379,28.02369,0.00010
28.04381,28.04371,0.00010
28.05084,28.05030,0.00054
28.09024,28.07530,0.01494
28.09034,28.09024,0.00010
28.11002,28.10093,0.00910
28.12138,28.11002,0.01135
28.14318,28.14308,0.00010
28.14619,28.14465,0.00154
28.15362,28.14621,0.00741
28.17111,28.16362,0.00749
28.17121,28.17111,0.00010
28.19131,28.19121,0.00010
28.19597,28.15362,0.04235
28.20018,28.19597,0.00421
28.20445,28.18121,0.02324
28.20455,28.20445,0.00010
28.20908,28.20455,0.00453
28.20918,28.20908,0.00010
28.22055,28.21918,0.00138
28.22177,28.22055,0.00122
28.22728,28.20918,0.01811
28.24435,28.23728,0.00707
28.24768,28.22728,0.02040
28.25158,28.24768,0.00389
28.25281,28.25158,0.00123
28.25598,28.25281,0.00318
28.26110,28.25598,0.00511
28.28553,28.26110,0.02443
28.28563,28.28553,0.00010
28.29797,28.27110,0.02687
28.31807,28.31797,0.00010
28.32070,28.29797,0.02273
28.32990,28.32070,0.00920
28.33105,28.32990,0.00115
28.33236,28.33105,0.00131
28.33514,28.28563,0.04951
28.33613,28.33514,0.00099
28.36375,28.33613,0.02762
28.37091,28.36375,0.00716
28.37732,28.37091,0.00641
28.37980,28.34613,0.03367
28.38107,28.37980,0.00127
28.38117,28.38107,0.00010
28.38416,28.38117,0.00299
28.38556,28.38416,0.00140
28.38736,28.38556,0.00180
28.40225,28.38930,0.01295
28.40372,28.40225,0.00147
28.40594,28.40430,0.00165
28.41719,28.41552,0.00167
28.42705,28.41722,0.00984
28.43400,28.43098,0.00301
28.43410,28.43400,0.00010
28.47582,28.46072,0.01510
28.48264,28.47582,0.00682
28.48281,28.48264,0.00017
28.48291,28.48281,0.00010
28.48301,28.48291,0.00010
28.48447,28.48301,0.00146
28.49385,28.48447,0.00937
28.49839,28.49385,0.00454
28.50564,28.50303,0.00261
28.51717,28.51513,0.00204
28.52308,28.51717,0.00591
28.52401,28.52308,0.00093
28.52469,28.52401,0.00068
28.53828,28.52773,0.01054
28.53838,28.53828,0.00010
28.53879,28.53838,0.00041
28.54629,28.54550,0.00079
28.56343,28.54906,0.01437
28.56353,28.56343,0.00010
28.57044,28.57034,0.00010
28.60420,28.57418,0.03002
28.64469,28.64459,0.00010
28.65286,28.65276,0.00010
28.67912,28.66050,0.01862
28.69723,28.68931,0.00793
28.72613,28.71727,0.00886
28.72701,28.69727,0.02975
28.73711,28.73701,0.00010
28.74189,28.72701,0.01488
28.74258,28.74189,0.00069
28.74268,28.74258,0.00010
28.74476,28.74268,0.00208
28.75862,28.75756,0.00105
28.78236,28.75862,0.02374
28.78519,28.78509,0.00010
28.79287,28.78733,0.00554
28.79297,28.79287,0.00010
28.80084,28.79297,0.00787
28.80094,28.80084,0.00010
28.81492,28.80094,0.01398
28.81651,28.81492,0.00159
28.82644,28.82634,0.00010
28.85744,28.85677,0.00067
28.86201,28.82677,0.03524
28.87211,28.87201,0.00010
28.87221,28.87211,0.00010
28.87451,28.84677,0.02774
28.87461,28.87451,0.00010
28.88800,28.87461,0.01339
28.89048,28.88800,0.00247
28.92060,28.90108,0.01952
28.95619,28.95060,0.00559
28.95629,28.95619,0.00010
28.96371,28.95629,0.00742
28.96806,28.92060,0.04746
28.99485,28.94060,0.05425
28.99587,28.99485,0.00102
28.99868,28.99587,0.00281
29.01031,29.00868,0.00163
29.01115,28.96806,0.04309
29.01125,29.01115,0.00010
29.02310,28.93060,0.09250
29.02386,29.02310,0.00075
29.02547,29.02386,0.00162
29.04545,28.99868,0.04677
29.04667,29.01125,0.03542
29.04677,29.04667,0.00010
29.04800,29.04677,0.00123
29.05670,29.02547,0.03123
29.06284,29.05670,0.00614
29.07294,29.07284,0.00010
29.07357,29.07294,0.00063
29.07734,29.07357,0.00376
29.07845,29.07734,0.00112
29.08498,29.07845,0.00653
29.10016,29.09498,0.00518
29.10449,29.06284,0.04165
29.10459,29.10449,0.00010
29.10906,29.10459,0.00447
29.11023,29.10906,0.00116
29.11579,29.11023,0.00556
29.11593,29.11579,0.00014
29.11730,29.11593,0.00137
29.15972,29.15242,0.00730
29.16151,29.13242,0.02910
29.17089,29.16151,0.00938
29.18008,29.17089,0.00919
29.19018,29.19008,0.00010
29.19177,29.19018,0.00159
29.19187,29.19177,0.00010
29.20211,29.18008,0.02203
29.21504,29.19187,0.02317
29.21617,29.21504,0.00113
29.22779,29.21617,0.01162
29.22789,29.22779,0.00010
29.22951,29.22789,0.00162
29.24603,29.22951,0.01653
29.24764,29.24603,0.00161
29.24917,29.24869,0.00048
29.25397,29.25387,0.00010
29.27161,29.25882,0.01279
29.27328,29.27161,0.00167
29.31176,29.31018,0.00157
29.31429,29.28018,0.03411
29.31439,29.31429,0.00010
29.33449,29.33439,0.00010
29.33808,29.33449,0.00359
29.34818,29.34808,0.00010
29.35755,29.30018,0.05737
29.37178,29.32439,0.04739
29.37987,29.33808,0.04179
29.38167,29.37987,0.00180
29.38177,29.38167,0.00010
29.38187,29.38177,0.00010
29.40401,29.40187,0.00214
29.40639,29.35755,0.04884
29.40999,29.39187,0.01812
29.43009,29.42999,0.00010
29.43019,29.43009,0.00010
29.43029,29.43019,0.00010
29.43568,29.40999,0.02568
29.43714,29.43568,0.00146
29.44925,29.41999,0.02926
29.44935,29.44925,0.00010
29.45881,29.44935,0.00946
29.45891,29.45881,0.00010
29.46521,29.45891,0.00630
29.46678,29.46521,0.00157
29.46688,29.46678,0.00010
29.47337,29.43714,0.03623
29.47792,29.47337,0.00456
29.48182,29.47792,0.00389
29.50939,29.50182,0.00758
29.50949,29.50939,0.00010
29.51025,29.50949,0.00076
29.51035,29.51025,0.00010
29.51159,29.51035,0.00124
29.51280,29.48182,0.03099
29.51810,29.49182,0.02628
29.52577,29.51810,0.00767
29.52662,29.52577,0.00085
29.53824,29.53662,0.00162
29.54625,29.52662,0.01963
29.54635,29.54625,0.00010
29.55792,29.55635,0.00157
29.56117,29.54635,0.01482
29.57127,29.57117,0.00010
29.58209,29.58127,0.00082
29.58345,29.56117,0.02228
29.58355,29.58345,0.00010
29.62210,29.62200,0.00010
29.63031,29.63021,0.00010
29.63583,29.63510,0.00074
29.64250,29.64034,0.00216
29.65457,29.65420,0.00037
29.65806,29.65457,0.00348
29.68769,29.68642,0.00127
29.69974,29.69210,0.00764
29.70106,29.69974,0.00132
29.70116,29.70106,0.00010
29.71045,29.70116,0.00930
29.71156,29.71045,0.00110
29.71192,29.71156,0.00037
29.72415,29.71786,0.00629
29.74170,29.72558,0.01612
29.74180,29.74170,0.00010
29.75163,29.74971,0.00192
29.75332,29.75267,0.00065
29.76957,29.75606,0.01351
29.77218,29.76957,0.00260
29.78476,29.78222,0.00254
29.78756,29.78681,0.00075
29.80585,29.80347,0.00238
29.81995,29.81739,0.00256
29.82114,29.82070,0.00044
29.82445,29.82435,0.00010
29.83177,29.83167,0.00010
29.83983,29.83460,0.00523
29.84398,29.84278,0.00120
29.84792,29.84458,0.00334
29.86512,29.86417,0.00095
29.87816,29.86680,0.01136
29.88501,29.87816,0.00685
29.88511,29.88501,0.00010
29.91512,29.89703,0.01809
29.91522,29.91512,0.00010
29.94258,29.93522,0.00736
29.94473,29.91522,0.02951
29.94483,29.94473,0.00010
29.96099,29.94483,0.01616
29.96905,29.96099,0.00806
29.96915,29.96905,0.00010
29.97143,29.96915,0.00228
29.99588,29.99143,0.00444
29.99999,29.97143,0.02856
30.00009,29.99999,0.00010
30.00019,30.00009,0.00010
30.01793,30.01474,0.00319
30.01803,30.01793,0.00010
30.03432,30.03398,0.00033
30.04383,30.03462,0.00921
30.05844,30.05098,0.00746
30.09896,30.05844,0.04052
30.09906,30.09896,0.00010
30.10434,30.07844,0.02590
30.10444,30.10434,0.00010
30.11718,30.08844,0.02874
30.14772,30.14718,0.00055
30.14781,30.10444,0.04337
30.15082,30.14781,0.00301
30.15350,30.11718,0.03632
30.15570,30.15350,0.00220
30.16328,30.15570,0.00758
30.17111,30.12718,0.04393
30.17121,30.17111,0.00010
30.18017,30.13718,0.04299
30.18193,30.18017,0.00176
30.20203,30.20193,0.00010
30.21804,30.21203,0.00601
30.21872,30.21804,0.00068
30.22909,30.22872,0.00037
30.24637,30.18193,0.06444
30.24647,30.24637,0.00010
30.24657,30.24647,0.00010
30.25096,30.19193,0.05904
30.25128,30.20203,0.04926
30.25957,30.21872,0.04084
30.26727,30.22909,0.03818
30.26737,30.26727,0.00010
30.27752,30.26737,0.01015
30.27976,30.27752,0.00224
30.27986,30.27976,0.00010
30.29129,30.28986,0.00143
30.29330,30.27986,0.01344
30.29461,30.29330,0.00131
30.29784,30.29461,0.00323
30.31794,30.31784,0.00010
30.32439,30.29784,0.02655
30.32583,30.32439,0.00144
30.32751,30.32583,0.00168
30.33600,30.32907,0.00693
30.34947,30.33600,0.01347
30.36412,30.35613,0.00799
30.36728,30.36562,0.00166
30.36738,30.36728,0.00010
30.39726,30.39615,0.00111
30.40577,30.37615,0.02962
30.41515,30.40577,0.00938
30.41584,30.41515,0.00069
30.41661,30.41584,0.00077
30.42636,30.42617,0.00019
30.44941,30.43886,0.01055
30.46386,30.44941,0.01445
30.48419,30.46386,0.02033
30.48436,30.47386,0.01050
30.48571,30.48436,0.00135
30.50662,30.48571,0.02092
30.52506,30.51662,0.00843
30.52970,30.52506,0.00464
30.53980,30.53970,0.00010
30.54100,30.53980,0.00121
30.55281,30.50662,0.04618
30.55625,30.55281,0.00345
30.55628,30.54100,0.01527
30.56972,30.55628,0.01345
30.59489,30.59479,0.00010
30.60732,30.60439,0.00293
30.61125,30.60732,0.00393
30.61135,30.61125,0.00010
30.61293,30.61135,0.00158
30.63925,30.63907,0.00018
30.65732,30.64925,0.00807
30.66090,30.61907,0.04183
30.67033,30.63925,0.03108
30.67043,30.67033,0.00010
30.67053,30.67043,0.00010
30.68063,30.68053,0.00010
30.68606,30.68063,0.00543
30.69579,30.68606,0.00973
30.69947,30.67053,0.02894
30.71020,30.70825,0.00195
30.72857,30.71926,0.00931
30.76398,30.75814,0.00584
30.76542,30.76398,0.00144
30.79232,30.78406,0.00826
30.79242,30.79232,0.00010
30.81357,30.79374,0.01983
30.81367,30.81357,0.00010
30.81463,30.81367,0.00096
30.82019,30.81463,0.00556
30.82279,30.82019,0.00261
30.82314,30.82279,0.00035
30.83324,30.83314,0.00010
30.84794,30.84324,0.00470
30.85730,30.82314,0.03416
30.86552,30.85730,0.00822
30.87772,30.87552,0.00219
30.88807,30.88772,0.00036
30.88817,30.88807,0.00010
30.88968,30.86552,0.02416
30.89146,30.88968,0.00178
30.89156,30.89146,0.00010
30.89254,30.87772,0.01482
30.90866,30.89254,0.01612
30.90876,30.90866,0.00010
30.90970,30.90876,0.00094
30.92899,30.92370,0.00529
30.93551,30.92899,0.00653
30.94645,30.93939,0.00706
30.95142,30.94730,0.00412
30.95986,30.95699,0.00287
30.96815,30.95986,0.00829
30.98471,30.96815,0.01656
30.99681,30.99351,0.00329
31.01968,31.01748,0.00221
31.03651,31.03449,0.00202
31.03661,31.03651,0.00010
31.04811,31.04727,0.00083
31.06226,31.06216,0.00010
31.08592,31.07160,0.01432
31.09800,31.08674,0.01126
31.11810,31.11800,0.00010
31.12436,31.09800,0.02636
31.12729,31.12436,0.00293
31.14782,31.14729,0.00053
31.16296,31.13729,0.02567
31.16306,31.16296,0.00010
31.16495,31.12729,0.03766
31.18198,31.16495,0.01703
31.18208,31.18198,0.00010
31.18357,31.18208,0.00149
31.20102,31.18893,0.01209
31.21440,31.20669,0.00771
31.21450,31.21440,0.00010
31.22999,31.21589,0.01410
31.26575,31.25557,0.01017
31.26585,31.26575,0.00010
31.28981,31.26585,0.02397
31.28995,31.28981,0.00013
31.29453,31.28995,0.00458
31.29727,31.27585,0.02142
31.33464,31.29727,0.03737
31.33747,31.33464,0.00283
31.34410,31.30727,0.03684
31.34725,31.31727,0.02999
31.35459,31.34725,0.00734
31.35469,31.35459,0.00010
31.35838,31.35469,0.00369
31.35848,31.35838,0.00010
31.36259,31.35848,0.00411
31.36376,31.36259,0.00117
31.36927,31.36376,0.00550
31.36937,31.36927,0.00010
31.38947,31.38937,0.00010
31.39034,31.38947,0.00088
31.40742,31.40034,0.00708
31.41172,31.40742,0.00430
31.41348,31.36937,0.04411
31.41466,31.39034,0.02431
31.43560,31.41466,0.02095
31.43570,31.43560,0.00010
31.43954,31.43570,0.00384
31.45119,31.44478,0.00641
31.45206,31.45119,0.00087
31.50468,31.50458,0.00010
31.50956,31.50468,0.00487
31.51030,31.47458,0.03571
31.51040,31.51030,0.00010
31.53333,31.53040,0.00293
31.54647,31.51040,0.03607
31.55414,31.54647,0.00767
31.55651,31.55414,0.00237
31.55661,31.55651,0.00010
31.58671,31.58661,0.00010
31.58707,31.55661,0.03046
31.59158,31.58707,0.00451
31.60412,31.53333,0.07079
31.61403,31.60412,0.00991
31.61839,31.57661,0.04178
31.62730,31.61839,0.00891
31.63227,31.59158,0.04069
31.63817,31.63227,0.00590
31.63850,31.63817,0.00033
31.65796,31.64850,0.00946
31.66174,31.65796,0.00379
31.67184,31.67174,0.00010
31.67977,31.63850,0.04127
31.69329,31.68977,0.00351
31.71725,31.66174,0.05551
31.72111,31.71725,0.00386
31.72259,31.72111,0.00148
31.72269,31.72259,0.00010
31.72571,31.67977,0.04593
31.73608,31.73571,0.00037
31.73878,31.69329,0.04550
31.76895,31.76878,0.00017
