23.43308,23.43298,0.00010,1.00000
23.45403,23.42180,0.03223,1.00000
23.48870,23.44308,0.04562,1.00000
23.49989,23.49870,0.00119,1.00000
23.50780,23.45403,0.05377,0.82383
23.51668,23.50780,0.00887,0.82383
23.51841,23.46403,0.05438,0.82383
23.53193,23.43308,0.09884,0.82383
23.53249,23.53193,0.00057,0.82383
23.55255,23.48870,0.06385,0.82383
23.55786,23.55255,0.00531,0.82383
23.55796,23.55786,0.00010,0.82383
23.56806,23.56796,0.00010,0.82383
23.56877,23.56806,0.00071,0.82383
23.56887,23.56877,0.00010,0.82383
23.58540,23.51841,0.06699,0.82383
23.58733,23.58540,0.00193,0.82383
23.58743,23.58733,0.00010,0.82383
23.59166,23.53249,0.05917,0.82383
23.59250,23.59166,0.00084,0.82383
23.61006,23.55796,0.05210,0.82383
23.61568,23.56887,0.04680,0.82383
23.62559,23.61568,0.00992,0.82383
23.62863,23.62559,0.00304,0.82383
23.64110,23.63863,0.00247,0.82383
23.64571,23.64110,0.00461,0.82383
23.67568,23.54249,0.13319,0.82383
23.68692,23.64571,0.04121,0.82383
23.69000,23.68692,0.00307,0.82383
23.70691,23.70000,0.00691,0.82383
23.70786,23.65571,0.05214,0.82383
23.70796,23.70786,0.00010,0.82383
23.70900,23.70796,0.00104,0.82383
23.71124,23.70900,0.00224,0.82383
23.72134,23.72124,0.00010,0.82383
23.72190,23.72134,0.00056,0.82383
23.72243,23.69000,0.03243,0.82383
23.72613,23.67568,0.05046,0.82383
23.72623,23.72613,0.00010,0.82383
23.74869,23.72623,0.02245,0.82383
23.74879,23.74869,0.00010,0.82383
23.75510,23.73623,0.01886,0.82383
23.75520,23.75510,0.00010,0.82383
23.76130,23.75520,0.00610,0.82383
23.76443,23.76433,0.00010,0.82383
23.78331,23.76443,0.01888,0.82383
23.78583,23.78331,0.00252,0.82383
23.78593,23.78583,0.00010,0.82383
23.78943,23.78933,0.00010,0.82383
23.80749,23.80739,0.00010,0.82383
23.81962,23.80934,0.01028,0.82383
23.81972,23.81962,0.00010,0.82383
23.83059,23.81972,0.01087,0.82383
23.84241,23.84059,0.00182,0.82383
23.85116,23.83059,0.02057,0.82383
23.86944,23.86116,0.00828,0.82383
23.87428,23.86944,0.00484,0.82383
23.87454,23.85116,0.02338,0.82383
23.87464,23.87454,0.00010,0.82383
23.88474,23.88464,0.00010,0.82383
23.89250,23.88474,0.00776,0.82383
23.90017,23.89250,0.00767,0.82383
23.91077,23.91017,0.00060,0.82383
23.92524,23.92077,0.00447,0.82383
23.92541,23.92524,0.00017,0.82383
23.92551,23.92541,0.00010,0.82383
23.93336,23.90017,0.03319,0.82383
23.93726,23.93336,0.00390,0.82383
23.95113,23.87464,0.07649,0.82383
23.95123,23.95113,0.00010,0.82383
23.97133,23.97123,0.00010,0.82383
23.97326,23.93726,0.03600,0.82383
23.98017,23.97326,0.00692,0.82383
23.98024,23.95123,0.02900,0.82383
23.98748,23.98024,0.00724,0.82383
23.99374,23.96123,0.03251,0.82383
23.99384,23.99374,0.00010,0.82383
23.99642,23.99384,0.00258,0.82383
24.00206,23.99642,0.00564,0.94752
24.03038,24.01456,0.01582,0.94752
24.03939,24.03113,0.00826,0.94752
24.05949,24.05939,0.00010,0.94752
24.06791,24.03939,0.02851,0.94752
24.07055,24.06791,0.00265,0.94752
24.09989,24.04939,0.05050,0.94752
24.09999,24.09989,0.00010,0.94752
24.10009,24.09999,0.00010,0.94752
24.10203,24.10009,0.00194,0.94752
24.10721,24.10203,0.00517,0.94752
24.10986,24.10721,0.00266,0.94752
24.11479,24.07055,0.04424,0.94752
24.13444,24.12479,0.00964,0.94752
24.14300,24.13444,0.00856,0.94752
24.14482,24.08055,0.06426,0.94752
24.15402,24.14482,0.00921,0.94752
24.18604,24.11479,0.07125,0.94752
24.18614,24.18604,0.00010,0.94752
24.18624,24.18614,0.00010,0.94752
24.19683,24.19624,0.00059,0.94752
24.19693,24.19683,0.00010,0.94752
24.20346,24.15402,0.04944,0.94752
24.21356,24.21346,0.00010,0.94752
24.22006,24.16402,0.05603,0.94752
24.23016,24.23006,0.00010,0.94752
24.24627,24.20346,0.04281,0.94752
24.24637,24.24627,0.00010,0.94752
24.26225,24.25637,0.00588,0.94752
24.26551,24.17402,0.09149,0.94752
24.26561,24.26551,0.00010,0.94752
24.26571,24.26561,0.00010,0.94752
24.27393,24.26571,0.00822,0.94752
24.27509,24.18624,0.08885,0.94752
24.27519,24.27509,0.00010,0.94752
24.28026,24.24637,0.03389,0.94752
24.31036,24.31026,0.00010,0.94752
24.31540,24.28026,0.03513,0.94752
24.31986,24.29026,0.02960,0.94752
24.31996,24.31986,0.00010,0.94752
24.33572,24.32996,0.00576,0.94752
24.35103,24.30026,0.05077,0.94752
24.36375,24.33572,0.02803,0.94752
24.37776,24.35103,0.02673,0.94752
24.37906,24.37776,0.00129,0.94752
24.37932,24.36375,0.01557,0.94752
24.38968,24.38093,0.00876,0.94752
24.39090,24.38968,0.00122,0.94752
24.40133,24.39090,0.01042,0.94752
24.40854,24.40844,0.00010,0.94752
24.41884,24.40960,0.00924,0.94752
24.42324,24.41884,0.00440,0.94752
24.42334,24.42324,0.00010,0.94752
24.43671,24.42707,0.00965,0.94752
24.45705,24.43671,0.02033,0.94752
24.45715,24.45705,0.00010,0.94752
24.47340,24.46028,0.01312,0.94752
24.49230,24.48713,0.00517,0.94752
24.49687,24.49230,0.00457,0.94752
24.49813,24.49687,0.00126,0.94752
24.49894,24.49813,0.00081,0.94752
24.53290,24.52907,0.00383,0.91063
24.56118,24.55789,0.00328,0.91063
24.56191,24.53789,0.02402,0.91063
24.56577,24.56191,0.00386,0.91063
24.56868,24.56858,0.00010,0.91063
24.60480,24.58906,0.01574,0.91063
24.61482,24.60680,0.00802,0.91063
24.62656,24.62646,0.00010,0.91063
24.64114,24.64104,0.00010,0.91063
24.66277,24.64512,0.01765,0.91063
24.67287,24.67277,0.00010,0.91063
24.67976,24.67287,0.00689,0.91063
24.67986,24.67976,0.00010,0.91063
24.67996,24.67986,0.00010,0.91063
24.68444,24.66277,0.02167,0.91063
24.70977,24.68444,0.02533,0.91063
24.71918,24.70977,0.00941,0.91063
24.73722,24.72918,0.00804,0.91063
24.74639,24.69444,0.05196,0.91063
24.74649,24.74639,0.00010,0.91063
24.75182,24.74649,0.00532,0.91063
24.75482,24.71918,0.03565,0.91063
24.76492,24.76482,0.00010,0.91063
24.76502,24.76492,0.00010,0.91063
24.78183,24.75482,0.02701,0.91063
24.78193,24.78183,0.00010,0.91063
24.78764,24.76502,0.02261,0.91063
24.79173,24.78764,0.00410,0.91063
24.79604,24.79173,0.00431,0.91063
24.79856,24.79604,0.00251,0.91063
24.80917,24.79856,0.01061,0.91063
24.81370,24.80917,0.00453,0.91063
24.81461,24.81451,0.00010,0.91063
24.81865,24.81855,0.00010,0.91063
24.82600,24.82590,0.00010,0.91063
24.83326,24.83185,0.00142,0.91063
24.84005,24.83816,0.00189,0.91063
24.84173,24.84163,0.00010,0.91063
24.84198,24.84173,0.00025,0.91063
24.85944,24.84242,0.01702,0.91063
24.86042,24.85944,0.00098,0.91063
24.86371,24.86042,0.00329,0.91063
24.86381,24.86371,0.00010,0.91063
24.87107,24.86528,0.00580,0.91063
24.88636,24.87968,0.00668,0.91063
24.90000,24.88636,0.01364,0.91063
24.90540,24.90000,0.00539,0.91063
24.91254,24.90540,0.00714,0.91063
24.91264,24.91254,0.00010,0.91063
24.91274,24.91264,0.00010,0.91063
24.91284,24.91274,0.00010,0.91063
24.94002,24.93992,0.00010,0.91063
24.95935,24.94507,0.01429,0.91063
24.96108,24.95935,0.00172,0.91063
24.97223,24.97108,0.00115,0.91063
24.97967,24.97223,0.00744,0.91063
24.98028,24.97967,0.00062,0.91063
24.98651,24.98028,0.00622,0.91063
24.98834,24.96108,0.02727,0.91063
24.98844,24.98834,0.00010,0.91063
24.98876,24.98844,0.00032,0.91063
24.98942,24.98876,0.00066,0.91063
25.00315,25.00305,0.00010,0.66621
25.01200,25.01000,0.00200,0.66621
25.02214,25.02019,0.00195,0.66621
25.04511,25.04428,0.00083,0.66621
25.05056,25.02428,0.02628,0.66621
25.06935,25.05936,0.01000,0.66621
25.07928,25.07556,0.00373,0.66621
25.08762,25.08540,0.00221,0.66621
25.09285,25.08762,0.00524,0.66621
25.10037,25.09285,0.00752,0.66621
25.10274,25.10264,0.00010,0.66621
25.12574,25.11108,0.01467,0.66621
25.13471,25.12574,0.00896,0.66621
25.13481,25.13471,0.00010,0.66621
25.13636,25.13481,0.00156,0.66621
25.15897,25.13636,0.02260,0.66621
25.16850,25.14636,0.02214,0.66621
25.16860,25.16850,0.00010,0.66621
25.17391,25.17381,0.00010,0.66621
25.18173,25.18163,0.00010,0.66621
25.18784,25.18774,0.00010,0.66621
25.19702,25.19590,0.00112,0.66621
25.21258,25.19731,0.01527,0.66621
25.23036,25.21292,0.01744,0.66621
25.23046,25.23036,0.00010,0.66621
25.23640,25.23046,0.00594,0.66621
25.24650,25.24640,0.00010,0.66621
25.25367,25.23640,0.01727,0.66621
25.26253,25.25367,0.00887,0.66621
25.26263,25.26253,0.00010,0.66621
25.27849,25.27263,0.00586,0.66621
25.27859,25.27849,0.00010,0.66621
25.28667,25.26263,0.02403,0.66621
25.29278,25.28667,0.00611,0.66621
25.29288,25.29278,0.00010,0.66621
25.30520,25.30288,0.00232,0.66621
25.31327,25.29288,0.02039,0.66621
25.31337,25.31327,0.00010,0.66621
25.31354,25.31337,0.00017,0.66621
25.33714,25.33614,0.00100,0.66621
25.35080,25.31614,0.03465,0.66621
25.36090,25.36080,0.00010,0.66621
25.36674,25.36090,0.00584,0.66621
25.36684,25.36674,0.00010,0.66621
25.37397,25.33714,0.03683,0.66621
25.37407,25.37397,0.00010,0.66621
25.37662,25.37407,0.00255,0.66621
25.37991,25.37662,0.00329,0.66621
25.39089,25.38076,0.01013,0.66621
25.39201,25.39089,0.00112,0.66621
25.40211,25.40201,0.00010,0.66621
25.41918,25.39201,0.02718,0.66621
25.41928,25.41918,0.00010,0.66621
25.42239,25.40211,0.02028,0.66621
25.42373,25.42239,0.00134,0.66621
25.45510,25.42373,0.03137,0.66621
25.46689,25.46510,0.00179,0.66621
25.47774,25.44373,0.03400,0.66621
25.48661,25.47774,0.00887,0.66621
25.48845,25.45510,0.03335,0.66621
25.49051,25.43373,0.05678,0.66621
25.49190,25.49051,0.00139,0.66621
25.50145,25.49190,0.00955,0.83393
25.50213,25.50145,0.00068,0.83393
25.50263,25.50213,0.00050,0.83393
25.51816,25.51263,0.00553,0.83393
25.51916,25.50263,0.01654,0.83393
25.51926,25.51916,0.00010,0.83393
25.52495,25.51926,0.00568,0.83393
25.53201,25.52632,0.00569,0.83393
25.54689,25.53201,0.01488,0.83393
25.55781,25.54689,0.01092,0.83393
25.55791,25.55781,0.00010,0.83393
25.56354,25.56344,0.00010,0.83393
25.58853,25.58843,0.00010,0.83393
25.61347,25.59617,0.01730,0.83393
25.61548,25.61347,0.00201,0.83393
25.62732,25.62548,0.00184,0.83393
25.63391,25.61548,0.01843,0.83393
25.63731,25.63391,0.00340,0.83393
25.66071,25.65731,0.00340,0.83393
25.66081,25.66071,0.00010,0.83393
25.67354,25.63731,0.03623,0.83393
25.67693,25.67354,0.00339,0.83393
25.68429,25.66081,0.02348,0.83393
25.68999,25.68429,0.00569,0.83393
25.69009,25.68999,0.00010,0.83393
25.69019,25.69009,0.00010,0.83393
25.72809,25.72019,0.00791,0.83393
25.73628,25.72809,0.00819,0.83393
25.73731,25.69019,0.04712,0.83393
25.74166,25.70019,0.04147,0.83393
25.74715,25.74166,0.00549,0.83393
25.76525,25.71019,0.05506,0.83393
25.76535,25.76525,0.00010,0.83393
25.77341,25.76535,0.00806,0.83393
25.77547,25.77341,0.00205,0.83393
25.78643,25.78547,0.00096,0.83393
25.78864,25.74715,0.04149,0.83393
25.78874,25.78864,0.00010,0.83393
25.79581,25.77547,0.02035,0.83393
25.79836,25.79581,0.00255,0.83393
25.81702,25.81660,0.00042,0.83393
25.82571,25.82561,0.00010,0.83393
25.84379,25.83344,0.01035,0.83393
25.85389,25.85379,0.00010,0.83393
25.85830,25.84379,0.01451,0.83393
25.86349,25.85830,0.00519,0.83393
25.88052,25.86349,0.01703,0.83393
25.88488,25.88052,0.00436,0.83393
25.90889,25.88978,0.01912,0.83393
25.91234,25.90889,0.00345,0.83393
25.91256,25.91234,0.00022,0.83393
25.93482,25.92954,0.00528,0.83393
25.95184,25.93483,0.01701,0.83393
25.95759,25.95184,0.00575,0.83393
25.95966,25.95759,0.00207,0.83393
25.95976,25.95966,0.00010,0.83393
25.97584,25.96444,0.01140,0.83393
25.98462,25.98075,0.00387,0.83393
25.98859,25.98849,0.00010,0.83393
25.99387,25.99377,0.00010,0.83393
26.00276,26.00069,0.00208,0.75868
26.01027,26.00706,0.00321,0.75868
26.01037,26.01027,0.00010,0.75868
26.03024,26.02699,0.00325,0.75868
26.03700,26.03690,0.00010,0.75868
26.05447,26.04630,0.00817,0.75868
26.06879,26.06869,0.00010,0.75868
26.10628,26.10196,0.00433,0.75868
26.13422,26.07196,0.06226,0.75868
26.14310,26.09196,0.05114,0.75868
26.14320,26.14310,0.00010,0.75868
26.14535,26.14320,0.00215,0.75868
26.15225,26.14535,0.00691,0.75868
26.18354,26.18225,0.00129,0.75868
26.19364,26.19354,0.00010,0.75868
26.20374,26.20364,0.00010,0.75868
26.22023,26.10628,0.11395,0.75868
26.24029,26.11628,0.12401,0.75868
26.24665,26.17225,0.07440,0.75868
26.25509,26.18354,0.07155,0.75868
26.25546,26.25509,0.00037,0.75868
26.25654,26.25546,0.00108,0.75868
26.26024,26.19364,0.06660,0.75868
26.26034,26.26024,0.00010,0.75868
26.26569,26.20374,0.06195,0.75868
26.29503,26.22023,0.07479,0.75868
26.32513,26.32503,0.00010,0.75868
26.32523,26.32513,0.00010,0.75868
26.32554,26.26569,0.05985,0.75868
26.32754,26.27569,0.05185,0.75868
26.32981,26.32754,0.00227,0.75868
26.33952,26.32981,0.00971,0.75868
26.34102,26.33952,0.00150,0.75868
26.35098,26.34102,0.00996,0.75868
26.35455,26.23023,0.12432,0.75868
26.36970,26.30503,0.06468,0.75868
26.37837,26.36970,0.00867,0.75868
26.38752,26.37837,0.00915,0.75868
26.39900,26.39752,0.00148,0.75868
26.39910,26.39900,0.00010,0.75868
26.40316,26.39910,0.00406,0.75868
26.42293,26.41316,0.00977,0.75868
26.42641,26.42293,0.00348,0.75868
26.43470,26.42641,0.00828,0.75868
26.44708,26.44470,0.00238,0.75868
26.44989,26.35455,0.09533,0.75868
26.45999,26.45989,0.00010,0.75868
26.48232,26.31503,0.16729,0.75868
26.50089,26.40316,0.09773,0.89009
26.53871,26.53089,0.00782,0.89009
26.54100,26.44989,0.09111,0.89009
26.56230,26.56100,0.00130,0.89009
26.57008,26.56230,0.00779,0.89009
26.57684,26.46999,0.10686,0.89009
26.58372,26.57684,0.00688,0.89009
26.59887,26.50089,0.09797,0.89009
26.60629,26.59887,0.00742,0.89009
26.61425,26.51089,0.10336,0.89009
26.61950,26.61425,0.00525,0.89009
26.62115,26.43470,0.18645,0.89009
26.62718,26.62115,0.00603,0.89009
26.63646,26.54100,0.09547,0.89009
26.64656,26.64646,0.00010,0.89009
26.65046,26.45999,0.19047,0.89009
26.65446,26.65046,0.00400,0.89009
26.65525,26.65446,0.00079,0.89009
26.65535,26.65525,0.00010,0.89009
26.65978,26.48232,0.17746,0.89009
26.65988,26.65978,0.00010,0.89009
26.65998,26.65988,0.00010,0.89009
26.66205,26.65998,0.00207,0.89009
26.66830,26.66205,0.00625,0.89009
26.67473,26.66830,0.00644,0.89009
26.68483,26.68473,0.00010,0.89009
26.69163,26.68483,0.00679,0.89009
26.69173,26.69163,0.00010,0.89009
26.69182,26.63646,0.05536,0.89009
26.69967,26.69182,0.00785,0.89009
26.71192,26.70967,0.00225,0.89009
26.71583,26.69967,0.01615,0.89009
26.71691,26.71583,0.00108,0.89009
26.71734,26.71691,0.00043,0.89009
26.71745,26.71734,0.00012,0.89009
26.71782,26.71772,0.00010,0.89009
26.72298,26.72288,0.00010,0.89009
26.72682,26.72672,0.00010,0.89009
26.73099,26.73089,0.00010,0.89009
26.73897,26.73724,0.00173,0.89009
26.77379,26.77024,0.00355,0.89009
26.77612,26.75024,0.02587,0.89009
26.77729,26.77612,0.00118,0.89009
26.80909,26.80376,0.00533,0.89009
26.81030,26.81020,0.00010,0.89009
26.85261,26.81295,0.03966,0.89009
26.86775,26.83295,0.03480,0.89009
26.88252,26.87775,0.00477,0.89009
26.88470,26.85261,0.03209,0.89009
26.89384,26.86775,0.02610,0.89009
26.90887,26.89384,0.01503,0.89009
26.90897,26.90887,0.00010,0.89009
26.91720,26.90897,0.00823,0.89009
26.92569,26.91720,0.00849,0.89009
26.92579,26.92569,0.00010,0.89009
26.93625,26.92579,0.01046,0.89009
26.94026,26.93625,0.00401,0.89009
26.94311,26.94080,0.00230,0.89009
26.95938,26.94311,0.01627,0.89009
26.95948,26.95938,0.00010,0.89009
26.97815,26.95948,0.01867,0.89009
26.98593,26.97871,0.00722,0.89009
26.99661,26.98593,0.01067,0.89009
27.00441,26.99661,0.00780,0.87602
27.00810,27.00441,0.00369,0.87602
27.00820,27.00810,0.00010,0.87602
27.00830,27.00820,0.00010,0.87602
27.01111,27.01101,0.00010,0.87602
27.01208,27.01198,0.00010,0.87602
27.01780,27.01770,0.00010,0.87602
27.04105,27.02770,0.01335,0.87602
27.04237,27.04105,0.00132,0.87602
27.06564,27.06450,0.00114,0.87602
27.06719,27.06564,0.00155,0.87602
27.06729,27.06719,0.00010,0.87602
27.08088,27.06888,0.01200,0.87602
27.08654,27.08088,0.00566,0.87602
27.10858,27.10654,0.00203,0.87602
27.10974,27.08654,0.02320,0.87602
27.11902,27.10974,0.00928,0.87602
27.12812,27.09654,0.03158,0.87602
27.13881,27.13812,0.00070,0.87602
27.13946,27.13881,0.00064,0.87602
27.14007,27.13946,0.00061,0.87602
27.14212,27.14007,0.00205,0.87602
27.14222,27.14212,0.00010,0.87602
27.17160,27.16222,0.00938,0.87602
27.17322,27.12812,0.04510,0.87602
27.19472,27.15222,0.04250,0.87602
27.19482,27.19472,0.00010,0.87602
27.19555,27.19482,0.00073,0.87602
27.20123,27.17322,0.02801,0.87602
27.20168,27.20123,0.00045,0.87602
27.22012,27.18322,0.03690,0.87602
27.22433,27.22012,0.00421,0.87602
27.22443,27.22433,0.00010,0.87602
27.23202,27.22443,0.00759,0.87602
27.23734,27.23202,0.00532,0.87602
27.23844,27.23734,0.00110,0.87602
27.24854,27.24844,0.00010,0.87602
27.24942,27.24854,0.00088,0.87602
27.24952,27.24942,0.00010,0.87602
27.25224,27.20168,0.05056,0.87602
27.26302,27.26224,0.00078,0.87602
27.27182,27.26302,0.00880,0.87602
27.27192,27.27182,0.00010,0.87602
27.30871,27.30192,0.00679,0.87602
27.31881,27.31871,0.00010,0.87602
27.31891,27.31881,0.00010,0.87602
27.31901,27.31891,0.00010,0.87602
27.32098,27.25224,0.06874,0.87602
27.32893,27.32098,0.00795,0.87602
27.33985,27.33893,0.00092,0.87602
27.34190,27.28192,0.05998,0.87602
27.34658,27.34190,0.00468,0.87602
27.34712,27.34658,0.00054,0.87602
27.34991,27.29192,0.05800,0.87602
27.36720,27.30871,0.05849,0.87602
27.37737,27.37720,0.00017,0.87602
27.38684,27.37737,0.00947,0.87602
27.40308,27.32893,0.07414,0.87602
27.40570,27.34991,0.05579,0.87602
27.40580,27.40570,0.00010,0.87602
27.41248,27.40580,0.00668,0.87602
27.41268,27.36720,0.04548,0.87602
27.41574,27.38684,0.02891,0.87602
27.41632,27.41574,0.00058,0.87602
27.42491,27.41632,0.00859,0.87602
27.42501,27.42491,0.00010,0.87602
27.42511,27.42501,0.00010,0.87602
27.43763,27.43511,0.00252,0.87602
27.44055,27.43763,0.00292,0.87602
27.44315,27.42511,0.01804,0.87602
27.44325,27.44315,0.00010,0.87602
27.44442,27.44325,0.00116,0.87602
27.44531,27.44442,0.00089,0.87602
27.46638,27.46531,0.00107,0.87602
27.47007,27.44531,0.02476,0.87602
27.48287,27.48007,0.00281,0.87602
27.48941,27.48287,0.00653,0.87602
27.49100,27.48941,0.00160,0.87602
27.49595,27.47007,0.02589,0.87602
27.52094,27.49595,0.02498,0.91436
27.52889,27.50595,0.02293,0.91436
27.54899,27.54889,0.00010,0.91436
27.54952,27.54899,0.00053,0.91436
27.56927,27.52889,0.04039,0.91436
27.57032,27.53889,0.03144,0.91436
27.57878,27.54952,0.02927,0.91436
27.58188,27.57878,0.00309,0.91436
27.58731,27.58188,0.00543,0.91436
27.59026,27.58731,0.00295,0.91436
27.59036,27.59026,0.00010,0.91436
27.59806,27.59036,0.00770,0.91436
27.59816,27.59806,0.00010,0.91436
27.59883,27.59816,0.00067,0.91436
27.60385,27.60209,0.00176,0.91436
27.60912,27.60670,0.00243,0.91436
27.61562,27.61542,0.00020,0.91436
27.61629,27.61619,0.00010,0.91436
27.62437,27.62347,0.00091,0.91436
27.64394,27.62659,0.01734,0.91436
27.66019,27.64394,0.01626,0.91436
27.66029,27.66019,0.00010,0.91436
27.66111,27.66029,0.00082,0.91436
27.67871,27.67861,0.00010,0.91436
27.68199,27.68103,0.00097,0.91436
27.69177,27.69163,0.00014,0.91436
27.69986,27.69204,0.00783,0.91436
27.70232,27.70222,0.00010,0.91436
27.72238,27.72228,0.00010,0.91436
27.73108,27.72391,0.00717,0.91436
27.74280,27.73606,0.00674,0.91436
27.74367,27.74280,0.00087,0.91436
27.75734,27.74367,0.01368,0.91436
27.75847,27.75734,0.00112,0.91436
27.75866,27.75847,0.00019,0.91436
27.76059,27.75866,0.00193,0.91436
27.77507,27.76595,0.00912,0.91436
27.79799,27.77507,0.02292,0.91436
27.79908,27.79799,0.00108,0.91436
27.80437,27.79908,0.00529,0.91436
27.80447,27.80437,0.00010,0.91436
27.80739,27.80447,0.00292,0.91436
27.84002,27.80739,0.03264,0.91436
27.85477,27.85002,0.00474,0.91436
27.85509,27.85477,0.00033,0.91436
27.85519,27.85509,0.00010,0.91436
27.86209,27.82739,0.03470,0.91436
27.86219,27.86209,0.00010,0.91436
27.86332,27.86277,0.00055,0.91436
27.88874,27.87737,0.01137,0.91436
27.89380,27.89120,0.00260,0.91436
27.91973,27.91008,0.00965,0.91436
27.92025,27.91973,0.00052,0.91436
27.93068,27.92025,0.01043,0.91436
27.94210,27.93068,0.01142,0.91436
27.95471,27.94210,0.01261,0.91436
27.96481,27.96471,0.00010,0.91436
27.96656,27.96481,0.00175,0.91436
27.97254,27.95471,0.01783,0.91436
27.97264,27.97254,0.00010,0.91436
27.97854,27.97264,0.00590,0.91436
27.97883,27.97854,0.00029,0.91436
27.99577,27.97883,0.01694,0.91436
28.00345,27.99577,0.00768,0.76072
28.00486,28.00345,0.00141,0.76072
28.02059,28.01486,0.00573,0.76072
28.02335,28.00486,0.01849,0.76072
28.02345,28.02335,0.00010,0.76072
28.02379,28.02369,0.00010,0.76072
28.04381,28.04371,0.00010,0.76072
28.05084,28.05030,0.00054,0.76072
28.09024,28.07530,0.01494,0.76072
28.09034,28.09024,0.00010,0.76072
28.11002,28.10093,0.00910,0.76072
28.12138,28.11002,0.01135,0.76072
28.14318,28.14308,0.00010,0.76072
28.14619,28.14465,0.00154,0.76072
28.15362,28.14621,0.00741,0.76072
28.17111,28.16362,0.00749,0.76072
28.17121,28.17111,0.00010,0.76072
28.19131,28.19121,0.00010,0.76072
28.19597,28.15362,0.04235,0.76072
28.20018,28.19597,0.00421,0.76072
28.20445,28.18121,0.02324,0.76072
28.20455,28.20445,0.00010,0.76072
28.20908,28.20455,0.00453,0.76072
28.20918,28.20908,0.00010,0.76072
28.22055,28.21918,0.00138,0.76072
28.22177,28.22055,0.00122,0.76072
28.22728,28.20918,0.01811,0.76072
28.24435,28.23728,0.00707,0.76072
28.24768,28.22728,0.02040,0.76072
28.25158,28.24768,0.00389,0.76072
28.25281,28.25158,0.00123,0.76072
28.25598,28.25281,0.00318,0.76072
28.26110,28.25598,0.00511,0.76072
28.28553,28.26110,0.02443,0.76072
28.28563,28.28553,0.00010,0.76072
28.29797,28.27110,0.02687,0.76072
28.31807,28.31797,0.00010,0.76072
28.32070,28.29797,0.02273,0.76072
28.32990,28.32070,0.00920,0.76072
28.33105,28.32990,0.00115,0.76072
28.33236,28.33105,0.00131,0.76072
28.33514,28.28563,0.04951,0.76072
28.33613,28.33514,0.00099,0.76072
28.36375,28.33613,0.02762,0.76072
28.37091,28.36375,0.00716,0.76072
28.37732,28.37091,0.00641,0.76072
28.37980,28.34613,0.03367,0.76072
28.38107,28.37980,0.00127,0.76072
