24.78183,24.75482,0.02701,2
24.78193,24.78183,0.00010,5
24.78764,24.76502,0.02261,2
24.79173,24.78764,0.00410,2
24.79604,24.79173,0.00431,2
24.79856,24.79604,0.00251,2
24.80917,24.79856,0.01061,2
24.81370,24.80917,0.00453,2
24.81461,24.81451,0.00010,2
24.81865,24.81855,0.00010,2
24.82600,24.82590,0.00010,2
24.83326,24.83185,0.00142,5
24.84005,24.83816,0.00189,5
24.84173,24.84163,0.00010,2
24.84198,24.84173,0.00025,5
24.85944,24.84242,0.01702,2
24.86042,24.85944,0.00098,2
24.86371,24.86042,0.00329,2
24.86381,24.86371,0.00010,5
24.87107,24.86528,0.00580,2
24.88636,24.87968,0.00668,2
24.90000,24.88636,0.01364,2
24.90540,24.90000,0.00539,2
24.91254,24.90540,0.00714,2
24.91264,24.91254,0.00010,2
24.91274,24.91264,0.00010,2
24.91284,24.91274,0.00010,2
24.94002,24.93992,0.00010,2
24.95935,24.94507,0.01429,2
24.96108,24.95935,0.00172,2
24.97223,24.97108,0.00115,5
24.97967,24.97223,0.00744,2
24.98028,24.97967,0.00062,5
24.98651,24.98028,0.00622,2
24.98834,24.96108,0.02727,2
24.98844,24.98834,0.00010,2
24.98876,24.98844,0.00032,5
24.98942,24.98876,0.00066,5
25.00315,25.00305,0.00010,5
25.01200,25.01000,0.00200,5
25.02214,25.02019,0.00195,5
25.04511,25.04428,0.00083,5
25.05056,25.02428,0.02628,2
25.06935,25.05936,0.01000,2
25.07928,25.07556,0.00373,2
25.08762,25.08540,0.00221,5
25.09285,25.08762,0.00524,2
25.10037,25.09285,0.00752,2
25.10274,25.10264,0.00010,5
25.12574,25.11108,0.01467,2
25.13471,25.12574,0.00896,2
25.13481,25.13471,0.00010,5
25.13636,25.13481,0.00156,2
25.15897,25.13636,0.02260,2
25.16850,25.14636,0.02214,2
25.16860,25.16850,0.00010,2
25.17391,25.17381,0.00010,2
25.18173,25.18163,0.00010,5
25.18784,25.18774,0.00010,2
25.19702,25.19590,0.00112,5
25.21258,25.19731,0.01527,2
25.23036,25.21292,0.01744,2
25.23046,25.23036,0.00010,5
25.23640,25.23046,0.00594,2
25.24650,25.24640,0.00010,2
25.25367,25.23640,0.01727,2
25.26253,25.25367,0.00887,2
25.26263,25.26253,0.00010,5
25.27849,25.27263,0.00586,2
25.27859,25.27849,0.00010,2
25.28667,25.26263,0.02403,2
25.29278,25.28667,0.00611,2
25.29288,25.29278,0.00010,2
25.30520,25.30288,0.00232,5
25.31327,25.29288,0.02039,2
25.31337,25.31327,0.00010,2
25.31354,25.31337,0.00017,5
25.33714,25.33614,0.00100,2
25.35080,25.31614,0.03465,2
25.36090,25.36080,0.00010,2
25.36674,25.36090,0.00584,2
25.36684,25.36674,0.00010,2
25.37397,25.33714,0.03683,2
25.37407,25.37397,0.00010,2
25.37662,25.37407,0.00255,5
25.37991,25.37662,0.00329,2
25.39089,25.38076,0.01013,2
25.39201,25.39089,0.00112,5
25.40211,25.40201,0.00010,5
25.41918,25.39201,0.02718,2
25.41928,25.41918,0.00010,2
25.42239,25.40211,0.02028,2
25.42373,25.42239,0.00134,5
25.45510,25.42373,0.03137,2
25.46689,25.46510,0.00179,2
25.47774,25.44373,0.03400,2
25.48661,25.47774,0.00887,2
25.48845,25.45510,0.03335,2
25.49051,25.43373,0.05678,2
25.49190,25.49051,0.00139,5
25.50145,25.49190,0.00955,2
25.50213,25.50145,0.00068,2
25.50263,25.50213,0.00050,5
25.51816,25.51263,0.00553,2
25.51916,25.50263,0.01654,2
25.51926,25.51916,0.00010,5
25.52495,25.51926,0.00568,2
25.53201,25.52632,0.00569,2
25.54689,25.53201,0.01488,2
25.55781,25.54689,0.01092,2
25.55791,25.55781,0.00010,2
25.56354,25.56344,0.00010,5
25.58853,25.58843,0.00010,5
25.61347,25.59617,0.01730,2
25.61548,25.61347,0.00201,2
25.62732,25.62548,0.00184,2
25.63391,25.61548,0.01843,2
25.63731,25.63391,0.00340,2
25.66071,25.65731,0.00340,2
25.66081,25.66071,0.00010,2
25.67354,25.63731,0.03623,2
25.67693,25.67354,0.00339,2
25.68429,25.66081,0.02348,2
25.68999,25.68429,0.00569,2
25.69009,25.68999,0.00010,2
25.69019,25.69009,0.00010,2
25.72809,25.72019,0.00791,2
25.73628,25.72809,0.00819,2
25.73731,25.69019,0.04712,2
25.74166,25.70019,0.04147,2
25.74715,25.74166,0.00549,2
25.76525,25.71019,0.05506,2
25.76535,25.76525,0.00010,2
25.77341,25.76535,0.00806,2
25.77547,25.77341,0.00205,2
25.78643,25.78547,0.00096,5
25.78864,25.74715,0.04149,2
25.78874,25.78864,0.00010,2
25.79581,25.77547,0.02035,2
25.79836,25.79581,0.00255,2
25.81702,25.81660,0.00042,5
25.82571,25.82561,0.00010,5
25.84379,25.83344,0.01035,2
25.85389,25.85379,0.00010,5
25.85830,25.84379,0.01451,2
25.86349,25.85830,0.00519,2
25.88052,25.86349,0.01703,2
25.88488,25.88052,0.00436,2
25.90889,25.88978,0.01912,2
25.91234,25.90889,0.00345,2
25.91256,25.91234,0.00022,2
25.93482,25.92954,0.00528,2
25.95184,25.93483,0.01701,2
25.95759,25.95184,0.00575,2
25.95966,25.95759,0.00207,2
25.95976,25.95966,0.00010,2
25.97584,25.96444,0.01140,2
25.98462,25.98075,0.00387,2
25.98859,25.98849,0.00010,5
25.99387,25.99377,0.00010,2
26.00276,26.00069,0.00208,2
26.01027,26.00706,0.00321,2
26.01037,26.01027,0.00010,2
26.03024,26.02699,0.00325,2
26.03700,26.03690,0.00010,5
26.05447,26.04630,0.00817,2
26.06879,26.06869,0.00010,2
26.10628,26.10196,0.00433,2
26.13422,26.07196,0.06226,2
26.14310,26.09196,0.05114,2
26.14320,26.14310,0.00010,2
26.14535,26.14320,0.00215,2
26.15225,26.14535,0.00691,2
26.18354,26.18225,0.00129,2
26.19364,26.19354,0.00010,2
26.20374,26.20364,0.00010,2
26.22023,26.10628,0.11395,2
26.24029,26.11628,0.12401,2
26.24665,26.17225,0.07440,2
26.25509,26.18354,0.07155,2
26.25546,26.25509,0.00037,5
26.25654,26.25546,0.00108,5
26.26024,26.19364,0.06660,2
26.26034,26.26024,0.00010,2
26.26569,26.20374,0.06195,2
26.29503,26.22023,0.07479,2
26.32513,26.32503,0.00010,2
26.32523,26.32513,0.00010,2
26.32554,26.26569,0.05985,2
26.32754,26.27569,0.05185,2
26.32981,26.32754,0.00227,2
26.33952,26.32981,0.00971,2
26.34102,26.33952,0.00150,2
26.35098,26.34102,0.00996,2
26.35455,26.23023,0.12432,2
26.36970,26.30503,0.06468,2
26.37837,26.36970,0.00867,2
26.38752,26.37837,0.00915,2
26.39900,26.39752,0.00148,5
26.39910,26.39900,0.00010,2
26.40316,26.39910,0.00406,2
26.42293,26.41316,0.00977,2
26.42641,26.42293,0.00348,2
26.43470,26.42641,0.00828,2
26.44708,26.44470,0.00238,2
26.44989,26.35455,0.09533,2
26.45999,26.45989,0.00010,5
26.48232,26.31503,0.16729,2
26.50089,26.40316,0.09773,2
26.53871,26.53089,0.00782,2
26.54100,26.44989,0.09111,2
26.56230,26.56100,0.00130,2
26.57008,26.56230,0.00779,2
26.57684,26.46999,0.10686,2
26.58372,26.57684,0.00688,2
26.59887,26.50089,0.09797,2
26.60629,26.59887,0.00742,2
26.61425,26.51089,0.10336,2
26.61950,26.61425,0.00525,2
26.62115,26.43470,0.18645,2
26.62718,26.62115,0.00603,2
26.63646,26.54100,0.09547,2
26.64656,26.64646,0.00010,5
26.65046,26.45999,0.19047,2
26.65446,26.65046,0.00400,2
26.65525,26.65446,0.00079,5
26.65535,26.65525,0.00010,2
26.65978,26.48232,0.17746,2
26.65988,26.65978,0.00010,2
26.65998,26.65988,0.00010,5
26.66205,26.65998,0.00207,5
26.66830,26.66205,0.00625,2
26.67473,26.66830,0.00644,2
26.68483,26.68473,0.00010,2
26.69163,26.68483,0.00679,2
26.69173,26.69163,0.00010,2
26.69182,26.63646,0.05536,2
26.69967,26.69182,0.00785,2
26.71192,26.70967,0.00225,2
26.71583,26.69967,0.01615,2
26.71691,26.71583,0.00108,5
26.71734,26.71691,0.00043,5
26.71745,26.71734,0.00012,2
26.71782,26.71772,0.00010,2
26.72298,26.72288,0.00010,5
26.72682,26.72672,0.00010,5
26.73099,26.73089,0.00010,2
26.73897,26.73724,0.00173,2
26.77379,26.77024,0.00355,2
26.77612,26.75024,0.02587,2
26.77729,26.77612,0.00118,5
26.80909,26.80376,0.00533,2
26.81030,26.81020,0.00010,5
26.85261,26.81295,0.03966,2
26.86775,26.83295,0.03480,2
26.88252,26.87775,0.00477,2
26.88470,26.85261,0.03209,2
26.89384,26.86775,0.02610,2
26.90887,26.89384,0.01503,2
26.90897,26.90887,0.00010,2
26.91720,26.90897,0.00823,2
26.92569,26.91720,0.00849,2
26.92579,26.92569,0.00010,2
26.93625,26.92579,0.01046,2
26.94026,26.93625,0.00401,2
26.94311,26.94080,0.00230,2
26.95938,26.94311,0.01627,2
26.95948,26.95938,0.00010,5
26.97815,26.95948,0.01867,2
26.98593,26.97871,0.00722,2
26.99661,26.98593,0.01067,2
27.00441,26.99661,0.00780,2
27.00810,27.00441,0.00369,2
27.00820,27.00810,0.00010,2
27.00830,27.00820,0.00010,2
27.01111,27.01101,0.00010,5
27.01208,27.01198,0.00010,2
27.01780,27.01770,0.00010,2
27.04105,27.02770,0.01335,2
27.04237,27.04105,0.00132,2
27.06564,27.06450,0.00114,2
27.06719,27.06564,0.00155,5
27.06729,27.06719,0.00010,5
27.08088,27.06888,0.01200,2
27.08654,27.08088,0.00566,2
27.10858,27.10654,0.00203,5
27.10974,27.08654,0.02320,2
27.11902,27.10974,0.00928,2
27.12812,27.09654,0.03158,2
27.13881,27.13812,0.00070,5
27.13946,27.13881,0.00064,5
27.14007,27.13946,0.00061,5
27.14212,27.14007,0.00205,5
27.14222,27.14212,0.00010,2
27.17160,27.16222,0.00938,2
27.17322,27.12812,0.04510,2
27.19472,27.15222,0.04250,2
27.19482,27.19472,0.00010,2
27.19555,27.19482,0.00073,5
27.20123,27.17322,0.02801,2
27.20168,27.20123,0.00045,5
27.22012,27.18322,0.03690,2
27.22433,27.22012,0.00421,2
27.22443,27.22433,0.00010,2
27.23202,27.22443,0.00759,2
27.23734,27.23202,0.00532,2
27.23844,27.23734,0.00110,2
27.24854,27.24844,0.00010,5
27.24942,27.24854,0.00088,5
27.24952,27.24942,0.00010,2
27.25224,27.20168,0.05056,2
27.26302,27.26224,0.00078,5
27.27182,27.26302,0.00880,2
27.27192,27.27182,0.00010,2
27.30871,27.30192,0.00679,2
27.31881,27.31871,0.00010,5
27.31891,27.31881,0.00010,2
27.31901,27.31891,0.00010,5
27.32098,27.25224,0.06874,2
27.32893,27.32098,0.00795,2
27.33985,27.33893,0.00092,5
27.34190,27.28192,0.05998,2
27.34658,27.34190,0.00468,2
27.34712,27.34658,0.00054,5
27.34991,27.29192,0.05800,2
27.36720,27.30871,0.05849,2
27.37737,27.37720,0.00017,2
27.38684,27.37737,0.00947,2
27.40308,27.32893,0.07414,2
27.40570,27.34991,0.05579,2
27.40580,27.40570,0.00010,5
27.41248,27.40580,0.00668,2
27.41268,27.36720,0.04548,2
27.41574,27.38684,0.02891,2
27.41632,27.41574,0.00058,5
27.42491,27.41632,0.00859,2
27.42501,27.42491,0.00010,2
27.42511,27.42501,0.00010,5
27.43763,27.43511,0.00252,5
27.44055,27.43763,0.00292,5
27.44315,27.42511,0.01804,2
27.44325,27.44315,0.00010,5
27.44442,27.44325,0.00116,2
27.44531,27.44442,0.00089,5
27.46638,27.46531,0.00107,5
27.47007,27.44531,0.02476,2
27.48287,27.48007,0.00281,2
27.48941,27.48287,0.00653,2
27.49100,27.48941,0.00160,5
27.49595,27.47007,0.02589,2
27.52094,27.49595,0.02498,2
27.52889,27.50595,0.02293,2
27.54899,27.54889,0.00010,2
27.54952,27.54899,0.00053,5
27.56927,27.52889,0.04039,2
27.57032,27.53889,0.03144,2
27.57878,27.54952,0.02927,2
27.58188,27.57878,0.00309,2
27.58731,27.58188,0.00543,2
27.59026,27.58731,0.00295,2
27.59036,27.59026,0.00010,5
27.59806,27.59036,0.00770,2
27.59816,27.59806,0.00010,5
27.59883,27.59816,0.00067,5
27.60385,27.60209,0.00176,5
27.60912,27.60670,0.00243,5
27.61562,27.61542,0.00020,5
27.61629,27.61619,0.00010,2
27.62437,27.62347,0.00091,5
27.64394,27.62659,0.01734,2
27.66019,27.64394,0.01626,2
27.66029,27.66019,0.00010,5
27.66111,27.66029,0.00082,5
27.67871,27.67861,0.00010,5
27.68199,27.68103,0.00097,5
27.69177,27.69163,0.00014,5
27.69986,27.69204,0.00783,2
27.70232,27.70222,0.00010,5
27.72238,27.72228,0.00010,2
27.73108,27.72391,0.00717,2
27.74280,27.73606,0.00674,2
27.74367,27.74280,0.00087,5
27.75734,27.74367,0.01368,2
27.75847,27.75734,0.00112,5
27.75866,27.75847,0.00019,5
27.76059,27.75866,0.00193,5
27.77507,27.76595,0.00912,2
27.79799,27.77507,0.02292,2
27.79908,27.79799,0.00108,5
27.80437,27.79908,0.00529,2
27.80447,27.80437,0.00010,5
27.80739,27.80447,0.00292,2
27.84002,27.80739,0.03264,2
27.85477,27.85002,0.00474,2
27.85509,27.85477,0.00033,5
27.85519,27.85509,0.00010,2
27.86209,27.82739,0.03470,2
27.86219,27.86209,0.00010,2
27.86332,27.86277,0.00055,5
27.88874,27.87737,0.01137,2
27.89380,27.89120,0.00260,5
27.91973,27.91008,0.00965,2
27.92025,27.91973,0.00052,5
27.93068,27.92025,0.01043,2
27.94210,27.93068,0.01142,2
27.95471,27.94210,0.01261,2
27.96481,27.96471,0.00010,2
27.96656,27.96481,0.00175,5
27.97254,27.95471,0.01783,2
27.97264,27.97254,0.00010,5
27.97854,27.97264,0.00590,2
27.97883,27.97854,0.00029,5
27.99577,27.97883,0.01694,2
28.00345,27.99577,0.00768,2
28.00486,28.00345,0.00141,5
28.02059,28.01486,0.00573,2
28.02335,28.00486,0.01849,2
28.02345,28.02335,0.00010,2
28.02379,28.02369,0.00010,2
28.04381,28.04371,0.00010,2
28.05084,28.05030,0.00054,2
28.09024,28.07530,0.01494,2
28.09034,28.09024,0.00010,2
28.11002,28.10093,0.00910,2
28.12138,28.11002,0.01135,2
28.14318,28.14308,0.00010,5
28.14619,28.14465,0.00154,2
28.15362,28.14621,0.00741,2
28.17111,28.16362,0.00749,2
28.17121,28.17111,0.00010,5
28.19131,28.19121,0.00010,2
28.19597,28.15362,0.04235,2
28.20018,28.19597,0.00421,2
28.20445,28.18121,0.02324,2
28.20455,28.20445,0.00010,5
28.20908,28.20455,0.00453,2
28.20918,28.20908,0.00010,2
28.22055,28.21918,0.00138,5
28.22177,28.22055,0.00122,5
28.22728,28.20918,0.01811,2
28.24435,28.23728,0.00707,2
28.24768,28.22728,0.02040,2
28.25158,28.24768,0.00389,2
28.25281,28.25158,0.00123,5
28.25598,28.25281,0.00318,2
28.26110,28.25598,0.00511,2
28.28553,28.26110,0.02443,2
28.28563,28.28553,0.00010,2
28.29797,28.27110,0.02687,2
28.31807,28.31797,0.00010,2
28.32070,28.29797,0.02273,2
28.32990,28.32070,0.00920,2
28.33105,28.32990,0.00115,5
28.33236,28.33105,0.00131,2
28.33514,28.28563,0.04951,2
28.33613,28.33514,0.00099,5
28.36375,28.33613,0.02762,2
28.37091,28.36375,0.00716,2
28.37732,28.37091,0.00641,2
28.37980,28.34613,0.03367,2
28.38107,28.37980,0.00127,5
28.38117,28.38107,0.00010,2
28.38416,28.38117,0.00299,5
28.38556,28.38416,0.00140,5
28.38736,28.38556,0.00180,5
28.40225,28.38930,0.01295,2
28.40372,28.40225,0.00147,2
28.40594,28.40430,0.00165,5
28.41719,28.41552,0.00167,5
28.42705,28.41722,0.00984,2
28.43400,28.43098,0.00301,5
28.43410,28.43400,0.00010,2
28.47582,28.46072,0.01510,2
28.48264,28.47582,0.00682,2
28.48281,28.48264,0.00017,5
28.48291,28.48281,0.00010,2
28.48301,28.48291,0.00010,2
28.48447,28.48301,0.00146,5
28.49385,28.48447,0.00937,2
28.49839,28.49385,0.00454,2
28.50564,28.50303,0.00261,2
28.51717,28.51513,0.00204,5
28.52308,28.51717,0.00591,2
28.52401,28.52308,0.00093,5
28.52469,28.52401,0.00068,2
28.53828,28.52773,0.01054,2
28.53838,28.53828,0.00010,2
28.53879,28.53838,0.00041,5
28.54629,28.54550,0.00079,5
28.56343,28.54906,0.01437,2
28.56353,28.56343,0.00010,2
28.57044,28.57034,0.00010,2
28.60420,28.57418,0.03002,2
28.64469,28.64459,0.00010,2
28.65286,28.65276,0.00010,5
28.67912,28.66050,0.01862,2
28.69723,28.68931,0.00793,2
28.72613,28.71727,0.00886,2
28.72701,28.69727,0.02975,2
28.73711,28.73701,0.00010,2
28.74189,28.72701,0.01488,2
28.74258,28.74189,0.00069,5
28.74268,28.74258,0.00010,5
28.74476,28.74268,0.00208,5
28.75862,28.75756,0.00105,5
28.78236,28.75862,0.02374,2
28.78519,28.78509,0.00010,2
28.79287,28.78733,0.00554,2
28.79297,28.79287,0.00010,2
28.80084,28.79297,0.00787,2
28.80094,28.80084,0.00010,5
28.81492,28.80094,0.01398,2
28.81651,28.81492,0.00159,2
28.82644,28.82634,0.00010,2
28.85744,28.85677,0.00067,5
28.86201,28.82677,0.03524,2
28.87211,28.87201,0.00010,2
28.87221,28.87211,0.00010,2
28.87451,28.84677,0.02774,2
28.87461,28.87451,0.00010,2
28.88800,28.87461,0.01339,2
28.89048,28.88800,0.00247,5
28.92060,28.90108,0.01952,2
28.95619,28.95060,0.00559,2
28.95629,28.95619,0.00010,2
28.96371,28.95629,0.00742,2
28.96806,28.92060,0.04746,2
28.99485,28.94060,0.05425,2
28.99587,28.99485,0.00102,5
28.99868,28.99587,0.00281,5
29.01031,29.00868,0.00163,2
29.01115,28.96806,0.04309,2
29.01125,29.01115,0.00010,5
29.02310,28.93060,0.09250,2
29.02386,29.02310,0.00075,5
29.02547,29.02386,0.00162,5
29.04545,28.99868,0.04677,2
29.04667,29.01125,0.03542,2
29.04677,29.04667,0.00010,2
29.04800,29.04677,0.00123,5
29.05670,29.02547,0.03123,2
29.06284,29.05670,0.00614,2
29.07294,29.07284,0.00010,2
29.07357,29.07294,0.00063,5
29.07734,29.07357,0.00376,2
29.07845,29.07734,0.00112,2
29.08498,29.07845,0.00653,2
29.10016,29.09498,0.00518,2
29.10449,29.06284,0.04165,2
29.10459,29.10449,0.00010,2
29.10906,29.10459,0.00447,2
29.11023,29.10906,0.00116,5
29.11579,29.11023,0.00556,2
29.11593,29.11579,0.00014,2
29.11730,29.11593,0.00137,5
29.15972,29.15242,0.00730,2
29.16151,29.13242,0.02910,2
29.17089,29.16151,0.00938,2
29.18008,29.17089,0.00919,2
29.19018,29.19008,0.00010,2
29.19177,29.19018,0.00159,5
29.19187,29.19177,0.00010,2
29.20211,29.18008,0.02203,2
29.21504,29.19187,0.02317,2
29.21617,29.21504,0.00113,5
29.22779,29.21617,0.01162,2
29.22789,29.22779,0.00010,2
29.22951,29.22789,0.00162,5
29.24603,29.22951,0.01653,2
29.24764,29.24603,0.00161,5
29.24917,29.24869,0.00048,2
29.25397,29.25387,0.00010,5
29.27161,29.25882,0.01279,2
29.27328,29.27161,0.00167,5
29.31176,29.31018,0.00157,5
29.31429,29.28018,0.03411,2
29.31439,29.31429,0.00010,2
29.33449,29.33439,0.00010,2
29.33808,29.33449,0.00359,5
29.34818,29.34808,0.00010,2
29.35755,29.30018,0.05737,2
29.37178,29.32439,0.04739,2
29.37987,29.33808,0.04179,2
29.38167,29.37987,0.00180,5
29.38177,29.38167,0.00010,5
29.38187,29.38177,0.00010,2
29.40401,29.40187,0.00214,5
29.40639,29.35755,0.04884,2
29.40999,29.39187,0.01812,2
29.43009,29.42999,0.00010,2
29.43019,29.43009,0.00010,5
29.43029,29.43019,0.00010,2
29.43568,29.40999,0.02568,2
29.43714,29.43568,0.00146,5
29.44925,29.41999,0.02926,2
29.44935,29.44925,0.00010,2
29.45881,29.44935,0.00946,2
29.45891,29.45881,0.00010,2
29.46521,29.45891,0.00630,2
29.46678,29.46521,0.00157,5
29.46688,29.46678,0.00010,2
29.47337,29.43714,0.03623,2
29.47792,29.47337,0.00456,2
29.48182,29.47792,0.00389,2
29.50939,29.50182,0.00758,2
29.50949,29.50939,0.00010,5
29.51025,29.50949,0.00076,5
29.51035,29.51025,0.00010,5
29.51159,29.51035,0.00124,5
29.51280,29.48182,0.03099,2
29.51810,29.49182,0.02628,2
29.52577,29.51810,0.00767,2
29.52662,29.52577,0.00085,5
29.53824,29.53662,0.00162,2
29.54625,29.52662,0.01963,2
29.54635,29.54625,0.00010,5
29.55792,29.55635,0.00157,5
29.56117,29.54635,0.01482,2
29.57127,29.57117,0.00010,5
29.58209,29.58127,0.00082,5
29.58345,29.56117,0.02228,2
29.58355,29.58345,0.00010,5
29.62210,29.62200,0.00010,2
29.63031,29.63021,0.00010,5
29.63583,29.63510,0.00074,5
29.64250,29.64034,0.00216,2
29.65457,29.65420,0.00037,5
29.65806,29.65457,0.00348,2
29.68769,29.68642,0.00127,5
29.69974,29.69210,0.00764,2
29.70106,29.69974,0.00132,2
29.70116,29.70106,0.00010,2
29.71045,29.70116,0.00930,2
29.71156,29.71045,0.00110,5
29.71192,29.71156,0.00037,5
29.72415,29.71786,0.00629,2
29.74170,29.72558,0.01612,2
29.74180,29.74170,0.00010,5
29.75163,29.74971,0.00192,2
29.75332,29.75267,0.00065,5
29.76957,29.75606,0.01351,2
29.77218,29.76957,0.00260,2
29.78476,29.78222,0.00254,2
29.78756,29.78681,0.00075,5
29.80585,29.80347,0.00238,5
29.81995,29.81739,0.00256,2
29.82114,29.82070,0.00044,5
29.82445,29.82435,0.00010,2
29.83177,29.83167,0.00010,2
29.83983,29.83460,0.00523,2
29.84398,29.84278,0.00120,5
29.84792,29.84458,0.00334,2
29.86512,29.86417,0.00095,5
29.87816,29.86680,0.01136,2
29.88501,29.87816,0.00685,2
29.88511,29.88501,0.00010,2
29.91512,29.89703,0.01809,2
29.91522,29.91512,0.00010,5
29.94258,29.93522,0.00736,2
29.94473,29.91522,0.02951,2
29.94483,29.94473,0.00010,5
29.96099,29.94483,0.01616,2
29.96905,29.96099,0.00806,2
29.96915,29.96905,0.00010,5
29.97143,29.96915,0.00228,5
29.99588,29.99143,0.00444,2
29.99999,29.97143,0.02856,2
30.00009,29.99999,0.00010,5
30.00019,30.00009,0.00010,2
30.01793,30.01474,0.00319,2
30.01803,30.01793,0.00010,5
30.03432,30.03398,0.00033,5
30.04383,30.03462,0.00921,2
30.05844,30.05098,0.00746,2
30.09896,30.05844,0.04052,2
30.09906,30.09896,0.00010,2
30.10434,30.07844,0.02590,2
30.10444,30.10434,0.00010,2
30.11718,30.08844,0.02874,2
30.14772,30.14718,0.00055,2
30.14781,30.10444,0.04337,2
30.15082,30.14781,0.00301,2
30.15350,30.11718,0.03632,2
30.15570,30.15350,0.00220,2
30.16328,30.15570,0.00758,2
30.17111,30.12718,0.04393,2
30.17121,30.17111,0.00010,2
30.18017,30.13718,0.04299,2
30.18193,30.18017,0.00176,5
30.20203,30.20193,0.00010,2
30.21804,30.21203,0.00601,2
30.21872,30.21804,0.00068,5
30.22909,30.22872,0.00037,5
30.24637,30.18193,0.06444,2
30.24647,30.24637,0.00010,2
30.24657,30.24647,0.00010,5
30.25096,30.19193,0.05904,2
30.25128,30.20203,0.04926,2
30.25957,30.21872,0.04084,2
30.26727,30.22909,0.03818,2
30.26737,30.26727,0.00010,2
30.27752,30.26737,0.01015,2
30.27976,30.27752,0.00224,2
30.27986,30.27976,0.00010,2
30.29129,30.28986,0.00143,5
30.29330,30.27986,0.01344,2
30.29461,30.29330,0.00131,5
30.29784,30.29461,0.00323,2
30.31794,30.31784,0.00010,5
30.32439,30.29784,0.02655,2
30.32583,30.32439,0.00144,5
30.32751,30.32583,0.00168,5
30.33600,30.32907,0.00693,2
30.34947,30.33600,0.01347,2
30.36412,30.35613,0.00799,2
30.36728,30.36562,0.00166,5
30.36738,30.36728,0.00010,2
30.39726,30.39615,0.00111,2
30.40577,30.37615,0.02962,2
30.41515,30.40577,0.00938,2
30.41584,30.41515,0.00069,5
30.41661,30.41584,0.00077,2
30.42636,30.42617,0.00019,5
30.44941,30.43886,0.01055,2
30.46386,30.44941,0.01445,2
30.48419,30.46386,0.02033,2
30.48436,30.47386,0.01050,2
30.48571,30.48436,0.00135,2
30.50662,30.48571,0.02092,2
30.52506,30.51662,0.00843,2
30.52970,30.52506,0.00464,2
30.53980,30.53970,0.00010,5
30.54100,30.53980,0.00121,5
30.55281,30.50662,0.04618,2
30.55625,30.55281,0.00345,2
30.55628,30.54100,0.01527,2
30.56972,30.55628,0.01345,2
30.59489,30.59479,0.00010,2
30.60732,30.60439,0.00293,2
30.61125,30.60732,0.00393,2
30.61135,30.61125,0.00010,2
30.61293,30.61135,0.00158,5
30.63925,30.63907,0.00018,2
30.65732,30.64925,0.00807,2
30.66090,30.61907,0.04183,2
30.67033,30.63925,0.03108,2
30.67043,30.67033,0.00010,2
30.67053,30.67043,0.00010,5
30.68063,30.68053,0.00010,2
30.68606,30.68063,0.00543,2
30.69579,30.68606,0.00973,2
30.69947,30.67053,0.02894,2
30.71020,30.70825,0.00195,5
30.72857,30.71926,0.00931,2
30.76398,30.75814,0.00584,2
30.76542,30.76398,0.00144,2
30.79232,30.78406,0.00826,2
30.79242,30.79232,0.00010,2
30.81357,30.79374,0.01983,2
30.81367,30.81357,0.00010,5
30.81463,30.81367,0.00096,5
30.82019,30.81463,0.00556,2
30.82279,30.82019,0.00261,2
30.82314,30.82279,0.00035,5
30.83324,30.83314,0.00010,5
30.84794,30.84324,0.00470,2
30.85730,30.82314,0.03416,2
30.86552,30.85730,0.00822,2
30.87772,30.87552,0.00219,5
30.88807,30.88772,0.00036,2
30.88817,30.88807,0.00010,2
30.88968,30.86552,0.02416,2
30.89146,30.88968,0.00178,5
30.89156,30.89146,0.00010,2
30.89254,30.87772,0.01482,2
30.90866,30.89254,0.01612,2
30.90876,30.90866,0.00010,2
30.90970,30.90876,0.00094,5
30.92899,30.92370,0.00529,2
30.93551,30.92899,0.00653,2
30.94645,30.93939,0.00706,2
30.95142,30.94730,0.00412,2
30.95986,30.95699,0.00287,2
30.96815,30.95986,0.00829,2
30.98471,30.96815,0.01656,2
