27.39085,9.00000
27.40308,8.00000
27.40343,9.00000
27.40570,8.00000
27.40580,7.00000
27.41248,6.00000
27.41268,5.00000
27.41574,4.00000
27.41632,3.00000
27.41979,4.00000
27.42032,5.00000
27.42352,6.00000
27.42491,5.00000
27.42501,4.00000
27.42511,3.00000
27.42665,4.00000
27.43589,5.00000
27.43617,6.00000
27.43763,5.00000
27.44055,4.00000
27.44060,5.00000
27.44315,4.00000
27.44325,3.00000
27.44442,2.00000
27.44531,1.00000
27.44730,2.00000
27.45844,3.00000
27.46556,4.00000
27.46638,3.00000
27.46690,4.00000
27.46732,5.00000
27.47007,4.00000
27.47233,5.00000
27.48287,4.00000
27.48941,3.00000
27.49100,2.00000
27.49493,3.00000
27.49595,2.00000
27.51265,3.00000
27.51639,4.00000
27.51818,5.00000
27.52094,4.00000
27.52148,5.00000
27.52713,6.00000
27.52889,5.00000
27.54899,4.00000
27.54952,3.00000
27.55032,4.00000
27.55121,5.00000
27.55295,6.00000
27.56135,7.00000
27.56256,8.00000
27.56285,9.00000
27.56927,8.00000
27.57032,7.00000
27.57249,8.00000
27.57878,7.00000
27.58188,6.00000
27.58731,5.00000
27.59026,4.00000
27.59036,3.00000
27.59806,2.00000
27.59816,1.00000
27.59883,0.00000
27.60209,1.00000
27.60385,0.00000
27.60670,1.00000
27.60912,0.00000
27.61542,1.00000
27.61562,0.00000
27.61619,1.00000
27.61629,0.00000
27.62347,1.00000
27.62437,0.00000
27.62659,1.00000
27.62877,2.00000
27.64394,1.00000
27.64722,2.00000
27.65696,3.00000
27.66019,2.00000
27.66029,1.00000
27.66111,0.00000
27.67861,1.00000
27.67871,0.00000
27.68103,1.00000
27.68199,0.00000
27.69163,1.00000
27.69177,0.00000
27.69204,1.00000
27.69986,0.00000
27.70222,1.00000
27.70232,0.00000
27.72228,1.00000
27.72238,0.00000
27.72391,1.00000
27.73108,0.00000
27.73606,1.00000
27.73809,2.00000
27.74034,3.00000
27.74280,2.00000
27.74367,1.00000
27.74380,2.00000
27.75034,3.00000
27.75163,4.00000
27.75734,3.00000
27.75847,2.00000
27.75866,1.00000
27.76059,0.00000
27.76595,1.00000
27.76991,2.00000
27.77507,1.00000
27.78657,2.00000
27.78720,3.00000
27.78734,4.00000
27.79176,5.00000
27.79799,4.00000
27.79908,3.00000
27.80036,4.00000
27.80437,3.00000
27.80447,2.00000
27.80739,1.00000
27.81150,2.00000
27.82947,3.00000
27.83644,4.00000
27.83670,5.00000
27.84002,4.00000
27.85241,5.00000
27.85477,4.00000
27.85509,3.00000
27.85519,2.00000
27.86209,1.00000
27.86219,0.00000
27.86277,1.00000
27.86332,0.00000
27.87737,1.00000
27.88874,0.00000
27.89120,1.00000
27.89380,0.00000
27.91008,1.00000
27.91758,2.00000
27.91801,3.00000
27.91973,2.00000
27.92025,1.00000
27.92330,2.00000
27.93068,1.00000
27.93640,2.00000
27.94210,1.00000
27.94389,2.00000
27.94909,3.00000
27.94914,4.00000
27.95471,3.00000
27.95818,4.00000
27.96209,5.00000
27.96481,4.00000
27.96504,5.00000
27.96608,6.00000
27.96656,5.00000
27.97254,4.00000
27.97264,3.00000
27.97854,2.00000
27.97883,1.00000
27.99381,2.00000
27.99490,3.00000
27.99577,2.00000
27.99621,3.00000
28.00100,4.00000
28.00345,3.00000
28.00486,2.00000
28.01855,3.00000
28.02059,2.00000
28.02335,1.00000
28.02345,0.00000
28.02369,1.00000
28.02379,0.00000
28.04371,1.00000
28.04381,0.00000
28.05030,1.00000
28.05084,0.00000
28.07530,1.00000
28.08548,2.00000
28.09024,1.00000
28.09034,0.00000
28.10093,1.00000
28.10643,2.00000
28.11002,1.00000
28.12138,0.00000
28.14308,1.00000
28.14318,0.00000
28.14465,1.00000
28.14619,0.00000
28.14621,1.00000
28.14757,2.00000
28.15215,3.00000
28.15347,4.00000
28.15362,3.00000
28.16076,4.00000
28.16982,5.00000
28.17111,4.00000
28.17121,3.00000
28.18094,4.00000
28.18748,5.00000
28.19006,6.00000
28.19131,5.00000
28.19285,6.00000
28.19597,5.00000
28.19745,6.00000
28.20018,5.00000
28.20141,6.00000
28.20445,5.00000
28.20455,4.00000
28.20766,5.00000
28.20908,4.00000
28.20918,3.00000
28.20922,4.00000
28.21597,5.00000
28.22055,4.00000
28.22177,3.00000
28.22728,2.00000
28.24351,3.00000
28.24435,2.00000
28.24666,3.00000
28.24768,2.00000
28.24803,3.00000
28.24812,4.00000
28.25158,3.00000
28.25281,2.00000
28.25598,1.00000
28.25617,2.00000
28.25988,3.00000
28.26110,2.00000
28.26121,3.00000
28.26829,4.00000
28.27290,5.00000
28.28553,4.00000
28.28563,3.00000
28.29462,4.00000
28.29797,3.00000
28.30031,4.00000
28.30040,5.00000
28.30613,6.00000
28.31807,5.00000
28.32070,4.00000
28.32825,5.00000
28.32968,6.00000
28.32990,5.00000
28.33105,4.00000
28.33236,3.00000
28.33256,4.00000
28.33514,3.00000
28.33613,2.00000
28.34023,3.00000
28.34252,4.00000
28.35478,5.00000
28.36375,4.00000
28.36561,5.00000
28.37091,4.00000
28.37732,3.00000
28.37783,4.00000
28.37972,5.00000
28.37980,4.00000
28.38107,3.00000
28.38117,2.00000
28.38406,3.00000
28.38416,2.00000
28.38556,1.00000
28.38736,0.00000
28.38930,1.00000
28.39951,2.00000
28.40225,1.00000
28.40372,0.00000
28.40430,1.00000
28.40594,0.00000
28.41552,1.00000
28.41719,0.00000
28.41722,1.00000
28.42705,0.00000
28.43098,1.00000
28.43338,2.00000
28.43400,1.00000
28.43410,0.00000
28.46072,1.00000
28.46660,2.00000
28.47082,3.00000
28.47582,2.00000
28.47852,3.00000
28.48082,4.00000
28.48141,5.00000
28.48193,6.00000
28.48264,5.00000
28.48281,4.00000
28.48291,3.00000
28.48301,2.00000
28.48447,1.00000
28.48936,2.00000
28.49385,1.00000
28.49839,0.00000
28.50303,1.00000
28.50564,0.00000
28.51513,1.00000
28.51610,2.00000
28.51717,1.00000
28.51719,2.00000
28.52294,3.00000
28.52308,2.00000
28.52401,1.00000
28.52469,0.00000
28.52773,1.00000
28.53635,2.00000
28.53799,3.00000
28.53828,2.00000
28.53838,1.00000
28.53879,0.00000
28.54550,1.00000
28.54629,0.00000
28.54906,1.00000
28.55926,2.00000
28.56343,1.00000
28.56353,0.00000
28.57034,1.00000
28.57044,0.00000
28.57418,1.00000
28.60420,0.00000
28.64459,1.00000
28.64469,0.00000
28.65276,1.00000
28.65286,0.00000
28.66050,1.00000
28.67912,0.00000
28.68931,1.00000
28.69723,0.00000
28.69727,1.00000
28.70007,2.00000
28.71350,3.00000
28.71822,4.00000
28.72613,3.00000
28.72701,2.00000
28.73611,3.00000
28.73711,2.00000
28.73786,3.00000
28.73849,4.00000
28.74189,3.00000
28.74258,2.00000
28.74268,1.00000
28.74476,0.00000
28.75756,1.00000
28.75846,2.00000
28.75862,1.00000
28.78236,0.00000
28.78509,1.00000
28.78519,0.00000
28.78733,1.00000
28.78827,2.00000
28.78891,3.00000
28.79287,2.00000
28.79297,1.00000
28.79547,2.00000
28.79845,3.00000
28.80084,2.00000
28.80094,1.00000
28.80679,2.00000
28.81492,1.00000
28.81651,0.00000
28.82634,1.00000
28.82644,0.00000
28.82677,1.00000
28.83302,2.00000
28.83669,3.00000
28.85399,4.00000
28.85744,3.00000
28.85850,4.00000
28.86201,3.00000
28.86670,4.00000
28.87211,3.00000
28.87221,2.00000
28.87451,1.00000
28.87461,0.00000
28.87461,1.00000
28.88030,2.00000
28.88800,1.00000
28.89048,0.00000
28.90108,1.00000
28.90108,2.00000
28.90441,3.00000
28.90722,4.00000
28.91056,5.00000
28.91879,6.00000
28.91884,7.00000
28.92060,6.00000
28.92252,7.00000
28.94278,8.00000
28.95078,9.00000
28.95619,8.00000
28.95629,7.00000
28.95943,8.00000
28.95952,9.00000
28.96371,8.00000
28.96806,7.00000
28.97093,8.00000
28.97278,9.00000
28.98155,10.00000
28.98696,11.00000
28.99262,12.00000
28.99485,11.00000
28.99587,10.00000
28.99868,9.00000
29.01031,8.00000
29.01115,7.00000
29.01125,6.00000
29.02310,5.00000
29.02376,6.00000
29.02386,5.00000
29.02409,6.00000
29.02547,5.00000
29.02611,6.00000
29.03406,7.00000
29.03755,8.00000
29.04494,9.00000
29.04545,8.00000
29.04589,9.00000
29.04667,8.00000
29.04677,7.00000
29.04800,6.00000
29.05670,5.00000
29.05688,6.00000
29.06249,7.00000
29.06284,6.00000
29.07294,5.00000
29.07357,4.00000
29.07409,5.00000
29.07734,4.00000
29.07845,3.00000
29.08498,2.00000
29.08641,3.00000
29.10016,2.00000
29.10047,3.00000
29.10449,2.00000
29.10459,1.00000
29.10689,2.00000
29.10730,3.00000
29.10848,4.00000
29.10906,3.00000
29.11023,2.00000
29.11413,3.00000
29.11579,2.00000
29.11593,1.00000
29.11730,0.00000
29.13242,1.00000
29.13668,2.00000
29.15363,3.00000
29.15972,2.00000
29.16151,1.00000
29.16461,2.00000
29.16706,3.00000
29.16900,4.00000
29.17036,5.00000
29.17089,4.00000
29.17443,5.00000
29.17572,6.00000
29.18008,5.00000
29.19018,4.00000
29.19177,3.00000
29.19187,2.00000
29.20211,1.00000
29.20998,2.00000
29.21317,3.00000
29.21504,2.00000
29.21617,1.00000
29.21819,2.00000
29.21864,3.00000
29.22552,4.00000
29.22779,3.00000
29.22789,2.00000
29.22951,1.00000
29.24337,2.00000
29.24603,1.00000
29.24764,0.00000
29.24869,1.00000
29.24917,0.00000
29.25387,1.00000
29.25397,0.00000
29.25882,1.00000
29.26884,2.00000
29.27161,1.00000
29.27328,0.00000
29.28018,1.00000
29.28568,2.00000
29.28720,3.00000
29.29023,4.00000
29.30138,5.00000
29.30213,6.00000
29.30789,7.00000
29.30848,8.00000
29.30946,9.00000
29.31176,8.00000
29.31429,7.00000
29.31439,6.00000
29.32239,7.00000
29.33449,6.00000
29.33808,5.00000
29.34818,4.00000
29.35190,5.00000
29.35231,6.00000
29.35437,7.00000
29.35755,6.00000
29.35841,7.00000
29.37116,8.00000
29.37178,7.00000
29.37987,6.00000
29.38167,5.00000
29.38177,4.00000
29.38187,3.00000
29.39841,4.00000
29.39853,5.00000
29.40046,6.00000
29.40401,5.00000
29.40639,4.00000
29.40643,5.00000
29.40968,6.00000
29.40999,5.00000
29.41345,6.00000
29.41486,7.00000
29.42553,8.00000
29.42601,9.00000
29.42924,10.00000
29.43009,9.00000
29.43019,8.00000
29.43029,7.00000
29.43268,8.00000
29.43420,9.00000
29.43568,8.00000
29.43664,9.00000
29.43714,8.00000
29.44210,9.00000
29.44925,8.00000
29.44935,7.00000
29.45109,8.00000
29.45881,7.00000
29.45890,8.00000
29.45891,7.00000
29.45942,8.00000
29.46086,9.00000
29.46307,10.00000
29.46521,9.00000
29.46678,8.00000
29.46688,7.00000
29.46849,8.00000
29.47070,9.00000
29.47337,8.00000
29.47419,9.00000
29.47792,8.00000
29.48182,7.00000
29.49376,8.00000
29.49505,9.00000
29.49558,10.00000
29.50939,9.00000
29.50949,8.00000
29.51025,7.00000
29.51035,6.00000
29.51159,5.00000
29.51224,6.00000
29.51280,5.00000
29.51810,4.00000
29.52577,3.00000
29.52662,2.00000
29.52875,3.00000
29.53824,2.00000
29.53846,3.00000
29.54590,4.00000
29.54625,3.00000
29.54635,2.00000
29.54751,3.00000
29.55792,2.00000
29.55848,3.00000
29.56117,2.00000
29.56529,3.00000
29.57127,2.00000
29.57183,3.00000
29.58209,2.00000
29.58345,1.00000
29.58355,0.00000
29.62200,1.00000
29.62210,0.00000
29.63021,1.00000
29.63031,0.00000
29.63510,1.00000
29.63583,0.00000
29.64034,1.00000
29.64250,0.00000
29.65420,1.00000
29.65440,2.00000
29.65457,1.00000
29.65806,0.00000
29.68642,1.00000
29.68769,0.00000
29.69210,1.00000
29.69709,2.00000
29.69838,3.00000
29.69974,2.00000
29.69979,3.00000
29.70106,2.00000
29.70116,1.00000
29.70378,2.00000
29.70930,3.00000
29.71045,2.00000
29.71156,1.00000
29.71192,0.00000
29.71786,1.00000
29.72415,0.00000
29.72558,1.00000
29.73543,2.00000
29.74170,1.00000
29.74180,0.00000
29.74971,1.00000
29.75163,0.00000
29.75267,1.00000
29.75332,0.00000
29.75606,1.00000
29.76253,2.00000
29.76957,1.00000
29.77218,0.00000
29.78222,1.00000
29.78476,0.00000
29.78681,1.00000
29.78756,0.00000
29.80347,1.00000
29.80585,0.00000
29.81739,1.00000
29.81995,0.00000
29.82070,1.00000
29.82114,0.00000
29.82435,1.00000
29.82445,0.00000
29.83167,1.00000
29.83177,0.00000
29.83460,1.00000
29.83983,0.00000
29.84278,1.00000
29.84398,0.00000
29.84458,1.00000
29.84792,0.00000
29.86417,1.00000
29.86512,0.00000
29.86680,1.00000
29.87564,2.00000
29.87816,1.00000
29.88209,2.00000
29.88501,1.00000
29.88511,0.00000
29.89703,1.00000
29.90514,2.00000
29.91360,3.00000
29.91512,2.00000
29.91522,1.00000
29.92115,2.00000
29.92620,3.00000
29.92631,4.00000
29.94258,3.00000
29.94473,2.00000
29.94483,1.00000
29.94590,2.00000
29.94747,3.00000
29.95906,4.00000
29.96099,3.00000
29.96500,4.00000
29.96905,3.00000
29.96915,2.00000
29.97143,1.00000
29.97448,2.00000
29.98698,3.00000
29.99588,2.00000
29.99738,3.00000
29.99999,2.00000
30.00009,1.00000
30.00019,0.00000
30.01474,1.00000
30.01681,2.00000
30.01793,1.00000
30.01803,0.00000
30.03398,1.00000
30.03432,0.00000
30.03462,1.00000
30.04383,0.00000
30.05098,1.00000
30.05379,2.00000
30.05844,1.00000
30.06524,2.00000
30.06759,3.00000
30.06911,4.00000
30.08070,5.00000
30.08354,6.00000
30.09197,7.00000
30.09251,8.00000
30.09351,9.00000
30.09812,10.00000
30.09896,9.00000
30.09906,8.00000
30.10434,7.00000
30.10444,6.00000
30.10882,7.00000
30.11718,6.00000
30.11755,7.00000
30.12655,8.00000
30.13571,9.00000
30.13981,10.00000
30.14422,11.00000
30.14772,10.00000
30.14781,9.00000
30.14971,10.00000
30.15082,9.00000
30.15139,10.00000
30.15350,9.00000
30.15570,8.00000
30.16105,9.00000
30.16175,10.00000
30.16328,9.00000
30.16901,10.00000
30.17015,11.00000
30.17111,10.00000
30.17121,9.00000
30.17703,10.00000
30.17829,11.00000
30.18017,10.00000
30.18193,9.00000
30.18671,10.00000
30.18808,11.00000
30.20203,10.00000
30.21804,9.00000
30.21872,8.00000
30.22909,7.00000
30.23098,8.00000
30.24637,7.00000
30.24647,6.00000
30.24657,5.00000
30.25096,4.00000
30.25128,3.00000
30.25266,4.00000
30.25957,3.00000
30.26727,2.00000
30.26737,1.00000
30.27263,2.00000
30.27315,3.00000
30.27658,4.00000
30.27702,5.00000
30.27752,4.00000
30.27976,3.00000
30.27986,2.00000
30.28231,3.00000
30.28983,4.00000
30.29129,3.00000
30.29330,2.00000
30.29367,3.00000
30.29461,2.00000
30.29784,1.00000
30.30762,2.00000
30.30931,3.00000
30.31584,4.00000
30.31794,3.00000
30.32439,2.00000
30.32583,1.00000
30.32751,0.00000
30.32907,1.00000
30.33276,2.00000
30.33600,1.00000
30.34947,0.00000
30.35613,1.00000
30.36412,0.00000
30.36562,1.00000
30.36602,2.00000
30.36728,1.00000
30.36738,0.00000
30.37615,1.00000
30.37740,2.00000
30.39552,3.00000
30.39726,2.00000
30.40577,1.00000
30.40626,2.00000
30.41475,3.00000
30.41515,2.00000
30.41584,1.00000
30.41661,0.00000
30.42617,1.00000
30.42636,0.00000
30.43886,1.00000
30.44291,2.00000
30.44941,1.00000
30.45117,2.00000
30.45791,3.00000
30.46386,2.00000
30.47535,3.00000
30.48104,4.00000
30.48419,3.00000
30.48436,2.00000
30.48571,1.00000
30.50120,2.00000
30.50205,3.00000
30.50252,4.00000
30.50662,3.00000
30.50883,4.00000
30.51449,5.00000
30.52188,6.00000
30.52506,5.00000
30.52970,4.00000
30.53829,5.00000
30.53980,4.00000
30.54100,3.00000
30.55099,4.00000
30.55281,3.00000
30.55625,2.00000
30.55628,1.00000
30.56972,0.00000
30.59479,1.00000
30.59489,0.00000
30.60439,1.00000
30.60458,2.00000
30.60550,3.00000
30.60732,2.00000
30.60975,3.00000
30.61125,2.00000
30.61135,1.00000
30.61293,0.00000
30.61907,1.00000
30.62470,2.00000
30.62689,3.00000
30.62864,4.00000
30.63925,3.00000
30.64261,4.00000
30.64923,5.00000
30.65244,6.00000
30.65732,5.00000
30.66090,4.00000
30.66106,5.00000
30.66280,6.00000
30.66954,7.00000
30.67033,6.00000
30.67043,5.00000
30.67053,4.00000
30.68063,3.00000
30.68606,2.00000
30.69579,1.00000
30.69947,0.00000
30.70825,1.00000
30.71020,0.00000
30.71926,1.00000
30.72857,0.00000
30.75814,1.00000
30.76327,2.00000
30.76398,1.00000
30.76542,0.00000
30.78406,1.00000
30.78686,2.00000
30.79232,1.00000
30.79242,0.00000
30.79374,1.00000
30.79704,2.00000
30.80063,3.00000
30.80322,4.00000
30.80387,5.00000
30.80413,6.00000
30.81357,5.00000
30.81367,4.00000
30.81463,3.00000
30.82004,4.00000
30.82019,3.00000
30.82062,4.00000
30.82279,3.00000
30.82314,2.00000
30.82857,3.00000
30.83324,2.00000
30.83436,3.00000
30.84285,4.00000
30.84309,5.00000
30.84409,6.00000
30.84794,5.00000
30.85730,4.00000
30.86202,5.00000
30.86313,6.00000
30.86552,5.00000
30.87283,6.00000
30.87416,7.00000
30.87772,6.00000
30.88807,5.00000
30.88817,4.00000
30.88968,3.00000
30.89095,4.00000
30.89146,3.00000
30.89156,2.00000
30.89254,1.00000
30.89447,2.00000
30.90453,3.00000
30.90866,2.00000
30.90876,1.00000
30.90970,0.00000
30.92370,1.00000
30.92434,2.00000
30.92899,1.00000
30.93551,0.00000
30.93939,1.00000
30.94645,0.00000
30.94730,1.00000
30.95142,0.00000
30.95699,1.00000
30.95791,2.00000
30.95986,1.00000
30.96649,2.00000
30.96815,1.00000
30.98471,0.00000
30.99351,1.00000
30.99681,0.00000
31.01748,1.00000
31.01968,0.00000
31.03449,1.00000
31.03496,2.00000
31.03651,1.00000
31.03661,0.00000
31.04727,1.00000
31.04811,0.00000
31.06216,1.00000
31.06226,0.00000
31.07160,1.00000
31.08592,0.00000
31.08674,1.00000
31.08789,2.00000
31.09800,1.00000
31.10202,2.00000
31.10849,3.00000
31.11095,4.00000
31.11132,5.00000
31.11810,4.00000
31.12436,3.00000
31.12452,4.00000
31.12729,3.00000
31.14104,4.00000
31.14782,3.00000
31.14808,4.00000
31.16296,3.00000
31.16306,2.00000
31.16495,1.00000
31.17388,2.00000
31.17956,3.00000
31.18198,2.00000
31.18208,1.00000
31.18357,0.00000
31.18893,1.00000
31.20102,0.00000
31.20669,1.00000
31.21336,2.00000
31.21440,1.00000
31.21450,0.00000
31.21589,1.00000
31.22999,0.00000
31.25557,1.00000
31.25896,2.00000
31.26502,3.00000
31.26564,4.00000
31.26575,3.00000
31.26585,2.00000
31.26755,3.00000
31.27509,4.00000
31.28028,5.00000
31.28472,6.00000
31.28892,7.00000
31.28981,6.00000
31.28995,5.00000
31.29453,4.00000
31.29727,3.00000
31.30004,4.00000
31.32154,5.00000
31.33464,4.00000
31.33500,5.00000
31.33525,6.00000
31.33747,5.00000
31.34410,4.00000
31.34725,3.00000
31.35126,4.00000
31.35225,5.00000
31.35338,6.00000
31.35459,5.00000
31.35469,4.00000
31.35838,3.00000
31.35848,2.00000
31.36259,1.00000
31.36358,2.00000
31.36376,1.00000
31.36394,2.00000
31.36927,1.00000
31.36934,2.00000
31.36937,1.00000
31.36973,2.00000
31.37134,3.00000
31.37228,4.00000
31.37371,5.00000
31.37746,6.00000
31.38947,5.00000
31.39034,4.00000
31.40403,5.00000
31.40742,4.00000
31.41172,3.00000
31.41348,2.00000
31.41466,1.00000
31.43095,2.00000
31.43104,3.00000
31.43560,2.00000
31.43570,1.00000
31.43954,0.00000
31.44478,1.00000
31.44738,2.00000
31.45119,1.00000
31.45206,0.00000
31.47458,1.00000
31.48520,2.00000
31.49292,3.00000
31.50468,2.00000
31.50471,3.00000
31.50911,4.00000
31.50956,3.00000
31.51030,2.00000
31.51040,1.00000
31.51442,2.00000
31.51903,3.00000
31.52132,4.00000
31.52192,5.00000
31.52473,6.00000
31.52939,7.00000
31.53333,6.00000
31.54647,5.00000
31.54836,6.00000
31.54984,7.00000
31.55414,6.00000
31.55651,5.00000
31.55661,4.00000
31.55956,5.00000
31.56464,6.00000
31.57047,7.00000
31.58137,8.00000
31.58671,7.00000
31.58707,6.00000
31.59158,5.00000
31.59449,6.00000
31.59985,7.00000
31.60412,6.00000
31.60606,7.00000
31.60954,8.00000
31.61403,7.00000
31.61791,8.00000
31.61839,7.00000
31.62233,8.00000
31.62494,9.00000
31.62730,8.00000
31.63227,7.00000
31.63817,6.00000
31.63850,5.00000
31.64352,6.00000
31.64367,7.00000
31.65339,8.00000
31.65796,7.00000
31.65864,8.00000
31.66174,7.00000
31.66391,8.00000
31.66548,9.00000
31.67184,8.00000
31.67518,9.00000
31.67977,8.00000
31.68475,9.00000
31.69317,10.00000
31.69329,9.00000
31.70078,10.00000
31.70790,11.00000
31.71725,10.00000
31.72111,9.00000
31.72259,8.00000
31.72269,7.00000
31.72274,8.00000
31.72571,7.00000
31.73608,6.00000
31.73878,5.00000
31.74769,6.00000
31.76895,5.00000
31.77165,4.00000
31.78021,3.00000
31.78122,4.00000
31.78489,3.00000
31.78922,2.00000
31.79248,3.00000
31.79260,2.00000
31.79288,3.00000
31.79369,2.00000
31.79379,1.00000
31.79389,0.00000
31.79680,1.00000
31.80300,0.00000
31.83069,1.00000
31.83079,0.00000
31.83593,1.00000
31.83603,0.00000
31.83628,1.00000
31.84046,2.00000
31.84809,3.00000
31.84933,2.00000
31.84943,1.00000
31.85374,2.00000
31.85945,3.00000
31.86112,4.00000
31.86579,5.00000
31.88058,4.00000
31.88202,5.00000
31.88240,6.00000
31.88389,7.00000
31.88756,6.00000
31.88931,7.00000
31.89124,8.00000
31.89608,7.00000
31.89639,6.00000
31.90156,5.00000
31.90242,6.00000
31.90578,7.00000
31.91118,8.00000
31.92249,7.00000
31.92259,6.00000
31.92269,5.00000
31.93801,4.00000
31.93858,3.00000
31.95003,4.00000
31.95513,3.00000
31.95542,2.00000
31.95613,3.00000
31.95626,2.00000
31.96832,1.00000
31.96916,2.00000
31.97862,1.00000
31.99648,0.00000
32.01343,1.00000
32.01429,2.00000
32.01712,3.00000
32.01721,4.00000
32.01767,5.00000
32.02107,6.00000
32.02441,5.00000
32.02451,4.00000
32.03959,5.00000
32.04175,6.00000
32.04353,7.00000
32.04461,6.00000
32.04962,5.00000
32.04972,4.00000
32.05111,5.00000
32.05531,4.00000
32.06458,5.00000
32.06493,4.00000
32.08241,3.00000
32.09156,4.00000
32.09976,3.00000
32.10060,4.00000
32.10611,3.00000
32.10741,4.00000
32.10792,3.00000
32.11058,4.00000
32.11411,5.00000
32.11673,6.00000
32.11787,7.00000
32.11865,6.00000
32.12298,5.00000
32.12595,6.00000
32.13186,5.00000
32.13478,6.00000
32.14196,5.00000
32.14407,4.00000
32.14417,3.00000
32.14443,2.00000
32.15375,1.00000
32.15424,0.00000
32.17260,1.00000
32.17291,0.00000
32.18773,1.00000
32.18783,0.00000
32.21933,1.00000
32.21967,2.00000
32.22035,3.00000
32.22882,2.00000
32.22892,1.00000
32.22902,0.00000
32.23113,1.00000
32.23509,0.00000
32.23992,1.00000
32.24140,2.00000
32.24514,1.00000
32.24524,0.00000
32.24891,1.00000
32.25149,2.00000
32.26337,1.00000
32.26378,2.00000
32.26485,1.00000
32.26563,2.00000
32.26891,1.00000
32.26901,0.00000
32.27275,1.00000
32.28318,2.00000
32.28855,3.00000
32.29073,4.00000
32.29150,3.00000
32.29503,4.00000
32.29683,5.00000
32.29857,6.00000
32.29929,5.00000
32.30120,6.00000
32.31036,5.00000
32.31046,4.00000
32.31391,5.00000
32.31678,6.00000
32.31892,7.00000
32.31907,6.00000
32.32596,5.00000
32.32661,4.00000
32.32865,5.00000
32.33147,4.00000
32.33363,5.00000
32.34157,4.00000
32.34253,5.00000
32.34454,6.00000
32.34653,5.00000
32.35301,4.00000
32.35412,5.00000
32.35482,4.00000
32.36492,3.00000
32.36723,4.00000
32.37072,5.00000
32.37502,4.00000
32.37829,3.00000
32.38450,4.00000
32.38730,3.00000
32.38768,2.00000
32.38872,3.00000
