49.50690,49.50575,0.00114
49.50725,49.39460,0.11265
49.50735,49.50725,0.00010
49.50913,49.50735,0.00177
49.50954,49.50913,0.00041
49.51075,49.50954,0.00121
49.52070,49.41180,0.10891
49.52340,49.42453,0.09887
49.52667,49.52340,0.00327
49.52677,49.52667,0.00010
49.53838,49.44905,0.08934
49.54018,49.53838,0.00180
49.54046,49.54018,0.00028
49.54067,49.54046,0.00022
49.54158,49.54067,0.00091
49.54601,49.46635,0.07965
49.54611,49.54601,0.00010
49.54668,49.54611,0.00057
49.54699,49.54668,0.00031
49.54779,49.54699,0.00080
49.54903,49.54779,0.00124
49.54913,49.54903,0.00010
49.54923,49.54913,0.00010
49.54933,49.54923,0.00010
49.55059,49.54933,0.00127
49.55569,49.43881,0.11688
49.55702,49.55569,0.00133
49.55812,49.55702,0.00110
49.55901,49.55812,0.00089
49.55994,49.55901,0.00093
49.56274,49.56130,0.00144
49.56398,49.56333,0.00065
49.57696,49.57531,0.00166
49.58010,49.57947,0.00063
49.58374,49.58293,0.00081
49.58842,49.58634,0.00208
49.59332,49.59160,0.00172
49.60232,49.59883,0.00349
49.61339,49.61312,0.00028
49.62106,49.61877,0.00229
49.62182,49.62106,0.00077
49.63135,49.63103,0.00033
49.63768,49.63695,0.00072
49.64150,49.64047,0.00104
49.64347,49.64150,0.00197
49.64481,49.64471,0.00010
49.64939,49.64879,0.00061
49.65375,49.65317,0.00058
49.66276,49.66095,0.00181
49.66518,49.66276,0.00242
49.66643,49.66518,0.00125
49.66653,49.66643,0.00010
49.66731,49.66721,0.00010
49.67119,49.66995,0.00124
49.67129,49.67119,0.00010
49.67365,49.67355,0.00010
49.67820,49.67627,0.00193
49.67933,49.67923,0.00010
49.68162,49.68124,0.00038
49.68678,49.68591,0.00086
49.68852,49.68678,0.00175
49.69759,49.69639,0.00121
49.70330,49.70320,0.00010
49.71679,49.71652,0.00027
49.71910,49.71803,0.00107
49.72137,49.72025,0.00112
49.72817,49.72711,0.00106
49.73164,49.73022,0.00142
49.73611,49.73304,0.00307
49.73809,49.73799,0.00010
49.74223,49.74005,0.00218
49.74515,49.74403,0.00112
49.74991,49.74820,0.00171
49.75432,49.75359,0.00073
49.77237,49.77227,0.00010
49.77427,49.77386,0.00041
49.78681,49.78656,0.00025
49.78953,49.78877,0.00076
49.79236,49.79094,0.00142
49.79663,49.79574,0.00089
49.80031,49.80021,0.00010
49.80543,49.80430,0.00113
49.81618,49.81333,0.00285
49.81628,49.81618,0.00010
49.82262,49.81915,0.00347
49.82705,49.82492,0.00213
49.83016,49.82987,0.00030
49.83697,49.83624,0.00073
49.84523,49.84447,0.00076
49.85095,49.84976,0.00119
49.86287,49.86168,0.00119
49.86821,49.86563,0.00258
49.86851,49.86821,0.00029
49.88396,49.88206,0.00190
49.88445,49.88396,0.00049
49.89241,49.89180,0.00061
49.90832,49.90544,0.00287
49.91612,49.91549,0.00063
49.91806,49.91796,0.00010
49.93924,49.93914,0.00010
49.94253,49.94232,0.00021
49.94619,49.94609,0.00010
49.95271,49.95207,0.00063
49.95728,49.95686,0.00042
49.95922,49.95861,0.00061
49.96138,49.96090,0.00048
49.96555,49.96520,0.00035
49.96871,49.96710,0.00161
49.97187,49.97177,0.00010
49.97359,49.97195,0.00164
49.98446,49.98425,0.00021
49.98992,49.98964,0.00028
49.99065,49.99055,0.00010
50.00060,50.00050,0.00010
50.04184,50.00914,0.03269
50.05761,50.02914,0.02846
50.07836,50.04184,0.03653
50.09724,50.08836,0.00888
50.10516,50.05761,0.04755
50.12378,50.11516,0.00862
50.14941,50.07836,0.07104
50.15609,50.14941,0.00668
50.16619,50.16609,0.00010
50.17088,50.10516,0.06572
50.17160,50.17088,0.00071
50.17768,50.06761,0.11007
50.18389,50.17768,0.00621
50.18399,50.18389,0.00010
50.19997,50.19399,0.00598
50.20480,50.19997,0.00483
50.20490,50.20480,0.00010
50.20500,50.20490,0.00010
50.21413,50.20500,0.00913
50.22098,50.21413,0.00685
50.23645,50.15609,0.08037
50.25621,50.24645,0.00976
50.26171,50.25621,0.00551
50.27922,50.27171,0.00751
50.27932,50.27922,0.00010
50.27942,50.27932,0.00010
50.30091,50.13378,0.16713
50.31277,50.31091,0.00186
50.31287,50.31277,0.00010
50.31646,50.31287,0.00359
50.34206,50.22098,0.12109
50.34216,50.34206,0.00010
50.34623,50.34216,0.00407
50.34802,50.23645,0.11156
50.37644,50.36802,0.00842
50.38791,50.38644,0.00147
50.38863,50.38791,0.00072
50.39274,50.38863,0.00411
50.39698,50.26171,0.13526
50.40241,50.39698,0.00543
50.41251,50.41241,0.00010
50.41261,50.41251,0.00010
50.42542,50.27942,0.14600
50.43617,50.28942,0.14675
50.43627,50.43617,0.00010
50.44637,50.44627,0.00010
50.45251,50.30091,0.15160
50.46569,50.31646,0.14924
50.47199,50.46569,0.00629
50.47289,50.32646,0.14643
50.47299,50.47289,0.00010
50.48690,50.48299,0.00391
50.49801,50.34802,0.15000
50.50077,50.49801,0.00276
50.50147,50.50077,0.00069
50.50700,50.35802,0.14899
50.50811,50.50700,0.00111
50.50989,50.50811,0.00178
50.50999,50.50989,0.00010
50.51114,50.50999,0.00115
50.51490,50.37644,0.13846
50.51584,50.51490,0.00093
50.51717,50.51584,0.00133
50.51819,50.51717,0.00102
50.51857,50.51819,0.00038
50.51981,50.40241,0.11740
50.51991,50.51981,0.00010
50.52094,50.41261,0.10833
50.52122,50.52094,0.00028
50.52858,50.42542,0.10316
50.52868,50.52858,0.00010
50.53044,50.52868,0.00175
50.53092,50.43627,0.09465
50.53257,50.53092,0.00165
50.53267,50.53257,0.00010
50.54232,50.45251,0.08981
50.54367,50.54232,0.00134
50.55271,50.47299,0.07972
50.55305,50.55271,0.00034
50.55315,50.55305,0.00010
50.55506,50.55315,0.00192
50.56134,50.48690,0.07444
50.56144,50.56134,0.00010
50.56261,50.56144,0.00117
50.56276,50.56261,0.00015
50.56493,50.56276,0.00216
50.56649,50.56493,0.00157
50.56786,50.56649,0.00137
50.56796,50.56786,0.00010
50.56806,50.56796,0.00010
50.56952,50.56806,0.00146
50.57077,50.56952,0.00125
50.57087,50.57077,0.00010
50.57097,50.57087,0.00010
50.57146,50.57097,0.00049
50.57201,50.57146,0.00055
50.57234,50.57201,0.00033
50.57361,50.57234,0.00127
50.57425,50.57361,0.00064
50.57567,50.57425,0.00142
50.59048,50.59038,0.00010
50.59058,50.59048,0.00010
50.60925,50.60858,0.00067
50.61114,50.61103,0.00010
50.61654,50.61539,0.00116
50.62388,50.62350,0.00037
50.62970,50.62953,0.00017
50.63312,50.63191,0.00120
50.63406,50.63361,0.00044
50.64493,50.64402,0.00091
50.65229,50.65007,0.00222
50.65400,50.65246,0.00154
50.65661,50.65618,0.00043
50.66311,50.66151,0.00161
50.66714,50.66704,0.00010
50.68370,50.68213,0.00157
50.68762,50.68640,0.00122
50.68818,50.68762,0.00055
50.68952,50.68869,0.00083
50.70033,50.69854,0.00178
50.70760,50.70440,0.00320
50.71002,50.70992,0.00010
50.71946,50.71880,0.00066
50.71959,50.71946,0.00012
50.73093,50.72981,0.00112
50.73287,50.73277,0.00010
50.73310,50.73300,0.00010
50.73491,50.73481,0.00010
50.73967,50.73957,0.00010
50.74459,50.74367,0.00092
50.74552,50.74521,0.00031
50.75459,50.75384,0.00076
50.76645,50.76635,0.00010
50.76814,50.76804,0.00010
50.77814,50.77725,0.00089
50.78680,50.78638,0.00042
50.79614,50.79474,0.00140
50.79998,50.79830,0.00168
50.80153,50.80143,0.00010
50.80887,50.80877,0.00010
50.81191,50.81096,0.00095
50.81945,50.81908,0.00037
50.82123,50.82113,0.00010
50.82859,50.82849,0.00010
50.83528,50.83362,0.00166
50.83662,50.83528,0.00134
50.84326,50.84200,0.00126
50.84361,50.84351,0.00010
50.84733,50.84719,0.00014
50.86325,50.86295,0.00029
50.86789,50.86767,0.00022
50.87079,50.86946,0.00132
50.87125,50.87079,0.00046
50.87383,50.87125,0.00258
50.87773,50.87763,0.00010
50.87986,50.87828,0.00158
50.89023,50.88893,0.00130
50.89333,50.89096,0.00237
50.89418,50.89333,0.00084
50.89428,50.89418,0.00010
50.89438,50.89428,0.00010
50.89902,50.89770,0.00132
50.90033,50.89902,0.00131
50.90405,50.90101,0.00303
50.90541,50.90405,0.00137
50.90730,50.90541,0.00189
50.91111,50.91101,0.00010
50.91393,50.91292,0.00101
50.91859,50.91849,0.00010
50.92770,50.92706,0.00064
50.93174,50.93122,0.00052
50.93809,50.93737,0.00072
50.93886,50.93876,0.00010
50.94058,50.94048,0.00010
50.94118,50.94108,0.00010
50.94554,50.94392,0.00162
50.94783,50.94555,0.00228
50.95993,50.95983,0.00010
50.96288,50.96250,0.00038
50.96499,50.96409,0.00090
50.97051,50.96914,0.00136
50.97061,50.97051,0.00010
50.97317,50.97307,0.00010
50.98134,50.98124,0.00010
50.98312,50.98146,0.00166
50.98476,50.98312,0.00164
50.99523,50.99513,0.00010
51.00165,50.99863,0.00302
51.01214,51.00328,0.00886
51.01224,51.01214,0.00010
51.01887,51.01224,0.00663
51.02897,51.02887,0.00010
51.03656,51.02897,0.00759
51.06666,51.06656,0.00010
51.06692,51.06666,0.00026
51.06774,51.06692,0.00081
51.07723,51.03656,0.04067
51.07984,51.01887,0.06097
51.07994,51.07984,0.00010
51.08307,51.05656,0.02651
51.08795,51.08307,0.00488
51.11540,51.10795,0.00745
51.11744,51.11540,0.00204
51.11939,51.11744,0.00196
51.12084,51.11939,0.00145
51.12106,51.12084,0.00022
51.13061,51.12106,0.00955
51.13580,51.08795,0.04786
51.13590,51.13580,0.00010
51.15413,51.09795,0.05618
51.17423,51.17413,0.00010
51.18237,51.17423,0.00814
51.18964,51.18237,0.00728
51.19874,51.18964,0.00910
51.23653,51.22874,0.00779
51.24194,51.23653,0.00540
51.24862,51.24194,0.00669
51.24872,51.24862,0.00010
51.25265,51.24872,0.00393
51.25473,51.25265,0.00208
51.25889,51.25473,0.00416
51.27281,51.26889,0.00393
51.27337,51.27281,0.00056
51.27529,51.16413,0.11117
51.27539,51.27529,0.00010
51.28240,51.27539,0.00701
51.30569,51.30240,0.00329
51.31333,51.30569,0.00764
51.31343,51.31333,0.00010
51.33082,51.32343,0.00738
51.34190,51.19874,0.14315
51.35124,51.20874,0.14250
51.35716,51.35124,0.00593
51.35859,51.13590,0.22269
51.35940,51.35859,0.00081
51.35950,51.35940,0.00010
51.37468,51.36950,0.00518
51.38136,51.37468,0.00668
51.39581,51.39136,0.00445
51.39764,51.15413,0.24351
51.39843,51.39764,0.00079
51.40353,51.39843,0.00510
51.40523,51.28240,0.12283
51.42015,51.41523,0.00492
51.42063,51.29240,0.12823
51.42162,51.42063,0.00099
51.42586,51.42162,0.00425
51.42596,51.42586,0.00010
51.43150,51.42596,0.00553
51.44160,51.44150,0.00010
51.45159,51.44160,0.01000
51.45806,51.45159,0.00646
51.46092,51.31343,0.14749
51.46641,51.46092,0.00549
51.46651,51.46641,0.00010
51.47546,51.46651,0.00894
51.47766,51.47546,0.00220
51.47776,51.47766,0.00010
51.48939,51.33082,0.15857
51.48949,51.48939,0.00010
51.49420,51.48949,0.00471
51.49430,51.49420,0.00010
51.49440,51.49430,0.00010
51.50688,51.50440,0.00249
51.50698,51.50688,0.00010
51.50899,51.50698,0.00200
51.51385,51.38136,0.13249
51.51860,51.40523,0.11337
51.52024,51.51860,0.00164
51.52037,51.52024,0.00013
51.52178,51.52037,0.00141
51.52322,51.52178,0.00144
51.52643,51.52322,0.00321
51.52892,51.52643,0.00249
51.53083,51.52892,0.00191
51.53093,51.53083,0.00010
51.54172,51.54093,0.00079
51.54427,51.54172,0.00255
51.54568,51.54427,0.00140
51.54753,51.54568,0.00185
51.54763,51.54753,0.00010
51.54866,51.54763,0.00103
51.54910,51.54866,0.00044
51.55076,51.54910,0.00166
51.56075,51.47776,0.08299
51.56218,51.56075,0.00143
51.56228,51.56218,0.00010
51.56274,51.56228,0.00047
51.56288,51.56274,0.00014
51.56568,51.56288,0.00280
51.56638,51.35950,0.20688
51.56648,51.56638,0.00010
51.56751,51.56648,0.00103
51.56847,51.56751,0.00096
51.56914,51.56847,0.00067
51.57020,51.56914,0.00106
51.57099,51.57020,0.00079
51.57658,51.43150,0.14508
51.57668,51.57658,0.00010
51.57757,51.57668,0.00089
51.57954,51.57757,0.00197
51.58047,51.57954,0.00093
51.58057,51.58047,0.00010
51.58085,51.58057,0.00029
51.58095,51.58085,0.00010
51.58718,51.58708,0.00010
51.58956,51.58723,0.00233
51.58966,51.58956,0.00010
51.59056,51.58966,0.00091
51.59919,51.59667,0.00252
51.61233,51.61148,0.00084
51.61691,51.61681,0.00010
51.62016,51.61817,0.00199
51.62118,51.62082,0.00036
51.62812,51.62711,0.00101
51.63521,51.63382,0.00139
51.64101,51.64066,0.00035
51.65130,51.65002,0.00128
51.65851,51.65719,0.00132
51.66059,51.66049,0.00010
51.67566,51.67515,0.00051
51.68723,51.68663,0.00060
51.70530,51.70339,0.00192
51.71555,51.71369,0.00186
51.72027,51.71882,0.00145
51.72120,51.72027,0.00093
51.72977,51.72924,0.00053
51.73583,51.73465,0.00118
51.74455,51.74362,0.00093
51.75955,51.75747,0.00208
51.76201,51.76128,0.00073
51.76386,51.76376,0.00010
51.76758,51.76747,0.00011
51.77070,51.76915,0.00154
51.77105,51.77095,0.00010
51.77234,51.77202,0.00032
51.77907,51.77897,0.00010
51.77919,51.77909,0.00010
51.78376,51.78205,0.00171
51.78746,51.78393,0.00354
51.78882,51.78746,0.00136
51.78955,51.78882,0.00073
51.79784,51.79561,0.00222
51.79978,51.79784,0.00194
51.79988,51.79978,0.00010
51.80005,51.79988,0.00018
51.80206,51.80005,0.00201
51.80782,51.80572,0.00210
51.81007,51.80782,0.00226
51.81153,51.81007,0.00145
51.81171,51.81153,0.00019
51.81499,51.81171,0.00327
51.81509,51.81499,0.00010
51.82225,51.82008,0.00217
51.82812,51.82725,0.00087
51.83002,51.82812,0.00189
51.83784,51.83662,0.00122
51.83970,51.83960,0.00010
51.84721,51.84686,0.00035
51.85114,51.85070,0.00044
51.86083,51.86044,0.00040
51.86562,51.86426,0.00136
51.87518,51.87328,0.00190
51.87765,51.87710,0.00055
51.88395,51.88239,0.00155
51.88761,51.88698,0.00064
51.89089,51.89007,0.00082
51.90058,51.90048,0.00010
51.90488,51.90475,0.00013
51.90740,51.90730,0.00010
51.92265,51.92255,0.00010
51.93099,51.93089,0.00010
51.93687,51.93613,0.00074
51.94911,51.94809,0.00102
51.94953,51.94911,0.00042
51.94991,51.94953,0.00038
51.95838,51.95662,0.00176
51.96178,51.96149,0.00030
51.96360,51.96265,0.00095
51.96955,51.96945,0.00010
51.97292,51.97213,0.00080
51.97302,51.97292,0.00010
51.97517,51.97328,0.00189
51.97642,51.97573,0.00069
51.97688,51.97642,0.00046
51.98293,51.98201,0.00091
51.98303,51.98293,0.00010
51.99018,51.98927,0.00090
51.99764,51.99660,0.00104
52.00087,51.99961,0.00126
52.00530,52.00376,0.00154
52.01916,52.01291,0.00626
52.02239,52.01916,0.00323
52.03249,52.03239,0.00010
52.03881,52.02239,0.01642
52.03891,52.03881,0.00010
52.04326,52.03891,0.00434
52.04336,52.04326,0.00010
52.04346,52.04336,0.00010
52.05718,52.04346,0.01373
52.06480,52.05718,0.00762
52.07490,52.07480,0.00010
52.08197,52.07490,0.00707
52.08207,52.08197,0.00010
52.08720,52.08207,0.00512
52.09397,52.08720,0.00678
52.09449,52.06480,0.02969
52.11459,52.11449,0.00010
52.14984,52.14459,0.00525
52.16947,52.15984,0.00963
52.17991,52.10449,0.07541
52.20962,52.12459,0.08503
52.22028,52.21962,0.00066
52.24735,52.24028,0.00707
52.25109,52.24735,0.00374
52.27119,52.27109,0.00010
52.27312,52.27119,0.00193
52.27715,52.27312,0.00403
52.28993,52.16947,0.12046
52.29906,52.28993,0.00913
52.30916,52.30906,0.00010
52.31241,52.30916,0.00324
52.31251,52.31241,0.00010
52.31495,52.31251,0.00245
52.31880,52.11459,0.20421
52.31935,52.31880,0.00055
52.34901,52.20962,0.13939
52.35911,52.35901,0.00010
52.37921,52.37911,0.00010
52.38646,52.37921,0.00726
52.40656,52.40646,0.00010
52.41384,52.40656,0.00727
52.43229,52.42384,0.00846
52.43457,52.43229,0.00228
52.43858,52.25109,0.18749
52.44920,52.09449,0.35470
52.45075,52.27715,0.17360
52.46649,52.46075,0.00574
52.46659,52.46649,0.00010
52.47038,52.29906,0.17131
52.50048,52.50038,0.00010
52.50265,52.31935,0.18329
52.50477,52.18991,0.31486
52.50512,52.50477,0.00035
52.50528,52.50512,0.00016
52.50571,52.50528,0.00043
52.50595,52.50571,0.00024
52.51737,52.51595,0.00142
52.51950,52.51737,0.00213
52.52440,52.22028,0.30411
52.52511,52.52440,0.00071
52.52695,52.52511,0.00185
52.52757,52.52695,0.00062
52.52946,52.52757,0.00189
52.53190,52.13459,0.39731
52.53245,52.53190,0.00055
52.53266,52.53245,0.00022
52.53404,52.53266,0.00138
52.53524,52.53404,0.00120
52.53534,52.53524,0.00010
52.53866,52.38646,0.15219
52.54483,52.39646,0.14836
52.54660,52.54483,0.00178
52.55833,52.55660,0.00172
52.55951,52.55833,0.00119
52.56809,52.43858,0.12951
52.56931,52.56809,0.00122
52.56945,52.56931,0.00015
52.56955,52.56945,0.00010
52.57869,52.45075,0.12794
52.58023,52.57869,0.00154
52.58110,52.58023,0.00087
52.58124,52.47038,0.11086
52.58134,52.58124,0.00010
52.58211,52.58134,0.00077
52.58373,52.58211,0.00162
52.58473,52.48038,0.10436
52.58654,52.58473,0.00181
52.59196,52.49038,0.10158
52.59224,52.59196,0.00028
52.59350,52.34901,0.24449
52.59450,52.59350,0.00100
52.59632,52.59450,0.00182
52.59798,52.59632,0.00167
52.59941,52.59798,0.00142
52.60060,52.59941,0.00119
52.60070,52.60060,0.00010
52.60573,52.41384,0.19190
52.60810,52.60573,0.00237
52.60820,52.60810,0.00010
52.60830,52.60820,0.00010
52.60915,52.60830,0.00085
52.60952,52.60915,0.00037
52.61207,52.60952,0.00254
52.61456,52.61207,0.00250
52.61466,52.61456,0.00010
52.61689,52.61466,0.00223
52.61762,52.61689,0.00073
52.61799,52.61762,0.00037
52.61856,52.61799,0.00057
52.61911,52.61856,0.00055
52.62156,52.62127,0.00029
52.62333,52.62263,0.00070
52.63816,52.63806,0.00010
52.65601,52.65429,0.00172
52.65810,52.65601,0.00209
52.67119,52.67109,0.00010
52.67300,52.67155,0.00145
52.67668,52.67450,0.00218
52.68213,52.68203,0.00010
52.68783,52.68682,0.00101
52.68998,52.68859,0.00139
52.69252,52.69018,0.00234
52.69316,52.69252,0.00065
52.70074,52.69967,0.00107
52.70447,52.70437,0.00010
52.70631,52.70529,0.00102
52.70746,52.70736,0.00010
52.72534,52.72473,0.00061
52.72655,52.72534,0.00121
52.72681,52.72671,0.00010
52.73078,52.73055,0.00022
52.73358,52.73324,0.00033
52.74074,52.73980,0.00094
52.74457,52.74283,0.00174
52.75920,52.75909,0.00011
52.76443,52.76238,0.00205
52.76658,52.76505,0.00152
52.76735,52.76658,0.00078
52.77019,52.77009,0.00010
52.77044,52.77034,0.00010
52.78306,52.78082,0.00224
52.78690,52.78680,0.00010
52.79947,52.79791,0.00155
52.80635,52.80610,0.00026
52.80657,52.80647,0.00010
52.81652,52.81642,0.00010
52.81975,52.81965,0.00010
52.82662,52.82652,0.00010
52.82927,52.82895,0.00032
52.83207,52.83174,0.00033
52.84252,52.84218,0.00034
52.84388,52.84378,0.00010
52.85073,52.85034,0.00039
52.85479,52.85469,0.00010
52.86715,52.86705,0.00010
52.87053,52.86919,0.00134
52.87438,52.87342,0.00096
52.87678,52.87668,0.00010
52.87769,52.87686,0.00084
52.87855,52.87845,0.00010
52.89593,52.89562,0.00031
52.93196,52.93186,0.00010
52.93326,52.93273,0.00052
52.94063,52.93942,0.00121
52.94435,52.94312,0.00123
52.95802,52.95792,0.00010
52.96263,52.96253,0.00010
52.96936,52.96690,0.00246
52.97590,52.97503,0.00088
52.97600,52.97590,0.00010
52.97722,52.97630,0.00091
52.97941,52.97877,0.00064
52.98268,52.98258,0.00010
52.98278,52.98268,0.00010
52.98403,52.98350,0.00053
52.98634,52.98619,0.00015
53.00572,53.00230,0.00342
53.00582,53.00572,0.00010
53.03831,53.00582,0.03249
53.06300,53.05831,0.00469
53.06835,53.02582,0.04253
53.07526,53.06835,0.00692
53.08972,53.03831,0.05141
53.11651,53.10972,0.00679
53.14944,53.07526,0.07418
53.16619,53.15944,0.00675
53.18315,53.17619,0.00696
53.18758,53.18315,0.00443
53.18862,53.08972,0.09890
53.21198,53.04831,0.16367
53.21857,53.21198,0.00659
53.22540,53.21857,0.00683
53.23795,53.23540,0.00255
53.24348,53.12651,0.11697
53.24396,53.24348,0.00048
53.25551,53.13651,0.11900
53.25773,53.25551,0.00222
53.28783,53.28773,0.00010
53.30410,53.18862,0.11548
53.31450,53.19862,0.11588
53.32363,53.31450,0.00913
53.33203,53.32363,0.00840
53.34408,53.24396,0.10012
53.35418,53.35408,0.00010
53.35935,53.25773,0.10162
53.36121,53.14944,0.21176
53.36187,53.16619,0.19568
53.37200,53.37187,0.00013
53.37915,53.28783,0.09131
53.38760,53.37915,0.00845
53.38770,53.38760,0.00010
53.40780,53.40770,0.00010
53.41604,53.40780,0.00824
53.41616,53.41604,0.00012
53.41845,53.41616,0.00230
53.42079,53.11651,0.30428
53.42416,53.34408,0.08008
53.43338,53.42416,0.00922
53.44336,53.43338,0.00999
53.46957,53.46336,0.00621
53.48229,53.36187,0.12042
53.50313,53.50229,0.00084
53.50512,53.50313,0.00199
53.50731,53.30410,0.20322
53.50907,53.50731,0.00176
53.50917,53.50907,0.00010
53.51024,53.50917,0.00107
53.51286,53.39770,0.11517
53.51406,53.51286,0.00120
53.51416,53.51406,0.00010
53.51466,53.51416,0.00051
53.51503,53.51466,0.00037
53.51643,53.51503,0.00139
53.51653,53.51643,0.00010
53.51663,53.51653,0.00010
53.51673,53.51663,0.00010
53.51991,53.44336,0.07655
53.52438,53.45336,0.07102
53.52543,53.52438,0.00104
53.52553,53.52543,0.00010
53.52783,53.52553,0.00230
53.52887,53.52783,0.00105
53.53321,53.46957,0.06364
53.53355,53.53321,0.00033
53.53971,53.48229,0.05742
53.54036,53.53971,0.00065
53.54046,53.54036,0.00010
53.54056,53.54046,0.00010
53.54236,53.49229,0.05007
53.54422,53.54236,0.00186
53.54432,53.54422,0.00010
53.54442,53.54432,0.00010
53.54452,53.54442,0.00010
53.54536,53.54452,0.00084
53.54546,53.54536,0.00010
53.54614,53.54546,0.00068
53.54624,53.54614,0.00010
53.54699,53.54624,0.00075
53.54988,53.54699,0.00289
53.56391,53.56332,0.00059
53.56749,53.56662,0.00087
53.56772,53.56762,0.00010
53.57437,53.57421,0.00015
53.58320,53.58310,0.00010
53.59141,53.59131,0.00010
53.59407,53.59381,0.00025
53.59566,53.59407,0.00159
53.59622,53.59566,0.00056
53.60507,53.60497,0.00010
53.60822,53.60790,0.00031
53.61095,53.61085,0.00010
53.61408,53.61398,0.00010
53.63250,53.63134,0.00117
53.63297,53.63287,0.00010
53.64155,53.64005,0.00150
53.64270,53.64155,0.00115
53.64280,53.64270,0.00010
53.64395,53.64323,0.00072
53.64648,53.64596,0.00052
53.65778,53.65752,0.00026
53.68232,53.68222,0.00010
53.68512,53.68502,0.00010
53.69659,53.69529,0.00129
53.70344,53.70153,0.00191
53.70530,53.70427,0.00103
53.70780,53.70601,0.00179
53.70916,53.70780,0.00136
53.71335,53.71325,0.00010
53.71657,53.71517,0.00140
53.72646,53.72593,0.00053
53.74050,53.73783,0.00267
53.74387,53.74377,0.00010
53.74787,53.74580,0.00207
