27.85418,27.85351,0.00067,0.94975
27.85627,27.85418,0.00209,0.94975
27.86065,27.82122,0.03942,0.94975
27.87272,27.87065,0.00207,0.94975
27.88282,27.88272,0.00010,0.94975
27.88600,27.86065,0.02535,0.94975
27.89147,27.87272,0.01876,0.94975
27.89157,27.89147,0.00010,0.94975
27.89741,27.89157,0.00583,0.94975
27.91650,27.89741,0.01910,0.94975
27.92767,27.92650,0.00117,0.94975
27.93913,27.93767,0.00146,0.94975
27.94417,27.91650,0.02766,0.94975
27.94913,27.92767,0.02146,0.94975
27.94923,27.94913,0.00010,0.94975
27.95933,27.95923,0.00010,0.94975
27.95943,27.95933,0.00010,0.94975
27.97037,27.96943,0.00094,0.94975
27.97464,27.94923,0.02541,0.94975
27.97657,27.97464,0.00194,0.94975
27.97841,27.97657,0.00184,0.94975
27.97880,27.97841,0.00039,0.94975
27.98273,27.98012,0.00261,0.94975
27.98494,27.98484,0.00010,0.94975
27.99012,27.98942,0.00070,0.94975
28.00908,27.99807,0.01101,0.75403
28.01045,28.00908,0.00138,0.75403
28.01116,28.01045,0.00070,0.75403
28.01195,28.01116,0.00079,0.75403
28.01388,28.01378,0.00010,0.75403
28.02997,28.02987,0.00010,0.75403
28.03283,28.03248,0.00036,0.75403
28.06113,28.06083,0.00030,0.75403
28.06123,28.06113,0.00010,0.75403
28.06698,28.04083,0.02615,0.75403
28.06902,28.06698,0.00204,0.75403
28.06928,28.06902,0.00026,0.75403
28.08546,28.07121,0.01425,0.75403
28.09006,28.08546,0.00460,0.75403
28.09033,28.09006,0.00027,0.75403
28.09179,28.09033,0.00146,0.75403
28.09400,28.09179,0.00221,0.75403
28.09410,28.09400,0.00010,0.75403
28.10531,28.10410,0.00120,0.75403
28.11504,28.09410,0.02094,0.75403
28.11561,28.11504,0.00057,0.75403
28.11607,28.11561,0.00046,0.75403
28.11617,28.11607,0.00010,0.75403
28.11627,28.11617,0.00010,0.75403
28.12378,28.11627,0.00751,0.75403
28.12587,28.12378,0.00209,0.75403
28.13002,28.12992,0.00010,0.75403
28.13519,28.13016,0.00502,0.75403
28.14222,28.14212,0.00010,0.75403
28.14357,28.14231,0.00126,0.75403
28.16531,28.16521,0.00010,0.75403
28.16787,28.16531,0.00256,0.75403
28.17038,28.14521,0.02517,0.75403
28.18364,28.17038,0.01326,0.75403
28.19340,28.19330,0.00010,0.75403
28.19445,28.19432,0.00013,0.75403
28.21353,28.20318,0.01035,0.75403
28.21453,28.21353,0.00100,0.75403
28.21463,28.21453,0.00010,0.75403
28.21502,28.21463,0.00039,0.75403
28.23512,28.23502,0.00010,0.75403
28.23698,28.21502,0.02197,0.75403
28.23775,28.23698,0.00077,0.75403
28.23958,28.23775,0.00183,0.75403
28.25944,28.24577,0.01368,0.75403
28.26076,28.25944,0.00132,0.75403
28.27389,28.26232,0.01157,0.75403
28.27510,28.27389,0.00121,0.75403
28.27590,28.27510,0.00081,0.75403
28.27644,28.27590,0.00053,0.75403
28.28654,28.28644,0.00010,0.75403
28.29668,28.29654,0.00014,0.75403
28.31737,28.31668,0.00069,0.75403
28.31844,28.27644,0.04200,0.75403
28.32854,28.32844,0.00010,0.75403
28.33954,28.33854,0.00100,0.75403
28.34128,28.28654,0.05474,0.75403
28.34783,28.34128,0.00655,0.75403
28.34793,28.34783,0.00010,0.75403
28.35773,28.31844,0.03929,0.75403
28.35846,28.35773,0.00073,0.75403
28.36017,28.35846,0.00171,0.75403
28.36039,28.32854,0.03185,0.75403
28.36049,28.36039,0.00010,0.75403
28.36059,28.36049,0.00010,0.75403
28.37069,28.37059,0.00010,0.75403
28.37145,28.37069,0.00076,0.75403
28.37261,28.37145,0.00116,0.75403
28.37271,28.37261,0.00010,0.75403
28.39281,28.39271,0.00010,0.75403
28.39864,28.36059,0.03805,0.75403
28.40202,28.39864,0.00338,0.75403
28.40212,28.40202,0.00010,0.75403
28.40222,28.40212,0.00010,0.75403
28.41400,28.41222,0.00178,0.75403
28.42410,28.42400,0.00010,0.75403
28.42508,28.42410,0.00099,0.75403
28.42604,28.42508,0.00096,0.75403
28.45464,28.44604,0.00860,0.75403
28.46474,28.46464,0.00010,0.75403
28.47270,28.38271,0.08999,0.75403
28.47280,28.47270,0.00010,0.75403
28.47290,28.47280,0.00010,0.75403
28.47888,28.41400,0.06489,0.75403
28.47898,28.47888,0.00010,0.75403
28.47982,28.47898,0.00084,0.75403
28.48102,28.47982,0.00120,0.75403
28.49194,28.49102,0.00092,0.75403
28.49475,28.49194,0.00281,0.75403
28.50464,28.43604,0.06860,0.85966
28.51636,28.51464,0.00172,0.85966
28.51722,28.51636,0.00086,0.85966
28.51919,28.51722,0.00197,0.85966
28.52423,28.45464,0.06959,0.85966
28.53539,28.53423,0.00116,0.85966
28.53549,28.53539,0.00010,0.85966
28.53572,28.53549,0.00023,0.85966
28.54178,28.42604,0.11574,0.85966
28.55206,28.50464,0.04742,0.85966
28.56481,28.56206,0.00275,0.85966
28.56512,28.52423,0.04089,0.85966
28.56937,28.56512,0.00426,0.85966
28.57947,28.57937,0.00010,0.85966
28.57957,28.57947,0.00010,0.85966
28.58562,28.54178,0.04384,0.85966
28.59746,28.59562,0.00184,0.85966
28.60895,28.60746,0.00149,0.85966
28.61090,28.56937,0.04153,0.85966
28.61325,28.61090,0.00234,0.85966
28.61383,28.61325,0.00059,0.85966
28.61588,28.55206,0.06382,0.85966
28.62428,28.61588,0.00839,0.85966
28.65291,28.64428,0.00863,0.85966
28.65386,28.65291,0.00095,0.85966
28.65396,28.65386,0.00010,0.85966
28.65887,28.65396,0.00491,0.85966
28.65933,28.65887,0.00045,0.85966
28.65943,28.65933,0.00010,0.85966
28.65953,28.65943,0.00010,0.85966
28.65962,28.59746,0.06216,0.85966
28.65972,28.65962,0.00010,0.85966
28.66010,28.65972,0.00038,0.85966
28.66268,28.63428,0.02840,0.85966
28.67383,28.67268,0.00115,0.85966
28.67996,28.66268,0.01728,0.85966
28.68006,28.67996,0.00010,0.85966
28.68106,28.68006,0.00100,0.85966
28.68307,28.68106,0.00201,0.85966
28.68317,28.68307,0.00010,0.85966
28.68342,28.68317,0.00025,0.85966
28.70061,28.68369,0.01692,0.85966
28.70136,28.70061,0.00074,0.85966
28.70146,28.70136,0.00010,0.85966
28.70914,28.70894,0.00021,0.85966
28.71704,28.70922,0.00782,0.85966
28.72037,28.71924,0.00113,0.85966
28.72092,28.72037,0.00055,0.85966
28.74230,28.74144,0.00086,0.85966
28.74381,28.74339,0.00042,0.85966
28.74457,28.74389,0.00068,0.85966
28.74562,28.74538,0.00024,0.85966
28.75438,28.75144,0.00294,0.85966
28.75448,28.75438,0.00010,0.85966
28.76066,28.75552,0.00514,0.85966
28.76104,28.76066,0.00038,0.85966
28.77124,28.76927,0.00197,0.85966
28.77163,28.77153,0.00010,0.85966
28.78446,28.77226,0.01220,0.85966
28.78736,28.78446,0.00290,0.85966
28.78893,28.78736,0.00157,0.85966
28.78903,28.78893,0.00010,0.85966
28.79010,28.78903,0.00107,0.85966
28.79832,28.79013,0.00819,0.85966
28.79869,28.79832,0.00038,0.85966
28.79971,28.79898,0.00073,0.85966
28.81996,28.80631,0.01365,0.85966
28.82174,28.81996,0.00178,0.85966
28.82458,28.82174,0.00284,0.85966
28.82468,28.82458,0.00010,0.85966
28.82712,28.82684,0.00028,0.85966
28.84042,28.83503,0.00539,0.85966
28.84052,28.84042,0.00010,0.85966
28.84065,28.84055,0.00010,0.85966
28.85326,28.85063,0.00263,0.85966
28.85638,28.85326,0.00312,0.85966
28.87874,28.85638,0.02236,0.85966
28.87884,28.87874,0.00010,0.85966
28.87894,28.87884,0.00010,0.85966
28.88069,28.87894,0.00175,0.85966
28.88885,28.86638,0.02246,0.85966
28.89895,28.89885,0.00010,0.85966
28.90281,28.89895,0.00386,0.85966
28.90316,28.90281,0.00035,0.85966
28.90326,28.90316,0.00010,0.85966
28.91336,28.91326,0.00010,0.85966
28.91858,28.88885,0.02973,0.85966
28.91868,28.91858,0.00010,0.85966
28.91946,28.91868,0.00079,0.85966
28.92775,28.91946,0.00829,0.85966
28.94104,28.93775,0.00329,0.85966
28.95309,28.95104,0.00205,0.85966
28.95443,28.95309,0.00134,0.85966
28.97405,28.96443,0.00962,0.85966
28.97922,28.97405,0.00517,0.85966
28.98705,28.97922,0.00784,0.85966
28.98715,28.98705,0.00010,0.85966
28.98796,28.98715,0.00080,0.85966
28.98907,28.90326,0.08581,0.85966
28.99467,28.98907,0.00560,0.85966
29.00457,28.99467,0.00990,0.84893
29.00529,28.92775,0.07754,0.84893
29.00539,29.00529,0.00010,0.84893
29.01221,29.00539,0.00682,0.84893
29.01394,29.01221,0.00173,0.84893
29.01404,29.01394,0.00010,0.84893
29.01761,29.01404,0.00358,0.84893
29.01828,29.01761,0.00066,0.84893
29.02166,29.01828,0.00339,0.84893
29.02966,29.02786,0.00180,0.84893
29.04212,29.04202,0.00010,0.84893
29.04964,29.04954,0.00010,0.84893
29.08683,29.05782,0.02901,0.84893
29.12794,29.12683,0.00111,0.84893
29.13458,29.09683,0.03775,0.84893
29.14284,29.08683,0.05601,0.84893
29.14294,29.14284,0.00010,0.84893
29.14371,29.14294,0.00078,0.84893
29.14381,29.14371,0.00010,0.84893
29.14609,29.11683,0.02926,0.84893
29.14662,29.14609,0.00053,0.84893
29.15672,29.15662,0.00010,0.84893
29.16443,29.14662,0.01781,0.84893
29.16453,29.16443,0.00010,0.84893
29.16463,29.16453,0.00010,0.84893
29.17140,29.16463,0.00677,0.84893
29.18602,29.17140,0.01463,0.84893
29.18774,29.18602,0.00171,0.84893
29.18794,29.18774,0.00020,0.84893
29.19429,29.19350,0.00078,0.84893
29.21225,29.21215,0.00010,0.84893
29.22236,29.22226,0.00010,0.84893
29.23122,29.22422,0.00700,0.84893
29.23507,29.23497,0.00010,0.84893
29.25843,29.24697,0.01146,0.84893
29.28662,29.25843,0.02819,0.84893
29.29723,29.26843,0.02880,0.84893
29.29733,29.29723,0.00010,0.84893
29.29879,29.29733,0.00146,0.84893
29.30889,29.30879,0.00010,0.84893
29.30899,29.30889,0.00010,0.84893
29.30954,29.30899,0.00055,0.84893
29.31885,29.30954,0.00931,0.84893
29.31895,29.31885,0.00010,0.84893
29.31944,29.28662,0.03281,0.84893
29.32954,29.32944,0.00010,0.84893
29.32964,29.32954,0.00010,0.84893
29.33028,29.32964,0.00064,0.84893
29.33422,29.29879,0.03543,0.84893
29.33455,29.33422,0.00033,0.84893
29.33465,29.33455,0.00010,0.84893
29.33818,29.31944,0.01874,0.84893
29.34063,29.33818,0.00245,0.84893
29.35177,29.34063,0.01114,0.84893
29.36228,29.36177,0.00051,0.84893
29.36794,29.35177,0.01617,0.84893
29.37627,29.36794,0.00832,0.84893
29.38435,29.37627,0.00809,0.84893
29.38486,29.38435,0.00051,0.84893
29.38634,29.38553,0.00081,0.84893
29.39284,29.39274,0.00010,0.84893
29.41888,29.40063,0.01824,0.84893
29.42910,29.42888,0.00022,0.84893
29.42920,29.42910,0.00010,0.84893
29.45047,29.44920,0.00127,0.84893
29.46657,29.41888,0.04769,0.84893
29.46707,29.46657,0.00050,0.84893
29.47233,29.46707,0.00526,0.84893
29.47560,29.42920,0.04640,0.84893
29.47696,29.47560,0.00135,0.84893
29.47729,29.47696,0.00033,0.84893
29.48425,29.43920,0.04505,0.84893
29.48599,29.48425,0.00174,0.84893
29.48609,29.48599,0.00010,0.84893
29.50103,29.45047,0.05056,0.80005
29.50116,29.50103,0.00013,0.80005
29.51126,29.51116,0.00010,0.80005
29.51136,29.51126,0.00010,0.80005
29.51192,29.51136,0.00055,0.80005
29.52364,29.52192,0.00172,0.80005
29.52374,29.52364,0.00010,0.80005
29.53289,29.52374,0.00915,0.80005
29.53340,29.48609,0.04731,0.80005
29.54553,29.54340,0.00213,0.80005
29.55330,29.54553,0.00777,0.80005
29.57514,29.57330,0.00184,0.80005
29.57611,29.57514,0.00096,0.80005
29.59041,29.58611,0.00431,0.80005
29.60051,29.60041,0.00010,0.80005
29.60297,29.60051,0.00246,0.80005
29.61307,29.61297,0.00010,0.80005
29.61343,29.61307,0.00037,0.80005
29.61869,29.61343,0.00526,0.80005
29.62023,29.61869,0.00154,0.80005
29.62189,29.50116,0.12073,0.80005
29.62199,29.62189,0.00010,0.80005
29.62209,29.62199,0.00010,0.80005
29.62966,29.56330,0.06636,0.80005
29.62976,29.62966,0.00010,0.80005
29.62986,29.62976,0.00010,0.80005
29.63099,29.62986,0.00112,0.80005
29.63109,29.63099,0.00010,0.80005
29.64624,29.51192,0.13432,0.80005
29.65634,29.65624,0.00010,0.80005
29.66487,29.65634,0.00853,0.80005
29.67333,29.59041,0.08292,0.80005
29.67672,29.67333,0.00339,0.80005
29.67682,29.67672,0.00010,0.80005
29.67762,29.53340,0.14422,0.80005
29.67772,29.67762,0.00010,0.80005
29.67782,29.67772,0.00010,0.80005
29.68217,29.67782,0.00435,0.80005
29.68385,29.68217,0.00167,0.80005
29.70072,29.63109,0.06963,0.80005
29.70124,29.70072,0.00052,0.80005
29.70134,29.70124,0.00010,0.80005
29.71125,29.70134,0.00991,0.80005
29.71678,29.64624,0.07054,0.80005
29.71688,29.71678,0.00010,0.80005
29.71863,29.71688,0.00175,0.80005
29.71873,29.71863,0.00010,0.80005
29.72052,29.71873,0.00179,0.80005
29.72239,29.72052,0.00187,0.80005
29.72506,29.72239,0.00267,0.80005
29.72516,29.72506,0.00010,0.80005
29.72958,29.68385,0.04573,0.80005
29.73039,29.72958,0.00081,0.80005
29.73164,29.73039,0.00125,0.80005
29.74595,29.74164,0.00431,0.80005
29.74624,29.74595,0.00029,0.80005
29.74634,29.74624,0.00010,0.80005
29.74830,29.73164,0.01666,0.80005
29.74860,29.74830,0.00029,0.80005
29.75107,29.74860,0.00248,0.80005
29.75230,29.75107,0.00122,0.80005
29.75240,29.75230,0.00010,0.80005
29.75383,29.75373,0.00010,0.80005
29.75578,29.75568,0.00010,0.80005
29.76178,29.75877,0.00301,0.80005
29.76714,29.76591,0.00123,0.80005
29.78060,29.76714,0.01346,0.80005
29.79123,29.79060,0.00064,0.80005
29.79733,29.78060,0.01673,0.80005
29.79815,29.79733,0.00082,0.80005
29.79980,29.79815,0.00165,0.80005
29.82450,29.81854,0.00596,0.80005
29.82605,29.82541,0.00064,0.80005
29.82896,29.82753,0.00142,0.80005
29.83235,29.83162,0.00073,0.80005
29.83672,29.83536,0.00136,0.80005
29.84378,29.84332,0.00046,0.80005
29.85643,29.85575,0.00068,0.80005
29.86672,29.85745,0.00928,0.80005
29.86992,29.86982,0.00010,0.80005
29.87606,29.87426,0.00180,0.80005
29.89826,29.89816,0.00010,0.80005
29.92748,29.91166,0.01582,0.80005
29.92758,29.92748,0.00010,0.80005
29.95403,29.95312,0.00091,0.80005
29.95596,29.93312,0.02285,0.80005
29.95681,29.95596,0.00085,0.80005
29.95864,29.95714,0.00149,0.80005
29.97543,29.96410,0.01133,0.80005
29.97565,29.97543,0.00022,0.80005
29.97897,29.97565,0.00333,0.80005
29.97907,29.97897,0.00010,0.80005
29.97920,29.97907,0.00013,0.80005
29.98444,29.98345,0.00099,0.80005
29.99413,29.99403,0.00010,0.80005
30.00251,30.00107,0.00144,0.73867
30.01079,30.00470,0.00608,0.73867
30.01089,30.01079,0.00010,0.73867
30.01191,30.01089,0.00102,0.73867
30.01372,30.01191,0.00181,0.73867
30.01631,30.01581,0.00050,0.73867
30.03446,30.01674,0.01772,0.73867
30.03525,30.03446,0.00079,0.73867
30.04445,30.03525,0.00920,0.73867
30.05270,30.04445,0.00824,0.73867
30.05280,30.05270,0.00010,0.73867
30.05390,30.05280,0.00110,0.73867
30.05438,30.05390,0.00048,0.73867
30.05518,30.05461,0.00056,0.73867
30.05843,30.05833,0.00010,0.73867
30.06023,30.06013,0.00010,0.73867
30.07005,30.06924,0.00081,0.73867
30.07721,30.07711,0.00010,0.73867
30.08155,30.08090,0.00065,0.73867
30.08812,30.08521,0.00291,0.73867
30.08822,30.08812,0.00010,0.73867
30.09613,30.09469,0.00144,0.73867
30.09667,30.09613,0.00054,0.73867
30.09677,30.09667,0.00010,0.73867
30.09904,30.09777,0.00127,0.73867
30.10054,30.10044,0.00010,0.73867
30.10197,30.10176,0.00021,0.73867
30.12445,30.11308,0.01137,0.73867
30.12522,30.12445,0.00077,0.73867
30.16416,30.15522,0.00893,0.73867
30.16728,30.12522,0.04206,0.73867
30.17328,30.13522,0.03806,0.73867
30.17858,30.17328,0.00530,0.73867
30.18413,30.17858,0.00555,0.73867
30.18423,30.18413,0.00010,0.73867
30.20560,30.20423,0.00137,0.73867
30.20646,30.20560,0.00085,0.73867
30.20830,30.20646,0.00184,0.73867
30.20961,30.20830,0.00131,0.73867
30.23468,30.19423,0.04045,0.73867
30.23490,30.23468,0.00022,0.73867
30.23618,30.23490,0.00128,0.73867
30.24061,30.14522,0.09539,0.73867
30.24071,30.24061,0.00010,0.73867
30.25936,30.25071,0.00864,0.73867
30.27030,30.26936,0.00094,0.73867
30.27299,30.21961,0.05338,0.73867
30.27309,30.27299,0.00010,0.73867
30.28319,30.28309,0.00010,0.73867
30.28329,30.28319,0.00010,0.73867
30.29017,30.28329,0.00687,0.73867
30.29069,30.29017,0.00052,0.73867
30.29247,30.29069,0.00178,0.73867
30.29457,30.25936,0.03521,0.73867
30.29713,30.29457,0.00256,0.73867
30.29914,30.29713,0.00201,0.73867
30.30100,30.29914,0.00186,0.73867
30.30245,30.30100,0.00145,0.73867
30.31099,30.27309,0.03789,0.73867
30.31125,30.31099,0.00027,0.73867
30.31255,30.31125,0.00130,0.73867
30.31459,30.31255,0.00204,0.73867
30.31718,30.31459,0.00259,0.73867
30.32030,30.31718,0.00312,0.73867
30.33120,30.33030,0.00090,0.73867
30.34189,30.34120,0.00069,0.73867
30.34321,30.34189,0.00133,0.73867
30.34349,30.34321,0.00027,0.73867
30.34416,30.34349,0.00067,0.73867
30.36426,30.36416,0.00010,0.73867
30.37572,30.37426,0.00146,0.73867
30.37582,30.37572,0.00010,0.73867
30.37630,30.32030,0.05600,0.73867
30.37640,30.37630,0.00010,0.73867
30.37936,30.35416,0.02521,0.73867
30.38177,30.37936,0.00241,0.73867
30.39349,30.39177,0.00172,0.73867
30.39517,30.33120,0.06398,0.73867
30.41495,30.38177,0.03317,0.73867
30.42541,30.42495,0.00046,0.73867
30.42551,30.42541,0.00010,0.73867
30.44089,30.43551,0.00538,0.73867
30.44099,30.44089,0.00010,0.73867
30.44535,30.39517,0.05018,0.73867
30.44545,30.44535,0.00010,0.73867
30.44662,30.44545,0.00117,0.73867
30.44837,30.44662,0.00175,0.73867
30.45808,30.44837,0.00971,0.73867
30.46008,30.41495,0.04513,0.73867
30.47041,30.47008,0.00033,0.73867
30.47274,30.42551,0.04723,0.73867
30.47887,30.47274,0.00613,0.73867
30.48884,30.47887,0.00996,0.73867
30.49010,30.48884,0.00126,0.73867
30.49571,30.49010,0.00561,0.73867
30.49770,30.49571,0.00199,0.73867
30.49780,30.49770,0.00010,0.73867
30.49802,30.49780,0.00022,0.73867
30.50815,30.50802,0.00014,0.88901
30.52395,30.51815,0.00580,0.88901
30.53560,30.53395,0.00166,0.88901
30.53572,30.53560,0.00012,0.88901
30.53617,30.53572,0.00045,0.88901
30.53834,30.53617,0.00217,0.88901
30.53981,30.49802,0.04180,0.88901
30.54125,30.53981,0.00144,0.88901
30.54135,30.54125,0.00010,0.88901
30.54145,30.54135,0.00010,0.88901
30.56311,30.56145,0.00166,0.88901
30.56806,30.52395,0.04412,0.88901
30.57317,30.56806,0.00511,0.88901
30.57684,30.54145,0.03538,0.88901
30.57827,30.57684,0.00143,0.88901
30.57864,30.46008,0.11856,0.88901
30.57874,30.57864,0.00010,0.88901
30.57884,30.57874,0.00010,0.88901
30.57977,30.57884,0.00093,0.88901
30.59706,30.58271,0.01434,0.88901
30.59820,30.59706,0.00115,0.88901
30.60046,30.59820,0.00226,0.88901
30.60102,30.60046,0.00055,0.88901
30.60124,30.60102,0.00023,0.88901
30.60372,30.60362,0.00010,0.88901
30.60909,30.60839,0.00069,0.88901
30.60952,30.60942,0.00010,0.88901
30.61406,30.61396,0.00010,0.88901
30.61828,30.61818,0.00010,0.88901
30.61838,30.61828,0.00010,0.88901
30.62490,30.62480,0.00010,0.88901
30.63160,30.63068,0.00092,0.88901
30.63170,30.63160,0.00010,0.88901
30.63765,30.63675,0.00090,0.88901
30.65133,30.63869,0.01263,0.88901
30.65226,30.65133,0.00093,0.88901
30.65236,30.65226,0.00010,0.88901
30.65796,30.65786,0.00010,0.88901
30.65988,30.65978,0.00010,0.88901
30.66050,30.66016,0.00033,0.88901
30.69231,30.68145,0.01086,0.88901
30.69241,30.69231,0.00010,0.88901
30.70565,30.69432,0.01134,0.88901
30.70575,30.70565,0.00010,0.88901
30.71178,30.70575,0.00603,0.88901
30.72188,30.72178,0.00010,0.88901
30.72206,30.72188,0.00018,0.88901
30.74443,30.71178,0.03265,0.88901
30.74453,30.74443,0.00010,0.88901
30.74707,30.74453,0.00254,0.88901
30.75895,30.75707,0.00188,0.88901
30.75905,30.75895,0.00010,0.88901
30.75981,30.73206,0.02776,0.88901
30.77913,30.76981,0.00931,0.88901
30.78055,30.77913,0.00142,0.88901
30.78065,30.78055,0.00010,0.88901
30.78075,30.78065,0.00010,0.88901
30.80490,30.80075,0.00416,0.88901
30.81407,30.80490,0.00916,0.88901
30.81524,30.81407,0.00118,0.88901
30.81534,30.81524,0.00010,0.88901
30.81552,30.81534,0.00018,0.88901
30.82562,30.82552,0.00010,0.88901
30.82572,30.82562,0.00010,0.88901
30.83918,30.78075,0.05843,0.88901
30.83928,30.83918,0.00010,0.88901
30.85082,30.72206,0.12876,0.88901
30.85887,30.85082,0.00806,0.88901
30.86061,30.85887,0.00174,0.88901
30.87071,30.87061,0.00010,0.88901
30.87240,30.87071,0.00169,0.88901
30.87921,30.75981,0.11940,0.88901
30.88133,30.87921,0.00212,0.88901
30.88304,30.88133,0.00171,0.88901
30.89554,30.89304,0.00250,0.88901
30.89661,30.89554,0.00107,0.88901
30.89671,30.89661,0.00010,0.88901
30.89806,30.83928,0.05878,0.88901
30.89821,30.89806,0.00015,0.88901
30.90176,30.89821,0.00355,0.88901
30.91681,30.91176,0.00505,0.88901
30.91691,30.91681,0.00010,0.88901
30.91873,30.91691,0.00182,0.88901
30.91883,30.91873,0.00010,0.88901
30.92151,30.82572,0.09579,0.88901
30.93182,30.93151,0.00031,0.88901
30.93192,30.93182,0.00010,0.88901
30.93279,30.93192,0.00088,0.88901
30.93403,30.86061,0.07342,0.88901
30.93413,30.93403,0.00010,0.88901
30.94439,30.94413,0.00026,0.88901
30.95187,30.92151,0.03036,0.88901
30.96157,30.95187,0.00970,0.88901
30.97312,30.97157,0.00154,0.88901
30.97410,30.97312,0.00098,0.88901
30.97542,30.97410,0.00133,0.88901
30.97667,30.97542,0.00125,0.88901
30.98458,30.97667,0.00791,0.88901
30.98857,30.98458,0.00399,0.88901
30.99024,30.98857,0.00167,0.88901
30.99034,30.99024,0.00010,0.88901
30.99810,30.93413,0.06397,0.88901
31.00508,30.99810,0.00698,0.86472
31.00604,31.00508,0.00096,0.86472
31.00614,31.00604,0.00010,0.86472
31.01624,31.01614,0.00010,0.86472
31.01704,31.01624,0.00079,0.86472
31.01850,31.01704,0.00146,0.86472
31.02411,31.00614,0.01796,0.86472
31.02450,31.02411,0.00040,0.86472
31.02481,31.02450,0.00030,0.86472
31.03874,31.02481,0.01393,0.86472
31.03884,31.03874,0.00010,0.86472
31.05030,31.04884,0.00146,0.86472
31.05040,31.05030,0.00010,0.86472
31.05140,31.03884,0.01257,0.86472
31.05178,31.05168,0.00010,0.86472
31.07457,31.05758,0.01699,0.86472
31.07467,31.07457,0.00010,0.86472
31.07621,31.07467,0.00154,0.86472
31.07669,31.07621,0.00048,0.86472
31.08683,31.08669,0.00014,0.86472
31.09812,31.09683,0.00129,0.86472
31.10688,31.07669,0.03019,0.86472
31.10707,31.10688,0.00018,0.86472
31.10717,31.10707,0.00010,0.86472
31.11866,31.11717,0.00150,0.86472
31.11917,31.11866,0.00051,0.86472
31.12855,31.10717,0.02139,0.86472
31.13950,31.13855,0.00095,0.86472
31.14130,31.13950,0.00180,0.86472
31.15140,31.15130,0.00010,0.86472
31.15150,31.15140,0.00010,0.86472
31.15779,31.12855,0.02924,0.86472
31.15804,31.14130,0.01674,0.86472
31.15844,31.15804,0.00040,0.86472
31.15988,31.15844,0.00144,0.86472
31.15998,31.15988,0.00010,0.86472
31.16008,31.15998,0.00010,0.86472
31.16392,31.16008,0.00384,0.86472
31.16480,31.16392,0.00088,0.86472
31.17525,31.16480,0.01044,0.86472
31.18661,31.18525,0.00136,0.86472
