34.35377,17.00000
34.35396,18.00000
34.35415,19.00000
34.35615,18.00000
34.35729,17.00000
34.35931,18.00000
34.36316,19.00000
34.36441,20.00000
34.36480,21.00000
34.36781,20.00000
34.36803,21.00000
34.36846,20.00000
34.36948,19.00000
34.37671,18.00000
34.37796,17.00000
34.37806,16.00000
34.38430,17.00000
34.38747,16.00000
34.38757,15.00000
34.38834,16.00000
34.39645,15.00000
34.39657,16.00000
34.39891,15.00000
34.40311,16.00000
34.40318,17.00000
34.40541,18.00000
34.40803,17.00000
34.41103,18.00000
34.41968,17.00000
34.41987,16.00000
34.41997,15.00000
34.42132,14.00000
34.42855,15.00000
34.43324,16.00000
34.43402,17.00000
34.43422,18.00000
34.43430,19.00000
34.43645,20.00000
34.43696,21.00000
34.44018,22.00000
34.44080,21.00000
34.44170,20.00000
34.44324,19.00000
34.44502,18.00000
34.44512,17.00000
34.44586,18.00000
34.45196,17.00000
34.45206,16.00000
34.45298,17.00000
34.45321,18.00000
34.45396,19.00000
34.45625,20.00000
34.45757,21.00000
34.45757,22.00000
34.47220,21.00000
34.47268,20.00000
34.48136,19.00000
34.48146,18.00000
34.48250,19.00000
34.48275,20.00000
34.48664,19.00000
34.48674,18.00000
34.48818,19.00000
34.48843,18.00000
34.49010,19.00000
34.49169,20.00000
34.49202,21.00000
34.49552,22.00000
34.49853,21.00000
34.49863,20.00000
34.50112,21.00000
34.50272,22.00000
34.50283,23.00000
34.50485,22.00000
34.50542,21.00000
34.51440,20.00000
34.51518,19.00000
34.51964,20.00000
34.52136,19.00000
34.53328,20.00000
34.53848,21.00000
34.54161,22.00000
34.54179,21.00000
34.54355,22.00000
34.54423,21.00000
34.54477,20.00000
34.54905,21.00000
34.54943,22.00000
34.55038,23.00000
34.55371,24.00000
34.55638,25.00000
34.56066,26.00000
34.56634,25.00000
34.56683,24.00000
34.56826,23.00000
34.56830,24.00000
34.56882,23.00000
34.57299,22.00000
34.57409,21.00000
34.57451,22.00000
34.57736,23.00000
34.57859,24.00000
34.57869,25.00000
34.57942,24.00000
34.58025,23.00000
34.58120,24.00000
34.58232,25.00000
34.58557,26.00000
34.59035,25.00000
34.59045,24.00000
34.59055,23.00000
34.59534,24.00000
34.60019,23.00000
34.60186,24.00000
34.60868,23.00000
34.60983,24.00000
34.61312,25.00000
34.61979,24.00000
34.62158,23.00000
34.62168,22.00000
34.62893,21.00000
34.62964,20.00000
34.62978,21.00000
34.63108,20.00000
34.63118,19.00000
34.63246,18.00000
34.63318,19.00000
34.63494,18.00000
34.63504,17.00000
34.63514,16.00000
34.63524,15.00000
34.63572,14.00000
34.63582,13.00000
34.63881,14.00000
34.63898,15.00000
34.63981,16.00000
34.64394,17.00000
34.64592,16.00000
34.64597,17.00000
34.65044,18.00000
34.65116,17.00000
34.65225,18.00000
34.65409,19.00000
34.65617,20.00000
34.66126,19.00000
34.66195,20.00000
34.66357,19.00000
34.66507,20.00000
34.67177,21.00000
34.67465,20.00000
34.67530,19.00000
34.67584,20.00000
34.67708,21.00000
34.67924,22.00000
34.68197,23.00000
34.68523,24.00000
34.68620,25.00000
34.68656,24.00000
34.68666,23.00000
34.68670,24.00000
34.68676,23.00000
34.68694,24.00000
34.69255,23.00000
34.69265,22.00000
34.69636,23.00000
34.69946,22.00000
34.70143,21.00000
34.70153,20.00000
34.70240,21.00000
34.70345,20.00000
34.70420,19.00000
34.70795,20.00000
34.71345,19.00000
34.72066,20.00000
34.72074,21.00000
34.72193,20.00000
34.72471,21.00000
34.73241,20.00000
34.73469,19.00000
34.73791,20.00000
34.74592,19.00000
34.75434,18.00000
34.76054,17.00000
34.76239,18.00000
34.77204,19.00000
34.78011,18.00000
34.78021,17.00000
34.78075,16.00000
34.78107,15.00000
34.78455,16.00000
34.78872,17.00000
34.79071,16.00000
34.80210,15.00000
34.80589,16.00000
34.80994,17.00000
34.81155,16.00000
34.81454,15.00000
34.81598,16.00000
34.81604,15.00000
34.81713,14.00000
34.82070,15.00000
34.82118,14.00000
34.82286,13.00000
34.82353,14.00000
34.82381,15.00000
34.82429,14.00000
34.82519,13.00000
34.82854,14.00000
34.82970,15.00000
34.83195,16.00000
34.83680,17.00000
34.84223,16.00000
34.84599,17.00000
34.84916,18.00000
34.85052,19.00000
34.85148,20.00000
34.85330,21.00000
34.85488,22.00000
34.85653,23.00000
34.86233,22.00000
34.86632,21.00000
34.86786,20.00000
34.87086,19.00000
34.87121,18.00000
34.87370,19.00000
34.87475,20.00000
34.87682,19.00000
34.87692,18.00000
34.87713,19.00000
34.87804,20.00000
34.87842,21.00000
34.89236,22.00000
34.89352,21.00000
34.90132,22.00000
34.90737,21.00000
34.90747,20.00000
34.90757,19.00000
34.90920,18.00000
34.91164,19.00000
34.91421,18.00000
34.91431,17.00000
34.91441,16.00000
34.92189,17.00000
34.92498,16.00000
34.92964,15.00000
34.93054,14.00000
34.93216,13.00000
34.93226,12.00000
34.93236,11.00000
34.93258,12.00000
34.93360,11.00000
34.93798,12.00000
34.94266,11.00000
34.94356,10.00000
34.94458,9.00000
34.94543,8.00000
34.94558,7.00000
34.94629,6.00000
34.94879,7.00000
34.95496,6.00000
34.95877,7.00000
34.96511,8.00000
34.96564,9.00000
34.96700,10.00000
34.97164,9.00000
34.97513,10.00000
34.97543,11.00000
34.98028,12.00000
34.98240,11.00000
34.98292,10.00000
34.98293,11.00000
34.98346,12.00000
34.98729,13.00000
34.99222,12.00000
35.00045,13.00000
35.00268,12.00000
35.00333,11.00000
35.00343,12.00000
35.00448,13.00000
35.01343,12.00000
35.01785,13.00000
35.01967,12.00000
35.02086,11.00000
35.02096,10.00000
35.02106,9.00000
35.02182,8.00000
35.02588,9.00000
35.02938,8.00000
35.02948,7.00000
35.03581,6.00000
35.03670,5.00000
35.04218,6.00000
35.04241,5.00000
35.05468,6.00000
35.05534,7.00000
35.05541,8.00000
35.05772,9.00000
35.05882,10.00000
35.06000,9.00000
35.06010,8.00000
35.06020,7.00000
35.06962,8.00000
35.06966,9.00000
35.07050,10.00000
35.07411,9.00000
35.07522,10.00000
35.08155,9.00000
35.08246,8.00000
35.08256,7.00000
35.08277,8.00000
35.08387,7.00000
35.08608,8.00000
35.08921,9.00000
35.09150,10.00000
35.09477,11.00000
35.09604,10.00000
35.09614,9.00000
35.09687,8.00000
35.09697,7.00000
35.09829,6.00000
35.10608,7.00000
35.10982,8.00000
35.11136,7.00000
35.11146,6.00000
35.11285,5.00000
35.11351,4.00000
35.11498,3.00000
35.11641,4.00000
35.12009,5.00000
35.12421,6.00000
35.12640,5.00000
35.12760,4.00000
35.12936,3.00000
35.13666,2.00000
35.14364,3.00000
35.14811,4.00000
35.14975,5.00000
35.15664,6.00000
35.16031,7.00000
35.16282,6.00000
35.16292,5.00000
35.16339,6.00000
35.16708,7.00000
35.16736,8.00000
35.17125,9.00000
35.17378,8.00000
35.17457,9.00000
35.18088,10.00000
35.18402,11.00000
35.18429,12.00000
35.18599,13.00000
35.18647,12.00000
35.18916,13.00000
35.19168,12.00000
35.19271,11.00000
35.19353,10.00000
35.19503,9.00000
35.19513,8.00000
35.19523,7.00000
35.19647,8.00000
35.19862,9.00000
35.20039,8.00000
35.20049,7.00000
35.20084,6.00000
35.20094,5.00000
35.20264,4.00000
35.20284,5.00000
35.21323,4.00000
35.21333,3.00000
35.21343,2.00000
35.21557,3.00000
35.21720,4.00000
35.21807,5.00000
35.22353,4.00000
35.22492,5.00000
35.22834,4.00000
35.22895,3.00000
35.22905,2.00000
35.22978,1.00000
35.22990,0.00000
35.23416,1.00000
35.23426,0.00000
35.23596,1.00000
35.23698,0.00000
35.23707,1.00000
35.24025,2.00000
35.24040,3.00000
35.24482,2.00000
35.24504,3.00000
35.24670,4.00000
35.24814,5.00000
35.24918,6.00000
35.25144,7.00000
35.25363,8.00000
35.25492,7.00000
35.25929,8.00000
35.26153,9.00000
35.26163,10.00000
35.26291,9.00000
35.26301,8.00000
35.26310,9.00000
35.26405,10.00000
35.26585,11.00000
35.27755,12.00000
35.27963,11.00000
35.27973,10.00000
35.28042,11.00000
35.28141,12.00000
35.28503,13.00000
35.28517,14.00000
35.29286,15.00000
35.30310,16.00000
35.30427,17.00000
35.31091,16.00000
35.31110,17.00000
35.31150,18.00000
35.31279,19.00000
35.31668,20.00000
35.31742,21.00000
35.31756,22.00000
35.32229,23.00000
35.32378,22.00000
35.32403,23.00000
35.33003,24.00000
35.33422,23.00000
35.33553,22.00000
35.33721,23.00000
35.33826,24.00000
35.34353,23.00000
35.34806,24.00000
35.34840,23.00000
35.34918,24.00000
35.34956,23.00000
35.34966,22.00000
35.34985,21.00000
35.35184,20.00000
35.35266,21.00000
35.36271,20.00000
35.36880,21.00000
35.37159,20.00000
35.37306,19.00000
35.37681,18.00000
35.37760,17.00000
35.38028,16.00000
35.38055,17.00000
35.38188,16.00000
35.38285,15.00000
35.38306,14.00000
35.38484,15.00000
35.38485,14.00000
35.38495,13.00000
35.38505,12.00000
35.38572,11.00000
35.38595,12.00000
35.38618,13.00000
35.38911,12.00000
35.39016,11.00000
35.39305,12.00000
35.39356,11.00000
35.39385,10.00000
35.39670,11.00000
35.39721,12.00000
35.39859,13.00000
35.39982,14.00000
35.40094,15.00000
35.40185,16.00000
35.41339,17.00000
35.41779,18.00000
35.41891,19.00000
35.42266,18.00000
35.42276,17.00000
35.42329,16.00000
35.42486,17.00000
35.42930,18.00000
35.43537,17.00000
35.43551,16.00000
35.43667,17.00000
35.44121,16.00000
35.44131,15.00000
35.44298,14.00000
35.44308,13.00000
35.45019,14.00000
35.45052,13.00000
35.45148,12.00000
35.45158,11.00000
35.45208,12.00000
35.45325,11.00000
35.45374,10.00000
35.45555,11.00000
35.45835,10.00000
35.45845,9.00000
35.46586,10.00000
35.46693,9.00000
35.46703,8.00000
35.47003,9.00000
35.47295,10.00000
35.47470,11.00000
35.47533,12.00000
35.47601,13.00000
35.47649,14.00000
35.47797,13.00000
35.47882,14.00000
35.47897,15.00000
35.47965,14.00000
35.47975,13.00000
35.47985,12.00000
35.48322,13.00000
35.48916,12.00000
35.49562,13.00000
35.49938,12.00000
35.50027,13.00000
35.50340,14.00000
35.50487,15.00000
35.50623,14.00000
35.50652,15.00000
35.51012,14.00000
35.52022,13.00000
35.52032,12.00000
35.52128,11.00000
35.52195,12.00000
35.52208,11.00000
35.52218,10.00000
35.52228,9.00000
35.52267,8.00000
35.52591,7.00000
35.52601,6.00000
35.52786,5.00000
35.52890,4.00000
35.52900,3.00000
35.52910,2.00000
35.53037,1.00000
35.53661,2.00000
35.54083,3.00000
35.54166,2.00000
35.55171,3.00000
35.55266,2.00000
35.55274,1.00000
35.55399,0.00000
35.55951,1.00000
35.56084,0.00000
35.57147,1.00000
35.57157,0.00000
35.57535,1.00000
35.57545,0.00000
35.57631,1.00000
35.57657,2.00000
35.57751,1.00000
35.57866,0.00000
35.58542,1.00000
35.58552,0.00000
35.60216,1.00000
35.60226,0.00000
35.60528,1.00000
35.60538,0.00000
35.61162,1.00000
35.61384,2.00000
35.62621,3.00000
35.62861,4.00000
35.63116,5.00000
35.63333,4.00000
35.63343,3.00000
35.63413,4.00000
35.63713,5.00000
35.64203,6.00000
35.64255,7.00000
35.64332,8.00000
35.64533,7.00000
35.64543,6.00000
35.65108,7.00000
35.65243,6.00000
35.65253,5.00000
35.65311,6.00000
35.65364,5.00000
35.65374,4.00000
35.65465,5.00000
35.65572,6.00000
35.65598,7.00000
35.65729,8.00000
35.66291,7.00000
35.66301,6.00000
35.66396,5.00000
35.66406,4.00000
35.66486,3.00000
35.66496,2.00000
35.66506,1.00000
35.66786,2.00000
35.67512,3.00000
35.67607,4.00000
35.68550,3.00000
35.68700,4.00000
35.68980,3.00000
35.68990,2.00000
35.69000,1.00000
35.69010,0.00000
35.69335,1.00000
35.69421,0.00000
35.69536,1.00000
35.70369,0.00000
35.70580,1.00000
35.70702,0.00000
35.70726,1.00000
35.70885,2.00000
35.71829,3.00000
35.72676,4.00000
35.72823,5.00000
35.72928,4.00000
35.72992,3.00000
35.73070,2.00000
35.73075,3.00000
35.73119,4.00000
35.73154,3.00000
35.73164,2.00000
35.73174,1.00000
35.73294,0.00000
35.74308,1.00000
35.74529,2.00000
35.75110,3.00000
35.75211,4.00000
35.75647,5.00000
35.76332,6.00000
35.76344,7.00000
35.76831,8.00000
35.77037,9.00000
35.77065,10.00000
35.77704,11.00000
35.77875,12.00000
35.78382,13.00000
35.78681,14.00000
35.79142,15.00000
35.80193,16.00000
35.80274,15.00000
35.80284,14.00000
35.80938,13.00000
35.81210,14.00000
35.81545,13.00000
35.81581,14.00000
35.82412,15.00000
35.82698,14.00000
35.82837,13.00000
35.82847,12.00000
35.83188,11.00000
35.83221,10.00000
35.83231,9.00000
35.83836,8.00000
35.83952,7.00000
35.85058,6.00000
35.85068,5.00000
35.85156,6.00000
35.85160,5.00000
35.85687,4.00000
35.85747,3.00000
35.85806,2.00000
35.85983,3.00000
35.86138,2.00000
35.86148,1.00000
35.86236,2.00000
35.86693,3.00000
35.87096,4.00000
35.87232,3.00000
35.87462,2.00000
35.87472,1.00000
35.87522,0.00000
35.87838,1.00000
35.87891,0.00000
35.88312,1.00000
35.88318,2.00000
35.88322,1.00000
35.89154,0.00000
35.89437,1.00000
35.89636,0.00000
35.89936,1.00000
35.89946,0.00000
35.90063,1.00000
35.90603,2.00000
35.91650,1.00000
35.91729,0.00000
35.91799,1.00000
35.91991,0.00000
35.92601,1.00000
35.92611,0.00000
35.93159,1.00000
35.93548,2.00000
35.93592,3.00000
35.94352,2.00000
35.94454,1.00000
35.94762,2.00000
35.94858,3.00000
35.95418,4.00000
35.95497,5.00000
35.95701,6.00000
35.95739,7.00000
35.96110,6.00000
35.96169,7.00000
35.96205,6.00000
35.96215,5.00000
35.96271,4.00000
35.96281,3.00000
35.96291,2.00000
35.96490,3.00000
35.96625,4.00000
35.96763,5.00000
35.97027,6.00000
35.97301,5.00000
35.97452,4.00000
35.98066,5.00000
35.98596,4.00000
35.98607,5.00000
35.98768,6.00000
35.98948,7.00000
35.99010,8.00000
35.99398,9.00000
35.99750,8.00000
35.99962,9.00000
36.00158,10.00000
36.00233,11.00000
36.00708,10.00000
36.00812,9.00000
36.01271,10.00000
36.01412,11.00000
36.01530,10.00000
36.01540,9.00000
36.01602,10.00000
36.02008,11.00000
36.02344,12.00000
36.02368,13.00000
36.02411,14.00000
36.02550,13.00000
36.02616,14.00000
36.03341,15.00000
36.03594,14.00000
36.03688,13.00000
36.03698,12.00000
36.03731,11.00000
36.03741,10.00000
36.03978,9.00000
36.04502,10.00000
36.04664,9.00000
36.05319,8.00000
36.05329,7.00000
36.05381,8.00000
36.05465,7.00000
36.05509,8.00000
36.06381,7.00000
36.06391,6.00000
36.06901,7.00000
36.07187,8.00000
36.07297,9.00000
36.07657,8.00000
36.07694,7.00000
36.07704,6.00000
36.07736,5.00000
36.08256,6.00000
36.08341,7.00000
36.08555,8.00000
36.09168,7.00000
36.09250,8.00000
36.10215,9.00000
36.10342,8.00000
36.10493,9.00000
36.10694,10.00000
36.11810,9.00000
36.11950,10.00000
36.11996,9.00000
36.12024,8.00000
36.12034,7.00000
36.12427,8.00000
36.12773,7.00000
36.12783,6.00000
36.12950,5.00000
36.13286,6.00000
36.13392,5.00000
36.13397,6.00000
36.13948,7.00000
36.14228,8.00000
36.14402,7.00000
36.14531,6.00000
36.14651,5.00000
36.14659,6.00000
36.14661,5.00000
36.15057,4.00000
36.15185,3.00000
36.15277,4.00000
36.15295,5.00000
36.15297,6.00000
36.15445,5.00000
36.15607,4.00000
36.15617,3.00000
36.15693,2.00000
36.16074,3.00000
36.16705,2.00000
36.17181,1.00000
36.17235,2.00000
36.18044,1.00000
36.18092,0.00000
36.18543,1.00000
36.18566,0.00000
36.18744,1.00000
36.18754,0.00000
36.20431,1.00000
36.20441,0.00000
36.20907,1.00000
36.21615,2.00000
36.22262,1.00000
36.23191,2.00000
36.23592,3.00000
36.24457,4.00000
36.24687,5.00000
36.24721,6.00000
36.25221,5.00000
36.25627,6.00000
36.25656,7.00000
36.25858,8.00000
36.25867,7.00000
36.25935,6.00000
36.26031,7.00000
36.26199,8.00000
36.26646,9.00000
36.26658,10.00000
36.26770,11.00000
36.26945,10.00000
36.27175,9.00000
36.27185,8.00000
36.27448,7.00000
36.27923,8.00000
36.27948,9.00000
36.28562,8.00000
36.28753,9.00000
36.28864,10.00000
36.29253,11.00000
36.29335,12.00000
36.29354,11.00000
36.29450,10.00000
36.29691,9.00000
36.29825,10.00000
36.30311,11.00000
36.30510,12.00000
36.30536,13.00000
36.30890,12.00000
36.31241,13.00000
36.31364,12.00000
36.31497,13.00000
36.31712,14.00000
36.31770,15.00000
36.32023,16.00000
36.32127,17.00000
36.32504,18.00000
36.32518,17.00000
36.33175,18.00000
36.33369,19.00000
36.34204,20.00000
36.34296,19.00000
36.34932,20.00000
36.35029,21.00000
36.35306,20.00000
36.35562,21.00000
36.36094,20.00000
36.36095,21.00000
36.36540,22.00000
36.37088,23.00000
36.37293,24.00000
36.37616,25.00000
36.37664,26.00000
36.37835,27.00000
36.37900,28.00000
36.38104,27.00000
36.38123,28.00000
36.38174,29.00000
36.38348,28.00000
36.39844,29.00000
36.40077,28.00000
36.40087,27.00000
36.40269,28.00000
36.41097,27.00000
36.41273,26.00000
36.41360,25.00000
36.41968,26.00000
36.42706,25.00000
36.42764,26.00000
36.43476,25.00000
36.43519,24.00000
36.43603,23.00000
36.43695,22.00000
36.44113,23.00000
36.44489,24.00000
36.44839,23.00000
36.44900,24.00000
36.44947,23.00000
36.45394,22.00000
36.45404,21.00000
36.45447,20.00000
36.45476,21.00000
36.45572,20.00000
36.45683,19.00000
36.46603,18.00000
36.46613,17.00000
36.46683,18.00000
36.47623,17.00000
36.47633,16.00000
36.47807,17.00000
36.48411,16.00000
36.48421,15.00000
36.48425,16.00000
36.48527,17.00000
36.48552,18.00000
36.48736,17.00000
36.48790,16.00000
36.48916,17.00000
36.48923,18.00000
36.49321,17.00000
36.49435,18.00000
36.49870,19.00000
36.50207,18.00000
36.51290,19.00000
36.52226,18.00000
36.52941,19.00000
36.53193,18.00000
36.53583,19.00000
36.53815,20.00000
36.53860,21.00000
36.54011,20.00000
36.54211,19.00000
36.54226,18.00000
36.54239,19.00000
36.54669,20.00000
36.54894,19.00000
36.55904,18.00000
36.55986,17.00000
36.56561,18.00000
36.56663,17.00000
36.56716,16.00000
36.56726,15.00000
36.56813,14.00000
36.57441,15.00000
36.57937,14.00000
36.57947,13.00000
36.58667,14.00000
36.58696,15.00000
36.58701,16.00000
36.58746,15.00000
36.58754,16.00000
36.58779,17.00000
36.58916,18.00000
36.58956,19.00000
36.59283,20.00000
36.59872,21.00000
36.60619,22.00000
36.60805,23.00000
36.60899,24.00000
36.61736,25.00000
36.61865,24.00000
36.61916,25.00000
36.61918,24.00000
36.61928,23.00000
36.62014,24.00000
36.62116,25.00000
36.62133,26.00000
36.63609,27.00000
36.64191,26.00000
36.64201,25.00000
36.64246,26.00000
36.64658,25.00000
36.64784,24.00000
36.64805,23.00000
36.65342,22.00000
36.65480,21.00000
36.65521,20.00000
36.65533,19.00000
36.65927,20.00000
36.66896,19.00000
36.66913,20.00000
36.67906,19.00000
36.68238,20.00000
36.68327,19.00000
36.68337,18.00000
36.68368,17.00000
36.68771,18.00000
36.69118,19.00000
36.69350,18.00000
36.69360,17.00000
36.69658,16.00000
36.69910,17.00000
36.70045,18.00000
36.70076,19.00000
36.70143,20.00000
36.70348,19.00000
36.70541,20.00000
36.70629,21.00000
36.70650,22.00000
36.70969,23.00000
36.71189,24.00000
36.71523,23.00000
36.71672,22.00000
36.71682,21.00000
36.71744,20.00000
36.71746,19.00000
36.71828,18.00000
36.72583,17.00000
36.72848,16.00000
36.73032,15.00000
36.73278,16.00000
36.73302,15.00000
36.73404,16.00000
36.73430,15.00000
36.73519,14.00000
36.73584,15.00000
36.73610,14.00000
36.73641,13.00000
36.73789,12.00000
36.73799,11.00000
36.73946,10.00000
36.74461,11.00000
36.74867,10.00000
36.75227,9.00000
36.75237,8.00000
36.75270,7.00000
36.75407,6.00000
36.75487,5.00000
36.75590,6.00000
36.75667,5.00000
36.75767,4.00000
36.75810,3.00000
36.75820,2.00000
36.75830,1.00000
36.75950,0.00000
36.76716,1.00000
36.76791,0.00000
36.79117,1.00000
36.79127,0.00000
36.79390,1.00000
36.79668,2.00000
36.79687,3.00000
36.80019,2.00000
36.80029,1.00000
36.80116,2.00000
36.80985,1.00000
36.81150,0.00000
36.81474,1.00000
36.82247,0.00000
36.83661,1.00000
36.83786,0.00000
36.85018,1.00000
36.85140,0.00000
36.85299,1.00000
36.85387,0.00000
36.85442,1.00000
36.85514,2.00000
36.85791,3.00000
36.86257,4.00000
36.86290,3.00000
36.86454,2.00000
36.86551,1.00000
36.86601,0.00000
36.87517,1.00000
36.87621,0.00000
36.88322,1.00000
36.88539,2.00000
36.88858,3.00000
36.89303,4.00000
36.89703,3.00000
36.89714,2.00000
36.89759,1.00000
36.89823,0.00000
36.90018,1.00000
36.90028,0.00000
36.90536,1.00000
36.90549,0.00000
36.90778,1.00000
36.90825,0.00000
36.90969,1.00000
36.90979,0.00000
36.91552,1.00000
36.91689,0.00000
36.91929,1.00000
36.92551,0.00000
36.93055,1.00000
36.93065,0.00000
36.95220,1.00000
36.95250,0.00000
36.96465,1.00000
36.96475,0.00000
36.96531,1.00000
36.96567,0.00000
36.97103,1.00000
36.97113,0.00000
36.97464,1.00000
36.97542,0.00000
36.97592,1.00000
36.97602,0.00000
36.97812,1.00000
36.97931,0.00000
36.98610,1.00000
36.98728,0.00000
36.99078,1.00000
36.99252,0.00000
36.99526,1.00000
36.99625,2.00000
37.00211,3.00000
37.00793,4.00000
37.01287,5.00000
37.01838,4.00000
37.02560,5.00000
37.02843,4.00000
37.02853,3.00000
37.03153,2.00000
37.03553,3.00000
37.03677,4.00000
37.04045,5.00000
37.04163,4.00000
37.04435,5.00000
37.05071,6.00000
37.05173,5.00000
37.05241,4.00000
37.05310,3.00000
37.05394,4.00000
37.05546,5.00000
37.05903,4.00000
37.06090,3.00000
37.06130,4.00000
37.06205,3.00000
37.06370,2.00000
37.06494,1.00000
37.06504,0.00000
37.06671,1.00000
37.06942,0.00000
37.07072,1.00000
37.07684,2.00000
37.08699,3.00000
37.09066,4.00000
37.09112,3.00000
37.09197,2.00000
37.09219,1.00000
37.09229,0.00000
37.09823,1.00000
37.09833,0.00000
37.10436,1.00000
37.10469,0.00000
37.11766,1.00000
37.11776,0.00000
37.12282,1.00000
37.12340,0.00000
37.12839,1.00000
37.13076,0.00000
37.13121,1.00000
37.13333,0.00000
37.13454,1.00000
37.14422,2.00000
37.14618,3.00000
37.14646,2.00000
37.14656,1.00000
37.14745,0.00000
37.15918,1.00000
37.16041,0.00000
37.16647,1.00000
37.16680,0.00000
37.18107,1.00000
37.18404,2.00000
37.19081,3.00000
37.19332,4.00000
37.20060,5.00000
37.20204,6.00000
37.20380,7.00000
37.21351,6.00000
37.21386,5.00000
37.21396,4.00000
37.21485,3.00000
37.21633,2.00000
37.21752,3.00000
37.21764,4.00000
37.21835,5.00000
37.21944,6.00000
37.23015,7.00000
37.23058,6.00000
37.23184,7.00000
37.23303,8.00000
37.23587,7.00000
37.23697,6.00000
37.23707,5.00000
37.23765,4.00000
37.23911,3.00000
37.23921,2.00000
37.23931,1.00000
37.23984,0.00000
37.24738,1.00000
37.24826,2.00000
37.25034,3.00000
37.25232,2.00000
37.25242,1.00000
37.25322,0.00000
37.25334,1.00000
37.25359,0.00000
37.25467,1.00000
37.25477,0.00000
