17.01482,3.00000
17.01524,2.00000
17.01540,1.00000
17.01550,0.00000
17.02058,1.00000
17.02235,2.00000
17.02287,1.00000
17.02558,0.00000
17.04442,1.00000
17.04452,0.00000
17.04951,1.00000
17.05000,2.00000
17.06359,3.00000
17.06415,4.00000
17.06770,5.00000
17.06845,6.00000
17.06886,5.00000
17.06908,4.00000
17.06998,3.00000
17.07509,4.00000
17.07690,3.00000
17.08455,4.00000
17.08999,5.00000
17.09262,4.00000
17.09272,3.00000
17.09533,2.00000
17.09556,1.00000
17.09609,0.00000
17.09718,1.00000
17.09931,2.00000
17.10238,3.00000
17.10960,4.00000
17.11300,3.00000
17.11380,2.00000
17.11859,3.00000
17.12445,4.00000
17.12730,5.00000
17.12996,6.00000
17.13098,7.00000
17.13103,8.00000
17.13174,9.00000
17.13373,10.00000
17.14097,11.00000
17.14221,10.00000
17.14231,9.00000
17.14712,10.00000
17.14914,11.00000
17.15165,10.00000
17.15618,9.00000
17.15733,8.00000
17.15743,7.00000
17.15753,6.00000
17.15947,5.00000
17.16191,6.00000
17.16378,7.00000
17.16433,8.00000
17.16465,7.00000
17.16730,6.00000
17.16740,5.00000
17.16834,4.00000
17.16852,5.00000
17.16916,4.00000
17.16950,3.00000
17.17156,2.00000
17.17175,3.00000
17.17269,4.00000
17.17270,5.00000
17.17318,4.00000
17.17389,3.00000
17.17768,4.00000
17.18035,5.00000
17.18052,6.00000
17.18350,7.00000
17.18399,6.00000
17.18425,7.00000
17.18903,8.00000
17.19437,9.00000
17.19876,10.00000
17.19921,9.00000
17.20022,8.00000
17.20504,7.00000
17.20576,8.00000
17.20627,9.00000
17.21498,10.00000
17.21514,9.00000
17.22658,8.00000
17.22663,9.00000
17.22668,8.00000
17.22678,7.00000
17.22705,8.00000
17.23182,9.00000
17.23511,10.00000
17.23584,11.00000
17.24289,10.00000
17.24587,11.00000
17.24637,10.00000
17.24647,9.00000
17.24657,8.00000
17.24743,9.00000
17.24772,8.00000
17.24782,7.00000
17.24989,8.00000
17.25290,7.00000
17.25309,6.00000
17.25394,7.00000
17.25456,6.00000
17.25740,7.00000
17.26163,8.00000
17.27463,9.00000
17.27515,8.00000
17.28095,9.00000
17.28522,10.00000
17.28548,9.00000
17.30240,10.00000
17.30301,11.00000
17.30309,12.00000
17.30544,13.00000
17.30634,12.00000
17.30651,11.00000
17.31009,12.00000
17.31109,13.00000
17.31378,14.00000
17.31524,15.00000
17.31740,14.00000
17.32377,13.00000
17.32416,12.00000
17.33446,13.00000
17.33481,14.00000
17.33688,13.00000
17.33736,12.00000
17.33746,11.00000
17.34231,12.00000
17.34255,13.00000
17.34453,14.00000
17.34473,15.00000
17.34594,16.00000
17.34670,15.00000
17.35110,14.00000
17.35120,13.00000
17.35154,14.00000
17.35235,15.00000
17.35347,16.00000
17.35582,17.00000
17.35756,16.00000
17.35940,15.00000
17.37710,16.00000
17.38099,15.00000
17.38327,16.00000
17.39156,15.00000
17.39166,14.00000
17.39251,13.00000
17.39481,14.00000
17.39840,13.00000
17.39901,12.00000
17.40710,13.00000
17.40936,12.00000
17.40946,11.00000
17.41101,10.00000
17.41903,9.00000
17.41913,8.00000
17.42178,7.00000
17.42186,8.00000
17.42441,9.00000
17.42490,8.00000
17.42500,7.00000
17.42522,8.00000
17.42602,9.00000
17.42737,10.00000
17.42789,9.00000
17.42810,8.00000
17.42820,7.00000
17.43800,8.00000
17.43970,9.00000
17.44509,8.00000
17.44519,7.00000
17.44529,6.00000
17.44539,5.00000
17.44932,6.00000
17.45163,7.00000
17.45200,8.00000
17.45354,9.00000
17.45639,10.00000
17.45651,9.00000
17.46228,10.00000
17.46235,9.00000
17.47317,10.00000
17.47560,11.00000
17.47983,12.00000
17.48039,11.00000
17.48334,12.00000
17.48957,11.00000
17.48967,10.00000
17.49017,9.00000
17.49204,8.00000
17.49224,9.00000
17.49528,10.00000
17.49560,11.00000
17.50214,10.00000
17.50268,9.00000
17.50273,10.00000
17.50381,11.00000
17.50568,10.00000
17.50578,9.00000
17.50588,8.00000
17.51375,7.00000
17.51419,6.00000
17.51776,7.00000
17.51994,8.00000
17.52053,9.00000
17.52429,8.00000
17.52485,9.00000
17.52659,10.00000
17.53026,11.00000
17.53439,10.00000
17.53449,9.00000
17.53459,8.00000
17.53996,7.00000
17.54012,6.00000
17.54279,5.00000
17.54488,6.00000
17.55022,7.00000
17.55872,6.00000
17.56190,7.00000
17.57949,8.00000
17.57954,7.00000
17.58181,8.00000
17.58183,9.00000
17.58191,8.00000
17.58247,9.00000
17.58323,10.00000
17.58399,11.00000
17.58430,12.00000
17.58727,11.00000
17.59148,12.00000
17.59608,11.00000
17.60130,12.00000
17.60232,11.00000
17.60340,10.00000
17.60348,11.00000
17.60777,12.00000
17.61042,11.00000
17.61294,12.00000
17.61710,11.00000
17.62722,10.00000
17.62732,9.00000
17.63394,8.00000
17.63728,7.00000
17.63738,6.00000
17.63845,5.00000
17.63845,6.00000
17.63932,7.00000
17.63962,6.00000
17.63974,5.00000
17.64345,6.00000
17.64691,7.00000
17.64859,6.00000
17.64869,5.00000
17.65011,6.00000
17.65232,5.00000
17.65367,4.00000
17.65568,5.00000
17.65593,6.00000
17.65599,7.00000
17.65672,8.00000
17.65728,9.00000
17.66155,10.00000
17.66362,11.00000
17.66429,10.00000
17.66509,11.00000
17.66579,12.00000
17.66852,13.00000
17.67051,12.00000
17.67155,11.00000
17.67909,12.00000
17.68967,13.00000
17.69065,14.00000
17.69706,15.00000
17.69847,14.00000
17.69857,13.00000
17.70057,12.00000
17.70252,11.00000
17.70504,10.00000
17.70601,9.00000
17.70973,8.00000
17.71195,7.00000
17.71244,6.00000
17.71545,5.00000
17.71888,6.00000
17.72162,7.00000
17.72206,8.00000
17.72445,7.00000
17.73205,6.00000
17.73215,5.00000
17.74231,6.00000
17.74264,7.00000
17.74435,8.00000
17.74932,9.00000
17.75138,10.00000
17.75301,9.00000
17.75311,8.00000
17.75467,7.00000
17.75933,6.00000
17.76850,5.00000
17.77738,6.00000
17.78043,5.00000
17.78159,4.00000
17.78169,3.00000
17.78486,4.00000
17.78609,5.00000
17.78673,4.00000
17.78934,3.00000
17.79151,4.00000
17.79426,5.00000
17.79968,6.00000
17.79977,7.00000
17.79993,8.00000
17.80231,9.00000
17.80364,8.00000
17.80383,9.00000
17.80404,8.00000
17.80411,9.00000
17.80476,10.00000
17.80554,9.00000
17.80564,8.00000
17.80571,9.00000
17.80675,10.00000
17.80774,11.00000
17.81157,10.00000
17.81326,9.00000
17.82035,10.00000
17.82059,11.00000
17.82427,10.00000
17.82616,9.00000
17.83298,10.00000
17.83362,11.00000
17.83626,10.00000
17.83636,9.00000
17.84004,10.00000
17.84818,11.00000
17.85115,12.00000
17.85122,11.00000
17.85354,10.00000
17.85383,9.00000
17.85393,8.00000
17.85409,7.00000
17.85670,8.00000
17.85787,7.00000
17.86691,6.00000
17.86701,5.00000
17.86868,6.00000
17.87283,5.00000
17.87426,4.00000
17.87920,3.00000
17.88074,2.00000
17.88084,1.00000
17.88113,2.00000
17.88121,3.00000
17.88267,4.00000
17.88314,5.00000
17.89180,6.00000
17.89554,7.00000
17.89679,8.00000
17.89732,9.00000
17.90703,10.00000
17.90732,11.00000
17.91031,10.00000
17.91209,9.00000
17.91418,8.00000
17.91428,7.00000
17.92005,6.00000
17.92027,5.00000
17.92161,4.00000
17.92271,3.00000
17.92309,4.00000
17.92385,3.00000
17.92932,4.00000
17.94971,5.00000
17.95186,6.00000
17.95360,7.00000
17.95644,6.00000
17.95700,7.00000
17.95924,8.00000
17.96054,9.00000
17.96097,10.00000
17.96471,11.00000
17.96531,10.00000
17.97002,11.00000
17.97183,10.00000
17.97294,11.00000
17.97382,12.00000
17.97426,13.00000
17.97450,14.00000
17.97668,13.00000
17.97807,12.00000
17.98275,13.00000
17.98685,14.00000
17.98762,13.00000
17.98830,12.00000
17.98880,11.00000
17.99005,12.00000
17.99337,13.00000
17.99484,14.00000
17.99560,15.00000
18.00246,16.00000
18.00433,15.00000
18.00485,16.00000
18.00620,15.00000
18.00662,14.00000
18.00785,15.00000
18.00820,14.00000
18.00907,15.00000
18.01136,14.00000
18.01216,13.00000
18.01328,12.00000
18.01361,13.00000
18.01880,12.00000
18.02117,13.00000
18.02140,12.00000
18.02360,11.00000
18.02461,10.00000
18.02631,9.00000
18.02648,8.00000
18.03831,7.00000
18.03856,6.00000
18.04059,7.00000
18.04510,8.00000
18.04540,9.00000
18.04981,8.00000
18.05156,9.00000
18.05811,10.00000
18.06051,9.00000
18.06530,10.00000
18.07019,9.00000
18.07488,10.00000
18.07678,9.00000
18.07804,10.00000
18.07912,11.00000
18.08304,12.00000
18.08865,13.00000
18.09347,12.00000
18.09758,13.00000
18.09917,12.00000
18.09927,11.00000
18.09973,10.00000
18.10656,9.00000
18.11341,8.00000
18.11351,7.00000
18.11456,8.00000
18.11851,9.00000
18.12010,10.00000
18.12050,11.00000
18.12142,10.00000
18.12234,11.00000
18.12311,12.00000
18.12555,11.00000
18.12565,10.00000
18.12575,9.00000
18.12867,10.00000
18.13329,11.00000
18.13652,10.00000
18.13858,9.00000
18.14954,8.00000
18.14954,9.00000
18.15025,8.00000
18.15319,7.00000
18.15375,8.00000
18.15574,7.00000
18.15616,6.00000
18.15688,7.00000
18.15869,6.00000
18.16060,7.00000
18.16970,6.00000
18.16987,7.00000
18.17161,8.00000
18.17528,9.00000
18.17677,8.00000
18.17687,7.00000
18.18654,6.00000
18.19011,5.00000
18.19913,4.00000
18.20081,3.00000
18.20145,4.00000
18.20175,5.00000
18.20514,6.00000
18.20516,5.00000
18.20559,6.00000
18.21526,5.00000
18.21571,6.00000
18.21731,7.00000
18.21968,6.00000
18.22044,5.00000
18.22187,4.00000
18.22336,5.00000
18.22758,6.00000
18.23052,7.00000
18.23099,6.00000
18.23127,7.00000
18.23153,6.00000
18.23360,5.00000
18.23370,4.00000
18.23481,3.00000
18.23868,2.00000
18.23878,1.00000
18.23888,0.00000
18.23897,1.00000
18.24105,0.00000
18.24294,1.00000
18.24323,0.00000
18.24863,1.00000
18.24873,0.00000
18.25978,1.00000
18.25995,2.00000
18.26008,1.00000
18.26018,0.00000
18.26601,1.00000
18.27046,2.00000
18.27418,1.00000
18.27428,0.00000
18.28811,1.00000
18.28956,2.00000
18.29087,1.00000
18.29716,2.00000
18.30394,3.00000
18.31097,2.00000
18.31628,3.00000
18.31650,2.00000
18.31716,3.00000
18.31727,2.00000
18.31737,1.00000
18.31756,0.00000
18.32215,1.00000
18.32576,2.00000
18.32804,3.00000
18.32906,2.00000
18.33815,3.00000
18.33983,4.00000
18.34035,3.00000
18.34238,4.00000
18.34670,3.00000
18.34743,2.00000
18.35376,3.00000
18.35466,4.00000
18.35479,3.00000
18.35561,4.00000
18.35613,3.00000
18.35843,2.00000
18.35897,3.00000
18.36273,4.00000
18.36523,3.00000
18.36624,2.00000
18.37018,3.00000
18.37759,2.00000
18.38297,3.00000
18.38389,2.00000
18.38793,3.00000
18.38896,2.00000
18.39153,1.00000
18.39163,0.00000
18.40823,1.00000
18.40872,2.00000
18.41125,3.00000
18.41275,4.00000
18.41677,5.00000
18.42015,6.00000
18.42235,5.00000
18.42245,4.00000
18.42356,3.00000
18.42366,2.00000
18.42371,3.00000
18.42376,2.00000
18.43085,3.00000
18.43546,4.00000
18.43572,3.00000
18.43575,4.00000
18.43614,5.00000
18.43725,6.00000
18.44148,5.00000
18.44196,6.00000
18.44235,5.00000
18.44350,4.00000
18.45791,3.00000
18.45836,2.00000
18.45858,1.00000
18.45891,0.00000
18.46494,1.00000
18.46528,2.00000
18.46677,1.00000
18.46881,2.00000
18.48440,3.00000
18.48461,4.00000
18.48555,5.00000
18.48583,6.00000
18.48657,7.00000
18.48972,6.00000
18.49014,7.00000
18.49528,8.00000
18.49587,7.00000
18.49781,8.00000
18.49950,9.00000
18.49954,10.00000
18.50409,11.00000
18.50690,12.00000
18.51063,13.00000
18.51618,14.00000
18.52597,13.00000
18.52716,12.00000
18.53910,13.00000
18.54678,14.00000
18.54841,13.00000
18.54850,14.00000
18.54851,13.00000
18.54972,12.00000
18.54982,11.00000
18.54992,10.00000
18.55263,9.00000
18.55658,10.00000
18.55988,9.00000
18.56311,8.00000
18.57033,9.00000
18.57287,10.00000
18.57386,9.00000
18.57461,10.00000
18.58045,9.00000
18.59174,10.00000
18.59733,9.00000
18.59739,10.00000
18.59862,11.00000
18.60038,12.00000
18.60330,11.00000
18.60654,12.00000
18.60704,11.00000
18.60956,12.00000
18.61390,11.00000
18.61497,12.00000
18.61711,11.00000
18.62275,12.00000
18.62898,13.00000
18.62940,14.00000
18.63721,13.00000
18.64111,12.00000
18.64190,11.00000
18.64200,10.00000
18.64210,9.00000
18.64273,8.00000
18.64389,7.00000
18.65289,8.00000
18.65746,9.00000
18.66735,10.00000
18.67434,11.00000
18.67648,12.00000
18.68036,11.00000
18.68269,10.00000
18.68334,9.00000
18.68344,8.00000
18.68607,9.00000
18.68920,10.00000
18.70164,9.00000
18.70377,10.00000
18.70833,9.00000
18.71057,10.00000
18.71343,11.00000
18.71386,12.00000
18.71644,13.00000
18.72607,12.00000
18.72610,13.00000
18.72826,12.00000
18.72930,13.00000
18.73307,14.00000
18.73581,15.00000
18.74004,16.00000
18.74836,15.00000
18.74846,14.00000
18.74856,13.00000
18.76247,12.00000
18.76704,13.00000
18.77148,14.00000
18.78624,15.00000
18.78983,16.00000
18.79420,15.00000
18.80480,16.00000
18.80530,15.00000
18.80607,14.00000
18.80725,13.00000
18.81258,12.00000
18.81514,13.00000
18.81801,14.00000
18.81924,13.00000
18.81937,14.00000
18.82050,15.00000
18.82316,16.00000
18.82620,15.00000
18.82687,16.00000
18.82844,17.00000
18.83204,16.00000
18.83409,17.00000
18.83464,16.00000
18.84342,17.00000
18.84474,16.00000
18.84511,15.00000
18.84792,14.00000
18.85628,15.00000
18.85802,14.00000
18.86812,13.00000
18.86817,14.00000
18.86895,15.00000
18.87107,16.00000
18.87822,15.00000
18.88305,16.00000
18.88645,15.00000
18.88842,16.00000
18.89083,17.00000
18.89494,16.00000
18.89504,15.00000
18.89685,16.00000
18.90456,17.00000
18.91356,18.00000
18.91735,17.00000
18.92248,16.00000
18.92364,15.00000
18.92784,16.00000
18.92786,17.00000
18.93182,18.00000
18.93239,19.00000
18.93256,20.00000
18.93537,21.00000
18.93755,20.00000
18.93988,19.00000
18.94199,20.00000
18.94925,19.00000
18.94996,18.00000
18.95210,19.00000
18.95935,20.00000
18.95935,21.00000
18.96194,22.00000
18.96550,23.00000
18.96577,24.00000
18.96680,25.00000
18.97243,24.00000
18.97466,23.00000
18.98205,22.00000
18.98219,23.00000
18.98251,22.00000
18.98261,21.00000
18.98271,20.00000
18.98385,19.00000
18.98665,20.00000
18.99148,19.00000
19.00114,18.00000
19.00124,17.00000
19.00134,16.00000
19.00214,17.00000
19.00567,18.00000
19.01144,17.00000
19.01154,16.00000
19.01250,15.00000
19.01502,16.00000
19.01962,17.00000
19.02114,18.00000
19.02838,19.00000
19.03597,20.00000
19.03631,21.00000
19.04408,20.00000
19.04777,19.00000
19.04913,18.00000
19.04964,19.00000
19.05479,18.00000
19.06375,19.00000
19.06477,20.00000
19.07106,21.00000
19.08007,22.00000
19.08431,23.00000
19.08450,24.00000
19.08949,25.00000
19.08965,26.00000
19.09239,27.00000
19.09407,26.00000
19.09763,27.00000
19.09767,28.00000
19.10089,29.00000
19.10318,28.00000
19.10653,27.00000
19.10675,28.00000
19.11535,29.00000
19.11939,30.00000
19.12143,31.00000
19.12258,32.00000
19.12326,31.00000
19.12638,32.00000
19.13387,31.00000
19.13591,30.00000
19.13601,29.00000
19.13611,30.00000
19.13946,29.00000
19.14042,28.00000
19.14316,27.00000
19.15128,28.00000
19.15431,29.00000
19.16481,28.00000
19.16597,27.00000
19.16670,26.00000
19.16717,27.00000
19.16934,28.00000
19.17118,29.00000
19.18563,30.00000
19.18579,29.00000
19.18620,30.00000
19.18624,29.00000
19.18898,30.00000
19.19130,31.00000
19.19575,32.00000
19.19967,33.00000
19.20022,34.00000
19.20584,33.00000
19.20594,32.00000
19.20967,33.00000
19.22282,34.00000
19.22353,33.00000
19.22543,34.00000
19.22885,33.00000
19.22939,34.00000
19.22994,35.00000
19.22995,34.00000
19.23005,33.00000
19.23919,32.00000
19.23929,31.00000
19.24255,30.00000
19.24332,31.00000
19.24398,32.00000
19.24915,33.00000
19.25747,34.00000
19.25982,35.00000
19.26062,34.00000
19.26222,35.00000
19.26408,36.00000
19.26586,37.00000
19.26645,38.00000
19.26942,37.00000
19.26952,36.00000
19.27396,37.00000
19.27590,38.00000
19.27710,39.00000
19.28192,38.00000
19.28202,37.00000
19.28267,36.00000
19.28584,35.00000
19.28637,36.00000
19.28866,37.00000
19.29020,38.00000
19.29505,39.00000
19.30059,40.00000
19.30144,41.00000
19.30254,42.00000
19.30383,43.00000
19.30428,42.00000
19.30564,43.00000
19.31518,44.00000
19.31740,45.00000
19.31962,46.00000
19.32136,47.00000
19.32159,48.00000
19.32202,49.00000
19.32219,48.00000
19.33099,49.00000
19.33337,50.00000
19.33388,49.00000
19.33765,50.00000
19.34183,49.00000
19.34677,50.00000
19.35275,49.00000
19.35340,48.00000
19.35476,49.00000
19.35729,50.00000
19.35809,49.00000
19.35840,50.00000
19.35918,51.00000
19.36157,52.00000
19.36374,51.00000
19.36384,50.00000
19.36394,49.00000
19.36563,48.00000
19.37529,49.00000
19.37664,50.00000
19.38210,49.00000
19.38478,50.00000
19.39383,51.00000
19.39700,50.00000
19.40367,49.00000
19.40377,48.00000
19.41387,47.00000
19.41470,46.00000
19.41480,45.00000
19.41490,44.00000
19.41732,45.00000
19.41740,46.00000
19.43338,47.00000
19.43421,48.00000
19.43424,49.00000
19.44037,50.00000
19.44882,51.00000
19.45026,52.00000
19.45091,51.00000
19.45101,50.00000
19.45306,49.00000
19.45339,50.00000
19.46227,49.00000
19.46829,50.00000
19.47323,51.00000
19.47662,52.00000
19.48098,53.00000
19.48188,54.00000
19.49103,55.00000
19.49638,56.00000
19.49768,57.00000
19.49773,58.00000
19.50703,59.00000
19.50988,58.00000
19.51099,59.00000
19.51198,60.00000
19.51268,59.00000
19.51922,58.00000
19.52580,59.00000
19.52814,60.00000
19.55956,61.00000
19.56017,62.00000
19.56338,61.00000
19.56348,60.00000
19.56358,59.00000
19.56917,58.00000
19.57587,59.00000
19.57780,60.00000
19.58332,59.00000
19.58744,58.00000
19.58754,57.00000
19.58905,58.00000
19.59957,59.00000
19.60219,60.00000
19.60521,61.00000
19.61131,62.00000
19.61360,63.00000
19.62023,62.00000
19.62647,61.00000
19.63352,60.00000
19.63650,61.00000
19.64440,60.00000
19.64675,59.00000
19.64746,58.00000
19.65380,59.00000
19.66478,60.00000
19.66768,61.00000
19.67756,60.00000
19.68061,59.00000
19.68071,58.00000
19.68153,57.00000
19.68350,56.00000
19.68430,57.00000
19.68611,56.00000
19.68621,55.00000
19.69405,56.00000
19.69617,55.00000
19.70046,56.00000
19.70199,57.00000
19.70784,56.00000
19.71567,55.00000
19.71577,54.00000
19.71757,55.00000
19.72587,54.00000
19.72646,55.00000
19.72949,56.00000
19.73303,55.00000
19.73850,56.00000
19.73978,55.00000
19.74270,56.00000
19.74363,57.00000
19.74815,58.00000
19.74827,59.00000
19.74877,58.00000
19.75914,59.00000
19.76076,60.00000
19.76134,61.00000
19.76471,62.00000
19.76980,61.00000
19.78687,62.00000
19.79067,63.00000
19.80079,64.00000
19.81021,63.00000
19.81022,64.00000
19.81227,65.00000
19.81836,66.00000
19.81850,65.00000
19.82096,66.00000
19.82188,67.00000
19.82726,66.00000
19.82736,65.00000
19.83154,66.00000
19.83746,65.00000
19.83756,64.00000
19.83766,63.00000
19.84042,64.00000
19.84676,63.00000
19.84765,64.00000
19.84934,65.00000
19.85229,66.00000
19.85301,65.00000
19.85311,64.00000
19.85369,65.00000
19.86397,66.00000
19.86477,67.00000
19.86810,66.00000
19.87605,65.00000
19.87859,66.00000
19.87898,65.00000
19.88185,66.00000
19.88818,67.00000
19.88908,66.00000
19.89728,67.00000
19.89754,66.00000
19.89764,65.00000
19.90583,66.00000
19.91077,65.00000
19.91187,66.00000
19.91309,67.00000
19.91344,68.00000
19.92042,67.00000
19.92555,66.00000
19.92565,65.00000
19.92765,66.00000
19.93063,65.00000
19.93073,64.00000
19.93758,63.00000
19.94133,64.00000
19.95552,63.00000
19.96342,62.00000
19.96815,61.00000
19.98093,60.00000
19.98284,59.00000
19.98431,58.00000
19.98772,59.00000
19.99065,58.00000
19.99248,59.00000
19.99391,60.00000
19.99517,61.00000
19.99655,60.00000
19.99683,59.00000
20.01071,60.00000
20.01229,59.00000
20.01997,58.00000
20.02138,57.00000
20.03011,56.00000
20.03052,55.00000
20.03072,54.00000
20.03176,53.00000
20.04186,52.00000
20.04240,51.00000
20.05615,50.00000
20.05984,49.00000
20.06351,48.00000
20.06361,47.00000
20.07371,46.00000
20.07525,45.00000
20.07528,46.00000
20.07679,45.00000
20.08155,44.00000
20.09584,45.00000
20.10117,44.00000
20.10127,43.00000
20.10191,44.00000
20.10861,43.00000
20.10871,42.00000
20.11389,43.00000
20.11881,42.00000
20.11901,41.00000
20.11911,40.00000
20.12017,41.00000
20.12363,40.00000
20.12508,39.00000
20.13276,38.00000
20.13286,37.00000
20.14035,38.00000
20.14430,39.00000
20.15916,40.00000
20.15992,39.00000
20.16637,40.00000
20.16921,39.00000
20.17218,40.00000
20.17310,39.00000
20.17433,38.00000
20.17441,39.00000
20.17565,40.00000
20.17751,39.00000
20.17905,40.00000
20.18262,39.00000
20.18444,40.00000
20.18553,41.00000
20.18621,40.00000
20.18871,41.00000
20.19243,42.00000
20.19843,41.00000
20.19884,40.00000
20.19899,41.00000
20.20806,42.00000
20.21211,41.00000
20.21908,42.00000
20.21946,43.00000
20.22363,42.00000
20.22441,43.00000
20.22915,44.00000
20.23283,43.00000
20.23398,42.00000
20.23477,43.00000
20.23659,42.00000
20.24257,43.00000
20.24627,42.00000
20.24978,43.00000
20.25071,44.00000
20.25117,43.00000
20.25152,42.00000
20.25241,41.00000
20.25957,40.00000
20.26598,39.00000
20.26851,40.00000
20.27158,41.00000
20.27242,42.00000
20.27292,41.00000
20.27419,40.00000
20.27596,41.00000
20.27693,42.00000
20.28286,41.00000
20.28780,40.00000
20.29075,41.00000
20.29091,40.00000
20.29735,41.00000
20.29822,42.00000
20.30483,43.00000
20.30486,44.00000
20.30588,45.00000
20.30869,44.00000
20.30997,45.00000
20.31023,44.00000
